"V1" "V2"
"777" 335509.396485021 381331.214503185
"778" 335775.742779887 380738.37114874
"779" 335561.683346918 380803.822838775
"780" 335144.974759526 380716.702958363
"781" 335320.643665021 380878.298772206
"782" 335494.84109708 381291.286861303
"783" 335572.169182789 380762.703911419
"784" 334838.373297642 381018.034511001
"785" 334848.684659885 380753.828656393
"786" 335460.819779883 380620.265585821
"787" 334995.118624991 380991.774776419
"788" 334881.490691133 380760.023660106
"789" 335527.547995211 380953.942317976
"790" 335253.766607588 381444.127299668
"791" 335284.290184476 380812.055956014
"792" 335205.02832657 380939.792883002
"793" 334968.928079202 381139.97249473
"794" 334906.725636606 380862.447690838
"795" 335070.602266524 380846.905063511
"796" 335528.650723408 380816.13692174
"797" 334764.238903299 381145.117269884
"798" 335423.109291503 380893.606747729
"799" 335189.790247861 381433.074600716
"800" 335414.270899729 380764.885335166
"801" 335217.8918995 381057.557044447
"802" 335105.902648282 380784.632076076
"803" 335688.65023294 381388.59295871
"804" 335272.271884074 380731.931151381
"805" 335378.189741779 381296.651963861
"806" 335395.289949013 381486.489407523
"807" 335371.01410479 381514.731663473
"808" 335365.544841563 380932.678435584
"809" 335699.69817178 380712.238534721
"810" 335764.182297284 380810.509867717
"811" 335188.166303655 381299.908331667
"812" 335484.616191708 380593.918387951
"813" 335226.718582385 381199.510749751
"814" 335138.049274247 381138.152448461
"815" 335490.668162064 380729.299743523
"816" 334923.862361859 381070.651316245
"817" 335676.410889965 380740.74453597
"818" 335349.531925121 380629.581214882
"819" 335206.938398157 380969.333698975
"820" 335207.473092782 381338.291342486
"821" 335484.955181553 380837.781504388
"822" 334803.795790589 380777.299484231
"823" 335417.378427952 380960.823500494
"824" 335238.752538399 381210.226333821
"825" 335324.963251463 380870.73386533
"826" 335212.735488489 381168.649567524
"827" 335519.437510575 381474.14064897
"828" 335515.381742509 381386.689060081
"829" 335563.569079748 381479.152919049
"830" 335559.212422549 381126.612012514
"831" 335432.507564648 380524.94383974
"832" 335251.355473546 381056.331756038
"833" 335250.204660111 381320.362624686
"834" 335432.675007011 380854.769695258
"835" 335365.574150661 381223.453688115
"836" 335238.864824217 380661.423048997
"837" 335256.877372413 380817.881897089
"838" 335585.216118278 381291.186252537
"839" 335382.046485084 381016.873879973
"840" 335401.220912391 380639.198446387
"841" 335396.450705919 381270.679210404
"842" 335216.978638573 380734.313610949
"843" 335515.990326736 380520.857346378
"844" 335499.453569473 381157.374754175
"845" 335360.904474487 381001.732102951
"846" 335192.005851992 381226.477795896
"847" 335561.08581468 381306.192739732
"848" 335624.415288495 381408.767687853
"849" 335017.637927242 381067.624812581
"850" 335201.689382227 381186.205525828
"851" 335243.598248592 381060.999122631
"852" 335444.418082748 380894.362451757
"853" 335079.153223452 380877.819969626
"854" 335389.410638714 380574.545047172
"855" 335352.063501491 381270.89355672
"856" 335336.840740819 381161.993150062
"857" 335611.036773561 381497.880400005
"858" 335251.606049505 380766.956330718
"859" 335123.404896619 380732.056366457
"860" 334790.410111339 381109.162177202
"861" 335239.2653176 381352.389535386
"862" 334792.801728454 380849.509628171
"863" 335480.601231786 380848.042349523
"864" 335128.406043515 381090.292665927
"865" 335353.151087785 381429.926999447
"866" 335024.125615981 381154.789505453
"867" 335122.493881368 380888.243050683
"868" 335077.671074122 381111.466665613
"869" 335219.36461172 380682.157742466
"870" 335254.542144545 381199.523918216
"871" 334843.79870924 381061.121257129
"872" 335476.386726297 381359.591647779
"873" 335516.622260062 380634.063707398
"874" 335415.431886499 380861.41699249
"875" 335177.394789741 380813.718772951
"876" 335342.971270799 381297.069818233
"877" 335716.022755637 380835.46537316
"878" 335197.486897097 380909.446383315
"879" 335520.649525456 381602.934618076
"880" 335431.186325681 381422.779056731
"881" 335336.493082022 380930.116239884
