"V1" "V2"
"2943" 335851.090670593 379665.586991807
"2944" 335775.57727048 379522.479533175
"2945" 335781.932936277 379830.117809242
"2946" 335834.703113057 379352.626339869
"2947" 335870.224918713 379946.392861321
"2948" 336129.574811689 379692.97768519
"2949" 335923.470131097 379463.653292155
"2950" 335922.572047332 379625.119860368
"2951" 335900.929047044 379745.83373739
"2952" 336042.938051247 379643.28121116
"2953" 335787.975313513 379409.734869644
"2954" 335792.052101627 379627.607696803
"2955" 336099.432896375 379573.99548166
"2956" 335997.016453645 379871.236567812
"2957" 335844.256965053 379549.519064419
"2958" 335860.166093599 379426.438841769
"2959" 336045.576756706 379659.119590476
"2960" 336170.553786925 379645.879843964
"2961" 335696.881340751 379595.271119196
"2962" 335932.209145156 379410.63285407
"2963" 335868.556966833 379684.956121258
"2964" 336088.334380985 379709.004226979
"2965" 335947.901823134 379698.164572483
"2966" 335999.759028884 379726.553550859
"2967" 335776.101016036 379806.211606316
"2968" 335877.83871098 379452.024970989
"2969" 335996.377004161 379810.774086374
"2970" 336056.351385392 379609.070323826
"2971" 336038.137911026 379521.489666365
"2972" 335835.405897744 379393.251800324
"2973" 335683.90745827 379599.597448686
"2974" 336044.827380319 379713.25279195
"2975" 335775.628079256 379601.989941507
"2976" 336003.03659355 379709.440521278
"2977" 335871.31401783 379669.879921505
"2978" 335938.324655927 379846.357070953
"2979" 335835.793340784 379376.196186009
"2980" 336126.106558179 379716.755291202
"2981" 335688.119531599 379573.216354761
"2982" 335861.493346735 379650.061807989
"2983" 335746.741381256 379533.822740421
"2984" 335956.553810622 379538.854179011
"2985" 335808.415617944 379681.876745019
"2986" 336020.296810427 379591.791608993
"2987" 335845.886553092 379616.222530793
"2988" 336005.008734142 379843.005269257
"2989" 335726.070592631 379477.09724573
"2990" 335827.870709231 379467.428508056
"2991" 335780.130277451 379437.916057675
"2992" 335949.774294831 379672.987961218
"2993" 335849.28490927 379829.874466693
"2994" 335936.641550448 379748.857933717
"2995" 335872.754802944 379801.4974875
"2996" 335869.732478362 379802.068690924
"2997" 335924.268513451 379820.814142505
"2998" 335978.93601267 379447.812235563
"2999" 335820.362637044 379430.149277695
"3000" 335862.298453258 379765.16803276
"3001" 336095.715263728 379728.702305814
"3002" 335953.113272081 379587.912596097
"3003" 335795.517989575 379469.100276725
"3004" 335920.912548897 379500.399107791
"3005" 335739.883688735 379646.305836209
"3006" 335805.204045471 379802.49306116
"3007" 336020.523785876 379814.989493046
"3008" 335915.29810624 379583.71492593
"3009" 335899.606806475 379669.770241999
"3010" 335937.004579889 379795.523142629
"3011" 336096.061190643 379546.402609946
"3012" 336083.382159833 379738.925210605
"3013" 336059.030560937 379717.708530661
"3014" 335730.382006324 379616.491211322
"3015" 335910.800111089 379590.00962406
"3016" 335904.22476756 379413.603182236
"3017" 335984.650621809 379790.972580442
"3018" 335721.928954967 379500.539531648
"3019" 335826.172973374 379558.595119681
"3020" 336185.58139536 379637.776392378
"3021" 335955.185718932 379653.788899896
"3022" 336196.953728176 379626.612166162
"3023" 336172.488869975 379624.380225652
"3024" 336025.544467456 379619.175855893
"3025" 336108.562247924 379725.432324637
"3026" 335997.770919639 379769.00744397
"3027" 335766.451237436 379444.564444979
"3028" 335776.235380688 379663.201698299
"3029" 336100.024669938 379597.103536643
"3030" 336067.817893949 379499.511316241
"3031" 335837.718219121 379786.182232588
"3032" 336142.439210078 379540.643696492
"3033" 335897.517853717 379755.018220047
"3034" 335806.460723704 379606.479157737
"3035" 335812.822481702 379663.087897287
"3036" 335771.205402679 379501.48506632
"3037" 336046.699894381 379549.439555353
"3038" 336096.146706645 379551.915272348
"3039" 335886.789770453 379358.39886099
"3040" 335780.499112387 379498.28274152
"3041" 335899.196618668 379358.267447967
"3042" 335950.180840324 379675.759327368
"3043" 336078.028955557 379556.254030069
"3044" 336157.959008046 379601.949017316
"3045" 335741.009718567 379464.922732732
"3046" 335899.40798813 379883.579178218
"3047" 335900.324182142 379422.197249447
"3048" 335969.712581444 379903.454146614
"3049" 336001.590693059 379758.748384874
"3050" 335937.676124133 379682.319571839
"3051" 335711.435961272 379538.331712764
"3052" 335729.920730995 379597.04218759
"3053" 335826.272131865 379657.936184153
"3054" 335776.93312987 379511.15139966
"3055" 335930.866455764 379970.892128289
"3056" 335939.505919254 379788.730424894
"3057" 335817.291394733 379689.676279181
"3058" 335960.415016516 379543.884505789
"3059" 335865.010629284 379423.817180644
"3060" 335828.97178052 379372.322899355
"3061" 335677.904116241 379582.549435195
"3062" 335707.937381811 379569.005479904
"3063" 335827.458378346 379557.1638724
"3064" 336163.69758757 379584.680478413
"3065" 336057.651542304 379731.887864479
"3066" 335839.403441368 379935.397701578
"3067" 335809.923192226 379365.428648985
"3068" 335853.151632064 379831.977581834
"3069" 335993.127056512 379423.371007962
"3070" 335670.829515636 379597.506501871
"3071" 336184.31170674 379629.190698049
"3072" 336070.220679807 379740.044795101
"3073" 336091.396232558 379546.704318088
"3074" 335970.653936244 379728.044854833
"3075" 335970.0962204 379443.9486091
"3076" 335810.97459077 379529.228403224
"3077" 335889.124189518 379737.647725816
"3078" 335879.336975745 379815.907901193
"3079" 336002.085541606 379601.931289284
"3080" 335748.397614614 379453.946502617
"3081" 336017.737791593 379481.82099003
"3082" 335983.304900077 379881.930114087
"3083" 335996.416896652 379837.233647461
"3084" 335900.981350739 379604.65371734
"3085" 335980.987101872 379681.227523036
"3086" 335765.746371466 379521.927551223
"3087" 335746.630631203 379603.244245943
"3088" 335980.024060486 379687.152287299
"3089" 335897.604443551 379563.258370744
"3090" 335989.604697713 379866.089960568
"3091" 336049.40461281 379638.204283974
"3092" 335800.796430071 379419.24540247
"3093" 335790.408676139 379605.22139256
"3094" 335791.291111957 379417.668878831
"3095" 335858.137819863 379808.243953704
"3096" 335823.950128591 379617.651880516
"3097" 335788.170380527 379559.343574742
"3098" 335831.382118554 379521.418763364
"3099" 336183.468120209 379625.787379079
"3100" 336029.676886001 379487.734805652
"3101" 335828.413728588 379720.79849819
"3102" 335857.709612611 379592.832921868
"3103" 335977.76726781 379744.306461777
"3104" 335879.23852154 379963.115162113
"3105" 335970.01199127 379490.874202572
"3106" 336043.172687753 379815.454274506
"3107" 335815.278861635 379702.645567537
"3108" 335835.106735632 379881.597109355
"3109" 335912.147065859 379726.922921407
"3110" 335835.288814387 379866.962706413
"3111" 335918.386492767 379985.693686947
"3112" 336073.80600588 379617.807979555
"3113" 335773.613413334 379541.409753461
"3114" 335948.941437314 379938.178393872
"3115" 336109.453936456 379577.621449286
"3116" 335810.620086822 379610.457957092
"3117" 336107.334240977 379741.002784239
"3118" 335819.314518283 379607.619872182
"3119" 335734.15033131 379633.563581669
"3120" 335867.790645238 379722.35226254
"3121" 335978.766728833 379543.880937012
"3122" 335792.507061326 379611.491590438
"3123" 335738.702496512 379511.659067235
"3124" 336033.691381579 379540.582020234
"3125" 335910.32945622 379637.46169024
"3126" 335996.228424013 379471.718591173
"3127" 335831.165138018 379661.637430326
"3128" 335975.210068649 379543.389373992
"3129" 335899.027386235 379539.799163236
"3130" 335732.389946188 379633.581491391
"3131" 335752.625637303 379544.089937263
"3132" 336106.943598837 379674.989522376
"3133" 335912.295141135 379905.417862693
"3134" 336038.571315417 379644.371798297
"3135" 336020.321205811 379459.089189925
"3136" 335926.473067464 379393.335161865
"3137" 336039.505241224 379488.304080394
"3138" 336133.236138628 379637.741256186
"3139" 336071.340335589 379740.29806345
"3140" 335915.360776419 379902.278734967
"3141" 335758.833310126 379445.655199955
"3142" 335856.863702478 379769.409551264
"3143" 335757.309874992 379535.876736591
"3144" 335932.692716102 379750.243926235
"3145" 335844.962782078 379822.021671198
"3146" 335970.149955871 379409.629425709
"3147" 335715.203684243 379633.090427
"3148" 335928.738421926 379616.28247505
"3149" 336174.144291247 379574.186164651
"3150" 336050.891708989 379685.648159124
"3151" 336028.825080111 379709.93899747
"3152" 335905.764833942 379490.660696251
"3153" 335859.861752428 379854.595566098
"3154" 335963.962185715 379579.379895537
"3155" 335677.847872056 379592.852641643
"3156" 335878.503891967 379534.822425484
"3157" 335910.666363294 379407.034552009
"3158" 335877.583171641 379405.589567842
"3159" 335963.838166095 379745.975580871
"3160" 335939.269678542 379446.507985673
"3161" 335821.893770068 379852.07072997
"3162" 335868.06891005 379701.388173561
"3163" 336036.063242169 379608.522629915
"3164" 335812.350549945 379434.429976659
"3165" 335766.372438723 379495.839642643
"3166" 335961.97240467 379469.639944999
"3167" 336150.075945444 379663.766480986
"3168" 335956.215391764 379826.117468163
"3169" 335905.824166457 379668.500098128
"3170" 336051.129008827 379631.562804791
"3171" 335960.022313195 379889.07031845
"3172" 335720.90889873 379564.042653721
"3173" 335873.756106576 379738.718357388
"3174" 336156.253354649 379571.725925504
"3175" 336169.484414134 379655.471876786
"3176" 336138.477329321 379625.315177507
"3177" 335795.827142148 379836.683802279
"3178" 336188.179760796 379611.471334393
"3179" 336135.251015026 379622.216322008
"3180" 336123.890807113 379596.975552424
"3181" 335896.871884873 379621.755166521
"3182" 335824.744125489 379579.617434931
"3183" 336024.765769196 379615.653934413
"3184" 336109.67705871 379649.549046093
"3185" 335779.39728352 379595.995943508
"3186" 335697.355172863 379540.952822953
"3187" 335822.321139734 379870.263164213
"3188" 335681.475757864 379571.089297799
"3189" 335792.657593774 379408.45857423
"3190" 335905.926525936 379460.35290312
"3191" 335898.029701576 379817.008765941
"3192" 335965.48700257 379488.939718012
"3193" 335736.550021417 379524.218966367
"3194" 336192.746711128 379605.974889471
"3195" 336016.471978161 379650.615538724
"3196" 335979.612735299 379459.151652256
"3197" 335888.054402791 379414.960828545
"3198" 335769.684172686 379440.893030798
"3199" 335697.201485703 379618.754659443
"3200" 335750.281324246 379580.244944092
"3201" 335968.476987106 379860.267658898
"3202" 335718.082217949 379622.356407254
"3203" 335831.933979658 379898.782621906
"3204" 335871.655138471 379415.377957753
"3205" 335723.668888161 379522.735498028
"3206" 335850.047154241 379330.295590488
"3207" 336118.133004112 379633.82140921
"3208" 335992.424366405 379436.627886759
"3209" 335743.095672851 379663.901305866
"3210" 335689.974021224 379583.291074853
"3211" 335819.707125136 379898.641747654
"3212" 336083.528979808 379672.325382349
"3213" 335875.340508112 379824.240386486
"3214" 335883.768328657 379426.271349723
"3215" 335771.58814158 379597.386375448
"3216" 336033.600466193 379669.787615288
"3217" 335980.325738866 379786.448923981
"3218" 335727.335178286 379549.097322411
"3219" 335833.228539257 379377.412744438
"3220" 335919.68775063 379835.606875115
"3221" 335809.475360513 379871.884785042
"3222" 335936.522153205 379732.548369966
"3223" 335993.488187621 379722.780433759
"3224" 335971.596733076 379427.693729566
"3225" 335824.487940825 379346.842252037
"3226" 336065.083945528 379673.8689548
"3227" 335908.822897351 379647.602700533
"3228" 335821.148812734 379863.553916707
"3229" 335714.431611795 379544.433894873
"3230" 336026.033372889 379689.790889242
"3231" 335893.546087199 379660.544137886
"3232" 336041.502412541 379828.438555933
"3233" 335906.850278735 379608.643191416
"3234" 335752.633126202 379634.735248878
"3235" 336086.287040145 379760.208003947
"3236" 335937.617894593 379663.161540627
"3237" 335907.199002013 379738.413507561
"3238" 335865.436212332 379763.405379942
"3239" 335948.993122129 379416.42771195
"3240" 336058.503818797 379480.926819133
"3241" 335796.324578605 379450.730754936
"3242" 335877.019774293 379976.276685074
"3243" 335800.404223932 379543.839640804
"3244" 335943.506016519 379686.468652462
"3245" 335707.259925349 379501.503482328
"3246" 336078.516131849 379779.311399665
"3247" 335881.080772794 379764.314402469
"3248" 335798.4789295 379582.030689922
"3249" 335763.741256163 379463.467923304
"3250" 336014.42963046 379651.29856266
"3251" 335887.143573624 379698.273716697
"3252" 335942.588182413 379665.386595339
"3253" 335965.602644706 379523.247413885
"3254" 335955.788310423 379750.786923261
"3255" 335819.078054818 379380.574623958
"3256" 335694.05735973 379548.87248696
"3257" 335911.353243549 379446.274637365
"3258" 335875.845993524 379510.227079181
"3259" 335844.965612306 379582.785034501
"3260" 335936.509468786 379909.333503755
"3261" 335957.740119706 379493.088785762
"3262" 335987.357863656 379425.40873076
"3263" 335992.992319614 379446.555569324
"3264" 335867.051033859 379955.951007455
"3265" 336037.273524877 379613.045386074
"3266" 335727.754262078 379532.010271205
"3267" 335774.34580552 379551.555301271
"3268" 335790.608727793 379566.094734245
"3269" 335835.144386688 379357.798584761
"3270" 335854.755303759 379475.160031913
"3271" 335872.552685792 379633.756322399
"3272" 336037.986309872 379595.709514741
"3273" 335701.362695344 379550.849410499
"3274" 335968.462586229 379733.711881178
"3275" 335692.185042112 379581.934273116
"3276" 335864.75809638 379385.867722683
"3277" 335691.150621697 379610.470205589
"3278" 335854.062324962 379524.98163967
"3279" 335848.694103087 379385.409689816
"3280" 335824.043495483 379426.137196525
"3281" 336079.483157978 379543.181799394
"3282" 336140.105118465 379668.465325153
"3283" 336054.994558217 379729.800976923
"3284" 335824.284532484 379824.088451157
"3285" 335732.123817612 379516.51621402
"3286" 336026.953049469 379776.210801085
"3287" 335962.293831502 379720.886539017
"3288" 335942.106492934 379760.397296971
"3289" 335831.114653186 379819.353564142
"3290" 335673.816394706 379575.298143923
"3291" 335844.905615712 379436.35386341
"3292" 335826.394151289 379740.611020714
"3293" 335769.006661987 379809.17212128
"3294" 335942.683452089 379527.506262822
"3295" 335897.03824134 379930.552342792
"3296" 336017.168912829 379524.920910154
"3297" 335875.984563918 379739.759090648
"3298" 335739.094198723 379614.62790515
"3299" 335913.615663895 379430.488450265
"3300" 335789.336110589 379823.438337999
"3301" 335954.106967276 379899.615873123
"3302" 336002.947036139 379565.771114808
"3303" 335949.367592561 379887.993509752
"3304" 335834.196034639 379811.265640594
"3305" 335924.659409782 379624.230797479
"3306" 335847.970054521 379505.178850992
"3307" 335809.323717534 379410.351497951
"3308" 335958.795049255 379404.32427191
"3309" 335690.241367592 379620.343098834
"3310" 336022.989328667 379625.831822023
"3311" 336173.901746644 379617.252412368
"3312" 335934.728453911 379725.709172732
"3313" 336120.485376377 379523.818806494
"3314" 336010.184890983 379672.307616839
"3315" 335700.097402301 379549.884074902
"3316" 335795.689147324 379540.899877255
"3317" 335978.575458886 379427.119778961
"3318" 335910.979188538 379747.342268649
"3319" 335899.509987642 379815.416004778
"3320" 335837.71238057 379551.029313177
"3321" 335847.8461369 379723.910352084
"3322" 336005.667374721 379692.312775641
"3323" 335832.530767272 379657.893218192
"3324" 335770.643961273 379447.98478608
"3325" 336015.982887887 379576.141423275
"3326" 336024.707188863 379545.081630422
"3327" 336093.564222164 379707.9692299
"3328" 335999.811748809 379725.194648202
"3329" 335846.890863024 379511.096092158
"3330" 335950.466859153 379482.475886273
"3331" 336023.869125034 379593.156138981
"3332" 335832.551547327 379358.208242201
"3333" 335841.858347025 379685.524022654
"3334" 336038.694375483 379598.740644121
"3335" 335931.179683475 379592.850001683
"3336" 335729.611767042 379493.167450093
"3337" 336097.731835133 379666.398533625
"3338" 335911.232774632 379901.737932232
"3339" 335651.037488673 379582.767090886
"3340" 336167.149314395 379569.611583078
"3341" 335959.380656411 379801.329610239
"3342" 335787.6743351 379530.452390238
"3343" 335917.174129585 379751.714641745
"3344" 335848.341525669 379746.386689059
"3345" 335844.877406529 379703.236996697
"3346" 335858.095665564 379541.158218089
"3347" 335831.069731667 379730.724047408
"3348" 335942.017496118 379499.205394852
"3349" 335895.329906128 379875.220250466
"3350" 335915.256900432 379607.153023532
"3351" 335832.919101597 379605.127917988
"3352" 335950.907755006 379892.745243562
"3353" 336112.542174571 379525.645813986
"3354" 335818.914815555 379509.948985656
"3355" 336101.175744797 379738.145762693
"3356" 336129.792462781 379692.53374053
"3357" 336005.715328849 379503.896768882
"3358" 335959.866897703 379583.236218561
"3359" 336015.187443967 379809.439632477
"3360" 335873.524588893 379489.462195665
"3361" 335963.888651466 379931.03451237
"3362" 335825.782474385 379649.966183774
"3363" 335852.659259714 379954.700464569
"3364" 335861.814087766 379617.585036936
"3365" 336110.714546948 379680.793843603
"3366" 336059.887646942 379677.250059876
"3367" 335864.75468262 379971.407613086
"3368" 335794.785755921 379586.67608797
"3369" 335907.19440716 379948.350953817
"3370" 335928.167734148 379872.084243404
"3371" 336010.102211551 379457.895671876
"3372" 335901.318402582 379660.255484682
"3373" 335994.006926816 379443.900573751
"3374" 336092.511465645 379750.6532537
"3375" 335874.635317658 379723.161334518
"3376" 335971.323752291 379680.423189006
"3377" 335893.901543821 379936.617796847
"3378" 336035.883762253 379618.433797452
"3379" 336035.639344278 379647.793063326
"3380" 336115.93963744 379528.295689982
"3381" 335907.813582002 379779.199823578
"3382" 335809.745671895 379864.941535145
"3383" 335943.493460005 379903.346427402
"3384" 336133.347333783 379569.673195785
"3385" 336141.232833319 379662.88881306
"3386" 335943.254494978 379821.098632814
"3387" 336089.603010208 379742.236816823
"3388" 335991.761619114 379467.816285976
"3389" 335893.766843622 379963.862944188
"3390" 335696.526493431 379578.94167272
"3391" 335998.31467863 379706.949566622
"3392" 336064.532612774 379569.030058698
"3393" 335901.019606779 379741.48557091
"3394" 335846.527438805 379431.908666941
"3395" 335884.978133746 379829.666127532
"3396" 335891.370109489 379565.854332627
"3397" 335846.475895927 379770.655010097
"3398" 335919.498039285 379830.947992755
"3399" 335796.141066049 379489.132861718
"3400" 336107.258391762 379665.018716277
"3401" 336034.438095714 379507.935753986
"3402" 335819.513554525 379621.476575019
"3403" 335984.7914899 379503.774337851
"3404" 335855.764442901 379882.446418689
"3405" 336158.871248482 379640.66239955
"3406" 335886.425500688 379680.330156029
"3407" 335910.298405476 379492.491521998
"3408" 336053.813170899 379663.381230917
"3409" 336097.767831524 379740.534050252
"3410" 335851.676540844 379441.488273161
"3411" 335773.500306625 379449.16782723
"3412" 336036.323287583 379668.050595554
"3413" 335979.987819619 379631.882115167
"3414" 335881.076445758 379483.424729166
"3415" 335883.80454173 379905.977824165
"3416" 335850.745696621 379560.704210215
"3417" 335751.888978795 379469.058367661
"3418" 336060.337852041 379496.718665991
"3419" 335916.14543857 379904.29362368
"3420" 336138.426808736 379689.672614425
"3421" 335954.601907029 379842.533868261
"3422" 335942.399833361 379744.305544203
"3423" 336021.658753248 379843.902861788
"3424" 335729.460343578 379492.723623084
"3425" 335967.542284697 379871.21822562
"3426" 335899.260946886 379906.938004987
"3427" 335852.349868872 379583.969192025
"3428" 335916.45097932 379430.516294098
"3429" 335914.305435632 379952.110118284
"3430" 335731.909976271 379555.19603009
"3431" 335723.013641507 379574.008728554
"3432" 335882.043451513 379636.844099874
"3433" 335775.129811283 379522.366669291
"3434" 335943.304764612 379585.123569213
"3435" 335999.080317527 379712.791890177
"3436" 335806.124488265 379792.736455062
"3437" 335941.990609696 379659.950865919
"3438" 335700.817390299 379624.125777215
"3439" 335856.447943667 379616.981299477
"3440" 336017.243839053 379528.728217356
"3441" 335856.883272295 379734.704068077
"3442" 335790.272784862 379506.64958573
"3443" 335804.500471634 379571.62555275
"3444" 335962.898902832 379840.21221212
"3445" 335955.89657362 379827.902825194
"3446" 335934.423240748 379496.111132438
"3447" 335763.980993879 379469.466051608
"3448" 335740.336057016 379490.663667001
"3449" 335903.030699331 379678.626582365
"3450" 336016.864553578 379544.894013669
"3451" 335844.57301908 379725.632355118
"3452" 336029.076513278 379820.026370433
"3453" 335685.864514477 379591.93176887
"3454" 336166.285695808 379665.417310848
"3455" 335861.279212212 379442.705071616
"3456" 336079.488095529 379672.604252985
"3457" 335843.855519691 379441.006000925
"3458" 335944.094408838 379777.555603476
"3459" 335920.966139734 379556.439054769
"3460" 335903.428885687 379492.440210204
"3461" 335847.349596719 379348.901811499
"3462" 335870.752152234 379392.140225821
"3463" 335954.506798044 379664.504741541
"3464" 335863.904207047 379535.756490889
"3465" 335970.22984002 379769.793752422
"3466" 335835.639877997 379798.940474523
"3467" 335670.823636879 379552.836816151
"3468" 335794.287491321 379441.679438486
"3469" 335811.205878414 379676.913100662
"3470" 335859.379607592 379605.309319159
"3471" 336070.138955342 379668.337105307
"3472" 335734.403939666 379544.994132709
"3473" 335668.206139847 379556.875599686
"3474" 335928.598338263 379904.5905036
"3475" 336107.718270798 379522.610068383
"3476" 336113.565929788 379608.92928809
"3477" 335747.674669968 379522.464949924
"3478" 335730.989048303 379485.322857361
"3479" 336092.245683005 379699.837875656
"3480" 336113.599635903 379715.894920629
"3481" 336055.494102943 379811.768864999
"3482" 335934.904749299 379587.646052825
"3483" 336007.751294674 379718.37400027
"3484" 336058.289159838 379797.927429967
"3485" 335941.269482024 379721.662940406
"3486" 336116.368917311 379720.959225511
"3487" 335966.034995502 379657.787651719
"3488" 335966.035166042 379628.665643986
"3489" 335997.974429036 379802.912778673
"3490" 335972.355283518 379418.580335349
"3491" 335858.585216322 379460.566277939
"3492" 336013.040274082 379538.94000697
"3493" 335784.152613261 379422.654459415
"3494" 336009.047046431 379498.731727704
"3495" 335947.787588489 379619.494491817
"3496" 335986.687079285 379527.870515259
"3497" 335957.866463063 379568.248084729
"3498" 335782.732219226 379628.672334895
"3499" 335946.766222849 379930.771829069
"3500" 335999.500564199 379628.555116812
"3501" 335989.64750152 379887.180594914
"3502" 335813.901074692 379823.637754156
"3503" 335806.180421322 379681.11395537
"3504" 335841.867231136 379469.319505866
"3505" 335891.700860948 379844.95647563
"3506" 335906.508435999 379625.456714478
"3507" 336068.964565542 379736.546358855
"3508" 335936.062994239 379504.818065652
"3509" 335976.63300823 379879.517217914
"3510" 335943.943893525 379573.538751418
"3511" 335924.083263254 379731.270552921
"3512" 335963.421428031 379819.534193905
"3513" 335910.343314177 379448.354264501
"3514" 336023.965419296 379756.492121401
"3515" 335936.57570478 379590.603261687
"3516" 335895.482278757 379520.714422412
"3517" 335890.231289326 379840.508424595
"3518" 335857.587684123 379861.62430844
"3519" 335887.329401281 379675.571562168
"3520" 335923.412742652 379922.164008839
"3521" 336124.494207992 379581.113705147
"3522" 336093.780765153 379759.617747867
"3523" 335977.895982665 379889.151083865
"3524" 335931.165723114 379959.347133304
"3525" 335748.207221246 379669.046736119
"3526" 335819.411006022 379893.489081585
"3527" 335802.527229011 379516.612018132
"3528" 335895.842114359 379597.766529568
"3529" 335845.352406648 379930.513819024
"3530" 335936.61071018 379665.16173789
"3531" 336108.519072547 379657.850171897
"3532" 336123.998214644 379618.422216075
"3533" 335712.353817909 379621.56436702
"3534" 335820.687473588 379390.261662923
"3535" 335962.487168566 379738.472903327
"3536" 335903.90946477 379776.717551738
"3537" 335892.667097657 379694.658241287
"3538" 335812.227407713 379790.535963989
"3539" 336043.1313477 379681.892408957
"3540" 335981.656414665 379901.357260418
"3541" 335879.088148163 379907.297634845
"3542" 335954.300129888 379860.600697524
"3543" 335867.053730786 379868.411941958
"3544" 335947.806836791 379616.730774398
"3545" 335762.317749511 379464.142911664
"3546" 335992.416086737 379434.152771376
"3547" 335782.107834293 379679.027548028
"3548" 335858.209717796 379690.173201641
"3549" 335929.921903616 379681.825900078
"3550" 335850.034155323 379414.316818859
"3551" 335939.38428179 379574.396456122
"3552" 335814.281419158 379860.270288593
"3553" 335857.721984148 379893.080252748
"3554" 335833.651062982 379661.672304656
"3555" 335929.591477855 379931.970426447
"3556" 335888.772870369 379557.792022934
"3557" 335821.375089699 379873.831266666
"3558" 335978.703584678 379707.753120446
"3559" 335857.386676423 379728.892583873
"3560" 335779.395191307 379553.209908487
"3561" 335724.757443008 379570.091771015
"3562" 335812.34967512 379632.957115604
"3563" 335671.112927801 379544.71033934
"3564" 336045.690981231 379813.190941918
"3565" 336055.915853439 379539.668417659
"3566" 335897.838854605 379960.484695308
"3567" 336019.848778357 379567.579710039
"3568" 335841.51352322 379846.563793157
"3569" 335686.399545595 379585.625344011
"3570" 335870.899405979 379791.611298475
"3571" 335781.464690684 379669.178242676
"3572" 336004.669862625 379803.683421067
"3573" 335830.972060676 379463.724550062
"3574" 336032.603521843 379706.15812898
"3575" 335974.885611907 379617.261813794
"3576" 335747.668617163 379575.029466327
"3577" 336027.817074166 379572.185254805
"3578" 335738.036663049 379634.522420757
"3579" 335828.914907201 379408.447054611
"3580" 336140.247666316 379685.671111347
"3581" 335891.815299727 379840.828922065
"3582" 335997.952233395 379508.986380131
"3583" 335887.08135219 379761.778133737
"3584" 335920.140397251 379605.737462187
"3585" 336003.525789332 379768.249364241
"3586" 335951.495744858 379842.32641115
"3587" 336024.994998763 379737.404524871
"3588" 335821.912962108 379627.298711946
"3589" 335972.137295125 379913.186908499
"3590" 335917.284168471 379883.18111845
"3591" 336033.290337741 379794.164278917
"3592" 335860.843779021 379572.547620602
"3593" 336042.397820292 379479.513639961
"3594" 335928.334397019 379529.652040672
"3595" 336010.918757446 379862.495164549
"3596" 335995.332107302 379812.147199451
"3597" 335961.002565043 379432.727761024
"3598" 335942.519661945 379462.827613244
"3599" 335945.666038528 379672.791285072
"3600" 336131.721784051 379615.96381778
"3601" 335966.518436384 379463.675267164
"3602" 335765.604905002 379519.530322899
"3603" 336036.902647649 379753.088537637
"3604" 335663.618861174 379603.029810478
"3605" 335947.349174229 379550.817777742
"3606" 335856.70933262 379713.437051923
"3607" 336200.022329418 379621.042721555
"3608" 335736.886476911 379650.39507833
"3609" 336041.259528343 379512.587603568
"3610" 335748.700200469 379518.103328462
"3611" 336062.53556221 379590.097594329
"3612" 335899.140509405 379952.099120595
"3613" 336003.055255082 379555.743115869
"3614" 335782.55013278 379798.405382712
"3615" 336029.401301925 379805.171576513
"3616" 335699.040308896 379569.279717207
"3617" 335664.322312368 379573.543886476
"3618" 335838.925331601 379405.422337658
"3619" 335847.121288795 379421.467549495
"3620" 335823.662773104 379869.892647146
"3621" 336160.553163152 379653.527630516
"3622" 335882.119843514 379710.502371287
"3623" 335711.104258623 379540.653431641
"3624" 335844.561726502 379811.019448205
"3625" 335976.817326262 379591.491475115
"3626" 336117.05908369 379727.980911446
"3627" 335846.984152066 379841.1857759
"3628" 335992.361763147 379830.26971361
"3629" 335737.247097886 379561.778537503
"3630" 335917.345476897 379750.062692252
"3631" 335901.242424247 379803.434954868
"3632" 335877.583667474 379917.358212794
"3633" 335899.636588292 379452.043519965
"3634" 335815.838910795 379750.760559833
"3635" 335798.623810128 379820.889733591
"3636" 335901.751216291 379914.531252022
"3637" 336145.268565523 379546.734489994
"3638" 335895.303437014 379837.660446963
"3639" 335747.365031681 379666.151685034
"3640" 335763.392894742 379677.041087325
"3641" 335857.677665319 379961.865842495
"3642" 335843.595034706 379826.027932755
"3643" 336012.148659352 379688.39226676
"3644" 335852.152181565 379369.033085152
"3645" 335799.582977271 379792.589563538
"3646" 335788.056169494 379493.680381946
"3647" 335866.134558538 379646.103379233
"3648" 335919.544789382 379922.547699798
"3649" 336001.670608509 379639.784393664
"3650" 336087.576542383 379619.573615995
"3651" 335921.766131151 379720.875721388
"3652" 336131.657175199 379566.369426506
"3653" 335946.698318564 379673.558088028
"3654" 335895.138754102 379608.346650595
"3655" 336078.568721845 379764.298762973
"3656" 335799.273131612 379639.025769028
"3657" 336017.955012288 379445.462567751
"3658" 335688.102227098 379552.084651849
"3659" 335998.84291461 379728.250839035
"3660" 335865.492050136 379550.954271723
"3661" 335967.148490003 379688.615313992
"3662" 335932.545708992 379863.480351258
"3663" 335920.677926153 379914.117021703
"3664" 335924.045094102 379440.475909086
"3665" 336036.618782421 379666.642202889
"3666" 335879.68857283 379670.686647811
"3667" 335894.392311967 379676.887257372
"3668" 335899.464917711 379853.498087298
"3669" 335902.760535282 379689.675040595
"3670" 335791.47015581 379632.117643753
"3671" 335738.661657418 379552.85198472
"3672" 335861.523450202 379499.370147864
"3673" 335885.561185911 379385.152816187
"3674" 335945.715837154 379646.913900329
"3675" 335798.458408763 379487.590785804
"3676" 335990.890843264 379686.114963614
"3677" 335892.954346557 379775.787434297
"3678" 335846.449313885 379723.988282161
