"V1" "V2"
"4465" 331806.473891256 386087.347801169
"4466" 331597.881577075 385859.355130327
"4467" 331056.757637657 386050.04376798
"4468" 331680.407674915 385906.566898723
"4469" 331665.242750252 386195.94644991
"4470" 330922.585317126 386071.818523554
"4471" 331047.077373763 386192.010271903
"4472" 331049.575904773 385802.634291821
"4473" 330972.595303156 385845.546253853
"4474" 331451.596454772 385474.974327793
"4475" 331246.261606474 385755.281716552
"4476" 330914.637407053 385855.08597162
"4477" 331028.937037549 386177.420549498
"4478" 331209.264581724 386115.038499664
"4479" 331087.902530162 386268.815093415
"4480" 331213.95484268 385592.790317165
"4481" 331705.761164117 386261.827608098
"4482" 331223.245221619 386250.688785956
"4483" 331411.826591348 386218.234119794
"4484" 331443.238896684 386197.985983833
"4485" 331277.566933284 386204.168481205
"4486" 331614.281924848 385793.935057887
"4487" 331462.928513257 385945.106848506
"4488" 331712.507875042 386091.365682955
"4489" 331377.435504029 386198.924503023
"4490" 331373.329250044 386091.18096093
"4491" 331165.380953872 385748.935841122
"4492" 331313.080635745 386364.739245814
"4493" 330977.352026269 386029.950250754
"4494" 330820.544046036 385683.305963406
"4495" 331156.291437286 385818.499088422
"4496" 331212.756427356 385846.728958707
"4497" 331363.471477959 385785.498154298
"4498" 330983.349960283 386043.560254646
"4499" 331645.923501556 385956.160328647
"4500" 331417.772818864 386057.37605303
"4501" 330766.818234084 385715.948927266
"4502" 331353.162116228 385472.012801007
"4503" 331430.024637775 385884.550110373
"4504" 330843.398453738 385653.938955916
"4505" 331171.374378246 385588.000866643
"4506" 330979.246512531 386117.212849682
"4507" 331708.773539691 386037.509298149
"4508" 331345.629311613 386367.504048809
"4509" 331324.445921881 385990.597095615
"4510" 330939.013050978 385673.933496273
"4511" 331543.452605575 385975.345779045
"4512" 331421.826025455 385696.547534412
"4513" 331250.947623808 385768.034595019
"4514" 330950.144072841 385923.685373657
"4515" 331513.865001895 385599.332521698
"4516" 331544.24902464 385813.416607183
"4517" 331213.136389521 386205.969188741
"4518" 331439.78766866 386352.818699595
"4519" 330815.422845129 385830.733911542
"4520" 331392.517486904 385681.155816037
"4521" 331531.662843 385715.420977974
"4522" 331383.367184165 386090.224538788
"4523" 331322.695306455 385393.335137909
"4524" 331130.11189168 385687.805291877
"4525" 331656.037783714 385944.658102124
"4526" 331253.193793719 385446.286137847
"4527" 331704.535736035 385958.555148961
"4528" 331627.097532093 386236.21061414
"4529" 331375.951292466 385689.905050406
"4530" 331532.132686077 386252.227751491
"4531" 331692.110025873 386220.951223284
"4532" 331140.106355295 385630.891427895
"4533" 331006.758492164 386006.044083293
"4534" 331722.339467222 386051.522759378
"4535" 331421.902070828 385481.780092345
"4536" 330987.780792094 385787.532831247
"4537" 331229.586558998 386392.650131086
"4538" 331047.05397979 386319.903533297
"4539" 331326.805008384 386045.567350206
"4540" 331170.952158603 386251.723951859
"4541" 331481.180068719 385657.522896046
"4542" 331572.730999798 386040.178142471
"4543" 331108.480252414 386413.928243293
"4544" 331455.287734331 385624.986803889
"4545" 331058.019185835 385897.180623824
"4546" 331414.067960029 386191.613330318
"4547" 331011.846971881 385825.757675969
"4548" 331282.464488994 385527.697461354
"4549" 331117.130447525 386278.207768254
"4550" 331413.836050365 385861.603764825
"4551" 331191.339453553 386073.49826974
"4552" 331545.73648984 386237.21097629
"4553" 330985.640062869 385951.823635293
"4554" 331751.481772869 386146.128918569
"4555" 331120.258082436 385836.841404711
"4556" 331486.19563516 385652.296488677
"4557" 330933.596571066 385768.782335034
"4558" 331189.569500063 385791.224197828
"4559" 331101.290430387 386026.55777893
"4560" 331586.142422918 385841.337345429
"4561" 331144.786167227 385892.238974859
"4562" 331218.235413175 385943.439641898
"4563" 331354.069875027 385981.037146379
"4564" 331211.406560887 386260.67870676
"4565" 331449.817536049 386064.834258283
"4566" 331768.515065845 386186.810575426
"4567" 331321.558709716 385629.706265602
"4568" 331401.681890936 386227.216192504
"4569" 330989.507397673 385885.752483481
"4570" 331495.251641468 385993.990773078
"4571" 331354.59042618 385826.137289562
"4572" 330810.165094005 385811.625554048
"4573" 330834.119529628 385901.195272453
"4574" 331105.397723923 386247.429059008
"4575" 330764.037903424 385703.791943542
"4576" 331143.21184749 386012.693667842
"4577" 331043.939675539 385872.214241896
"4578" 331662.171439047 385941.708328
"4579" 331187.447421582 385760.935194198
"4580" 331506.701883108 385568.494384049
"4581" 331637.570468663 385939.573700438
"4582" 331012.508257291 385724.570311698
"4583" 331477.20767314 386270.442108859
"4584" 331415.89881383 385807.729335308
"4585" 331016.870406267 385955.811718886
"4586" 331156.42170169 385568.139336928
"4587" 331274.314050862 385576.579955492
"4588" 331545.446170252 386309.515052827
"4589" 331380.153361475 385849.875734404
"4590" 331454.810746486 386272.887678831
"4591" 331683.175583698 386105.501307348
"4592" 331384.484080328 386106.941131857
"4593" 331325.500295791 385691.931871307
"4594" 331289.233452838 385665.776940152
"4595" 331496.388555108 385915.814554327
"4596" 331262.110691403 385833.036862632
"4597" 331172.928957069 385954.373732609
"4598" 331202.469171957 386060.671076748
"4599" 331287.090207126 386176.262399098
"4600" 330818.485152082 385790.791902932
"4601" 331384.619960361 385553.508484304
"4602" 330910.943190231 385840.338985667
"4603" 331028.67711486 386239.395454607
"4604" 331317.639960532 386107.345999414
"4605" 331618.987220663 385755.079844622
"4606" 331217.308205581 386001.592560032
"4607" 331154.75978394 385558.196638727
"4608" 331009.463519612 386073.884546033
"4609" 331240.981455845 386068.52704246
"4610" 331181.146178213 386095.230603145
"4611" 331011.345246794 385959.078984221
"4612" 331818.528844665 386219.137400118
"4613" 331481.935401416 386362.966992623
"4614" 331633.715642475 386020.145764597
"4615" 331313.888676526 385891.107618386
"4616" 331107.248127496 385831.064470036
"4617" 331157.370476991 385976.739971171
"4618" 331422.178375862 385918.528028061
"4619" 331111.841375691 385646.855888859
"4620" 330890.726931261 385969.973602946
"4621" 331609.539523171 385957.946378133
"4622" 331719.92601352 386038.112585422
"4623" 330921.444189128 385741.774149392
"4624" 330928.443893108 386177.043260052
"4625" 331183.607373462 386300.27992369
"4626" 331240.553524343 386348.992580834
"4627" 331102.020514109 385885.766805569
"4628" 331607.795616708 385978.813526574
"4629" 330904.008578774 385859.240207006
"4630" 331234.641167771 385940.451888224
"4631" 331314.124080798 386175.05147043
"4632" 331030.291162931 386349.54083862
"4633" 330999.587627236 385993.718330823
"4634" 330842.046281698 385762.172983439
"4635" 331606.569982192 386006.928362644
"4636" 331592.399575689 385857.990358368
"4637" 331624.619718799 386097.890034247
"4638" 331095.424388782 385635.187195612
"4639" 331292.38160905 385679.05118442
"4640" 330953.110099701 385967.085873086
"4641" 331246.219504547 386004.671092829
"4642" 331578.902407713 385963.595655707
"4643" 331576.304110702 386253.503980523
"4644" 330876.832867493 385681.303307461
"4645" 331423.732000291 385834.117848565
"4646" 331456.790059593 385716.532189291
"4647" 331172.683696709 385798.653337177
"4648" 331017.632284995 385887.054284686
"4649" 331228.651328172 386264.333073816
"4650" 331122.018987382 386430.109298425
"4651" 331110.409256339 385806.536052295
"4652" 331269.697714785 385523.977485012
"4653" 330981.230420699 385876.47139474
"4654" 331169.779218725 386098.215388062
"4655" 331624.81039129 386200.807748232
"4656" 331757.439699085 386121.503861762
"4657" 331006.971822795 385735.591816996
"4658" 330996.742355912 386205.776569697
"4659" 331475.124991329 385805.943504881
"4660" 331218.082965982 386027.901964611
"4661" 331361.801960918 385473.311707203
"4662" 331725.631232735 386237.957223323
"4663" 331454.194440683 385745.034568749
"4664" 330918.85240941 385647.216995314
"4665" 330862.76203664 385981.863891004
"4666" 330855.589069146 385854.701698262
"4667" 331182.072618074 386087.601975557
"4668" 331117.731203045 385510.482709538
"4669" 331574.343324161 385737.570250898
"4670" 331284.601499776 385416.646204646
"4671" 331346.40289405 386397.35865983
"4672" 331662.113822692 386071.143229515
"4673" 331234.228361294 385444.389187026
"4674" 331677.326770474 385884.177950767
"4675" 330880.215927844 385996.705370783
"4676" 331234.581728842 385633.689181389
"4677" 331510.625750687 386166.638241237
"4678" 331234.441769964 385680.262273148
"4679" 331621.284567938 386250.798397798
"4680" 331128.220181068 385781.703971321
"4681" 331497.765694288 386067.476149164
"4682" 331244.323995872 385735.215689487
"4683" 331286.108828484 386156.817266173
"4684" 331481.401584459 385897.285800968
"4685" 331288.292201953 385534.216670789
"4686" 331392.320115996 386384.680508876
"4687" 331487.837354046 386134.58232949
"4688" 330934.489973891 386032.266139386
"4689" 331598.795156354 385823.812961182
"4690" 331051.944899566 386092.586463777
"4691" 331525.009982155 386299.561860593
"4692" 331218.533146711 385769.628250527
"4693" 331090.570496039 385839.356814358
"4694" 331842.992715396 386211.944460643
"4695" 331418.563167777 386354.479920617
"4696" 331611.433122532 386136.292784789
"4697" 331512.809334808 386231.325112349
"4698" 331223.119197674 385644.506488971
"4699" 331206.826624369 386382.951639854
"4700" 331022.096943721 386229.158421173
"4701" 331110.419037288 385655.469651596
"4702" 331558.480741158 386265.861307959
"4703" 331053.345583787 386173.955442412
"4704" 331250.853439426 386334.435726713
"4705" 331016.007338385 386108.481197599
"4706" 331576.280824032 386009.287168375
"4707" 330828.960980042 385891.773306643
"4708" 331280.286639406 386376.001441131
"4709" 331354.794696666 386127.369093538
"4710" 331843.817176751 386159.327718605
"4711" 331220.894898397 385668.674789297
"4712" 331679.95050444 386003.43377612
"4713" 331544.886922141 386345.398123727
"4714" 331171.412686591 385656.816330498
"4715" 331488.144784166 386290.296286196
"4716" 331036.606186211 386322.456832905
"4717" 331452.37560301 386138.706167414
"4718" 331418.264457701 385940.925601227
"4719" 331342.708117774 385731.711132539
"4720" 331334.39700832 386158.933227358
"4721" 331070.629292428 385581.559118851
"4722" 331152.634860734 385547.745998728
"4723" 331260.177662416 385638.381124262
"4724" 331509.987893524 385617.070593905
"4725" 331119.420175472 386144.97066738
"4726" 330914.190830872 385692.204284062
"4727" 330903.103169575 386050.866809102
"4728" 331510.503904454 385609.681844838
"4729" 331059.442966901 386279.333263691
"4730" 331025.202633913 386287.715841949
"4731" 330843.610165592 385802.971683728
"4732" 331707.387240444 385974.401235756
"4733" 331225.292416609 386345.97632802
"4734" 331230.26545191 386396.078150969
"4735" 331707.671256554 386016.909553352
"4736" 331339.41354761 385494.091602483
"4737" 331766.441443124 386186.812861334
"4738" 331672.685628872 386088.123075594
"4739" 331263.851923982 386135.835894196
"4740" 331450.278626654 386381.256345181
"4741" 330829.049942944 385682.796849565
"4742" 331559.258646311 385837.819704808
"4743" 331405.775570394 385877.729295541
"4744" 331392.024022592 385399.662038314
"4745" 331231.41236137 386370.056937888
"4746" 331657.960927084 385990.327812496
"4747" 331050.962633497 386192.30169328
"4748" 331020.143754098 386200.901454322
"4749" 330971.085315065 385857.963720677
"4750" 331281.840702013 385507.9975911
"4751" 331649.531397723 386109.205858117
"4752" 331216.927697671 385699.687863735
"4753" 331236.975807569 385473.176629439
"4754" 331213.135828222 386273.880373672
"4755" 331671.43704937 385862.266038288
"4756" 331406.780227268 386248.905880037
"4757" 331261.770173364 385651.748870858
"4758" 331183.320708779 386094.16306853
"4759" 331574.709675413 386293.943460114
"4760" 331087.119742575 385596.571764996
"4761" 331116.552064356 385897.633479595
"4762" 331483.791214712 385534.164310152
"4763" 331521.448795631 386035.765677662
"4764" 331282.833503055 385966.880452523
"4765" 331407.668803025 385908.037655774
"4766" 330891.389106207 385898.331625881
"4767" 331001.812325935 385987.6144909
"4768" 330904.244162851 385869.381180432
"4769" 331236.620784597 386290.425073002
"4770" 330935.948915387 386229.097884641
"4771" 330898.331249462 385694.312606891
"4772" 331522.331050774 385965.915141864
"4773" 331273.462442818 386108.778307933
"4774" 331213.546522906 386059.620358808
"4775" 330925.108836631 386018.663808812
"4776" 331400.833701043 385941.79075915
"4777" 331253.539735718 385920.074438569
"4778" 330955.014984104 386046.379932531
"4779" 331369.656180678 385423.835620344
"4780" 331190.98593731 385881.595346804
"4781" 331737.70906311 386005.078073942
"4782" 331198.594279518 386068.337917421
"4783" 331298.339389207 385502.61880884
"4784" 331197.77006678 386020.594447884
"4785" 331245.264504071 386004.59632571
"4786" 331479.901749056 385688.280928605
"4787" 331600.027105158 385942.992533808
"4788" 330806.070753063 385835.416708053
"4789" 331036.553189963 385964.256900798
"4790" 331366.563888639 385830.944537604
"4791" 331734.279908727 385953.737263761
"4792" 330883.017510365 385758.659864649
"4793" 331270.284866509 386045.782229329
"4794" 331188.714243442 385532.109595663
"4795" 331087.611013892 386469.084835805
"4796" 331753.874552883 386218.07756914
"4797" 331265.991941367 386034.923341667
"4798" 331221.087729346 385540.992589076
"4799" 331175.531778484 385874.25018321
"4800" 331277.509628558 386059.197749724
"4801" 331402.182952165 385883.536672745
"4802" 331361.316705971 385661.879527791
"4803" 330751.020381884 385697.509555921
"4804" 330866.823207405 385881.806425732
"4805" 331349.169272904 386167.117350119
"4806" 331290.086347995 385815.044333064
"4807" 330961.794929008 385747.905304393
"4808" 331619.041441539 385940.9264018
"4809" 331302.567071548 385689.033699583
"4810" 331607.009070341 386056.017080649
"4811" 331799.685400314 386126.654571425
"4812" 331504.953775469 385780.481629777
"4813" 331131.589783682 385928.143786871
"4814" 331114.565307508 386333.752520085
"4815" 331583.363011586 385915.26666364
"4816" 331333.250037959 385668.209446937
"4817" 331391.960081141 385945.514751193
"4818" 331293.167257444 385440.13175039
"4819" 331251.180363424 386206.964448365
"4820" 331332.6497686 385886.975421016
"4821" 331536.638957669 386329.663020756
"4822" 331430.536621799 385911.492784787
"4823" 331455.432446984 386247.20513322
"4824" 331041.352709443 386004.298266215
"4825" 330925.302177996 385700.401479296
"4826" 331488.767832415 385932.25870159
"4827" 331608.765410808 385949.813877985
"4828" 330900.220073166 385639.343097698
"4829" 330842.01642026 385661.327487837
"4830" 331621.458304957 385985.233418534
"4831" 331517.502309194 386140.069099776
"4832" 331678.06816982 386097.654410152
"4833" 331719.072510135 386003.645798746
"4834" 330884.675807748 386039.851466386
"4835" 331224.148330782 385951.721070185
"4836" 331571.46766991 386023.959970091
"4837" 331370.068399228 385514.447162983
"4838" 331163.80768265 385709.411587901
"4839" 331210.768254209 386259.121096698
"4840" 331424.303418235 385885.284626869
"4841" 330983.53204587 386284.552373856
"4842" 331662.95856675 386156.417391886
"4843" 330889.793115152 385948.878989643
"4844" 331639.65774659 385789.302257714
"4845" 331175.341101775 386111.703291611
"4846" 331273.238799466 386215.814329854
"4847" 331758.591522879 386199.683864866
"4848" 330877.637300298 385998.715210852
"4849" 331681.203127195 385925.98853725
"4850" 331004.934556132 386188.878451978
"4851" 331548.528259511 385677.229483628
"4852" 331396.038432831 386052.130401865
"4853" 331149.976500219 386398.776714273
"4854" 331256.527620294 385760.665217304
"4855" 331008.51727688 386017.953040187
"4856" 331296.010853835 385744.138546023
"4857" 331053.823494652 386013.410989092
"4858" 331154.978280686 386355.965168556
"4859" 331377.056110281 386101.410651819
"4860" 331698.692419272 386178.665192364
"4861" 331774.249733366 386056.73411838
"4862" 331491.947320938 385662.933278949
"4863" 331474.723589061 385589.446954521
"4864" 331142.81636167 386135.288505541
"4865" 331391.30667343 386027.432419995
"4866" 331276.817102586 385442.719408533
"4867" 331296.693427225 385684.242763453
"4868" 331228.944105982 386431.894576837
"4869" 331015.178446219 386408.545201963
"4870" 330840.44125027 385677.784628363
"4871" 331176.537513665 385652.683054499
"4872" 331406.178518937 385533.452590181
"4873" 331672.469204899 386043.289349076
"4874" 330921.116219778 385744.468189226
"4875" 331349.32046014 385389.011419244
"4876" 331101.336185373 385628.853017397
"4877" 331220.218244091 385619.931962764
"4878" 331161.905281779 385940.989566211
"4879" 331129.531134654 385530.990364688
"4880" 330983.545198043 385596.523796175
"4881" 331312.15314236 386088.980361625
"4882" 331438.494466525 385534.534347461
"4883" 331611.581006829 386268.052311314
"4884" 331367.67971256 385631.524457639
"4885" 331661.416071548 386303.891553373
"4886" 331243.808804876 386046.705525069
"4887" 331637.952418972 386084.122315307
"4888" 331215.493129588 386072.229947561
"4889" 331322.940349572 386046.461883227
"4890" 331354.859076295 386366.313892974
"4891" 330986.993846305 386255.166091707
"4892" 331274.084818773 385970.04133999
"4893" 331261.830468083 386238.97600821
"4894" 331095.352183656 386485.999903763
"4895" 331078.097367822 386096.1171725
"4896" 331368.452934858 385894.831662599
"4897" 330932.341963595 385967.911971736
"4898" 331252.577773443 386214.436350217
"4899" 331118.30133994 385873.518790341
"4900" 331677.021805431 386192.356118581
"4901" 331465.43985502 386306.325741061
"4902" 331402.078055905 385413.893893429
"4903" 331307.880049616 385631.432439827
"4904" 331606.264564208 385948.876516635
"4905" 331208.413291898 385712.680960509
"4906" 331100.273680928 386088.986847604
"4907" 330871.893937516 385913.232480528
"4908" 331076.373821574 386299.814073017
"4909" 331382.766755037 386217.756029997
"4910" 331512.294506587 385899.924896535
"4911" 331348.437292788 386156.601609421
"4912" 331367.262965651 386278.652133199
"4913" 331458.071423032 386227.622046369
"4914" 331277.932732464 386102.030494644
"4915" 330915.354091831 386144.307456775
"4916" 331131.862814251 385815.810003618
"4917" 331443.908365358 386102.477317029
"4918" 330835.998102304 385890.760697175
"4919" 331021.421755278 385885.478683448
"4920" 330933.990525902 386085.320273382
"4921" 331215.819634391 386275.810329621
"4922" 331458.841896836 385648.740001561
"4923" 331281.861180077 385880.803701195
"4924" 331188.800696184 386368.671527209
"4925" 331287.992911331 386194.09102536
"4926" 331478.759401174 386069.564400857
"4927" 331396.592943777 385961.382655034
"4928" 331167.486212358 386423.492812144
"4929" 331237.705079528 385911.129001561
"4930" 331082.531468825 385707.345220446
"4931" 331395.759941393 386103.059179212
"4932" 331091.460185695 386046.058505921
"4933" 331417.042045448 385667.721917154
"4934" 331235.445640914 385711.666265345
"4935" 331293.170152789 386191.911187963
"4936" 331461.798300407 385759.245716858
"4937" 331390.665867402 386181.35756304
"4938" 330872.613659479 385688.350788219
"4939" 331396.644145132 386360.579216313
"4940" 330980.383659496 386099.886554105
"4941" 330938.928527851 385627.376727898
"4942" 331169.68292545 385999.660630101
"4943" 331522.54793797 385629.411696561
"4944" 331072.402667234 385716.514006097
"4945" 330991.428797562 385684.954309161
"4946" 330887.454220131 385651.956772623
"4947" 331669.235930514 385904.43285486
"4948" 331246.307823892 385661.632852184
"4949" 331322.805249136 385693.876778658
"4950" 331297.234870101 385678.784694976
"4951" 331187.03291117 385809.504499898
"4952" 331230.151797641 385668.922069088
"4953" 331721.953240071 385952.354126151
"4954" 330828.447072204 385710.52128411
"4955" 330957.507412797 386023.938944604
"4956" 331330.71417356 386227.136888806
"4957" 331285.691278514 386128.072593911
"4958" 331633.321931774 386051.600354859
"4959" 331675.875443034 385958.650438443
"4960" 331757.224553261 386089.411598924
"4961" 331518.77132695 385667.393032733
"4962" 331621.645524758 386088.432407571
"4963" 331254.623221261 385928.68790413
"4964" 330958.493599788 386022.463410337
"4965" 331379.867833363 386186.731315157
"4966" 331675.469483142 386294.869629558
"4967" 331121.157676427 385761.874700788
"4968" 330956.368866934 385755.342049049
"4969" 331768.130538938 386233.170754942
"4970" 331074.485685719 385778.13969289
"4971" 331279.479056576 385927.641667049
"4972" 331364.4981539 385477.106523864
"4973" 331016.35841117 386405.691158715
"4974" 331641.130156631 386169.597303209
"4975" 331149.591616864 385880.103410216
"4976" 331194.330804528 386377.267418132
"4977" 331554.420891252 386033.011875648
"4978" 331215.675431891 386014.614141468
"4979" 331060.932801211 386014.261720587
"4980" 331461.657129818 386129.951174711
"4981" 331648.970888073 386094.049372154
"4982" 331186.080786001 385522.735008692
"4983" 331517.538418744 385815.691902316
"4984" 331412.937847364 386327.634049152
"4985" 331411.650887014 385984.428635718
"4986" 331630.381348195 386303.604794493
"4987" 331356.701850785 386193.110082908
"4988" 331046.426989264 385873.834196948
"4989" 331765.284042984 386068.329031089
"4990" 331574.664695014 385796.498257176
"4991" 331284.617310276 386234.789994914
"4992" 330979.123226535 386128.506939267
"4993" 330852.947498308 385927.818990808
"4994" 331245.270612715 386372.58574723
"4995" 331188.24455776 386381.234132629
"4996" 331447.112398925 386353.472758377
"4997" 331179.474200313 386110.497561614
"4998" 331202.86982653 386343.134660466
"4999" 331419.857233347 385707.190412698
"5000" 331364.413849861 386115.38155895
"5001" 331321.517636003 385801.670512657
"5002" 331404.302849515 386395.756495195
"5003" 330989.317869664 385950.901705252
"5004" 331262.363836581 385792.258236756
"5005" 331642.659407122 386026.560173547
"5006" 331352.072486449 386155.359935039
"5007" 331592.16929614 385723.710139398
"5008" 331241.606447945 385641.181322631
"5009" 331543.552326229 385687.852335027
"5010" 331147.68975831 386125.806078038
"5011" 331713.87039434 386276.653037359
"5012" 331257.954325442 385940.110592875
"5013" 330965.932700381 385676.370668287
"5014" 331642.493591831 386301.066109506
"5015" 331146.137004698 385511.784228316
"5016" 331341.809799032 386255.17079818
"5017" 331162.275366765 385714.232137854
"5018" 330941.001005827 385856.453242536
"5019" 331055.804436555 386469.946192986
"5020" 331170.666579872 386262.017931402
"5021" 331530.10495491 385927.962210871
"5022" 330916.955095561 386064.047772014
"5023" 331388.38502164 385689.327261012
"5024" 331148.048714068 386270.636386955
"5025" 331299.117888088 386156.706403896
"5026" 330862.645509436 385659.788006887
"5027" 331476.509895369 386277.813090452
"5028" 331532.267654427 385992.489760052
"5029" 331420.855919727 386143.046102666
"5030" 331443.227941725 385511.56346576
"5031" 331042.928173925 386508.733354003
"5032" 331021.741792354 385795.207987936
"5033" 331374.118972273 386333.206820526
"5034" 331523.86458707 385960.937943747
"5035" 331583.288772442 386148.69306101
"5036" 331396.599687014 386146.889292669
"5037" 331259.573792464 385838.956082684
"5038" 331310.651925723 385875.902526913
"5039" 331230.860933484 385447.240272443
"5040" 331345.11808214 385990.649763261
"5041" 331214.185000689 385850.134232869
"5042" 331319.976900628 385795.766478088
"5043" 331393.898140993 385723.910950725
"5044" 331275.780231773 386010.678782334
"5045" 331546.491029495 385812.992222144
"5046" 331185.40920448 386352.787958251
"5047" 330855.860907778 385783.288491667
"5048" 331143.387827333 385877.710602669
"5049" 331178.347109806 386169.506186485
"5050" 331244.849447124 385664.767652064
"5051" 331793.379648623 386114.827241283
"5052" 330818.987284763 385773.451573429
"5053" 331480.067411433 386298.725745904
"5054" 331128.80110788 385690.578328673
"5055" 330969.711776215 385866.35622429
"5056" 331037.265109893 385810.501100092
"5057" 331181.209505899 385772.787663859
"5058" 330937.803303947 385782.594691309
"5059" 331377.025229858 386103.936406365
"5060" 331204.438177089 386344.477106246
"5061" 331517.181043272 386104.534952203
"5062" 331245.927920256 385608.47804594
"5063" 331097.557879646 385868.846033632
"5064" 331292.446212777 385604.243140337
"5065" 331709.374664312 386214.456797194
"5066" 330838.283026647 385936.494585853
"5067" 331108.954831602 386066.564012279
"5068" 331119.31060453 386384.207592075
"5069" 331450.886019162 385513.41951225
"5070" 330996.566428534 385709.521423718
"5071" 331074.990813403 386358.538536569
"5072" 330796.628239878 385776.527371277
"5073" 330937.331786199 385733.718613226
"5074" 331799.474179103 386089.787413687
"5075" 330766.409190079 385679.043736443
"5076" 331492.611304486 386284.581440307
"5077" 331809.096860125 386137.748432016
"5078" 331249.896066148 386042.801392649
"5079" 331332.189907633 385502.981228006
"5080" 331300.135369688 385919.969808524
"5081" 331022.800139124 386170.984598826
"5082" 331189.70425987 385848.98103067
"5083" 331071.241228586 386131.616861296
"5084" 331218.250897283 386267.485708636
"5085" 330815.90374625 385702.239974911
"5086" 331293.978422941 385589.550173253
"5087" 331497.671017682 385941.150148135
"5088" 331223.16802491 386162.329649057
"5089" 331210.396188199 385879.65585008
"5090" 331211.939652031 385602.157310029
"5091" 331000.893115998 385835.914032358
"5092" 331185.710364869 385637.261315595
"5093" 331616.140758192 386225.773544549
"5094" 331526.139251158 385963.96508091
"5095" 331709.889648611 386264.739040488
"5096" 330870.869703978 385962.625412689
"5097" 331043.771579196 386102.626380646
"5098" 331279.175081518 386157.889262528
"5099" 331325.891087684 386259.852239098
"5100" 331385.404020824 385904.348289669
"5101" 331618.754473137 385931.403546595
"5102" 331446.069539954 386087.375368082
"5103" 331447.352700395 386040.059630912
"5104" 331525.584816669 386320.505299181
"5105" 331450.724930491 386225.165080183
"5106" 331822.70261354 386159.47797639
"5107" 331011.266955434 385900.659968871
"5108" 331038.688092643 385892.908618727
"5109" 331559.846722109 386036.322426001
"5110" 330908.1225934 386024.327790597
"5111" 331620.102999501 385942.645756269
"5112" 330905.720846835 386028.410299184
"5113" 331542.913229936 386017.875730137
"5114" 331186.818611908 386001.776391347
"5115" 331107.795542712 386141.646216667
"5116" 331689.397174773 385936.697539417
"5117" 331172.013628244 386260.794290532
"5118" 331736.913389895 386109.552001971
"5119" 330873.763826531 385891.956459206
"5120" 331462.977757842 385563.34006812
"5121" 331132.650269138 386202.234971161
"5122" 331030.599058384 386289.396303761
"5123" 331093.00510959 386463.991946298
"5124" 331290.369750341 386024.853609398
"5125" 331735.748846569 386029.363185804
"5126" 331100.742716989 385597.118522972
"5127" 331323.240507584 386120.905992765
"5128" 331215.337693983 386019.525770452
"5129" 331295.625203275 386253.360554239
"5130" 331317.061873962 385662.226471126
"5131" 331022.430446178 385772.181142337
"5132" 330981.802114151 385925.458107575
"5133" 331597.296145895 385930.029365788
"5134" 330947.542231919 386068.382681765
"5135" 331167.715612916 385781.628159442
"5136" 331377.325240492 386249.072935376
"5137" 330873.409203244 385723.538859677
"5138" 330873.942944535 385954.571985163
"5139" 331222.943125819 385903.854097732
"5140" 331105.261417577 386336.586668372
"5141" 331443.579328248 385713.698083066
"5142" 331074.538751833 386079.133547804
"5143" 331641.978414281 385814.469873518
"5144" 331540.136287372 385644.412585948
"5145" 331176.344791602 385804.698169605
"5146" 331272.276445943 386308.307584022
"5147" 331851.350986116 386190.546066931
"5148" 331651.884777376 386117.272181668
"5149" 331270.161039778 385566.751475911
"5150" 331128.24040867 385836.948785547
"5151" 330966.71951013 385737.371778194
"5152" 330778.455002404 385694.945178853
"5153" 331452.47513964 385707.392745688
"5154" 331222.878294304 386434.517300948
"5155" 330898.002113486 385810.391347583
"5156" 331221.751263644 385451.417080106
"5157" 331379.532011097 386106.144851611
"5158" 331226.722722351 385762.242213193
"5159" 331230.397199842 385550.122198279
"5160" 331550.357208217 386269.5676762
"5161" 331043.618498465 386446.070512576
"5162" 331594.767668818 385739.356682507
"5163" 331098.498601396 386171.401057073
"5164" 331081.312861755 385973.00291758
"5165" 331364.585250198 386202.859405194
"5166" 331310.513541858 386223.796299897
"5167" 331036.507137586 386298.785770026
"5168" 331715.356023256 385988.807073037
"5169" 330987.43341455 385721.117165953
"5170" 331269.802584418 386435.882527138
"5171" 331444.172521914 386333.932380493
"5172" 331397.256724847 385423.288185802
"5173" 331661.151998567 386272.417825293
"5174" 331690.106850824 386160.968355261
"5175" 331182.326073034 386351.500530758
"5176" 331413.15322915 386222.923955665
"5177" 330892.988504342 385866.766300898
"5178" 330984.498461365 385879.362891744
"5179" 330749.789967756 385691.851189618
"5180" 331507.822083529 386324.658925465
"5181" 331552.78610569 385769.363737523
"5182" 331289.459211674 385729.084453636
"5183" 330870.829591513 386016.570791102
"5184" 330890.415275709 385786.913621287
"5185" 331192.997158527 385729.865887365
"5186" 330987.09249419 386006.157808895
"5187" 331276.921323916 386398.143062862
"5188" 331661.900045447 385986.664217136
"5189" 331629.962375072 385936.640146178
"5190" 331296.115196179 385843.004733402
"5191" 331122.002952256 385830.596993089
"5192" 331316.37105298 386024.037422993
"5193" 331598.969077133 386070.320109455
"5194" 330978.261597097 386334.463615111
"5195" 331312.935785206 385745.005597624
"5196" 331761.262237251 386103.437031599
"5197" 331407.668470833 385871.441545092
"5198" 331347.45862573 385438.774308412
"5199" 331203.27711809 385617.932125076
"5200" 331348.49464128 386084.905385962
