"V1" "V2"
"1518" 332344.33590206 382069.282472055
"1519" 332047.996117387 381741.842841943
"1520" 332525.682960337 382012.993019236
"1521" 331922.160876632 382006.40031568
"1522" 331959.312133132 382058.370826336
"1523" 331875.745505125 381596.919009826
"1524" 332314.874090148 381807.159401373
"1525" 331850.874457251 381918.544179777
"1526" 332603.793009951 382044.000192585
"1527" 331950.02214669 381852.983800224
"1528" 332104.908724028 382101.608459119
"1529" 332121.029730444 382142.143150307
"1530" 332599.908070365 381518.13830477
"1531" 332278.409122673 381745.095282407
"1532" 332548.145445007 381915.702648423
"1533" 332415.25814266 382089.452873238
"1534" 332638.654472891 381780.228876026
"1535" 332077.514792006 382055.512818789
"1536" 332497.499283205 382094.304206177
"1537" 332730.697431845 381642.920635164
"1538" 332464.930682842 382089.64784946
"1539" 332518.705320601 381918.0899741
"1540" 332652.278927735 381461.986922467
"1541" 332388.286827913 381817.638772614
"1542" 332358.689755368 382045.752438273
"1543" 332064.932055316 382022.163964143
"1544" 332733.416641165 382044.592637764
"1545" 332601.470763148 381972.439673454
"1546" 332050.620999924 382119.420372039
"1547" 332342.044393248 381842.981117289
"1548" 331754.821990878 382078.816857568
"1549" 331861.16778137 381742.590385262
"1550" 331861.292936449 381747.734466506
"1551" 331965.338928552 382039.574371696
"1552" 332034.809672726 381599.160130972
"1553" 332696.48809184 381380.655556029
"1554" 332351.767214998 382021.519646009
"1555" 332107.3844174 382158.714831876
"1556" 331890.770544166 382001.22620141
"1557" 332039.683306234 382065.201770493
"1558" 332137.329395481 382095.508638205
"1559" 332474.194443043 382010.429908751
"1560" 331960.798707244 381939.539680231
"1561" 332674.491721553 381656.037183417
"1562" 332611.504823871 381549.102355409
"1563" 332721.500717119 381789.922427639
"1564" 332208.823415804 382098.720306312
"1565" 332057.162909533 381961.042275564
"1566" 331964.895219835 381666.917602829
"1567" 332788.571961134 382036.948270082
"1568" 332564.800991229 381934.46040725
"1569" 332422.981876239 382118.413629124
"1570" 331820.816209018 382039.103970624
"1571" 332169.348976326 381876.059721293
"1572" 332191.750714928 381943.946910476
"1573" 332075.38444011 381810.652489968
"1574" 332586.730403941 381456.332835453
"1575" 331848.496694559 382184.97394427
"1576" 332723.760883859 381736.591570047
"1577" 332585.844371266 381801.00195709
"1578" 332689.523244083 382012.138489617
"1579" 332510.852390684 382094.328319378
"1580" 332741.613050363 381546.548878641
"1581" 332096.991797615 382146.965291976
"1582" 332533.563530642 381683.563877578
"1583" 332445.275257198 381947.638294883
"1584" 332431.395323733 381709.183803906
"1585" 332465.762790911 381979.407350634
"1586" 332044.887507884 381867.784074338
"1587" 332636.187579131 381808.814646006
"1588" 332234.089554647 382057.361044203
"1589" 332693.805468664 381580.966953383
"1590" 332003.019906927 381840.484971658
"1591" 331980.699356071 382100.023664955
"1592" 332234.885221915 382056.215606495
"1593" 332529.266821541 381739.405476753
"1594" 332006.065610535 381891.827973263
"1595" 332406.510151222 382012.125644307
"1596" 332334.707829492 381835.441364589
"1597" 332348.32645836 381950.521634748
"1598" 332669.283681161 381450.396790287
"1599" 331971.493944595 382040.326149209
"1600" 332615.673619064 381733.615158805
"1601" 331959.598712834 381824.841973269
"1602" 332684.453328151 382003.874153117
"1603" 331757.567007511 381986.499740131
"1604" 332237.470336011 382050.146086063
"1605" 332142.364817501 382027.010337176
"1606" 332555.04192692 381815.617329167
"1607" 332060.889975227 382179.17044325
"1608" 331921.725782109 381997.523922238
"1609" 332268.716828917 382154.690482472
"1610" 332068.778553777 382098.316078738
"1611" 332647.48168969 381979.728165326
"1612" 332202.604485555 382041.712094648
"1613" 332780.299572462 381864.714305415
"1614" 332107.256516583 382016.512320023
"1615" 332271.154752035 381702.44724342
"1616" 332024.649721663 381581.100197193
"1617" 332078.640601008 381603.375745245
"1618" 332473.411179551 381908.732929004
"1619" 331990.143031942 382123.973416749
"1620" 332635.726396228 381701.79862481
"1621" 332754.807933417 381798.857755684
"1622" 331690.23634621 382201.898295563
"1623" 332174.79270984 382134.936997892
"1624" 332545.000206345 381866.402870688
"1625" 331883.576926008 382162.709761943
"1626" 332661.000672093 381787.505704436
"1627" 332599.87033511 382019.748193024
"1628" 331786.3553344 382001.406911394
"1629" 332618.31717486 381503.226386848
"1630" 332456.135893371 381921.094689114
"1631" 332482.346286439 381788.237311556
"1632" 332350.838811616 381750.616708382
"1633" 331826.799672976 381790.191100649
"1634" 332441.076723507 381893.104224805
"1635" 332620.844944535 382008.012503672
"1636" 332108.592545893 381712.279932408
"1637" 331742.751652562 382170.802741591
"1638" 331933.990802214 381583.929885722
"1639" 331875.142789167 382025.409115736
"1640" 331946.290435658 382111.058233173
"1641" 332278.92741248 381669.279084993
"1642" 332526.162831995 381712.801004047
"1643" 331777.896591187 382163.891239535
"1644" 331954.27930937 382194.199586409
"1645" 332113.074802405 381609.124364163
"1646" 332575.178463638 381850.562824192
"1647" 331972.799677015 382187.631113158
"1648" 331929.762878152 382057.696747503
"1649" 332651.122140017 381546.706839811
"1650" 332253.371137862 381976.926403208
"1651" 332656.184333846 381604.794611941
"1652" 331873.428393387 382042.92456328
"1653" 332140.318910191 381678.942274924
"1654" 332564.008628892 382041.065586253
"1655" 332369.745031653 381841.705809997
"1656" 332193.017804506 381723.590620906
"1657" 332313.440775649 381744.235324041
"1658" 332154.318130813 381946.99337852
"1659" 332137.434853761 382030.045572694
"1660" 332600.691233399 381939.237225572
"1661" 332244.253368765 381728.098014247
"1662" 332217.630249971 381801.790308553
"1663" 332326.755276087 381830.979675979
"1664" 332213.226557298 381753.910977475
"1665" 332511.709430541 382014.552413106
"1666" 332224.761650203 381692.586378352
"1667" 331757.305261812 382186.482055157
"1668" 332202.467438603 381896.957780223
"1669" 332726.520190511 381845.582291051
"1670" 332538.639524761 381981.938740346
"1671" 332627.839617355 381415.022892017
"1672" 332504.64332286 381901.45778919
"1673" 332725.518703008 381376.852493931
"1674" 332266.207051744 382042.293598687
"1675" 332363.40317428 381788.700113102
"1676" 332649.440363663 381395.368464286
"1677" 331894.372387453 382083.322663961
"1678" 332049.909936744 381621.20678605
"1679" 332227.78127211 381698.31117249
"1680" 332704.595165315 381939.659207327
"1681" 332001.854393338 381722.844528797
"1682" 332148.36430356 381806.634642524
"1683" 331840.393054258 381732.703795268
"1684" 332488.043203558 381989.047080652
"1685" 331946.416043328 381853.943452421
"1686" 332473.721805363 381923.82869862
"1687" 332689.318034873 381701.907587491
"1688" 332649.02410671 381639.741314225
"1689" 332390.811745248 381871.187217595
"1690" 332352.468292853 381807.039551127
"1691" 332303.034018134 381681.827439124
"1692" 332186.136886224 381802.984083837
"1693" 332774.964537503 381806.408663192
"1694" 332165.518984084 381856.405525442
"1695" 332275.458212866 381688.88077006
"1696" 332334.524325956 381870.643490318
"1697" 332309.750384266 381668.499398222
"1698" 332207.833040296 381804.369986501
"1699" 332754.415673949 381540.251748304
"1700" 331944.667549053 381715.507093283
"1701" 332338.983535318 382083.817627806
"1702" 331813.269027401 381911.20989275
"1703" 331950.628211662 381847.478746255
"1704" 332295.850253319 382085.175223309
"1705" 332628.11585746 381565.215920468
"1706" 332650.94726056 381777.677282888
"1707" 332675.992497516 381964.042131473
"1708" 332645.972838956 381794.069242981
"1709" 332480.386218358 382010.558111974
"1710" 331829.426209315 381810.204814204
"1711" 331964.513007142 381586.107174618
"1712" 332587.110941994 381853.091505671
"1713" 332562.157684972 381914.443245141
"1714" 332648.715935417 381802.7422996
"1715" 332150.862916373 381655.858681483
"1716" 331937.9447168 382026.245317934
"1717" 332170.970230236 381755.747707565
"1718" 332346.931875939 382015.803954488
"1719" 332050.294512583 381752.509761407
"1720" 332096.028120443 381935.872623752
"1721" 332696.19659268 381506.955645428
"1722" 332133.244710106 381799.947173913
"1723" 332749.842221656 381816.129209671
"1724" 331961.18685866 381796.273572274
"1725" 332203.484154168 382044.594016339
"1726" 332212.358483728 381687.866779991
"1727" 332330.100162484 381801.702063458
"1728" 331930.004243891 382029.060057713
"1729" 331961.90579356 382177.441861826
"1730" 331800.616940601 382102.347142077
"1731" 332479.297922322 381733.184613792
"1732" 332601.022026768 381489.182959632
"1733" 332619.622990104 381900.911454056
"1734" 332217.883965517 381902.942453504
"1735" 332604.852450228 381398.636467611
"1736" 332416.467328357 381790.347264378
"1737" 332219.460243515 381987.218844361
"1738" 331705.546205084 382217.993694987
"1739" 331931.414194641 381958.275585788
"1740" 332205.618980945 381746.443075206
"1741" 332317.667115375 381891.397169688
"1742" 332388.437674353 381770.896014859
"1743" 332327.201494093 382010.627522264
"1744" 331945.065427973 381805.111358844
"1745" 332677.173669316 382098.830446183
"1746" 332046.559907266 381952.65162667
"1747" 332615.247050033 381712.301935818
"1748" 332101.500593495 382012.754706424
"1749" 331938.407095035 381594.446936314
"1750" 332075.223900899 381599.311498912
"1751" 332440.371026231 381903.576854158
"1752" 332689.114593012 381433.218713251
"1753" 332425.853434313 381812.272346097
"1754" 332551.286451914 381990.06674003
"1755" 332143.401966996 381693.976531303
"1756" 331968.854714864 381703.893131029
"1757" 332413.420936512 382083.110109322
"1758" 332522.902776248 381834.569733019
"1759" 332621.665023672 381432.88424728
"1760" 332426.289139861 381727.242448262
"1761" 332636.563043567 381352.659221235
"1762" 332230.546107107 381827.724954408
"1763" 332256.98197927 381882.52750924
"1764" 332171.393509031 382161.097024003
"1765" 332656.20942006 381522.921385337
"1766" 331888.122145323 381669.983379814
"1767" 332235.652663151 381760.834585578
"1768" 332243.318303155 381991.702834966
"1769" 331788.677267008 381984.70138122
"1770" 332538.801246213 381722.094945569
"1771" 331812.506170319 382134.363775255
"1772" 331958.465878517 381952.657424095
"1773" 332399.786420465 382005.790912124
"1774" 331889.212952785 382210.787016131
"1775" 332704.61409132 381939.118607361
"1776" 332319.399020074 381932.552799355
"1777" 332580.631310959 381737.664382697
"1778" 332666.330435994 381780.322059003
"1779" 332487.228677345 382069.51570934
"1780" 332383.329964655 381725.515563903
"1781" 331971.032823409 381998.194757714
"1782" 332784.361740225 382069.49151694
"1783" 332004.67747767 382120.302212898
"1784" 332259.640875075 382145.017852162
"1785" 332544.390778733 381656.747120231
"1786" 331763.21413426 382030.886555433
"1787" 332053.390823576 382047.165512837
"1788" 331861.345616563 381918.539945371
"1789" 332726.822065336 381546.453227148
"1790" 332459.755744389 381998.441299623
"1791" 332258.609187399 382132.776709937
"1792" 332725.134187283 381949.313767719
"1793" 332489.001952189 382117.946665171
"1794" 331951.95567006 382000.290522439
"1795" 331846.486942175 382145.207246108
"1796" 332631.179500669 381767.868383315
"1797" 332081.483122181 381673.195356248
"1798" 332123.777105682 382095.467255972
"1799" 332329.25522423 381714.393248444
"1800" 332169.925551805 382074.434247272
"1801" 332092.691178971 381743.640560696
"1802" 331973.789626649 382003.101173717
"1803" 332049.328653676 381594.811850153
"1804" 332549.460550926 381683.073997307
"1805" 332578.39826549 382049.651222593
"1806" 332720.915952786 381439.22701649
"1807" 332268.114119639 381752.559393489
"1808" 332655.528973843 381786.654189258
"1809" 332502.529052645 381886.971648021
"1810" 332552.726852911 381862.543774288
"1811" 332263.514617706 381907.766879457
"1812" 331848.979239016 381857.636276602
"1813" 332527.598909865 381825.353242838
"1814" 332688.945729758 381886.865131198
"1815" 332685.197933305 381450.303650934
"1816" 332275.29643504 382080.943976294
"1817" 332229.683819437 382147.953705563
"1818" 332363.769342163 382073.241818586
"1819" 332660.900742692 382009.685818222
"1820" 332778.342730495 381823.866457297
"1821" 331977.099252615 381762.364611569
"1822" 332738.618867071 381782.420131093
"1823" 332161.93035197 381897.198628681
"1824" 332506.993266426 381936.492407489
"1825" 332153.904503378 381894.759431955
"1826" 332238.662750721 381742.351669042
"1827" 332737.418148088 381841.687399352
"1828" 332087.601155328 381616.493737931
"1829" 331825.811814772 381858.365516216
"1830" 332071.913418109 381956.782912187
"1831" 332482.243294701 382096.29695028
"1832" 332212.522547487 382144.010824849
"1833" 332302.515598214 382004.561963487
"1834" 332697.117408081 381509.735843755
"1835" 331935.235126778 382025.037524597
"1836" 332361.730924782 381935.060605696
"1837" 332459.120893658 381986.050999836
"1838" 331789.511696811 382113.475585523
"1839" 332335.190784595 382072.027622182
"1840" 331933.848822179 381614.497762542
"1841" 332088.32614998 381914.194919768
"1842" 332200.956962923 381903.88021389
"1843" 332508.52554877 382072.414781899
"1844" 332753.256948425 382071.831897803
"1845" 332237.325287493 381874.86021804
"1846" 332755.314006737 381813.394319868
"1847" 332751.772480973 381975.218101657
"1848" 332303.012841464 381876.94944671
"1849" 332458.974947973 381913.037678199
"1850" 331920.194642463 382042.109538195
"1851" 332444.183590508 381766.790832476
"1852" 332588.507264514 381730.95310794
"1853" 332767.168304113 382046.117130821
"1854" 332101.701342251 381668.454616987
"1855" 332706.69764839 381830.074571511
"1856" 332235.026972715 381855.082205417
"1857" 332191.772913802 381956.923002071
"1858" 332642.459961891 381549.817520006
"1859" 332240.530889631 381781.017603156
"1860" 332679.263536479 381584.611575939
"1861" 332389.03226638 381884.667594404
"1862" 332350.660947033 381997.284231699
"1863" 332648.746872721 381900.014252569
"1864" 332544.391372659 381971.467498673
"1865" 332202.822527621 381759.776798123
"1866" 331747.341956528 382119.200327144
"1867" 332394.691545494 381845.131382942
"1868" 331943.454801405 381624.186314227
"1869" 332464.094282638 381963.787725971
"1870" 331719.701537861 382099.720404328
"1871" 332028.75924104 381683.701625157
"1872" 332565.415101049 381743.666482561
"1873" 332009.628994795 382027.773364367
"1874" 332663.419067265 382039.101682317
"1875" 332709.492549439 381655.947213092
"1876" 331939.282361171 381687.742235603
"1877" 332379.330027641 382125.953136814
"1878" 332244.365575302 381845.242638166
"1879" 331898.032173628 381761.325552403
"1880" 332118.792875087 382067.566063806
"1881" 332121.336779877 381652.780429348
"1882" 332306.897582007 381939.348098141
"1883" 332307.178845232 382139.889720245
"1884" 332679.61277414 381701.593042244
"1885" 332379.648511012 382101.123279767
"1886" 332335.683342965 382009.34136489
"1887" 331803.026580512 381812.897841496
"1888" 331990.155819112 381581.438461974
"1889" 332254.32190256 381982.093887825
"1890" 332277.282169101 381705.024384027
"1891" 332563.113785651 381930.798263665
"1892" 332672.353264696 382058.178999448
"1893" 332129.682927013 381621.837966641
"1894" 332210.593929948 381743.462672238
"1895" 331889.831239588 381752.371304636
"1896" 331972.577350027 382019.099126748
"1897" 332279.962909776 381660.078797195
"1898" 331721.568467012 382126.441314301
"1899" 331905.888390041 381778.213839882
"1900" 332625.242855315 381925.793674287
"1901" 332257.699239529 382058.178006493
"1902" 332190.423416032 381930.757298816
"1903" 331950.797154801 381859.400498316
"1904" 332734.231800311 381987.838326337
"1905" 331868.4984577 382120.873575412
"1906" 331820.861034244 381869.360523148
"1907" 332437.377394384 382091.325837189
"1908" 332059.035824963 381944.05762867
"1909" 332762.941328514 381765.373988326
"1910" 332451.894414017 381928.798384643
"1911" 332499.404491575 381979.11243769
"1912" 332177.842861611 381694.62725674
"1913" 332528.589087932 381712.269485098
"1914" 332716.347344073 381857.668921085
"1915" 332545.319983635 381980.178843037
"1916" 331706.310033607 382191.954358338
"1917" 332534.027231384 381824.441640221
"1918" 331873.957570764 381688.191004909
"1919" 332473.375550154 381765.581415979
"1920" 332154.802654221 382118.152809119
"1921" 332677.227313123 381558.556158247
"1922" 331856.959908645 381815.670630037
"1923" 332365.167218294 381740.536408084
"1924" 331749.70799059 382012.846575413
"1925" 332306.713334393 381745.561688366
"1926" 331756.599349728 382220.085978334
"1927" 332734.020960696 381813.979520012
"1928" 332116.878341309 382073.804904145
"1929" 332068.642692005 381815.513799891
"1930" 332032.413104256 382075.175825236
"1931" 332696.357598109 381906.020754556
"1932" 332653.46493991 381652.215200328
"1933" 332029.324636663 381832.276216923
"1934" 332729.077565632 381471.185005816
"1935" 332077.068525375 382023.902484012
"1936" 332111.447212218 382170.720164535
"1937" 332256.499911984 382092.723676912
"1938" 332683.331729796 381343.334887114
"1939" 332214.906958513 382024.785817586
"1940" 332019.190739247 381907.507133724
"1941" 331966.53386591 381744.603172699
"1942" 331867.896676581 382186.664173362
"1943" 332261.661603729 381871.53158834
"1944" 332187.670271459 382015.401853857
"1945" 332614.684364079 381918.993172493
"1946" 332553.755691988 381698.320813832
"1947" 331858.473827384 381895.126703983
"1948" 332633.121161864 381463.832418473
"1949" 331775.49942906 382078.917247462
"1950" 332155.302691834 382099.108129906
"1951" 332479.454528746 381834.46367678
"1952" 332240.948249741 381725.065059414
"1953" 332373.657071938 382044.786906275
"1954" 332313.158303732 382045.661448099
"1955" 332197.098216448 381937.947087695
"1956" 331979.009468877 381636.266003316
"1957" 332786.617381321 381902.486052696
"1958" 332458.024839185 381918.964208445
"1959" 331861.623252113 382151.021732527
"1960" 332252.266724612 381895.865256283
"1961" 332517.503037053 381974.432123418
"1962" 332237.1184691 382106.170215321
"1963" 331912.838513625 381948.577533161
"1964" 332662.382346049 382008.285714756
"1965" 332636.430805196 381813.460301085
"1966" 332259.789231195 381879.046987065
"1967" 331825.717742339 382081.448782867
"1968" 331948.745182128 382085.335368599
"1969" 332587.448292592 381562.824053118
"1970" 332556.279492273 381751.431614881
"1971" 332320.433368259 381713.233441794
"1972" 332064.132927356 381813.173374982
"1973" 331983.698466569 382014.439550604
"1974" 332694.286845575 381625.730546739
"1975" 332303.794082723 382134.0888004
"1976" 332716.707530753 381340.678930355
"1977" 332374.524982533 382138.816942536
"1978" 332115.544359613 381877.808493015
"1979" 332609.314290176 381552.748268022
"1980" 332498.46254893 382123.856175207
"1981" 331763.621210077 382137.903283916
"1982" 332298.586199428 381895.169143123
"1983" 332773.206194428 382048.335854044
"1984" 331922.615527421 381795.045211702
"1985" 331964.73570924 381768.005810284
"1986" 332577.997126524 381910.132865601
"1987" 331775.162540939 382186.074476014
"1988" 332339.996964655 381863.590163195
"1989" 332749.646563882 381928.043703865
"1990" 331831.144536279 381921.276515087
"1991" 331810.938386019 381843.903497142
"1992" 332139.220300741 382039.570289124
"1993" 331723.163767999 382083.651452152
"1994" 332644.420842981 381532.491460056
"1995" 332012.915507887 381982.621903584
"1996" 331967.574267168 382152.529723132
"1997" 331882.136637758 381958.612721239
"1998" 332744.801241902 381738.503576677
"1999" 332709.041359342 381899.36311949
"2000" 331934.553291529 381619.874190186
"2001" 332789.134652965 381919.671201758
"2002" 332291.11132419 381694.911570751
"2003" 332426.460946027 381930.596028855
"2004" 332560.566358451 381758.345006918
"2005" 332153.455973256 381863.69724013
"2006" 332047.094183373 382068.974286252
"2007" 332262.34804718 381826.939188567
"2008" 332130.475975184 382087.247628073
"2009" 331727.765555864 382091.195422951
"2010" 332446.564167868 381979.091276673
"2011" 331999.864171304 381971.072691571
"2012" 332370.917562008 381721.082877035
"2013" 332681.684777044 381711.269323978
"2014" 332682.639935404 382057.947617416
"2015" 332351.555745924 382072.315162609
"2016" 332235.864658557 381709.997116044
"2017" 332786.151015528 381956.657606935
"2018" 332470.456072189 382128.399292484
"2019" 332365.84388428 381739.301081156
"2020" 332733.264222946 381550.520866555
"2021" 332060.096371603 381847.564799818
"2022" 332612.00639666 381451.742938326
"2023" 332633.867740358 381633.797747249
"2024" 332243.827258203 382157.678216028
"2025" 332585.836519317 381790.825338246
"2026" 332036.926893066 381635.519620457
"2027" 331914.856060783 381677.678933069
"2028" 331912.194890801 381602.351309773
"2029" 332571.850122467 381627.450081875
"2030" 332530.993118278 381837.980027713
"2031" 332337.059627239 381781.208863578
"2032" 331953.719563121 381819.92649806
"2033" 332116.630412464 381669.433098907
"2034" 332706.689473428 381576.991095296
"2035" 332114.094228173 382026.122784443
"2036" 332635.709253336 381922.219200437
"2037" 332365.712618953 381781.040824201
"2038" 332455.475015176 381755.383581271
"2039" 332387.098445646 381988.782137205
"2040" 332152.211579762 381901.057480071
"2041" 331822.620533377 382135.445933625
"2042" 331938.467369543 382166.912133851
"2043" 332351.552502977 381695.211497599
"2044" 332299.001666083 381763.657129446
"2045" 332650.920846228 381633.645546024
"2046" 332005.119571593 381743.287170133
"2047" 332766.922329905 381847.992182368
"2048" 332277.305765291 381934.883864567
"2049" 332383.073188909 381810.351372379
"2050" 332764.802487262 381898.8733775
"2051" 332501.198638778 381832.010202805
"2052" 332073.784691761 381886.317927837
"2053" 331934.256029446 381735.606883059
"2054" 332729.048853346 381697.568513689
"2055" 332026.714748678 382061.309848554
"2056" 332409.825557477 381933.987360204
"2057" 332669.766349853 381557.881751817
"2058" 332491.563269448 381827.164723409
"2059" 332122.285592342 381838.547072386
"2060" 332176.979228458 382116.382348666
"2061" 332082.788181325 382103.075634592
"2062" 332553.333504863 381912.00935794
"2063" 332489.082391316 381969.252501414
"2064" 332745.031826674 381634.107686447
"2065" 332717.7390095 381551.135224721
"2066" 332023.079443569 381954.564045389
"2067" 332756.458673882 381897.238823984
"2068" 332660.119116169 381847.521733225
"2069" 332581.708684425 381930.521516779
"2070" 332000.182911428 382092.623818119
"2071" 332753.233431585 381768.588922872
"2072" 332039.966014331 382016.126193919
"2073" 331975.978771845 382055.935518631
"2074" 332095.434927067 381838.803164366
"2075" 332464.502660657 382010.087747113
"2076" 332697.859258681 381640.158876493
"2077" 332039.23722502 381882.288830079
"2078" 332346.52749563 381999.472823426
"2079" 332277.264188622 382126.455396941
"2080" 331911.166488819 381944.389756358
"2081" 332577.89526466 381489.869417474
"2082" 332771.391136925 381864.046375323
"2083" 332067.642389415 381768.38934886
"2084" 332472.689829674 381975.702874213
"2085" 332189.732125528 381735.691311555
"2086" 332578.183879687 381979.564042075
"2087" 332415.673017794 381709.256243249
"2088" 331951.675059538 381824.012739757
"2089" 331926.476914367 381953.987944474
"2090" 332479.898154907 381831.071897977
"2091" 332307.044496461 382137.456421956
"2092" 332204.651326902 381735.835775398
"2093" 332081.239315816 382152.223203901
"2094" 331995.490598653 381958.991534543
"2095" 332467.490226874 381738.257135991
"2096" 332059.366459631 381947.192223856
"2097" 332278.44136004 381931.167279558
"2098" 332339.848263347 381685.549376646
"2099" 332036.39919663 381727.573218975
"2100" 332258.067169151 381992.521714132
"2101" 332317.793357582 381953.304388839
"2102" 332660.977174223 381953.502865497
"2103" 332044.178478692 382096.526149251
"2104" 332233.324597853 381789.624294209
"2105" 331870.177262824 381662.94758092
"2106" 332411.08347447 382004.088571056
"2107" 332501.911818236 382025.680554155
"2108" 332034.013528821 381581.329050144
"2109" 332599.864442875 381621.396551216
"2110" 331953.759400761 381653.000247234
"2111" 332197.028255848 381771.349066006
"2112" 332728.656200063 381482.729762131
"2113" 332288.427230226 382086.041701636
"2114" 332191.584718172 382011.271007324
"2115" 332562.780877874 381651.575171869
"2116" 332025.778968915 381876.481117947
"2117" 332332.599333421 381848.957093902
"2118" 332203.713255061 381754.38047665
"2119" 331942.166213747 381639.009904255
"2120" 332301.888478135 381908.847337797
"2121" 331793.537683732 381898.899592657
"2122" 331814.143989226 382053.716613504
"2123" 332330.273513178 381877.816970297
"2124" 332685.750204586 381587.136063247
"2125" 332264.293127922 382136.086127258
"2126" 332385.857601545 381784.767261891
"2127" 332674.77123907 381420.047825008
"2128" 332009.353330715 382084.838784346
"2129" 332130.783139768 381952.643024235
"2130" 331932.974040428 381893.525213817
"2131" 332360.303086262 381976.618442509
"2132" 332159.141877501 382018.813906181
"2133" 332034.659317082 381849.13461114
"2134" 332015.215406467 381718.262354229
"2135" 332027.651513242 382032.173783691
"2136" 332174.501303389 382059.760998981
"2137" 332084.541670133 381796.911980112
"2138" 331717.228440075 382185.425238846
"2139" 332526.159659582 382080.838630518
"2140" 332312.845340691 382032.100725578
"2141" 332299.378696153 381964.890862607
"2142" 332567.120525425 381856.045418614
"2143" 332024.6122811 381638.112437218
"2144" 332329.325382271 381837.718343928
"2145" 332717.943056774 381736.268949232
"2146" 331902.792565036 382013.294447693
"2147" 332060.913562867 382153.203670249
"2148" 332405.793525766 381824.147703503
"2149" 331935.270182822 381935.3480341
"2150" 332095.159643175 381759.464829181
"2151" 332494.39329654 381885.51758002
"2152" 332628.301820859 381577.40960499
"2153" 332352.341764237 382076.93263928
"2154" 331846.193479026 381790.477591793
"2155" 332607.181688149 381382.605458219
"2156" 332791.645736347 382034.472041364
"2157" 332419.444352193 382001.962475567
"2158" 332161.779357516 382122.22712879
"2159" 332605.042855914 381487.685134269
"2160" 332810.583568834 382053.595881478
"2161" 332365.709500509 382021.100738835
"2162" 332690.761101723 381861.698221288
"2163" 332709.097773734 381783.119310152
"2164" 332125.513818427 381695.938135497
"2165" 332812.872892169 382069.591222841
"2166" 332089.837512675 381703.959726781
"2167" 332488.55695169 381948.224993672
"2168" 331873.717443906 381983.658253247
"2169" 331966.993111007 381821.123377997
"2170" 332372.206770309 381779.017468325
"2171" 332680.217541453 381585.669404264
"2172" 332061.948078837 382135.884823781
"2173" 331935.126038685 382066.852279689
"2174" 331968.55895563 381745.611784208
"2175" 331785.65270988 382130.226615442
"2176" 332605.276906989 382097.75076353
"2177" 331751.073564164 382064.284854116
"2178" 332126.95692562 381806.770361416
"2179" 332755.480058797 381538.219377693
"2180" 331760.146642155 382127.979935526
"2181" 332555.532465463 382081.005867739
"2182" 332724.393915676 381871.504041197
"2183" 331919.005236924 382119.854944142
"2184" 332365.933932553 381819.37600772
"2185" 332203.008437051 381743.344726373
"2186" 332636.219391694 381738.325190788
"2187" 332471.090079187 381928.453414609
"2188" 332297.699873664 382089.663796881
"2189" 331926.827831211 382001.479448782
"2190" 332077.658870686 382148.269494492
"2191" 332789.257166237 382046.420399283
"2192" 332074.339666298 381743.812995842
"2193" 332122.140003333 381750.065222757
"2194" 331931.812675235 382106.589236422
"2195" 331968.414107759 381677.948689669
"2196" 332020.592710607 381606.957857798
"2197" 332188.583208728 382133.012754347
"2198" 332029.102953028 381899.437092206
"2199" 332574.663472884 381913.553232573
"2200" 332425.504939126 381873.427654748
"2201" 332657.87186778 381866.85009095
"2202" 332529.603165164 381827.842336561
"2203" 331831.685565185 381868.846966119
"2204" 332626.199068207 381752.959240754
"2205" 332128.55680061 382148.324156996
"2206" 331991.796831538 381752.621079525
"2207" 331955.921461556 382104.547334162
"2208" 332225.368678868 382133.17263218
"2209" 331917.941027875 381759.264164168
"2210" 332430.203564933 381939.969913952
"2211" 331772.970258596 382151.026949935
"2212" 332609.639868595 381671.750043998
"2213" 332609.888782507 381359.295224747
"2214" 332044.94409193 381758.379199386
"2215" 332757.437868999 381856.778819153
"2216" 331747.690801177 382131.385746993
"2217" 332073.718810092 381899.016399026
"2218" 332278.750762199 382058.607417941
"2219" 332156.143738178 381805.800671669
"2220" 332011.846324878 381901.62650642
"2221" 332246.309336209 382142.946606799
"2222" 332796.388499142 381962.412360617
"2223" 332313.534553123 381684.183628704
"2224" 332268.67810058 381910.502972919
"2225" 332651.240243598 381935.792362956
"2226" 332384.1470055 381775.937235363
"2227" 332539.984556467 381713.104556906
"2228" 332251.858648231 381790.344883319
"2229" 331808.844372063 382086.966750334
"2230" 331912.019414746 381578.178379843
"2231" 332241.454103444 381648.920190066
"2232" 332535.684224232 381985.408836175
"2233" 332217.960721663 381716.99022613
"2234" 332069.099016633 381689.261346288
"2235" 332197.200399454 381775.859610165
"2236" 332211.417171613 382115.615883508
"2237" 332549.679357909 382097.830422072
"2238" 332599.672125032 382024.720230883
"2239" 331922.917994569 382140.607276066
"2240" 332704.343132424 381470.432854119
"2241" 331796.95532429 381863.477613466
"2242" 331904.990246679 381775.071191362
"2243" 331764.160637281 381950.367997772
"2244" 332097.01890526 381639.803551055
"2245" 332206.224898171 382163.607715187
"2246" 331791.664921926 382039.949896962
"2247" 332632.704358008 381367.885909084
"2248" 331989.049068899 381818.031915685
"2249" 331832.920180146 381971.284287984
"2250" 332353.714695222 381849.281667169
"2251" 332236.63954457 381649.418712371
"2252" 332471.980770826 381926.378026534
"2253" 332082.512013623 381922.555111477
