"V1" "V2"
"1152" 333163.848307167 386894.304812758
"1153" 332338.392756646 386282.014460921
"1154" 332907.746156748 386910.131394948
"1155" 332668.94334218 386754.035198508
"1156" 332281.06190719 386632.057033613
"1157" 332762.858845935 386605.678990718
"1158" 332755.329744829 386580.517365275
"1159" 332599.164729112 386067.3478716
"1160" 332841.39679011 386506.820532706
"1161" 332532.931203079 386639.712111079
"1162" 332397.972696475 386354.744310387
"1163" 332422.599883341 386414.340081939
"1164" 332511.647207481 386099.059303973
"1165" 332896.799266566 386506.96911124
"1166" 332957.925810692 386537.989128725
"1167" 332731.224299645 386737.362071676
"1168" 332547.997083571 386678.8458112
"1169" 332377.084526503 386444.548271541
"1170" 332872.441611096 386770.494578655
"1171" 332657.84992342 386709.383218538
"1172" 332767.882611941 386293.173796349
"1173" 332533.29057137 386303.57183477
"1174" 332970.719164418 386794.932823796
"1175" 332719.973916142 386302.878870596
"1176" 332476.498502408 386155.889894444
"1177" 332467.751502476 386448.769616435
"1178" 332231.124958005 386153.353947997
"1179" 332324.39174555 386363.683845275
"1180" 332846.431211254 386846.749888047
"1181" 332883.948782025 386681.27359152
"1182" 332866.358833239 386515.745417586
"1183" 332400.637815158 386137.084622256
"1184" 332429.453762661 386313.777007201
"1185" 332848.748094977 386456.736586682
"1186" 332117.795129259 386594.462792599
"1187" 332921.088581842 386829.436157331
"1188" 332450.176627066 386584.100890197
"1189" 332695.501433855 386624.758636405
"1190" 332525.271258123 386396.169090144
"1191" 332556.65930342 386729.672618797
"1192" 332163.892426888 386591.28453945
"1193" 332598.251004495 386347.773573551
"1194" 332306.57886562 386244.698808086
"1195" 332389.426340016 386127.901206153
"1196" 332919.101186569 386569.240293514
"1197" 333138.342848995 386830.820757509
"1198" 332758.247604366 386590.451521603
"1199" 332756.951759505 386475.989716016
"1200" 332430.535627666 386322.458755022
"1201" 332663.64276568 386421.602414874
"1202" 332345.594186191 386317.663822419
"1203" 332255.178947047 386290.305077405
"1204" 332557.2347981 386142.351232348
"1205" 332404.629393585 386187.703245852
"1206" 332692.67008163 386683.624700735
"1207" 332563.238652235 386581.793544419
"1208" 332451.488353729 386259.471978538
"1209" 332381.619474697 386640.945198216
"1210" 332281.38012915 386236.470951467
"1211" 332208.635500692 386258.271143067
"1212" 332143.746244651 386368.915533898
"1213" 332423.935452683 386253.650837159
"1214" 332518.867867942 386560.176142949
"1215" 332325.109413895 386267.738337588
"1216" 332387.421670386 386268.411475471
"1217" 332532.769976044 386364.70626226
"1218" 332216.283379313 386232.46919142
"1219" 332956.385305993 386779.9088754
"1220" 332894.46684903 386727.543220623
"1221" 333033.60502058 386766.558529143
"1222" 332602.249957894 386565.669716273
"1223" 332531.42076642 386512.870306343
"1224" 332342.677200773 386355.705028277
"1225" 332656.230108245 386694.230989516
"1226" 333108.122250702 386954.046938946
"1227" 332281.763683671 386325.214687655
"1228" 333185.39135213 386939.488955007
"1229" 332307.989164747 386584.200523382
"1230" 332457.213333395 386270.078099339
"1231" 332950.105464291 386862.953448158
"1232" 332522.034587172 386081.690066894
"1233" 332866.891349312 386445.469738681
"1234" 333035.454521051 386893.879083179
"1235" 332878.591347244 386407.47445992
"1236" 332986.725906279 386754.757099558
"1237" 332477.616517001 386146.606118141
"1238" 332588.32666143 386069.171183566
"1239" 332617.825274342 386317.988346266
"1240" 332611.064297251 386379.576789841
"1241" 332563.010865796 386757.135190373
"1242" 332785.97034403 386356.776374939
"1243" 332840.933879542 386432.601644816
"1244" 332835.502269512 386715.695356329
"1245" 332067.180430032 386306.574072818
"1246" 332405.908356169 386344.475294056
"1247" 332318.607182565 386419.720150018
"1248" 332263.553639122 386359.541198267
"1249" 332928.472552251 386929.898575823
"1250" 332448.307767846 386722.150878253
"1251" 332529.291999695 386088.054174898
"1252" 332161.584208011 386176.40493001
"1253" 332872.194294279 386704.041362967
"1254" 332554.941120848 386279.103022906
"1255" 332787.132419374 386574.670933115
"1256" 332708.780713166 386502.521705457
"1257" 332811.484180014 386682.368280787
"1258" 332146.767090449 386407.731433289
"1259" 332321.538955509 386157.259935215
"1260" 332747.511392567 386689.446532889
"1261" 332198.542723399 386417.601053473
"1262" 332548.989304615 386775.871126255
"1263" 332244.104076834 386296.798613492
"1264" 332368.647232528 386580.343963659
"1265" 333000.694772637 386739.857918903
"1266" 332429.308080683 386408.791802973
"1267" 332201.975525487 386273.060100698
"1268" 332566.008530867 386279.810525428
"1269" 333049.812758047 386975.930282837
"1270" 332429.66854325 386205.446919604
"1271" 332967.587112858 386856.461406996
"1272" 332973.416740617 386866.277881841
"1273" 332129.593064631 386359.680922101
"1274" 332558.224470765 386652.358880795
"1275" 332573.211692671 386483.678226885
"1276" 332525.01319769 386509.164948433
"1277" 333265.06897183 387043.059487172
"1278" 332189.323940029 386381.541943021
"1279" 332806.898648022 386756.237626588
"1280" 332548.528284914 386391.140602198
"1281" 332585.907742205 386616.003405915
"1282" 332442.275595389 386340.996996591
"1283" 332653.49475643 386241.900889275
"1284" 332796.222841877 386739.000221713
"1285" 332841.161628401 386572.654867799
"1286" 332531.546920684 386432.699628565
"1287" 332363.071039531 386502.104109684
"1288" 332722.373054057 386791.499343682
"1289" 332177.503367518 386506.302383531
"1290" 332221.698091088 386573.083556617
"1291" 332771.860624358 386735.196703504
"1292" 332764.69938772 386835.900366709
"1293" 332558.917173452 386191.644751041
"1294" 332692.637522025 386646.950108221
"1295" 333058.180853985 386700.659945137
"1296" 332694.552526685 386461.011180738
"1297" 332747.173365033 386502.689904102
"1298" 332143.412557234 386446.192841303
"1299" 332504.809531323 386252.642102952
"1300" 332540.828556591 386062.582881796
"1301" 333043.727754058 386785.853380932
"1302" 332128.85184863 386464.292012598
"1303" 332552.90304028 386522.958137904
"1304" 332455.063149569 386703.250977018
"1305" 332331.013814642 386553.390202452
"1306" 332607.324761329 386431.358249928
"1307" 332212.755879412 386583.53724318
"1308" 332526.159679744 386135.739921239
"1309" 332079.419105777 386275.741830502
"1310" 332603.199145884 386079.592837131
"1311" 332149.562676882 386378.388707135
"1312" 332403.215687939 386326.225066645
"1313" 332348.806079387 386488.86139525
"1314" 332634.994337449 386709.110162189
"1315" 332272.102539226 386161.51857705
"1316" 332997.696291446 386643.485836594
"1317" 333072.917873949 386712.508872162
"1318" 332322.901100853 386561.64829963
"1319" 332778.334817889 386842.19600867
"1320" 332964.552433844 386712.598942486
"1321" 332559.418157025 386767.187164086
"1322" 332153.741728109 386215.886427776
"1323" 332412.58488075 386601.989062235
"1324" 332641.779496923 386505.972593047
"1325" 332482.869647241 386730.888794562
"1326" 332651.367011187 386069.325192555
"1327" 332834.095638194 386408.998960974
"1328" 332929.169527291 386628.085788867
"1329" 332793.278183222 386613.138008861
"1330" 333104.141300783 386988.159658308
"1331" 332604.155518576 386068.004087338
"1332" 332875.788938599 386699.521260298
"1333" 332139.561161884 386425.441274503
"1334" 332738.9148293 386835.228911563
"1335" 332403.601222691 386195.552815726
"1336" 332306.12633973 386186.455271673
"1337" 332642.579714483 386281.608048059
"1338" 332682.613551873 386788.779536294
"1339" 332652.529349892 386056.56684471
"1340" 332689.957930072 386831.585208672
"1341" 332898.476011336 386719.087737913
"1342" 332818.883156923 386491.593109137
"1343" 332381.542752548 386336.433187296
"1344" 332229.800208032 386362.201968774
"1345" 332631.490791489 386342.096410601
"1346" 332510.443248398 386632.140425386
"1347" 332671.444275022 386166.018425643
"1348" 332918.505957038 386858.424970243
"1349" 332680.30518001 386679.328053553
"1350" 333158.552352786 386923.440639248
"1351" 332216.194715111 386344.617633824
"1352" 332439.233932891 386343.922197211
"1353" 332933.781557165 386533.982855501
"1354" 332179.166544504 386361.647741124
"1355" 332914.342374819 386813.076476238
"1356" 332773.917062315 386356.420071043
"1357" 333000.187040237 386776.844118437
"1358" 332248.146602732 386537.080955511
"1359" 332137.692079843 386544.830182815
"1360" 332428.82461944 386629.556003738
"1361" 332842.485364585 386690.267550452
"1362" 332350.74382505 386694.999559861
"1363" 332484.975099784 386593.593459734
"1364" 332746.959092818 386443.295280001
"1365" 332567.004800852 386342.445391451
"1366" 332610.069902154 386062.645079933
"1367" 333007.661667212 386836.59524845
"1368" 332582.792331458 386228.851055277
"1369" 332229.232598179 386389.828610017
"1370" 332713.180982512 386205.951257446
"1371" 332457.948841582 386362.094536519
"1372" 332806.427412314 386820.284334196
"1373" 332202.098500491 386631.884627633
"1374" 332591.819415541 386237.778373417
"1375" 332609.185627716 386736.145666223
"1376" 332078.129128818 386194.824768714
"1377" 332313.425345111 386336.095460859
"1378" 332534.719969436 386081.909011163
"1379" 332284.164779625 386193.260922392
"1380" 332309.795704957 386475.152856179
"1381" 332349.78173034 386166.371859187
"1382" 332498.01337582 386545.328331844
"1383" 332322.867346066 386504.168361256
"1384" 332773.890986402 386795.069129262
"1385" 332911.495049946 386613.575001669
"1386" 332230.403355236 386450.843891465
"1387" 332399.634056571 386206.001368126
"1388" 332997.714340792 386912.142454901
"1389" 332152.548828378 386449.849614065
"1390" 333169.934458105 386928.223478516
"1391" 332780.513549664 386655.091495555
"1392" 332378.027366328 386642.450295623
"1393" 332723.017426304 386336.268373472
"1394" 332343.866981609 386428.540445813
"1395" 332503.667235216 386242.463694677
"1396" 332514.06872036 386712.034968815
"1397" 332352.825401477 386360.064462506
"1398" 332332.776170115 386550.855162999
"1399" 333087.895809893 386945.480527499
"1400" 332410.263145282 386294.526019489
"1401" 332139.119943319 386369.292368571
"1402" 332713.598465222 386312.330959653
"1403" 332149.412134577 386584.429788869
"1404" 332449.255280983 386352.462081044
"1405" 332894.725485305 386881.56192054
"1406" 332842.72423257 386815.932577828
"1407" 332608.482108914 386579.253854662
"1408" 332849.677673878 386749.238271449
"1409" 332768.214077367 386340.091342342
"1410" 332958.792940974 386583.852521272
"1411" 332612.819450562 386194.703748936
"1412" 332733.169472658 386302.701826557
"1413" 332260.580424233 386193.429489564
"1414" 332638.816280844 386610.574319762
"1415" 332374.549889772 386608.000269775
"1416" 332566.718798199 386172.389727892
"1417" 332826.163110414 386440.695115495
"1418" 332698.589575283 386796.05522731
"1419" 332546.666791198 386205.538673157
"1420" 333155.76717707 386969.395392823
"1421" 332563.2108414 386296.897271609
"1422" 332238.762892855 386187.157693903
"1423" 332142.770316134 386210.587005023
"1424" 332258.135874144 386624.744930855
"1425" 332480.72696267 386611.700294687
"1426" 332457.427609753 386519.587528827
"1427" 332671.68896741 386310.982238381
"1428" 332682.17922861 386822.100377477
"1429" 332367.673831677 386248.656689609
"1430" 332993.775535604 386837.354795135
"1431" 332505.43596874 386477.723410909
"1432" 332166.602231581 386166.792252831
"1433" 332453.416391463 386508.605870178
"1434" 332839.960873731 386881.177652141
"1435" 332451.412152974 386171.047862946
"1436" 332835.810534682 386597.569268344
"1437" 332150.57976475 386329.647552151
"1438" 332632.18688738 386477.121609664
"1439" 333008.207698989 386596.239637532
"1440" 332284.557828429 386421.171456857
"1441" 332702.609944896 386795.39273779
"1442" 332648.370119922 386508.905078512
"1443" 332263.896023344 386264.483009789
"1444" 333022.245658928 386657.460491209
"1445" 332364.322201046 386576.409216603
"1446" 332805.589787842 386634.226071633
"1447" 332588.926106795 386239.313156755
"1448" 332951.851911329 386561.284186134
"1449" 332748.646731822 386308.892871844
"1450" 332644.452981288 386548.664194287
"1451" 332363.40426888 386134.109409394
"1452" 332137.720620394 386283.039040341
"1453" 332932.058310384 386702.109404442
"1454" 332095.904989774 386264.541512122
"1455" 332353.501550349 386309.4319071
"1456" 332537.193485002 386482.553843606
"1457" 332278.500985632 386651.302157697
"1458" 332228.140826096 386490.060308501
"1459" 332411.444854572 386662.841512071
"1460" 332590.468793833 386306.794872213
"1461" 332305.000198255 386156.949145568
"1462" 332182.894390784 386337.545360683
"1463" 333004.63038732 386885.867616603
"1464" 332113.801426789 386415.410660203
"1465" 332511.386354247 386628.784812073
"1466" 333133.891422378 386871.317713088
"1467" 332765.428732983 386496.981877158
"1468" 332243.438419166 386229.782596073
"1469" 332775.986955019 386727.334846849
"1470" 332097.209365729 386422.75161193
"1471" 333038.542903645 386671.05638232
"1472" 332932.228106094 386526.3990586
"1473" 332273.147058276 386577.069230255
"1474" 332750.024987412 386708.006354499
"1475" 332691.643988619 386217.1730278
"1476" 332252.974487349 386480.314989827
"1477" 332564.274869818 386185.03682108
"1478" 332071.155799082 386269.787972453
"1479" 332214.939098075 386240.149900035
"1480" 333045.996004327 386813.959133147
"1481" 332315.386897056 386223.624224117
"1482" 332566.447571532 386441.535591799
"1483" 332773.880098973 386668.822028249
"1484" 332359.373113632 386332.361476566
"1485" 332310.799127982 386239.447426383
"1486" 332094.992665997 386312.574345988
"1487" 332927.446078699 386690.985993221
"1488" 332754.404727978 386278.213992308
"1489" 332682.228391446 386524.552930742
"1490" 332350.921798242 386141.915122047
"1491" 332241.138308824 386647.329273799
"1492" 332516.320633717 386102.559404799
"1493" 332664.279691343 386292.37593921
"1494" 332862.189281621 386654.729765367
"1495" 332780.75135178 386856.2021228
"1496" 332614.631152041 386465.502427336
"1497" 332236.348204261 386573.379508931
"1498" 332143.756526055 386601.202213906
"1499" 332165.638315839 386616.246489592
"1500" 332636.350586483 386302.002143675
"1501" 332205.037585971 386236.693339081
"1502" 332202.275517892 386436.421055498
"1503" 333116.118751039 386891.129177011
"1504" 332759.727018082 386442.067761915
"1505" 332868.533656335 386608.735032558
"1506" 332717.529413695 386845.724810074
"1507" 332623.389092369 386226.642096301
"1508" 332659.292300409 386819.210584882
"1509" 332901.270912144 386759.023371259
"1510" 333003.431480609 386741.558648827
"1511" 333235.352086587 387039.830633361
"1512" 332540.266516657 386073.49546174
"1513" 332345.261357801 386533.382656923
"1514" 333263.518870168 387052.589030669
"1515" 332461.248573685 386570.642844532
"1516" 332446.209679031 386274.899329133
"1517" 332927.677484122 386573.132828866
"1518" 332679.430936636 386718.469247638
"1519" 333119.996928048 386795.598276718
"1520" 332672.136534731 386195.811164278
"1521" 332269.704085751 386523.843723443
"1522" 332497.543729446 386128.73051889
"1523" 332449.128038656 386446.981333192
"1524" 332302.611105016 386266.280912947
"1525" 332173.239650725 386381.382244506
"1526" 332967.424517238 386790.178462031
"1527" 332312.61357107 386681.572995505
"1528" 332311.505048392 386397.556860394
"1529" 332413.971046615 386711.062054011
"1530" 332298.049811926 386447.62095907
"1531" 332225.201259762 386614.12492624
"1532" 332367.509073544 386680.678926732
"1533" 333077.653275346 386832.811209307
"1534" 332596.04750769 386193.863381843
"1535" 332779.37065937 386616.170769067
"1536" 332719.214689263 386701.353285429
"1537" 332616.153112039 386059.519224048
"1538" 332732.987917175 386516.470023457
"1539" 332584.651509676 386300.131457193
"1540" 332646.440754734 386493.021169604
"1541" 332442.955422722 386429.166302476
"1542" 332557.557623833 386161.531069765
"1543" 333034.289672731 386819.887095833
"1544" 332160.884691396 386391.15735514
"1545" 332577.444715573 386174.198571052
"1546" 332714.214870688 386683.359190752
"1547" 332544.067453971 386061.953685613
"1548" 332329.632251071 386611.908877334
"1549" 332271.191274511 386138.644162071
"1550" 332897.010982412 386439.17762381
"1551" 332337.882038215 386329.622760167
"1552" 332530.45894957 386609.602075899
"1553" 332568.881107247 386179.295395505
"1554" 332470.287656044 386461.327669706
"1555" 332643.960045883 386704.355086632
"1556" 332885.903509982 386680.087503271
"1557" 333042.916314986 386736.796717679
"1558" 332195.128904551 386631.981255054
"1559" 332626.427031131 386774.870620129
"1560" 332507.763076165 386274.19461787
"1561" 332793.955687955 386302.960008353
"1562" 332478.036561112 386372.631237023
"1563" 332780.90955402 386710.262546212
"1564" 332363.436201746 386403.720004843
"1565" 332769.871040532 386624.600522681
"1566" 332853.852564014 386742.543223791
"1567" 332630.019884306 386649.007154284
"1568" 332196.579878326 386220.595889669
"1569" 332183.227647652 386448.47980494
"1570" 332458.690559743 386394.55536038
"1571" 332549.564461957 386219.920725985
"1572" 332457.980363429 386338.162503935
"1573" 332415.712640132 386701.258577535
"1574" 333212.624009261 386996.450546597
"1575" 332685.356308252 386445.523653642
"1576" 333108.590131676 386808.030064877
"1577" 333062.356712932 386825.34711479
"1578" 332476.063737943 386209.548868444
"1579" 332307.404100919 386482.193390899
"1580" 332163.903918269 386246.822109272
"1581" 332600.65693444 386686.072876175
"1582" 333059.937902307 386811.810491226
"1583" 332517.765644307 386140.464727099
"1584" 332756.908437051 386737.738851498
"1585" 332796.392683749 386628.322741764
"1586" 332820.732581641 386586.712090205
"1587" 332588.751911787 386743.453437742
"1588" 333021.411097128 386709.696872906
"1589" 333015.468963672 386722.16900197
"1590" 332587.471533271 386044.228289355
"1591" 332636.182251091 386250.30461897
"1592" 332641.84012806 386022.969607412
"1593" 332785.640693125 386775.422644449
"1594" 332571.032490398 386468.728226164
"1595" 332749.896746388 386654.616979791
"1596" 332531.131212252 386375.966507619
"1597" 332307.011578244 386650.596750762
"1598" 332688.1242321 386757.794085955
"1599" 332477.266932985 386493.26968692
"1600" 332818.031719949 386713.980899551
"1601" 332928.057521157 386789.450554349
"1602" 332203.723517473 386456.172702877
"1603" 332901.308802277 386721.572668156
"1604" 333003.812306541 386943.600138338
"1605" 332924.304162081 386791.102585997
"1606" 332639.133052548 386074.131792174
"1607" 332865.263459041 386484.736380017
"1608" 332839.054997247 386425.586976319
"1609" 332714.706930494 386633.470287111
"1610" 332440.234264837 386699.849597242
"1611" 332358.420112542 386122.729940124
"1612" 332680.208919495 386564.593966381
"1613" 332636.77997485 386729.683926592
"1614" 332641.318568955 386310.32806338
"1615" 332455.737653771 386450.547391134
"1616" 332149.842262423 386594.356128987
"1617" 333184.117595495 386982.732880042
"1618" 333069.16328359 386810.544164867
"1619" 332899.124825787 386729.545089427
"1620" 332128.897025554 386296.648699198
"1621" 332450.208397478 386344.041344477
"1622" 332181.379226366 386192.242210027
"1623" 332617.568580423 386138.736989129
"1624" 332255.446961015 386238.017689054
"1625" 333112.946464848 386926.916296538
"1626" 332334.754233264 386463.893485736
"1627" 332275.234158461 386614.966410424
"1628" 333206.882616041 387031.292104142
"1629" 333085.541475168 386879.108971138
"1630" 332473.739580152 386656.951396302
"1631" 332804.986888907 386314.316563538
"1632" 332424.683435857 386668.072732994
"1633" 332773.590524979 386725.180083699
"1634" 332599.217074465 386271.888783667
"1635" 332971.216149355 386911.672037016
"1636" 332155.223828395 386478.620647304
"1637" 333057.629460905 386850.50694461
"1638" 332110.147961119 386505.850545064
"1639" 332895.328293099 386883.937317553
"1640" 332531.747602034 386744.062913418
"1641" 332625.802864234 386343.63316048
"1642" 332481.321105914 386276.575291071
"1643" 332411.419402142 386109.945543384
"1644" 332469.607980217 386266.959945312
"1645" 332906.136871246 386810.667160002
"1646" 332343.463783082 386381.9826571
"1647" 332644.675368844 386659.376703937
"1648" 332383.755383218 386509.971414424
"1649" 332303.909813992 386582.162184313
"1650" 332816.104701035 386678.609766765
"1651" 332654.101699867 386651.710189141
"1652" 332468.929466429 386161.062525371
"1653" 332403.972399284 386601.67502171
"1654" 332890.74946318 386762.006422615
"1655" 332301.408001114 386214.399815757
"1656" 332247.254592606 386656.505526021
"1657" 332671.931273577 386264.06020125
"1658" 333025.287277038 386924.193806612
"1659" 332648.659613724 386288.230101316
"1660" 332658.138056331 386743.730183284
"1661" 332694.126825361 386209.597164156
"1662" 332592.14409604 386689.841060065
"1663" 332278.603155181 386176.584619122
"1664" 332668.487327507 386190.164331509
"1665" 332209.988091387 386383.026630127
"1666" 332321.551337876 386653.374227194
"1667" 332598.59904889 386373.823506495
"1668" 332984.700333248 386572.924313558
"1669" 332700.049217751 386833.831978079
"1670" 332370.242016649 386590.040380816
"1671" 332707.305517651 386499.656780266
"1672" 332612.157355951 386221.506563483
"1673" 332977.252679092 386856.705845042
"1674" 332652.197561331 386580.50340751
"1675" 332873.420934297 386575.810813648
"1676" 332424.99194101 386712.35204106
"1677" 332525.937177671 386236.004694148
"1678" 332362.886514885 386290.990791994
"1679" 332907.026093601 386645.866249744
"1680" 332530.616378004 386301.852214689
"1681" 332936.681285093 386647.350450785
"1682" 332405.619243795 386659.833595271
"1683" 332219.037454557 386531.907595854
"1684" 332854.184432471 386702.131440917
"1685" 332866.434431816 386804.78950389
"1686" 332694.732377724 386350.139219156
"1687" 332131.255345008 386538.862348636
"1688" 332249.806868552 386197.193357152
"1689" 332071.959018948 386406.368193013
"1690" 332768.687292124 386299.773211243
"1691" 332354.272556234 386468.098918811
"1692" 332503.846769335 386424.47824897
"1693" 332314.870095893 386341.743229517
"1694" 333012.535030582 386809.960301485
"1695" 332608.61801875 386713.902622352
"1696" 332362.764658127 386535.12472192
"1697" 332990.255993324 386824.109785056
"1698" 332512.752154379 386203.115147921
"1699" 333091.909027649 386798.92890803
"1700" 332127.439911344 386229.925703994
"1701" 332057.360508392 386333.899549716
"1702" 332365.456845799 386651.43596893
"1703" 332293.214787289 386125.520121817
"1704" 332624.649252812 386036.2141804
"1705" 332340.1772181 386310.707975808
"1706" 332901.900203616 386767.035202445
"1707" 332578.603338236 386431.721999793
"1708" 332240.573173964 386299.736958422
"1709" 333121.707055349 386980.247707869
"1710" 332476.523822567 386133.156371813
"1711" 332750.917228051 386824.184302051
"1712" 332630.069009562 386134.66841982
"1713" 332913.874106203 386797.113304288
"1714" 332174.313907876 386543.776505394
"1715" 332391.144153884 386661.781564051
"1716" 332633.333115542 386260.496037612
"1717" 332598.364462727 386555.605307879
"1718" 332798.048641411 386636.548965843
"1719" 332507.361190887 386613.2827623
"1720" 332427.495752763 386644.201200138
"1721" 332355.698259564 386413.409082058
"1722" 332420.785995677 386148.319337597
"1723" 332394.583346746 386174.598601163
"1724" 332785.136941015 386788.472429718
"1725" 332589.080155638 386418.658800368
"1726" 332444.545112155 386286.135759045
"1727" 332295.739870851 386443.854713071
"1728" 332299.593779367 386669.354151105
"1729" 332228.382153096 386650.628608678
"1730" 332490.086461755 386758.822798025
"1731" 333199.414098135 386999.441597571
"1732" 332662.498211777 386479.84739185
"1733" 332757.741124554 386529.158010954
"1734" 332500.520363875 386667.26854967
"1735" 332596.541006211 386093.739155528
"1736" 332964.155686753 386738.856567
"1737" 332701.780639055 386763.637507943
"1738" 332389.474594408 386214.313616318
"1739" 332216.932176602 386215.547849441
"1740" 332350.670995602 386585.649354843
"1741" 332926.543571451 386861.396866357
"1742" 332435.157542128 386349.456925384
"1743" 332540.486178583 386392.050465986
"1744" 332684.627314827 386266.691414137
"1745" 332597.024749457 386046.639730073
"1746" 332616.329374574 386243.244759941
"1747" 332596.87849726 386037.444050452
"1748" 332858.19964555 386551.962391996
"1749" 332079.273433564 386395.785644994
"1750" 332574.699350745 386431.000643086
"1751" 332620.845768007 386576.109499922
"1752" 332659.049543274 386472.262929395
"1753" 332513.890617855 386701.836054005
"1754" 332695.909133179 386500.732961616
"1755" 332148.246473095 386420.77765033
"1756" 332261.473055474 386658.111953064
"1757" 332656.765315918 386381.13164801
"1758" 332040.981148264 386311.019886954
"1759" 332425.090802281 386686.31269967
"1760" 332329.078861484 386441.789706569
"1761" 332334.884946026 386678.407456922
"1762" 332794.278911984 386863.136462832
"1763" 332552.183506516 386526.308998804
"1764" 332510.89600214 386476.993349606
"1765" 332590.101068738 386628.834213858
"1766" 332216.043965077 386397.274381494
"1767" 332471.750685502 386701.338736796
"1768" 332209.439833476 386407.839193178
"1769" 332410.219007002 386360.328531926
"1770" 333013.049908921 386736.140968906
"1771" 333047.297558777 386665.836751526
"1772" 332348.938861154 386545.084179804
"1773" 332159.580142926 386190.306768244
"1774" 332951.796981496 386806.259079899
"1775" 332112.908809159 386394.298927927
"1776" 332482.918792027 386570.400144319
"1777" 332434.215991288 386696.795727633
"1778" 332902.257244572 386776.118302914
"1779" 332707.45806031 386721.586663386
"1780" 332599.986004243 386537.079875884
"1781" 332629.322516888 386486.045916164
"1782" 332267.569665955 386452.512708621
"1783" 332217.529089863 386262.942937776
"1784" 332797.494718889 386752.703358489
"1785" 332859.387495867 386486.557129431
"1786" 332927.486078081 386896.169545745
"1787" 333052.099204139 386793.74208206
"1788" 332555.29347636 386162.168329722
"1789" 332568.743970271 386354.618441473
"1790" 332100.97657045 386398.296958378
"1791" 332254.831484412 386280.565912773
"1792" 332493.067656458 386243.546693664
"1793" 332923.004663615 386521.670773889
"1794" 332764.442798258 386699.966099191
"1795" 332575.168114418 386275.29612257
"1796" 332808.398397288 386745.462998608
"1797" 332835.316331006 386853.257989173
"1798" 332624.475470302 386676.293743572
"1799" 332953.196056152 386728.187042328
"1800" 332582.316770133 386554.359782388
"1801" 332632.211550321 386437.689863846
"1802" 332729.227355938 386767.096623858
"1803" 332645.81134253 386415.837322487
"1804" 332476.256970638 386661.711874154
"1805" 332864.504125042 386512.393672709
"1806" 332173.241081748 386616.735225865
"1807" 332694.983992638 386311.749932096
"1808" 332254.411061833 386169.976472942
"1809" 332824.44982072 386663.206669197
"1810" 332311.448739616 386436.349702452
"1811" 332660.840083022 386687.352351987
"1812" 332978.106533948 386711.152493353
"1813" 332494.629065149 386065.135510908
"1814" 332917.576761046 386854.437889833
"1815" 332702.183905346 386592.312106758
"1816" 332293.866768277 386292.338579581
"1817" 332233.048459433 386593.514354633
"1818" 332495.407601064 386205.935111289
"1819" 333030.984990344 386781.769776436
"1820" 333083.686116856 386838.37985964
"1821" 332812.694164719 386401.457397324
"1822" 332144.72311949 386523.225069595
"1823" 332352.24489526 386437.578633676
"1824" 332890.660523782 386448.125030494
"1825" 332503.521948574 386373.337313919
"1826" 332484.213622507 386529.045982022
"1827" 332165.114131121 386230.326931514
"1828" 332250.864068839 386191.80154982
"1829" 332875.692718623 386722.240299921
"1830" 333026.850390469 386697.85110224
"1831" 332588.222974453 386216.94683566
"1832" 332654.898093378 386311.069248581
"1833" 332752.593048989 386734.849458039
"1834" 332533.841546033 386436.278750746
"1835" 333192.366660618 386916.387484971
"1836" 333084.032437573 386903.952567878
"1837" 332850.120414606 386875.076150956
"1838" 332941.252904269 386516.03306493
"1839" 332646.768527496 386167.512376869
"1840" 332411.906425258 386303.552951959
"1841" 332633.144679849 386097.39150596
"1842" 332661.097874768 386232.746257496
"1843" 332429.003167881 386237.452527279
"1844" 333095.909375082 386935.62530266
"1845" 332156.441246664 386256.322874323
"1846" 332977.950944005 386796.963532019
"1847" 332137.852053402 386574.777689777
"1848" 332106.777337484 386205.624383104
"1849" 332592.416200376 386409.466718849
"1850" 332144.586282567 386362.052380891
"1851" 332637.635913803 386064.500715311
"1852" 332218.684972692 386209.386761155
"1853" 332286.308473547 386599.080568033
"1854" 332497.127441325 386603.136983034
"1855" 332033.029921615 386276.986899068
"1856" 332419.828222441 386523.347204751
"1857" 332617.117395006 386468.390024927
"1858" 332748.378621683 386547.627758076
"1859" 332923.316571146 386670.684284634
"1860" 332262.664324739 386490.521366767
"1861" 332873.549559412 386797.500213107
"1862" 332105.155984463 386255.470598037
"1863" 332438.206965761 386120.99410116
"1864" 332895.471072789 386459.058437507
"1865" 332453.247231664 386111.882285175
"1866" 332983.64082634 386927.338171148
"1867" 332070.58463357 386303.26060093
"1868" 332820.579758755 386468.18931677
"1869" 332430.086793848 386197.653641387
"1870" 332688.350990251 386287.112597626
"1871" 333170.026750759 386926.513931847
"1872" 332878.23697895 386697.157808473
"1873" 333105.701974433 386841.165789677
"1874" 332923.185065935 386820.180892323
"1875" 332753.379653491 386423.690169685
"1876" 332783.979106657 386579.446138354
"1877" 332482.428929356 386745.928510303
"1878" 332583.725013274 386534.907157977
"1879" 333006.036816827 386646.022083985
"1880" 332478.597997093 386082.727647621
"1881" 332505.950975503 386333.151150192
"1882" 333053.155494206 386902.058530466
"1883" 332217.14675035 386386.615104826
"1884" 332610.442314763 386609.799806452
"1885" 332741.967819245 386453.949195023
"1886" 333063.400110778 386758.425763393
"1887" 332680.678976888 386380.803217282
