"V1" "V2"
"3361" 331094.463588684 379882.463948834
"3362" 330903.822270532 379711.583660704
"3363" 331066.217598508 379590.079888757
"3364" 331034.752768946 379700.532382618
"3365" 330982.464941934 379870.762182283
"3366" 330978.912376644 379695.122370735
"3367" 330933.877967267 379587.452121918
"3368" 330858.820949626 379996.370588291
"3369" 331056.272379216 379862.727490265
"3370" 330787.278503843 379723.870433765
"3371" 330863.819334785 379492.909375378
"3372" 330938.346440837 379717.384060176
"3373" 330985.754675394 379592.589682351
"3374" 331131.321786688 379482.408994289
"3375" 330852.996674795 379622.840402696
"3376" 330843.334239402 379685.438716324
"3377" 330931.718801834 379998.140265413
"3378" 331009.9112994 379741.850743978
"3379" 330820.546052305 379568.537503422
"3380" 330920.599117337 379621.110678968
"3381" 331207.036150735 379966.494484644
"3382" 330803.027106381 379752.882416494
"3383" 330824.149167607 380035.419653488
"3384" 330973.899012925 379550.428493
"3385" 330912.678627265 379885.332499479
"3386" 331123.965283211 379770.495343755
"3387" 331106.283212479 379592.564410905
"3388" 330937.562053955 379711.452487405
"3389" 331092.857206054 379913.858915317
"3390" 331161.080315137 379888.616538675
"3391" 330894.978129986 379639.147987606
"3392" 331029.82662199 379530.849344512
"3393" 331210.761593094 379968.757890016
"3394" 330846.304473709 380017.272559936
"3395" 331007.490976266 379684.669602915
"3396" 330987.794176415 379592.408659377
"3397" 330884.441951578 379612.855814786
"3398" 331173.448520702 379812.473653926
"3399" 331143.190606964 379587.624552663
"3400" 331072.053061911 379487.642784555
"3401" 330902.412553926 379809.367840808
"3402" 330814.859346768 379805.656687415
"3403" 331016.22111709 379659.098146299
"3404" 330945.413781033 380053.871346532
"3405" 330998.790947849 379448.192241767
"3406" 330824.485902239 380033.483000476
"3407" 331075.520608954 379922.782705315
"3408" 330941.841939388 379470.154968499
"3409" 330844.491776856 379563.127467184
"3410" 331096.267072386 379579.547422883
"3411" 330975.002414168 379632.144355455
"3412" 331091.646321321 379428.433626406
"3413" 330910.519849863 379981.198806852
"3414" 330884.073732446 379791.535863508
"3415" 330796.959701228 379829.462684075
"3416" 330848.223805356 379664.766678765
"3417" 330903.99146922 379548.007580909
"3418" 331088.547882567 379646.811573144
"3419" 331033.316979494 379723.790116049
"3420" 330931.326747718 379995.742546752
"3421" 331041.595173737 379748.911301979
"3422" 331051.608830725 379887.247149675
"3423" 330885.55222875 379708.641194262
"3424" 331197.656206857 379961.353914005
"3425" 330824.482707537 379688.074184393
"3426" 330986.432503207 379856.705418592
"3427" 330980.942168958 379926.309748376
"3428" 331045.690023821 379478.95206471
"3429" 331046.217870528 379704.837428645
"3430" 330970.064560564 380041.625694921
"3431" 330997.45775363 379675.971650304
"3432" 331134.911333385 379880.921905808
"3433" 331229.127962089 379914.773255648
"3434" 330915.928029701 379697.550462795
"3435" 331108.522075575 379750.839809814
"3436" 331018.497065035 379671.88132077
"3437" 330843.732654092 379846.448208093
"3438" 330838.83076294 379833.699740077
"3439" 330971.493901838 379493.679782542
"3440" 331122.604444222 379918.978524682
"3441" 330910.185068752 379553.356413326
"3442" 331200.661629286 379946.722962469
"3443" 330982.953133577 379819.422759107
"3444" 330920.068493037 379676.735698538
"3445" 331127.642696524 379950.834831257
"3446" 330898.406459243 379617.786020459
"3447" 331084.507382878 379647.487906623
"3448" 330778.766962597 379469.031488959
"3449" 331014.179502312 379992.858060615
"3450" 330980.652667511 379904.739512914
"3451" 331082.424653094 379503.765345577
"3452" 330940.429688822 379457.196576521
"3453" 330951.324398691 379706.203655751
"3454" 330990.388631409 379968.707908105
"3455" 331031.385545619 379878.425191475
"3456" 331059.167035478 379661.761441776
"3457" 331079.823526333 379621.608383613
"3458" 330967.17490231 379695.173482781
"3459" 331061.310910911 379854.587798998
"3460" 331041.312459747 379930.398104343
"3461" 330907.835665305 379649.947929328
"3462" 331112.780230996 379793.803077569
"3463" 330838.781542703 379619.0249333
"3464" 331160.804538943 379886.040073164
"3465" 331100.717957835 379837.444109533
"3466" 330882.754238609 379563.428083252
"3467" 330978.320385087 379699.518060485
"3468" 330870.170033253 379914.563672982
"3469" 330848.076296714 379929.885813536
"3470" 330864.464213823 379641.347925781
"3471" 330934.718726615 379877.060797364
"3472" 330808.29369518 379586.022788689
"3473" 331073.789520225 379850.375768278
"3474" 331145.260325196 379551.217460268
"3475" 330843.698830143 379597.108686761
"3476" 330810.418592828 379768.217649221
"3477" 331130.67574405 379764.628413266
"3478" 331091.084477932 379774.100338833
"3479" 331099.022299748 379901.374296224
"3480" 330846.743302202 380048.890751124
"3481" 331039.505631747 379815.675798055
"3482" 331027.353806211 379483.12906811
"3483" 331115.472535633 379851.076853903
"3484" 331056.066165217 379936.392910079
"3485" 330889.476071518 379662.462746596
"3486" 331090.229006301 379499.23920909
"3487" 331052.539277937 379617.574370075
"3488" 330947.022543078 380006.705842342
"3489" 330836.648911893 380037.565081202
"3490" 330915.945683278 380070.257254994
"3491" 331251.37789096 379942.592231344
"3492" 330862.542226338 379914.39684077
"3493" 330915.499992963 379759.643107873
"3494" 330888.240942116 379525.622923334
"3495" 330934.277072891 379791.749877303
"3496" 330958.2633403 380029.179564818
"3497" 331018.269267278 379562.218458953
"3498" 331119.685626811 379938.509876993
"3499" 331014.699152101 380006.699438625
"3500" 331147.404903193 379857.620343931
"3501" 330976.818256106 379458.904726178
"3502" 331099.656679663 379671.996524742
"3503" 330902.63511635 379465.864504057
"3504" 330785.53439292 379494.841244522
"3505" 331066.840533103 379970.619281334
"3506" 331026.527783028 379749.753826106
"3507" 331164.114318512 379814.656213292
"3508" 330893.495016899 380066.72932551
"3509" 331071.809049734 379959.953977525
"3510" 330832.912736183 379786.200188811
"3511" 330855.422295747 379482.122101008
"3512" 330971.696440674 379457.773989681
"3513" 330975.522461021 379502.355132617
"3514" 330996.407661927 379688.346938074
"3515" 330982.793885249 379502.011195961
"3516" 330977.001194772 379916.630428493
"3517" 331232.527839084 379896.223121865
"3518" 331044.08429451 379441.544010097
"3519" 331156.302665214 379928.914402206
"3520" 330989.849665546 379599.673249077
"3521" 330860.934804462 379979.553329505
"3522" 331124.263012387 379459.155531309
"3523" 331112.783307531 379491.82959924
"3524" 330946.510560128 379489.402437572
"3525" 330827.702740962 379815.697972827
"3526" 330839.014959986 379686.216123328
"3527" 330951.215599655 379857.891953583
"3528" 331108.583152798 379646.178778303
"3529" 330916.556180077 379719.253769608
"3530" 330790.650387013 379740.145120207
"3531" 330847.782037797 379799.879150864
"3532" 330957.152350789 379778.321308964
"3533" 330945.727860243 379764.764398384
"3534" 330849.910148213 380045.202107914
"3535" 331119.017768538 379520.288657138
"3536" 330997.736921759 379685.161185151
"3537" 330814.60310269 379584.160461421
"3538" 330845.035509098 379959.574948822
"3539" 330843.279775295 379868.578304317
"3540" 331199.094669223 379948.935434778
"3541" 330987.803453164 379781.920957232
"3542" 330912.664303384 379455.491108523
"3543" 330785.952122819 379712.540597839
"3544" 331141.230910513 379744.012090021
"3545" 330978.074137646 379570.332357512
"3546" 330955.26608435 379476.483602933
"3547" 330783.828927758 379561.182674553
"3548" 330803.603916081 379735.388858064
"3549" 331071.882371727 379780.279344966
"3550" 330907.710150105 380069.270924215
"3551" 330767.390825157 379478.720039204
"3552" 330953.635679032 379903.157938047
"3553" 330982.865094104 380023.033401252
"3554" 330966.494641876 379740.832426979
"3555" 331183.490160379 379856.200591514
"3556" 330791.79080629 379666.494263017
"3557" 331147.978996921 379586.422329979
"3558" 330974.641218827 379742.559203922
"3559" 330928.109163247 379844.615252403
"3560" 330978.69610674 379524.85409156
"3561" 331070.653602156 379793.393624958
"3562" 331008.860259395 379782.764542678
"3563" 330925.265928584 379999.001918798
"3564" 330818.514207235 379794.548773286
"3565" 331060.786151505 379937.393960727
"3566" 331004.317585564 379672.217415949
"3567" 330942.083234726 379733.874228085
"3568" 330960.065687254 379810.992904622
"3569" 330818.963933895 379560.177471141
"3570" 331205.629476143 379853.078811848
"3571" 331081.21504926 379679.03597109
"3572" 330988.827569771 379693.473843462
"3573" 331192.130947916 379926.269768176
"3574" 331023.205495259 379845.867449151
"3575" 330888.358805201 380095.996182118
"3576" 330926.296305045 379608.318310913
"3577" 330935.369888274 379667.02382328
"3578" 331024.143740593 379781.195281445
"3579" 330799.082589427 379694.732141207
"3580" 330893.352373869 379874.448803051
"3581" 330852.682588409 380109.861424871
"3582" 331082.738826218 379613.079681547
"3583" 330978.174268706 379601.37696123
"3584" 331112.192664805 379675.306456353
"3585" 330955.152093043 380045.254811205
"3586" 331144.012887053 379854.853021278
"3587" 330918.608356587 379867.903899619
"3588" 330847.208053204 379527.836937034
"3589" 331092.5328596 379838.57045887
"3590" 331058.130574495 379515.079883163
"3591" 331147.316511076 379873.481236207
"3592" 331045.582440106 379501.884356208
"3593" 331130.706887167 379628.706482234
"3594" 330809.733135543 379479.858575496
"3595" 331044.762895169 379943.795758243
"3596" 331069.039787907 379855.189371122
"3597" 331002.277483936 379468.295750492
"3598" 330863.834604122 379469.246362205
"3599" 331137.177444681 379903.492944283
"3600" 331023.161479667 379503.790486095
"3601" 330856.952378711 379846.473228307
"3602" 330881.555771379 379751.352691024
"3603" 330970.3079167 379560.546499768
"3604" 330980.858867651 379979.422422312
"3605" 330818.545247281 379715.190061831
"3606" 330926.701233739 379789.542413123
"3607" 331130.931663697 379478.241420993
"3608" 330981.910320929 379540.496276074
"3609" 330996.968706857 379623.859831523
"3610" 331095.922884728 379862.048039843
"3611" 331037.524526128 379980.000109752
"3612" 330834.724077152 379494.752653807
"3613" 330860.540967703 379766.533935096
"3614" 331036.792784702 379439.945521454
"3615" 330973.091003759 379736.366420081
"3616" 331020.517211623 379682.608359959
"3617" 331071.501924529 379602.875388957
"3618" 330900.889115382 379746.119692212
"3619" 331050.774750321 379582.725007091
"3620" 330827.909965748 379881.554082295
"3621" 331107.755591472 379617.519270192
"3622" 330801.405571963 379858.120837136
"3623" 331014.090228586 379619.698022013
"3624" 331109.296536225 379768.689462595
"3625" 331214.805519982 379860.811647494
"3626" 330834.151947959 379732.894119097
"3627" 330932.135140214 380087.022906462
"3628" 330991.383525384 379824.902692739
"3629" 330884.354338617 379936.863527608
"3630" 330774.578777325 379515.386278055
"3631" 330955.182055608 380031.471953232
"3632" 331112.71912222 379470.319444983
"3633" 331029.328024271 379487.809513299
"3634" 330931.96943183 379920.729300729
"3635" 330938.563318897 380045.041785011
"3636" 330887.46088916 379841.305248544
"3637" 331059.917712123 379842.442308174
"3638" 330972.934539086 379670.358724271
"3639" 330926.102910192 379666.159601837
"3640" 330827.635460184 380064.067055719
"3641" 331014.03570187 379750.458829609
"3642" 330816.762454838 379632.125579098
"3643" 331010.436696905 379610.068957339
"3644" 331087.189633465 379950.687295356
"3645" 330966.511025814 379819.29275223
"3646" 330781.962950566 379662.005792356
"3647" 330999.708379921 379876.167716124
"3648" 331129.010461307 379720.139226278
"3649" 330801.598700786 379814.872463819
"3650" 330869.6322201 379495.505340049
"3651" 330924.472144311 379578.768977279
"3652" 330767.33696339 379549.86382467
"3653" 331136.137764991 379504.65988795
"3654" 330911.195790848 379463.907489655
"3655" 330865.004045705 379454.860012154
"3656" 330945.163587821 379501.770499604
"3657" 330930.956466055 379559.366770269
"3658" 330876.135356175 379994.697520711
"3659" 330975.462104428 379575.248704403
"3660" 330861.058946457 379905.000406715
"3661" 331087.098224205 379701.805762778
"3662" 331078.744248003 379629.195980569
"3663" 331112.786479095 379514.094391077
"3664" 331060.499894377 379778.841493716
"3665" 331083.252458796 379623.71993196
"3666" 330858.24411852 379889.314678659
"3667" 331090.935038535 379905.859091576
"3668" 330929.651788068 379807.333143111
"3669" 331095.284753429 379918.571761904
"3670" 330897.059710895 379629.113536781
"3671" 330854.985192113 379604.154148127
"3672" 331128.267500995 379587.362141173
"3673" 330928.331533883 379623.619996252
"3674" 331024.258128717 379780.751038526
"3675" 331039.605751795 379702.349073616
"3676" 331106.135236862 379758.850013503
"3677" 331080.193454734 379885.757446413
"3678" 331145.209281235 379682.603544545
"3679" 331114.637241516 379787.944991848
"3680" 331029.098390171 379467.205102403
"3681" 330859.740665713 379923.436344559
"3682" 330894.585444948 379770.462378107
"3683" 330840.322055994 379721.933628249
"3684" 331116.573902309 379938.999855399
"3685" 331115.554327997 379686.529200957
"3686" 330973.80165092 379997.190025071
"3687" 330849.677416047 379623.805453462
"3688" 330973.956410902 379466.189929644
"3689" 330996.344325435 379788.233142432
"3690" 331006.245728843 379926.520515935
"3691" 330811.9224119 379927.971669563
"3692" 330893.91338799 379486.450481037
"3693" 330894.40469131 380060.375668573
"3694" 330885.34266402 379948.017187849
"3695" 330938.461634226 379809.14942694
"3696" 330784.960578833 379530.14914351
"3697" 330876.015254238 379698.694951011
"3698" 330871.034801678 379689.492687844
"3699" 331059.144542643 379750.327664155
"3700" 331002.796050058 379906.875562992
"3701" 330882.681293264 379504.01964311
"3702" 331025.582163611 379672.084579812
"3703" 330949.011928146 379904.284269895
"3704" 331189.707044895 379851.661227674
"3705" 331153.023511428 379742.170926877
"3706" 331126.975166889 379863.17798129
"3707" 330966.89825119 379522.010465344
"3708" 331119.764267905 379800.075649691
"3709" 330979.524281294 379816.248219922
"3710" 330767.985266534 379530.786330415
"3711" 331007.966596357 380012.829762159
"3712" 330977.731416242 379949.280777319
"3713" 330786.523775511 379518.020785494
"3714" 331136.409718407 379703.092301638
"3715" 330791.05331987 379537.585914358
"3716" 331065.191752092 379965.800505924
"3717" 330799.619122422 379683.165860579
"3718" 331018.023036664 379685.211068498
"3719" 331019.921496152 379558.427420022
"3720" 331089.165896363 379815.312302742
"3721" 330912.59742066 379843.756788371
"3722" 330880.146839374 379519.401603993
"3723" 330871.042889338 379916.585176509
"3724" 330945.219435899 379624.616641923
"3725" 331116.21889023 379529.498873749
"3726" 331114.623671179 379934.092848549
"3727" 330967.18633167 379952.340529182
"3728" 331026.045364219 379486.541916868
"3729" 330799.705124607 379819.534810503
"3730" 331082.067823107 379696.874461786
"3731" 330937.237845713 379633.31093459
"3732" 330814.77268644 379728.640401042
"3733" 330938.904434598 379697.09683652
"3734" 330902.978310915 379908.926161528
"3735" 331069.65630303 379534.737563282
"3736" 330819.040122817 379939.598736219
"3737" 330920.366590942 379827.703024683
"3738" 330930.846852475 379737.581043519
"3739" 330920.195963985 379719.154935431
"3740" 330843.698652336 379682.083642407
"3741" 331200.532492129 379948.929906695
"3742" 331044.58925107 379751.351808198
"3743" 331036.696622057 379464.584524197
"3744" 331139.848884211 379736.689153711
"3745" 330923.299151671 379954.556971348
"3746" 330954.849697714 379952.854106715
"3747" 331087.606461463 379903.678390868
"3748" 330909.108104135 379468.273887921
"3749" 331029.664749871 379865.983780348
"3750" 331062.629738808 379704.57272877
"3751" 330855.258778949 379628.349118483
"3752" 330963.235028495 379753.796645184
"3753" 330938.988378335 380084.676760793
"3754" 331016.976975737 379932.584503128
"3755" 331226.566923461 379934.808238375
"3756" 331140.660144626 379956.373382182
"3757" 331156.096968179 379671.151503498
"3758" 330898.271372187 379619.170144039
"3759" 331038.274281817 379452.648081374
"3760" 331179.558388701 379952.316931689
"3761" 330952.30461181 379706.675339995
"3762" 331014.336784498 379845.037790649
"3763" 330906.305787245 380030.936714506
"3764" 330925.131795026 379568.431676269
"3765" 330865.39660243 379703.702687475
"3766" 331216.69677218 379891.826219108
"3767" 331240.278541244 379943.937018904
"3768" 330777.8870774 379535.864310145
"3769" 330997.482916038 379615.28068284
"3770" 330853.671451685 379651.049411446
"3771" 331115.179620968 379961.424045795
"3772" 331029.542720396 379608.55340694
"3773" 330995.666179376 379721.794232948
"3774" 331039.418793736 379621.656389832
"3775" 330820.174738819 379647.260901997
"3776" 330876.668862376 379868.038018232
"3777" 331041.484877885 379847.396836758
"3778" 331033.582762144 379870.052167872
"3779" 330848.611972476 379913.198986939
"3780" 330763.447318001 379512.524266306
"3781" 331064.816593185 379946.471288405
"3782" 331007.53973485 379673.417885077
"3783" 331121.632303791 379908.194358265
"3784" 330857.761715054 379971.047701709
"3785" 330828.253273406 379526.630603758
"3786" 331042.327776478 379919.264224897
"3787" 331235.949106935 379956.320816685
"3788" 331175.168519847 379826.113930513
"3789" 331009.058352696 379923.389555271
"3790" 331064.612310558 379570.626709618
"3791" 330962.055665135 379808.1596917
"3792" 330891.774812849 379511.318695225
"3793" 330977.050028586 379512.281230239
"3794" 331108.307366087 379919.790769233
"3795" 331065.683052566 379445.081976271
"3796" 330935.680091375 379986.555181457
"3797" 330967.82235713 379867.321833847
"3798" 331191.062232804 379937.337906424
"3799" 330782.98514372 379510.366843861
"3800" 330890.587501772 379944.921936769
"3801" 331042.073959824 379477.48095735
"3802" 331019.279543683 379846.579069027
"3803" 330956.915904855 379937.153696548
"3804" 330946.975720444 379653.108826964
"3805" 330866.06293184 379528.988259837
"3806" 331156.457910978 379750.008953669
"3807" 331059.706384052 379615.506395509
"3808" 331048.121863052 379458.854337588
"3809" 330872.467640185 379561.639761519
"3810" 331030.707045308 379443.299777273
"3811" 331056.624509517 379676.505637284
"3812" 331082.483692038 379550.506322097
"3813" 330916.294752882 379984.938287666
"3814" 330986.959085223 379478.804545317
"3815" 330760.4461951 379467.915189715
"3816" 331158.565943238 379952.971588283
"3817" 330880.441380281 379619.465930636
"3818" 331156.937205737 379792.157694699
"3819" 331178.640574414 379861.15424381
"3820" 330903.652452923 379934.363900325
"3821" 331077.670622857 379833.405260148
"3822" 330873.832048669 379813.512537616
"3823" 331042.4937843 379980.235659205
"3824" 330905.207470253 379847.247241964
"3825" 331062.749836539 379558.144333632
"3826" 331098.120907137 379794.680553988
"3827" 331139.37892151 379825.008697733
"3828" 330776.783759306 379631.526320694
"3829" 331203.05508891 379875.963401483
"3830" 330882.674709102 379792.039985437
"3831" 330877.303945351 379512.402389895
"3832" 330949.27991884 379909.67846234
"3833" 331045.64383805 379608.134032875
"3834" 330805.033579189 379741.595285253
"3835" 331184.962192172 379942.720169358
"3836" 330908.97411448 380032.308687419
"3837" 331132.257428523 379786.145652852
"3838" 330967.174883503 379809.098525099
"3839" 331159.695750792 379858.128410871
"3840" 330944.664711947 379765.249079996
"3841" 330919.390475663 379673.274840947
"3842" 331176.92391239 379888.046582869
"3843" 330840.018141948 379601.740277886
"3844" 331104.59125257 379907.952396268
"3845" 330971.574292167 379772.039763922
"3846" 330934.827650251 379723.928088629
"3847" 330900.103935857 379952.519348932
"3848" 331121.110609413 379571.737034544
"3849" 330845.375130704 379819.449819253
"3850" 330936.660659612 379491.76686498
"3851" 330862.779216704 379637.253474049
"3852" 331116.71562562 379711.405237007
"3853" 331198.721066772 379955.436374424
"3854" 331192.180297828 379884.049187731
"3855" 330953.944363416 379737.825030737
"3856" 331106.586803455 379471.859781691
"3857" 331166.172758588 379879.783248395
"3858" 330860.21008522 379865.510712449
"3859" 330835.707665007 379532.554452906
"3860" 330997.025087365 379604.97187009
"3861" 330949.248634666 379530.533717623
"3862" 331011.504927349 379919.837942316
"3863" 330934.489687058 379845.984502955
"3864" 331163.844252914 379939.728084532
"3865" 331059.753408621 379827.840569989
"3866" 330823.150524971 380004.418603937
"3867" 331031.83996058 379833.572506721
"3868" 330812.648275811 379850.246712551
"3869" 330907.633250946 379454.066762501
"3870" 330873.657552781 379802.238301748
"3871" 330966.412156475 379862.43959696
"3872" 331078.092901732 379485.166517916
"3873" 330862.71408371 380028.939055292
"3874" 331083.968084664 379765.555887452
"3875" 330897.874394674 379674.261149332
"3876" 331124.513183698 379562.043504774
"3877" 330886.715186272 379804.252996023
"3878" 330837.085410465 379889.799253698
"3879" 331115.85043625 379761.140550451
"3880" 331083.214236702 379549.736748233
"3881" 330845.982443318 380051.758678348
"3882" 331215.000211821 379942.128073434
"3883" 330805.389563821 379723.514643932
"3884" 331020.398739887 379885.397316169
"3885" 330858.032009561 379618.962339939
"3886" 331079.955452219 379645.948799268
"3887" 331265.328233371 379933.368140749
"3888" 331013.68198096 379851.575615291
"3889" 331025.569348549 379653.204240497
"3890" 331131.376717522 379569.180816332
"3891" 331167.678439617 379924.465267075
"3892" 330853.435468147 379564.698555039
"3893" 331049.569477196 379892.111668254
"3894" 330977.592174056 379536.564385612
"3895" 330882.086277636 379842.315436547
"3896" 331150.509084591 379663.043054562
"3897" 331150.733185159 379901.149146496
"3898" 330927.493585042 379795.786866068
"3899" 330888.350077709 380070.304895561
"3900" 330842.696905077 379517.948753691
"3901" 331041.930992733 379455.739698662
"3902" 331093.556025431 379787.176265176
"3903" 331048.524828946 379815.928881601
"3904" 330952.377459899 379964.110857201
"3905" 331129.39799441 379839.02591095
"3906" 330972.185219685 379894.259623652
"3907" 330879.9036139 380091.53094853
"3908" 330924.823492858 380019.141613582
"3909" 330977.673369649 379614.904771243
"3910" 331092.609071785 379713.926539704
"3911" 330841.939194495 379590.613957628
"3912" 330942.669957542 379674.615012018
"3913" 331066.052538121 379624.275828422
"3914" 331106.488996129 379804.968360186
"3915" 330949.356661598 379554.708842619
"3916" 330898.398246858 379586.279000455
"3917" 330876.950391607 380080.921009239
"3918" 330834.897990869 380093.694212893
"3919" 331123.966851546 379576.330673957
"3920" 331125.168612095 379473.078632103
"3921" 330925.476915518 379529.800102287
"3922" 330943.495129555 379769.749586088
"3923" 331090.063901617 379594.245289558
"3924" 331047.273349262 379643.041065598
"3925" 330921.997134471 379949.425438192
"3926" 330927.11950213 379777.312172473
"3927" 331179.479864043 379890.415460531
"3928" 330834.918655898 380018.476109555
"3929" 330880.046888719 379969.728279746
"3930" 331097.970193522 379622.592522283
"3931" 331150.615896697 379919.016306889
"3932" 331138.744537512 379949.960043853
"3933" 331157.796477379 379876.656841126
"3934" 331118.856574236 379654.799297053
"3935" 331014.857839045 379453.860418226
"3936" 330980.005631656 379958.763457803
"3937" 330969.489706117 379911.778911042
"3938" 330869.712203218 380058.066484562
"3939" 331059.944467613 379536.913976212
"3940" 331030.868623187 379639.032011468
"3941" 330983.293718704 379559.627964992
"3942" 330812.811279853 379953.401772348
"3943" 330959.633739268 379673.367701134
"3944" 331064.64116867 379529.388759144
"3945" 331001.730135676 379692.318470545
"3946" 331040.742888023 379455.71427226
"3947" 330957.179380475 379760.413909456
"3948" 330887.242894025 379759.28160754
"3949" 330783.124797571 379549.075675335
"3950" 330853.944672266 380039.273779745
"3951" 331030.766759225 379535.581145787
"3952" 330825.335169078 379971.412633638
"3953" 331132.33725091 379826.649843168
"3954" 331093.743740869 379873.519624182
"3955" 330984.439354381 379542.281103935
"3956" 330829.675219315 379938.026789894
"3957" 331051.467816908 379749.929678312
"3958" 330882.858523438 379475.876098009
"3959" 330853.736898841 379543.134841472
"3960" 331016.076013846 379546.892436973
"3961" 330882.693984097 380074.191344266
"3962" 331012.913277802 379821.809859011
"3963" 330930.149867215 380085.253583877
"3964" 331135.500135683 379863.448378915
"3965" 330863.665581755 379689.653886054
"3966" 331113.955555908 379563.434316975
"3967" 331233.126212249 379948.53766437
"3968" 330875.26809982 379751.590093415
"3969" 330878.308089348 379498.210424531
"3970" 330890.829620935 379810.963254025
"3971" 330875.367717382 380027.414633152
"3972" 330906.040037879 380064.863235485
"3973" 330928.527901087 379466.948079404
"3974" 331025.036165419 379825.623023514
"3975" 330867.103489055 380026.163992995
"3976" 331029.774992146 379489.328877946
"3977" 330837.453770778 379805.097866234
"3978" 330877.389711574 380078.510832941
"3979" 330948.634853581 379664.143890212
"3980" 330961.399532317 379798.277982687
"3981" 330979.873806489 379673.157257218
"3982" 330929.086128211 380084.381499871
"3983" 330896.145663582 379837.447278455
"3984" 331015.31992332 379706.729451459
"3985" 331011.073788463 379684.974415226
"3986" 330958.995194077 379783.287816586
"3987" 330833.957145749 379495.745147859
"3988" 330842.101827581 380104.746972871
"3989" 330928.98931435 379941.75973361
"3990" 331093.829758397 379761.471164623
"3991" 330891.329786494 379865.624225959
"3992" 331038.804230649 379968.040057667
"3993" 330808.708123469 379808.507571732
"3994" 330881.831383996 380053.305797174
"3995" 331086.208125341 379884.337584807
"3996" 330854.841140242 379925.347486988
"3997" 330982.994256998 379501.536918651
"3998" 331045.860807302 379959.89222302
"3999" 330952.690593282 379590.883860471
"4000" 330818.376592653 379917.777641521
"4001" 330957.622410126 379853.546818167
"4002" 330770.94945381 379542.752620962
"4003" 330935.759871197 379984.517905077
"4004" 331051.660102852 379867.939670336
"4005" 331113.053734433 379824.653474438
"4006" 331150.252622739 379859.092290637
"4007" 330860.123353496 379579.629586508
"4008" 331014.993355089 379639.02112971
"4009" 331063.411881888 379922.60919053
"4010" 331196.3635649 379907.141953002
"4011" 330844.948998241 379461.759910533
"4012" 330861.724022436 380062.322866787
"4013" 331093.826700298 379645.669081053
"4014" 330900.074722256 379503.530170764
"4015" 330875.708681012 379547.240683146
"4016" 330900.123867387 379601.657266742
"4017" 330966.403172976 379683.89940285
"4018" 331084.971604172 379479.783669973
"4019" 330910.793776102 379849.572445974
"4020" 330813.577200222 379628.884542731
"4021" 331129.819386356 379453.351651694
"4022" 330978.486625654 379690.807968975
"4023" 331055.310475962 379671.121940514
"4024" 330870.915257288 379982.292453215
"4025" 331055.223741269 379616.582189859
"4026" 330831.484607011 379816.870753484
"4027" 331009.094483675 379769.316338693
"4028" 330983.816467919 379857.513066759
"4029" 331026.618351512 379824.959181508
"4030" 330977.980015753 379893.710027766
"4031" 330853.421196482 379619.107567351
"4032" 331148.997141975 379767.037851888
"4033" 331002.556089691 379822.314159597
"4034" 330971.291126917 379508.004483191
"4035" 331018.545968264 379449.860575824
"4036" 330947.306948023 379773.684298945
"4037" 330872.269241755 379920.093585746
"4038" 331094.249605765 379773.19006676
"4039" 331169.817069448 379891.4755479
"4040" 331083.419624278 379945.518041289
"4041" 330847.614812922 379705.689208142
"4042" 331011.744932878 379958.971617584
"4043" 330929.501980314 379512.822328863
"4044" 331129.989331659 379818.542398343
"4045" 330993.946827239 379774.876774909
"4046" 330825.733062103 379860.616930663
"4047" 330810.291543072 379492.295785476
"4048" 331069.60542809 379842.805834054
"4049" 331027.884067844 379883.595372991
"4050" 331063.356823732 379728.566506985
"4051" 331144.762529772 379621.790165841
"4052" 331011.863941127 379683.730314781
"4053" 330865.845010451 379773.201877929
"4054" 331146.12792541 379891.996133938
"4055" 331089.560196384 379723.649181973
"4056" 330962.673354499 379565.422196125
"4057" 330790.38770082 379509.61123143
"4058" 331083.384457314 379948.80142568
"4059" 331133.857324988 379593.004993879
"4060" 331140.960233914 379803.188384845
"4061" 330991.568251148 379846.661648647
"4062" 331007.24188924 379946.777598463
"4063" 330863.035287926 379863.777892374
"4064" 330996.372125491 379730.287302581
"4065" 331149.713883805 379850.266626072
"4066" 330845.784802019 379736.400063254
"4067" 330947.772575437 379954.772717613
"4068" 330873.602809653 379881.082533393
"4069" 330958.158134763 379480.376329658
"4070" 330938.406166137 379602.201018094
"4071" 330935.36144896 379954.268987489
"4072" 330925.969151054 379721.73290915
"4073" 330950.222108336 379854.636736261
"4074" 331040.936778185 379466.276584877
"4075" 330796.364446544 379652.231065477
"4076" 331178.165537113 379827.202024765
"4077" 331071.379706483 379538.404210869
"4078" 330963.838548028 379735.795596324
"4079" 330914.177793423 379845.78477914
"4080" 330953.764483467 380037.580535806
"4081" 331089.561811615 379477.290008999
"4082" 330816.044124628 379594.655944715
"4083" 330865.766975905 379867.576258222
"4084" 330834.837976402 379550.573842186
"4085" 330823.251088112 379755.709211806
"4086" 331027.708781664 379937.159025214
"4087" 330901.50712262 379732.404230919
"4088" 331043.972272809 379544.304263597
"4089" 331024.202998547 379656.060656493
"4090" 331192.004985292 379873.824414754
"4091" 331224.760864719 379873.596158218
"4092" 331198.475378611 379870.730160756
"4093" 330785.789886673 379710.547098089
"4094" 330935.641971487 379891.281294305
"4095" 330825.609237117 379687.188117542
"4096" 330944.804896372 380000.614555541
