"V1" "V2"
"1525" 332307.947852169 384756.691823647
"1526" 332395.722701144 384578.835843097
"1527" 332227.253917644 384382.679320519
"1528" 332393.153625233 384589.126939579
"1529" 332144.352069595 384716.144722777
"1530" 332088.304279387 384609.939887147
"1531" 332173.704342835 384473.329029094
"1532" 332229.995947628 384728.196147019
"1533" 332336.276425355 384675.032588448
"1534" 332162.640008408 384499.118949906
"1535" 332285.463256494 384518.129446426
"1536" 332321.922075028 384525.984601679
"1537" 332303.317292192 384720.814915548
"1538" 332242.720266919 384821.111163597
"1539" 332010.372018966 384555.36937578
"1540" 332246.151297865 384687.010925264
"1541" 332442.859106981 384683.547967547
"1542" 332145.176423706 384666.2104184
"1543" 332396.214022689 384702.660326746
"1544" 332217.312208802 384533.207293769
"1545" 332233.605064854 384700.256962908
"1546" 332386.904558924 384769.943974713
"1547" 332231.654000365 384439.033654358
"1548" 332220.315917268 384518.946900364
"1549" 332331.935295432 384854.098130128
"1550" 332394.792607089 384674.737582573
"1551" 332229.668826415 384781.256834628
"1552" 332136.350488176 384472.768009783
"1553" 332227.340501814 384807.691268936
"1554" 332313.923598925 384758.23898628
"1555" 332284.109647539 384820.377185848
"1556" 332100.59989931 384561.106162229
"1557" 332105.38191051 384534.108113206
"1558" 332460.785646842 384662.89683221
"1559" 332385.717934157 384667.314354281
"1560" 332248.139892899 384650.961196164
"1561" 332399.058085959 384648.498540746
"1562" 332199.256129128 384782.513480956
"1563" 332393.376617284 384599.900858369
"1564" 332215.163596245 384568.55882621
"1565" 332225.716481658 384473.601415171
"1566" 332301.06629574 384803.211988197
"1567" 332277.165548833 384867.061969058
"1568" 332262.436697512 384636.751841337
"1569" 332232.629881303 384798.91651948
"1570" 332087.719901971 384518.27623993
"1571" 332277.26360266 384653.430047591
"1572" 332279.822174107 384708.403865484
"1573" 332207.948514493 384538.810985675
"1574" 332194.496828922 384618.995862287
"1575" 332291.912391334 384633.360280878
"1576" 332335.752847621 384752.715734251
"1577" 332297.691503069 384839.594031479
"1578" 332265.183298194 384429.044716395
"1579" 332452.399810773 384702.384368414
"1580" 332291.652035273 384881.353703166
"1581" 332261.70038889 384583.910168742
"1582" 332176.607040462 384700.578838037
"1583" 332111.908302077 384657.364977237
"1584" 332167.658638511 384544.906717911
"1585" 332159.876674629 384485.431462576
