"V1" "V2"
"1525" 329320.618112078 381600.515182782
"1526" 329025.184030046 381381.486074886
"1527" 329463.680400235 381376.455295835
"1528" 329459.199379236 381536.704144426
"1529" 329253.749089467 381344.123942668
"1530" 329209.173975596 381462.433185275
"1531" 329269.45761736 381257.484768888
"1532" 329426.878407291 381398.937055813
"1533" 329235.292085079 381393.473084571
"1534" 329409.953881692 381630.682498387
"1535" 329344.34075541 381363.401056492
"1536" 329270.871119307 381536.6889332
"1537" 329286.902353454 381427.984790769
"1538" 329167.258962289 381385.285315899
"1539" 329152.537872881 381417.323277162
"1540" 329069.768964389 381511.36477781
"1541" 329149.140997267 381462.626874608
"1542" 329464.137443998 381569.738714945
"1543" 329304.278921312 381614.068883091
"1544" 329388.54669579 381501.982411836
"1545" 329234.349395462 381537.521970817
"1546" 329216.647926405 381520.565132137
"1547" 329126.798159485 381509.830993969
"1548" 329176.867973966 381278.514401789
"1549" 329124.108018331 381560.834804059
"1550" 329187.868394775 381516.952558096
"1551" 329182.879027002 381485.734878256
"1552" 329165.018487083 381437.647373
"1553" 329160.338604453 381254.627469514
"1554" 329080.145355534 381355.509784271
"1555" 329326.082801034 381608.540927702
"1556" 329282.363950415 381406.277215904
"1557" 329477.786977202 381499.578076268
"1558" 329424.178146944 381482.707165019
"1559" 329323.136214383 381557.265962184
"1560" 329413.633326427 381559.448411322
"1561" 329172.073280636 381496.407756405
"1562" 329053.881449644 381277.619555646
"1563" 329026.593086422 381492.028646863
"1564" 329502.644706493 381429.690826084
"1565" 329511.653001918 381332.665366726
"1566" 329271.879630809 381292.153245465
"1567" 329343.457063316 381398.879074791
"1568" 329221.170104771 381259.509173868
"1569" 329425.755960202 381308.904056817
"1570" 329304.961950837 381271.87531639
"1571" 329049.991971551 381482.72815191
"1572" 329413.75601987 381424.609494426
"1573" 329021.066383376 381314.709230129
"1574" 329165.469773336 381309.976866293
"1575" 329206.617588834 381538.332991128
"1576" 329052.174405898 381306.3207382
"1577" 329037.810760859 381292.273219391
"1578" 329476.767470224 381511.543217943
"1579" 329257.03942426 381569.089417482
"1580" 329403.336645867 381419.904462567
"1581" 329444.757663354 381498.300706971
"1582" 329423.793829227 381334.15450721
"1583" 329238.604039324 381444.679127833
"1584" 328976.723112887 381324.396595624
"1585" 329391.624147701 381399.848275254
"1586" 329315.306185948 381317.852512365
"1587" 329417.652681258 381337.089423709
"1588" 329179.507106151 381520.320700423
"1589" 329529.132447337 381286.066215578
"1590" 329104.467208222 381392.731374837
"1591" 328993.696048714 381454.734410726
"1592" 329436.114125371 381386.821385044
"1593" 329135.113116643 381326.482093111
"1594" 329307.86001356 381285.998442287
"1595" 329446.810263197 381502.004082458
"1596" 329256.202582154 381500.502133443
"1597" 329440.278840076 381577.813826014
"1598" 329337.432321945 381588.443077825
"1599" 329091.859985657 381442.165224752
"1600" 329001.215742467 381539.231607428
"1601" 329026.417864106 381516.986898651
"1602" 329424.64726809 381545.375653558
"1603" 329193.450763394 381595.466312913
"1604" 329363.634902524 381308.955676946
"1605" 329195.232029559 381590.0320216
"1606" 329025.92843954 381453.057583359
"1607" 329026.016138677 381302.893566124
"1608" 328975.443645783 381424.089077123
"1609" 329337.962832998 381609.725360895
"1610" 329506.516324848 381349.400957889
"1611" 329010.391034462 381425.161451918
"1612" 329424.415674178 381359.223357312
"1613" 329341.266655616 381513.977537426
"1614" 328945.019147486 381341.66483568
"1615" 329190.509289609 381359.64142184
"1616" 329275.39988616 381612.981750738
"1617" 329163.524202289 381341.781719324
"1618" 329266.696506671 381541.220140833
"1619" 329319.751946512 381609.599662965
"1620" 329342.937319168 381319.755337799
"1621" 329226.022705969 381578.970257763
"1622" 329349.715115212 381265.846223479
"1623" 329351.399853358 381401.443746566
"1624" 329400.352839714 381285.304729988
"1625" 329433.686505818 381627.133163464
"1626" 329360.211688452 381573.551559829
"1627" 329135.239021465 381396.756995299
"1628" 329027.300030598 381348.851422755
"1629" 329086.3620288 381285.370227903
"1630" 329444.502709701 381275.50783293
"1631" 329388.324301676 381422.383366325
"1632" 329411.537813583 381653.91283008
"1633" 329085.70254082 381428.028660857
"1634" 329314.05446219 381447.810797345
"1635" 329176.905990395 381258.731373579
"1636" 329326.311084188 381504.974280484
"1637" 329313.636194223 381548.859120364
"1638" 329129.586465186 381519.386584676
"1639" 329381.948764342 381642.835398748
"1640" 329269.858779256 381559.84287567
"1641" 329444.924475783 381612.802552083
"1642" 329153.284240419 381388.928708423
"1643" 329213.433497032 381260.097380558
"1644" 329032.923250849 381347.694907443
"1645" 329285.708166357 381437.042978932
"1646" 329364.291963482 381354.112527502
"1647" 329411.449823618 381529.138957986
"1648" 329175.821367847 381279.623120525
"1649" 329278.22403892 381423.825696988
"1650" 329416.372464579 381560.847193811
"1651" 329056.046475985 381334.520210049
"1652" 329098.306687335 381335.304836465
"1653" 329372.268590951 381539.927702086
"1654" 329222.759718908 381438.730797265
"1655" 329433.186551392 381276.986578857
"1656" 329424.742717709 381485.106846901
"1657" 329298.191091251 381327.834592023
"1658" 329209.553160133 381595.051162579
"1659" 329308.610525173 381433.364835943
"1660" 329329.610418415 381521.828276963
"1661" 329239.461564242 381593.41109157
"1662" 329146.098852704 381331.23266564
"1663" 329440.090576116 381449.172945977
"1664" 329147.769996194 381266.294174769
"1665" 329278.251330387 381515.465867631
"1666" 329322.872607951 381486.374904969
"1667" 329284.187239562 381440.207812179
"1668" 329123.262872001 381404.523723663
"1669" 329224.292042491 381507.8041488
"1670" 329359.061634663 381494.580269443
"1671" 329198.105219799 381512.171259803
"1672" 328950.357790881 381420.263955639
"1673" 329213.061381067 381332.475906905
"1674" 329195.975612899 381467.136742015
"1675" 329203.093325761 381264.573067693
"1676" 329428.797229213 381282.50739324
"1677" 329236.550645624 381399.143187811
"1678" 329342.234070694 381430.06515353
"1679" 329448.406051209 381296.984835941
"1680" 329351.754413711 381336.286217821
"1681" 329428.242529634 381482.431483032
"1682" 329097.089901326 381495.267103665
"1683" 329166.292439424 381308.642640842
"1684" 329094.825717386 381307.704199685
"1685" 328967.153783687 381459.887825472
"1686" 328950.695679067 381324.286823203
"1687" 329382.767046094 381578.227940922
"1688" 329424.574181798 381437.843491052
"1689" 329286.510468228 381369.998857334
"1690" 328951.091663794 381460.486743815
"1691" 329051.717401302 381462.509774491
"1692" 329118.27846028 381337.610370918
"1693" 329511.244508974 381296.575256171
"1694" 329527.739710773 381332.390478344
"1695" 329292.718904497 381453.22923476
"1696" 329463.998742906 381550.000200941
"1697" 329127.683623144 381334.717579422
"1698" 329145.508289843 381368.036614119
"1699" 329110.834840306 381577.050366337
"1700" 329325.916603288 381523.694013908
"1701" 328980.211359811 381406.145812476
"1702" 329026.437536913 381411.801785313
"1703" 329058.588486218 381474.578809792
"1704" 329025.517497944 381507.010054728
"1705" 329275.765807789 381621.583712676
"1706" 329337.868112348 381319.873834003
"1707" 329219.654860807 381437.39245613
"1708" 329159.002281284 381253.680211372
"1709" 329518.317825614 381364.584051383
"1710" 329138.040939213 381458.511950083
"1711" 329369.646261733 381617.290360066
"1712" 329493.385680116 381372.219698136
"1713" 329416.167802764 381518.482108956
"1714" 329490.280863812 381384.232517644
"1715" 329019.926616846 381400.876587198
"1716" 329236.281861876 381353.044199576
"1717" 329201.361926153 381567.811305468
"1718" 329172.808681636 381263.342437184
"1719" 329467.052384951 381384.607649298
"1720" 329284.400388136 381262.841242796
"1721" 329317.26420164 381578.58486051
"1722" 329123.156437282 381474.416181439
"1723" 329152.424594214 381332.242759639
"1724" 329183.61009204 381439.108318411
"1725" 329179.770474075 381580.717432002
"1726" 329298.858068115 381454.083778571
"1727" 328980.879426036 381356.259624657
"1728" 329098.210880246 381508.527797113
"1729" 329420.2659615 381433.95036419
"1730" 329030.918746585 381432.278867976
"1731" 329101.709209242 381332.762136793
"1732" 329507.368965177 381285.919136075
"1733" 329365.288030486 381327.031346908
"1734" 329389.041694162 381614.065740474
"1735" 329100.020544485 381320.259146055
"1736" 329370.827300792 381461.463636779
"1737" 329140.651188709 381299.447609572
"1738" 329460.880982874 381555.70163339
"1739" 329348.816246739 381623.152562439
"1740" 329497.906344863 381287.445066555
"1741" 329228.420396877 381561.393055459
"1742" 329192.122255449 381302.146520321
"1743" 329145.891348379 381441.314412449
"1744" 329077.559889811 381501.721186022
"1745" 329267.244507863 381388.882790902
"1746" 329243.010448428 381270.290912379
"1747" 329431.065954156 381615.633410816
"1748" 329465.980261999 381340.670758078
"1749" 329138.923493573 381565.619519078
"1750" 329288.863854693 381415.842744899
"1751" 329380.021330123 381439.681326308
"1752" 329242.49948099 381465.959295328
"1753" 329453.2248635 381340.326630153
"1754" 329198.327426849 381479.925126627
"1755" 329152.43749366 381372.496470584
"1756" 329035.886102947 381394.067229136
"1757" 329172.208268926 381263.805954673
"1758" 329330.071129967 381498.611738627
"1759" 329442.721622124 381384.254078197
"1760" 329353.202369522 381395.535239314
"1761" 329285.428213514 381528.401303313
"1762" 329022.929510643 381352.637865647
"1763" 329229.643764067 381527.201118386
"1764" 329357.042094172 381272.971917074
"1765" 329255.439114537 381532.040106629
"1766" 329268.655354217 381422.172557605
"1767" 329235.672537857 381412.366639138
"1768" 329253.767955556 381294.136248496
"1769" 329202.34512937 381434.141446401
"1770" 328984.085914501 381366.27568257
"1771" 329411.023740573 381368.937083161
"1772" 329155.48923305 381500.957633144
"1773" 329511.517451703 381361.579595594
"1774" 329177.068280674 381533.309179788
"1775" 329460.836371966 381490.01202556
"1776" 329114.905448898 381392.038948075
"1777" 329130.573978935 381579.491602835
"1778" 329323.882446738 381573.949545091
"1779" 329090.974773659 381568.977718105
"1780" 329065.337479223 381515.482654791
"1781" 329391.73432182 381273.125758417
"1782" 329304.59179131 381476.399178206
"1783" 329517.359636494 381281.303056004
"1784" 328988.855558221 381407.288585995
"1785" 329154.611518266 381543.942127542
"1786" 329420.33663743 381274.933207076
"1787" 329129.703229546 381584.65406193
"1788" 329419.505644759 381418.89898534
"1789" 329393.336516661 381444.287029942
"1790" 329427.009435941 381543.533961304
"1791" 329136.607139838 381554.044578314
"1792" 328970.104560885 381396.085840043
"1793" 329397.108828496 381322.757129891
"1794" 329024.553484381 381540.840375732
"1795" 329032.313742689 381502.588119585
"1796" 328956.100838389 381462.918709758
"1797" 329080.113554632 381363.578141211
"1798" 329130.545348931 381361.851336154
"1799" 329274.22823674 381288.272209765
"1800" 329261.531432112 381430.016513037
"1801" 329302.357110734 381428.523984645
"1802" 329192.416313577 381571.63374022
"1803" 329154.830926648 381410.932354889
"1804" 329151.630004828 381286.126335692
"1805" 329325.076737014 381598.335074367
"1806" 329215.820856107 381434.76853659
"1807" 329170.954041566 381505.93739503
"1808" 329095.368614334 381279.593924239
"1809" 329205.760711482 381519.757588887
"1810" 329072.542585488 381534.410023188
"1811" 329323.85167937 381557.977616681
"1812" 329215.448158633 381252.015840453
"1813" 328999.581260207 381323.535713858
"1814" 329104.47891966 381418.453963374
"1815" 329427.481808949 381533.996211304
"1816" 329242.821095399 381472.628166675
"1817" 329424.840208675 381469.636985228
"1818" 329220.629167183 381537.875579988
"1819" 329373.251417114 381307.03924446
"1820" 329409.831069579 381586.041530575
"1821" 329264.10917702 381374.674823216
"1822" 329104.030101934 381582.087261376
"1823" 328970.904827548 381289.031096041
"1824" 329126.642552542 381466.251715707
"1825" 329302.802002141 381475.088070256
"1826" 329334.011851298 381345.66903621
"1827" 329222.785678998 381278.832417349
"1828" 329347.916774251 381545.944161593
"1829" 329407.251216829 381537.950804055
"1830" 329354.084831957 381622.072694943
"1831" 329495.252545467 381402.40055612
"1832" 328943.058329765 381461.192506025
"1833" 329176.025750964 381507.274866033
"1834" 328989.872170368 381338.891278479
"1835" 329074.065724911 381413.693399741
"1836" 329002.26206258 381520.354939391
"1837" 329039.997291198 381285.172371418
"1838" 328971.776421945 381283.905117942
"1839" 328981.236536904 381394.183480999
"1840" 329329.160010345 381360.604290034
"1841" 329209.176694761 381346.248812695
"1842" 329175.374747843 381403.003087229
"1843" 329000.093230197 381367.246138788
"1844" 329029.756086953 381540.365485894
"1845" 329357.742045626 381384.777033708
"1846" 329348.479161179 381536.646885977
"1847" 329055.285951572 381412.635018777
"1848" 329201.407764237 381432.454829078
"1849" 329289.961966672 381397.205385415
"1850" 329213.704020338 381471.822689074
"1851" 329472.087015877 381288.578250785
"1852" 329031.520605395 381308.429018166
"1853" 329244.130017639 381520.320424097
"1854" 329012.569744462 381403.053710001
"1855" 329213.000505004 381435.880812866
"1856" 329157.445471039 381519.609626914
"1857" 329297.777529284 381483.315167613
"1858" 329359.798198388 381309.77105351
"1859" 329194.994897062 381362.289602255
"1860" 329428.884087142 381556.853292614
"1861" 329204.261883201 381582.762696745
"1862" 329254.002980941 381497.85928794
"1863" 329391.793868844 381390.466234471
"1864" 329100.597929495 381332.115819062
"1865" 329462.227445989 381263.724561223
"1866" 329412.789607052 381552.865844066
"1867" 329216.224972607 381570.219570801
"1868" 329310.911399426 381588.515789996
"1869" 329209.892953605 381552.368168569
"1870" 329316.777914358 381466.340713469
"1871" 328959.061956628 381305.064664984
"1872" 329050.28155488 381414.90393354
"1873" 329258.967039406 381615.061276425
"1874" 329419.92601706 381591.683823593
"1875" 329403.574077669 381522.331111476
"1876" 329305.306849722 381533.956645231
"1877" 329225.61249758 381435.58074837
"1878" 329432.639961372 381420.329887753
"1879" 329337.409933627 381627.615061108
"1880" 329477.153253186 381394.408772397
"1881" 329129.806201808 381535.173484311
"1882" 329270.814930537 381626.236834491
"1883" 329254.453036073 381609.63924552
"1884" 329402.190305026 381484.792616437
"1885" 329388.735956895 381342.895604594
"1886" 329309.911232045 381455.590232459
"1887" 329416.703334321 381340.371701541
"1888" 329323.197842214 381592.311787866
"1889" 329360.282584184 381283.452170907
"1890" 329079.510458854 381341.988877208
"1891" 329061.000500898 381460.04712471
"1892" 329333.341850558 381282.431897473
"1893" 329192.419994811 381512.383990661
"1894" 329481.011325989 381303.642389009
"1895" 329195.053703134 381443.438767027
"1896" 329165.152113014 381330.607627222
"1897" 329173.023219021 381560.642599003
"1898" 329073.835266395 381557.859724211
"1899" 329174.908967999 381407.297645765
"1900" 329282.436392795 381266.852742879
"1901" 329448.880704656 381277.505140141
"1902" 329418.54974397 381465.699451818
"1903" 329212.033028253 381364.428286071
"1904" 329116.196214436 381424.437730066
"1905" 329316.418798387 381342.19798836
"1906" 329308.34350612 381329.157169184
"1907" 329209.593497922 381580.343843031
"1908" 328958.058762302 381335.693953082
"1909" 329258.27943132 381436.248880041
"1910" 329359.055497908 381443.73968238
"1911" 328939.55107207 381427.260510386
"1912" 329086.902163471 381292.144823741
"1913" 329467.552555086 381265.631051758
"1914" 328990.297006947 381279.327653333
"1915" 329312.88937349 381501.535150252
"1916" 329145.486321106 381301.748504603
"1917" 329149.244679062 381376.128689883
"1918" 329218.597716645 381564.342457045
"1919" 329411.238196702 381514.973930209
"1920" 329382.122470993 381577.914870025
"1921" 329048.490244347 381448.192841291
"1922" 329005.362053192 381446.486123595
"1923" 329175.808141329 381594.257742888
"1924" 329124.995902728 381367.359814854
"1925" 329016.139012594 381354.168674383
"1926" 329308.182894895 381509.176845333
"1927" 329209.031579679 381475.886203872
"1928" 329298.731098337 381519.775789193
"1929" 329187.318850736 381349.184549786
"1930" 329403.333587063 381376.248353461
"1931" 329350.198492026 381449.770894432
"1932" 329482.743607579 381459.501800871
"1933" 329449.030648938 381601.723986147
"1934" 329492.258404119 381415.481358604
"1935" 328988.091175008 381442.931462627
"1936" 329204.730534639 381588.461753389
"1937" 329198.010164332 381546.346324225
"1938" 329028.241514961 381442.18740234
"1939" 329235.95274923 381577.853173879
"1940" 329026.919105773 381522.832008527
"1941" 329365.435680737 381628.931716395
"1942" 328968.377679189 381371.190582948
"1943" 329158.581605586 381408.143310329
"1944" 329434.877538239 381632.698016313
"1945" 329160.822434023 381535.784278307
"1946" 329180.535351548 381516.749973132
"1947" 329453.903905472 381383.75033577
"1948" 329254.469906412 381301.373472125
"1949" 329500.899087462 381352.784811661
"1950" 329108.129249922 381512.995758207
"1951" 329122.87165027 381499.809740897
"1952" 329183.571590118 381267.974403923
"1953" 329294.851242254 381411.961916034
"1954" 329483.285251192 381446.049856544
"1955" 329245.2705108 381432.143852938
"1956" 329163.888593931 381458.229002854
"1957" 329224.495349838 381299.170992299
"1958" 329497.731781659 381320.414547141
"1959" 329190.885922609 381296.045653128
"1960" 329197.764750993 381383.794706271
"1961" 329341.18791207 381394.075395256
"1962" 329382.110974242 381576.663807686
"1963" 329391.133012951 381370.32789027
"1964" 329520.519776246 381327.43759525
"1965" 329014.606438665 381424.101730768
"1966" 329156.275950069 381304.176620488
"1967" 329277.250490303 381587.215074483
"1968" 329411.358422933 381371.1289295
"1969" 329247.906345526 381378.240054252
"1970" 329279.880859078 381500.867716095
"1971" 329043.230966782 381491.04441454
"1972" 329345.816062607 381335.607614102
"1973" 329308.149923522 381322.337700023
"1974" 329057.712928382 381374.297811351
"1975" 329051.941437642 381328.269354365
"1976" 329488.590462127 381284.047508771
"1977" 329003.986106735 381386.714709074
"1978" 329443.386990668 381388.035447082
"1979" 329383.313780213 381469.906865527
"1980" 329303.813205918 381260.908254658
"1981" 329405.09829783 381519.278218463
"1982" 329416.071536197 381329.783430974
"1983" 329117.022846155 381473.905253093
"1984" 329339.921612149 381595.617118623
"1985" 329519.293215214 381340.668662165
"1986" 329453.97652644 381358.89042902
"1987" 329252.325709904 381453.099050462
"1988" 329172.645487453 381461.689003836
"1989" 329323.470389037 381298.630449467
"1990" 329385.803950791 381537.733373055
"1991" 329434.197077497 381305.025508629
"1992" 329257.490138065 381527.159871515
"1993" 329110.263700344 381422.463468552
"1994" 329225.970061935 381255.047267078
"1995" 329126.969679229 381494.729481676
"1996" 329429.145936479 381564.811128441
"1997" 329012.831250504 381407.079951065
"1998" 329328.722420464 381455.053642524
"1999" 329060.977410209 381391.140548055
"2000" 329278.467344124 381513.304840643
"2001" 329442.268448414 381291.299388662
"2002" 329407.632580088 381447.825141618
"2003" 329218.577239459 381573.346160716
"2004" 328992.636004022 381371.332082923
"2005" 329265.840814844 381450.169908568
"2006" 328993.271585389 381367.554308202
"2007" 329366.309552797 381306.964827203
"2008" 329160.612533219 381410.982234463
"2009" 329314.033741966 381604.787406532
"2010" 329280.038388406 381328.117095414
"2011" 329315.504332786 381512.856070109
"2012" 329032.982396123 381324.015494193
"2013" 329449.257280805 381385.248418053
"2014" 329209.363101079 381280.640538269
"2015" 329255.276176984 381544.666803283
"2016" 329461.25284177 381438.656021951
"2017" 329476.595858993 381303.948830398
"2018" 329423.017866984 381485.58151641
"2019" 329421.839324804 381366.567344908
"2020" 329419.560944385 381262.550400087
"2021" 329222.395279038 381370.296599131
"2022" 329456.090050574 381310.312611818
"2023" 329116.585123867 381343.193329042
"2024" 329466.220956184 381489.703335494
"2025" 329499.868487237 381290.297432157
"2026" 329097.827087042 381324.74265783
"2027" 329209.75484323 381467.221665729
"2028" 329272.391505513 381251.598899253
"2029" 329444.688092276 381402.647631387
"2030" 329375.952480964 381299.975652391
"2031" 329108.434061071 381525.479405745
"2032" 329357.803837284 381533.474605327
"2033" 328960.526424724 381375.427960333
"2034" 329304.162656328 381398.916767496
"2035" 329072.731910312 381382.076674152
"2036" 329382.98000541 381574.322088611
"2037" 329287.127370278 381350.551669008
"2038" 329279.710282842 381592.805172649
"2039" 329284.341256892 381289.311719703
"2040" 329259.431871357 381336.391024857
"2041" 329086.005023157 381356.889720987
"2042" 329236.856646536 381426.951734251
"2043" 329037.676605154 381411.292728503
"2044" 329056.102100783 381451.496608739
"2045" 329275.039461758 381357.420811005
"2046" 329167.371838181 381580.767287769
"2047" 329180.392664803 381517.084728722
"2048" 329329.077490716 381480.175370727
"2049" 328982.292206906 381380.295553271
"2050" 329266.851575364 381607.660432773
"2051" 329029.517716465 381501.107722353
"2052" 329436.559982209 381459.431046306
"2053" 329009.150480238 381384.636518753
"2054" 329469.659220073 381463.567728485
"2055" 329069.833197684 381527.564055557
"2056" 329066.556020867 381397.057608303
"2057" 329148.150567789 381372.664506327
"2058" 329325.884884373 381577.413533474
"2059" 329407.630744074 381373.078245636
"2060" 329409.526550864 381564.275256838
"2061" 329119.684748679 381393.753674596
"2062" 329229.207925144 381274.867002202
"2063" 329308.363927771 381350.946075237
"2064" 329235.997969561 381289.619470724
"2065" 329016.675884442 381340.355405059
"2066" 329278.703043528 381323.963628002
"2067" 328965.872122369 381390.706842055
"2068" 329337.26791184 381530.751649694
"2069" 329011.870324828 381322.774792968
"2070" 328959.869491203 381309.23033218
"2071" 329017.071559634 381485.401895411
"2072" 329123.579823376 381319.758771489
"2073" 329488.398483026 381470.773013099
"2074" 329467.214556269 381520.946547579
"2075" 329205.568522372 381455.557756984
"2076" 329375.108116215 381532.591515131
"2077" 329325.54014917 381273.874426706
"2078" 329335.527318426 381343.977411673
"2079" 329016.825334609 381487.099483461
"2080" 329050.578835933 381384.990493307
"2081" 329498.666536212 381412.242620175
"2082" 329471.861796788 381410.727573871
"2083" 329115.98170511 381378.961198573
"2084" 329292.400846953 381525.423719375
"2085" 329297.86480884 381374.238174687
"2086" 329330.911325505 381278.866108966
"2087" 329314.810882572 381265.748865773
"2088" 329510.657590226 381350.356941646
"2089" 329427.797594091 381622.664986476
"2090" 329190.105813368 381333.254399888
"2091" 329036.983948651 381385.960884467
"2092" 329025.082903588 381313.755725981
"2093" 328981.550737985 381360.094532531
"2094" 328976.856397716 381374.256708667
"2095" 329444.045822605 381342.541164035
"2096" 329033.234627688 381438.445635285
"2097" 329204.013606015 381548.65206156
"2098" 329050.071633908 381375.546683804
"2099" 329480.885509876 381411.206266444
"2100" 329421.221104091 381381.683465849
"2101" 329301.841651982 381273.333400618
"2102" 329531.257728506 381271.960670351
"2103" 329198.178725234 381488.954337772
"2104" 329338.791447899 381475.943849582
"2105" 328954.647306434 381381.074785596
"2106" 329240.216495119 381268.298939502
"2107" 329260.325254003 381387.366364222
"2108" 329283.849204793 381356.781816055
"2109" 329068.057616102 381418.619911012
"2110" 329441.922439854 381492.87478678
"2111" 328989.120032167 381332.128723588
"2112" 329236.29507831 381478.404267359
"2113" 328943.698708472 381393.090180998
"2114" 329479.430266568 381397.455200328
"2115" 329058.164140393 381546.153839372
"2116" 329330.182431006 381257.724080332
"2117" 329495.463615866 381360.2810158
"2118" 329441.648171594 381271.610300371
"2119" 329264.199384728 381390.444938582
"2120" 329363.523988329 381410.042630655
"2121" 329141.405721343 381472.109256586
"2122" 329419.467734138 381284.431603042
"2123" 329213.057553688 381573.826523773
"2124" 329345.055976482 381315.603958976
"2125" 329329.151092021 381448.937000755
"2126" 329396.028107277 381428.875748688
"2127" 329058.209058497 381385.872652842
"2128" 329409.213223581 381535.795732194
"2129" 329433.025306193 381643.15841651
"2130" 329177.087792429 381305.292527842
"2131" 328982.282814782 381297.019980318
"2132" 328928.653070658 381465.39886879
"2133" 329382.988431227 381346.675898825
"2134" 329455.953469747 381379.602460802
"2135" 329265.268978942 381371.859622341
"2136" 329022.321703605 381317.088275274
"2137" 329158.40620249 381300.039595672
"2138" 329212.850924914 381430.361851515
"2139" 329234.953743114 381286.659374834
"2140" 329417.3131545 381334.329343058
"2141" 329407.610668931 381365.007967138
"2142" 329022.440856989 381406.669902398
"2143" 329403.806749397 381543.457545768
"2144" 329400.930576932 381455.33809957
"2145" 329255.374404518 381620.816211527
"2146" 329328.643040604 381540.721987861
"2147" 329379.974884224 381382.029040654
"2148" 329403.770243226 381623.269461505
"2149" 329478.196236966 381443.003111228
"2150" 329459.806596143 381394.156426311
"2151" 329079.695485129 381560.268874327
"2152" 329394.320606391 381348.542236034
"2153" 329377.746876754 381302.681322186
"2154" 329326.433518517 381314.552736173
"2155" 329211.526526115 381549.017938947
"2156" 329140.184689981 381552.311805793
"2157" 329412.137645953 381373.876790801
"2158" 329442.909126133 381445.426178936
"2159" 329040.567056962 381414.728864449
"2160" 329259.428779669 381287.111264467
"2161" 329368.914198966 381295.525242957
"2162" 329230.384071285 381412.232907999
"2163" 329197.164266234 381422.928260784
"2164" 329169.792181637 381457.983266905
"2165" 329359.485685861 381495.170303431
"2166" 329381.918542678 381629.704609513
"2167" 329221.020089025 381604.87662549
"2168" 329157.104920392 381589.689425852
"2169" 329127.024196398 381367.389639451
"2170" 329130.440469336 381273.304156527
"2171" 329444.697646475 381600.557808199
"2172" 329172.821584151 381579.606447431
"2173" 329244.635742581 381443.081730721
"2174" 329181.864369099 381537.629365601
"2175" 329457.286337183 381267.647900617
"2176" 328944.465615016 381321.560855839
"2177" 328971.175833423 381456.302893564
"2178" 328972.896024623 381295.769896541
"2179" 329135.796386429 381305.848578658
"2180" 329214.602535433 381513.522597702
"2181" 329062.245736424 381311.950440317
"2182" 329207.980411805 381590.579161652
"2183" 329118.130409739 381484.116897995
"2184" 329277.914309569 381337.224846923
"2185" 329338.729702422 381319.280626363
"2186" 329493.013333681 381381.946695917
"2187" 329451.886830147 381600.51017258
"2188" 329437.45360117 381638.01575756
"2189" 329037.298658023 381421.275973028
"2190" 329466.657695358 381541.92299232
"2191" 329279.069229971 381334.048371362
"2192" 328981.589567855 381448.745892809
"2193" 329242.855538448 381415.974422919
"2194" 329300.851203359 381586.227719495
"2195" 329331.961779902 381590.818379317
"2196" 329212.229981383 381400.735687487
"2197" 329153.563250484 381578.599137317
"2198" 329184.908672363 381257.699395281
"2199" 329315.722249325 381616.62433944
"2200" 329448.810709029 381597.293084821
"2201" 329232.104783051 381400.365896624
"2202" 329172.026523011 381582.647533222
"2203" 329338.13282334 381393.724275523
"2204" 329398.13371067 381327.604143344
"2205" 329223.469467013 381266.522106443
"2206" 329479.986217291 381272.713640149
"2207" 329246.284597277 381566.807448415
"2208" 329433.704211373 381407.44297334
"2209" 329261.653766186 381608.142721052
"2210" 329206.151909099 381388.690429515
"2211" 329337.12109812 381332.305335748
"2212" 329412.077351253 381521.395356761
"2213" 328988.951527238 381309.590109578
"2214" 329170.237384916 381500.965104931
"2215" 329237.283354788 381503.323707452
"2216" 329350.663355689 381437.599555895
"2217" 329235.441308868 381407.231956339
"2218" 329240.744301037 381607.549527291
"2219" 329278.360694573 381476.723750217
"2220" 329402.498046227 381339.029179373
"2221" 329204.857812636 381510.162908713
"2222" 329109.426199857 381316.46510261
"2223" 329423.040783176 381264.028218052
"2224" 329228.801447387 381478.639445287
"2225" 329040.845993224 381550.534539788
"2226" 329047.524208582 381295.160886857
"2227" 329159.842766481 381446.602760502
"2228" 329214.988724677 381276.731713936
"2229" 329348.761802058 381560.683652147
"2230" 329161.127069361 381429.866246968
"2231" 329328.987653046 381335.050293651
"2232" 329463.957407243 381514.376225599
"2233" 329408.953768092 381365.23474445
"2234" 329168.311572025 381562.917671776
"2235" 329352.054004432 381636.664016304
"2236" 329509.875552463 381363.22257241
"2237" 329390.843497726 381476.006854878
"2238" 329273.712410143 381390.842526463
"2239" 329245.042419972 381569.206582464
"2240" 329179.015676189 381317.410651329
"2241" 329387.771252067 381495.743458599
"2242" 329250.959289438 381254.06464346
"2243" 329117.118288321 381494.431718965
"2244" 329462.867598026 381509.160378834
"2245" 329433.341950372 381377.080957746
"2246" 329326.349700248 381303.622503085
"2247" 329403.811236472 381421.550318589
"2248" 329062.363222737 381487.868652878
"2249" 329390.746703431 381290.698642732
"2250" 329466.626439574 381399.964825321
"2251" 329025.198748407 381463.965583246
"2252" 329127.410482682 381304.916492707
"2253" 329220.731341204 381518.487254864
"2254" 328955.316699067 381297.386910673
"2255" 329466.088945736 381564.371213638
"2256" 329012.703425635 381410.11441525
"2257" 329134.237124172 381373.464911271
"2258" 329209.286309293 381494.266164275
"2259" 329298.326174096 381261.179517262
"2260" 329100.296439626 381304.843937542
