"V1" "V2"
"2601" 328089.293856078 379618.851803592
"2602" 327811.765312466 379694.341417197
"2603" 327713.812259205 379704.238219829
"2604" 328015.132306628 379723.886272748
"2605" 328077.794437408 380511.565962313
"2606" 327905.729191552 380232.583379061
"2607" 328089.828887427 380628.641817885
"2608" 328162.269046399 380243.579629792
"2609" 328049.277741222 379644.253036715
"2610" 327939.684513703 380743.739038115
"2611" 328013.583663531 379565.625319765
"2612" 328086.011830011 380042.981320024
"2613" 328343.753375635 380146.828436181
"2614" 328124.886023659 380383.238556072
"2615" 327723.81427625 379920.098175258
"2616" 327817.358484349 379759.102978297
"2617" 328242.08264674 380217.402772365
"2618" 328033.625162457 380314.262506759
"2619" 327850.156161821 380725.967236283
"2620" 328341.481815252 380417.843475381
"2621" 328187.306799718 380142.364492392
"2622" 327996.163705986 380571.066383625
"2623" 327994.656085343 380153.879801671
"2624" 327887.408816116 379865.13930802
"2625" 327761.387758356 379898.339445607
"2626" 328017.995308035 380437.133500037
"2627" 328285.795042588 379918.423399499
"2628" 327812.200257717 380830.81858238
"2629" 328353.544181174 380093.305793323
"2630" 328017.385909179 379556.32346082
"2631" 327920.902713731 379756.947297186
"2632" 328207.577274889 380069.814419209
"2633" 327972.03019899 380627.24087203
"2634" 327879.330822016 380225.783801131
"2635" 327887.203254235 380242.483477616
"2636" 328307.756522195 379935.907464605
"2637" 328155.628635225 380019.641043145
"2638" 328311.020556403 380440.462682213
"2639" 327970.953921079 380167.849770535
"2640" 328292.301630588 379993.641224971
"2641" 328077.541431076 379907.387890986
"2642" 328215.383034319 380188.264501288
"2643" 328149.719248818 379979.90736436
"2644" 327904.011263254 379929.182616113
"2645" 328337.246146141 380039.779612354
"2646" 328027.707087075 380412.411039506
"2647" 328025.640339155 380226.752928525
"2648" 328044.404780104 380003.49642583
"2649" 328278.358458063 380418.444620193
"2650" 328012.26627755 380397.270140317
"2651" 327993.14046051 379489.733622706
"2652" 328128.706026597 379873.179720179
"2653" 328005.593173087 380279.157049946
"2654" 327810.464058089 380727.488177352
"2655" 327947.340617557 380105.729930857
"2656" 327987.011803036 379540.177194515
"2657" 328255.53953086 380384.267801824
"2658" 328234.547787444 379848.030030371
"2659" 327787.418206177 380056.785373033
"2660" 328449.763236549 380312.466260715
"2661" 327825.511336439 380750.394399498
"2662" 328178.443649631 380510.025578108
"2663" 328034.095911623 380043.188069928
"2664" 327805.996696547 379995.020356257
"2665" 328013.979812835 379523.858731988
"2666" 328320.437597711 380114.875003257
"2667" 327804.882686008 380159.252013875
"2668" 328089.928738149 380697.682082133
"2669" 327993.488419973 380074.855628488
"2670" 328347.022649524 380001.52579806
"2671" 328241.887194948 380156.589000334
"2672" 328382.850222797 380134.759044708
"2673" 328258.288438183 380098.195902623
"2674" 327952.275767039 379986.417799789
"2675" 327877.403649584 380591.173294405
"2676" 327850.544871918 379584.382769087
"2677" 328008.191396348 380602.961286807
"2678" 327882.427708736 379704.799104154
"2679" 327997.264626283 379430.626387433
"2680" 327909.06641538 379632.495490783
"2681" 328050.412545782 379555.21270168
"2682" 327717.562080058 380789.314024979
"2683" 328196.207960897 380522.088588704
"2684" 328122.162245783 380497.959557684
"2685" 327950.82807785 379971.867163513
"2686" 328265.54202651 379940.235599744
"2687" 328090.956831655 379663.322641344
"2688" 328469.935267615 380180.505640853
"2689" 328183.98216095 379995.479056663
"2690" 327927.814727342 380532.051236395
"2691" 327858.160938917 379665.569129126
"2692" 327814.952641717 380655.455817659
"2693" 327760.65240682 380045.558707477
"2694" 327887.282734976 380232.11116976
"2695" 328313.395144982 379982.049977382
"2696" 327980.361479497 379621.273288856
"2697" 327878.313618622 380047.496496076
"2698" 328096.446855138 379722.964741054
"2699" 328344.16819353 380018.041670211
"2700" 327942.556371405 379902.196595067
"2701" 327747.537110705 379977.399947359
"2702" 328044.945699073 379874.855394015
"2703" 328132.043866952 380565.95579152
"2704" 328210.813736492 380103.375755087
"2705" 327836.902656364 380121.122245064
"2706" 327843.407530691 379573.633554133
"2707" 328179.017767271 380074.343048927
"2708" 328039.261499943 380549.193100395
"2709" 328007.683801693 379604.423510637
"2710" 328082.575109833 379603.268277798
"2711" 328022.11309188 380527.663331083
"2712" 327980.665879117 379998.826171228
"2713" 328148.392493306 380305.22669381
"2714" 327817.824279749 379936.53699868
"2715" 328135.082598108 380288.810277384
"2716" 327898.995141042 379513.000577981
"2717" 328086.543299915 380151.583188958
"2718" 328101.935240855 379864.078113284
"2719" 328158.034734173 380351.617986375
"2720" 327974.912806867 380125.39919871
"2721" 328028.221627836 379787.208335843
"2722" 328151.166403226 380623.089403603
"2723" 328177.163012491 380254.169107377
"2724" 328064.35503473 379679.459024682
"2725" 328030.200561218 380253.618762254
"2726" 327923.779476675 380412.933904421
"2727" 327837.892825559 380613.03507655
"2728" 327968.537781306 380345.639064572
"2729" 328106.380954459 380182.421186085
"2730" 327870.1233768 379559.043133851
"2731" 328158.173280973 379896.517216723
"2732" 328087.220563339 380284.857154736
"2733" 328180.010078205 380215.707143921
"2734" 327942.320627448 380148.896151675
"2735" 328023.352514077 380051.816074781
"2736" 328013.284187877 380646.650040478
"2737" 327970.774102958 380347.599609039
"2738" 327759.603720642 380777.665988574
"2739" 328156.594025721 380095.372485873
"2740" 328078.76220059 379656.51987589
"2741" 328296.989672029 380418.584137786
"2742" 328057.275795709 380776.699490234
"2743" 327884.660123833 380679.746153397
"2744" 328122.889307014 380514.652263607
"2745" 327865.644892589 379974.943589386
"2746" 328173.402975639 380688.302542924
"2747" 328114.883476263 379733.31905889
"2748" 328276.032359334 380314.233224221
"2749" 328402.636037864 380146.224996778
"2750" 328064.079899038 379619.823990899
"2751" 327914.469448241 380117.146683174
"2752" 327909.526827538 379587.44761875
"2753" 327892.00717451 380246.811360278
"2754" 327943.131839688 379755.683002487
"2755" 328329.678561743 380110.993681862
"2756" 327814.377546331 379753.681426037
"2757" 327881.659514108 379805.101327011
"2758" 328298.598172081 380110.06334606
"2759" 328214.866289804 379835.654116986
"2760" 328328.695207375 380165.13059594
"2761" 328066.890937542 379917.710288997
"2762" 328027.375291231 380623.165671574
"2763" 328229.869106876 380377.479626183
"2764" 327883.167258983 379703.170756046
"2765" 328194.388637135 380006.499141092
"2766" 328203.69725875 379919.0315382
"2767" 327932.082115419 379440.796690308
"2768" 328329.168710178 380301.731219123
"2769" 327973.842189253 380236.267538163
"2770" 327770.836785415 380818.81696865
"2771" 328351.378744915 380019.874582718
"2772" 327837.00691822 379505.100937567
"2773" 328125.414934229 380005.907670336
"2774" 327986.268053071 379635.681961324
"2775" 328187.567649161 380368.971070083
"2776" 327835.69859713 380776.215637143
"2777" 328177.658736469 380414.959162259
"2778" 328040.859853462 380763.631579056
"2779" 328059.120363083 380202.825902143
"2780" 328361.421889921 380259.053404216
"2781" 327926.510550398 380262.987087502
"2782" 328377.103867719 380273.79152564
"2783" 328053.2029298 379962.348285435
"2784" 328193.659023415 380588.762555196
"2785" 327837.519017836 380636.596128845
"2786" 328405.424489948 380389.084599811
"2787" 328091.353158951 380245.230940963
"2788" 327742.464911848 379696.01596312
"2789" 328220.454362346 380375.210901551
"2790" 328352.99794702 380355.257571611
"2791" 328336.475004583 380444.966362668
"2792" 327839.86839361 380611.075392426
"2793" 327812.188947392 380654.48835332
"2794" 327903.377897334 379882.115955966
"2795" 328304.332900314 380474.882647662
"2796" 328449.656340859 380148.948368461
"2797" 328012.549033662 380174.71216277
"2798" 328446.147531831 380166.121047699
"2799" 327993.097789015 380211.286033073
"2800" 328186.980864109 380143.621113984
"2801" 327999.416141538 379999.641525681
"2802" 328150.444700069 379975.048407162
"2803" 327876.780400398 380601.327200678
"2804" 327891.467558868 379988.024213265
"2805" 328133.012164915 380443.014292305
"2806" 327919.308076695 380524.356247169
"2807" 328118.319385209 379792.344581127
"2808" 327925.181753418 379640.357558767
"2809" 328064.509274398 379721.066229105
"2810" 327867.956490431 379981.015429954
"2811" 328459.957552275 380215.352436624
"2812" 328102.757368174 380476.354144047
"2813" 328168.687699053 380632.528846084
"2814" 327940.996207775 379995.812070829
"2815" 327972.743841379 379488.446008525
"2816" 328079.374384492 379971.294701605
"2817" 328087.826094299 380203.238461679
"2818" 328181.841835613 380310.948850208
"2819" 328059.012883081 380428.813161476
"2820" 327827.409673814 379547.939159115
"2821" 328068.409591254 380670.199275063
"2822" 328097.958815033 380118.603649092
"2823" 327871.175643551 379800.931000674
"2824" 328276.068982332 380363.638817864
"2825" 327947.279069077 379518.622519164
"2826" 327787.833356296 379970.003346236
"2827" 328340.302052891 380359.179609049
"2828" 328481.839135156 380254.941256691
"2829" 328045.74481432 379890.765469052
"2830" 327830.259743239 380677.555574878
"2831" 328008.593121584 380201.012117176
"2832" 328162.756248321 380657.894975632
"2833" 327974.246400131 379626.237373594
"2834" 328192.416637174 380340.493993226
"2835" 327970.703719526 379939.879612567
"2836" 328314.647715208 380114.020100124
"2837" 327887.443194688 379919.932035055
"2838" 328209.30016098 379803.483344185
"2839" 327865.028216611 379744.381678158
"2840" 328324.342666784 380005.705454043
"2841" 328238.188634494 379922.774294622
"2842" 328331.498932113 379984.465631318
"2843" 328152.351299762 379779.061500827
"2844" 328154.474222384 379960.950256103
"2845" 327912.53312011 379808.748220017
"2846" 328348.734376704 380109.071660388
"2847" 328029.588673499 380778.491899038
"2848" 328114.658829002 379973.557587019
"2849" 328422.656116779 380265.43601421
"2850" 328244.262601 380275.944551283
"2851" 327762.278451135 380059.218468469
"2852" 327938.421983593 379469.415460315
"2853" 327963.807278376 379547.022053316
"2854" 328412.279000161 380292.230138277
"2855" 327970.584785437 380265.8301587
"2856" 328051.937676257 380333.068267706
"2857" 328114.480631531 380478.808164206
"2858" 327924.428794799 380380.094520545
"2859" 328309.772450265 380145.810751546
"2860" 328078.973677875 379606.79766434
"2861" 328224.713144605 380019.264374802
"2862" 327842.702191494 380089.342391153
"2863" 328356.711960334 380012.780017921
"2864" 327848.627418155 380030.088146304
"2865" 327792.91929293 379836.257443529
"2866" 328497.100575768 380248.463948243
"2867" 327931.981297823 380050.533389048
"2868" 328162.598876885 380302.21544304
"2869" 328058.517245079 380418.908207197
"2870" 327821.359299865 379825.743681965
"2871" 327962.833051519 380435.134890193
"2872" 327824.098516507 380771.717023381
"2873" 328214.458733125 380004.750424885
"2874" 328179.684782481 379884.814525551
"2875" 327785.549583347 380756.61417722
"2876" 328189.438821863 380150.374119501
"2877" 328296.362167955 380061.457161365
"2878" 328035.983116866 379849.530094743
"2879" 328046.25390781 379507.72339252
"2880" 328124.374950918 379814.119214088
"2881" 327802.195481599 380083.080678225
"2882" 327915.979335258 379855.811294029
"2883" 327926.612006871 380522.20651745
"2884" 328311.427682399 379968.666978939
"2885" 327876.356786613 380741.013637696
"2886" 328184.461819365 380655.669830738
"2887" 327858.631998562 379791.678262927
"2888" 328116.096926573 380424.102380188
"2889" 328070.03039327 380567.883131822
"2890" 328086.435509234 379870.539297161
"2891" 328183.520699365 380372.609959292
"2892" 328320.893345842 380340.557625337
"2893" 327858.315825919 380659.91178578
"2894" 327966.177380719 379514.987658268
"2895" 328209.972718698 380646.388959293
"2896" 328282.997514539 380196.208125883
"2897" 328335.710214147 380358.273874324
"2898" 328085.639844488 380088.002622962
"2899" 327866.324966228 380030.842294277
"2900" 328001.381637152 380243.844439473
"2901" 328082.635623586 380624.611384083
"2902" 327930.422373088 379825.89231
"2903" 328085.029035592 380267.531109744
"2904" 327842.398945597 380224.329740756
"2905" 327774.632819879 379702.735894141
"2906" 328236.242647898 379847.156594529
"2907" 328437.290006402 380209.338226005
"2908" 328121.621775418 380007.820093223
"2909" 328017.377222822 379760.612134245
"2910" 327874.180088553 380689.391152347
"2911" 328212.164716593 380674.123598517
"2912" 327924.40974707 380177.604117097
"2913" 328300.462565192 380360.689972153
"2914" 327993.063271111 380617.17862248
"2915" 327755.908922578 380036.69566191
"2916" 328075.781227134 379736.890765872
"2917" 327856.437637646 379513.387242152
"2918" 327783.673893603 380667.167848768
"2919" 327900.503751311 380072.75545151
"2920" 328133.250226186 379786.717889876
"2921" 327913.373304525 380544.120800074
"2922" 328320.792250789 380110.03314006
"2923" 327922.948116138 379783.046809498
"2924" 328198.51046566 379971.891654132
"2925" 327981.40998869 380052.62250952
"2926" 328454.748713786 380266.571969258
"2927" 327926.929220887 380504.955842694
"2928" 328103.745268578 380251.458341023
"2929" 327763.668616993 380705.062815964
"2930" 327992.086602103 379992.039685057
"2931" 328197.914684981 380506.89021462
"2932" 327969.356748869 379605.374134481
"2933" 327954.528349159 380026.83381123
"2934" 328462.566142142 380236.771705024
"2935" 328232.851985889 380281.605618865
"2936" 327860.698395532 380273.30870647
"2937" 328255.356952257 380158.814043689
"2938" 327788.61734527 379817.143622824
"2939" 328235.338043779 380079.634843068
"2940" 328329.26772309 380251.661418003
"2941" 327863.485817922 380084.301229214
"2942" 327960.277680765 380193.884633281
"2943" 327896.547017531 380330.949429036
"2944" 328182.151410685 380525.920674669
"2945" 327930.021369886 380322.681146375
"2946" 328181.918380498 380307.896729712
"2947" 327840.909059894 379805.850192177
"2948" 328084.065491457 379650.211094856
"2949" 327948.66421875 380327.625280279
"2950" 327907.628590635 380048.987157735
"2951" 327915.5061826 380597.276161523
"2952" 327792.747624775 380087.217969515
"2953" 327960.86088766 380631.177244746
"2954" 328083.441345466 380629.48552661
"2955" 328172.197557909 379789.13558524
"2956" 327809.677908449 380137.515836328
"2957" 328218.588808665 379828.160407213
"2958" 328080.114637444 380332.446043803
"2959" 328449.762932714 380268.033970997
"2960" 328025.689883264 379912.350106159
"2961" 327898.852424122 379672.387346794
"2962" 328034.273007317 379610.235008927
"2963" 327786.313348317 380177.392736503
"2964" 327744.873524425 379911.249515395
"2965" 328174.528156164 380300.151252277
"2966" 327806.653647776 380639.801509096
"2967" 328237.231703033 380289.783903742
"2968" 327927.522140208 379830.063962871
"2969" 327875.718690422 380770.671947728
"2970" 328373.470574242 380081.773511822
"2971" 327945.233718013 379898.4083643
"2972" 327979.046772854 380128.326527956
"2973" 328224.087005872 380117.597070361
"2974" 328302.510800969 380064.331201483
"2975" 327926.265003207 380543.741053295
"2976" 327906.733395714 379559.257385686
"2977" 328290.03140635 380270.880447891
"2978" 327760.204091252 380687.655613316
"2979" 328044.706133731 380378.711512226
"2980" 327835.578574151 380205.397691534
"2981" 327802.579356121 380654.682029645
"2982" 328056.324216885 380143.641859984
"2983" 327988.411686556 380803.921230869
"2984" 328057.163488388 379731.745922646
"2985" 327886.264986331 379647.507151901
"2986" 327742.007214667 379899.725405095
"2987" 328190.407088616 380705.335395833
"2988" 328082.256322685 379979.436681927
"2989" 327990.044839867 380773.970419636
"2990" 327985.775191054 379811.721753938
"2991" 327754.332073838 380748.943867285
"2992" 328082.805883513 380722.999410196
"2993" 328331.768074076 380117.462956326
"2994" 327990.321559162 380690.466572244
"2995" 327925.838805321 380652.557547633
"2996" 328215.299662728 380154.177147962
"2997" 328218.06752214 380368.748454603
"2998" 328009.998566539 380499.760010078
"2999" 327950.711505977 380308.138594854
"3000" 327981.420047436 379748.823800175
"3001" 327777.266084751 380677.974818881
"3002" 328069.43035569 380650.678578301
"3003" 328267.44745335 380368.555874632
"3004" 327737.244701019 380044.806256862
"3005" 327989.031523095 379877.015181309
"3006" 328138.018785109 380604.350858158
"3007" 327853.644727314 380283.793934009
"3008" 327866.105236289 380724.918905185
"3009" 328395.223739138 380396.53902127
"3010" 328046.8279133 379605.076017037
"3011" 328006.365596628 380675.63424257
"3012" 328055.101069451 380570.29861664
"3013" 328221.431184781 379847.043934184
"3014" 328312.641759505 380015.767885747
"3015" 327884.338326732 379689.091044046
"3016" 327818.734937397 379880.889073497
"3017" 327982.829787749 380565.144148069
"3018" 328010.310660676 380000.089893394
"3019" 328042.714147155 379547.966684604
"3020" 328046.422230366 380802.915267893
"3021" 328034.012113174 379989.467248693
"3022" 327941.437658986 380174.063385552
"3023" 327845.468793889 379663.456170496
"3024" 327955.112314532 380500.062131479
"3025" 328338.321543355 380004.676349966
"3026" 328150.674474659 380599.902560057
"3027" 328004.054774982 380337.783709528
"3028" 328162.377485623 380447.570260212
"3029" 327822.460248754 379912.507398686
"3030" 328137.382775488 380188.170433684
"3031" 328032.777131508 379485.524298953
"3032" 327807.587344476 379949.700148599
"3033" 328076.337501309 380051.064833724
"3034" 327909.623453469 379985.678319498
"3035" 327897.968871347 379612.764508409
"3036" 327858.838344694 379685.99554895
"3037" 328241.933307683 379954.060209052
"3038" 327835.86257701 379750.92373977
"3039" 328065.776314704 380249.243138786
"3040" 327854.897662583 380107.595040707
"3041" 328126.565682736 380179.214987685
"3042" 327993.217197078 379737.632227216
"3043" 328117.400860489 380318.01401549
"3044" 328177.222568833 380497.00585952
"3045" 327826.260305145 380714.996245609
"3046" 328381.862497364 380169.29341966
"3047" 328495.309112941 380272.663458785
"3048" 327833.217986914 380246.483627549
"3049" 328078.509557893 380499.508919576
"3050" 328278.899276558 380038.736212449
"3051" 327994.877244451 379884.621688986
"3052" 328058.012713331 380279.337640687
"3053" 328052.546552212 380121.524185812
"3054" 328284.440643597 380179.123276076
"3055" 328036.297264351 380422.837350012
"3056" 327974.311504418 380122.844203504
"3057" 327873.08341811 379594.404123871
"3058" 328214.130065021 380615.122938067
"3059" 328292.166337169 380104.064255593
"3060" 327802.68954808 379804.798607006
"3061" 328308.62899539 380274.280550052
"3062" 328094.208512152 380102.53632921
"3063" 328188.691411591 380023.439733186
"3064" 327977.756954645 380183.950802966
"3065" 327821.051043624 379810.439820834
"3066" 328047.579973907 379994.008442918
"3067" 327968.643039834 380158.314977482
"3068" 327940.576764714 380465.19944852
"3069" 328228.068111225 379904.478822419
"3070" 327772.365344646 380767.100129602
"3071" 327933.50666609 379643.806862396
"3072" 327884.274823565 380571.972479913
"3073" 327795.319101362 380803.449494276
"3074" 328073.08352182 379658.888721058
"3075" 327996.923349764 379665.234412799
"3076" 327941.29294429 380312.688227507
"3077" 328076.530604778 379695.452384906
"3078" 328145.97525236 380035.00500651
"3079" 327847.661324551 380706.813062813
"3080" 328352.595497534 380162.929455921
"3081" 328031.94578728 380580.666330854
"3082" 327829.978611602 379489.762949496
"3083" 327902.802062999 380156.848960466
"3084" 328096.064276291 380245.237436759
"3085" 327890.823387805 379961.896794004
"3086" 328075.508365064 379675.588486048
"3087" 327770.898706591 379984.490013536
"3088" 327845.14522855 380053.154783665
"3089" 327974.351715842 379440.82379523
"3090" 327807.294685662 380165.141763591
"3091" 328015.0426264 379556.244564481
"3092" 327994.463568199 379809.303052096
"3093" 327980.17245997 380773.754625839
"3094" 328085.335106603 380274.917128786
"3095" 328066.25770129 379537.838547457
"3096" 327889.958717451 379953.141086867
"3097" 328018.229173615 379984.032049978
"3098" 327864.453341902 380049.703343243
"3099" 328051.300773255 379739.783717757
"3100" 328303.196971427 380154.996678235
"3101" 327972.416438345 380767.113148294
"3102" 328087.942664964 380640.568396528
"3103" 327825.365096531 379646.824867614
"3104" 328316.21512173 380306.859375192
"3105" 327928.718355325 379969.321188873
"3106" 328100.489739716 380575.258972882
"3107" 327903.802986194 379672.602346455
"3108" 328125.910001007 380544.424644905
"3109" 327849.609859409 380687.618525944
"3110" 328088.479552944 380349.1586419
"3111" 327746.553882582 379908.063168348
"3112" 328005.308145164 379821.43829103
"3113" 327959.027178585 380739.140679102
"3114" 328037.008049006 380772.750496066
"3115" 328047.945720659 379759.940236851
"3116" 328019.900853873 380811.212326079
"3117" 328044.715988914 380004.391012115
"3118" 328070.862730547 379672.376649107
"3119" 328018.763318832 380588.158375857
"3120" 328047.73403961 380532.815754109
"3121" 327981.910763283 380465.026576854
"3122" 328116.462873063 379920.587172912
"3123" 328353.490909912 380109.92025228
"3124" 328239.947050667 380100.327443359
"3125" 327986.896467843 380680.632427149
"3126" 328073.44142828 380649.939606051
"3127" 327834.269893856 379674.503929293
"3128" 328069.927471185 379573.270323676
"3129" 327900.672618311 379968.732454887
"3130" 327994.668424959 380783.310796427
"3131" 328059.352977486 380566.485023591
"3132" 328000.399551076 379928.521007845
"3133" 327745.489110304 379739.206408015
"3134" 327862.768613686 379533.224253231
"3135" 328249.608387385 379940.582921401
"3136" 327735.307732198 380765.689112451
"3137" 327921.406010611 380080.758832212
"3138" 328333.651238062 380335.834545054
"3139" 328104.638492504 380163.302167646
"3140" 328021.202859479 380680.769542779
"3141" 328144.96285152 380257.276399257
"3142" 327938.201586387 379600.071719494
"3143" 328025.616039061 380199.24873706
"3144" 327902.621453379 380049.050667038
"3145" 328085.576060239 380708.706899477
"3146" 328119.522981343 379648.267646105
"3147" 328309.500385131 380309.794422826
"3148" 328260.869604645 380282.459724431
"3149" 327967.166466862 380694.960161164
"3150" 328013.695440904 380052.261342103
"3151" 327956.619866314 380043.288851501
"3152" 328192.498245358 380580.079712736
"3153" 327878.989951012 379925.437678989
"3154" 328227.255956877 379958.109460628
"3155" 328326.760825273 380470.463947352
"3156" 328139.577602324 379943.668829229
"3157" 328082.717997295 380002.423270336
"3158" 328101.665325111 380603.931184326
"3159" 327846.108315624 380252.48708285
"3160" 327930.063639691 379493.038850091
"3161" 327814.493286234 379830.318448436
"3162" 327906.945295629 379654.808144487
"3163" 327971.004846637 379897.534589535
"3164" 328055.249809297 380377.995693427
"3165" 328429.268911656 380195.516215908
"3166" 327821.558128264 379936.624312865
"3167" 328189.53236737 379921.557430622
"3168" 328321.174434793 379978.521712236
"3169" 328172.808943668 380695.310054245
"3170" 328076.343698803 380567.782393815
"3171" 328390.966163759 380197.734312369
"3172" 328023.041136537 380774.54436862
"3173" 327825.414502112 380759.457519076
"3174" 328185.357704508 380174.407988621
"3175" 328111.416504344 380721.978083168
"3176" 328329.148087102 380239.239082112
"3177" 328037.749905092 379561.916401787
"3178" 327843.663430797 380744.266158778
"3179" 328043.392752563 379961.584613313
"3180" 327882.808386455 379619.161255747
"3181" 327943.250700889 380300.112893944
"3182" 328163.450794456 380080.511797123
"3183" 328199.648660317 380592.95665417
"3184" 328197.841527777 380545.24678365
"3185" 327890.122551757 380749.327790227
"3186" 328344.566781764 380204.547593013
"3187" 327860.620411613 379529.588353268
"3188" 328309.53202094 379973.024331095
"3189" 327908.752640188 380146.577645495
"3190" 327910.758709451 380148.614087794
"3191" 328340.794996453 380264.987136054
"3192" 327916.064737041 380474.386011204
"3193" 327980.320649531 380504.799457506
"3194" 328275.430038064 379975.892347096
"3195" 327942.715021602 379563.454268425
"3196" 327949.945225364 380249.548321471
"3197" 328219.780767081 380008.84186929
"3198" 328090.058974509 379605.853864581
"3199" 327738.31282977 379697.359141809
"3200" 327763.523329865 379742.180659917
"3201" 328073.786879148 380161.251949567
"3202" 328442.095278528 380170.635774712
"3203" 327983.12766792 379909.77742315
"3204" 327907.765603163 380752.12717706
"3205" 327973.114084032 380250.810334271
"3206" 328136.261186006 379668.382381959
"3207" 328185.695814426 380583.872929581
"3208" 328031.392387953 380514.080334783
"3209" 328186.011420275 380259.931260807
"3210" 328005.588988671 380405.894422505
"3211" 328038.936502817 379627.150210953
"3212" 327954.081430946 380664.263366983
"3213" 327937.026627989 380214.473541652
"3214" 327975.832517527 380742.57532534
"3215" 328139.375966529 380187.40388792
"3216" 328040.911993953 380205.603463432
"3217" 328120.519499244 380599.787862744
"3218" 327732.915073033 379668.546523956
"3219" 327945.180335204 379857.823609674
"3220" 327806.171862722 379669.206532631
"3221" 328152.026135317 380404.846484188
"3222" 328145.728517216 380035.447099688
"3223" 328425.526879953 380313.75398707
"3224" 328237.636717089 380376.783664225
"3225" 328035.414885435 379957.646115811
"3226" 327814.912471972 380087.881081668
"3227" 328178.916723562 380238.472689343
"3228" 328042.726022664 379843.376232402
"3229" 328117.325868603 380207.34024358
"3230" 327803.700423709 380085.167223842
"3231" 328284.758965832 380296.181716561
"3232" 328250.897037976 380027.286795912
"3233" 327857.486091268 380024.857031046
"3234" 327755.353747361 380840.0334297
"3235" 328205.494392143 380044.238612601
"3236" 327957.755646807 379424.740570322
"3237" 327777.650275993 379669.227454953
"3238" 327880.779186728 380005.809921232
"3239" 328213.623843359 380545.306899949
"3240" 328117.826020628 380576.351001037
"3241" 328049.065953257 380603.731810115
"3242" 327965.787813684 379893.976673428
"3243" 327959.357870035 379523.801495162
"3244" 327869.515341674 380152.552039863
"3245" 327801.678417142 380239.059877251
"3246" 328212.948806241 379923.712048654
"3247" 327959.012492861 379757.26539771
"3248" 328218.084152081 379858.544945234
"3249" 328324.359106854 380312.135285576
"3250" 328300.320985485 380459.335096763
"3251" 328352.908860567 380258.574672018
"3252" 328437.219787673 380314.154771089
"3253" 328149.593725613 380550.547247772
"3254" 328461.368606183 380273.472575065
"3255" 327756.110612535 380057.629912943
"3256" 328355.805179039 380360.084509159
"3257" 327874.74053023 379504.687050469
"3258" 327994.212788375 380243.83037108
"3259" 328346.119621961 379987.182579929
"3260" 327911.439328541 379907.393807388
"3261" 327962.28837157 379697.173365683
"3262" 328159.960692878 380166.920972578
"3263" 327989.965874578 380422.627259247
"3264" 328454.821713736 380181.62743969
"3265" 327980.423669874 379441.841960807
"3266" 328042.871029113 379702.034005146
"3267" 328166.984518897 380290.153069468
"3268" 327863.493759895 380602.396781015
"3269" 328176.155909521 380001.52685668
"3270" 328034.890951988 380703.620692678
"3271" 328203.71574814 380135.118550442
"3272" 328369.972194037 380254.66573766
"3273" 327954.398626437 379422.401887931
"3274" 327815.001857226 379791.310714976
"3275" 328094.634711045 380388.938183694
"3276" 327976.882337093 379417.487314769
"3277" 328117.595663739 379746.26496224
"3278" 328387.829653552 380191.850156599
"3279" 327941.294664406 380820.827104279
"3280" 328032.779091631 380437.320034623
"3281" 328237.574957797 379971.07963025
"3282" 327881.491045777 380298.704510993
"3283" 327819.844746204 379847.712450581
"3284" 327684.131226939 380808.44364128
"3285" 327842.303248283 379918.300145408
"3286" 327817.964827748 379573.335052828
"3287" 327884.80498652 380771.987267837
"3288" 328198.860124098 380062.791915347
"3289" 327862.508887765 380145.737625474
"3290" 327915.174647099 380777.786030443
"3291" 328237.724252155 380311.212408138
"3292" 328079.905253373 380741.411502792
"3293" 328205.248016807 379808.100883222
"3294" 327966.771691154 379549.540005746
"3295" 328330.595167817 380451.86371646
"3296" 328362.770492101 380323.371122979
"3297" 327790.443687019 379859.776754436
"3298" 328266.521502713 380024.684295567
"3299" 327949.012303452 380443.037415569
"3300" 328190.943002272 380316.10614611
"3301" 327960.82316973 380581.211915275
"3302" 328141.144137814 380597.391067747
"3303" 327888.565421638 380322.96122543
"3304" 328476.889197867 380168.119390315
"3305" 327933.209819438 380806.313347493
"3306" 328072.822802448 380290.460965939
"3307" 327940.542758636 380765.034391387
"3308" 327926.991360726 380669.01092382
"3309" 327912.164624352 380348.42332062
"3310" 327943.478378842 380748.424589191
"3311" 328189.895267665 380676.895167592
"3312" 327951.271228841 379787.972434364
"3313" 327959.563835014 380224.594210142
"3314" 328003.942827268 379762.48742242
"3315" 328171.716171726 380669.190574975
"3316" 328173.287823269 380454.203233123
"3317" 328139.380948283 380283.698267498
"3318" 327979.245275673 379499.467750864
"3319" 328080.259068038 380766.706025934
"3320" 327838.722699744 379946.085181593
"3321" 327924.653701195 380032.144281813
"3322" 327871.251631506 380097.704627872
"3323" 327720.565503018 379714.732519733
"3324" 327930.211503672 380328.127107268
"3325" 328228.012714934 380472.927065261
"3326" 328034.89768084 379810.963293272
"3327" 328454.487468694 380270.699536752
"3328" 328481.57793859 380276.481662628
"3329" 327789.01833619 380132.836018813
"3330" 327869.023203906 380092.338352653
"3331" 327771.490355406 380756.579573454
"3332" 328181.697154341 380147.816785451
"3333" 327894.234217037 379586.498318351
"3334" 328066.602682412 380093.884780528
"3335" 328131.786199816 379791.744216044
"3336" 328201.350194653 380150.666197049
