"V1" "V2"
"777" 331181.3462511 383401.223226216
"778" 331224.190635945 383327.163275864
"779" 331125.785697175 383421.494455706
"780" 331182.016889359 383317.70575585
"781" 331107.986240121 383412.535552254
"782" 331085.276829094 383385.022983574
"783" 331101.982372468 383448.10877429
"784" 331195.256472208 383406.33264269
"785" 331150.428479659 383289.427435666
"786" 331175.125687181 383396.410273374
"787" 331133.081053102 383445.578894233
"788" 331229.436396829 383339.82879845
"789" 331109.320295283 383372.764846723
"790" 331145.178425911 383296.929589516
"791" 331224.429057528 383376.343539741
"792" 331087.778180044 383352.550077861
"793" 331199.058445676 383414.545585274
"794" 331115.716928284 383492.240240181
"795" 331123.580456149 383474.514171132
"796" 331200.873121875 383402.603501795
"797" 331241.130995057 383448.76400121
"798" 331205.126671734 383451.047312239
"799" 331156.716162979 383330.65854309
"800" 331087.681945566 383408.300244822
"801" 331134.506274009 383453.380118462
"802" 331211.042680798 383445.385042308
"803" 331165.0248595 383452.31794593
"804" 331138.812897341 383384.305286235
"805" 331221.509838688 383338.643675612
"806" 331062.474029208 383384.622580441
"807" 331116.019342838 383386.153409846
"808" 331185.910120685 383328.713420256
"809" 331080.085733408 383367.279033491
"810" 331207.919726975 383478.979496665
"811" 331195.477697752 383353.658352562
"812" 331152.578754319 383384.526843635
"813" 331144.281812601 383510.854918333
"814" 331296.215652201 383389.934839144
"815" 331153.700297052 383272.732200373
"816" 331242.232081045 383411.179910616
"817" 331158.980175786 383533.501359499
"818" 331228.96544242 383319.152654664
"819" 331093.934338987 383400.177167364
"820" 331171.320732187 383381.430498991
"821" 331291.522594545 383369.724191355
"822" 331163.276072123 383501.643936656
"823" 331085.835358502 383397.132538985
"824" 331115.77679625 383387.040876636
"825" 331274.847441886 383382.218838193
"826" 331142.41612525 383399.948916479
"827" 331199.027303734 383482.794608296
"828" 331177.643427919 383368.033509223
"829" 331196.997054453 383490.319669233
"830" 331233.233154725 383343.067464094
"831" 331118.783209372 383346.276233253
"832" 331213.910742735 383387.993779924
"833" 331246.962706257 383382.915807754
"834" 331155.943787034 383507.722390067
"835" 331104.168789367 383442.46280422
"836" 331181.154426154 383516.530640891
"837" 331239.668553788 383326.544865387
"838" 331214.67007048 383421.518126577
"839" 331237.482796967 383358.131331845
"840" 331186.122281027 383502.141772827
"841" 331178.129659682 383449.666259772
"842" 331242.400532169 383437.669401877
"843" 331190.271299887 383496.535269951
"844" 331303.523133018 383394.720030734
"845" 331212.210508311 383366.547953247
"846" 331276.17883354 383354.740813521
"847" 331161.326178177 383526.35079672
"848" 331152.800662351 383507.257561086
"849" 331239.377013913 383392.626426663
"850" 331159.862400201 383308.754189424
"851" 331157.313898421 383490.86227999
"852" 331218.778767915 383371.491750842
"853" 331273.464062795 383411.691966772
"854" 331232.862965644 383338.390080188
"855" 331171.177548684 383462.821905288
"856" 331248.099278634 383431.664751274
"857" 331068.72136501 383397.05435871
"858" 331229.066243204 383394.120896845
"859" 331212.02807166 383483.399164004
"860" 331145.004479068 383479.505324415
"861" 331179.739788485 383295.054025723
"862" 331190.11080401 383500.133614443
"863" 331158.581636989 383463.997740857
"864" 331170.453447598 383413.592362109
"865" 331235.553026646 383354.394858338
"866" 331225.15012647 383340.246797215
"867" 331219.117280432 383319.910510949
"868" 331125.55623666 383426.307446106
"869" 331147.499978893 383498.379563148
"870" 331279.450095774 383397.638016995
"871" 331192.847955016 383436.27033608
"872" 331204.157274721 383453.709743653
"873" 331095.544730239 383426.267907789
"874" 331248.091279656 383341.651910994
"875" 331110.571643823 383393.439947137
"876" 331133.227415467 383466.085374797
"877" 331153.294533455 383337.447165239
"878" 331156.166019548 383538.878631043
"879" 331241.278312143 383391.796086814
"880" 331236.677001665 383356.769297611
"881" 331167.093382321 383312.923493899
"882" 331144.646370662 383364.562366304
"883" 331104.733126473 383455.970392637
"884" 331163.769469491 383422.261968188
"885" 331221.945245641 383459.223767298
"886" 331183.306995323 383490.243817239
"887" 331182.533908319 383484.522637735
"888" 331073.508148932 383376.436831877
"889" 331148.595673598 383444.180929336
"890" 331109.403739962 383483.067528518
"891" 331262.553858792 383425.084627984
"892" 331221.661929744 383325.499196625
"893" 331102.255417229 383439.852287515
"894" 331096.616685084 383413.018202429
"895" 331149.208663985 383300.4462851
"896" 331170.362073585 383427.41826498
"897" 331146.240941783 383395.583924194
"898" 331219.884766677 383362.342356118
"899" 331166.337196049 383375.459057526
"900" 331199.179851976 383396.656785223
"901" 331223.45231491 383361.130617074
"902" 331148.527262489 383504.50077938
"903" 331176.006023294 383489.205468546
"904" 331166.985316812 383461.959753116
"905" 331113.934658129 383441.111809824
"906" 331278.256741998 383419.76094755
"907" 331254.443159564 383379.60937523
"908" 331147.024356279 383504.206978762
"909" 331179.268328568 383312.426093645
"910" 331210.492387448 383446.810308014
"911" 331215.223884992 383360.56168189
"912" 331095.17899439 383438.701592926
"913" 331152.581315021 383315.247154539
"914" 331097.352322679 383340.597248985
"915" 331308.943784775 383374.634130386
"916" 331185.391799689 383409.858082065
"917" 331099.389575445 383352.867232203
"918" 331140.873170997 383394.449077712
"919" 331096.722247878 383457.458236814
"920" 331074.309518665 383403.749966839
"921" 331272.571111506 383425.304985542
"922" 331205.509367629 383465.553300901
"923" 331149.11025846 383504.19084273
"924" 331288.170258851 383392.529420222
"925" 331145.327714352 383305.751331015
"926" 331128.30096425 383485.149972017
"927" 331096.745263936 383413.46065561
"928" 331181.931958356 383516.205256806
"929" 331279.639886123 383392.01056155
"930" 331138.203140963 383336.835964327
"931" 331101.818339906 383360.041572503
"932" 331116.867817254 383385.631953045
"933" 331165.118195868 383322.466224368
"934" 331130.241473345 383402.271683422
"935" 331160.217782101 383500.899042003
"936" 331204.610336409 383493.960094533
"937" 331158.446945951 383375.212625558
"938" 331238.397414923 383342.58297425
"939" 331172.34644834 383524.259357452
"940" 331150.922249166 383358.000040312
"941" 331178.171636738 383351.078488628
"942" 331263.411675537 383403.932136506
"943" 331080.551545755 383422.682435237
"944" 331097.606865257 383463.391043049
"945" 331239.959466926 383451.275455773
"946" 331168.403393677 383301.059011479
"947" 331196.088014907 383388.597471714
"948" 331191.417725658 383316.574604684
"949" 331130.299097358 383450.625465893
"950" 331169.219340035 383396.406529218
"951" 331072.758242402 383409.283967372
"952" 331224.635553447 383464.904841743
"953" 331116.111628445 383316.860866889
"954" 331172.835424851 383530.485942161
"955" 331148.014770996 383371.922352121
"956" 331168.352195156 383546.626882056
"957" 331173.119429096 383339.298700864
"958" 331088.828034774 383381.879669691
"959" 331175.956086522 383371.23826431
"960" 331172.883770261 383404.552240903
"961" 331173.050901591 383529.64306868
"962" 331119.170314345 383331.988231334
"963" 331297.083482044 383399.650677784
"964" 331146.213551439 383429.221307301
"965" 331091.823290233 383403.157349923
"966" 331284.21181817 383381.247277474
"967" 331284.843001235 383401.863897856
"968" 331209.959069667 383316.685438145
"969" 331124.1910999 383345.449772939
"970" 331126.916071353 383417.093416719
"971" 331174.337618554 383381.843853456
"972" 331096.246228601 383376.267457911
"973" 331167.370708952 383353.584701669
"974" 331171.590572657 383424.758751153
"975" 331223.141502964 383460.403001428
"976" 331138.730185223 383360.141543058
"977" 331176.077179998 383320.143983526
"978" 331218.239590792 383399.298001438
"979" 331147.349280658 383472.044012782
"980" 331207.029304013 383410.843082727
"981" 331145.698034386 383405.914924214
"982" 331155.025342883 383527.816764148
"983" 331180.18196891 383361.684408864
"984" 331127.432129189 383401.90343267
"985" 331152.293974266 383353.650071246
"986" 331155.050845046 383361.081876765
"987" 331208.356922506 383401.539751593
"988" 331118.613618031 383394.567907576
"989" 331226.016453983 383363.380146057
"990" 331176.444988496 383352.587106201
"991" 331249.0928315 383374.421169625
"992" 331134.468214898 383456.447440558
"993" 331163.492300934 383296.042548763
"994" 331141.558331277 383365.494175827
"995" 331122.646807248 383376.596860764
"996" 331284.47855504 383396.488904422
"997" 331114.139409505 383362.117222315
"998" 331189.015501256 383305.622125455
"999" 331240.323053232 383348.708190679
"1000" 331102.599655356 383456.67470525
"1001" 331173.005087226 383498.96577934
"1002" 331314.432257146 383378.683297734
"1003" 331071.676011225 383372.772869332
"1004" 331225.928578844 383331.936414655
"1005" 331216.697894843 383374.075225935
"1006" 331156.421249446 383424.450743164
"1007" 331127.433803666 383330.637692966
"1008" 331165.916214775 383476.128508944
"1009" 331130.687542601 383304.300845498
"1010" 331102.745023375 383354.946313229
"1011" 331174.512537514 383535.110470643
"1012" 331209.003993836 383427.146109383
"1013" 331160.795599164 383297.209806052
"1014" 331111.404654543 383423.708965313
"1015" 331200.267256322 383483.952756019
"1016" 331177.092807187 383456.064443302
"1017" 331196.374163076 383311.090648499
"1018" 331116.308300567 383387.924736122
"1019" 331161.898754843 383444.289352952
"1020" 331178.904518108 383347.380285207
"1021" 331254.94410277 383362.137738055
"1022" 331141.94258616 383300.759304987
"1023" 331144.490110749 383309.792844473
"1024" 331155.996258234 383468.697326295
"1025" 331080.67385773 383385.941787459
"1026" 331122.825674959 383495.99352115
"1027" 331206.513435961 383368.569110261
"1028" 331236.563590054 383328.690268198
"1029" 331108.108911129 383468.931139072
"1030" 331177.848679064 383438.975335093
"1031" 331192.778765622 383484.249459928
"1032" 331305.389345991 383373.976008514
"1033" 331162.869550355 383427.218070491
"1034" 331133.915133369 383490.185275124
"1035" 331155.379974343 383407.465958029
"1036" 331158.459050545 383410.051540536
"1037" 331122.047572799 383389.857343262
"1038" 331088.841718953 383402.823499042
"1039" 331146.363191423 383361.115800987
"1040" 331219.148925707 383353.255537832
"1041" 331162.523205752 383550.569160434
"1042" 331258.021674891 383410.133432102
"1043" 331203.360895016 383472.444261757
"1044" 331150.944301624 383524.266568208
"1045" 331119.403331055 383482.590710013
"1046" 331128.758696861 383405.446884324
"1047" 331257.027855046 383360.812802163
"1048" 331128.541839623 383416.387176426
"1049" 331260.932562056 383428.591000075
"1050" 331183.617929765 383424.527444009
"1051" 331183.784218903 383395.310996684
"1052" 331118.036163322 383417.126442758
"1053" 331108.059546065 383450.692593436
"1054" 331129.659971972 383311.033035468
"1055" 331280.497516889 383381.987637489
"1056" 331123.506201826 383501.106690679
"1057" 331102.175961347 383454.72436717
"1058" 331272.474618988 383408.188469243
"1059" 331159.746749773 383512.137154751
"1060" 331118.70670699 383379.774236981
"1061" 331140.355512434 383427.574782421
"1062" 331218.133146002 383321.351912267
"1063" 331136.394932237 383353.510000327
"1064" 331194.019507609 383414.90278967
"1065" 331144.520593035 383501.106936631
"1066" 331130.995915254 383440.808770078
"1067" 331142.066236593 383347.889208025
"1068" 331147.105084116 383414.540702239
"1069" 331286.560104256 383377.241357283
"1070" 331195.232072148 383417.432947983
"1071" 331157.704861299 383476.644601526
"1072" 331109.142963849 383347.249989607
"1073" 331235.381016367 383454.440427851
"1074" 331304.12051438 383387.512846862
"1075" 331111.4227568 383381.728557671
"1076" 331221.859160106 383345.22066129
"1077" 331153.469547549 383510.82726282
"1078" 331159.379152804 383378.520170685
"1079" 331197.059759039 383499.24596077
"1080" 331089.366913207 383435.630066232
"1081" 331193.1857061 383314.362877494
"1082" 331236.385894212 383343.799187669
"1083" 331258.184125936 383351.784658779
"1084" 331124.328085204 383371.459707352
"1085" 331096.91403181 383445.159424377
"1086" 331211.259206608 383476.712739717
"1087" 331159.006602832 383319.103926198
"1088" 331189.976807842 383435.764765785
"1089" 331290.964899053 383380.546323551
"1090" 331257.068527712 383348.632318715
"1091" 331131.223649889 383452.982472801
"1092" 331123.059057828 383362.891233481
"1093" 331138.436875979 383477.216398519
"1094" 331212.350072197 383371.137545387
"1095" 331176.156902556 383378.767966883
"1096" 331156.230373362 383327.972451456
"1097" 331081.0206507 383378.434317249
"1098" 331130.109300063 383401.317508538
"1099" 331173.802737315 383279.413568407
"1100" 331060.735935665 383387.041478344
"1101" 331288.131797641 383394.40133642
"1102" 331289.322466045 383398.281076688
"1103" 331196.00876681 383448.325999911
"1104" 331230.389402063 383450.913068714
"1105" 331132.556329807 383474.943451624
"1106" 331215.749276641 383454.421727815
"1107" 331173.57035006 383469.766317951
"1108" 331184.198108263 383320.115221506
"1109" 331231.239585506 383332.836590399
"1110" 331092.005164476 383435.687417404
"1111" 331086.657909025 383380.554232013
"1112" 331273.947181173 383354.980696632
"1113" 331263.645502606 383360.027506607
"1114" 331117.875821168 383491.016335032
"1115" 331206.759368651 383333.302463523
"1116" 331275.291303674 383392.753038159
"1117" 331110.269724328 383431.98957135
"1118" 331254.847390086 383416.06348556
"1119" 331216.067914753 383383.773548685
"1120" 331231.473148677 383416.30693113
"1121" 331203.226849077 383329.869092477
"1122" 331099.587107397 383414.685168072
"1123" 331191.67470155 383302.664497871
"1124" 331075.765345562 383388.760210144
"1125" 331179.546250102 383306.87106928
"1126" 331156.16879637 383485.437442193
"1127" 331097.152096294 383453.06298416
"1128" 331288.526286695 383368.568414727
"1129" 331177.881753341 383288.683232134
"1130" 331206.017154073 383342.728183687
"1131" 331288.644206867 383399.628526213
"1132" 331158.024005463 383311.812717769
"1133" 331075.301221948 383394.304718248
"1134" 331209.406235124 383437.863518043
"1135" 331221.526345776 383313.989824361
"1136" 331175.117188252 383280.388807484
"1137" 331209.450915553 383338.949821719
"1138" 331173.388752943 383447.018527425
"1139" 331293.108236671 383395.437866465
"1140" 331152.154986982 383414.131011557
"1141" 331112.644517373 383482.381974662
"1142" 331154.278989287 383471.212367423
"1143" 331185.765442039 383410.019991544
"1144" 331205.356835273 383406.686182042
"1145" 331191.582614849 383401.736626352
"1146" 331149.262583273 383499.239569856
"1147" 331101.98288444 383371.363519142
"1148" 331197.106030651 383440.338877416
"1149" 331159.09324715 383477.952052921
"1150" 331234.449309889 383446.479518297
"1151" 331278.639978254 383395.441353527
"1152" 331162.938536435 383405.59269631
"1153" 331166.221340735 383553.073403822
"1154" 331154.134447634 383439.433939161
"1155" 331168.090618046 383475.089591897
"1156" 331156.182442737 383525.181387661
"1157" 331132.087123446 383454.417353712
"1158" 331138.787594325 383325.27367154
"1159" 331196.542974561 383504.483229505
"1160" 331124.589281416 383447.604480216
"1161" 331151.39423531 383282.120722553
"1162" 331184.113234039 383395.137628337
"1163" 331229.762065728 383339.149056292
"1164" 331140.158645332 383356.423730347
"1165" 331088.995806975 383387.568553025
"1166" 331173.918837017 383388.623866492
"1167" 331170.820340697 383328.35671232
"1168" 331260.052677814 383362.802469326
"1169" 331227.362997173 383325.057019038
"1170" 331216.790295637 383445.339790462
"1171" 331189.848384406 383417.946019622
"1172" 331239.604929816 383345.561450978
"1173" 331140.417187279 383453.841076879
"1174" 331200.187532194 383297.289135647
"1175" 331210.147252223 383466.585272415
"1176" 331300.952123406 383389.08967466
"1177" 331232.478465407 383399.234152913
"1178" 331224.292381544 383322.801886469
"1179" 331296.033834736 383367.312616252
"1180" 331163.121214031 383466.367515158
"1181" 331119.183103178 383357.894880929
"1182" 331234.433728529 383334.007470268
"1183" 331125.397775863 383441.594667692
"1184" 331160.950407727 383376.852779425
"1185" 331197.079593458 383355.848825942
"1186" 331303.660775985 383379.103297194
"1187" 331093.637709903 383407.356613878
"1188" 331183.322655206 383467.020661921
"1189" 331166.368160407 383462.22153617
"1190" 331196.079584051 383354.359634071
"1191" 331150.48267541 383286.95996892
"1192" 331279.08695089 383364.074083254
"1193" 331159.721056315 383549.858010339
"1194" 331180.65217016 383403.528296763
"1195" 331140.742651172 383429.112262917
"1196" 331117.809303375 383389.184161732
"1197" 331099.001223584 383374.910104975
"1198" 331236.270582279 383375.764549931
"1199" 331209.387789358 383446.608078985
"1200" 331167.165035412 383374.687589131
"1201" 331265.552160347 383389.900718931
"1202" 331228.954388346 383336.25011349
"1203" 331282.542913719 383393.958504921
"1204" 331157.590204008 383322.948821428
"1205" 331263.822099184 383418.750031821
"1206" 331143.931781394 383415.603368988
"1207" 331258.907719702 383352.748958851
"1208" 331160.635889606 383325.817305208
"1209" 331128.083735477 383468.74075641
"1210" 331239.878590742 383409.26798767
"1211" 331141.945845477 383479.42024086
"1212" 331162.338893061 383540.879264259
"1213" 331200.857583582 383402.637500853
