"V1" "V2"
"2992" 333487.325646685 383840.350130004
"2993" 333579.100940652 383946.531487686
"2994" 333402.255288455 383735.929956086
"2995" 333872.276896185 383923.128887916
"2996" 333306.981053306 383711.525803093
"2997" 333558.072561074 383906.764440662
"2998" 333471.875189534 383682.241210163
"2999" 333797.67406907 383941.882827853
"3000" 333284.138250611 383657.840453184
"3001" 333765.433949633 383951.041587365
"3002" 333665.277632901 383943.916305926
"3003" 333460.434667101 383689.293522679
"3004" 333763.250365045 383834.57275434
"3005" 333714.755832754 383942.163279857
"3006" 333585.995129273 383876.963121731
"3007" 333883.838148678 383956.186329565
"3008" 333198.114499804 383852.452999917
"3009" 333388.260019573 383692.900463154
"3010" 333826.478486967 384067.258676594
"3011" 333356.912334112 383894.734743378
"3012" 333314.158181667 383918.376014181
"3013" 333856.018853155 383995.658246241
"3014" 333414.716046225 383845.13238067
"3015" 333225.529551245 383760.849821296
"3016" 333903.732163543 383840.386625281
"3017" 333590.7863146 383890.132354359
"3018" 333753.116647863 383970.140847562
"3019" 333427.999163981 383679.119216287
"3020" 333661.719086457 383805.506233924
"3021" 333602.381344816 384000.59253411
"3022" 333836.207794419 383822.270598023
"3023" 333186.368815585 383876.524938032
"3024" 333257.923908419 383821.335889148
"3025" 333673.730272411 383911.425675851
"3026" 333866.139148837 383845.537980556
"3027" 333579.697530443 383987.644326854
"3028" 333802.204494469 383954.3325136
"3029" 333634.514258994 383976.753658021
"3030" 333335.513104954 383644.265182373
"3031" 333464.164003638 383926.423469509
"3032" 333266.56410667 383883.015334145
"3033" 333429.280004932 383721.436684624
"3034" 333340.985315878 383913.073074458
"3035" 333886.488617295 383894.968294365
"3036" 333817.552296558 383939.546974537
"3037" 333434.531168088 383790.869499386
"3038" 333537.282534166 384007.160408655
"3039" 333281.650097534 383868.698438091
"3040" 333597.791019426 383737.326106336
"3041" 333350.249588304 383799.339463407
"3042" 333623.578665849 383757.412068593
"3043" 333422.181885673 383780.57500298
"3044" 333211.696923896 383733.173249746
"3045" 333388.567612873 383929.434212108
"3046" 333812.373482399 383813.750845369
"3047" 333300.832888425 383635.243956392
"3048" 333285.093474823 383725.77041063
"3049" 333603.034125074 383806.655031898
"3050" 333626.186713617 383969.256929537
"3051" 333717.390981685 383899.473705122
"3052" 333517.547077048 383693.132738699
"3053" 333543.861652479 383878.686514531
"3054" 333499.847992737 383930.825029007
"3055" 333638.201761946 383774.713505503
"3056" 333565.468166736 383833.8546814
"3057" 333663.868642107 383861.072947778
"3058" 333467.938838675 383895.612335899
"3059" 333448.858688218 383944.335333352
"3060" 333779.60207811 383961.184642298
"3061" 333645.665922061 383947.278494286
"3062" 333698.14476338 383898.282332294
"3063" 333743.046380218 383910.226346836
"3064" 333430.115431721 383820.238123208
"3065" 333592.156089081 383747.787478963
"3066" 333738.901829722 383804.745482484
"3067" 333244.593723263 383789.050962944
"3068" 333417.188345191 383712.341257656
"3069" 333308.861453095 383694.51373726
"3070" 333413.843244996 383780.10655234
"3071" 333217.009800393 383862.76601499
"3072" 333311.108904265 383915.279567669
"3073" 333381.783315346 383682.082229169
"3074" 333465.812158886 383720.938908992
"3075" 333332.528715263 383767.754032943
"3076" 333738.92559361 383859.79849156
"3077" 333353.623025256 383855.128441406
"3078" 333422.554659036 383796.519400463
"3079" 333252.581818657 383699.870885708
"3080" 333788.516422867 384023.93505553
"3081" 333799.55435733 384008.481876707
"3082" 333333.04883022 383737.159846205
"3083" 333801.169683948 383805.990464835
"3084" 333513.250765671 383866.713284774
"3085" 333891.720653972 383847.892817557
"3086" 333170.800983749 383816.164435189
"3087" 333185.883607354 383815.130006882
"3088" 333599.223481025 383736.300297617
"3089" 333744.271150094 384050.141329054
"3090" 333212.995240881 383724.695979753
"3091" 333296.016140487 383888.47482405
"3092" 333787.301071883 384059.712532068
"3093" 333467.230163045 383851.654487822
"3094" 333636.025707572 384021.040763838
"3095" 333714.026714239 383978.719147365
"3096" 333425.981177905 383823.797085145
"3097" 333411.862765732 383679.737303972
"3098" 333769.829752673 384073.371804966
"3099" 333234.445689972 383705.168730371
"3100" 333705.802279363 383938.090390233
"3101" 333847.61878125 383965.461024764
"3102" 333568.201569176 383755.896841824
"3103" 333431.077551529 383676.629050539
"3104" 333595.231353637 383923.448357972
"3105" 333771.595691058 383902.765272665
"3106" 333780.91967351 384074.953844272
"3107" 333659.165343219 383869.773839026
"3108" 333307.187948237 383642.204222603
"3109" 333821.948842636 383815.244579907
"3110" 333277.692602254 383734.18024228
"3111" 333662.037993909 383859.257905904
"3112" 333257.625827988 383906.54869173
"3113" 333663.32099523 384045.979683179
"3114" 333885.500688232 383894.537153476
"3115" 333401.011322074 383789.032559374
"3116" 333876.99393891 383945.955441705
"3117" 333306.509609024 383900.49837721
"3118" 333529.882040246 383981.832623794
"3119" 333699.748861046 383749.555670834
"3120" 333293.442518772 383747.848444084
"3121" 333513.971523722 383830.705580848
"3122" 333583.80947756 383891.03206943
"3123" 333174.584392982 383786.044187565
"3124" 333560.222139031 383810.102543712
"3125" 333477.951705125 383719.248251309
"3126" 333749.876115725 383941.110759148
"3127" 333479.393670086 383981.608187719
"3128" 333737.348718509 383892.853582097
"3129" 333612.782829782 383981.692278068
"3130" 333904.244422841 383874.366675993
"3131" 333762.146728928 383812.756499448
"3132" 333572.017774313 383773.685926249
"3133" 333258.202034497 383917.522004616
"3134" 333263.490930996 383830.408802004
"3135" 333193.42409366 383850.300956961
"3136" 333218.021154736 383852.548518233
"3137" 333733.977722212 383765.397480701
"3138" 333714.603595955 383809.956413035
"3139" 333794.278394165 383791.204123561
"3140" 333629.954818523 384029.870002332
"3141" 333672.817808754 383846.889915438
"3142" 333418.562705888 383724.235237638
"3143" 333318.961960803 383731.012766731
"3144" 333869.388347504 383927.203533268
"3145" 333792.734342209 383842.732970978
"3146" 333798.505147145 383881.335352535
"3147" 333451.768129558 383900.367816622
"3148" 333562.326879251 383864.233090634
"3149" 333807.547509556 384021.854222298
"3150" 333614.34183996 383886.36719022
"3151" 333557.406469382 383947.79951649
"3152" 333809.274695662 384073.193322291
"3153" 333605.199660443 383939.839497088
"3154" 333463.237467225 383936.458320648
"3155" 333370.904487681 383860.038620919
"3156" 333676.660808075 383923.802723508
"3157" 333797.930107119 383921.222193614
"3158" 333502.439236022 383886.568193254
"3159" 333605.981686268 383761.771106216
"3160" 333693.982866298 384006.129053046
"3161" 333531.270258687 383907.04869366
"3162" 333597.979602039 383930.997269928
"3163" 333726.566174496 383960.907703371
"3164" 333687.731777772 383965.270482184
"3165" 333333.453644563 383926.325301869
"3166" 333580.63548303 383800.37376956
"3167" 333305.657040422 383921.836376428
"3168" 333159.877753859 383891.701233799
"3169" 333410.757849592 383809.658390096
"3170" 333777.477946666 384063.007466125
"3171" 333402.38862165 383657.728091072
"3172" 333778.070940107 383887.054287473
"3173" 333271.270188479 383766.340114184
"3174" 333655.170757623 384038.3761323
"3175" 333305.688230126 383762.445407867
"3176" 333565.788020356 383961.329643169
"3177" 333678.78498212 383995.852185296
"3178" 333173.629826243 383807.197445347
"3179" 333266.449477607 383800.158971715
"3180" 333260.209982421 383883.449549236
"3181" 333888.799829917 383833.694585868
"3182" 333441.802554296 383772.24557636
"3183" 333560.886059748 383819.070287182
"3184" 333313.50004217 383859.399115961
"3185" 333631.216462787 383971.689319116
"3186" 333648.7633891 383784.287335169
"3187" 333295.368305166 383724.641830833
"3188" 333552.711849821 383795.40367885
"3189" 333363.834367484 383743.477762411
"3190" 333478.117109651 383844.050063359
"3191" 333311.129206369 383630.919616789
"3192" 333821.562583598 383820.118667504
"3193" 333667.200150583 383800.821162563
"3194" 333404.729259259 383878.27755322
"3195" 333806.8117377 384064.215070477
"3196" 333417.675703371 383786.595028927
"3197" 333591.78531172 383891.156662763
"3198" 333477.141367225 383961.093024226
"3199" 333184.012244881 383878.920613938
"3200" 333772.510987915 383837.563692535
"3201" 333623.996344779 383945.088858636
"3202" 333477.540743893 383935.855080078
"3203" 333817.304975683 383838.298284569
"3204" 333353.305408431 383863.675564709
"3205" 333765.260319758 383829.721863921
"3206" 333551.4614314 383894.987736588
"3207" 333359.595535555 383713.559094928
"3208" 333396.219178331 383683.188715335
"3209" 333413.043689749 383916.072933229
"3210" 333270.75168411 383672.675426102
"3211" 333444.427441469 383753.663685091
"3212" 333555.508046519 383781.331121948
"3213" 333243.103810189 383751.065823364
"3214" 333802.202432464 383916.059543631
"3215" 333662.457705956 383918.667562509
"3216" 333337.14300182 383699.186355418
"3217" 333504.366981485 383773.503199541
"3218" 333810.11456825 383914.519194374
"3219" 333249.052291124 383635.326851461
"3220" 333402.793884852 383805.958912504
"3221" 333469.474785951 383842.396342371
"3222" 333419.364954468 383839.292328576
"3223" 333845.501781989 383979.515658845
"3224" 333850.091927105 384040.688755355
"3225" 333681.862579275 383798.72713534
"3226" 333371.898645178 383657.980955419
"3227" 333283.754938862 383860.62079506
"3228" 333659.499717539 383885.518311806
"3229" 333585.433399035 383780.281280292
"3230" 333438.187318979 383799.076870833
"3231" 333491.595445808 383689.583939003
"3232" 333704.302255919 383987.977082863
"3233" 333349.347060594 383759.60222386
"3234" 333827.78659217 383806.056228308
"3235" 333209.564942827 383654.952843277
"3236" 333311.523749812 383779.921190073
"3237" 333580.612246801 383861.361426069
"3238" 333217.318084624 383663.439965501
"3239" 333214.880054839 383686.983362596
"3240" 333302.647186849 383825.676481096
"3241" 333201.335428449 383838.613483871
"3242" 333472.331418345 383953.100252819
"3243" 333749.233014167 383878.767223443
"3244" 333670.350562597 383956.397054694
"3245" 333906.174585007 383817.761224095
"3246" 333855.98507598 383946.683993376
"3247" 333781.068028371 383807.527843651
"3248" 333799.969870954 383924.843559681
"3249" 333530.039388909 383958.0106402
"3250" 333437.415267496 383913.766062852
"3251" 333834.128211467 383808.875018817
"3252" 333557.719462876 383942.374154671
"3253" 333745.747750453 383813.904465712
"3254" 333839.553119134 383854.305426268
"3255" 333248.580762555 383914.911007662
"3256" 333410.02719216 383957.09923828
"3257" 333802.328071626 383942.58413022
"3258" 333555.24793547 383757.087522911
"3259" 333368.865435437 383809.395517587
"3260" 333722.056581786 383936.351443307
"3261" 333502.675320266 383713.712872475
"3262" 333566.196550806 383938.100949128
"3263" 333613.508935005 383985.707120147
"3264" 333253.9776569 383667.796507417
"3265" 333611.550344298 384014.778494902
"3266" 333437.515350627 383673.039107016
"3267" 333697.990412285 383879.551589766
"3268" 333243.209650224 383895.130968659
"3269" 333711.926549081 383856.799298734
"3270" 333189.074163747 383876.280307377
"3271" 333698.331892278 384036.313246412
"3272" 333667.555032695 383772.693992285
"3273" 333497.056230868 383993.102762026
"3274" 333820.454976686 384068.405919421
"3275" 333734.34525207 383994.72260687
"3276" 333521.219987446 383782.546157434
"3277" 333595.232658342 383739.814231562
"3278" 333171.695307683 383785.436100407
"3279" 333688.843209029 383814.452265725
"3280" 333259.857912483 383782.606784203
"3281" 333805.71248211 384045.72328447
"3282" 333485.418901021 383721.220519952
"3283" 333407.520743768 383741.932114159
"3284" 333398.77274038 383919.962312556
"3285" 333604.888408994 383757.839922205
"3286" 333193.048790784 383897.163014896
"3287" 333628.118748921 383809.427118849
"3288" 333556.991047724 383704.81985435
"3289" 333289.272047492 383716.960607766
"3290" 333463.095691656 383761.026792319
"3291" 333413.773675813 383790.730494574
"3292" 333243.522738792 383761.413145706
"3293" 333512.651070805 383871.939674596
"3294" 333638.605683692 383834.016085573
"3295" 333309.288107544 383891.759199791
"3296" 333596.027912961 383815.831596587
"3297" 333498.915071019 383695.847281065
"3298" 333334.185360605 383717.875600381
"3299" 333324.197618695 383638.49386396
"3300" 333245.387278985 383624.438481224
"3301" 333527.354978201 383739.703614768
"3302" 333887.078768394 383901.545174392
"3303" 333608.107516609 383997.817102391
"3304" 333518.72167902 383767.59586781
"3305" 333772.966163235 384020.508098395
"3306" 333288.619653746 383918.427476875
"3307" 333614.735431568 383924.978420173
"3308" 333202.939170502 383704.499652297
"3309" 333283.627396761 383753.632547226
"3310" 333768.262145077 383877.772087687
"3311" 333493.616112051 383966.138424676
"3312" 333408.751861652 383836.064339851
"3313" 333341.555925829 383651.31206888
"3314" 333533.809758949 383934.110297998
"3315" 333843.777534761 384063.981776406
"3316" 333545.776540485 383812.746521131
"3317" 333338.821594774 383717.258094084
"3318" 333436.341720968 383778.599981828
"3319" 333174.403704241 383833.309051814
"3320" 333608.800791739 383751.871498226
"3321" 333567.102647807 383797.428460294
"3322" 333483.910832501 383984.217650579
"3323" 333386.139397085 383927.268113723
"3324" 333805.670699352 384037.041433357
"3325" 333663.573243124 383976.606270179
"3326" 333608.806861838 383893.991199188
"3327" 333461.699312224 383851.739984095
"3328" 333177.545613728 383752.989647876
"3329" 333532.130054911 383807.747501387
"3330" 333418.306379327 383780.767463697
"3331" 333596.704729713 383810.6107717
"3332" 333611.764861957 383770.521810274
"3333" 333427.056530105 383665.750877825
"3334" 333771.208016882 384062.614146506
"3335" 333376.257870752 383959.346497291
"3336" 333634.144758548 383746.442047149
"3337" 333764.974849043 383793.676970085
"3338" 333823.377866951 383867.935318188
"3339" 333791.062516135 383933.501857103
"3340" 333187.58848219 383777.708097205
"3341" 333229.712762419 383901.180441522
"3342" 333624.096135559 383936.902589129
"3343" 333822.569119526 383941.1761845
"3344" 333574.585798738 383943.148085757
"3345" 333428.881865138 383963.217319547
"3346" 333229.297172736 383891.16526419
"3347" 333751.960993376 383927.476986187
"3348" 333855.237747351 383978.161098816
"3349" 333844.133855962 383947.280377258
"3350" 333711.590451182 383913.460528963
"3351" 333436.982772771 383793.884200877
"3352" 333558.626524145 383992.642098802
"3353" 333865.500134174 383827.562688159
"3354" 333335.701441655 383929.37225819
"3355" 333424.254461134 383716.509730721
"3356" 333418.382501109 383728.369024943
"3357" 333687.185604722 383913.702311908
"3358" 333413.839642063 383793.025586718
"3359" 333448.960874858 383972.686649128
"3360" 333878.438312713 383951.84633358
"3361" 333388.904048101 383758.609367728
"3362" 333256.198422672 383728.151226235
"3363" 333857.922148187 383800.695352899
"3364" 333779.103219835 383891.345414449
"3365" 333760.080621961 383938.609084344
"3366" 333681.157338189 384005.980241118
"3367" 333410.369942851 383883.415232598
"3368" 333349.596303424 383874.814745931
"3369" 333766.074451653 383808.252839098
"3370" 333791.09188682 383882.129829624
"3371" 333306.436014378 383811.118692454
"3372" 333524.499127972 383761.596852073
"3373" 333643.75354053 383763.490100326
"3374" 333610.119228908 383871.803046924
"3375" 333670.602055019 383998.622263305
"3376" 333270.293850196 383707.863551619
"3377" 333590.143526602 383769.805249449
"3378" 333640.807586084 384021.160500172
"3379" 333388.029963558 383819.313696646
"3380" 333397.016647256 383666.593804831
"3381" 333815.388753901 384011.05747129
"3382" 333264.427634642 383815.002737157
"3383" 333763.570938849 384059.702301924
"3384" 333888.455760991 383871.35136651
"3385" 333867.592505654 383920.293088657
"3386" 333771.845250556 384056.573007397
"3387" 333882.580196022 383805.542050993
"3388" 333232.151681876 383650.514079178
"3389" 333390.027910446 383750.580409435
"3390" 333466.553736828 383886.019721859
"3391" 333892.11431268 383862.562112193
"3392" 333577.037336686 383729.252872407
"3393" 333541.44514028 383810.619074684
"3394" 333571.842961317 383932.065618567
"3395" 333811.551473088 383894.355035223
"3396" 333719.843808615 383811.211142004
"3397" 333593.615703402 383925.140358537
"3398" 333764.235563113 384047.600184715
"3399" 333577.697477853 383858.635371639
"3400" 333424.100641356 383890.467718166
"3401" 333317.245038466 383697.445152118
"3402" 333212.075914356 383720.643763028
"3403" 333809.598758676 383825.064551301
"3404" 333718.245684877 383780.57036912
"3405" 333297.070737884 383914.795794834
"3406" 333878.692612556 383888.285960852
"3407" 333464.312809734 383699.886909593
"3408" 333898.636278452 383894.362355771
"3409" 333245.937595609 383827.342087086
"3410" 333609.736004005 383820.264634037
"3411" 333336.412188797 383695.551838393
"3412" 333424.247564625 383808.300674891
"3413" 333753.986782088 383991.113487871
"3414" 333820.113877903 384007.043754274
"3415" 333662.282360913 383930.252606342
"3416" 333189.226119529 383787.415579244
"3417" 333367.53743256 383753.479235969
"3418" 333323.758765359 383815.735312266
"3419" 333673.004081804 383921.897896678
"3420" 333894.992630684 383816.331549124
"3421" 333418.66709495 383968.706558859
"3422" 333149.852266905 383878.627610639
"3423" 333416.155296827 383894.277808272
"3424" 333218.758402795 383672.85406679
"3425" 333304.798014295 383656.45023537
"3426" 333442.572513058 383759.666961981
"3427" 333626.960529269 383792.220455881
"3428" 333726.896589539 383866.180253332
"3429" 333215.380371766 383751.614339064
"3430" 333158.344103895 383821.988077503
"3431" 333594.019662447 383898.724979694
"3432" 333273.372793378 383922.904096716
"3433" 333628.122357705 383966.665807781
"3434" 333765.90841123 384028.86467287
"3435" 333730.595990068 383960.92506366
"3436" 333483.263538187 383726.094726117
"3437" 333714.94145144 384059.473473867
"3438" 333602.062604658 384027.244803966
"3439" 333724.120475909 383776.380153154
"3440" 333406.407017209 383879.910890382
"3441" 333550.932107629 383919.976595636
"3442" 333727.088218171 383830.807756311
"3443" 333709.932691648 383939.126510995
"3444" 333541.162850151 383745.738041552
"3445" 333707.941766878 383879.715256097
"3446" 333723.170796879 383859.781446719
"3447" 333624.326583022 383834.561896539
"3448" 333415.839316186 383819.824791893
"3449" 333741.944979981 384040.452361286
"3450" 333467.658556431 383710.427788681
"3451" 333470.563517965 383907.217698085
"3452" 333826.253515392 383832.927549642
"3453" 333388.972305448 383908.789119271
"3454" 333439.915995185 383669.480000599
"3455" 333540.153097985 383803.368611701
"3456" 333449.536724109 383816.690961251
"3457" 333477.720270174 383853.023996761
"3458" 333736.2221014 384020.734750357
"3459" 333493.894522803 383694.715481314
"3460" 333526.023751407 383997.32374338
"3461" 333642.199301778 383834.010135553
"3462" 333808.101611398 384069.026895764
"3463" 333519.225725218 383931.537160487
"3464" 333675.29508703 383767.892015296
"3465" 333692.260137326 384047.169687793
"3466" 333278.436889251 383712.463059383
"3467" 333771.801515129 383943.100934534
"3468" 333700.253215503 384019.51615911
"3469" 333636.248917904 383818.695926839
"3470" 333234.239963352 383758.347219928
"3471" 333884.532924329 383957.37105855
"3472" 333544.103061955 383979.043293271
"3473" 333870.725396108 383858.813051524
"3474" 333558.494694396 383809.585702034
"3475" 333645.520026687 383867.60281065
"3476" 333436.298410996 383675.184846909
"3477" 333462.437843415 383955.156604986
"3478" 333358.791108687 383878.398597732
"3479" 333567.218771174 383882.273817753
"3480" 333190.693980592 383897.095007312
"3481" 333613.594766751 383728.935322802
"3482" 333474.999313997 383814.77060343
"3483" 333795.05617019 384077.314351588
"3484" 333602.618476518 383842.245959796
"3485" 333854.330106864 383953.883041439
"3486" 333261.803662554 383912.098313851
"3487" 333380.173048668 383672.447376081
"3488" 333413.004737815 383900.740530434
"3489" 333414.606880251 383766.98041557
"3490" 333267.999507147 383648.470197448
"3491" 333765.306666791 383836.090158245
"3492" 333248.504560692 383634.068673615
"3493" 333467.323934005 383806.306514009
"3494" 333388.914299803 383960.722758116
"3495" 333742.247770589 383821.608735
"3496" 333352.637153261 383747.703692958
"3497" 333266.336885135 383824.009599086
"3498" 333401.839317015 383913.687718934
"3499" 333812.153500372 383897.368320494
"3500" 333580.672530379 383968.462324163
"3501" 333637.931243786 383898.192277697
"3502" 333170.706753692 383803.163848853
"3503" 333283.858213184 383691.415171914
"3504" 333679.787693154 383886.471613265
"3505" 333288.449272836 383654.043413283
"3506" 333518.660288563 383825.455795001
"3507" 333453.117629178 383948.794630615
"3508" 333895.1562129 383860.60733941
"3509" 333401.884452588 383860.807650009
"3510" 333312.990756307 383755.636542756
"3511" 333789.886252931 384026.506687751
"3512" 333610.251794747 383852.594719063
"3513" 333276.065876832 383920.782430824
"3514" 333284.255620361 383783.48731119
"3515" 333242.970823648 383783.832311607
"3516" 333480.204496336 383965.4977116
"3517" 333195.908948772 383852.402259387
"3518" 333485.989082043 383985.708770842
"3519" 333736.970114195 384007.251551878
"3520" 333859.448713322 383856.546749719
"3521" 333723.683220545 383842.487612491
"3522" 333229.067936551 383722.752858191
"3523" 333223.138496346 383767.839500992
"3524" 333569.44077638 383898.958754051
"3525" 333559.774730694 383960.299471966
"3526" 333811.792009348 383957.346275224
"3527" 333220.031024979 383827.671705849
"3528" 333570.35879436 383934.470511875
"3529" 333410.490214729 383774.194912956
"3530" 333885.074405302 383834.508009625
"3531" 333454.587306699 383935.554744085
"3532" 333211.609279347 383752.613509826
"3533" 333604.38560223 383781.071587382
"3534" 333476.437340158 383695.181738045
"3535" 333224.550704109 383698.961477114
"3536" 333685.993279158 383826.368496078
"3537" 333298.774564532 383719.216099198
"3538" 333912.285547496 383814.173940307
"3539" 333795.031935686 383891.069089297
"3540" 333771.21213358 383939.461073977
"3541" 333744.413092042 383806.325286816
"3542" 333206.201761416 383849.904160818
"3543" 333653.21632987 383775.435467582
"3544" 333379.167364565 383933.793978374
"3545" 333324.12201854 383929.564322833
"3546" 333546.971594485 383861.782533695
"3547" 333625.795396834 383967.475017119
"3548" 333333.548976013 383786.83143815
"3549" 333273.706696168 383809.882153169
"3550" 333360.487615381 383767.240503645
"3551" 333716.256682427 383791.396920085
"3552" 333323.987002538 383940.490654539
"3553" 333197.501369725 383755.896092476
"3554" 333289.764538196 383674.021520276
"3555" 333900.645414433 383879.562781407
"3556" 333356.098727683 383780.613813741
"3557" 333175.141633724 383828.871405837
"3558" 333555.682211916 383915.028099992
"3559" 333418.202160666 383730.239003606
"3560" 333329.533750619 383748.601674394
"3561" 333832.596083964 384082.113782783
"3562" 333231.418042599 383900.387833639
"3563" 333695.535773833 383808.242406985
"3564" 333610.52873222 383765.86707873
"3565" 333814.040927032 384015.583814291
"3566" 333782.519527226 383989.274857835
"3567" 333509.253627709 383958.860832692
"3568" 333481.795160618 383790.961146262
"3569" 333692.860014661 383864.543894253
"3570" 333655.643362172 383952.303606344
"3571" 333537.213934553 383718.918855568
"3572" 333536.538814321 383742.907981899
"3573" 333765.282497742 383925.140033603
"3574" 333468.407711027 383842.94318829
"3575" 333709.971977255 384051.341171207
"3576" 333801.458793797 383898.832299841
"3577" 333890.107264849 383849.780908748
"3578" 333261.882484433 383827.75263547
"3579" 333394.990356115 383676.203215472
"3580" 333718.030270782 383761.523786098
"3581" 333395.782665822 383862.917892792
"3582" 333664.145068558 383748.080486774
"3583" 333365.289825981 383819.674893768
"3584" 333799.686887517 384068.623286775
"3585" 333782.554209614 383926.234742346
"3586" 333523.321664643 383696.37064235
"3587" 333626.059589109 383820.714583824
"3588" 333766.198845896 383816.109556354
"3589" 333726.258281531 383820.957949562
"3590" 333391.134425106 383734.151756748
"3591" 333284.408682108 383693.547327989
"3592" 333411.073944138 383839.715164284
"3593" 333790.171507718 383886.383260723
"3594" 333803.03798486 383875.470237527
"3595" 333612.088359464 383975.547724145
"3596" 333851.006242141 383851.827279475
"3597" 333279.036891645 383787.698322324
"3598" 333190.16681847 383758.397629047
"3599" 333661.827244831 383844.275568395
"3600" 333464.680113792 383860.729220028
"3601" 333232.766484889 383667.223097459
"3602" 333829.669975632 383811.320656292
"3603" 333594.700800487 383976.022828924
"3604" 333338.476031361 383839.418119501
"3605" 333270.675262663 383684.541695926
"3606" 333346.929310608 383672.472286534
"3607" 333355.305171229 383801.763183426
"3608" 333330.954661295 383695.884953113
"3609" 333696.280045655 383831.739611346
"3610" 333628.972678908 383775.081426054
"3611" 333341.02080877 383898.777745709
"3612" 333709.051618996 383985.4212832
"3613" 333799.810980815 383885.93627166
"3614" 333335.416093988 383719.373022666
"3615" 333624.136483798 384007.58823543
"3616" 333681.699246811 383945.926573633
"3617" 333431.916134587 383895.948341938
"3618" 333372.605209436 383684.377437567
"3619" 333309.725960046 383768.159186321
"3620" 333533.587740331 383749.484109455
"3621" 333403.546057127 383687.588399496
"3622" 333837.200324142 383841.904440182
"3623" 333551.482073393 383812.794493653
"3624" 333851.702327618 384048.926460257
"3625" 333838.287434781 383934.045209957
"3626" 333802.290416718 383857.877990763
"3627" 333550.479099261 383866.021562221
"3628" 333198.558181429 383766.747718617
"3629" 333204.545674085 383838.428454635
"3630" 333630.747987185 383857.508689621
"3631" 333553.487893674 384010.80094661
"3632" 333336.208690561 383816.057025162
"3633" 333750.477303982 383929.3917778
"3634" 333512.909163911 383980.393047662
"3635" 333881.657704452 383934.173580569
"3636" 333704.831349502 384025.314130055
"3637" 333395.536120895 383895.526719207
"3638" 333254.566224653 383740.158588705
"3639" 333268.722395766 383824.597733079
"3640" 333880.503426889 383956.765518344
"3641" 333868.474548242 383936.618258745
"3642" 333326.465165001 383829.49309162
"3643" 333620.004492008 383840.09170049
"3644" 333381.073558984 383915.876038424
"3645" 333709.254564888 384054.610387856
"3646" 333298.535646538 383649.371923197
"3647" 333421.578765589 383749.271560002
"3648" 333858.095911348 383829.786613841
"3649" 333552.32373922 383718.501976358
"3650" 333705.863632705 383856.626985053
"3651" 333221.840401138 383884.772525355
"3652" 333586.298436023 383813.351516041
"3653" 333789.457329691 383941.944974256
"3654" 333844.20671726 383952.243111214
"3655" 333903.349208686 383888.655796649
"3656" 333270.802925983 383823.302643523
"3657" 333325.318047778 383822.106341746
"3658" 333282.029925193 383683.590936329
"3659" 333400.894546354 383826.157588297
"3660" 333311.717780339 383634.803388613
"3661" 333513.000265856 383822.232883291
"3662" 333410.403790051 383858.333125375
"3663" 333747.796089948 383938.902396961
"3664" 333761.660351105 383901.510923921
"3665" 333304.331018006 383712.1885884
"3666" 333299.892791009 383759.274712826
"3667" 333560.944197034 384007.390754495
"3668" 333882.532335852 383933.21090011
"3669" 333346.842079814 383937.793224569
"3670" 333336.930358213 383785.067884998
"3671" 333838.926315426 383971.82675918
"3672" 333785.310060815 383826.245958884
"3673" 333851.302144833 383876.185100461
"3674" 333268.277315825 383861.560330511
"3675" 333303.837467411 383836.968015201
"3676" 333747.815047671 384040.477112801
"3677" 333863.134894747 383881.822162441
"3678" 333243.13628339 383641.038026167
"3679" 333395.157222766 383866.126760063
"3680" 333699.427279094 383995.668408483
"3681" 333295.185650772 383860.997855393
"3682" 333900.012218655 383856.049300987
"3683" 333707.97595159 383847.325423207
"3684" 333475.254534594 383728.513688272
"3685" 333847.665073981 383915.212620139
"3686" 333315.305399449 383695.749131354
"3687" 333404.599566112 383838.033344122
"3688" 333601.768474727 383903.954388888
"3689" 333898.83890859 383900.67676723
"3690" 333417.13709893 383766.214199601
"3691" 333770.028970208 383793.78139232
"3692" 333201.66375077 383899.91108499
"3693" 333395.539189038 383762.229484495
"3694" 333792.60413548 383921.734232082
"3695" 333338.743799876 383944.579883496
"3696" 333392.637481041 383656.200855527
"3697" 333606.925059344 383787.798356627
"3698" 333632.153425143 383783.935564012
"3699" 333653.490703457 383749.054409193
"3700" 333748.859041411 384024.453809908
"3701" 333708.196005106 383916.421075171
"3702" 333856.345766373 383917.285515924
"3703" 333450.415334166 383793.733220373
"3704" 333816.502571512 384003.064819954
"3705" 333807.909133317 383825.24015492
"3706" 333327.185977171 383688.090642299
"3707" 333260.036578346 383890.193453318
"3708" 333408.094477261 383912.229768151
"3709" 333401.343675893 383760.335069303
"3710" 333566.657291785 384013.348316278
"3711" 333221.070830534 383684.757618951
"3712" 333354.892316199 383944.493714105
"3713" 333334.967734181 383662.781031276
"3714" 333192.777080545 383902.036008315
"3715" 333583.229804695 383887.258554302
"3716" 333502.456324812 383950.433380714
"3717" 333342.042159761 383787.298606292
"3718" 333662.356051913 384030.370229598
"3719" 333806.862712269 383784.505872931
"3720" 333253.205871075 383670.182127619
"3721" 333199.034311572 383684.024907576
"3722" 333726.260836274 383991.788822623
"3723" 333463.215437337 383938.885436332
"3724" 333422.030691943 383815.427453754
"3725" 333598.768277 384011.177201492
"3726" 333463.238556369 383778.185758305
"3727" 333681.608302104 383969.110267444
