"V1" "V2"
"1525" 329108.808514659 382213.516978399
"1526" 328719.954393466 382159.514697308
"1527" 328960.055843399 382300.887206504
"1528" 329037.488880301 382320.829202227
"1529" 328722.761919503 381892.753149278
"1530" 328795.458783872 382126.445949785
"1531" 328651.68993701 382072.958902475
"1532" 328580.767235856 381950.892623241
"1533" 328859.912417789 382218.270358428
"1534" 329270.212342229 382202.940555148
"1535" 328818.340690191 381972.393154559
"1536" 329044.219816101 382168.627196666
"1537" 328721.167601331 382110.315803412
"1538" 329241.041895123 382212.741372375
"1539" 328905.387506312 382238.428794186
"1540" 328654.74255454 382074.914752861
"1541" 328533.502348301 381873.75115372
"1542" 329112.786346921 382143.270859372
"1543" 329179.080324885 382254.365384989
"1544" 328967.070001266 382068.292754829
"1545" 328732.234548555 382103.696154322
"1546" 328726.564477241 382012.629872004
"1547" 328520.840227272 381894.21816472
"1548" 329095.183231322 382367.838825544
"1549" 328808.186857033 382226.003370895
"1550" 328856.57900412 382157.685515102
"1551" 329280.152122748 382312.530905716
"1552" 328830.030621712 382073.738574749
"1553" 329005.550307719 382230.29017165
"1554" 328840.915674778 382219.916538956
"1555" 329205.961904768 382415.070122879
"1556" 329013.163211011 382089.660494176
"1557" 328526.035807726 381897.482057488
"1558" 328744.025411588 382060.551299383
"1559" 328894.82070488 382108.814020001
"1560" 329247.858066841 382221.507013617
"1561" 328685.83021562 382062.656051436
"1562" 329081.436810342 382187.280734614
"1563" 328622.908137497 381985.453989368
"1564" 329162.118989165 382356.316584145
"1565" 328525.751205709 381898.563815895
"1566" 328803.39081769 382163.335073562
"1567" 328751.051169064 382137.731477402
"1568" 328823.584965459 382242.456537731
"1569" 328946.807067002 382262.471487129
"1570" 329252.865059242 382347.939228179
"1571" 328796.830809086 382007.243138133
"1572" 329261.644701784 382258.180030921
"1573" 328898.478608108 382245.131672919
"1574" 328880.291995886 382186.368878917
"1575" 328608.425213061 381928.655728762
"1576" 328795.123560336 382056.291826269
"1577" 328580.678928715 381935.061173748
"1578" 328928.425713878 382006.421240552
"1579" 329113.365733076 382209.369082601
"1580" 328691.811422773 381973.262784283
"1581" 328687.126238169 381979.949568132
"1582" 329223.587860521 382404.889744482
"1583" 329054.737961685 382208.113040617
"1584" 328848.001064653 382157.202761823
"1585" 328873.339640512 382244.013361889
"1586" 329237.327249555 382299.413500981
"1587" 329254.41829884 382386.022446466
"1588" 328829.116482885 382057.316775386
"1589" 329077.546696642 382155.125567968
"1590" 328936.084078367 382032.397163996
"1591" 328728.498664138 382125.466793482
"1592" 329237.318811343 382372.552322803
"1593" 328673.999423835 382105.472208959
"1594" 328650.687176045 381980.354232887
"1595" 328808.459102958 382213.870224355
"1596" 329022.247471357 382312.380480472
"1597" 329040.86544002 382160.192180694
"1598" 328996.237928395 382194.705731822
"1599" 329219.189578596 382158.712523496
"1600" 329167.493037366 382301.087224631
"1601" 328952.575071438 382254.388348042
"1602" 328824.697608426 382241.776776386
"1603" 328888.726907035 381991.979693346
"1604" 328620.855612229 381886.523262342
"1605" 328610.620780519 381918.434455169
"1606" 328932.638468364 382101.574702437
"1607" 328624.264232706 382006.098641843
"1608" 328865.173375873 382233.494174886
"1609" 329213.927896672 382258.881409331
"1610" 328966.880677948 382234.150025463
"1611" 329256.58737287 382382.252984934
"1612" 328798.264813469 382231.865517554
"1613" 328599.515569907 381965.861495838
"1614" 329197.53288982 382394.02329642
"1615" 328747.836932873 382075.852363389
"1616" 328767.583801338 382096.957695765
"1617" 328995.789668396 382063.632929913
"1618" 328556.880161822 381865.318928592
"1619" 328851.721088839 382249.210035384
"1620" 328768.044161595 381899.301213764
"1621" 328939.103103403 382242.194714228
"1622" 328912.585712722 382167.757906775
"1623" 329208.382585877 382179.055231669
"1624" 328883.782268372 381990.197521322
"1625" 329281.312960492 382242.770381246
"1626" 328880.993629723 382079.04749682
"1627" 328747.094416929 382043.745933708
"1628" 328661.014665285 381917.155482688
"1629" 329264.558493883 382191.970574611
"1630" 329067.113509925 382264.520150119
"1631" 328903.11029317 382017.152452567
"1632" 329016.949737962 382306.239661976
"1633" 328777.632989118 382064.081902867
"1634" 328759.006378026 382019.557996534
"1635" 328942.523403054 382041.750157189
"1636" 329211.311348504 382250.419420094
"1637" 328727.011359535 382181.960393793
"1638" 329063.168398405 382165.376107996
"1639" 329197.645550896 382398.977126205
"1640" 328626.605037338 381982.255766356
"1641" 329111.707439461 382275.04024014
"1642" 328933.596622951 382206.735899066
"1643" 329073.288351614 382154.93937077
"1644" 329064.534962988 382149.325311011
"1645" 328517.952006866 381931.879345959
"1646" 328871.215117777 382091.756381894
"1647" 328472.714084718 381914.519426386
"1648" 329251.631569759 382180.891749563
"1649" 328784.5384603 382123.988387941
"1650" 328844.785857153 382082.670370669
"1651" 328964.734199867 382296.929594569
"1652" 329071.013150455 382130.618135411
"1653" 328858.635846318 382122.090311639
"1654" 328780.674141484 381990.181317162
"1655" 328539.74064173 381939.700533054
"1656" 328701.292202174 381948.322616287
"1657" 328938.094798772 382177.32481841
"1658" 328836.998376655 382215.199335026
"1659" 328904.631604006 382259.346293311
"1660" 329223.218513647 382367.623095861
"1661" 328741.975913884 382126.4583396
"1662" 328851.857389191 382241.363892404
"1663" 328587.678757677 381941.571920553
"1664" 328873.909591643 382004.008655098
"1665" 328702.745279189 381874.878215407
"1666" 328895.181908546 381992.505939599
"1667" 329276.205408088 382247.838376652
"1668" 328896.579894916 382263.657649276
"1669" 328798.515925815 382033.469819773
"1670" 329218.411850696 382217.085842209
"1671" 329111.671299448 382219.556103679
"1672" 329244.074672929 382158.654820261
"1673" 328575.026479087 381891.323747551
"1674" 328854.077001912 382052.589558468
"1675" 329239.322973727 382301.894722621
"1676" 328911.478384109 382117.892494733
"1677" 328832.383089401 381991.65467765
"1678" 329237.201692566 382393.702644111
"1679" 329052.01893191 382266.793306124
"1680" 329253.467631149 382299.602092485
"1681" 328835.388398186 381977.888804858
"1682" 329142.208660408 382331.023583677
"1683" 329124.463475357 382273.279218595
"1684" 328755.132917354 382140.694420816
"1685" 328849.803629028 381940.904688185
"1686" 328761.247670674 382126.070577349
"1687" 328607.391443844 382026.539481727
"1688" 329243.01566558 382349.647401946
"1689" 328871.576928383 382149.44209349
"1690" 329087.605040763 382292.148593365
"1691" 328884.432749437 382111.710126193
"1692" 329094.116571215 382178.26470503
"1693" 329034.665328781 382131.674141523
"1694" 329058.034881582 382092.170844156
"1695" 328906.707122642 382188.054889245
"1696" 328669.529772194 381996.174436548
"1697" 329279.88454935 382273.807185626
"1698" 328596.205811018 381872.198564862
"1699" 328828.875933147 382056.560962645
"1700" 328646.401590491 381959.740180694
"1701" 328695.111862519 382018.477659099
"1702" 328807.716476846 382051.486975271
"1703" 329150.7773503 382216.988305304
"1704" 329223.52196388 382205.426534579
"1705" 329228.456815597 382172.023434967
"1706" 328784.6313298 382011.050292669
"1707" 328974.328726922 382317.679068535
"1708" 329225.630705336 382384.918132218
"1709" 328873.577577855 382257.326024959
"1710" 329197.383158019 382268.488440031
"1711" 328843.664936125 381967.986710967
"1712" 329061.353732955 382294.331198047
"1713" 328986.260690138 382044.933754323
"1714" 328989.395865294 382126.163060794
"1715" 328985.38336967 382039.22268909
"1716" 328624.302222512 381955.655875895
"1717" 329219.627733998 382387.746184755
"1718" 328637.956593719 381892.766422765
"1719" 329104.301881448 382350.450751096
"1720" 328588.840077913 381880.093096567
"1721" 328964.914017573 382101.064516778
"1722" 328668.156234014 381958.768551944
"1723" 328793.375670622 382018.268393576
"1724" 328675.075972489 382101.742854882
"1725" 328867.460911702 381959.005781545
"1726" 328799.574128737 382119.451719334
"1727" 328912.463494622 382127.672020718
"1728" 328721.337996867 381958.502188933
"1729" 328735.936501816 381937.228103433
"1730" 328749.464417558 381996.630437914
"1731" 329011.654445388 382160.776888302
"1732" 329047.3178528 382249.71291444
"1733" 328814.764937582 382174.826111733
"1734" 329276.996110445 382246.455449539
"1735" 329114.527327302 382192.976905383
"1736" 328696.526670025 382107.972756362
"1737" 328994.953895121 382241.583426825
"1738" 328688.55654113 381998.870620946
"1739" 329008.294212684 382316.651656932
"1740" 329179.510725725 382250.253408981
"1741" 328751.786593083 382042.490967127
"1742" 329237.670201132 382405.668567108
"1743" 328604.770862529 382000.965574158
"1744" 328898.646737459 382029.958395151
"1745" 328770.334143957 381997.295499996
"1746" 328975.229943315 382314.049948276
"1747" 328689.421448995 381967.697320725
"1748" 328731.486509959 381965.294400421
"1749" 328748.725795215 381998.210917999
"1750" 328832.985668857 382114.079187985
"1751" 329015.078136767 382141.751450562
"1752" 328849.397191846 382023.216857286
"1753" 328997.151906255 382312.224029771
"1754" 329210.953967648 382267.981090047
"1755" 329174.825505215 382295.599269867
"1756" 329307.431021216 382237.791108044
"1757" 329219.497413901 382404.979307127
"1758" 328632.314544507 381874.203450282
"1759" 328794.825151282 382002.777127362
"1760" 328907.36888689 382232.832507394
"1761" 329248.97846641 382365.610518641
"1762" 328671.505031544 382038.355759615
"1763" 329099.803632589 382221.824352725
"1764" 328694.816282727 382140.130878898
"1765" 328578.858122451 381879.404249268
"1766" 328858.367694133 382155.510399813
"1767" 328702.816429183 382065.24739593
"1768" 328803.812696265 382228.784683569
"1769" 328678.243069673 382066.796927629
"1770" 329104.853934454 382212.591228257
"1771" 328938.627303999 382211.886899294
"1772" 328485.498993658 381901.667548356
"1773" 328684.805994246 381943.30272648
"1774" 329064.422137272 382323.072609066
"1775" 328551.734435796 381935.867926828
"1776" 328814.796974267 382183.663094614
"1777" 328840.723955115 382196.222206891
"1778" 329086.338129341 382172.24987318
"1779" 328805.096294785 381932.823282818
"1780" 329211.658893654 382204.872572152
"1781" 328691.355240921 382055.838112336
"1782" 328871.203272127 382058.882720054
"1783" 328593.09880057 382014.439536449
"1784" 328626.115091213 381879.603730627
"1785" 329129.65744349 382230.843166348
"1786" 328889.348911659 382245.731175589
"1787" 328674.873579031 381949.829547756
"1788" 328843.537314517 382145.424434048
"1789" 329210.143555524 382183.722580803
"1790" 328901.201503943 381996.120197284
"1791" 328940.717843961 382039.574850836
"1792" 328997.890615508 382194.445071115
"1793" 328968.215715676 382082.994321904
"1794" 328946.514264654 382165.47350307
"1795" 328936.213831715 382013.732207165
"1796" 328732.916437739 381930.456913402
"1797" 329240.321841294 382263.768986027
"1798" 329132.649378154 382243.114414095
"1799" 328971.660777494 382302.335133447
"1800" 329073.887064194 382335.654279853
"1801" 328963.730105876 382029.195090348
"1802" 328937.172554275 382010.388542987
"1803" 329232.385913262 382418.970068537
"1804" 329116.346836854 382223.758062221
"1805" 328842.861618783 382093.649541364
"1806" 328861.20721238 381970.797600688
"1807" 328927.747968417 382131.596705312
"1808" 328847.117936118 382166.84529923
"1809" 328734.644126217 382053.156104443
"1810" 328848.808457374 382185.289224749
"1811" 329025.578227136 382266.228566452
"1812" 328979.280401203 382094.950717312
"1813" 328639.86500552 381899.546594544
"1814" 328973.132820237 382109.059606656
"1815" 329085.024886605 382104.056193462
"1816" 328975.467865153 382097.369510615
"1817" 328927.474231356 382047.725640769
"1818" 329150.455258311 382226.535415784
"1819" 328747.575997878 382083.752551633
"1820" 328716.213468277 382063.989231827
"1821" 329050.732687535 382196.541089856
"1822" 328672.065262849 381869.332299098
"1823" 328691.308828408 381976.588456944
"1824" 328587.772362443 381882.505268137
"1825" 328800.578183761 382073.99966842
"1826" 328872.248393893 382184.227709533
"1827" 328898.40383177 382253.825879659
"1828" 328953.714279442 382162.238394807
"1829" 328609.238427926 381918.628798345
"1830" 329243.607359067 382329.922535798
"1831" 329015.170078821 382182.350801722
"1832" 328929.679754276 382154.182426587
"1833" 329077.918608784 382161.29512774
"1834" 328993.162057584 382077.538933033
"1835" 329067.424955661 382280.81513667
"1836" 329017.799543914 382259.888722109
"1837" 328640.399879754 381928.913441719
"1838" 328822.708275393 382033.807081986
"1839" 328566.76170764 381926.568967959
"1840" 329140.929299253 382225.470896378
"1841" 329047.888447595 382102.554200306
"1842" 328711.861597233 382060.094947644
"1843" 328800.26077246 381899.897342923
"1844" 329091.968908834 382201.236355034
"1845" 328615.143789097 381901.004009182
"1846" 328819.188919117 382004.416454265
"1847" 328836.813738717 382182.966154041
"1848" 328762.31540471 382086.346258277
"1849" 328747.950115001 382109.555982994
"1850" 328589.84327302 381968.478572615
"1851" 328908.792940707 382222.476297027
"1852" 328740.976349406 382046.793949493
"1853" 329071.365859805 382255.871843735
"1854" 329122.531912893 382158.328638433
"1855" 329243.995685951 382358.932071166
"1856" 328992.671012437 382124.652770225
"1857" 329279.418057868 382177.832118493
"1858" 328581.110842725 381881.79292809
"1859" 329290.435330399 382188.728968033
"1860" 329250.781391074 382394.216561257
"1861" 328646.888251995 381952.676175543
"1862" 329004.499646164 382129.611168337
"1863" 328747.764714255 382077.697572833
"1864" 328739.426425439 382093.971709911
"1865" 328984.067619401 382214.293734011
"1866" 329108.89055817 382125.268260105
"1867" 329127.297046195 382346.428859824
"1868" 328687.520278661 381997.812907532
"1869" 328921.186292817 382195.956121136
"1870" 329224.903288448 382153.763688331
"1871" 329051.004352021 382265.58033269
"1872" 328910.087846485 382049.78640084
"1873" 328727.387032263 382137.303425971
"1874" 328890.402756236 382155.226716812
"1875" 328916.190604409 382152.829956592
"1876" 328909.678729173 382201.599976626
"1877" 329271.960050371 382190.216443516
"1878" 329187.195411454 382280.873008421
"1879" 328688.295784851 382122.750772972
"1880" 328965.147887086 382273.746945988
"1881" 329095.855302549 382136.267031284
"1882" 328988.013000218 382246.015729853
"1883" 329071.261817696 382267.551669678
"1884" 328800.638801546 382075.592371272
"1885" 329108.167989056 382371.827881404
"1886" 328765.995285725 382055.924716689
"1887" 329032.298274927 382141.842790824
"1888" 328805.795767912 382174.28140551
"1889" 328715.042282956 382105.686349687
"1890" 328938.825055124 382036.553215511
"1891" 328738.98080803 382176.75630749
"1892" 328924.923606963 382061.825253896
"1893" 328794.032267202 381954.065403236
"1894" 329178.745627296 382309.735449226
"1895" 329171.715308481 382269.270471521
"1896" 328856.146748591 382214.102221574
"1897" 328885.05466103 382124.323925241
"1898" 329032.945193095 382155.365956932
"1899" 329085.815764618 382241.005904936
"1900" 328748.89122526 382046.094076112
"1901" 329033.199301383 382104.148605257
"1902" 329233.131464115 382289.062552483
"1903" 329281.075341614 382278.09068879
"1904" 328511.526821351 381929.765824969
"1905" 329153.200030948 382348.529153759
"1906" 328760.403103182 382008.372142884
"1907" 328920.833399039 382111.371574697
"1908" 328915.977042015 382093.107892033
"1909" 328651.969810804 382032.807641664
"1910" 328948.24433132 382283.929843443
"1911" 329105.36552766 382191.732979427
"1912" 329161.182868266 382323.510363273
"1913" 328984.940180841 382209.258161601
"1914" 329023.234095449 382134.338739364
"1915" 328926.161024527 382011.875016051
"1916" 329244.208075674 382344.622372087
"1917" 328786.971456086 382208.243425875
"1918" 328893.960475459 382244.64237556
"1919" 328704.294822874 382051.110635106
"1920" 329192.640945456 382306.432273833
"1921" 329096.117830483 382329.213768329
"1922" 328498.576142684 381913.501649244
"1923" 328585.478166585 381904.747008333
"1924" 329255.269234416 382275.01277267
"1925" 329000.686988318 382295.337727089
"1926" 329083.030264516 382281.428167667
"1927" 328905.628053603 382051.650816632
"1928" 328865.160036026 382120.682461465
"1929" 328639.471584006 382068.037995228
"1930" 328984.703759728 382248.561708357
"1931" 328840.500471941 382176.312002665
"1932" 329076.372572707 382135.084242247
"1933" 329139.462604525 382245.657492747
"1934" 328989.262067374 382103.316162057
"1935" 328897.972249894 382044.522684116
"1936" 328891.997947994 382150.534207387
"1937" 329042.030671199 382263.80765183
"1938" 329056.325265048 382207.745489269
"1939" 328699.691662808 381991.510809161
"1940" 328720.693506054 381977.007591738
"1941" 329204.30162304 382268.990164831
"1942" 329203.794325343 382317.357778989
"1943" 329134.780093521 382229.217067434
"1944" 328890.405496548 382002.093313376
"1945" 329023.509748198 382136.052406892
"1946" 328655.540179083 381957.976297456
"1947" 329086.759766772 382281.944057497
"1948" 329137.683598024 382275.368289647
"1949" 329160.420025412 382276.832521085
"1950" 328489.466150901 381915.540098442
"1951" 329218.775515176 382394.811564313
"1952" 328666.02309782 381888.612345936
"1953" 329093.333229877 382183.854355412
"1954" 328758.132173459 382073.285408658
"1955" 328825.505441001 381955.148041045
"1956" 328684.474100213 382142.168196387
"1957" 328787.543463064 382227.050552166
"1958" 329039.558908315 382102.202227089
"1959" 329023.106862079 382074.258001401
"1960" 329062.536018459 382343.774925549
"1961" 328896.288909513 382031.997680922
"1962" 329072.630733741 382154.638956448
"1963" 329049.831923441 382272.223159247
"1964" 328899.001446143 382086.452920228
"1965" 328978.317438829 382206.7392116
"1966" 328514.329694855 381912.930999394
"1967" 329230.010330817 382171.766428895
"1968" 328552.95477129 381920.143296861
"1969" 328673.919439231 382114.197552347
"1970" 328857.09386889 382008.910754002
"1971" 328942.009629145 382008.062335599
"1972" 328806.972582176 382209.049983622
"1973" 328908.767722365 382038.401377377
"1974" 328983.580642695 382110.233533493
"1975" 329142.86396803 382280.821315566
"1976" 328849.177810368 381945.34289352
"1977" 329024.469366379 382325.789722324
"1978" 329204.07350957 382275.498131466
"1979" 328900.534647104 382071.750673355
"1980" 328741.726507297 381999.072803221
"1981" 328622.737294559 381957.257915138
"1982" 328871.89305909 382057.624727668
"1983" 328626.410656928 381940.724250662
"1984" 328644.222094623 382057.356624933
"1985" 328612.754649123 381889.143186534
"1986" 328513.157269947 381878.178981551
"1987" 329006.518717259 382317.215091309
"1988" 328773.017574355 382082.296918348
"1989" 329108.876497544 382265.819870404
"1990" 328622.942802491 382023.516225425
"1991" 328888.447521242 382095.996773012
"1992" 328814.506598458 382183.317423844
"1993" 328984.630023044 382041.233966753
"1994" 329049.578078127 382129.964271394
"1995" 328852.47869874 382218.158122128
"1996" 328849.529646947 382148.013377299
"1997" 329156.385017893 382298.240295037
"1998" 328984.874568187 382196.857767978
"1999" 328708.186380176 381901.11627577
"2000" 329208.684999517 382409.361680108
"2001" 328989.76275625 382143.945187131
"2002" 329134.201983881 382147.622807792
"2003" 328618.837469805 382011.940985212
"2004" 329221.058020026 382233.507969796
"2005" 328709.178735013 381929.796927995
"2006" 329064.759389113 382182.575967597
"2007" 329187.548050419 382228.263083296
"2008" 329172.193997536 382373.057131848
"2009" 328660.708134241 381967.534457233
"2010" 328820.309103656 382025.44623719
"2011" 328649.446617894 381932.167526172
"2012" 328645.05170852 381912.524785444
"2013" 328749.830057298 382040.445850164
"2014" 329298.90572321 382199.50268488
"2015" 328976.797569146 382128.366968726
"2016" 328602.150596007 381857.924864693
"2017" 328814.113391158 382082.249825576
"2018" 328506.703696737 381924.662412919
"2019" 328819.700720009 382173.601806142
"2020" 328925.289091449 382278.614921799
"2021" 328904.746642251 382200.563471197
"2022" 329031.380865351 382334.89901989
"2023" 328683.374219937 382084.055714236
"2024" 328899.493177592 382223.681283127
"2025" 328590.185275933 381995.608861772
"2026" 329035.747752826 382163.181123372
"2027" 328894.449526371 382042.504930285
"2028" 328842.40263419 382072.683168782
"2029" 328736.533979909 382168.539081678
"2030" 328602.063322603 381872.924282067
"2031" 328804.046020245 382068.222387458
"2032" 328805.513929466 382128.148953346
"2033" 328845.592632937 382202.922662766
"2034" 329207.210800348 382219.68707227
"2035" 329083.19716958 382236.074698373
"2036" 329063.036919714 382302.363548633
"2037" 328669.490812303 382108.020269288
"2038" 328579.949329287 381978.691385482
"2039" 328838.478561995 381955.640678291
"2040" 328661.172022711 381966.877353932
"2041" 328770.838587706 381975.293400518
"2042" 328820.860461179 381995.856441524
"2043" 329136.631839896 382250.469546809
"2044" 329049.663116356 382084.541670241
"2045" 329143.403105947 382271.434742452
"2046" 328875.397881632 382238.979555355
"2047" 328843.505394732 382010.275947508
"2048" 329029.218324453 382119.334363662
"2049" 328684.292483922 381974.551802975
"2050" 329131.966843063 382298.232271945
"2051" 328827.300809607 381925.036415083
"2052" 328793.665623714 382147.222481874
"2053" 329033.679079463 382174.175175588
"2054" 329088.648710562 382175.677264675
"2055" 329119.268778486 382279.615502901
"2056" 328935.161529686 382122.845849258
"2057" 328636.843866494 382002.771520324
"2058" 329226.272322413 382216.947387026
"2059" 329239.310716581 382337.309765818
"2060" 329272.447482435 382256.287729105
"2061" 328751.596026914 381920.197115303
"2062" 328933.215305775 382265.033108743
"2063" 329002.715027653 382317.093062305
"2064" 328511.332655359 381904.59720765
"2065" 329081.632231019 382279.660381624
"2066" 328823.061379101 382226.745237289
"2067" 328478.341722604 381901.140895824
"2068" 329101.899694591 382140.123099172
"2069" 329200.824037148 382267.745217642
"2070" 328611.457473488 381892.648284825
"2071" 329231.644383724 382301.934724138
"2072" 329149.924970103 382250.096784027
"2073" 328787.792518543 382041.914054322
"2074" 328896.055906855 382272.774334165
"2075" 328961.596509222 382038.828646673
"2076" 329108.740370603 382349.507360611
"2077" 328501.678630147 381915.826536396
"2078" 329186.013226937 382142.113096134
"2079" 328638.854153574 382015.332237567
"2080" 328999.190338458 382112.552850164
"2081" 328744.371527214 381948.165676451
"2082" 328603.16778564 381862.352518272
"2083" 328751.093353188 382127.008635917
"2084" 328549.257209016 381914.718154162
"2085" 328843.576517184 382164.933962783
"2086" 329109.107720794 382284.547415415
"2087" 328606.940852784 381958.794636201
"2088" 328770.470573246 382167.474487287
"2089" 328709.817589131 381924.578325888
"2090" 329214.621761666 382248.736469994
"2091" 328809.765477368 381997.312202497
"2092" 328869.101145205 382090.516122448
"2093" 328645.743477885 382015.787834655
"2094" 328669.939209807 381975.719871802
"2095" 329184.640837763 382190.723277814
"2096" 328731.416414919 381899.623479711
"2097" 328762.679904013 382154.11233327
"2098" 328750.026232621 382158.479431661
"2099" 328553.337498404 381890.579023334
"2100" 328928.164347802 382257.327802042
"2101" 328593.333767269 381972.208846521
"2102" 328700.481627247 382068.822397274
"2103" 329161.95609501 382256.561824342
"2104" 329118.353756076 382247.392674203
"2105" 328701.760107879 381909.524068439
"2106" 328768.971896509 381914.823077723
"2107" 328604.320192312 381950.843991816
"2108" 328791.48085348 382182.924024934
"2109" 328873.471136748 382005.162162623
"2110" 328754.652001489 381935.033583127
"2111" 329063.302257937 382302.653702731
"2112" 329240.410967346 382383.348174803
"2113" 328875.162661956 382092.457032873
"2114" 328937.912193831 382117.696003154
"2115" 329164.968813982 382300.747173041
"2116" 328654.403821355 382071.73343809
"2117" 328818.440838493 382188.84267881
"2118" 329128.309112635 382366.417292002
"2119" 329063.490798659 382223.067077058
"2120" 328738.050737771 382110.349513956
"2121" 328979.942552058 382320.21078621
"2122" 329228.541636959 382411.306585535
"2123" 328765.505132322 382170.702847464
"2124" 328692.304508873 381926.545031973
"2125" 328790.611051121 382213.330518354
"2126" 328924.461313268 381984.09404132
"2127" 329084.372333577 382361.59077097
"2128" 329000.890079911 382219.144270016
"2129" 329010.734931411 382242.371943287
"2130" 329048.635803357 382126.150221871
"2131" 328690.002613741 381997.928531618
"2132" 328540.140537008 381902.20008665
"2133" 328846.064236187 381952.883220747
"2134" 328816.827568262 381987.03821415
"2135" 329174.174241553 382189.750636505
"2136" 329083.903879279 382163.971819861
"2137" 329106.419942659 382122.778607493
"2138" 328775.301902273 382102.270891561
"2139" 328708.169279744 381877.884927584
"2140" 328639.037185924 381887.733234921
"2141" 329185.785957473 382146.219141549
"2142" 328725.365751698 381935.731042054
"2143" 328770.594128656 381928.864607888
"2144" 329043.170942931 382273.033759494
"2145" 328577.171814487 381997.992728899
"2146" 328859.540903882 382062.128671874
"2147" 328894.714495942 382066.318117716
"2148" 328904.502959474 382050.565496186
"2149" 329167.246395573 382305.597315311
"2150" 328874.624952136 382070.368420171
"2151" 328852.65700348 382110.249975815
"2152" 328665.805934991 381878.593360557
"2153" 328979.574116921 382256.881063685
"2154" 328740.602920625 381900.028548743
"2155" 328995.821305622 382172.32175172
"2156" 329264.754076138 382355.59442591
"2157" 328564.814110512 381973.304308176
"2158" 328609.773174039 382037.359691735
"2159" 328941.547627394 382219.559443833
"2160" 329139.337582664 382181.974547082
"2161" 329203.744087164 382209.274827544
"2162" 329071.972395087 382141.018745106
"2163" 328515.47830422 381887.282244586
"2164" 328637.832319568 381878.251534819
"2165" 328897.963970405 382051.20089743
"2166" 329229.699736635 382214.29848046
"2167" 328688.902662264 381963.233006983
"2168" 328948.574572637 382240.443770915
"2169" 328813.823316065 381981.174272396
"2170" 328888.988945541 382216.021145614
"2171" 329025.178001355 382221.796802265
"2172" 329071.118621272 382255.141907508
"2173" 328974.082638211 382173.808079751
"2174" 328946.585399143 382259.563519084
"2175" 329195.377998416 382287.889397107
"2176" 328813.602625431 382074.028360729
"2177" 329073.378528337 382146.308559562
"2178" 328655.403456014 381878.622916657
"2179" 328597.040163746 382027.839226028
"2180" 329150.924613126 382330.308959532
"2181" 328845.627819797 382194.550745456
"2182" 329248.102137448 382297.794351624
"2183" 328748.216524093 382192.543899493
"2184" 329010.42115135 382160.750247798
"2185" 328876.974710114 382191.194597533
"2186" 329242.243945273 382246.801074945
"2187" 328746.718899659 381926.904830547
"2188" 328967.206924268 382167.383451633
"2189" 328933.012593035 382072.573298234
"2190" 329088.521764444 382321.534356822
"2191" 328895.203961411 382214.201638165
"2192" 328675.196281836 382002.57798757
"2193" 329207.120683197 382243.034226
"2194" 328955.048655145 382296.777308985
"2195" 329254.36684678 382219.273594815
"2196" 328963.345114209 382101.995363609
"2197" 328775.501138618 382105.032110747
"2198" 328860.683046827 382155.311756761
"2199" 329029.799735852 382157.309694226
"2200" 328937.818886109 382256.206274143
"2201" 328880.388158168 382116.778219265
"2202" 328721.466787474 382167.677705338
"2203" 329029.133743419 382182.912281829
"2204" 328768.95942311 382105.605686734
"2205" 328843.298943645 382172.160184048
"2206" 328664.390733943 382019.625410551
"2207" 328690.120184817 381894.135315203
"2208" 329047.554174354 382326.675853078
"2209" 328944.489264307 382081.439608925
"2210" 329155.472512196 382348.969851715
"2211" 329015.909451322 382269.051508692
"2212" 329138.367565087 382263.006239472
"2213" 329231.686070258 382378.235590606
"2214" 328706.409938535 382029.922611455
