"V1" "V2"
"777" 327640.994891153 377099.003815552
"778" 327168.722314346 377418.494868443
"779" 327181.062289936 377175.448394767
"780" 327466.549833087 376999.344560897
"781" 327000.073678107 377235.448219294
"782" 327102.63110793 377062.532416423
"783" 326918.373698406 377119.372065581
"784" 327243.086821237 377382.472746925
"785" 327601.043403419 377103.067328323
"786" 327080.535721188 377158.888572599
"787" 327086.889142649 377167.115760833
"788" 327447.675326374 377336.965114261
"789" 327549.578131741 377200.020871313
"790" 327159.362782975 377183.499067288
"791" 327518.03598743 377042.705023415
"792" 327672.955224609 377062.755652026
"793" 326901.01896755 377145.122502492
"794" 327138.461929066 377090.1514448
"795" 327553.006593004 377261.41610742
"796" 327638.725060785 377107.556458084
"797" 326881.192299223 377551.3597503
"798" 326866.457091618 377440.784161796
"799" 326868.376224586 377299.025485651
"800" 327584.35023077 377013.747379515
"801" 326877.635140935 377359.120281077
"802" 327640.007957795 376991.876911552
"803" 327082.009097499 377350.335671162
"804" 327136.466750385 377156.371393274
"805" 327200.317886266 377206.703210644
"806" 327246.25077475 377078.231394369
"807" 326914.705547382 377363.803912211
"808" 327345.880467939 377330.471193116
"809" 327011.829664219 377352.227242504
"810" 327241.404433878 377171.434825414
"811" 327365.914624968 377122.251201241
"812" 327124.699671206 377185.553133997
"813" 327379.18342449 377322.677246885
"814" 327234.588544647 377092.651404582
"815" 327033.652935257 377381.38278163
"816" 326986.978483282 377449.610306063
"817" 327073.730092672 377057.999466057
"818" 327060.12971428 377258.617904098
"819" 327556.358748749 377059.824406409
"820" 327521.188359408 377096.227660392
"821" 327097.10636205 377356.919426194
"822" 327019.602894246 377267.036249212
"823" 326967.638309512 377380.653078316
"824" 327478.425486242 377361.639764174
"825" 326935.422612397 377383.918089827
"826" 327010.835492818 377032.922652882
"827" 327744.283537669 376987.999358304
"828" 327019.556156599 377411.746128097
"829" 327461.607059644 377150.567411641
"830" 326976.646480403 377253.95579708
"831" 327653.776637583 377166.402331861
"832" 327320.168575854 377024.605900221
"833" 327664.543841009 377235.343709481
"834" 327097.718510941 377339.961291368
"835" 327006.515344965 377308.30807315
"836" 326883.115507426 377456.906122599
"837" 327657.17090321 377136.631161505
"838" 326991.422150979 377041.648600529
"839" 327539.956091868 377237.533788263
"840" 327118.26428414 377406.705087966
"841" 326887.341383889 377112.189784571
"842" 327749.616103285 377003.877569938
"843" 327228.42894947 377173.855679023
"844" 327479.70004927 376989.89942742
"845" 327552.246079365 377246.378916504
"846" 327013.430735706 377493.577123545
"847" 326910.665665036 377094.715844312
"848" 326973.741566292 377314.480004345
"849" 326821.504094859 377497.215826181
"850" 327312.052567342 377028.129658706
"851" 327063.196589271 377054.421209168
"852" 327495.328222912 377050.375850158
"853" 327589.611449395 377177.688536542
"854" 327718.670930887 377089.644612245
"855" 327491.957479812 377109.337040716
"856" 327367.213959941 377091.503479177
"857" 326983.64296547 377028.280087115
"858" 326982.278408259 377040.917794619
"859" 326812.963188778 377212.86589658
"860" 327186.58509974 377206.554153598
"861" 327025.13079626 377213.245519893
"862" 327069.579578825 377356.310948489
"863" 327338.237214161 377107.432537162
"864" 327455.603356869 377140.399476292
"865" 327622.909345989 377076.478176829
"866" 327372.356691764 377372.961361345
"867" 327036.602763936 377267.344250516
"868" 327481.619475852 376999.925778902
"869" 327365.124367289 377324.216843651
"870" 327274.546717449 377381.769834047
"871" 327419.934397184 377051.191387009
"872" 326923.962208461 377249.00591868
"873" 326873.6958983 377306.837279195
"874" 326928.765272778 377136.989513617
"875" 327648.288603972 377244.9323734
"876" 327426.991200459 377354.903553097
"877" 327555.859144303 377208.796723169
"878" 327206.408122353 377376.589205012
"879" 327046.442241371 377206.705873003
"880" 327630.206989238 377252.093777669
"881" 326880.296932442 377484.838658307
"882" 327533.516465632 377080.290345869
"883" 327450.155792902 377008.690286814
"884" 327319.656169371 377071.013873257
"885" 327046.235233797 377170.686508948
"886" 326933.667579469 377436.322915056
"887" 327570.590451506 377122.705553713
"888" 327066.864698255 377139.054831114
"889" 326865.470566429 377071.243721515
"890" 327341.57786511 377020.08855819
"891" 327493.839780618 377238.226669188
"892" 327750.419950422 377052.120845224
"893" 327233.544442318 377318.947701201
"894" 327671.113027319 377118.058683095
"895" 327252.808712732 377155.627947278
"896" 326862.054526839 377480.579970509
"897" 326974.638503465 377236.46360907
"898" 326849.40509423 377092.727467285
"899" 326994.127739984 377483.54047023
"900" 327441.838134837 377204.342234521
"901" 327363.512616464 377227.082098845
"902" 327010.056162937 377150.548465068
"903" 327245.272217413 377401.125676314
"904" 327307.68830947 377284.669897481
"905" 327182.139248841 377101.555352763
"906" 326968.815832055 377478.890345078
"907" 327171.005005252 377354.914083235
"908" 327150.156734588 377282.410980989
"909" 327002.382557204 377202.31370799
"910" 327010.473439653 377433.668208944
"911" 326922.708502072 377160.386369861
"912" 327708.028708482 377206.451162392
"913" 326829.269244038 377486.81325247
"914" 326854.51521282 377482.994611624
"915" 327331.280076107 377184.804168487
"916" 326998.137375809 377395.592283366
"917" 326945.718754267 377381.941183411
"918" 326936.314937153 377098.715828656
"919" 327601.899317751 377014.119363354
"920" 327539.244895013 377172.67416602
"921" 327026.518170878 377225.207137073
"922" 327611.704636029 377041.788550941
"923" 327515.159248968 377246.380133252
"924" 327049.556045081 377256.233024727
"925" 327596.171571913 377002.498645711
"926" 326888.010241087 377251.547976626
"927" 327233.613364766 377020.386611939
"928" 327349.110279632 377314.645225195
"929" 326831.618044253 377358.781309623
"930" 327440.312627269 377030.521981781
"931" 326993.077427487 377346.773172773
"932" 327420.795163051 377194.580655635
"933" 327175.705261115 377408.317916697
"934" 326963.312513139 377180.686051363
"935" 327709.724218853 377049.528621395
"936" 327740.866551395 377093.838781365
"937" 327625.995204492 377056.969428303
"938" 327276.603380122 377233.289629841
"939" 326978.2371199 377359.457054986
"940" 327694.221211076 377102.48368266
"941" 327020.081553968 377173.48354641
"942" 327480.265630899 377376.629084636
"943" 327733.444934978 377121.705746549
"944" 326915.304032298 377258.100025285
"945" 326847.395447694 377066.173550887
"946" 327013.044396617 377221.722073026
"947" 326906.2517872 377146.885519368
"948" 327243.696463505 377125.634420754
"949" 326935.15205819 377507.479575018
"950" 327440.039584234 377155.966098389
"951" 327298.818092024 377060.918057128
"952" 326838.708685044 377299.887254079
"953" 327146.325476475 377137.00947519
"954" 327076.835129542 377315.792896433
"955" 326988.596733887 377418.872458836
"956" 327462.551716961 377352.443730026
"957" 327082.754631904 377133.88034839
"958" 326878.229279245 377296.621018311
"959" 327262.185509081 377189.409080121
"960" 327385.889713429 377116.675469172
"961" 327273.622890302 377410.576070689
"962" 327182.235996602 377085.303577644
"963" 327611.707515676 377180.81719519
"964" 327140.052363033 377020.030684703
"965" 327456.370267745 377208.160366059
"966" 327438.903049165 377384.345821076
"967" 327348.764684229 377160.998929812
"968" 326881.148741732 377189.778669534
"969" 327051.051260306 377461.573496076
"970" 327240.24351835 377358.458693711
"971" 326992.630303743 377055.823062105
"972" 327109.923660081 377285.845455215
"973" 327102.844427771 377321.061260253
"974" 327718.66009362 377193.172754134
"975" 327568.350498194 377089.130735868
"976" 327248.841722636 377197.143557786
"977" 327445.248964994 377281.418949141
"978" 327591.385098595 377164.652884698
"979" 327692.317331605 377041.600689197
"980" 327035.575653213 377221.425812907
"981" 327123.644912895 377225.51315148
"982" 326980.146945954 377187.97485842
"983" 326919.982187664 377120.734010112
"984" 327487.360177208 377028.983178522
"985" 327709.637449091 377171.658899852
"986" 327566.574166202 377171.865797571
"987" 327290.02006282 377077.609733762
"988" 327084.862642639 377265.434793485
"989" 327419.80269328 377129.307897008
"990" 327401.171450195 377336.473435515
"991" 327623.387861128 377037.406053177
"992" 326948.050965707 377372.169793787
"993" 327073.644042266 377317.002779379
"994" 326961.475686103 377106.936148956
"995" 327174.396633909 377357.382240428
"996" 327306.379102153 377243.663760335
"997" 326970.895328817 377243.40950272
"998" 326845.732475372 377348.453356341
"999" 327715.287961188 377171.750884427
"1000" 327676.74256622 377144.349449783
"1001" 327009.19724395 377152.08346166
"1002" 327074.372162884 377162.644402887
"1003" 326981.453709375 377126.396601841
"1004" 327462.043929567 377354.063984942
"1005" 327357.413911154 377264.583115963
"1006" 327121.786796583 377412.403304663
"1007" 327129.864338034 377259.20928545
"1008" 327187.416568884 377411.626979065
"1009" 326907.362088257 377429.922279772
"1010" 327365.441395558 377402.257940131
"1011" 327108.985675599 377317.062746824
"1012" 327028.526863167 377302.258601694
"1013" 327559.088561174 377217.446356589
"1014" 327364.733942065 377004.641592763
"1015" 326890.444941787 377096.289567043
"1016" 327186.537226783 377131.60092584
"1017" 327706.512933345 377123.975361419
"1018" 326938.916747886 377227.2355742
"1019" 326910.180026409 377310.058520018
"1020" 326906.296941109 377403.737641196
"1021" 327738.139922241 377037.608003537
"1022" 326968.69953446 377364.321705514
"1023" 326849.977384728 377418.769673689
"1024" 327038.786717843 377046.089919206
"1025" 326918.559336404 377093.487133952
"1026" 327522.327825728 377162.574902367
"1027" 327161.71290112 377172.007443033
"1028" 327664.692270041 377099.234088998
"1029" 327054.813469182 377201.227870547
"1030" 327064.824210405 377443.043379452
"1031" 327018.818417882 377522.737518959
"1032" 326866.759387779 377472.534713916
"1033" 327062.064871482 377214.848613384
"1034" 327248.71873419 377270.345302403
"1035" 327162.520476049 377396.673296084
"1036" 327208.806524515 377270.625334203
"1037" 327320.744985853 377068.031800339
"1038" 326960.973860196 377257.219499937
"1039" 327375.3762421 377230.714752638
"1040" 327061.314769592 377119.785927065
"1041" 327271.87678637 377286.867034822
"1042" 327365.299277681 377198.777418706
"1043" 327688.88251292 377214.773616849
"1044" 327668.096339724 377069.036027201
"1045" 326826.666765331 377336.118725028
"1046" 327693.490935728 377246.363638531
"1047" 327348.931909928 377184.501191154
"1048" 327348.887175088 377036.507733629
"1049" 327356.493807573 377151.058077194
"1050" 327351.234396903 377178.570604134
"1051" 327463.901356998 377122.070353842
"1052" 327352.711704089 377305.372716923
"1053" 326854.466804462 377483.964585438
"1054" 327067.763327938 377147.802198457
"1055" 326831.371407617 377389.008357453
"1056" 326978.839921839 377453.530138645
"1057" 327283.940518972 377125.220504071
"1058" 326984.385445172 377440.145072529
"1059" 327478.441380352 377181.516988682
"1060" 327688.878885891 377237.809116303
"1061" 327000.445778671 377054.111416737
"1062" 327518.215717994 377227.004487642
"1063" 327221.993633362 377241.154514833
"1064" 327177.446043062 377163.80347591
"1065" 327414.939888196 377309.62926029
"1066" 327635.859156031 377058.616669146
"1067" 326988.506294389 377419.861290097
"1068" 327153.896910364 377291.706935203
"1069" 327195.058882429 377333.398535711
"1070" 327128.237748999 377221.089095587
"1071" 327214.630205781 377295.584018352
"1072" 327543.155648366 377216.244433884
"1073" 326852.966735478 377227.101349639
"1074" 327206.301892845 377119.489647202
"1075" 327364.986624046 377147.654117062
"1076" 327263.236633689 377388.456324588
"1077" 327504.106051882 377193.797963069
"1078" 327061.972321963 377177.927645909
"1079" 327064.293021268 377243.510016631
"1080" 327614.303077536 377021.673463857
"1081" 327657.082882695 377112.110244034
"1082" 326891.849475282 377091.526629379
"1083" 327415.862411205 377099.50313544
"1084" 326872.991369164 377142.11205101
"1085" 326990.364326843 377149.020903142
"1086" 327450.769768209 377140.200232784
"1087" 327225.360301449 377126.942689031
"1088" 327349.994259063 377399.263280518
"1089" 327631.821740492 377151.628070552
"1090" 326905.501242887 377059.277162537
"1091" 327279.52813034 377153.153650586
"1092" 327323.340692963 377229.646632504
"1093" 327093.236253177 377456.380467913
"1094" 327326.804372842 377283.044865253
"1095" 327512.490266575 376998.151469387
"1096" 326995.112684549 377169.417697471
"1097" 327054.466513142 377064.560645405
"1098" 327699.968225144 377025.970478329
"1099" 327071.218280571 377230.456858542
"1100" 327378.652329665 377234.578596852
"1101" 327399.884614969 377015.757834737
"1102" 327576.517894362 377194.276975172
"1103" 327098.552940476 377380.128167222
"1104" 327152.918045177 377326.775836801
"1105" 327663.431465966 377237.69956778
"1106" 327355.31121462 377368.673259128
"1107" 327179.986970157 377068.629722183
"1108" 327068.098647501 377117.470147775
"1109" 326822.536400335 377409.606672366
"1110" 327213.885579801 377070.733950883
"1111" 327269.674087846 377030.76708368
"1112" 327070.20975142 377292.333939714
"1113" 326900.164423864 377292.285218746
"1114" 326878.20347609 377486.848954883
"1115" 327262.134587204 377292.025334555
"1116" 326896.521974341 377414.070088008
"1117" 327059.009526867 377381.272209765
"1118" 326854.03298546 377493.552229908
"1119" 327158.161218743 377294.358477156
"1120" 327402.868221551 377167.551598595
"1121" 327689.893751332 377148.586849834
"1122" 326836.023919981 377238.418285458
"1123" 327263.082577046 377269.646855524
"1124" 327155.130433202 377416.47772757
"1125" 327529.475935999 376984.671459484
"1126" 327004.045308203 377262.514335093
"1127" 327508.79311222 377079.699187261
"1128" 327689.949685786 377004.898038051
"1129" 327088.962152532 377247.787061466
"1130" 326887.89999462 377060.650289725
"1131" 326855.920574887 377337.024111895
"1132" 326994.301261935 377442.938295538
"1133" 327463.723232195 377215.317046408
"1134" 327600.224120389 377075.852349857
"1135" 327151.675822675 377197.541113366
"1136" 326907.294179224 377255.419051254
"1137" 327377.653680198 377336.498748917
"1138" 327375.785482231 377255.34881771
"1139" 327709.117159948 377118.478473569
"1140" 326824.263297652 377149.36543763
"1141" 327068.637018182 377022.713348222
"1142" 327561.255355536 377250.566302366
"1143" 327359.834976797 377027.693264642
"1144" 326880.654932837 377180.648616637
"1145" 327280.194461785 377142.941859594
"1146" 326972.013474942 377236.826948864
"1147" 327252.988627694 377090.435378649
"1148" 327609.623366681 377115.577053099
"1149" 326837.651888337 377276.596114802
"1150" 327530.673631861 377011.945723817
"1151" 327602.795999792 377100.029987547
"1152" 327012.270088435 377336.093553725
"1153" 327663.286752938 377148.507494639
"1154" 327015.292826046 377517.617199272
"1155" 326917.472288283 377439.569748197
"1156" 326914.875612912 377441.319837451
"1157" 327280.452506235 377071.121779705
"1158" 327001.460931943 377046.482741828
"1159" 327604.275485064 376999.578717343
"1160" 327229.999713489 377066.66505458
"1161" 327617.339165932 376990.734725346
"1162" 327537.458732496 377136.497498392
"1163" 326877.490746879 377133.152707193
"1164" 327118.305426651 377396.674456243
"1165" 326846.099529325 377120.592844759
"1166" 326901.504395753 377101.893812268
"1167" 326941.22093093 377317.333758612
"1168" 327448.497463471 377257.475515727
"1169" 327109.861980347 377283.333574329
"1170" 327164.565737581 377135.306075653
"1171" 327267.075175889 377093.926979156
"1172" 327225.543236414 377287.575499751
"1173" 327500.729143099 377259.789564094
"1174" 327630.759778839 376979.327002651
"1175" 327699.132624932 377194.212115566
"1176" 327615.417936291 377127.310935445
"1177" 326906.232841724 377424.199951823
"1178" 327461.074915147 377022.90581751
"1179" 327250.289584736 377090.534423591
"1180" 327573.863611156 377189.507828628
"1181" 327734.133908551 376978.447232018
"1182" 327065.743935846 377146.05828666
"1183" 327742.708508455 376990.109576754
"1184" 327080.715359219 377164.777410309
"1185" 327408.918188186 377240.862185962
"1186" 326942.349580447 377120.733989951
"1187" 327483.081215019 377350.332220997
"1188" 327511.311097122 377097.465614897
"1189" 326818.659923585 377050.762908136
"1190" 326941.190776275 377313.153963003
"1191" 327727.276536705 377171.192446634
"1192" 327160.49073627 377304.397512523
"1193" 327482.927144362 377042.441803628
"1194" 327251.23788176 377178.641402324
"1195" 327180.025124251 377219.427137802
"1196" 326825.162396451 377556.035982224
"1197" 327382.502611551 377082.998168455
"1198" 327597.384014341 377248.122246275
"1199" 327108.746644246 377297.459889036
"1200" 327351.376535466 377146.385659445
"1201" 327159.146578594 377240.275995708
"1202" 327567.264174989 377179.540539711
"1203" 327217.539341268 377076.313627965
"1204" 327664.260668941 377119.241957331
"1205" 327668.890719794 377198.035220047
"1206" 327411.214619362 377373.950227644
"1207" 327429.67730614 377229.072751558
"1208" 326824.220095168 377563.768125806
"1209" 327708.842147693 377060.876748439
"1210" 326902.600745005 377199.6456474
"1211" 327380.060552916 377121.409709174
"1212" 326836.748350621 377180.720015067
"1213" 327640.15998049 377141.357308204
"1214" 327108.778167323 377103.540268641
"1215" 326809.757363389 377160.376357096
"1216" 326831.179480263 377332.528037727
"1217" 326896.553168214 377451.379030576
"1218" 327288.790009082 377032.234596682
"1219" 326881.977466916 377390.0883104
"1220" 326824.604477272 377389.101316706
"1221" 326951.991044699 377345.61613392
"1222" 327006.9405902 377306.213877516
"1223" 326845.663378312 377465.386985033
"1224" 326938.549356499 377473.817213014
"1225" 327326.560094465 377359.046736408
"1226" 327045.151695036 377163.043402964
"1227" 327367.157581506 377249.520471213
"1228" 327509.23308467 377013.632007813
"1229" 327372.663085403 377197.487825037
"1230" 326936.148659473 377110.077644295
"1231" 327712.536089194 377214.119051336
"1232" 327409.126999932 377277.936768806
"1233" 326913.627695178 377393.428980977
"1234" 327375.395336386 377220.214782873
"1235" 326893.025935029 377109.218085507
"1236" 327179.833900014 377409.226155019
"1237" 327389.252320739 377154.51369373
"1238" 327311.217804154 377071.383958629
"1239" 327235.883753892 377246.652786003
"1240" 327446.540845718 377007.656975198
"1241" 327462.291406119 377143.342986861
"1242" 327143.012244673 377015.721897066
"1243" 327407.881099018 377368.228272603
"1244" 327162.426302975 377123.905434043
"1245" 327352.018754932 377295.698885474
"1246" 327556.007411625 377029.350974027
"1247" 327137.007569411 377183.455789916
"1248" 327702.03692312 376992.208552203
"1249" 327293.328588116 377186.477766235
"1250" 326910.983642658 377353.753294583
"1251" 327015.212531374 377204.810445912
"1252" 326974.741003402 377254.578587674
"1253" 327640.822856627 377121.58672766
"1254" 326941.673786829 377416.234788038
"1255" 327707.543383044 377111.774936034
"1256" 326937.628208584 377482.750749276
"1257" 327554.030956652 376986.298082064
"1258" 326837.426253147 377094.004156133
"1259" 327222.029005235 377329.398294697
"1260" 327207.294833289 377187.782953779
"1261" 327164.895335442 377310.79955963
"1262" 326852.382334716 377507.426239971
"1263" 327407.289974039 377330.562615131
"1264" 327170.69077722 377070.413749697
"1265" 327206.191352097 377357.238476676
"1266" 327177.672768185 377143.709104001
"1267" 327022.620390839 377292.762365335
"1268" 327477.570373566 377036.842028992
"1269" 327585.738770727 377009.689612756
"1270" 327438.8491104 377381.030897153
"1271" 327306.164398987 377326.883254936
"1272" 327094.976517072 377339.406489778
"1273" 327483.446854952 377220.426902419
"1274" 326912.588096273 377521.641820444
"1275" 326853.183786003 377160.121346434
"1276" 327327.387782655 377087.72219144
"1277" 327754.150003171 377018.735182762
"1278" 327693.007305469 376986.332118904
"1279" 327208.474928962 377106.823743139
"1280" 326973.074325976 377366.593319377
"1281" 326842.424807119 377411.691232035
"1282" 327359.146521054 377054.876945516
"1283" 326959.408719785 377476.105776402
"1284" 327063.160736714 377173.112545592
"1285" 327687.817280134 377187.365631562
"1286" 327506.260638332 377131.471130433
"1287" 327668.234000888 377102.057019108
"1288" 326928.339590457 377404.158189027
"1289" 327402.094041937 377382.096977971
"1290" 327650.704217727 377232.526714756
"1291" 327044.652210483 377479.847086491
"1292" 327357.537212567 377294.380961907
"1293" 327473.354788959 377349.81002037
"1294" 327686.591506272 377070.765042832
"1295" 327260.432250519 377201.399165546
"1296" 327000.916689639 377458.939597184
"1297" 326938.983167271 377068.391469865
"1298" 327060.142203796 377302.815446492
"1299" 327131.752532929 377063.07266931
"1300" 327576.374534851 377243.075795361
"1301" 327320.580708977 377317.366009191
"1302" 327219.578177535 377225.727395991
"1303" 326933.074025274 377203.588191091
"1304" 326810.979259759 377143.56519356
"1305" 326846.449154366 377370.076870935
"1306" 327447.394263882 377083.150851693
"1307" 327043.554694336 377488.776844312
"1308" 327115.690703775 377227.003727783
"1309" 327299.174395905 377330.071952358
"1310" 327218.188108337 377020.107415637
"1311" 327051.025648223 377372.299856709
"1312" 327420.675536491 377286.134409977
"1313" 327302.674912616 377409.129772436
"1314" 326817.024495196 377502.142850121
"1315" 327697.643326929 377088.81815761
"1316" 326892.375898744 377066.055296585
"1317" 327483.751244005 376993.569253012
"1318" 327652.76277488 377073.744042248
"1319" 327108.793200164 377083.034936201
"1320" 327088.885431949 377131.492259394
"1321" 327229.646414486 377211.81861078
"1322" 327140.533123655 377089.477990138
"1323" 326879.638814196 377135.499519758
"1324" 327609.135398712 377252.318780067
"1325" 327608.319705787 377214.620063075
"1326" 327093.1079423 377299.683120079
"1327" 326814.743840463 377194.839096997
"1328" 327060.664926826 377281.876788346
"1329" 327414.526940959 377113.437494755
"1330" 326839.652953322 377092.454607919
"1331" 327096.949405741 377267.957925159
"1332" 327020.493749818 377504.939798597
"1333" 327041.860404912 377183.137719535
"1334" 327228.212997998 377316.441118475
"1335" 327434.78298292 377000.337433526
"1336" 327184.652301241 377255.608514751
"1337" 327247.347167154 377211.358819577
"1338" 327303.754453104 377360.489383025
"1339" 327350.86792484 377272.766081487
"1340" 327213.427116755 377355.660588691
"1341" 327571.044626002 377243.154050463
"1342" 327690.477777958 377238.068358819
"1343" 326863.671705529 377301.81200104
"1344" 326857.848189977 377356.282172686
"1345" 327211.575540483 377291.559292899
"1346" 326876.894455841 377507.507138661
"1347" 327523.984965131 377188.485548253
"1348" 327383.341213749 377146.174290443
"1349" 327661.559274842 376993.616231657
"1350" 327308.649665445 377267.090347455
"1351" 327496.754968345 377260.087304722
"1352" 327173.216175221 377199.98711631
"1353" 326842.1530333 377549.726619764
"1354" 327218.9008916 377254.89355146
"1355" 327607.337345475 377123.48305379
"1356" 327159.088514322 377398.869977927
"1357" 327252.238940424 377173.008478903
"1358" 327018.653672336 377226.354823049
"1359" 327182.090648076 377417.749936237
"1360" 327565.277055581 377246.898510111
"1361" 327543.288937788 377085.865628975
"1362" 327245.232272048 377142.224785659
"1363" 327224.977483065 377375.686064353
"1364" 327330.20594213 377274.606525198
"1365" 327188.172664737 377390.202622887
"1366" 327378.156909004 377066.136556643
"1367" 326940.63081425 377460.880266436
"1368" 327646.396046009 377105.532783809
"1369" 327013.590368356 377040.011436411
"1370" 326816.890324486 377543.027701313
"1371" 326826.407396058 377239.853887837
"1372" 327525.698158881 377110.294263767
"1373" 327308.350061196 377351.408869493
"1374" 327564.594620714 377056.304800525
"1375" 327417.703368863 377071.0679658
"1376" 326959.397056616 377140.699053792
"1377" 327036.755146977 377510.421537504
"1378" 326823.889888279 377149.508629645
"1379" 327083.231450307 377252.208578052
"1380" 327397.210323492 377128.633560826
"1381" 327448.045682601 377376.04335878
"1382" 327482.914208196 377246.657939004
"1383" 327420.948414256 377029.040459833
"1384" 327211.513634977 377386.29669483
"1385" 327601.047709098 377189.026288758
"1386" 327580.035491875 377020.311808949
"1387" 327129.237942612 377234.534201173
"1388" 326874.545612251 377539.751876716
"1389" 326815.630970689 377093.109532993
"1390" 327285.725944338 377261.869685155
"1391" 327278.17721864 377258.086032886
"1392" 327274.52119701 377403.492319473
"1393" 326982.240388071 377338.880751389
"1394" 327041.7856491 377491.841037675
"1395" 327222.602806069 377406.457899061
"1396" 327751.024600799 377058.923922687
"1397" 326849.473426113 377110.903484229
"1398" 327342.463022781 377278.367494583
"1399" 327650.759963556 377224.385750346
"1400" 326889.015076922 377089.448988671
"1401" 327350.529991663 377125.02378819
"1402" 327135.611022231 377277.374061201
"1403" 327020.973437858 377042.474038635
"1404" 326861.921402019 377214.947149436
"1405" 327004.876465715 377158.078870051
"1406" 327630.569361152 377236.043267576
"1407" 327515.519227702 377055.952215698
"1408" 326986.028507316 377349.925349525
"1409" 326833.083201582 377156.928652693
"1410" 327255.438744714 377365.266722148
"1411" 327294.505389301 377353.53530653
"1412" 327345.966446943 377017.216344412
"1413" 327116.981305497 377078.849485652
"1414" 327084.744103565 377259.671898631
"1415" 327548.129037572 377247.409277946
"1416" 326830.22901227 377351.571174652
"1417" 327704.494789338 377165.216077974
"1418" 327504.220018801 377072.901383209
"1419" 326932.623841044 377246.111323041
"1420" 327624.481322947 377063.954052125
"1421" 326894.969824371 377210.076038921
"1422" 327017.073803376 377242.381090356
"1423" 327203.674168407 377078.926201569
"1424" 327215.635394176 377045.770267928
"1425" 327491.498903545 377214.71520708
"1426" 327152.724414191 377268.036945543
"1427" 326832.074003124 377216.821774451
"1428" 327469.388556255 377075.770128329
"1429" 327000.161687723 377366.01095762
"1430" 327103.048545022 377223.632389748
"1431" 327077.234229295 377433.489224417
"1432" 327092.541463145 377248.511528216
"1433" 327182.928843217 377400.88347509
"1434" 326972.076469046 377452.566706575
"1435" 326837.032213573 377232.560089205
"1436" 327482.854264124 377058.251920449
"1437" 326943.852157389 377452.4563131
"1438" 327508.826913479 377074.987845656
"1439" 327009.335309279 377375.097469384
"1440" 326818.329340558 377405.332507766
"1441" 327269.196687553 377403.907617947
"1442" 327266.320350364 377257.081982605
"1443" 327300.914143528 377149.16879419
"1444" 327051.456945032 377183.482573261
"1445" 327348.573796314 377280.336074524
"1446" 327170.896573635 377346.934907446
"1447" 327428.446571972 377080.732058533
"1448" 326959.885858272 377430.423701961
"1449" 327013.117266846 377270.787753932
"1450" 327603.231884327 377240.829532163
"1451" 327467.064591601 377186.548371714
"1452" 327113.774959831 377277.361033469
"1453" 327110.698877801 377031.203946591
"1454" 327027.578987657 377085.573380608
"1455" 326828.99086834 377499.442201081
"1456" 327488.134549007 377046.846603165
"1457" 327374.537523124 377025.317315601
"1458" 327482.796605352 377043.827899873
"1459" 326962.606354887 377102.449511785
"1460" 327502.747133627 377190.680552288
"1461" 326930.10999455 377417.895459554
"1462" 326837.950996333 377518.664387048
"1463" 327324.675689644 377227.448597514
"1464" 327133.051736221 377368.003198877
"1465" 327179.177037859 377244.897822803
"1466" 326906.750927424 377437.311795398
"1467" 326825.872346112 377562.912157755
"1468" 327203.588678982 377284.843590104
"1469" 327000.281475994 377114.751621389
"1470" 327159.662405019 377239.059974794
"1471" 327695.102119344 376993.244905204
"1472" 327331.475024355 377291.194689639
"1473" 326926.459043331 377451.522181853
"1474" 327373.514649792 377353.884972745
"1475" 327060.403660625 377283.292429431
"1476" 326828.977037762 377499.83587811
"1477" 327244.080315545 377128.036288164
"1478" 327654.296199585 377044.839933337
"1479" 326951.912031254 377114.10615681
"1480" 327160.589946612 377305.10350683
"1481" 327563.712366046 377025.765787747
"1482" 327422.020522293 377128.377420039
"1483" 327295.246962356 377349.998978314
"1484" 327066.76400338 377134.220360705
"1485" 326916.938573616 377494.551270121
"1486" 327315.913272321 377025.841665803
"1487" 326968.905530399 377037.081862763
"1488" 327049.731662594 377407.850936097
"1489" 327278.90514307 377098.708073917
"1490" 326910.268272473 377531.169660146
"1491" 327071.797936567 377396.221124333
"1492" 327606.193650216 377107.197433152
"1493" 327208.456900364 377223.615961627
"1494" 327336.578860484 377160.201450226
"1495" 327079.370084473 377235.786296435
"1496" 326924.703867376 377056.260533043
"1497" 327545.881154667 377027.738433389
"1498" 327638.271408568 377244.204478314
"1499" 327281.985553245 377164.878500963
"1500" 327264.801751412 377242.851921003
"1501" 327584.992181312 377063.890637572
"1502" 327309.000362401 377085.637545843
"1503" 327025.623428028 377287.963830928
"1504" 326839.516169442 377435.288502235
"1505" 327737.507050171 377037.538694338
"1506" 327005.066936787 377450.507830574
"1507" 326994.089777407 377047.06527836
"1508" 327417.954235327 377325.62621871
"1509" 327285.26169108 377337.574020212
"1510" 327112.242063854 377265.565183849
"1511" 326817.283014545 377269.761910491
"1512" 327109.335073978 377050.727230333
"1513" 327708.464311192 377215.090892054
"1514" 327360.499327456 377298.018445291
"1515" 327418.629641463 377092.381836319
"1516" 327270.993142371 377350.091948829
"1517" 327262.1581818 377283.050324423
"1518" 326984.387382138 377309.95524767
"1519" 326906.528061997 377166.336297913
"1520" 326874.797400264 377437.772376215
"1521" 327198.393247581 377187.962404928
"1522" 327713.273108333 377212.354694103
"1523" 326946.069834924 377191.34946114
"1524" 327619.16890418 377221.366153855
