"V1" "V2"
"6165" 334123.522455078 378866.771552427
"6166" 333871.376204282 378714.749846448
"6167" 333687.460392206 379074.269389203
"6168" 333768.710245599 378999.718898201
"6169" 333562.322875786 379030.247808815
"6170" 334108.682541267 378849.041557275
"6171" 333566.818748905 379262.663787053
"6172" 333924.160097174 378814.605225017
"6173" 333649.155108976 379309.035549575
"6174" 333648.312887197 379342.653056432
"6175" 333888.347696647 378853.280164955
"6176" 333917.708025585 379113.732043377
"6177" 333383.226589326 379220.945096584
"6178" 333415.655056608 379232.355251085
"6179" 333717.286837659 378969.137684615
"6180" 333731.742430738 379063.636176056
"6181" 333813.267068281 379042.230550744
"6182" 334069.268164103 378894.182964004
"6183" 333696.188441076 378938.019300589
"6184" 333660.413403141 379270.965169638
"6185" 333548.196470982 379048.210563747
"6186" 334032.762591056 378891.631859039
"6187" 333772.844591076 379266.168702959
"6188" 333720.521431164 378903.155519903
"6189" 333987.61963666 378826.478538613
"6190" 333581.748532277 379299.550745426
"6191" 333826.39872054 379187.288244177
"6192" 333501.846943146 379000.437095809
"6193" 333645.473987829 378856.655035813
"6194" 333823.656321039 378780.244819848
"6195" 334068.906313704 378973.771707171
"6196" 333977.479699941 379003.459624744
"6197" 333826.980099212 378911.490428264
"6198" 333571.616851218 379016.004066971
"6199" 333913.332489611 378920.58352882
"6200" 333583.425782432 379191.730905798
"6201" 334044.96119284 378797.262419642
"6202" 333666.651360034 378877.246095639
"6203" 333663.934235802 378788.696408611
"6204" 334027.601496721 378805.440229669
"6205" 334025.558594342 378898.157214838
"6206" 333827.641711443 378769.096930698
"6207" 333577.980543 379022.826692978
"6208" 333954.60799951 378779.368583643
"6209" 333779.558629533 379156.23569879
"6210" 333651.187351872 379232.155091012
"6211" 333951.661050471 379014.508040489
"6212" 333543.870327478 378922.080021753
"6213" 333947.379633276 378785.992616971
"6214" 333673.012837586 378800.084143323
"6215" 333439.776533538 379238.313995357
"6216" 333618.269026814 379283.570017453
"6217" 334084.917824728 378936.478991921
"6218" 333676.996672264 378990.894830742
"6219" 333924.02026088 378913.862546039
"6220" 334037.278671155 378732.244806337
"6221" 333601.36307935 379185.590932847
"6222" 333777.6843052 378817.119630517
"6223" 333910.392498304 378748.964421703
"6224" 333681.869742946 378984.396242786
"6225" 333571.429056384 378857.897913766
"6226" 333536.082700715 379146.164451059
"6227" 333713.821448642 379011.048880243
"6228" 333650.80370771 379206.535039704
"6229" 333835.579066676 379082.518056334
"6230" 333487.084989594 379053.724398691
"6231" 333642.544895941 378905.865510681
"6232" 333551.770137426 378919.005109768
"6233" 333554.327908961 378924.365552227
"6234" 334024.813510432 378830.519142198
"6235" 333788.118844117 379146.726531247
"6236" 334001.117625427 378717.732546385
"6237" 333787.879206909 378859.146145744
"6238" 333988.503891255 378984.988957173
"6239" 333659.922378164 378873.060304166
"6240" 333998.976959153 378814.637145725
"6241" 333751.169894056 379094.635370095
"6242" 333654.030926538 378836.897133631
"6243" 333612.392644861 379078.338043809
"6244" 333675.299658666 378809.684894905
"6245" 333597.665651093 378965.241331108
"6246" 333787.612241581 379128.108986262
"6247" 334084.280102551 378849.43520605
"6248" 333659.929989123 379116.338924815
"6249" 333986.59902829 378954.533639991
"6250" 333963.367421712 378859.179468783
"6251" 333571.278418107 379188.752341716
"6252" 333648.731961677 379104.981733361
"6253" 333994.559662372 378742.047553833
"6254" 333751.17346711 378957.326728096
"6255" 334011.720858298 378963.247481489
"6256" 333904.337091963 378801.984665757
"6257" 333592.84712054 379174.913788317
"6258" 333445.671147364 379278.601880487
"6259" 333843.726653989 378994.269473981
"6260" 333765.049948322 379023.435987055
"6261" 333586.711219593 379265.535705914
"6262" 333513.955574077 379182.987806849
"6263" 333998.433989697 378910.650823362
"6264" 333992.475479869 378878.07425339
"6265" 333537.781040252 379223.628574999
"6266" 333407.051082564 379184.182105379
"6267" 333600.383561917 379252.862439436
"6268" 334087.606994205 378833.687381193
"6269" 334053.16142414 378887.088841576
"6270" 333691.529256521 378884.938752404
"6271" 333976.305207868 378690.80584282
"6272" 334029.989809836 378979.356150224
"6273" 333599.497833807 379271.409553289
"6274" 333534.723345613 379281.159469157
"6275" 333903.498494188 378852.304755332
"6276" 333638.109803311 379371.950102559
"6277" 333777.58344122 378979.316275667
"6278" 334007.202254407 379037.136453067
"6279" 333392.734843065 379200.57780693
"6280" 333986.136158623 379021.04959013
"6281" 333560.106618974 378865.326817163
"6282" 333844.431732561 378705.077208309
"6283" 333634.212513601 378764.615797202
"6284" 334037.8282222 378903.287346823
"6285" 334083.086896906 378939.044212726
"6286" 333648.880565981 378927.873662325
"6287" 334182.05939764 378904.883122515
"6288" 334177.610812783 378912.045400593
"6289" 333773.493621699 379029.244419312
"6290" 333913.227822791 379087.274271896
"6291" 333989.226292503 378899.280967989
"6292" 333455.561968802 379037.496348272
"6293" 333523.449291807 379336.782927348
"6294" 333538.833811996 379056.623344904
"6295" 333664.809784097 379102.021303046
"6296" 333902.219728896 378801.196986215
"6297" 333619.603911102 378995.135425833
"6298" 333984.874467139 378877.448842745
"6299" 333931.72915622 378889.01536927
"6300" 333552.404240266 379207.923509791
"6301" 333846.165483335 378852.58782752
"6302" 333790.240684158 378839.773447856
"6303" 333621.298138643 379045.478679032
"6304" 333801.03384652 378926.310968912
"6305" 333847.546200438 379174.566032929
"6306" 334012.135701017 378880.529451321
"6307" 333508.226944879 379315.189970067
"6308" 334062.232605777 378967.932294993
"6309" 333519.146152301 379324.13689604
"6310" 333612.841151467 378998.078884654
"6311" 333923.178707348 378772.22034343
"6312" 333633.726030353 378890.906315615
"6313" 333544.853914077 378906.408858706
"6314" 333973.778107924 378846.729054995
"6315" 334066.120327083 378947.150711987
"6316" 333478.542816072 379092.576954677
"6317" 333769.032867915 378857.007456061
"6318" 333853.889279866 378844.747688286
"6319" 333841.222576109 378729.211633311
"6320" 333777.03762948 379087.868563667
"6321" 333959.293486876 378770.340633088
"6322" 333510.799733716 378980.514567243
"6323" 334015.852571991 378776.307510991
"6324" 333666.818413818 379022.741548137
"6325" 334049.12178226 378871.165685615
"6326" 333922.694218084 379079.470936913
"6327" 333990.741588625 378876.398927991
"6328" 333885.712488976 379133.606975012
"6329" 333639.144577231 378876.824563709
"6330" 333701.510815714 379158.836081979
"6331" 333712.918996073 378974.371287256
"6332" 333468.970581481 379033.572246184
"6333" 333794.420742481 378905.585329193
"6334" 333987.166363816 378741.639771521
"6335" 333653.732937835 379211.54651842
"6336" 333792.87173761 379126.935634399
"6337" 333564.287737318 379284.251187398
"6338" 333603.029114231 379036.824682399
"6339" 333844.26623491 378732.143150845
"6340" 333591.295905297 378839.618819504
"6341" 333645.533854249 378850.297094942
"6342" 333810.132811384 379174.393324255
"6343" 333741.534551476 378767.143582593
"6344" 333626.055255779 379110.081558819
"6345" 333720.378376848 379180.643488997
"6346" 333624.206773669 378974.069325202
"6347" 333627.329335421 378777.362653607
"6348" 333871.982902271 378750.281141734
"6349" 333844.877509746 379004.895740301
"6350" 333891.207722951 378775.21012021
"6351" 333747.749984445 379208.515238533
"6352" 333582.075035991 378838.253115278
"6353" 334031.178655023 378951.110457455
"6354" 333681.929294526 379052.3534058
"6355" 333855.191807735 378848.477234723
"6356" 333655.985424751 378825.274748452
"6357" 334143.738707771 378896.257759529
"6358" 333784.232967393 379221.29813538
"6359" 333750.098512672 378745.708886796
"6360" 333623.939038395 378947.082220079
"6361" 333726.70705688 379035.813186951
"6362" 333669.493445352 378934.289206572
"6363" 333775.207074148 379077.489585448
"6364" 333642.73930058 379296.030290146
"6365" 333916.368019419 379140.929797063
"6366" 333543.136093051 378982.721981358
"6367" 333589.995781252 379026.442277115
"6368" 333949.05364247 378903.067234314
"6369" 333993.985152725 379026.281656566
"6370" 333925.906055646 378704.728025532
"6371" 333593.42133382 379167.667438656
"6372" 333582.117138433 378954.900300489
"6373" 333560.683425468 379147.217940244
"6374" 333953.76954931 378714.33448124
"6375" 333584.602667569 379196.858743026
"6376" 333819.575090895 378774.92432554
"6377" 333746.040126568 379095.129389256
"6378" 333833.40825395 378695.088942256
"6379" 333611.157231626 379396.37320347
"6380" 333761.682989824 378957.133441956
"6381" 333538.146556067 379072.568964461
"6382" 333368.17533429 379213.26648732
"6383" 333909.680427288 379141.813580944
"6384" 333859.660725021 378977.109415441
"6385" 333854.431819995 378854.98032055
"6386" 334118.294191912 378871.154078308
"6387" 333541.691920641 379071.22779062
"6388" 333610.437733561 378756.992719095
"6389" 333425.601811711 379144.131485085
"6390" 333694.041183063 378788.453421952
"6391" 333825.697009391 378777.764501722
"6392" 333909.378965402 379017.891892369
"6393" 333664.301710077 378875.080665448
"6394" 333790.230890839 378965.151967531
"6395" 333516.814687327 379081.246324826
"6396" 333903.301159978 379053.105153716
"6397" 333626.31339768 379325.723150838
"6398" 333562.242360271 378980.610071783
"6399" 333782.42481216 379089.233451866
"6400" 333941.577052086 379026.134727461
"6401" 333817.005029247 379096.637635809
"6402" 334171.441898738 378885.376374267
"6403" 333393.792179273 379170.62978489
"6404" 333887.119372276 378939.49663889
"6405" 333507.675561837 379164.047082946
"6406" 333709.256143337 379310.180725306
"6407" 333822.779721655 378951.849567386
"6408" 334002.742638592 378991.324060516
"6409" 333482.203623873 379294.740408924
"6410" 333482.95882873 379110.060803323
"6411" 333836.717838559 379108.800604475
"6412" 333548.557277802 378963.898146025
"6413" 333619.705415926 379392.566655635
"6414" 333702.121997174 378906.070675903
"6415" 334089.51218358 378773.940986599
"6416" 333695.086524511 378945.367288395
"6417" 333727.593939198 378872.850989071
"6418" 333505.402506414 379154.500582846
"6419" 333489.506869973 379219.461568432
"6420" 333512.958174118 379316.177599937
"6421" 333682.575140824 378904.591128707
"6422" 333815.823062626 378817.696159824
"6423" 333861.415592582 378779.107265563
"6424" 333955.060487589 378890.14137565
"6425" 334089.14068906 378937.654618566
"6426" 334044.569026694 378869.87839756
"6427" 333703.965301176 378910.304710891
"6428" 333565.618355336 378890.866643269
"6429" 333515.701574975 378915.509281597
"6430" 333923.16607966 378871.571140403
"6431" 333781.657318814 378845.052010982
"6432" 333872.629328312 378938.468802235
"6433" 333785.204687522 379249.025658844
"6434" 333878.850505532 378964.118965044
"6435" 333533.165816525 379129.100006576
"6436" 333990.637533418 378874.955005074
"6437" 333668.666060212 379158.151728707
"6438" 333743.377277156 379172.342713043
"6439" 333693.116695171 379336.54962244
"6440" 333540.577878183 378919.794678945
"6441" 333855.817037416 379019.922059286
"6442" 333886.734658146 378730.747708875
"6443" 333799.653198435 378780.564276795
"6444" 333698.637214361 379122.776482329
"6445" 333463.842452539 379179.30070413
"6446" 333702.350289803 379302.211998726
"6447" 333856.052287777 379168.135771292
"6448" 333824.696437692 379021.453651172
"6449" 333651.486863416 378873.54939002
"6450" 333805.324456586 379083.516577539
"6451" 333708.754153172 379007.168036497
"6452" 333967.990709881 378707.198016024
"6453" 333998.184342985 378890.749916256
"6454" 333848.646454504 379139.758686338
"6455" 333709.359410125 378805.371932262
"6456" 333484.179761373 379126.553176419
"6457" 333679.295597111 378921.435417225
"6458" 333670.646242924 379348.773348196
"6459" 333790.276222265 379072.249895464
"6460" 333801.118951264 379071.199224435
"6461" 334168.028249179 378866.035621618
"6462" 334019.79205549 378809.514783602
"6463" 334084.994813267 378811.407185022
"6464" 333507.09943171 378939.149164214
"6465" 333702.636089076 379167.388047437
"6466" 333757.729444504 378817.865157216
"6467" 333563.470824909 378883.927794023
"6468" 333867.813905964 378782.65720854
"6469" 333983.248549444 378692.75204434
"6470" 333625.952342804 379105.421084177
"6471" 333579.619308424 378902.801508955
"6472" 333706.112501337 379280.478477241
"6473" 334025.569015311 378879.218037478
"6474" 333565.909333935 378855.514700694
"6475" 333630.308853006 379158.636908778
"6476" 333642.850097942 379217.487599756
"6477" 333446.060574954 379035.1316047
"6478" 333623.96010139 379237.372194743
"6479" 333839.365719793 378806.845788651
"6480" 333845.222762555 378811.036875446
"6481" 333607.8497563 379062.347489524
"6482" 333740.074798666 379223.614731285
"6483" 333933.238598071 378827.597193745
"6484" 333796.388585144 378786.587490141
"6485" 333558.159920704 379368.042781495
"6486" 333686.505498439 379074.88132621
"6487" 333765.065062248 379088.436792703
"6488" 333987.016400485 378950.100854621
"6489" 333618.938439802 379221.969178325
"6490" 333659.451605637 379201.274133556
"6491" 333569.629478551 379208.531386642
"6492" 333575.737559937 379265.774723884
"6493" 333938.426845142 378978.358912724
"6494" 333499.350445573 378974.690234121
"6495" 333579.562963702 379307.302360063
"6496" 333709.059141829 379235.769885932
"6497" 333647.998368703 379049.544167133
"6498" 333913.338578946 378739.928768924
"6499" 333569.755964102 379316.377662059
"6500" 333811.550547618 378767.616626876
"6501" 333551.139279403 379156.974778232
"6502" 333655.335004043 379193.643189212
"6503" 333586.571975627 379258.514533313
"6504" 333675.877306763 379184.046906939
"6505" 333632.519330247 379088.005244166
"6506" 333565.475083007 378890.480964464
"6507" 333440.176880439 379266.329661343
"6508" 333654.567351551 378802.670776193
"6509" 333635.635353038 379095.81129217
"6510" 334192.781182956 378896.295139922
"6511" 333883.498210112 378768.858737866
"6512" 333544.694816743 379004.984125593
"6513" 333533.310273106 379194.206507546
"6514" 334154.190629245 378915.864873082
"6515" 333537.943977574 379029.195314036
"6516" 333584.584657768 378934.882356746
"6517" 333601.631500938 378981.577782686
"6518" 333828.823539624 378879.930962016
"6519" 333934.235429248 379094.454404781
"6520" 333522.749074472 379092.046491005
"6521" 333635.209547769 378762.662008229
"6522" 333414.265635235 379007.979682722
"6523" 333638.098557995 379184.187168002
"6524" 333590.967813378 378809.840528176
"6525" 333782.044076864 379137.565756737
"6526" 333822.318858557 378747.424595081
"6527" 333471.353074021 379303.364754725
"6528" 333736.05104959 379016.356764251
"6529" 333650.912702509 378952.767698325
"6530" 333646.963194281 378783.163025303
"6531" 334116.150695532 378956.53287132
"6532" 333930.607552332 378743.988003742
"6533" 333759.564778862 379273.911003995
"6534" 333779.793707757 378961.803654245
"6535" 333661.094013133 379224.488758067
"6536" 333646.864473079 379059.660063448
"6537" 333574.504742961 378938.307770257
"6538" 333975.825098144 378974.371855338
"6539" 333694.153493726 379063.00769125
"6540" 333841.3799876 378715.190063405
"6541" 333910.261883705 378977.714010663
"6542" 333609.900476486 378841.922934601
"6543" 333689.86083771 379041.494933939
"6544" 333591.995086563 379040.773361131
"6545" 333552.156512634 378961.543061074
"6546" 333994.997312999 378739.623402759
"6547" 334083.099888761 378815.389240588
"6548" 333896.572713396 378725.450067865
"6549" 333789.239005344 379086.408588665
"6550" 333457.920917388 379208.689868384
"6551" 333772.381648738 379255.253535215
"6552" 333679.190967033 378803.916829589
"6553" 333599.513757263 378938.04424328
"6554" 333563.04436885 379191.801202006
"6555" 333722.096050299 378779.27038816
"6556" 333930.658588628 378889.668561614
"6557" 333650.557608475 379190.895352467
"6558" 334111.342383565 378796.402122677
"6559" 333673.093647641 378926.246006402
"6560" 333988.847048787 378873.460248103
"6561" 333781.157771447 378927.231519194
"6562" 333860.985425434 378903.261675719
"6563" 333694.117383793 379236.998543962
"6564" 333485.564725866 379186.049319843
"6565" 333625.622249594 378861.310511087
"6566" 333640.933357343 379253.69755628
"6567" 333484.522046245 379299.651635356
"6568" 333478.789443693 378961.748493516
"6569" 333718.812617881 379264.375578341
"6570" 333588.949895178 378932.208359624
"6571" 333677.602437914 379008.258937615
"6572" 334167.36377761 378855.823023444
"6573" 333780.738061806 378712.234954872
"6574" 333643.986959676 378780.688123582
"6575" 333660.875095458 378969.607050558
"6576" 333799.932609367 379178.642495597
"6577" 333766.082264625 379182.905684828
"6578" 333883.833291429 379037.088203769
"6579" 333715.371652989 378873.439773845
"6580" 333529.693874338 379202.797792445
"6581" 333989.196854896 378756.561115712
"6582" 333983.785479703 379070.285546859
"6583" 333626.556947141 379048.670028206
"6584" 333744.250448625 378781.642477548
"6585" 333720.04010816 378925.255226673
"6586" 333538.853390717 378940.050042422
"6587" 333977.915233571 378737.322312934
"6588" 333680.892920223 378900.716363018
"6589" 334139.007146235 378902.586214104
"6590" 333944.988958559 378928.95857738
"6591" 333553.236794176 379361.993234866
"6592" 333864.06916813 379162.175395318
"6593" 333683.782557895 379156.198038387
"6594" 333949.207895008 379014.120079368
"6595" 333685.995102603 379204.276087653
"6596" 334016.034895599 378937.98588065
"6597" 334120.859028968 378863.856429369
"6598" 333586.847560984 379153.762261256
"6599" 333650.993279124 379283.012206466
"6600" 333969.606722611 379058.76667369
"6601" 333577.242447474 379328.640511705
"6602" 333884.836996503 379075.238418504
"6603" 333938.899435254 378753.268677552
"6604" 333696.775868688 379086.36375662
"6605" 334034.068573838 378891.724381587
"6606" 333665.817025687 378999.923196406
"6607" 333484.000748758 379265.940851078
"6608" 333588.849556946 379342.933447139
"6609" 333751.009241199 379062.833581295
"6610" 333949.69048001 378876.775623495
"6611" 333665.747622529 379285.597536533
"6612" 334049.569472029 378762.954396822
"6613" 333974.433381547 378832.215262869
"6614" 333642.722819101 379309.6108905
"6615" 333610.756581049 379244.25257815
"6616" 333532.72205058 379337.95942504
"6617" 333638.911726634 379261.781919617
"6618" 333813.005398998 378755.998181649
"6619" 333431.868527204 379217.797718921
"6620" 333504.080504364 379013.364801178
"6621" 333754.626012051 378860.380187411
"6622" 333737.019979602 378836.096022506
"6623" 333633.893013699 379383.689375958
"6624" 334162.84433232 378900.361989002
"6625" 333531.494340055 379116.953555569
"6626" 333772.034011998 378758.83727003
"6627" 333934.827994572 378918.998335364
"6628" 333417.123066295 379177.480655017
"6629" 333476.250369288 378976.740669756
"6630" 333784.197495259 379126.027192569
"6631" 333837.859915142 378824.816412097
"6632" 333600.188810162 379254.540365361
"6633" 333717.239622474 379095.293665365
"6634" 333704.618129159 378880.614419534
"6635" 334002.192143434 378967.428203328
"6636" 333443.369111471 379050.821058866
"6637" 333567.982152777 378894.827248394
"6638" 333687.917261448 379138.93021318
"6639" 333588.296443606 379309.129872217
"6640" 333705.477422514 379266.973495403
"6641" 333956.335872872 378679.748662806
"6642" 334171.401078593 378866.358676476
"6643" 333975.428191945 378925.0402637
"6644" 333392.676986463 379167.825937395
"6645" 333925.68713107 379121.328314216
"6646" 333589.824775835 379159.247181841
"6647" 333682.025184405 379242.800494968
"6648" 333832.004100478 379160.655340473
"6649" 333921.928866906 379072.769136625
"6650" 333719.777506538 379254.648259767
"6651" 333689.689855231 379216.037149153
"6652" 333603.465233897 379290.773885372
"6653" 333793.772873781 378903.590232141
"6654" 333556.001525164 379125.443931438
"6655" 333832.825766742 379087.552423568
"6656" 333742.252674274 379229.412716405
"6657" 333648.667556776 378781.682610388
"6658" 333505.961196536 379135.85407444
"6659" 333785.721131891 378817.094156366
"6660" 333631.53369851 378767.230116975
"6661" 333621.336973127 378873.775976947
"6662" 334031.315120848 378940.415383996
"6663" 333565.684832779 378933.161577602
"6664" 333901.587973854 379022.041304513
"6665" 333717.365684179 379206.297062401
"6666" 334102.601583386 378868.348366235
"6667" 333673.636358486 379067.379165816
"6668" 333655.647022292 378888.974782245
"6669" 333965.760109698 379050.824708644
"6670" 333772.314154917 378901.450840154
"6671" 333956.278553588 378741.568004818
"6672" 333832.665083234 379104.71777971
"6673" 333652.034242251 378785.668498843
"6674" 333665.226170566 379111.739430677
"6675" 333862.668809379 378840.400962962
"6676" 333723.675362391 379154.554853428
"6677" 333572.123343123 378958.777858751
"6678" 333586.652875811 379234.756688691
"6679" 333982.376992569 378772.926608337
"6680" 333637.250502649 378973.146152315
"6681" 333587.936820834 379312.328830046
"6682" 333408.291762208 379185.079331005
"6683" 333876.615513631 378816.908054483
"6684" 333828.189154017 379174.026943242
"6685" 333722.339978947 378957.095978331
"6686" 333755.981567154 379160.36858539
"6687" 334126.508814285 378955.472529755
"6688" 333606.313602204 379387.52209797
"6689" 333698.184811741 378869.887026905
"6690" 333555.304622475 378997.03359919
"6691" 333681.633855192 378769.235425134
"6692" 333733.818714643 378866.879661835
"6693" 333618.252710773 378787.940979376
"6694" 333724.713085572 378873.45163961
"6695" 333811.007514423 378928.206943711
"6696" 333430.516612954 379036.22837045
"6697" 334067.855516254 378819.285591116
"6698" 333860.429538826 379003.119600844
"6699" 333842.800480862 378776.150654644
"6700" 333699.286296747 379045.874153484
"6701" 333943.3128549 379102.146571265
"6702" 333696.626934726 379204.938359321
"6703" 333698.076231857 378815.656124891
"6704" 334103.800921603 378959.592885082
"6705" 333909.059456975 378969.963045938
"6706" 333413.7336535 379152.100164353
"6707" 333759.761363628 378999.110034478
"6708" 333706.232680758 379005.30037363
"6709" 333485.500082044 379129.680679973
"6710" 333649.489091907 379274.265098526
"6711" 333678.909718826 378843.916936842
"6712" 333762.481011449 378822.075335563
"6713" 333674.924192621 378895.275219268
"6714" 334112.247363783 378872.706095564
"6715" 333905.958626871 379072.619634854
"6716" 333787.413990662 379088.414869853
"6717" 333783.700288789 379043.03233088
"6718" 333540.862980384 379015.572496181
"6719" 333835.434432275 378674.800659634
"6720" 333581.120399617 379363.739500427
"6721" 333780.25441719 379000.78668108
"6722" 334003.546959852 378962.666478317
"6723" 333794.137088826 379230.429387322
"6724" 333489.992490101 379092.318751411
"6725" 333500.232066356 379315.713788827
"6726" 334075.218704286 378975.20359155
"6727" 333608.595817816 379195.414644182
"6728" 333868.007402216 378784.431786559
"6729" 333774.791846151 378902.167201396
"6730" 333617.772286412 379128.116966746
"6731" 333508.649746078 379011.087684345
"6732" 333729.316294239 378807.101168855
"6733" 333809.379817712 378724.513338285
"6734" 334133.338176203 378920.884409205
"6735" 333968.792053663 378977.346135675
"6736" 333877.407265664 379107.120318084
"6737" 333754.816477236 379261.664441061
"6738" 333880.331099264 378901.291691152
"6739" 333459.477625172 379065.973583704
"6740" 334095.806785419 378914.038198507
"6741" 333486.747598641 378951.55319924
"6742" 334073.164286816 378807.820236635
"6743" 333754.348409772 378821.805923452
"6744" 333950.002898355 379051.855109553
"6745" 333761.363835413 378939.972269505
"6746" 333932.054657968 378921.258262546
"6747" 334012.936574265 378771.239436623
"6748" 334010.639410977 378990.207861874
"6749" 333779.065931501 379021.959912132
"6750" 333885.946428622 379126.839815853
"6751" 334024.794381337 378946.912451693
"6752" 333612.860050168 378972.507323055
"6753" 333574.438503018 379167.574014045
"6754" 334010.086023192 379041.341285275
"6755" 333710.598391341 378940.816251723
"6756" 333918.048242382 378719.063892687
"6757" 333700.340267358 378865.550466429
"6758" 333858.999555107 378791.444652231
"6759" 333790.229942261 379187.996881466
"6760" 333466.37763357 379001.872709519
"6761" 333795.207499506 378975.549417001
"6762" 333792.669122376 378761.698254977
"6763" 333709.941914994 378862.229453497
"6764" 333870.232386846 378902.970057068
"6765" 333639.309421047 379131.238462332
"6766" 333516.487498111 379319.51621062
"6767" 334047.939862124 378825.654052193
"6768" 334131.944991776 378839.245401773
"6769" 333875.787949046 378793.305871169
"6770" 333774.421555573 378813.51301356
"6771" 333716.598635384 379244.096917893
"6772" 334092.134076031 378875.809766131
"6773" 333507.817107724 379102.777881236
"6774" 333507.51728946 378917.842951328
"6775" 333588.594207597 379128.888993893
"6776" 333983.149858691 378766.641059374
"6777" 334018.688575485 378924.542302835
"6778" 333903.296443879 378993.539389405
"6779" 333703.501215388 378940.43023263
"6780" 333961.335440676 378898.161592154
"6781" 333901.725890662 379122.525216251
"6782" 333691.718553897 379158.814893852
"6783" 333410.254956977 379218.958812163
"6784" 334121.006188987 378938.544693928
"6785" 333828.307445415 378928.489841023
"6786" 333582.63821405 379249.914034166
"6787" 333623.902463003 378777.41196565
"6788" 333661.289490582 379034.344312407
"6789" 333545.694024543 378867.399300233
"6790" 333604.959217143 379168.234203856
"6791" 333878.919184822 378914.424784981
"6792" 333799.997481554 378779.008324669
"6793" 333690.882286058 378844.829804875
"6794" 333884.020028475 378701.583582901
"6795" 333953.634518228 378758.044135709
"6796" 333896.131398369 378887.436003649
"6797" 333824.987003609 378799.671683007
"6798" 334054.120865117 378886.459028909
"6799" 333520.12244339 378979.944336076
"6800" 333463.542975301 379123.647184903
"6801" 333469.652409827 379221.786665767
"6802" 333601.908657448 378863.131558461
"6803" 333903.870156988 379144.776830117
"6804" 333992.419606493 378805.439351612
"6805" 333935.213929086 378706.765707183
"6806" 333745.019902665 379035.479391978
"6807" 333614.345747712 379363.342164376
"6808" 333616.740121338 379205.325170611
"6809" 333769.458201634 378728.916344556
"6810" 333902.376749831 378852.580789926
"6811" 334102.233373876 378930.374746458
"6812" 333581.714420185 379175.755410769
"6813" 333851.371292205 379051.253531895
"6814" 333845.922717016 379082.584774607
"6815" 333622.96983678 379298.511759855
"6816" 333525.696963158 379089.212110065
"6817" 333613.505183559 379266.206092289
"6818" 333752.859965146 379221.824157954
"6819" 333749.878725179 379277.777364103
"6820" 333701.912010917 378881.922473598
"6821" 333586.846010333 379324.653042188
"6822" 333844.459536899 378712.894775482
"6823" 334069.251472934 378852.750831314
"6824" 333754.113961024 379217.582814824
"6825" 333713.166746846 379121.15794393
"6826" 333546.556637213 379041.982871538
"6827" 333687.548223124 378968.351090422
"6828" 334093.433541978 378793.508142012
"6829" 333466.258930302 379134.603390177
"6830" 333816.606879727 378966.370991647
"6831" 334009.33318562 378972.710704479
"6832" 333538.156848135 378882.172208202
"6833" 333846.633504924 379097.261294196
"6834" 333477.284845419 379303.229376854
"6835" 333593.451095401 378859.997932694
"6836" 334102.29723131 378780.378458077
"6837" 333621.274218951 379386.081225909
"6838" 333740.529799778 378867.118369305
"6839" 334070.705596387 378897.652509007
"6840" 333577.37087078 378930.507512063
"6841" 333757.792879512 378801.981899117
"6842" 333721.770458828 379152.140499754
"6843" 333493.459096863 379176.804383334
"6844" 333347.964969972 379216.263961595
"6845" 333661.644772789 379090.886285457
"6846" 333573.859390541 379324.587991364
"6847" 333716.710664295 378799.885737785
"6848" 333818.339893236 378749.980064044
"6849" 333592.431263067 379205.76509056
"6850" 333820.28394125 378805.994913226
"6851" 333893.951620325 378949.567063235
"6852" 333763.456213895 378957.809395604
"6853" 334176.09753135 378856.863256097
"6854" 333801.063079105 378844.616527399
"6855" 333480.388175159 379137.5608194
"6856" 333679.72731288 378906.569915566
"6857" 334097.507488385 378945.301706637
"6858" 333920.634963329 378733.898237623
"6859" 333857.557911767 379157.954467044
"6860" 333441.204002599 379164.396772826
"6861" 333607.863104201 379184.739009923
"6862" 333623.97143724 378981.119847072
"6863" 333521.204921501 379322.360551744
"6864" 333606.369843807 378759.468668666
"6865" 333580.700720831 379035.655945107
"6866" 333860.440606118 378838.801286393
"6867" 334069.594248842 378843.475797147
"6868" 333691.181549952 378876.806169907
"6869" 333906.643656797 379041.805198015
"6870" 333840.732791206 379114.826014802
"6871" 333489.979558333 379010.420670016
"6872" 333639.415914181 378757.868190264
"6873" 333429.496628783 379197.772020737
"6874" 333675.402958948 378982.141423435
"6875" 333728.162124852 379228.214116082
"6876" 334159.684942046 378873.751474773
"6877" 333524.723639397 379218.720194584
"6878" 333691.274974907 379194.458370267
"6879" 333715.239056789 378898.951736422
"6880" 333502.686744457 379078.704651214
"6881" 333642.24354773 379099.401496428
"6882" 333740.889591642 378939.908700391
"6883" 333859.301802975 379182.861853322
"6884" 333820.69062128 379045.364332462
"6885" 333738.47465844 379149.769243389
"6886" 333504.364532741 379199.880154721
"6887" 333860.39766512 379113.797331807
"6888" 334061.568999155 378832.116140091
"6889" 333590.784041428 379298.37469894
"6890" 333652.857474796 379113.279719895
"6891" 333504.094681485 379325.090978931
"6892" 333675.265891051 379188.528775682
"6893" 333644.489669243 378830.808035211
"6894" 333644.877245957 378963.677720914
"6895" 333705.819630453 379113.85376415
"6896" 333501.893695714 379321.598813505
"6897" 333635.223158747 379105.723911671
"6898" 333964.668600094 379069.307054313
"6899" 333636.737254785 379192.657197178
"6900" 333652.532198774 379216.671730239
