"V1" "V2"
"2427" 330916.871694054 380221.43485884
"2428" 331111.043199675 380338.077956364
"2429" 331112.366930292 380398.234720208
"2430" 331263.302617402 380360.826605938
"2431" 331286.924709861 380252.571209974
"2432" 330898.589531481 380334.744176879
"2433" 331108.107988292 380438.091286964
"2434" 330909.256583188 380412.419191845
"2435" 331191.673813519 380444.427407105
"2436" 331123.133897902 380360.470647783
"2437" 330914.541985173 380673.898705229
"2438" 330968.071056096 380644.044776762
"2439" 331256.802281894 380710.9228714
"2440" 330987.612426241 380472.814991993
"2441" 331213.689800735 380454.108867695
"2442" 331270.91387639 380440.641514662
"2443" 331123.490077412 380271.160402194
"2444" 330923.999411447 380496.471502817
"2445" 331102.566689796 380494.10567632
"2446" 331105.813526713 380259.808718037
"2447" 330981.513832252 380644.389887321
"2448" 331196.483267137 380721.791454254
"2449" 331242.667487817 380448.724319068
"2450" 331134.167930985 380668.129674656
"2451" 331155.170774657 380241.441267305
"2452" 330913.229840777 380562.853621494
"2453" 331420.627409435 380372.064724206
"2454" 331115.214258034 380427.028402434
"2455" 330902.29195708 380640.402372741
"2456" 331168.544286112 380235.206662112
"2457" 330989.993367383 380298.933299325
"2458" 331336.895940521 380437.816345449
"2459" 331306.762269416 380280.675703788
"2460" 331169.31022684 380401.2271764
"2461" 331029.811304275 380663.018095657
"2462" 330923.661069974 380383.118169035
"2463" 331041.475518185 380308.968735687
"2464" 331183.625907312 380290.347007541
"2465" 331192.057373095 380518.681873252
"2466" 331012.108924951 380271.073167779
"2467" 331124.726949198 380543.485904296
"2468" 331182.889041344 380686.26637429
"2469" 331505.690632613 380338.969417972
"2470" 331010.475370399 380700.151648578
"2471" 331200.533148452 380349.379678436
"2472" 331132.447152645 380386.173791133
"2473" 331122.416460721 380594.667346811
"2474" 331305.320624995 380410.283203911
"2475" 331330.522440797 380263.726084028
"2476" 331395.363714107 380359.27767903
"2477" 331350.021781244 380510.765736525
"2478" 331189.332597033 380511.905622329
"2479" 331444.074005166 380410.615212386
"2480" 331228.836504669 380445.558423389
"2481" 331058.172172529 380668.769496733
"2482" 331200.210386686 380454.001641368
"2483" 331198.878774524 380480.287817458
"2484" 331207.189008659 380370.671412964
"2485" 331297.898706793 380410.206598951
"2486" 331139.805775238 380469.671569335
"2487" 331025.376338915 380568.25675387
"2488" 331230.487902027 380579.54440265
"2489" 331211.412190376 380454.028572631
"2490" 331067.276249156 380667.553006373
"2491" 331412.428571506 380331.749508589
"2492" 331196.729381 380266.60395037
"2493" 331146.748870804 380451.925458265
"2494" 330879.880691668 380475.646328246
"2495" 331159.80080237 380673.771136832
"2496" 331062.790003674 380687.965425242
"2497" 331017.306967131 380675.530102023
"2498" 331055.217411803 380308.591679032
"2499" 331255.613966943 380507.471539839
"2500" 331205.941409018 380411.762561564
"2501" 331199.232715439 380393.956166182
"2502" 331175.701516083 380687.191777026
"2503" 330972.350609912 380250.395536292
"2504" 331228.150350252 380652.361276436
"2505" 331079.515902675 380704.06234988
"2506" 331044.350373853 380696.598163547
"2507" 331059.757106266 380460.225603917
"2508" 330863.566118814 380237.60008143
"2509" 330971.847526374 380430.661826182
"2510" 331006.640956515 380550.798303811
"2511" 330966.163066849 380679.218313615
"2512" 330922.783994218 380343.237579928
"2513" 330912.132529782 380696.609909413
"2514" 331167.046559387 380272.690629083
"2515" 330921.790848855 380294.033653655
"2516" 331129.922200494 380440.989217485
"2517" 330947.58105805 380303.762644609
"2518" 331407.292421187 380310.684683526
"2519" 331316.358236113 380416.232503106
"2520" 331464.290538558 380337.313610856
"2521" 330894.115936009 380261.119896093
"2522" 331217.437992121 380451.234939877
"2523" 331013.616205383 380292.535457642
"2524" 331130.656538072 380642.667087873
"2525" 331273.7577807 380278.189058633
"2526" 331409.823212664 380430.745377221
"2527" 331266.981614808 380632.965023336
"2528" 331160.873224519 380498.964190533
"2529" 331177.807779116 380603.734566961
"2530" 331334.270552086 380525.41558321
"2531" 331482.82485119 380337.723241791
"2532" 331099.890150019 380538.930526359
"2533" 331063.931209451 380404.593614138
"2534" 331138.134276412 380463.737807309
"2535" 331030.667909001 380242.023888793
"2536" 331013.604849748 380432.84773556
"2537" 331153.003329943 380427.469193159
"2538" 330932.121353781 380545.382242545
"2539" 331229.836365159 380724.52554217
"2540" 331310.928487108 380436.949722372
"2541" 331487.20853873 380328.749010362
"2542" 331035.986523142 380622.60317603
"2543" 330863.282019724 380241.424892021
"2544" 331282.325336803 380577.81130143
"2545" 330983.514808629 380715.317389527
"2546" 331221.470497723 380434.206344667
"2547" 330902.3714059 380407.896159683
"2548" 330889.193367808 380315.909420391
"2549" 330891.91401552 380385.385952009
"2550" 330908.036426935 380267.092937324
"2551" 330972.322948602 380350.249407305
"2552" 331236.494967238 380347.173344631
"2553" 330967.824162976 380441.772884198
"2554" 331180.339608067 380397.734386664
"2555" 331154.620490336 380690.790052129
"2556" 331132.768801775 380649.947545463
"2557" 330963.084929627 380289.703253264
"2558" 331123.058445692 380539.334048119
"2559" 331426.838255365 380424.451585018
"2560" 330881.511450238 380391.141860446
"2561" 331043.539848886 380378.72522648
"2562" 331032.835953042 380472.917021142
"2563" 330913.243196197 380313.564389067
"2564" 330993.885228668 380389.221367562
"2565" 331106.560197861 380349.68479898
"2566" 331196.52645174 380331.93070724
"2567" 331169.728680767 380554.48819621
"2568" 331246.590452759 380550.857297709
"2569" 331230.06999858 380677.404946937
"2570" 331006.391017255 380393.257192622
"2571" 331051.553603816 380363.825887363
"2572" 331220.041696398 380517.658180052
"2573" 331022.226192324 380636.360312413
"2574" 331319.502175623 380437.119134785
"2575" 331447.179313414 380377.928900694
"2576" 331219.596256309 380437.084315976
"2577" 331335.995978993 380441.162353915
"2578" 331153.143363585 380403.953251753
"2579" 331379.448297475 380286.785979199
"2580" 331074.782222476 380653.377576643
"2581" 331013.826320153 380463.347007332
"2582" 331242.226371961 380399.823607795
"2583" 331097.697902805 380613.062742538
"2584" 331008.5857399 380302.961107111
"2585" 331236.815971647 380352.186362138
"2586" 330923.698346337 380448.94515973
"2587" 331183.621484561 380706.348373309
"2588" 331448.655407296 380401.797914624
"2589" 331111.834130727 380661.506706589
"2590" 331179.130431471 380718.488859455
"2591" 330941.121285171 380692.491884958
"2592" 331261.501092084 380602.104971282
"2593" 330865.544849205 380382.377249183
"2594" 330979.392290493 380667.800811403
"2595" 330968.138205554 380628.689318742
"2596" 331136.674920102 380490.468926485
"2597" 331382.587895812 380275.173043154
"2598" 331326.457877779 380435.353093653
"2599" 330976.957056147 380208.576081025
"2600" 331067.600559732 380518.351684194
"2601" 331227.316703994 380303.738279235
"2602" 331096.914239991 380712.219871467
"2603" 331014.68000834 380556.017520927
"2604" 331290.327146639 380487.564578619
"2605" 331082.963212335 380609.365266187
"2606" 331004.40141148 380401.101392027
"2607" 331266.349097526 380602.073513952
"2608" 331276.282234672 380355.50360539
"2609" 331270.668163669 380246.052669267
"2610" 331321.67372451 380424.056669151
"2611" 330875.779994693 380257.737272818
"2612" 331434.463177989 380426.321850171
"2613" 331064.941908484 380444.400318123
"2614" 331232.610388335 380698.503458518
"2615" 330990.183266708 380407.91533703
"2616" 331247.122473231 380382.202402475
"2617" 330912.630197996 380271.367358099
"2618" 331058.580804828 380215.580860855
"2619" 330857.022749522 380223.704103133
"2620" 331036.964741414 380441.349239452
"2621" 331248.523578378 380587.881821843
"2622" 331302.994130671 380374.308022575
"2623" 331200.368172183 380582.194963078
"2624" 330949.22944611 380589.499275073
"2625" 331255.424905589 380317.056553985
"2626" 331373.796590249 380319.620385586
"2627" 331120.185754937 380239.709165688
"2628" 331183.43175135 380507.70947319
"2629" 331081.895184484 380314.091570036
"2630" 331351.832013087 380431.068290229
"2631" 330934.674676434 380385.598995422
"2632" 331360.177591396 380268.462246537
"2633" 331045.725549884 380496.381930748
"2634" 331116.279937919 380513.825221114
"2635" 330880.73472886 380537.243963168
"2636" 331027.606449319 380640.918996924
"2637" 331195.696587622 380304.453339691
"2638" 331391.666133946 380502.645917091
"2639" 330935.355026392 380505.960111879
"2640" 331308.526334494 380301.789390136
"2641" 331130.562178114 380464.866028125
"2642" 331226.375992012 380485.772534908
"2643" 331095.196697589 380393.235445484
"2644" 330898.865386699 380227.993120821
"2645" 331133.396508652 380484.746542676
"2646" 330992.825148807 380374.433464057
"2647" 331256.978454427 380541.718084792
"2648" 330959.591868324 380367.401473188
"2649" 331198.253162167 380242.361334254
"2650" 330989.42328833 380414.545742499
"2651" 330930.502525174 380551.655967339
"2652" 330881.585104632 380472.813462984
"2653" 331385.559901991 380503.604036081
"2654" 331030.757568748 380533.125000341
"2655" 331002.146314864 380621.426836768
"2656" 331210.679842387 380662.501832801
"2657" 330959.795999528 380620.501367822
"2658" 331013.852249104 380646.901731391
"2659" 331080.49870718 380398.228398948
"2660" 331306.516760637 380371.841949607
"2661" 330910.114209764 380477.632173161
"2662" 331271.579864868 380540.535371383
"2663" 330994.730814263 380705.040226223
"2664" 331084.185786456 380466.565662986
"2665" 331278.086633602 380350.76742754
"2666" 331136.645804059 380510.848064571
"2667" 330895.05931766 380343.910001988
"2668" 331101.525762413 380263.208126369
"2669" 331259.317257816 380690.32138504
"2670" 331243.750362169 380422.579086774
"2671" 330943.071039484 380651.40562254
"2672" 330890.614064402 380318.176715944
"2673" 330961.234644518 380205.015174337
"2674" 331156.40786305 380371.741612839
"2675" 331218.96016346 380482.564981864
"2676" 331283.365006323 380309.453570819
"2677" 330969.143566893 380657.215529286
"2678" 331001.143544907 380313.641834296
"2679" 330983.883992745 380691.004364558
"2680" 330962.961895722 380510.140919248
"2681" 331036.239132893 380603.356478945
"2682" 331260.951675339 380455.731310458
"2683" 330904.580692487 380455.006727807
"2684" 331169.702491625 380360.399579931
"2685" 330997.902728398 380611.650784029
"2686" 331388.709053212 380438.93242072
"2687" 331338.923477577 380263.56712801
"2688" 331379.463712547 380493.341903281
"2689" 330930.668409645 380203.274343828
"2690" 330987.68219093 380529.909165321
"2691" 330888.314819885 380362.544954411
"2692" 331217.262127474 380691.002278958
"2693" 331405.856083869 380369.481714989
"2694" 330973.004465636 380288.665158415
"2695" 331259.582417744 380681.737668968
"2696" 330874.678380024 380234.211743545
"2697" 331044.877756942 380405.227729277
"2698" 330952.741465488 380703.164151454
"2699" 331094.465782129 380595.925358483
"2700" 331103.374144116 380600.796384682
"2701" 331308.217468266 380604.761816501
"2702" 331021.41014003 380390.368025309
"2703" 331347.039792257 380317.852549665
"2704" 331181.03379238 380627.703368201
"2705" 331171.127596825 380469.181772526
"2706" 331158.871106559 380622.058176894
"2707" 331085.728942957 380503.339745552
"2708" 331073.969831438 380265.863798523
"2709" 331095.923154937 380670.734707422
"2710" 330986.199060876 380274.921067866
"2711" 331491.369631552 380334.253050765
"2712" 331096.558101269 380520.907084982
"2713" 331054.263333053 380703.195012629
"2714" 330983.664670476 380338.241828574
"2715" 331042.902020061 380361.055022074
"2716" 331377.05362033 380434.351192
"2717" 331350.00804113 380437.543192398
"2718" 331032.115977602 380227.301698242
"2719" 331202.317180955 380328.987851672
"2720" 331105.909504722 380547.04811472
"2721" 331360.751224965 380312.864589099
"2722" 331332.177057482 380435.5207826
"2723" 331420.138451529 380382.115721556
"2724" 331365.159826022 380446.957348042
"2725" 330908.931559801 380621.319886584
"2726" 330971.918660601 380409.621609262
"2727" 331232.984430881 380526.240837176
"2728" 330991.159297372 380234.442059975
"2729" 331031.277303839 380261.689253202
"2730" 330876.246888024 380388.251270973
"2731" 330880.292316491 380291.789783354
"2732" 331215.393755486 380742.733257308
"2733" 331042.655907678 380480.348707345
"2734" 331297.569577095 380505.217611343
"2735" 331339.206742477 380270.525038359
"2736" 331202.072658499 380375.190009491
"2737" 331228.678703218 380619.280259482
"2738" 331040.958823149 380699.794241215
"2739" 331080.653451471 380616.886455154
"2740" 331219.559242933 380712.002285434
"2741" 331345.731378031 380372.623314193
"2742" 330982.643654598 380541.668607706
"2743" 331069.021809766 380526.549220827
"2744" 331225.840831158 380719.282687177
"2745" 331138.683451716 380592.241149472
"2746" 331182.548419995 380653.94978749
"2747" 330962.707144577 380638.064757827
"2748" 331182.90559619 380691.0784366
"2749" 331067.342622154 380474.002885625
"2750" 331383.919773921 380300.599610878
"2751" 331060.893829261 380308.198072687
"2752" 331144.589512564 380455.972313132
"2753" 331091.20922572 380644.266824402
"2754" 331276.069164549 380511.50083236
"2755" 331325.495336907 380341.189700321
"2756" 330954.954027815 380384.908156079
"2757" 330913.136522241 380399.032598957
"2758" 331025.259636922 380575.360659319
"2759" 331084.799350761 380674.372898121
"2760" 331437.890200167 380323.74168997
"2761" 331041.960085413 380450.909904126
"2762" 330934.974972155 380577.886843
"2763" 330944.280475449 380586.868161001
"2764" 331342.958613047 380320.468200044
"2765" 331227.94055077 380523.517792389
"2766" 331050.851111818 380230.57559323
"2767" 330956.465089565 380646.969110753
"2768" 330983.186712457 380608.592727116
"2769" 330861.390511148 380311.915112741
"2770" 331046.407939099 380384.417682103
"2771" 330927.43980763 380389.016216943
"2772" 331286.424109978 380364.996066986
"2773" 331415.127467628 380415.675159392
"2774" 330940.811305977 380335.094032992
"2775" 331275.956384661 380467.930205517
"2776" 331323.007084983 380505.357103644
"2777" 331008.620840825 380668.922332541
"2778" 330930.372547694 380628.197912314
"2779" 331483.472655093 380337.8869365
"2780" 330971.169712537 380591.369929678
"2781" 331037.287458938 380227.696028048
"2782" 331411.616551182 380421.648690063
"2783" 331130.122032629 380519.783857198
"2784" 330891.359719457 380202.718891257
"2785" 331391.508990044 380473.137246674
"2786" 331077.58113532 380503.692628194
"2787" 330985.688966331 380664.758496477
"2788" 331004.350826078 380488.264605207
"2789" 331170.352648264 380325.133914945
"2790" 331230.665363344 380295.193481848
"2791" 331078.051039431 380220.241558366
"2792" 330943.812185442 380340.501083438
"2793" 331274.6956592 380639.611628472
"2794" 331223.929228352 380287.745038176
"2795" 331280.277055862 380320.87762145
"2796" 331246.401262297 380600.474931648
"2797" 331074.324225466 380569.015970159
"2798" 331270.702177285 380487.999199478
"2799" 330903.629538828 380449.523117214
"2800" 330952.294653394 380332.730173402
"2801" 330949.908711062 380448.357664575
"2802" 331435.085695687 380287.647273217
"2803" 331126.937426874 380522.44744462
"2804" 330965.604315142 380244.889127687
"2805" 331019.05857545 380626.912208777
"2806" 330942.991856282 380609.736836065
"2807" 331088.610117708 380303.708430446
"2808" 331475.502954481 380324.919366475
"2809" 331211.892302289 380647.220076615
"2810" 331186.138827858 380304.701050655
"2811" 331212.05362865 380248.289799518
"2812" 331141.228989039 380460.891068729
"2813" 331228.713041333 380672.957502504
"2814" 331167.08625888 380352.121984947
"2815" 331123.426306322 380516.343187816
"2816" 331156.208339954 380663.337388538
"2817" 330879.844964115 380444.954378544
"2818" 331305.821028336 380466.513258954
"2819" 331521.597996158 380290.974399318
"2820" 330853.256514183 380269.196228653
"2821" 331032.355571728 380638.481987112
"2822" 331061.080551364 380381.649704733
"2823" 331146.330843675 380293.600066445
"2824" 331131.788006429 380492.869099712
"2825" 331094.23562987 380253.727509146
"2826" 331224.35517584 380391.143391474
"2827" 331370.439179475 380291.11081799
"2828" 331302.581430217 380573.713203216
"2829" 331151.363193485 380399.365845092
"2830" 331362.545076792 380277.327336945
"2831" 331218.900844889 380452.478066113
"2832" 331097.28634673 380242.04013731
"2833" 331275.759589621 380641.280691758
"2834" 331086.955363855 380490.529965477
"2835" 331168.872252517 380278.313926569
"2836" 331272.559140351 380285.97935864
"2837" 331364.974755357 380257.59719728
"2838" 331267.5373684 380412.831515838
"2839" 331207.990999465 380477.189627883
"2840" 331197.192089075 380276.466576102
"2841" 331222.936230517 380736.826243391
"2842" 331471.088615575 380280.780242305
"2843" 330964.1632661 380580.8351151
"2844" 330931.584143801 380294.82632567
"2845" 331230.394306689 380671.26589622
"2846" 330961.819752304 380535.13671757
"2847" 331378.496886093 380517.260760334
"2848" 331384.600494758 380352.424157014
"2849" 331004.812544704 380228.712251144
"2850" 331318.48980081 380580.508705367
"2851" 331339.617808926 380338.46325153
"2852" 331369.534039952 380363.942550701
"2853" 330918.18833258 380547.692711015
"2854" 331176.890593515 380393.474491344
"2855" 330983.125931423 380681.324284545
"2856" 330905.227598386 380260.118908454
"2857" 331029.85536073 380557.28509705
"2858" 331405.80655765 380449.581137752
"2859" 331197.07735167 380424.845028262
"2860" 331348.419818331 380267.136249524
"2861" 331266.156788229 380366.62023039
"2862" 331305.709016028 380343.692359838
"2863" 330918.208346385 380286.541980141
"2864" 331114.948970313 380528.388320537
"2865" 331283.026167001 380641.941504543
"2866" 330937.984365056 380594.795230241
"2867" 331166.830649039 380261.790878499
"2868" 331385.523399622 380390.692964167
"2869" 331069.360629187 380664.25988317
"2870" 331225.768583966 380540.127867497
"2871" 331142.682302903 380330.801811544
"2872" 331183.213984963 380445.140458398
"2873" 331172.440996288 380249.091573325
"2874" 331138.618954164 380412.180484973
"2875" 331071.633726008 380321.832826144
"2876" 330985.102455127 380547.531308205
"2877" 330946.396767011 380520.334606066
"2878" 331091.227911105 380623.413753686
"2879" 331075.937918347 380258.74202646
"2880" 330980.312265661 380226.777445969
"2881" 330918.919948515 380322.956728403
"2882" 331139.47321964 380524.779442221
"2883" 330973.875882324 380572.210262322
"2884" 331390.618264468 380495.308516482
"2885" 331157.239046377 380380.310492594
"2886" 331254.625371793 380454.786505908
"2887" 331101.662135621 380646.23347138
"2888" 330849.86054336 380285.449717826
"2889" 331143.18612606 380282.877688758
"2890" 331036.669201495 380718.767651485
"2891" 331021.152839772 380525.153893558
"2892" 331233.748611457 380452.294992065
"2893" 331392.68694177 380278.377159357
"2894" 331118.860100684 380323.95765064
"2895" 331004.303161818 380605.347598552
"2896" 331355.905186413 380308.418012522
"2897" 331251.644529981 380650.986650141
"2898" 331116.181083831 380543.195572699
"2899" 330997.95808868 380354.752193886
"2900" 331126.178408668 380310.641357197
"2901" 331220.447668403 380297.063310584
"2902" 331481.384798669 380360.146745131
"2903" 331035.235920678 380229.619000558
"2904" 331176.257299937 380381.418570777
"2905" 331299.080691805 380358.342126723
"2906" 330876.929347139 380268.368392112
"2907" 330985.610969448 380242.241211872
"2908" 331188.643943173 380610.927229913
"2909" 331038.741325585 380623.163386805
"2910" 331263.350935263 380439.070129266
"2911" 331115.349076183 380699.380747116
"2912" 331250.055584503 380277.4975179
"2913" 330899.017872494 380320.592386103
"2914" 331305.557515735 380575.657168318
"2915" 331040.732289385 380292.538405177
"2916" 330885.030431776 380266.92408998
"2917" 331076.43121825 380389.170319345
"2918" 331087.837039824 380618.400640229
"2919" 331037.645117852 380471.486848284
"2920" 331247.608618051 380263.283483306
"2921" 331255.947822837 380275.781933944
"2922" 331139.950704316 380438.224010284
"2923" 331017.069922447 380636.261316657
"2924" 330968.374538743 380620.515163357
"2925" 331265.364725626 380354.416544695
"2926" 331297.791095525 380495.956308868
"2927" 330930.096400377 380343.748923363
"2928" 330892.70136607 380211.091919333
"2929" 330977.211149578 380603.946476604
"2930" 331191.700017793 380541.931508238
"2931" 331061.348608753 380561.365900313
"2932" 330994.346600756 380691.862832021
"2933" 330964.981693006 380479.309098963
"2934" 331343.736976653 380406.573804598
"2935" 331143.431866741 380521.018513864
"2936" 331347.305650524 380465.937683936
"2937" 330942.169216654 380664.854035208
"2938" 331077.515697002 380590.831787668
"2939" 331229.926514532 380638.993503875
"2940" 331094.14863601 380300.723663307
"2941" 330937.515644469 380248.644191388
"2942" 330905.615816891 380544.369499081
"2943" 331056.721289853 380696.670842363
"2944" 330964.041667191 380401.085886483
"2945" 331268.684065979 380434.766851366
"2946" 331374.889366983 380330.947120863
"2947" 331303.288527856 380441.429523212
"2948" 330917.345514842 380697.939413512
"2949" 331132.215660782 380269.278465459
"2950" 331195.899449121 380634.349204796
"2951" 331072.247948356 380676.496561798
"2952" 331018.783573335 380472.275304153
"2953" 331156.212297256 380702.493864247
"2954" 331370.82060473 380349.671028072
"2955" 331398.972876103 380491.346639119
"2956" 330986.339704042 380266.554775264
"2957" 331252.594023814 380338.335977174
"2958" 330933.397760262 380252.889282016
"2959" 331309.995516873 380562.025566542
"2960" 331102.520552308 380509.639420847
"2961" 331170.57512292 380514.582015641
"2962" 331039.273208232 380310.731025215
"2963" 331123.575956662 380598.539397091
"2964" 330846.769838692 380188.389535145
"2965" 330992.24933832 380311.441864007
"2966" 331011.520937632 380339.608773756
"2967" 331177.357819733 380679.706096148
"2968" 330942.049284973 380607.143180436
"2969" 331466.100206105 380362.761883732
"2970" 330920.201680355 380479.78128646
"2971" 331019.143810309 380239.433014906
"2972" 331287.457018649 380455.046800988
"2973" 331000.837478937 380696.146631941
"2974" 331510.04800256 380309.073220644
"2975" 331435.333033203 380391.843026321
"2976" 331349.484010259 380328.089877577
"2977" 331334.724725507 380404.738133249
"2978" 331286.797019329 380352.284481963
"2979" 331104.755082502 380698.143259993
"2980" 330930.239716831 380644.365538095
"2981" 331358.212956045 380271.467122398
"2982" 331191.510668617 380282.112542142
"2983" 331067.889696359 380340.331892262
"2984" 331296.721008351 380272.534443234
"2985" 331050.164730104 380586.763658146
"2986" 330990.244798875 380380.772714347
"2987" 331291.371712088 380588.430592904
"2988" 331158.239804049 380511.334134538
"2989" 330963.314872845 380676.711838168
"2990" 330886.04086996 380609.988471692
"2991" 331131.691506723 380305.357423499
"2992" 331236.414284403 380247.654277696
"2993" 330870.280961251 380303.720276703
"2994" 331005.046191446 380469.000892408
"2995" 331029.316602598 380641.675795623
"2996" 331042.850402776 380298.39576787
"2997" 331029.280976687 380246.130508254
"2998" 331113.381497813 380526.164724751
"2999" 330918.750998662 380376.089472628
"3000" 330941.257876301 380408.580481021
"3001" 330894.937522046 380284.925353185
"3002" 331477.39644179 380356.888893303
"3003" 331299.641340668 380302.590517592
"3004" 331218.180686395 380317.350382305
"3005" 331455.285839854 380367.871867376
"3006" 331008.53023472 380436.333280197
"3007" 330955.974034343 380398.092487209
"3008" 331030.871558638 380567.714702269
"3009" 331314.98037232 380285.495854965
"3010" 331128.14192645 380601.242541878
"3011" 331127.149691754 380636.367970783
"3012" 331183.389851584 380676.942387139
"3013" 331143.100603215 380475.706524144
"3014" 331369.124048805 380408.448751383
"3015" 331263.191695197 380581.772891885
"3016" 331135.581786962 380525.444347616
"3017" 331439.291253671 380383.833978923
"3018" 330947.186270961 380243.537502474
"3019" 330991.373468619 380402.711249732
"3020" 331013.750269931 380612.357884808
"3021" 331090.607253557 380422.227601933
"3022" 330937.388043408 380223.170379802
"3023" 331187.601128502 380689.412948763
"3024" 331356.783723975 380539.199142173
"3025" 331359.071879955 380510.943867198
"3026" 331169.17953918 380396.875219426
"3027" 331163.828377998 380609.349882835
"3028" 331064.697965948 380674.807386696
"3029" 330990.7302646 380519.903469013
"3030" 331344.203984619 380521.575220513
"3031" 331184.893340663 380258.563268545
"3032" 331287.807906022 380538.598530265
"3033" 331224.522994307 380430.827593034
"3034" 331191.660112548 380474.790718424
"3035" 330990.06634334 380473.605422844
"3036" 331322.473279193 380565.347747653
"3037" 331027.974027062 380284.323909217
"3038" 331330.05709019 380508.385489673
"3039" 330926.693458678 380472.846764895
"3040" 331147.835051981 380704.402414655
"3041" 331249.050685324 380523.204928157
"3042" 331128.380266331 380261.032958276
"3043" 330972.240367789 380686.732648416
"3044" 330874.846691407 380434.931616462
"3045" 331038.237168884 380355.619045063
"3046" 331300.757392638 380256.582190178
"3047" 330934.123066324 380454.303561112
"3048" 331263.213886908 380441.469724775
"3049" 331046.237218238 380257.782729021
"3050" 331167.216618752 380363.284401504
"3051" 331321.234984252 380593.472400923
"3052" 330937.516214191 380226.689929222
"3053" 331029.005108969 380619.186226211
"3054" 331134.466792203 380606.265837203
"3055" 330880.245145312 380493.129376221
"3056" 331343.36907655 380284.046277737
"3057" 331077.762374338 380218.935239847
"3058" 331219.461883216 380299.503949404
"3059" 331107.909028668 380390.566405332
"3060" 331234.920242124 380554.512409787
"3061" 331030.272075392 380634.018286221
"3062" 331012.356593709 380272.593194768
"3063" 331026.647954727 380358.751277638
"3064" 331396.978391174 380456.953551896
"3065" 330954.94896314 380681.323092235
"3066" 331457.688382425 380377.574732214
"3067" 331322.323375241 380541.148200833
"3068" 331453.118325569 380411.519336296
"3069" 331232.698918505 380362.821859065
"3070" 331095.295995415 380589.666056599
"3071" 331344.783496164 380295.90102389
"3072" 330936.726552515 380551.713399124
"3073" 331280.052646386 380497.572241835
"3074" 331142.880760894 380230.269412795
"3075" 331382.891319579 380511.393540227
"3076" 331330.696171122 380556.44116177
"3077" 331330.709549074 380572.913141975
"3078" 331133.449638563 380638.460926292
"3079" 330978.934389863 380586.938430167
"3080" 331119.21060139 380303.207367925
"3081" 331306.222494534 380515.338792809
"3082" 331224.028490488 380600.305329354
"3083" 331227.860881068 380750.632778001
"3084" 331295.268395949 380572.364545724
"3085" 331223.778655008 380474.550892719
"3086" 331117.690770452 380234.638238934
"3087" 331027.822114279 380225.019644424
"3088" 331316.674198215 380604.220595749
"3089" 330919.404278413 380532.269921541
"3090" 331052.609454836 380336.097946904
"3091" 331141.7831305 380469.825517518
"3092" 331234.068875753 380275.125866444
"3093" 331077.44747882 380642.74291958
"3094" 331071.343046656 380561.789685552
"3095" 331277.928501732 380410.302755907
"3096" 330909.330429353 380367.08239468
"3097" 331331.643631617 380411.13267428
"3098" 331257.61586698 380540.213541009
"3099" 331062.14635641 380337.085783609
"3100" 330981.829599458 380425.210571996
"3101" 331150.135467027 380617.196904892
"3102" 330990.25424913 380570.054377215
"3103" 331093.867873021 380657.046400552
"3104" 331245.693301357 380358.370750904
"3105" 331010.800733909 380424.467267929
"3106" 331187.773817735 380680.677911896
"3107" 330990.769239769 380323.686494641
"3108" 331032.535709458 380700.824491714
"3109" 331471.417877177 380351.522514481
"3110" 330914.472123447 380348.42117928
"3111" 331089.65980441 380310.740397227
"3112" 331260.649492988 380305.079023074
"3113" 331200.498846356 380430.949198132
"3114" 331058.815866667 380289.788855452
"3115" 331260.727430662 380552.474276034
"3116" 331204.967167948 380401.917393212
"3117" 331063.098340475 380656.205723265
"3118" 331330.944552362 380537.721690869
"3119" 331081.51187227 380314.270220023
"3120" 331495.35538274 380285.838996464
"3121" 331213.94303547 380490.049668928
"3122" 331172.293110706 380619.333844924
"3123" 331024.344796658 380533.687878472
"3124" 331233.720683213 380537.111971384
"3125" 331174.359326721 380522.194557874
"3126" 331390.50467062 380435.418843615
"3127" 330909.137302149 380205.57002981
"3128" 330972.055988883 380489.48328869
"3129" 331079.014592283 380598.06367788
"3130" 330956.676833571 380439.686186565
"3131" 330887.7734832 380451.23038232
"3132" 330924.708620052 380344.992169907
"3133" 331255.355428393 380415.653683687
"3134" 331408.955027309 380356.357988721
"3135" 331109.58463068 380394.23463645
"3136" 331355.63971169 380498.450775763
"3137" 331015.576986884 380369.310378866
"3138" 331182.197157466 380499.548747304
"3139" 330913.602241917 380560.891339634
"3140" 330995.559721826 380464.252085494
"3141" 330922.927232713 380498.33827461
"3142" 331140.115439473 380409.822325727
"3143" 331289.339909844 380512.833028307
"3144" 331361.294319007 380425.987583037
"3145" 331471.900418798 380375.392946936
"3146" 331140.669140649 380316.441505305
"3147" 331190.917898031 380391.844677253
"3148" 331108.879767031 380537.431352141
"3149" 331160.291792134 380392.848925442
"3150" 330949.275277849 380600.632473447
"3151" 331251.500483447 380505.429942197
"3152" 331246.488862392 380686.982755303
"3153" 331182.244118454 380259.007319013
"3154" 331176.384864156 380644.989511872
"3155" 331008.976531202 380458.205439591
"3156" 331054.043906347 380218.14855589
"3157" 331256.993708483 380458.701349477
"3158" 331412.17962926 380300.534969253
"3159" 330959.8000713 380594.929282595
"3160" 331135.314255547 380468.507379387
"3161" 331085.725232524 380247.396970253
"3162" 331383.554666018 380367.702292804
