"V1" "V2"
"5061" 333269.480284743 377462.881014401
"5062" 333262.550009552 377693.277431678
"5063" 332969.109647839 377478.462758244
"5064" 332994.794609973 377163.404544075
"5065" 333209.700849008 377321.370777215
"5066" 333248.43232794 377431.217693171
"5067" 333221.221873552 377259.623541474
"5068" 333085.981585938 377205.828688876
"5069" 333274.222335128 377709.481850041
"5070" 333023.439923246 377220.566863325
"5071" 333108.731376776 377504.658543309
"5072" 333031.524452166 377287.040566747
"5073" 333089.449479792 377342.131940271
"5074" 333157.006246377 377563.989349868
"5075" 333184.439151168 377067.773312643
"5076" 333159.189358233 377065.939611342
"5077" 333315.166998344 377278.959204593
"5078" 333003.241439481 377535.878836248
"5079" 333158.293615494 377324.759197755
"5080" 332996.286253709 377441.990959505
"5081" 333125.584056509 377516.233047839
"5082" 333235.454086543 377580.529401088
"5083" 333285.347574958 377647.490016239
"5084" 333194.155811397 377723.825692341
"5085" 333151.354130969 377117.07505546
"5086" 332955.771980622 377484.960912032
"5087" 333293.265643858 377357.464752975
"5088" 333319.087601259 377131.021198859
"5089" 332949.385040267 377273.919116026
"5090" 333244.583956382 377699.03114373
"5091" 333230.64668309 377079.087032625
"5092" 333183.766272521 377680.225384005
"5093" 333124.770819792 377670.329712831
"5094" 332965.657553558 377352.107038669
"5095" 332898.26877864 377464.981053518
"5096" 332998.817070608 377358.567935665
"5097" 332888.679690107 377466.810847269
"5098" 333178.516962675 377410.297827642
"5099" 333215.838675299 377036.480629552
"5100" 332985.105630106 377340.480879376
"5101" 333097.717587045 377116.741400942
"5102" 333160.384452816 377292.981585289
"5103" 333231.147198695 377438.398119998
"5104" 333133.244223695 377155.044395034
"5105" 333000.368816299 377526.096883587
"5106" 333296.576248921 377603.714208753
"5107" 333030.004859869 377473.165365241
"5108" 333287.113698995 377160.367099089
"5109" 333318.7788826 377173.439274636
"5110" 333114.100956748 377627.432152177
"5111" 332938.989338831 377494.020297674
"5112" 333037.217198453 377539.181806609
"5113" 333052.995763595 377382.692817252
"5114" 333141.887482928 377034.073661954
"5115" 333027.918089886 377273.003741053
"5116" 333015.088237978 377315.50677056
"5117" 333270.33784476 377653.176788371
"5118" 333179.193949696 377009.698176365
"5119" 332997.214239242 377339.984788027
"5120" 333235.481432889 377079.410288671
"5121" 332952.281307917 377468.567784812
"5122" 333118.553407547 377107.928307442
"5123" 332993.056869768 377287.409688012
"5124" 332996.179058541 377444.710434659
"5125" 333011.598681366 377395.341913263
"5126" 333071.434367288 377535.29842755
"5127" 333001.256519357 377460.885854255
"5128" 333174.891247364 377515.586003742
"5129" 333203.005234627 377353.814342227
"5130" 333049.011005376 377608.36897351
"5131" 333255.379549841 377555.249162468
"5132" 332867.26998963 377316.489203973
"5133" 332920.689612055 377365.310264471
"5134" 333125.338584104 377455.67660988
"5135" 333171.231623314 377268.622353477
"5136" 333167.126624281 377007.50328054
"5137" 332900.8236902 377376.012560225
"5138" 333182.905966305 377103.773142438
"5139" 333219.961254697 377095.2157413
"5140" 332799.680216692 377376.239577076
"5141" 333137.383740875 377363.389109418
"5142" 333115.121999293 377225.43127668
"5143" 333216.944650173 377090.368244672
"5144" 333261.389660945 377596.588191723
"5145" 333244.206623377 377387.861562529
"5146" 332998.705071056 377510.427049613
"5147" 332938.845544015 377379.621539575
"5148" 333122.271096818 377220.88866883
"5149" 333095.162302166 377178.370939507
"5150" 333092.730487004 377456.838732916
"5151" 332837.877280074 377422.563651207
"5152" 333018.64262352 377408.827629341
"5153" 333147.037888697 377075.621305618
"5154" 333277.041112713 377130.800973435
"5155" 333288.908957233 377457.654880634
"5156" 333160.035711087 377494.30247712
"5157" 333013.735805442 377254.902238046
"5158" 333227.891867088 377611.884025011
"5159" 333027.114534014 377165.913596806
"5160" 333000.196828174 377429.53826186
"5161" 333164.337627344 377403.567701116
"5162" 332994.521451344 377419.733137063
"5163" 333237.066311104 377430.114438413
"5164" 333155.54009052 377389.841818123
"5165" 333291.823503122 377673.989450968
"5166" 333255.221662701 377104.846939448
"5167" 333160.162640599 377195.187418287
"5168" 333254.407048753 377750.032061879
"5169" 333048.078761449 377384.229141886
"5170" 333240.818434986 377455.86877763
"5171" 333012.099724706 377400.870461019
"5172" 333177.834527888 377645.727140235
"5173" 333194.939862486 377064.217734707
"5174" 333171.017220852 377654.179431285
"5175" 333142.674659264 377350.953588672
"5176" 332899.382348995 377392.842405655
"5177" 333187.07097243 377024.095775261
"5178" 333199.234615735 377341.279354701
"5179" 333135.783748705 377615.675425122
"5180" 332914.9853992 377299.669305297
"5181" 333153.293008288 377052.762121929
"5182" 333129.754331868 377438.04316406
"5183" 333126.317058295 377424.807992723
"5184" 333010.599203253 377288.433027126
"5185" 333106.661772803 377511.558028275
"5186" 333162.19175492 377133.767132232
"5187" 333104.021699354 377252.081524035
"5188" 333262.319720916 377675.980114973
"5189" 333311.383642241 377711.301685758
"5190" 333156.065051855 377247.306985885
"5191" 332864.736497811 377390.444342976
"5192" 333148.734684525 377095.237885747
"5193" 333192.150904186 377626.566320197
"5194" 333208.31150719 377462.614506451
"5195" 333138.536531837 377391.861478983
"5196" 333252.318147174 377179.953124198
"5197" 333178.834225568 377016.365651317
"5198" 333238.444855983 377576.21172489
"5199" 333183.452051737 377699.369871507
"5200" 333216.514146262 377109.224428267
"5201" 332996.493885801 377199.573730781
"5202" 333034.311309381 377361.3444426
"5203" 333289.160650021 377146.035819028
"5204" 332949.714561399 377223.435051186
"5205" 333133.517494906 377616.071807105
"5206" 333303.395350739 377137.754546663
"5207" 333199.804256768 377370.445014569
"5208" 332969.851229433 377529.53232951
"5209" 333194.031577322 377615.569875171
"5210" 333308.812759504 377137.790712874
"5211" 333007.446263897 377466.936038777
"5212" 333269.117532228 377769.003982279
"5213" 333229.526173026 377252.937401805
"5214" 333041.698377226 377126.599416942
"5215" 333028.323140691 377215.001301362
"5216" 333143.751456502 377057.510975877
"5217" 332998.360054123 377330.062704705
"5218" 333099.22526178 377272.445747297
"5219" 333026.170162683 377391.126260643
"5220" 332989.63772215 377212.216182368
"5221" 333209.188362015 377489.795801115
"5222" 333154.26240438 377167.005204993
"5223" 333266.07996695 377767.415601249
"5224" 333135.396491571 377527.819748149
"5225" 333201.076062268 377018.806053606
"5226" 333126.086895299 377356.103569637
"5227" 333176.258839289 377614.974071589
"5228" 332933.374698544 377373.074071234
"5229" 332939.676270632 377394.899277237
"5230" 333239.687781358 377738.513394938
"5231" 333235.693291399 377127.42607802
"5232" 332993.381323648 377210.725581684
"5233" 333062.417133455 377327.780697691
"5234" 333143.618506589 377458.390051375
"5235" 333120.853916758 377569.460806965
"5236" 333320.552355372 377235.771004982
"5237" 333297.44058144 377294.795927571
"5238" 333299.604139349 377624.801364345
"5239" 333120.418657494 377489.555267933
"5240" 332957.298361541 377462.62634686
"5241" 333156.018362204 377666.81340176
"5242" 333121.399752112 377141.071545862
"5243" 333300.425238281 377279.534267625
"5244" 333087.22551136 377100.265299098
"5245" 333088.702514918 377180.480609387
"5246" 333232.924181757 377318.440046551
"5247" 332842.206894013 377422.208218701
"5248" 332985.579567853 377403.56124881
"5249" 333136.154384485 377467.105414996
"5250" 333103.15543469 377357.29950663
"5251" 333182.098492183 377477.39829493
"5252" 333140.827367398 377236.701530914
"5253" 333166.100019924 377532.789498692
"5254" 333225.002984679 377334.312482494
"5255" 333287.787446588 377365.543192447
"5256" 332960.222054011 377469.120415125
"5257" 333016.643999579 377340.415573129
"5258" 333043.1212506 377290.754764956
"5259" 333174.612125624 377273.769386908
"5260" 333219.249228054 377199.597228657
"5261" 333073.942618908 377525.119141108
"5262" 333163.054586435 377044.598568342
"5263" 333132.013737888 377023.781093996
"5264" 333173.25354012 377497.200071115
"5265" 333248.864200954 377339.374217339
"5266" 333184.615825898 377660.506786224
"5267" 333286.918420803 377138.924183339
"5268" 333078.745641392 377471.881939896
"5269" 333039.619765634 377474.674384234
"5270" 333121.64131999 377393.274203918
"5271" 333228.483193262 377465.121488128
"5272" 333156.346727805 377362.965814059
"5273" 333123.049975001 377546.590684197
"5274" 333127.452190685 377485.415869623
"5275" 333092.789254363 377426.967093575
"5276" 333217.43445091 377197.092884831
"5277" 333163.313916142 377583.839540232
"5278" 333231.633786385 377657.79628194
"5279" 333234.762685839 377772.019930285
"5280" 333298.77139252 377480.27229585
"5281" 333271.719969477 377740.92953623
"5282" 333174.030770876 377085.636189887
"5283" 333087.422247388 377310.80711188
"5284" 333218.934856184 377459.233819387
"5285" 333151.060357592 377159.747585249
"5286" 333263.260262064 377600.38630565
"5287" 333036.14126603 377179.195634862
"5288" 333123.440256792 377357.539884397
"5289" 332925.29534666 377472.813184217
"5290" 333108.565299402 377282.88545565
"5291" 333205.469263138 377430.15143771
"5292" 333193.156483705 377690.569137614
"5293" 333120.951781884 377126.806894126
"5294" 333273.374216936 377208.376489275
"5295" 332995.233508364 377387.33197398
"5296" 333074.749559832 377552.345199705
"5297" 333164.227475468 377332.763847191
"5298" 333354.509063486 377137.201177317
"5299" 333177.10124498 377483.533745923
"5300" 333276.219008138 377460.774821001
"5301" 332888.796094876 377330.025650162
"5302" 332911.886182867 377402.355136815
"5303" 333108.312985481 377078.450097771
"5304" 333259.416736723 377318.695179381
"5305" 333220.471597171 377191.239811137
"5306" 332963.909152978 377498.523514403
"5307" 333057.994686735 377156.772442201
"5308" 333056.318659272 377470.736867019
"5309" 332923.870624811 377314.859860467
"5310" 333060.40574499 377299.314466351
"5311" 333234.338747652 377752.614435723
"5312" 333208.74219443 377741.169201917
"5313" 333305.934661777 377182.071509556
"5314" 333166.583874205 377573.374045214
"5315" 333198.748908849 377128.238909834
"5316" 333111.984032931 377196.832851169
"5317" 333291.796396994 377493.209326443
"5318" 333232.737021987 377583.934069287
"5319" 333245.696617022 377747.892733148
"5320" 333202.381744799 377270.931580109
"5321" 333103.349958917 377446.489862463
"5322" 333020.114418866 377569.070928711
"5323" 333075.529720649 377191.398823867
"5324" 333030.789966031 377454.56654324
"5325" 333101.45969953 377341.35064586
"5326" 333139.809239725 377301.216127233
"5327" 333112.904916344 377571.954723646
"5328" 333279.014402659 377464.560223199
"5329" 332833.548162827 377399.359902404
"5330" 333223.577166988 377522.333438496
"5331" 333131.232306427 377662.646314146
"5332" 332969.463219799 377298.155423133
"5333" 333084.626728694 377335.620032346
"5334" 333197.233560158 377555.059758735
"5335" 333247.200381367 377222.356758418
"5336" 333290.245646687 377594.168481046
"5337" 333058.79067617 377307.932094741
"5338" 333047.747546926 377262.944139113
"5339" 332913.164029686 377338.471126273
"5340" 332937.628110649 377273.843086332
"5341" 333289.297372695 377512.28921672
"5342" 332845.745951627 377408.955651774
"5343" 333004.429016123 377410.061821186
"5344" 333040.904141937 377136.08119814
"5345" 333307.028498588 377180.627487509
"5346" 333134.028037229 377468.879952482
"5347" 333154.613522453 377125.367832935
"5348" 332997.147681081 377258.116346935
"5349" 333024.057247715 377317.310425907
"5350" 332883.819926871 377387.502631751
"5351" 333129.126666916 377054.676763504
"5352" 333129.340116894 377368.152515414
"5353" 333243.544187934 377492.450880721
"5354" 332982.564030258 377402.703521162
"5355" 333045.244401196 377372.66588153
"5356" 333273.305519053 377639.161860334
"5357" 333146.35758364 377253.662534988
"5358" 333093.384852255 377356.179509675
"5359" 333025.909482927 377189.467505281
"5360" 333137.133923341 377499.446937887
"5361" 333190.373430693 377599.003084915
"5362" 333054.75935687 377307.165827799
"5363" 333212.890779717 377712.4805378
"5364" 333143.821349752 377584.99040858
"5365" 333264.983735409 377576.589513459
"5366" 333240.137757143 377252.713879976
"5367" 333122.585172112 377173.333501024
"5368" 333198.477030189 377128.900313097
"5369" 333233.721079175 377100.219879861
"5370" 333218.627974542 377508.734520043
"5371" 333198.851612599 377279.64089688
"5372" 333151.621443999 377389.627148261
"5373" 333247.346531077 377604.414517966
"5374" 333337.442247224 377139.617520094
"5375" 333220.99135882 377301.083129989
"5376" 333034.065894932 377257.983758014
"5377" 333207.282936313 377173.256259552
"5378" 333107.914756073 377603.683269496
"5379" 333244.144110437 377139.190007119
"5380" 333215.377330606 377719.364608002
"5381" 332924.232558076 377354.311290748
"5382" 332974.633873125 377517.980071699
"5383" 333212.882912572 377365.551215343
"5384" 333272.894431326 377231.727335654
"5385" 333146.630991814 377397.735746664
"5386" 333218.131851631 377436.355330395
"5387" 333100.287782966 377402.775028717
"5388" 333220.560809077 377116.192333324
"5389" 333231.261415644 377053.934907049
"5390" 333226.570735254 377716.524783674
"5391" 333236.725538842 377240.978365069
"5392" 333251.153127951 377741.368403106
"5393" 333180.801476328 377542.556283379
"5394" 333232.272993581 377219.189913865
"5395" 333207.00607727 377281.153514314
"5396" 333166.26698996 377537.408188423
"5397" 332966.457998572 377256.585789863
"5398" 332907.657846817 377300.925014194
"5399" 333309.669540374 377502.730052398
"5400" 333051.756027552 377222.514275875
"5401" 333036.831359718 377353.077255083
"5402" 333197.985000463 377234.304794712
"5403" 333272.835019785 377338.284836194
"5404" 332993.109763016 377548.564661443
"5405" 333255.721112574 377509.686676196
"5406" 333012.252666636 377326.967950562
"5407" 333151.505102116 377479.07168073
"5408" 333266.824705501 377552.309456155
"5409" 333088.656956948 377412.394830908
"5410" 333138.7842307 377665.837038136
"5411" 333259.147450379 377244.937182366
"5412" 333291.467845266 377198.117129672
"5413" 333311.03480645 377237.431819175
"5414" 332797.374325266 377379.952362404
"5415" 333107.778209801 377336.234574434
"5416" 333284.794512911 377282.512317107
"5417" 333076.806661883 377616.445891902
"5418" 333007.986942733 377311.755391449
"5419" 333051.813852154 377320.481235168
"5420" 333224.813477342 377183.880937052
"5421" 333120.624264577 377537.069268719
"5422" 332955.144515787 377253.271430236
"5423" 333193.392310704 377086.770186813
"5424" 332855.884385272 377319.659334991
"5425" 333097.714080352 377561.130455559
"5426" 333277.184429222 377092.208706815
"5427" 333216.099759551 377333.043412491
"5428" 333062.460030628 377374.206016987
"5429" 333295.871294687 377516.135622673
"5430" 332915.6981032 377419.948588396
"5431" 333243.519846525 377651.711776307
"5432" 333058.598511367 377126.851307466
"5433" 333146.073209854 377174.727325539
"5434" 333191.422717841 377113.574423723
"5435" 333225.461698819 377417.644998954
"5436" 333063.884241396 377599.334160078
"5437" 333074.761036259 377394.277791366
"5438" 333258.424921509 377734.90903216
"5439" 333165.34246209 377664.406822987
"5440" 333201.965016917 377206.71163754
"5441" 333316.770645763 377134.783039907
"5442" 333205.044341958 377687.602821873
"5443" 333206.187955297 377517.237281798
"5444" 333050.308688995 377481.219676765
"5445" 332904.108202506 377335.459897684
"5446" 333226.4134414 377533.535595321
"5447" 333208.657630091 377636.15145967
"5448" 333106.015788443 377304.840186815
"5449" 333294.645045691 377731.086908232
"5450" 333183.26322762 377501.979850365
"5451" 333057.277556068 377156.174533347
"5452" 333133.178749651 377084.239467733
"5453" 333271.438743721 377453.100079871
"5454" 333047.01823343 377525.321777486
"5455" 333239.315589149 377182.606200039
"5456" 333258.825851417 377085.522777616
"5457" 333210.940982218 377026.548206827
"5458" 332934.260135441 377338.44623119
"5459" 333193.56544037 377048.647864727
"5460" 333279.671647742 377486.134236231
"5461" 333203.423173463 377508.914027106
"5462" 333239.914015579 377734.226354239
"5463" 333052.222934991 377123.354915712
"5464" 333006.560051317 377368.189330622
"5465" 333289.731344528 377154.58630085
"5466" 333110.879007476 377111.120469929
"5467" 333210.985625943 377511.093058552
"5468" 333040.363966589 377236.035001631
"5469" 333078.745719333 377503.537711548
"5470" 332984.365407623 377464.954159068
"5471" 333191.850720435 377170.985840805
"5472" 333068.874018755 377418.376009809
"5473" 333040.63530632 377268.46682258
"5474" 333282.739519405 377693.658673788
"5475" 333247.810000038 377401.030995211
"5476" 333259.824561041 377143.414734792
"5477" 333096.495126397 377522.623378181
"5478" 333137.374463326 377218.152299123
"5479" 333277.791851146 377090.911789991
"5480" 333201.354172636 377640.807975475
"5481" 333250.326903544 377258.222258949
"5482" 333031.832412196 377509.762251305
"5483" 333108.431662672 377479.237759396
"5484" 333181.833444647 377544.014388553
"5485" 333265.503088832 377336.791557898
"5486" 333110.955923307 377128.360082918
"5487" 333260.804144397 377449.585958949
"5488" 333210.644895383 377757.205598638
"5489" 333097.39590801 377367.12751204
"5490" 333197.563783561 377059.371426919
"5491" 332978.387721176 377276.624132992
"5492" 333272.382100615 377120.287794097
"5493" 332966.818553541 377473.447243607
"5494" 333147.799081927 377365.293274528
"5495" 333118.516074186 377475.775219831
"5496" 333064.625444874 377393.838405292
"5497" 333149.161965262 377392.113499498
"5498" 333250.20436406 377392.272661717
"5499" 333205.601859185 377715.709362947
"5500" 332936.770901035 377432.542044863
"5501" 332867.153805361 377338.458337889
"5502" 333105.044978882 377059.318845973
"5503" 333203.696204189 377281.969169215
"5504" 333168.923890474 377196.987010094
"5505" 333212.05430063 377485.182724487
"5506" 333299.75183283 377156.364366048
"5507" 333130.418265249 377372.185362464
"5508" 332831.410950417 377371.704186755
"5509" 333117.977382387 377386.051828217
"5510" 332937.064502141 377237.447712802
"5511" 333226.597940907 377345.898430962
"5512" 333228.786791909 377212.969389283
"5513" 333205.689366908 377214.043146532
"5514" 333184.169842974 377333.317000524
"5515" 332925.595198394 377357.632440083
"5516" 333119.275006184 377397.926130678
"5517" 333231.461728313 377234.926434087
"5518" 333295.741324397 377743.376454099
"5519" 333078.227934329 377321.152553262
"5520" 333158.557098474 377121.596438737
"5521" 332798.832795176 377383.044254846
"5522" 333199.11046613 377318.80590907
"5523" 333164.835189039 377577.845677704
"5524" 332906.478742197 377298.107328769
"5525" 333153.356198318 377440.665531378
"5526" 333166.533446168 377093.607300641
"5527" 333089.218049749 377160.713737167
"5528" 333231.687208435 377646.5647813
"5529" 333080.214019843 377446.482474608
"5530" 332976.051196144 377505.663791576
"5531" 333147.962398047 377107.404877381
"5532" 333276.371480954 377314.501182788
"5533" 333324.085675306 377644.100562467
"5534" 333232.561534763 377118.452541512
"5535" 333029.680234785 377563.20035964
"5536" 333045.577635266 377220.746620236
"5537" 333121.980170499 377214.711781278
"5538" 333110.255361899 377652.018604428
"5539" 333271.28196961 377467.139598661
"5540" 333145.436468135 377706.211097048
"5541" 333033.342529758 377474.084096261
"5542" 333068.86797224 377276.847367504
"5543" 332906.517785072 377434.436997664
"5544" 333098.603133327 377516.304062004
"5545" 333054.687125114 377408.751367576
"5546" 333273.785095621 377306.698298602
"5547" 333145.817483035 377668.897874139
"5548" 333177.274778342 377269.6949735
"5549" 333109.88149655 377192.334673291
"5550" 333073.074155499 377090.57215381
"5551" 333312.393260586 377262.079745058
"5552" 333195.708533286 377290.298011776
"5553" 332986.105817151 377466.965671247
"5554" 332918.446677101 377291.775103011
"5555" 333203.761594429 377589.629186806
"5556" 333073.755854174 377275.944478497
"5557" 332985.014654194 377468.077611853
"5558" 333108.24686126 377473.221604654
"5559" 333208.046813922 377701.657226672
"5560" 333144.79083098 377260.434673472
"5561" 333267.522077842 377546.782426993
"5562" 333038.1727058 377331.833503627
"5563" 333277.320346901 377233.301765841
"5564" 333178.331293916 377659.007969188
"5565" 333154.676782564 377236.697786234
"5566" 333082.698602481 377398.842001908
"5567" 333256.085350637 377075.18982067
"5568" 332940.042538767 377253.53375517
"5569" 333071.990525272 377595.996355717
"5570" 332873.087414191 377404.549120413
"5571" 333170.723675171 377512.897998511
"5572" 333009.66182306 377414.602486061
"5573" 333292.970043856 377199.382961575
"5574" 333158.247513401 377362.649945294
"5575" 333329.532572672 377642.062312781
"5576" 333017.488234161 377307.366278808
"5577" 333302.346290353 377593.052760969
"5578" 332867.818248093 377413.777105197
"5579" 333256.703900718 377148.6075197
"5580" 333113.67787445 377521.797136895
"5581" 333042.681434899 377207.338852741
"5582" 333116.127302486 377098.053286589
"5583" 333179.597778222 377528.795219618
"5584" 332944.051316236 377271.430695456
"5585" 333064.520538782 377297.961538744
"5586" 333079.94494374 377164.02781311
"5587" 333250.429278874 377732.424088834
"5588" 333017.056740196 377448.757305958
"5589" 333197.628698425 377294.933452497
"5590" 333171.883463799 377355.998539456
"5591" 333180.295139105 377632.20859201
"5592" 333058.89891855 377583.255998763
"5593" 333044.482014065 377275.317719409
"5594" 333067.14982302 377302.241518476
"5595" 332984.583634539 377492.481244005
"5596" 332928.152672292 377480.830927898
"5597" 333036.213074372 377549.540167895
"5598" 333131.668765455 377519.611539402
"5599" 332959.741827666 377522.975674476
"5600" 333056.609806359 377584.386870184
"5601" 333055.112621994 377282.09036715
"5602" 333017.286306575 377319.155708401
"5603" 332842.632021038 377410.487268077
"5604" 333155.060321297 377362.034339005
"5605" 333232.9692 377360.446223882
"5606" 333225.954222041 377658.706665853
"5607" 333187.790815588 377516.972022903
"5608" 333322.869018422 377650.351111019
"5609" 333102.611189872 377240.797301371
"5610" 333244.391306611 377140.072252304
"5611" 333311.278632894 377170.424408036
"5612" 333166.279087519 377290.945303238
"5613" 333235.377301814 377785.483751192
"5614" 333098.607754515 377445.562109532
"5615" 333230.205613933 377588.688614332
"5616" 333140.675265102 377499.4509198
"5617" 333245.284955193 377440.048267137
"5618" 333211.16254782 377572.545263189
"5619" 333172.676371154 377566.485655506
"5620" 333090.102194952 377264.679512006
"5621" 333281.848410245 377661.453875617
"5622" 333125.014562299 377173.869956702
"5623" 333024.819502679 377516.610955311
"5624" 333230.773048627 377721.650197782
"5625" 333233.635105097 377379.633908167
"5626" 333277.714553204 377280.654097886
"5627" 333139.037802607 377486.71523868
"5628" 333222.113342175 377155.070597286
"5629" 333072.850206491 377356.442406376
"5630" 332883.103570688 377298.813502272
"5631" 333077.622365277 377637.806859953
"5632" 333004.379078517 377443.024475533
"5633" 333252.920832131 377092.74666675
"5634" 333115.950488128 377086.254284538
"5635" 333016.505156502 377480.568548674
"5636" 332963.481581926 377352.332903003
"5637" 333153.865424565 377699.877776121
"5638" 333235.091615016 377052.96475391
"5639" 333227.829485383 377203.494952737
"5640" 332884.347406044 377381.962052041
"5641" 333349.74042978 377629.334096171
"5642" 333167.527653315 377210.435840426
"5643" 333217.19843472 377373.811721924
"5644" 333184.042425829 377634.970785085
"5645" 333226.305222869 377464.794957852
"5646" 333030.322848483 377276.166149491
"5647" 333263.72306326 377095.310659371
"5648" 333093.607532752 377552.52559854
"5649" 333098.797420665 377495.93955716
"5650" 333018.276543111 377484.724018583
"5651" 333214.781846761 377132.039982955
"5652" 333099.934669061 377421.591216926
"5653" 333218.542734579 377082.189126832
"5654" 332908.561183973 377268.992173058
"5655" 333090.992789034 377150.43095233
"5656" 333198.052255699 377521.862947046
"5657" 333214.781487965 377093.759395776
"5658" 333133.288430948 377437.558338869
"5659" 332832.796218635 377357.202583456
"5660" 333269.308177375 377203.821695012
"5661" 333117.205984173 377191.52816685
"5662" 333028.391862423 377475.009173492
"5663" 333103.031580463 377152.770739525
"5664" 333250.013763414 377109.243608549
"5665" 333033.751606999 377388.886962948
"5666" 332939.966852944 377416.351112818
"5667" 332932.382867608 377275.600419008
"5668" 333189.765457317 377366.331172764
"5669" 333134.991573465 377405.682746101
"5670" 333102.385184146 377558.898216345
"5671" 332960.444721051 377390.838026892
"5672" 333192.445095115 377629.772826557
"5673" 333099.579967419 377080.929245052
"5674" 333245.025612564 377518.976629913
"5675" 332975.68907169 377515.971176342
"5676" 333241.021388599 377355.393822734
"5677" 333101.353452714 377661.14434618
"5678" 333213.413440384 377566.409570184
"5679" 333051.844915969 377571.12648739
"5680" 333278.720996872 377518.672033805
"5681" 333151.572047319 377129.235194495
"5682" 333136.100072838 377623.601002706
"5683" 333192.87555266 377159.254857403
"5684" 333148.343042292 377208.246667048
"5685" 333072.244757082 377178.219925395
"5686" 333160.107285472 377483.89238862
"5687" 333167.785524652 376998.572460616
"5688" 332842.57537315 377377.927163759
"5689" 332899.232457302 377384.007413734
"5690" 333149.603612251 377387.67283035
"5691" 332931.139781954 377415.566038553
"5692" 333261.364580226 377139.585697858
"5693" 333146.703710671 377045.622946615
"5694" 333218.167785779 377649.664792028
"5695" 333018.630718616 377308.067468707
"5696" 332964.008704168 377426.644160211
"5697" 333138.005734229 377349.363535927
"5698" 332983.449355906 377424.598712304
"5699" 332876.582663185 377374.306139646
"5700" 333110.415819504 377200.158827164
"5701" 333250.472513926 377424.246756469
"5702" 332935.579846344 377405.870946275
"5703" 333305.250218768 377279.65418286
"5704" 332929.169259124 377279.136352902
"5705" 333168.605097133 377101.88097946
"5706" 333269.265637266 377719.79659456
"5707" 332951.79495938 377335.231002662
"5708" 333275.398689552 377478.968391274
"5709" 333174.072965378 377495.761591632
"5710" 332975.946156287 377475.511531527
"5711" 333314.932332071 377601.705957039
"5712" 333291.106287318 377712.329841974
"5713" 333134.907455857 377423.360946677
"5714" 333100.224590671 377143.634613639
"5715" 333279.180809918 377217.942729092
"5716" 333056.649646634 377250.199571234
"5717" 332837.475806309 377343.280244749
"5718" 333136.868655971 377648.880067207
"5719" 332967.663777911 377271.1385618
"5720" 333188.424265385 377240.341596717
"5721" 333178.307064156 377017.933486401
"5722" 333131.001007619 377691.559562764
"5723" 333252.878758072 377365.569103941
"5724" 332983.872702671 377277.941121298
"5725" 333249.05369057 377456.465715761
"5726" 333179.362648831 377141.107594507
"5727" 333050.020421341 377281.543873915
"5728" 333318.972969689 377621.933228671
"5729" 333080.056539063 377130.177971072
"5730" 333276.197142598 377583.892826567
"5731" 333226.94755398 377050.979235806
"5732" 333154.096721908 377452.749260306
"5733" 333088.04218136 377256.131071034
"5734" 332855.751288003 377362.735019074
"5735" 332989.711385362 377221.668776505
"5736" 332868.191973947 377325.480309072
"5737" 333203.696452801 377438.309056085
"5738" 333246.085479081 377403.436568088
"5739" 333282.328590891 377345.976496918
"5740" 333258.387345797 377694.949627874
"5741" 333208.626969439 377489.632885996
"5742" 333151.400707506 377016.759107368
"5743" 333229.543513438 377594.412252138
"5744" 333046.930027699 377246.028810625
"5745" 332953.523581382 377241.580628412
"5746" 332897.26169452 377300.533770848
"5747" 332849.25643009 377360.81392806
"5748" 333191.942980847 377487.777561165
"5749" 333127.98933818 377160.159465917
"5750" 333144.667213774 377538.657849323
"5751" 333069.502444467 377171.092829062
"5752" 333002.515891018 377286.399650552
"5753" 332998.137815961 377323.189366362
"5754" 333087.104855925 377406.381905664
"5755" 333240.054413485 377680.816627408
"5756" 333177.136743457 377689.219854136
"5757" 333323.026458432 377264.937017736
"5758" 333253.507918831 377205.015848077
"5759" 333296.675518057 377516.637840204
"5760" 332938.499388605 377410.976704106
"5761" 333069.000811304 377402.69576532
"5762" 332851.299774365 377406.991108776
"5763" 332821.724341166 377382.174618925
"5764" 333225.211958161 377497.074428081
"5765" 333169.813412696 377558.293919034
"5766" 332974.916097596 377303.546994981
"5767" 333125.045475694 377330.58565533
"5768" 333146.499036086 377290.177784947
"5769" 333066.523586726 377104.726940102
"5770" 333192.864497916 377029.027942124
"5771" 333196.759295058 377484.900154113
"5772" 332877.759549875 377300.83508508
"5773" 333094.969733534 377349.264024605
"5774" 333233.077604258 377343.881942825
"5775" 333181.575288857 377092.515559214
"5776" 333172.900914781 377482.110620988
"5777" 333030.965314026 377564.357369846
"5778" 333234.862605418 377185.410225952
"5779" 333289.446903459 377468.546277319
"5780" 333080.849375538 377371.859542356
"5781" 333194.674989219 377139.442514524
"5782" 333087.213142938 377176.486611513
"5783" 333153.492602298 377298.682318968
"5784" 333048.820838936 377371.525709484
"5785" 333075.005188457 377617.953358465
"5786" 333278.834467983 377669.210312877
"5787" 333279.923025701 377150.889125846
"5788" 333169.064887396 377137.09254965
"5789" 333288.904451558 377588.576588179
"5790" 333125.98212204 377436.209123445
"5791" 333110.336171598 377320.553672729
"5792" 333029.906645407 377515.597337953
"5793" 332882.192220765 377287.683913954
"5794" 332887.630279984 377304.688407289
"5795" 333165.858046218 377581.533780331
"5796" 333166.26180413 377003.907729777
