"V1" "V2"
"3358" 333161.367935663 381532.864399747
"3359" 333343.634741722 381946.429021478
"3360" 333044.693895542 382000.344038526
"3361" 333135.707004059 381901.125556964
"3362" 333098.251259268 382026.829791273
"3363" 332882.219090082 381407.258614321
"3364" 332820.644639199 381806.356068231
"3365" 332917.266612031 381790.835310938
"3366" 332981.760231807 381711.793531162
"3367" 333249.813569802 381500.255079693
"3368" 332866.261078678 381367.26289978
"3369" 333048.370081603 381878.40551401
"3370" 333016.778278945 381545.722586385
"3371" 332869.124282372 382027.369454724
"3372" 332791.167273538 381809.951684708
"3373" 332943.573390638 381463.248628864
"3374" 332970.14475376 381700.087203969
"3375" 333233.752230331 381989.137847742
"3376" 333198.068047782 381891.006416204
"3377" 332950.555222081 381641.164432824
"3378" 333210.340642219 381781.655972738
"3379" 332840.898020968 381613.728925206
"3380" 332791.772119185 381408.584049596
"3381" 332834.114191435 381853.187225919
"3382" 333120.054624569 381827.444081738
"3383" 333042.50877234 381679.128508529
"3384" 332761.514891455 381398.516870011
"3385" 333135.399011371 381381.701877347
"3386" 332890.42665488 381737.340714206
"3387" 333091.410474554 382000.351073297
"3388" 332877.915435523 381446.900294242
"3389" 333115.476786714 381425.21683757
"3390" 333171.293792738 381380.635191541
"3391" 333058.462798406 381368.903822096
"3392" 333092.815697345 381403.445173539
"3393" 332867.95130374 381964.230293039
"3394" 333316.15889637 381968.243364721
"3395" 332940.320526158 381906.429499389
"3396" 333196.203925785 381425.589663734
"3397" 333019.026789212 381321.493538924
"3398" 333217.48846367 381656.714344293
"3399" 333197.347673675 381746.748267393
"3400" 333118.022135003 381448.599061332
"3401" 332809.371226397 381325.624676224
"3402" 333109.243375651 381963.219564723
"3403" 332872.103472636 381403.846191284
"3404" 333046.550058873 381749.905139186
"3405" 332874.400214259 381421.554930917
"3406" 333184.531187817 381767.119493721
"3407" 332864.506406503 381500.275135556
"3408" 333135.515210598 381865.329966644
"3409" 332821.338226185 381794.10897266
"3410" 333058.314388788 381349.065767057
"3411" 332895.967399645 381555.901326159
"3412" 332772.404857771 381617.428054472
"3413" 332985.959673488 381908.408421794
"3414" 332867.103547714 381315.611531403
"3415" 332854.50262306 381528.190459523
"3416" 332954.441481403 381540.778074911
"3417" 333011.090503054 381519.628947333
"3418" 332799.503559634 381680.833580532
"3419" 333072.020908427 381979.656033926
"3420" 333043.875396435 381892.089836833
"3421" 333213.891304522 381306.487383308
"3422" 333298.404627978 381856.128935848
"3423" 333071.390831236 381719.724936154
"3424" 333207.704063852 381507.597777221
"3425" 333117.447537028 381954.617395167
"3426" 332998.872539981 381894.049679996
"3427" 332981.799049165 381615.110618177
"3428" 333258.388210879 382057.875545333
"3429" 333147.11053744 381810.690788207
"3430" 332945.996088876 382013.572143455
"3431" 333138.051002299 381552.413373247
"3432" 333175.242900788 381472.826801867
"3433" 333132.116548428 381946.178072079
"3434" 333322.832179539 381934.19235146
"3435" 332865.768652339 381497.548652878
"3436" 332931.004524236 382061.942316511
"3437" 332858.735891996 382037.597507826
"3438" 332951.746993597 381749.112646633
"3439" 333160.270621791 381488.736103918
"3440" 332986.150325597 381593.043623226
"3441" 332875.076151713 381715.019438773
"3442" 333116.17491724 381625.9089418
"3443" 333060.855071733 381804.71541504
"3444" 332899.453827491 381977.635311891
"3445" 332995.538119968 381792.054067227
"3446" 333103.221392012 382021.6244738
"3447" 333047.233513974 381827.348920156
"3448" 333093.152520255 381337.392975846
"3449" 332876.550634327 381654.357322204
"3450" 333132.885613387 381982.438119872
"3451" 332898.038107559 381880.581520675
"3452" 332792.334328596 381776.065140245
"3453" 332783.101914528 381367.880499877
"3454" 333012.444197165 381433.728627627
"3455" 333065.470507215 381757.674169627
"3456" 333051.197296526 381311.869071339
"3457" 332987.043989314 381867.76959242
"3458" 333010.832976534 381415.611877742
"3459" 333045.379775785 381851.397658396
"3460" 332899.13944003 381938.450714098
"3461" 333344.202344374 381966.120922799
"3462" 333232.032701691 381771.206809544
"3463" 332868.97527282 381976.118304109
"3464" 333171.68284543 381280.405998531
"3465" 332806.397399501 381646.682376656
"3466" 333226.242683033 381773.621287693
"3467" 332840.386411694 381764.979425261
"3468" 333179.175508512 381796.776586941
"3469" 333167.958239226 381800.312562709
"3470" 332900.641882838 381621.98771502
"3471" 332975.92396607 381426.936910626
"3472" 332799.442791579 381854.11526185
"3473" 332974.205156858 381606.965560503
"3474" 333163.757867463 382028.013656859
"3475" 333315.159769401 382047.524655902
"3476" 333014.400293304 381313.218400347
"3477" 333124.042047055 381749.696473463
"3478" 332886.056398468 381822.52234277
"3479" 333119.975822939 381476.967602264
"3480" 332752.515708758 381423.055516022
"3481" 333106.99341267 382061.561296254
"3482" 333116.194530106 381841.41876577
"3483" 332967.219668686 381318.952437747
"3484" 333054.210133726 381902.595715426
"3485" 333066.103713115 382017.154554053
"3486" 332828.836290362 381745.612635604
"3487" 332792.623781554 381456.270217148
"3488" 333157.642543817 381443.803251355
"3489" 332865.843765671 382024.944521834
"3490" 332813.663322227 381991.12951188
"3491" 333165.002019822 381433.926884095
"3492" 332757.051311359 381444.304748549
"3493" 332761.971090653 381383.089675471
"3494" 332986.84929443 381390.652887035
"3495" 333168.021152166 382003.176612284
"3496" 333115.388242017 381975.870221647
"3497" 333002.676444577 381870.730285692
"3498" 332940.481570874 381856.003227275
"3499" 333209.345245586 381600.34961232
"3500" 333016.790567572 381749.920808125
"3501" 333130.942215481 381727.282241756
"3502" 332786.079688574 381665.69446741
"3503" 332999.612242848 381420.058295692
"3504" 333052.543790358 381756.670911798
"3505" 333105.804731674 381781.394813086
"3506" 333218.225829014 381592.99945454
"3507" 333285.121593762 381981.364819851
"3508" 332825.010255674 382030.057140408
"3509" 332822.911786209 381813.402125413
"3510" 333261.435889492 382007.456851925
"3511" 333274.813929855 381796.639154762
"3512" 332806.953806527 381448.955951329
"3513" 333112.189326738 381688.138617834
"3514" 333236.670923096 381744.555661034
"3515" 333162.051066005 381921.749604055
"3516" 333004.793753123 381475.591790617
"3517" 333306.801280685 381974.689055459
"3518" 333362.273452317 382023.511298098
"3519" 333114.879704322 381285.52488051
"3520" 332982.736392688 381419.135917826
"3521" 332935.625636142 381315.071784752
"3522" 332991.486762991 381809.990947552
"3523" 333101.530235483 381839.816710002
"3524" 332897.423366859 381789.064845211
"3525" 333011.249537161 381883.492314419
"3526" 333049.926552146 381513.724842392
"3527" 333024.871293562 381598.240222572
"3528" 332884.287727794 381316.800005467
"3529" 332962.646763035 381431.65548842
"3530" 333012.46721915 381693.035103229
"3531" 332999.285465436 381364.129033987
"3532" 332791.473619643 381575.846473537
"3533" 332928.155210635 381944.704009791
"3534" 332834.586849074 381911.828676552
"3535" 332812.783681801 381697.859875395
"3536" 333010.140480547 381809.527604294
"3537" 332905.981650664 382029.502163757
"3538" 333210.91101325 381389.749122939
"3539" 333123.947385685 381366.760835149
"3540" 332993.623565987 381997.350739838
"3541" 333063.992455951 381495.601444935
"3542" 332910.111376258 381556.696692472
"3543" 332814.139943493 381706.408052641
"3544" 332838.526970133 381997.320734128
"3545" 332882.562362276 381610.329791059
"3546" 333280.153844276 381777.681432145
"3547" 332812.347482901 381516.104101581
"3548" 332863.722944835 381969.364385118
"3549" 332969.64815776 381679.160825869
"3550" 333270.846470247 381991.861453627
"3551" 332955.297006845 381461.172278734
"3552" 332941.417705753 381337.650367183
"3553" 332774.293373007 381360.125469233
"3554" 332964.444591769 381647.973580204
"3555" 333237.750947303 381764.462337781
"3556" 333202.566631132 381277.880568187
"3557" 332999.918352429 381776.64090148
"3558" 333060.683055134 381694.31610202
"3559" 333148.998234851 381422.187711737
"3560" 333061.130402849 381296.771197613
"3561" 332949.728905052 381367.513317563
"3562" 333042.480818921 381604.115987345
"3563" 333031.634946637 381758.246335582
"3564" 332849.54102243 381839.028171499
"3565" 332818.998132749 381327.284754919
"3566" 332982.145667651 381584.379892888
"3567" 332961.308745881 381541.814452337
"3568" 333137.959775918 381864.068255573
"3569" 333207.750836642 381914.696104625
"3570" 332803.419621451 381662.398216072
"3571" 332978.022084907 381919.403849767
"3572" 333177.379998515 382023.553207842
"3573" 332943.471943676 381536.688047751
"3574" 333269.321641882 381664.295958309
"3575" 333367.448581678 382001.603517757
"3576" 333015.682750553 381706.077312667
"3577" 333048.145169074 381960.565942467
"3578" 333148.786384733 381762.93074912
"3579" 333326.987759555 381918.574889856
"3580" 332929.590704811 381698.73997963
"3581" 333189.710185332 381949.273388966
"3582" 332968.705777629 381969.967074753
"3583" 333035.403956078 381647.207313863
"3584" 333030.466508313 382008.330751129
"3585" 333274.344050912 381850.617818878
"3586" 332812.299408151 381890.314839575
"3587" 333217.163247071 381888.064791182
"3588" 333192.949399786 381319.159339755
"3589" 332831.903128195 381391.80051762
"3590" 333197.483705816 381727.354388998
"3591" 333045.070236605 381614.096018823
"3592" 333074.017711653 381623.325613995
"3593" 333256.494550321 381939.352973369
"3594" 333011.889369739 381896.330758478
"3595" 333257.723076539 382058.653536229
"3596" 333212.487950056 381823.361591398
"3597" 332930.002141058 381493.808276257
"3598" 332972.335709528 382017.744584399
"3599" 333072.330992414 381500.685414985
"3600" 333010.041498455 381907.398144168
"3601" 333137.381715236 381761.154938612
"3602" 333218.712039205 381311.380345064
"3603" 333173.489728601 381532.322595049
"3604" 332812.807821578 381565.853595708
"3605" 332935.128735555 381650.819818489
"3606" 333220.50526311 381419.295513001
"3607" 333176.594136189 381756.720761481
"3608" 332826.208464618 382047.32702657
"3609" 332965.651290633 381308.293644908
"3610" 333108.882522604 381862.174959392
"3611" 333070.360976925 381982.169356307
"3612" 333126.987029563 381718.555413404
"3613" 333066.931366751 381874.915024503
"3614" 333185.3874564 381514.519862633
"3615" 332862.012180829 381694.317691941
"3616" 333192.295583492 381425.18207688
"3617" 332782.384698541 381765.505773478
"3618" 332829.748855525 381738.077020134
"3619" 333120.844551537 381641.940789261
"3620" 333289.885431317 381827.284273537
"3621" 332816.755967208 381464.347947568
"3622" 333133.434416534 381701.346906269
"3623" 333209.859753973 382013.906912909
"3624" 333164.947841488 381782.65749111
"3625" 333109.667778837 381489.003164985
"3626" 333189.433696849 382036.057538581
"3627" 332764.427278297 381475.816888304
"3628" 332930.907693035 381326.440175915
"3629" 333121.174823838 382015.197039957
"3630" 333162.838922001 381679.024551874
"3631" 332934.491334432 381693.240211388
"3632" 332956.866626803 381391.195336496
"3633" 333109.924789193 381995.403368714
"3634" 333016.264563129 381757.953114638
"3635" 333228.903294001 381378.184691228
"3636" 333229.671418562 381929.784091237
"3637" 333059.8105711 382025.297368515
"3638" 333246.809032811 381523.227357401
"3639" 333227.392566074 381315.191152592
"3640" 333034.582240644 381333.297084987
"3641" 332921.045468481 381398.035430574
"3642" 332950.748501055 381476.579494738
"3643" 333191.928046329 382058.179788075
"3644" 332854.954669228 381588.874946807
"3645" 333062.46019186 381288.411328125
"3646" 332954.462111353 381644.891461045
"3647" 333026.199431217 381670.818150235
"3648" 332860.83459429 381881.820021817
"3649" 332955.124665333 381433.71654506
"3650" 333088.680163668 381479.358787661
"3651" 332994.05595956 382064.591192314
"3652" 333128.590929805 381968.047327774
"3653" 333039.639609349 381619.249912991
"3654" 332952.724969061 381479.654346769
"3655" 332941.120154309 381917.582812647
"3656" 332891.175676272 381526.149478076
"3657" 333202.996265411 381429.86314929
"3658" 333147.263635039 381623.524832869
"3659" 332969.828375708 381456.72054538
"3660" 333336.766761512 382001.368353854
"3661" 333174.97397892 381959.419974202
"3662" 332832.344912513 381745.255134012
"3663" 332959.723426022 381395.113062569
"3664" 333222.216139681 381647.394326032
"3665" 332829.390359249 382046.014278635
"3666" 332919.508990997 381473.449249432
"3667" 332978.447544752 381739.7105129
"3668" 333165.062865025 381277.830297949
"3669" 332979.643440811 381437.879626527
"3670" 333059.689295691 381839.930207511
"3671" 332964.866850839 381868.281873749
"3672" 332820.797505818 381949.544008924
"3673" 333233.398347352 381921.758126025
"3674" 332845.605387321 381424.783904276
"3675" 333118.16414646 381373.750959101
"3676" 333199.275456527 381315.041883849
"3677" 332968.023467575 381722.590699065
"3678" 332815.764388376 381876.773562837
"3679" 332851.145719247 381470.643831693
"3680" 333000.35150562 381971.272741105
"3681" 332915.846245694 381963.645100306
"3682" 333151.025756948 381429.650471902
"3683" 333043.083671206 381847.509032863
"3684" 332983.654253311 381615.850659634
"3685" 332775.03433749 381419.383424701
"3686" 332843.648119187 381326.390999991
"3687" 333168.581143086 381850.072148827
"3688" 332799.941890022 381360.728247945
"3689" 333240.405286534 381635.242040095
"3690" 332872.967745619 381744.856227759
"3691" 333231.203873289 381370.713268277
"3692" 332797.589987167 381483.184094573
"3693" 332796.491714726 381671.93417666
"3694" 333178.500968797 381918.126226977
"3695" 332913.58273401 381308.169928048
"3696" 333054.970175815 381566.7765774
"3697" 332861.933408765 382027.128093559
"3698" 333282.738464955 382048.232878279
"3699" 333147.917418995 381421.244666602
"3700" 333261.101658492 381722.228716166
"3701" 332821.584524587 382007.213365433
"3702" 333031.650216914 381454.523602322
"3703" 332808.68661393 381371.685269345
"3704" 332937.567220389 381782.798990107
"3705" 332889.874924132 381544.889240119
"3706" 333032.333902072 381633.806562154
"3707" 332906.92832149 382019.166546779
"3708" 333248.193508005 381744.06177666
"3709" 333362.069044547 382024.452250124
"3710" 333166.703811928 381460.109382281
"3711" 332889.323855067 381713.097626925
"3712" 333103.997238714 381475.406309048
"3713" 332785.628314714 381607.025735861
"3714" 333011.691377376 381351.554373357
"3715" 332914.306682002 381839.174134935
"3716" 333207.410369167 381787.315164446
"3717" 332894.402498157 381677.9066393
"3718" 333032.761628298 381732.587055426
"3719" 332849.956362555 382030.803625129
"3720" 332974.026994021 381913.012164226
"3721" 333262.940354305 381738.070567204
"3722" 333012.593774005 381454.625027688
"3723" 333203.895186553 381495.968895616
"3724" 332928.311823603 381965.676977753
"3725" 333247.171747099 381925.602984284
"3726" 333235.203601802 381701.933899106
"3727" 332958.949478904 381941.082106645
"3728" 333166.586301039 381743.120018776
"3729" 333122.594212974 381635.32112526
"3730" 332760.179462977 381336.368935518
"3731" 333313.691590554 381913.15670149
"3732" 333311.869044285 381923.657974447
"3733" 333086.294935093 381461.578095808
"3734" 332953.83211639 381323.712770064
"3735" 332879.065201226 381719.74951862
"3736" 332951.343399756 382004.325952191
"3737" 333235.532820216 382040.010470726
"3738" 333106.221105052 381675.910328211
"3739" 333205.156775634 382031.870631799
"3740" 333264.900693864 381704.745944707
"3741" 332947.284192675 381797.142601785
"3742" 333069.494169008 382035.886556394
"3743" 332978.52477941 381836.66958716
"3744" 333167.274162325 381393.524171932
"3745" 333283.615803891 381781.856126726
"3746" 332950.256198367 382048.824807092
"3747" 332992.750116609 381500.276175856
"3748" 333059.759059668 381490.383013124
"3749" 333076.578906286 381738.470825904
"3750" 333028.707901769 381777.926420809
"3751" 332957.591741862 381508.576925068
"3752" 333109.016391535 381850.626317725
"3753" 333266.477638215 381948.38490661
"3754" 333052.141647537 381464.958745251
"3755" 333129.421328722 381545.605078159
"3756" 333052.757045453 381786.704512697
"3757" 332848.795881665 381805.609065729
"3758" 332837.850480943 381967.122998753
"3759" 333262.374501715 381697.504020581
"3760" 332953.284841257 381414.107343515
"3761" 333234.97354241 381980.941639489
"3762" 333149.459240599 381420.697646758
"3763" 332946.409904222 381762.277315246
"3764" 333174.975230835 381702.353063254
"3765" 333011.496583323 381615.546989635
"3766" 332845.449296984 381769.040265838
"3767" 332934.364829623 381912.416517322
"3768" 333144.247310956 381481.949921034
"3769" 333246.443447896 381542.270857482
"3770" 333237.825576347 381980.707342092
"3771" 333209.109045807 381331.536235353
"3772" 333207.683540769 381412.0094996
"3773" 332831.038641478 381634.416993676
"3774" 332853.655137897 381413.066843932
"3775" 333133.970757972 382039.565105384
"3776" 333326.034454969 382014.904919203
"3777" 332801.67302913 381879.666447652
"3778" 332806.974111872 381947.858127225
"3779" 332887.997353524 381686.969492896
"3780" 333043.57248347 382034.347335582
"3781" 333025.274319037 381292.397707556
"3782" 332846.142700417 381728.496205539
"3783" 333228.587716682 381467.368041989
"3784" 332945.932575078 381988.566045674
"3785" 332989.761594577 381567.078414507
"3786" 332856.489075432 381436.268172239
"3787" 333216.297468557 381335.897713537
"3788" 333020.435525217 381803.796449373
"3789" 333291.343806118 382045.765231873
"3790" 333072.78874842 381627.405213517
"3791" 332803.885866917 381873.150629814
"3792" 333120.618665809 381606.034752018
"3793" 332893.791150408 381405.12450167
"3794" 332887.232659025 381497.208027685
"3795" 333150.872155504 381662.342648624
"3796" 333222.93167336 381990.16755201
"3797" 333052.487183957 381495.704963979
"3798" 333266.633777828 381660.693108629
"3799" 333107.61439585 381507.55996386
"3800" 332859.421040647 381959.573303318
"3801" 333021.301819126 381877.246460025
"3802" 333107.431093234 381965.854810303
"3803" 333238.290309659 381893.092066681
"3804" 333068.466489303 381558.745875212
"3805" 332951.145414015 381429.973321023
"3806" 333140.819969011 381716.984119359
"3807" 333267.031290721 382032.728603174
"3808" 333189.796547416 381874.531399042
"3809" 332834.654727172 381453.841599523
"3810" 333175.788706731 381817.093108537
"3811" 333192.583110072 381896.799713368
"3812" 333305.448569319 381916.109438523
"3813" 332845.095664389 381724.423494285
"3814" 333211.796864743 381931.851035077
"3815" 333356.847767737 382046.591939474
"3816" 333223.505966903 381437.432314199
"3817" 332819.179963403 382026.991913758
"3818" 332852.889126963 382025.211975785
"3819" 333116.958438964 381663.026449062
"3820" 333227.311198405 381613.543552993
"3821" 333253.358736154 381521.926358847
"3822" 332940.969916557 381857.949531565
"3823" 332824.341246096 381825.467531421
"3824" 332834.407794036 381398.604840464
"3825" 333317.237007905 381932.634163982
"3826" 333269.459514167 381765.561611377
"3827" 333105.093739842 381286.805958711
"3828" 333076.51714717 381943.902295166
"3829" 332947.806449536 381690.591265081
"3830" 333026.462858366 381624.240093048
"3831" 333004.917988626 381297.92732913
"3832" 332778.672281796 381357.020816747
"3833" 332894.451446476 381461.404618152
"3834" 333083.83286884 381410.851441945
"3835" 332792.61773048 381614.672811072
"3836" 332813.030284635 381513.698702035
"3837" 333170.654442755 381569.832266608
"3838" 333126.80052802 381482.629428362
"3839" 333049.524486011 382013.390484595
"3840" 332907.148248073 381974.089997303
"3841" 332908.113243201 381847.856438674
"3842" 333042.742353261 381890.848766308
"3843" 332918.940721273 381390.300912546
"3844" 332812.836597134 381343.76631333
"3845" 333096.580324469 381612.569834643
"3846" 332940.249638538 381597.445672541
"3847" 333201.403809793 381803.431736942
"3848" 333233.986147559 381790.701065803
"3849" 332885.875074277 381692.913706339
"3850" 332943.908675987 381631.310196531
"3851" 333187.296490099 381623.949622105
"3852" 333157.538687728 381894.001960568
"3853" 333099.26969929 381714.642329165
"3854" 333282.529912316 381762.442827565
"3855" 333308.893901415 381955.257494476
"3856" 332995.450887394 382057.500279609
"3857" 332822.39814831 382074.077450859
"3858" 333218.663126458 381330.179475089
"3859" 332926.168264889 381641.265261378
"3860" 333056.908175553 381753.110828892
"3861" 332947.573805626 381346.256054503
"3862" 333179.172841148 381538.54459494
"3863" 332774.393104554 381371.441407025
"3864" 332883.043524927 382072.280542862
"3865" 333136.117362704 381650.235996777
"3866" 333012.004759302 381444.993834826
"3867" 332945.770733634 381349.473247967
"3868" 333321.897983972 382040.219155971
"3869" 333025.521673174 381992.092574972
"3870" 332938.643619742 381645.492151765
"3871" 332857.257546463 382068.100378604
"3872" 332930.895228401 381550.965825248
"3873" 332913.189459918 381339.325959596
"3874" 333155.338065116 381452.253356681
"3875" 333157.678186732 382038.440949115
"3876" 332784.004966988 381414.972470766
"3877" 332984.482605585 381806.792625422
"3878" 332820.586552829 381595.516897941
"3879" 333279.209187139 381728.31636005
"3880" 332921.299003965 381372.751016435
"3881" 333250.593352874 381575.301606312
"3882" 333197.702218028 381389.691110815
"3883" 333205.679878807 381788.634941277
"3884" 333063.143620168 381355.656432291
"3885" 332918.009534459 381834.629187933
"3886" 332897.772325486 381548.700459295
"3887" 332929.793108749 381763.768983412
"3888" 332968.007421049 381600.364992803
"3889" 333217.514445439 381489.139246802
"3890" 333297.993415167 381893.51386503
"3891" 333130.324324053 381324.781763709
"3892" 333012.27503487 381693.943875511
"3893" 332952.390245303 381377.484770025
"3894" 333020.644340559 381691.299810218
"3895" 333177.772440153 381639.291507685
"3896" 332897.109422726 381673.888175077
"3897" 332956.637885848 381577.693909525
"3898" 333117.117744242 381959.798766219
"3899" 333051.521179906 381791.794211503
"3900" 332941.328805346 381789.420577212
"3901" 333112.852766451 381659.269998299
"3902" 333220.993526719 381761.602717739
"3903" 332960.664635543 381778.869848404
"3904" 332968.568126469 381536.936792221
"3905" 333140.851444883 381577.184311105
"3906" 333160.853373072 381385.35552509
"3907" 333217.515849647 381473.434432595
"3908" 332855.407416498 382063.525694259
"3909" 332790.386395155 381345.086223396
"3910" 333125.748650947 381927.198929213
"3911" 332777.767884413 381402.558379657
"3912" 332864.082130511 381341.674248206
"3913" 332830.499371207 381665.262551105
"3914" 333051.606550622 381693.592549006
"3915" 332872.192449267 381382.10943691
"3916" 332876.426424849 381759.147700866
"3917" 332801.064146867 381435.926731143
"3918" 333159.149650277 382014.275720017
"3919" 332995.605495606 381394.069670084
"3920" 333208.19718144 382007.05695806
"3921" 333025.696734867 381453.097209996
"3922" 333342.344858603 381981.734276459
"3923" 332797.913433531 381612.337676789
"3924" 333052.11991581 381969.322990312
"3925" 333175.381603063 382057.851098567
"3926" 332941.3434104 382040.948011122
"3927" 333164.80337825 381858.117680929
"3928" 333143.252169788 381537.379703411
"3929" 332976.911200775 381414.806237685
"3930" 332790.430237264 381639.680686972
"3931" 333218.17293524 381298.168220084
"3932" 333086.966220446 381531.874090422
"3933" 333116.006028272 381422.543505713
"3934" 333151.810126986 382026.218891437
"3935" 332892.523565996 382051.684920277
"3936" 332820.584291375 381391.349800674
"3937" 333002.810657361 381514.948291687
"3938" 333193.326976748 381723.35591544
"3939" 332851.067321063 381911.161345036
"3940" 332980.647616244 381320.606449573
"3941" 333148.859328388 381925.42212844
"3942" 333050.290266273 381855.802847184
"3943" 333065.394412061 381451.569077504
"3944" 333017.372894618 382010.34637666
"3945" 333213.42713434 381930.03251579
"3946" 332974.261147466 381603.356624055
"3947" 333015.877348118 381442.661109968
"3948" 332796.809788945 381601.162998623
"3949" 332908.050585417 382070.446717386
"3950" 333111.513929778 381973.213612486
"3951" 332901.511902617 381925.406718392
"3952" 332803.11766952 381629.755698148
"3953" 333056.026324334 381559.995122772
"3954" 333081.953839821 381608.302504275
"3955" 332893.365957115 381549.084205862
"3956" 332925.767717681 381992.50815995
"3957" 332912.172158476 381818.209808343
"3958" 333054.852918697 381892.359118938
"3959" 333156.133213014 381409.001696979
"3960" 332913.272288308 381746.616324601
"3961" 332880.149799311 381623.827103609
"3962" 333018.381550612 381616.597530226
"3963" 333054.071305335 381336.817405651
"3964" 332984.360530829 381369.247110109
"3965" 333078.497735408 382039.387164615
"3966" 333033.425174724 381403.561265069
"3967" 332896.186898298 382033.094709368
"3968" 333106.957718939 382062.080114472
"3969" 332982.863492811 381728.840933938
"3970" 333222.107105316 381545.443018407
"3971" 333285.591055709 382013.294258075
"3972" 333068.890175063 381688.357618329
"3973" 332968.58945783 381626.177507312
"3974" 333015.063312787 381506.047922378
"3975" 332991.445055605 381777.358725168
"3976" 333275.895565075 381882.026665313
"3977" 332825.107389152 381549.580372301
"3978" 332838.052008386 381734.526553322
"3979" 333001.028069802 381744.013335523
"3980" 333068.477358323 381911.576351016
"3981" 333013.233820779 381360.810642018
"3982" 333336.44879724 381989.121782129
"3983" 333278.571309888 381963.683966096
"3984" 333244.851728028 381838.083364545
"3985" 333131.039939652 381955.034686434
"3986" 333144.691007485 381897.624368419
"3987" 332893.991017717 381731.282787006
"3988" 332834.855514245 381619.84710092
"3989" 333232.111500241 381785.409296536
"3990" 333175.102075647 382041.163330103
"3991" 333280.181121076 381923.78687935
"3992" 332867.395611368 381577.675887829
"3993" 333251.370448873 381875.619861403
"3994" 332769.632425581 381458.95025912
"3995" 333087.533257196 381804.47525186
"3996" 333233.002422681 381362.951654688
"3997" 333189.911522293 381814.286544174
"3998" 333021.182308408 381676.98237377
"3999" 332823.832874246 381977.000883345
"4000" 332829.272109068 381482.284392366
"4001" 332880.18730162 381332.16545406
"4002" 333054.10344443 381523.266151172
"4003" 332807.492825645 381543.640150812
"4004" 333175.953446827 381794.234737332
"4005" 332919.400149578 381996.10322093
"4006" 333198.221028505 381483.022610028
"4007" 333221.267050951 381503.901723748
"4008" 333083.760722991 381293.73545529
"4009" 333237.901933894 381742.548538141
"4010" 333100.525353711 381832.533597463
"4011" 332922.985102637 381362.855388748
"4012" 333163.487740646 382010.889548967
"4013" 332796.392189522 381845.664071875
"4014" 333170.775314411 381403.956153592
"4015" 333134.245193037 381665.954486314
"4016" 332959.629640992 381565.061425347
"4017" 333212.543415875 382037.659290351
"4018" 333088.335225795 381813.171749468
"4019" 332935.6473092 382059.827169766
"4020" 333164.325256997 382004.257211084
"4021" 332889.110726549 381494.972833086
"4022" 333050.332933461 381395.953770725
"4023" 333127.718601607 381329.006474186
"4024" 333094.732225901 382019.658365905
"4025" 332951.99933522 381960.683534084
"4026" 332896.997701749 381788.324037507
"4027" 332835.650002309 381667.111331391
"4028" 332987.674963635 382067.68684466
"4029" 332887.203571953 381847.066471914
"4030" 333137.641844752 381783.93662081
"4031" 333110.133486272 381488.196517984
"4032" 333102.478361794 381661.265222655
"4033" 332868.433334878 381381.484147235
"4034" 333017.464132086 381448.701112129
"4035" 332802.758858495 381398.344543717
"4036" 332987.715969302 381505.502881738
"4037" 333064.211225322 381558.326251656
"4038" 332812.687819179 381972.599086098
"4039" 332999.148845835 381618.863263099
"4040" 332897.328218274 381575.193270314
"4041" 333010.736874154 382006.62433445
"4042" 332858.338593915 381775.73953828
"4043" 333067.595565004 381582.51259549
"4044" 333126.509591551 381963.055134019
"4045" 333070.769970167 381887.852961537
"4046" 332945.694372083 381593.543242991
"4047" 333137.164996665 381792.993548733
"4048" 333161.97735919 381594.956382436
"4049" 333007.651636719 381359.356766554
"4050" 333100.694714034 381284.105266529
"4051" 333101.536838293 381961.395219642
"4052" 333171.094976544 381719.29524392
"4053" 332796.480510168 381576.660670626
"4054" 333130.99480975 381889.794000646
"4055" 333283.295502404 382007.499667596
"4056" 332976.27171744 381330.943612691
"4057" 332817.275017597 381615.3660142
"4058" 333063.795869489 381395.216549393
"4059" 332910.593764184 381771.337883745
"4060" 333066.707787595 382004.33435855
"4061" 332921.313890969 381797.051946149
"4062" 332861.087805477 382049.071963915
"4063" 332849.829685281 381514.677866181
"4064" 333041.593045978 381957.603536652
"4065" 333062.964094545 381473.09651476
"4066" 333353.688499653 381999.161736897
"4067" 333144.248415659 381649.305765963
"4068" 332853.168414159 381531.577025542
"4069" 333226.133550579 381687.82712559
"4070" 333034.450103297 381399.689948052
"4071" 332906.234726959 381329.556831746
"4072" 333089.207993627 382013.817166801
"4073" 332849.785467752 381549.05321273
"4074" 332819.96086011 381581.716182623
"4075" 333018.899645511 381967.444103869
"4076" 332820.456962274 382072.050386576
"4077" 332869.248389141 382044.939726236
"4078" 333082.154021571 381502.52444215
"4079" 333165.157167451 381765.208258856
"4080" 332969.310659771 381762.997379871
"4081" 332832.541674981 381881.5056687
"4082" 333073.735751703 381882.88238381
"4083" 333000.499107576 381591.320501099
"4084" 332985.848629592 381641.837091306
"4085" 333013.809726412 381453.390799187
"4086" 333090.846905283 381456.864044617
"4087" 333056.095360415 381729.264584889
"4088" 332821.445092259 381460.243563926
"4089" 332775.116035461 381394.004194294
"4090" 332922.112705914 382068.177247469
"4091" 332756.122385998 381365.834414915
"4092" 333001.171582632 381974.311292371
"4093" 333087.624630019 381630.809053747
