"V1" "V2"
"777" 327574.019906232 379502.235814412
"778" 327708.681331793 379853.925610983
"779" 327480.75923804 379725.128850738
"780" 327462.103785755 379878.366586126
"781" 327894.42008826 379178.957355952
"782" 327486.812332483 379365.818592404
"783" 327683.255065201 379596.665327728
"784" 327511.724091322 379682.317812521
"785" 327797.316624782 379180.036006378
"786" 327695.714830717 379910.66458545
"787" 327589.68367805 379088.425884383
"788" 327606.723107599 379232.028073411
"789" 327489.011073063 379769.897534306
"790" 327775.40642258 379175.469684595
"791" 327766.354192163 379059.457475976
"792" 327419.87401086 379787.860057321
"793" 327401.377700927 379743.812158985
"794" 327410.828033098 379740.579825975
"795" 327339.495857153 379455.665999841
"796" 327655.39944455 379199.480959406
"797" 327412.058664359 379164.778731263
"798" 327727.22304138 379283.071262644
"799" 327508.998508856 379282.978645659
"800" 327634.821839284 380052.929484885
"801" 327667.277589266 379102.892237644
"802" 327777.543364529 379261.132390619
"803" 327400.0847034 379611.66393143
"804" 327424.795994308 379623.043525849
"805" 327711.639467001 379040.941505163
"806" 327486.27817746 379490.005649182
"807" 327458.402072305 379513.947922888
"808" 327624.370471319 379984.644562627
"809" 327400.972804368 379729.120312473
"810" 327342.605653908 379509.925422391
"811" 327766.341710305 379283.690630905
"812" 327709.09975629 379464.705581571
"813" 327750.096125829 379401.655154347
"814" 327564.983866869 379938.670584754
"815" 327495.625439709 379582.278606762
"816" 327682.522770397 379207.971866418
"817" 327435.845667159 379891.339911753
"818" 327879.017668954 379319.665893655
"819" 327724.473603691 379051.202863362
"820" 327694.134145886 379715.5249857
"821" 327777.208015343 378969.695166431
"822" 327696.347464361 379482.15503924
"823" 327625.344259934 379723.740835876
"824" 327411.407415675 379454.933050366
"825" 327771.833304677 379004.893062947
"826" 327606.580933889 379655.049945202
"827" 327579.475459897 379023.917601976
"828" 327812.742863118 379238.888819924
"829" 327501.90081722 379823.727820053
"830" 327510.042985653 379268.592497473
"831" 327528.858365266 379776.614039878
"832" 327798.196851072 379002.175277057
"833" 327513.934762007 379982.086105822
"834" 327742.844803468 379067.971185029
"835" 327832.690953405 379429.743527732
"836" 327703.369473779 379771.666539666
"837" 327564.192240629 379795.625041525
"838" 327585.882415157 379989.718137372
"839" 327442.522522868 379286.661819002
"840" 327407.621441235 379863.975661161
"841" 327765.711614027 379510.604215466
"842" 327408.346588354 379078.75254035
"843" 327594.252624249 379544.673015935
"844" 327711.720531218 379113.783399963
"845" 327694.299865335 379201.841295877
"846" 327599.532289244 379205.997268943
"847" 327470.798359923 379022.378764619
"848" 327745.062712505 379401.365203641
"849" 327644.085114019 379898.605579713
"850" 327332.938490469 379211.640845282
"851" 327525.894470252 379356.590406101
"852" 327332.16829048 379742.06055615
"853" 327625.879920278 379651.989261203
"854" 327889.768297755 379199.857230481
"855" 327265.662182581 379160.078266068
"856" 327549.939530554 379335.591131887
"857" 327669.06948553 379494.909948504
"858" 327874.700000778 379371.195057083
"859" 327437.583368578 379152.331433998
"860" 327688.568719555 379451.569097136
"861" 327504.879787963 379793.138043731
"862" 327632.245261712 379776.012809477
"863" 327818.974672582 379395.048218678
"864" 327430.685483064 379348.604747982
"865" 327666.778186048 378995.222143251
"866" 327715.949367416 379854.422532758
"867" 327440.447503456 379106.796640502
"868" 327757.972667688 379537.362097025
"869" 327570.916815278 380053.854188562
"870" 327716.60956474 379300.650268268
"871" 327507.658115167 379200.544792352
"872" 327654.501650037 379160.844922344
"873" 327674.904893744 379067.025322056
"874" 327473.887899488 379148.981063877
"875" 327480.176913145 379521.314458827
"876" 327481.414219925 379793.452923192
"877" 327406.982821211 379525.252668663
"878" 327735.086113654 379193.430396494
"879" 327542.522555774 379245.630298656
"880" 327361.058656529 379856.638674279
"881" 327594.611223723 379472.167948885
"882" 327376.417492831 379138.004933448
"883" 327442.074754048 379582.29921786
"884" 327340.308513741 379863.961257075
"885" 327572.868250353 379133.958668787
"886" 327303.560220687 379193.226747919
"887" 327725.599197516 379382.950282659
"888" 327331.18304762 379486.985360851
"889" 327353.632538666 379510.472961858
"890" 327736.90545708 379317.108372276
"891" 327350.358755093 379795.432668287
"892" 327452.675058768 379118.163746359
"893" 327460.398681015 379033.60409352
"894" 327537.242813038 379544.336441668
"895" 327733.59719407 379162.244373778
"896" 327586.251583078 379453.322270558
"897" 327617.649693208 380017.218269805
"898" 327563.353004211 379897.524545654
"899" 327564.683323593 379295.999098375
"900" 327887.551555194 379396.772300843
"901" 327808.598310623 379370.178917663
"902" 327592.897806669 379316.823850691
"903" 327550.70702791 380013.496858169
"904" 327909.938064884 379338.514716854
"905" 327438.492086632 379811.334128082
"906" 327421.791800961 379772.586066119
"907" 327701.877896987 379794.77060425
"908" 327671.70384767 379234.80932133
"909" 327794.186406676 379288.766772457
"910" 327540.48396097 379650.695967573
"911" 327710.899024597 379529.853583247
"912" 327680.646869076 379880.433063929
"913" 327650.808640373 379480.059755382
"914" 327481.887021523 379685.502517557
"915" 327552.765572266 379248.942724671
"916" 327584.114261845 379394.439966368
"917" 327526.007299824 379580.096642796
"918" 327738.541645602 378968.467583659
"919" 327537.190193129 379053.622741475
"920" 327432.919953576 379623.481146247
"921" 327404.637110836 379581.935149618
"922" 327527.098304342 379871.306669138
"923" 327724.732889343 379345.305772917
"924" 327625.048191994 379549.958597563
"925" 327460.689663515 379535.41544736
"926" 327342.676061043 379694.308319624
"927" 327817.975914711 379254.62097707
"928" 327635.559008282 379272.970265433
"929" 327627.140424903 379909.374603213
"930" 327575.224803944 379370.183743078
"931" 327774.498362457 378995.824357713
"932" 327598.738035526 379785.22551195
"933" 327257.121407175 379149.180717793
"934" 327734.524635373 379890.808269247
"935" 327641.981492972 379598.909866667
"936" 327688.305972885 379187.369032962
"937" 327466.746370947 379162.02963727
"938" 327538.429041791 379465.974981786
"939" 327302.623163764 379165.241311077
"940" 327431.532096326 379098.667130784
"941" 327940.93526962 379395.738546387
"942" 327335.010595817 379395.768119497
"943" 327595.769466485 380012.731794417
"944" 327652.770000736 379821.769654786
"945" 327590.760673786 379696.040311547
"946" 327503.144246103 379544.500066472
"947" 327661.107023356 379866.679150015
"948" 327736.968395781 379305.152002551
"949" 327446.403242912 379085.426973676
"950" 327659.30562873 379524.355286625
"951" 327469.60636841 379597.770392119
"952" 327659.189507101 379498.390816808
"953" 327627.004457314 379098.769940983
"954" 327668.320849731 379436.217011713
"955" 327523.424296389 379556.033213804
"956" 327389.421051518 379738.650976107
"957" 327409.336177106 379217.722221227
"958" 327477.09584119 379918.129667058
"959" 327608.104107444 380048.613802114
"960" 327694.055697329 379508.830209183
"961" 327554.218749178 379114.681854874
"962" 327667.945637447 379553.824903539
"963" 327633.403660878 379082.891909401
"964" 327661.094937586 379813.301952637
"965" 327400.269895804 379508.120816381
"966" 327613.53960944 380060.150769126
"967" 327688.443548648 379890.180631225
"968" 327599.103093362 379933.755799354
"969" 327375.223872278 379435.407338249
"970" 327758.057036888 378977.885434983
"971" 327633.553134246 379606.602202686
"972" 327726.514019208 379332.536558952
"973" 327958.852080825 379331.570925418
"974" 327672.682203765 379819.581058253
"975" 327507.287987955 379018.346715056
"976" 327748.519487745 379191.610346566
"977" 327393.442073964 379839.541517352
"978" 327708.997408008 379225.061622402
"979" 327687.507138946 379152.083484172
"980" 327558.322220211 379223.876981222
"981" 327718.186332637 379784.105690872
"982" 327650.731450619 379486.833351827
"983" 327925.166308948 379292.778713658
"984" 327819.24286662 379438.374676005
"985" 327378.063725376 379482.006908046
"986" 327674.998398456 379557.05060319
"987" 327903.071834854 379257.767127687
"988" 327444.084809815 379235.927602484
"989" 327553.124073134 379417.155015719
"990" 327637.199452768 379590.383305876
"991" 327537.227764639 379658.864694623
"992" 327294.709456824 379514.576764091
"993" 327573.434817583 379464.831282094
"994" 327719.814996221 379479.391109793
"995" 327431.550556994 379603.641158903
"996" 327704.488154433 379593.677291913
"997" 327318.53915683 379454.795435647
"998" 327623.113791484 380021.657535108
"999" 327709.959221647 379262.148511008
"1000" 327508.309220557 379361.522519753
"1001" 327799.541763121 379335.358041039
"1002" 327479.760415355 379079.605337787
"1003" 327392.072999054 379129.678633186
"1004" 327448.151475293 379700.709611107
"1005" 327538.495759303 379533.622344001
"1006" 327653.05267757 379102.955690157
"1007" 327508.604826672 379533.777553669
"1008" 327720.079709298 379470.00089121
"1009" 327483.760343746 379582.878932133
"1010" 327412.034240578 379772.044677364
"1011" 327418.16903261 379034.480410625
"1012" 327349.910641704 379154.430210309
"1013" 327543.704030544 379014.011909569
"1014" 327530.094805638 379254.975066726
"1015" 327808.088610219 379195.476766199
"1016" 327760.314827118 379548.47933674
"1017" 327482.791213461 379311.778475916
"1018" 327483.947086157 379525.474404878
"1019" 327546.059747456 379627.222073113
"1020" 327634.054376828 378999.769978536
"1021" 327874.143857224 379417.917680244
"1022" 327316.022034968 379786.183328503
"1023" 327848.146932521 379079.633820052
"1024" 327666.668727197 379282.517396693
"1025" 327844.730098304 379140.018756713
"1026" 327627.022031076 379780.736904033
"1027" 327762.516801773 379105.588277714
"1028" 327402.308525692 379169.756821422
"1029" 327760.088895606 379139.31375267
"1030" 327653.773803239 379098.641741321
"1031" 327494.084986181 379669.885596528
"1032" 327664.809858964 379043.180276388
"1033" 327419.494559232 379035.015930167
"1034" 327652.574639666 379911.979699174
"1035" 327371.978443269 379089.009620011
"1036" 327515.954953387 379554.648133151
"1037" 327350.499953263 379890.977161672
"1038" 327520.623173337 379005.269596226
"1039" 327755.685778728 379274.017263877
"1040" 327676.670274253 379767.548453084
"1041" 327671.722149902 378980.819155013
"1042" 327688.686577878 379139.340416153
"1043" 327885.506827578 379235.951419247
"1044" 327723.996600972 379779.968672149
"1045" 327383.905851948 379495.725376994
"1046" 327595.462005606 379727.782844201
"1047" 327302.534776254 379656.78416983
"1048" 327338.496053387 379558.365321757
"1049" 327677.781276704 379156.576978034
"1050" 327451.783766751 379442.076573469
"1051" 327309.815141578 379473.105523065
"1052" 327288.319931293 379479.65287295
"1053" 327794.98790687 378981.754510233
"1054" 327454.20815318 379212.070958745
"1055" 327559.722502629 379983.74420673
"1056" 327394.803912739 379383.99197727
"1057" 327387.149559588 379421.015628783
"1058" 327733.307146117 379241.436537432
"1059" 327484.270567837 379621.658464227
"1060" 327569.094519933 379512.449582698
"1061" 327872.940115647 379189.438091315
"1062" 327472.118171241 379235.211751566
"1063" 327472.847106035 379745.588738418
"1064" 327630.490899473 379794.731011849
"1065" 327538.765861212 379833.575911714
"1066" 327631.606546036 379915.268584111
"1067" 327349.619165617 379406.343361201
"1068" 327713.456415247 379923.597585453
"1069" 327442.435055132 379464.191184056
"1070" 327605.878620657 379150.95437306
"1071" 327686.321717513 379951.798152111
"1072" 327483.668510176 379247.210869666
"1073" 327570.37241348 379799.888347295
"1074" 327724.867568399 379859.721291765
"1075" 327464.302254706 379671.411964353
"1076" 327932.018949733 379388.363068787
"1077" 327480.862872641 379944.234282452
"1078" 327743.073437429 379450.371652589
"1079" 327718.310837672 379136.952781305
"1080" 327671.897869426 379452.184175493
"1081" 327685.070110192 379808.289870212
"1082" 327627.608384623 380053.43909029
"1083" 327825.561821964 379432.571897454
"1084" 327645.296988055 379977.556485843
"1085" 327650.795945791 379256.399686388
"1086" 327459.953901969 379322.669896739
"1087" 327390.86963953 379532.00829932
"1088" 327398.124911509 379862.992131882
"1089" 327639.790153056 379409.03593763
"1090" 327872.416795346 379232.429394299
"1091" 327520.054460213 379114.176897525
"1092" 327366.464287931 379477.90084271
"1093" 327524.997101926 379520.628075556
"1094" 327737.948451823 379815.366619323
"1095" 327344.820836306 379529.10570977
"1096" 327323.157450824 379362.577856151
"1097" 327724.009728943 379631.15187072
"1098" 327663.37974436 379652.018734136
"1099" 327623.78833422 379858.160454841
"1100" 327757.85507804 378974.777323892
"1101" 327557.416232488 379542.282756131
"1102" 327529.810853751 379347.018009873
"1103" 327815.030122315 379352.052845175
"1104" 327596.809197056 379665.313160773
"1105" 327445.049370959 379217.574533032
"1106" 327870.358435461 379471.38142927
"1107" 327532.38084407 379408.522409989
"1108" 327537.55274573 379948.237931954
"1109" 327724.614010792 379131.514716728
"1110" 327542.954902635 379901.62585377
"1111" 327282.869466763 379628.916837235
"1112" 327457.029831274 379063.665275467
"1113" 327581.706967779 379718.906354406
"1114" 327470.179172045 379129.033670878
"1115" 327572.399645813 379717.88622535
"1116" 327624.747541801 379877.324923498
"1117" 327584.749607355 379275.650999031
"1118" 327571.341569616 379223.650936601
"1119" 327738.549906581 379620.384644063
"1120" 327803.968196395 378976.024069556
"1121" 327549.195069469 379606.877129478
"1122" 327481.11137232 379449.213431718
"1123" 327432.199917934 379174.179185878
"1124" 327333.018461704 379404.26771971
"1125" 327816.660426018 379282.901247919
"1126" 327569.548812668 379160.352254261
"1127" 327789.565818693 379348.17428086
"1128" 327405.162153429 379530.888893487
"1129" 327402.501297324 379873.343135852
"1130" 327363.761201985 379367.634744678
"1131" 327878.900448804 379308.221211908
"1132" 327552.640845828 379469.443143464
"1133" 327346.142897479 379704.35844804
"1134" 327412.941636307 379047.309030901
"1135" 327446.947385638 379693.957291315
"1136" 327949.287379971 379359.189432497
"1137" 327458.292402576 379200.625900607
"1138" 327272.307126871 379521.669073421
"1139" 327666.212607654 379149.684005436
"1140" 327449.049702456 379384.740882913
"1141" 327678.28135872 379977.977555883
"1142" 327676.728673727 379940.706874111
"1143" 327634.133599465 379540.260204775
"1144" 327622.209233188 379361.897508878
"1145" 327618.008574099 379737.069950203
"1146" 327711.369616226 379270.316767305
"1147" 327262.146768181 379096.11908922
"1148" 327395.380467856 379219.722259443
"1149" 327742.200174537 379399.344293708
"1150" 327666.613590419 379248.66394701
"1151" 327701.943741444 379635.973723538
"1152" 327707.334286407 378983.216389678
"1153" 327344.547696244 379860.229538833
"1154" 327652.403795075 379475.31227279
"1155" 327664.700264759 379765.247548564
"1156" 327614.578387921 380026.236116024
"1157" 327865.593075835 379210.744634706
"1158" 327829.139788024 379439.402434111
"1159" 327593.124431936 379409.620201897
"1160" 327481.20501257 379449.895832224
"1161" 327447.460945734 379617.315736824
"1162" 327558.136784984 379974.385315282
"1163" 327260.013281526 379560.032077804
"1164" 327721.252179292 379230.015428746
"1165" 327544.575571514 379068.030906409
"1166" 327446.87982443 379724.224408993
"1167" 327547.033731253 379139.061086858
"1168" 327574.398860765 379540.977980202
"1169" 327789.644807002 379023.095460566
"1170" 327688.542497773 379861.053686956
"1171" 327549.693879016 379165.751716577
"1172" 327545.674239833 379532.096459881
"1173" 327699.098684725 379638.498718565
"1174" 327748.316559081 379575.768756927
"1175" 327352.654929692 379718.55880084
"1176" 327525.333027425 379273.538028505
"1177" 327598.329339104 379187.321956886
"1178" 327918.701275884 379318.200351801
"1179" 327289.375897419 379085.615829616
"1180" 327401.901105063 379507.658080883
"1181" 327376.474894606 379865.028520622
"1182" 327690.625613266 379231.696225703
"1183" 327538.350283564 379412.394407818
"1184" 327760.800722527 379252.202715799
"1185" 327362.07061088 379911.946569646
"1186" 327658.564562186 379600.147898513
"1187" 327622.050354155 379148.818762256
"1188" 327385.426168127 379195.188033741
"1189" 327695.503712537 379200.611441808
"1190" 327487.247042947 379019.029781118
"1191" 327776.197039672 379471.021059121
"1192" 327576.113599036 379867.55617391
"1193" 327612.225392846 379021.187704178
"1194" 327286.819813399 379111.380733535
"1195" 327470.584419637 379925.502344723
"1196" 327561.459206718 379939.142514074
"1197" 327932.714245278 379293.546177166
"1198" 327374.392187388 379870.052603941
"1199" 327711.463627451 379957.751442316
"1200" 327867.284743489 379366.719263898
"1201" 327350.649157956 379555.282219245
"1202" 327845.566242464 379048.418810486
"1203" 327393.732832844 379878.215631737
"1204" 327496.936165556 379476.616204482
"1205" 327423.248873571 379692.697249857
"1206" 327409.051553623 379632.56304419
"1207" 327681.238878467 379855.809324615
"1208" 327334.883331828 379649.805772114
"1209" 327332.49303798 379077.879733407
"1210" 327613.255531064 379700.188834507
"1211" 327837.186841355 379086.026068904
"1212" 327348.9294491 379427.681058333
"1213" 327699.338262539 379648.271090651
"1214" 327364.737383195 379184.514895007
"1215" 327655.792811894 379394.666148171
"1216" 327743.651857577 379211.479721732
"1217" 327215.725637194 379069.793304842
"1218" 327669.591454146 379862.900123095
"1219" 327263.122386743 379552.229521392
"1220" 327675.22734744 379339.856423224
"1221" 327582.620659003 379241.932540433
"1222" 327369.083871455 379499.655659364
"1223" 327230.458272731 379113.772328152
"1224" 327755.644282158 379594.219394595
"1225" 327672.138212458 379426.12476691
"1226" 327689.682751666 379948.537669614
"1227" 327267.939132219 379481.512070694
"1228" 327929.730959666 379410.026505205
"1229" 327689.960864344 379255.445288014
"1230" 327554.640694706 379555.9375323
"1231" 327288.611833567 379608.407527116
"1232" 327411.842514288 379171.366608182
"1233" 327638.332761543 379846.560426245
"1234" 327536.628873283 379458.980613363
"1235" 327505.355184909 379440.285044397
"1236" 327608.7551964 379648.379638959
"1237" 327491.605854999 379059.757719279
"1238" 327641.850185005 379113.843272005
"1239" 327348.592592194 379548.57899678
"1240" 327280.757266573 379622.663318794
"1241" 327364.88319981 379176.214006412
"1242" 327602.342730804 379539.781319098
"1243" 327756.612862905 379480.304701747
"1244" 327502.130850324 379118.89683513
"1245" 327691.159223737 379874.422195445
"1246" 327709.560786035 379825.036122795
"1247" 327675.46327478 379490.354128923
"1248" 327493.938978447 379405.260013555
"1249" 327562.667351061 379267.461209426
"1250" 327564.752964957 379033.566103422
"1251" 327596.524307298 379964.312771789
"1252" 327591.498887017 379348.692799643
"1253" 327853.427670186 379105.188696312
"1254" 327831.147626805 379219.29473631
"1255" 327395.280687591 379732.371038413
"1256" 327575.050207871 379936.93799547
"1257" 327482.70993929 379599.064568576
"1258" 327538.212006476 379001.360178701
"1259" 327851.021576941 379314.545953852
"1260" 327286.973321142 379101.132647077
"1261" 327577.463613699 379796.502394233
"1262" 327666.107406243 379094.667515589
"1263" 327734.018252138 379182.177985429
"1264" 327892.851964874 379340.504446085
"1265" 327828.271311798 379029.688395501
"1266" 327591.072542232 379412.319545695
"1267" 327577.001723271 379931.682915771
"1268" 327515.094554222 379792.160646134
"1269" 327571.566115282 379295.913613255
"1270" 327504.087841344 379568.161542852
"1271" 327629.279114995 379249.310631095
"1272" 327526.122529192 379287.564596064
"1273" 327708.668426148 379477.903676214
"1274" 327537.415528016 379294.966211415
"1275" 327532.801979694 379672.203476961
"1276" 327434.149181263 379722.786278909
"1277" 327287.686349438 379108.380952953
"1278" 327438.305063359 379850.662116302
"1279" 327297.328764471 379076.777773975
"1280" 327532.718192902 379840.015236643
"1281" 327277.9257064 379525.418660712
"1282" 327735.452933483 379248.18168016
"1283" 327408.608664536 379410.193621404
"1284" 327748.398350291 379105.176721322
"1285" 327691.20692532 379147.31612529
"1286" 327587.68793815 379544.321015195
"1287" 327478.270595755 379311.199717951
"1288" 327646.094725503 379849.711788446
"1289" 327661.276217857 379981.456573951
"1290" 327342.358428728 379610.088879409
"1291" 327416.316512683 379553.486218152
"1292" 327456.715689337 379981.323304908
"1293" 327233.225801775 379117.201327477
"1294" 327653.974814799 379887.757354493
"1295" 327645.206970766 379074.503304566
"1296" 327479.987731053 379835.29764778
"1297" 327396.726580542 379726.525855632
"1298" 327406.361389018 379967.190624215
"1299" 327683.86286605 379498.933579495
"1300" 327645.037008832 379258.589815709
"1301" 327573.28716419 379921.809883989
"1302" 327674.767552125 379528.346504922
"1303" 327395.022420135 379425.187487181
"1304" 327557.2893151 379392.778009304
"1305" 327501.40262498 379040.085826644
"1306" 327659.961736465 379126.531603443
"1307" 327822.322176767 379275.507981624
"1308" 327487.837937382 379406.319540474
"1309" 327351.449883701 379886.901207072
"1310" 327386.838785417 379925.694903249
"1311" 327556.477050353 379923.342096181
"1312" 327868.377032293 379182.837653145
"1313" 327568.900493561 379360.092422336
"1314" 327504.465991698 379474.196740293
"1315" 327748.555366694 379262.557736895
"1316" 327646.514045399 379149.005959592
"1317" 327370.131809824 379485.16008903
"1318" 327722.523345617 379742.749500675
"1319" 327690.405675705 379378.320314617
"1320" 327724.762375852 379376.77426557
"1321" 327618.644328807 379602.968365086
"1322" 327713.083999402 379278.292801291
"1323" 327428.310799526 379775.959392643
"1324" 327297.199242502 379713.847762341
"1325" 327466.533025439 379697.783639336
"1326" 327575.439453681 379301.847612638
"1327" 327336.671187253 379706.431430214
"1328" 327564.681332072 379521.25424687
"1329" 327704.417049112 379276.063779222
"1330" 327812.147428163 379627.414635603
"1331" 327387.902841715 379696.529375371
"1332" 327446.979078238 379535.744654517
"1333" 327361.022731047 379106.862645547
"1334" 327482.965294897 379553.076679311
"1335" 327878.388283604 379399.819236269
"1336" 327496.501918765 379939.323396026
"1337" 327511.656055546 379941.069192558
"1338" 327598.113812618 379695.272163981
"1339" 327618.330965197 379712.825528245
"1340" 327489.011591763 379481.574302315
"1341" 327852.582831658 379471.983846729
"1342" 327274.502722566 379570.805333851
"1343" 327578.466208364 379215.4212049
"1344" 327394.199688318 379595.33057983
"1345" 327528.052121984 379106.550934483
"1346" 327378.276133198 379435.099402459
"1347" 327392.33059953 379547.092535367
"1348" 327933.493462415 379397.232614911
"1349" 327355.00398549 379220.758463876
"1350" 327614.427350143 379172.828399609
"1351" 327607.987309049 379745.536661947
"1352" 327521.62401598 379494.312096634
"1353" 327548.316746988 379078.10845479
"1354" 327631.54954515 379518.140831417
"1355" 327545.66385955 379178.568301334
"1356" 327611.19443937 379131.609657081
"1357" 327426.025628425 379828.057259063
"1358" 327634.965755044 379852.809608527
"1359" 327686.661248799 379110.861030865
"1360" 327715.738425767 379125.87628801
"1361" 327518.114794592 379673.116143533
"1362" 327875.023348951 379141.464939022
"1363" 327504.155387041 379288.268045116
"1364" 327759.534414515 379836.433408904
"1365" 327638.145075168 380010.134178165
"1366" 327664.105045298 379271.890893943
"1367" 327473.904012433 379147.528683278
"1368" 327551.603484955 379409.243797341
"1369" 327453.275417959 379447.361289187
"1370" 327666.294757282 379923.484285475
"1371" 327507.179758177 379573.397097807
"1372" 327391.300233816 379679.430089352
"1373" 327667.456760206 379463.525431442
"1374" 327297.884443798 379694.173434796
"1375" 327566.718936748 379906.853962054
"1376" 327503.328153666 379834.845656072
"1377" 327512.695979083 379785.808326161
"1378" 327424.720061327 379176.884194305
"1379" 327348.368929741 379786.834563639
"1380" 327275.502754198 379079.569471232
"1381" 327561.453271118 379508.664563129
"1382" 327622.84321427 379854.289120454
"1383" 327541.670146143 379739.956221467
"1384" 327667.046949012 379217.761731954
"1385" 327863.747414237 379335.875119811
"1386" 327562.972701316 379953.793324208
"1387" 327661.204730112 379360.301018441
"1388" 327629.759841683 379341.423572359
"1389" 327870.506719271 379157.018211414
"1390" 327393.995018158 379730.920178973
"1391" 327435.866189147 379574.473971742
"1392" 327866.99754811 379360.590812405
"1393" 327881.984008637 379431.335393109
"1394" 327329.868534283 379575.118912111
"1395" 327552.5540026 379655.348673161
"1396" 327683.631689738 379272.98595226
"1397" 327323.811237612 379185.990085841
"1398" 327444.222128906 379201.045640591
"1399" 327757.901453051 379181.2797277
"1400" 327665.407637948 379100.22535121
"1401" 327460.52860258 379269.801537712
"1402" 327747.899505844 379424.237964442
"1403" 327639.483543812 379448.814109349
"1404" 327593.776195442 379028.707482456
"1405" 327748.97038317 379486.999637799
"1406" 327623.812317964 379846.877583081
"1407" 327971.265501615 379363.679133375
"1408" 327672.934308309 379622.715666985
"1409" 327566.580661875 379060.619224718
"1410" 327846.665371316 379367.883494599
"1411" 327544.53307466 379955.06588859
"1412" 327406.026507936 379471.75667135
"1413" 327701.078816532 379357.113786247
"1414" 327641.709040201 379448.516825895
"1415" 327663.248566946 379929.933017266
"1416" 327545.704113012 379148.544815297
"1417" 327704.150122742 379883.91330051
"1418" 327621.913873774 379273.009588493
"1419" 327647.519749311 379657.754938826
"1420" 327539.759999161 379390.280765434
"1421" 327469.624164683 379518.821279396
"1422" 327464.132386024 379799.905281974
"1423" 327391.199109806 379881.460645206
"1424" 327641.02182855 379222.924606741
"1425" 327698.71585739 379241.962086055
"1426" 327585.715554346 379429.021730685
"1427" 327788.302526493 379599.566296207
"1428" 327434.000037691 379873.56790196
"1429" 327432.948506276 379676.637420985
"1430" 327510.066769414 379198.7450144
"1431" 327638.203975062 379621.308929058
"1432" 327624.501754172 379624.642766794
"1433" 327323.281398566 379160.867585353
"1434" 327678.737386119 379652.718971443
"1435" 327712.005311659 379141.085159108
"1436" 327606.033927879 379119.945642311
"1437" 327606.063898003 379328.572917361
"1438" 327562.047129475 379045.567013079
"1439" 327595.479494426 379647.191402771
"1440" 327289.499672138 379497.55368241
"1441" 327328.392940068 379623.105702492
"1442" 327678.355624991 379078.398604528
"1443" 327423.026916237 379117.098963449
"1444" 327614.874600633 379724.11210497
"1445" 327648.809423205 379374.775164895
"1446" 327471.736969992 379708.90850255
"1447" 327802.817966803 379029.867408187
"1448" 327717.616546105 379772.407477137
"1449" 327689.632190861 379470.835654664
"1450" 327314.30996166 379740.018894766
"1451" 327590.231475683 379069.150184047
"1452" 327431.734567596 379958.243371626
"1453" 327575.504558404 379360.716614426
"1454" 327553.285360642 379080.354852951
"1455" 327799.582692611 379217.865069734
"1456" 327756.72625808 379052.332059849
"1457" 327847.879990456 379336.676799993
"1458" 327380.835669003 379610.995650601
"1459" 327757.516347609 379361.484949659
"1460" 327537.702933903 379632.398446691
"1461" 327388.770525949 379236.607296623
"1462" 327548.663572207 379571.455377699
"1463" 327809.883029999 379237.842295934
"1464" 327595.118674273 379675.702221978
"1465" 327618.617250773 379598.497552735
"1466" 327303.491282865 379538.16537766
"1467" 327322.616747142 379731.827212898
"1468" 327701.233672269 379161.768366539
"1469" 327599.625290767 379762.216939354
"1470" 327680.870111251 379413.060387746
"1471" 327629.570346412 379963.164149148
"1472" 327571.375978699 379161.323712602
"1473" 327384.630198396 379482.195431472
"1474" 327470.688087106 379235.352851071
"1475" 327469.148480227 379087.9460535
"1476" 327495.185590069 379604.510266168
"1477" 327480.088731712 379818.070574966
"1478" 327623.752061399 379242.596663782
"1479" 327503.257195886 379886.901758178
"1480" 327638.308992555 379140.37173332
"1481" 327561.112220662 379506.60786435
"1482" 327815.033921623 379398.432389433
"1483" 327770.127321526 379473.306697082
"1484" 327633.09655934 379562.672512739
"1485" 327497.75189409 379103.38764857
"1486" 327791.166957559 379374.315616031
"1487" 327459.949712297 379926.051783853
"1488" 327416.071223812 379889.939098546
"1489" 327560.740302097 379797.626652706
"1490" 327776.642775239 379358.393583994
"1491" 327514.427487121 379129.998624583
"1492" 327635.222122015 379298.402901641
"1493" 327742.154696772 379238.611927654
"1494" 327509.366128986 379952.1999834
"1495" 327307.699426083 379104.308781292
"1496" 327430.35028345 379631.478190717
"1497" 327887.956807587 379179.345513998
"1498" 327540.464227835 379560.027677151
"1499" 327576.980840095 379677.21158878
"1500" 327671.624471399 379174.158548877
"1501" 327779.937066582 379005.527084546
"1502" 327790.602904982 379300.67823141
"1503" 327286.42035442 379529.729466262
"1504" 327394.990838883 379128.022833178
"1505" 327738.900276652 379610.360098592
"1506" 327407.818186121 379745.115327588
"1507" 327294.024928417 379473.741271728
"1508" 327372.604279336 379832.279498322
"1509" 327368.197579937 379527.929994127
"1510" 327471.843488558 379412.591319684
"1511" 327651.582569131 379869.11188991
"1512" 327560.060558879 379269.274779564
"1513" 327691.427367548 379481.375674223
"1514" 327260.567671211 379497.052008436
"1515" 327669.774513028 379560.214789376
"1516" 327635.148976793 379344.897416111
"1517" 327362.287568454 379363.696242769
"1518" 327675.884595984 379407.995039413
"1519" 327759.795759273 379458.221075472
"1520" 327355.987767162 379481.666194273
"1521" 327640.378406164 379755.736414169
"1522" 327371.368211602 379408.986597658
"1523" 327389.262996053 379500.335265485
"1524" 327431.496719828 379327.425425743
