"V1" "V2"
"16426" 334696.158669501 378935.175885029
"16427" 334548.951765798 378328.554044868
"16428" 334800.433796641 378267.698097054
"16429" 335049.913761418 377993.125222659
"16430" 334688.231244852 378632.946160347
"16431" 334521.916344655 378481.631795911
"16432" 334875.834621847 378461.315286053
"16433" 334750.92656045 378556.813109608
"16434" 334689.892989354 378244.263729509
"16435" 334595.462272777 378680.923098458
"16436" 334640.044956522 378282.300595095
"16437" 334999.326596872 378348.71553966
"16438" 334954.202331612 378423.357605033
"16439" 334857.761157081 377919.728902964
"16440" 334741.009666054 379060.077459119
"16441" 335067.221416113 377981.152459343
"16442" 335052.096555653 378688.162877312
"16443" 334794.383459916 378411.984812055
"16444" 334864.456130405 378336.072117703
"16445" 334736.01795507 378269.524498263
"16446" 335059.621839124 378640.3917547
"16447" 335182.328322984 377924.844106949
"16448" 334697.245428713 378258.197226657
"16449" 334654.33874198 378578.59631473
"16450" 334729.799452546 378111.314396437
"16451" 334836.006316139 378160.786827613
"16452" 334816.55782163 378113.970394044
"16453" 335247.58648668 377917.84844248
"16454" 334794.545065989 378982.749277464
"16455" 334816.984592627 378045.843435002
"16456" 334929.319542777 378852.3590287
"16457" 335165.013902944 378103.159512121
"16458" 334782.780971837 378391.769790775
"16459" 334807.203579923 377980.17508914
"16460" 335208.607234731 378490.455102256
"16461" 334860.566725108 378793.675626717
"16462" 334687.125731268 379106.693517349
"16463" 334770.948927275 378789.210712597
"16464" 334500.439266153 378481.378641214
"16465" 334790.19145483 378527.291738758
"16466" 335024.054877796 378164.607801965
"16467" 334936.651167269 378187.863184151
"16468" 334623.222523393 378544.027648218
"16469" 334569.27242804 378744.888180384
"16470" 334872.353769218 378808.613836519
"16471" 334907.258677771 378280.431670592
"16472" 335075.043415558 378478.864271419
"16473" 334920.816285257 378641.51486893
"16474" 335071.540456488 378499.150490239
"16475" 334721.96320585 378806.697593298
"16476" 334879.28757388 378820.323439597
"16477" 335143.729834046 378394.713350331
"16478" 335028.964451372 378264.014893355
"16479" 334768.10570107 379068.510609088
"16480" 334740.617704694 378179.901160182
"16481" 334842.376040016 378097.633776499
"16482" 335199.540172339 378187.774856537
"16483" 334719.07667053 378904.94524606
"16484" 335274.275827011 378157.110842648
"16485" 334618.591726007 378404.50714809
"16486" 335297.494103138 378399.684474523
"16487" 334581.543911646 378338.006423801
"16488" 334842.543248969 379026.275439935
"16489" 334813.580891622 378941.039679609
"16490" 334432.223463343 378448.343128398
"16491" 334923.985717517 378786.549425689
"16492" 335022.66906166 378249.710906188
"16493" 334987.917997538 378039.35247474
"16494" 334834.847680389 378566.414384237
"16495" 334955.775302709 378325.989802322
"16496" 335137.437551333 377981.548518356
"16497" 335261.423517099 378377.547342198
"16498" 334553.810707111 378411.383267248
"16499" 335078.809168238 378730.340253585
"16500" 334543.783203521 378582.345689477
"16501" 335033.174967435 377948.790380711
"16502" 334598.315575512 378178.390429274
"16503" 334900.902677772 377986.736119932
"16504" 334595.802888664 378523.360448494
"16505" 335027.359092881 378228.595835028
"16506" 334644.77722214 378568.619374098
"16507" 335014.850854451 378643.049246227
"16508" 334965.613803875 378905.64091736
"16509" 335104.343275576 378650.862853702
"16510" 334705.49185988 378154.142189543
"16511" 335301.900180634 378108.640791944
"16512" 334638.503384415 378500.681635318
"16513" 334543.92700609 378452.00283213
"16514" 334531.275217573 378612.707719308
"16515" 334922.243654618 378344.421485642
"16516" 334997.14797001 377964.744819692
"16517" 334784.554900193 378428.903936062
"16518" 334544.198626257 378329.92667917
"16519" 334810.447617956 378423.127983409
"16520" 334891.058717897 378914.73543889
"16521" 334955.332978064 378364.055857194
"16522" 334914.060604097 378056.678237729
"16523" 335138.027729482 378485.032340598
"16524" 335266.886665759 378031.011995571
"16525" 335044.391475517 378598.757660369
"16526" 334664.319071773 378148.482667736
"16527" 335224.830500093 378308.856817083
"16528" 335285.987267379 378133.521828312
"16529" 334731.471417272 378418.00443095
"16530" 335035.801708075 377921.684060795
"16531" 334769.077228245 378832.982425008
"16532" 335247.591352201 377718.712653313
"16533" 334517.545568368 378659.028250748
"16534" 334538.116342066 378302.534394641
"16535" 334767.183239867 378182.216760507
"16536" 334828.526092894 377943.553029599
"16537" 335096.524603095 378700.746803587
"16538" 335207.909110394 378161.371379895
"16539" 335019.661923819 378279.205605607
"16540" 334959.661137885 378395.485079444
"16541" 334836.762217284 378106.153383695
"16542" 335044.337902184 378150.60502408
"16543" 334656.961049139 378716.19955214
"16544" 334520.807254016 378472.368573415
"16545" 334834.112705527 378804.89710854
"16546" 334529.377360449 378581.639598284
"16547" 334573.138520438 378762.959180243
"16548" 334776.134042365 378159.358230542
"16549" 334699.948996291 378113.679589296
"16550" 334622.470445806 378706.910558591
"16551" 335151.377674375 377868.302282258
"16552" 335021.394185143 378324.752088041
"16553" 334837.621475249 378851.223156936
"16554" 335207.547225126 378107.991222246
"16555" 334892.522868924 378313.262280916
"16556" 334812.730850653 378841.498266858
"16557" 334746.453662015 378138.097429008
"16558" 335194.179065014 377858.991737631
"16559" 334869.455629571 378713.621147905
"16560" 334572.298690607 378828.166010067
"16561" 335087.381029367 378436.919908039
"16562" 334601.597305912 378587.485643652
"16563" 334785.673991091 378744.627028763
"16564" 334666.288547694 378949.679579247
"16565" 334689.469909698 378702.412893944
"16566" 335030.925608328 378357.666067407
"16567" 334956.801061914 377956.93246244
"16568" 334795.267841662 378486.64611305
"16569" 335206.852119564 378587.588495086
"16570" 334668.15821277 378167.824055608
"16571" 335139.095014177 377884.278923881
"16572" 335006.038525163 378439.018143913
"16573" 334822.110301737 378993.550698579
"16574" 334654.807522867 378878.140739888
"16575" 335294.487912101 378165.259022586
"16576" 335012.301745293 377993.322242908
"16577" 335035.528641163 378235.628186368
"16578" 335172.386524054 378370.165700711
"16579" 335241.825845713 377994.397904626
"16580" 334728.671537242 378774.001009442
"16581" 334928.786961878 378934.864589998
"16582" 334581.875921418 378458.892951537
"16583" 334773.578822495 377995.979994514
"16584" 334785.466244816 378405.916417725
"16585" 335313.823331421 378341.173844669
"16586" 334796.439493578 378236.217414956
"16587" 334962.100272638 378049.219673204
"16588" 334664.55849534 378582.966097537
"16589" 334627.312551699 378791.935011718
"16590" 334827.327523528 378950.112109423
"16591" 334654.275264025 378990.24319399
"16592" 334744.602909591 378130.753719495
"16593" 334852.149960057 378749.037102005
"16594" 335021.504846699 377990.082313523
"16595" 334551.744213177 378350.108419867
"16596" 334456.068437001 378453.710382938
"16597" 334785.420885965 377994.768292591
"16598" 334807.627473926 379061.359662989
"16599" 335008.983812547 378706.075885529
"16600" 334754.489221496 378195.93522675
"16601" 334575.25381256 378687.685134309
"16602" 334723.094914826 378803.420698874
"16603" 335079.976040706 378700.149810167
"16604" 334982.627211697 378200.492907237
"16605" 334827.21022478 378418.904896888
"16606" 334874.580095641 378723.91069318
"16607" 334617.445593092 378139.90774558
"16608" 334748.759629726 378036.150600543
"16609" 334708.122692579 378569.388804138
"16610" 334672.990090787 378962.608796185
"16611" 334444.320910964 378410.928321452
"16612" 334586.133590717 378522.644528559
"16613" 334909.312365702 378327.69545066
"16614" 335238.562504114 377860.488743387
"16615" 334756.967600562 378465.820609044
"16616" 334410.783722635 378425.325446332
"16617" 334851.930650578 377940.697018784
"16618" 334636.180034958 378108.531549797
"16619" 334765.146535833 378340.813364288
"16620" 335263.515879826 378269.975498158
"16621" 334896.940105318 378957.828006977
"16622" 334542.590527294 378694.583081691
"16623" 335141.047663285 377864.392543756
"16624" 334728.598443964 378292.983142258
"16625" 334717.390638351 378459.397046161
"16626" 334655.613057826 378594.948877657
"16627" 334712.655033336 378480.747522806
"16628" 334947.80719776 378664.911353309
"16629" 334842.818532264 378744.974724305
"16630" 334511.658718891 378536.070369158
"16631" 334877.224747377 378367.879821433
"16632" 335011.856399482 378714.135648088
"16633" 334967.266559715 378434.171613709
"16634" 334990.147010398 378192.209580648
"16635" 334910.577816497 378114.245960266
"16636" 334556.87971621 378583.999597409
"16637" 334896.197685133 378183.440833941
"16638" 334869.737425491 378755.774129635
"16639" 334851.382770903 378240.694662019
"16640" 335128.147249268 378214.817782315
"16641" 334789.553509936 378241.358868512
"16642" 334661.093202099 378639.67835023
"16643" 334994.989659747 378205.963204004
"16644" 334729.291233443 378794.997776981
"16645" 334901.791380149 377986.852835431
"16646" 334975.993151349 378412.400340489
"16647" 335199.104699591 378149.239748108
"16648" 335190.904695538 378135.889761559
"16649" 335281.517972299 378226.331202722
"16650" 335084.427946629 377915.934048826
"16651" 334770.006480854 378490.257375151
"16652" 335047.414446983 377951.047838655
"16653" 334804.036074028 378794.707251084
"16654" 334855.618375361 378691.750264003
"16655" 334909.189139625 378717.298528151
"16656" 334960.377838949 378757.086406103
"16657" 334813.251412877 378263.903161683
"16658" 334581.556110834 378419.224179969
"16659" 335142.649019616 378545.114946262
"16660" 334552.153584018 378607.733534236
"16661" 334737.712859473 378884.08020421
"16662" 334926.132464576 378715.353058101
"16663" 334776.264663078 378877.718082142
"16664" 334625.227364361 378935.33441014
"16665" 334492.873540041 378264.251450424
"16666" 335291.836750371 378417.745311838
"16667" 335081.688913586 378777.911815225
"16668" 334690.198207678 378816.515836115
"16669" 334966.676951562 378534.337165393
"16670" 334842.496934707 378771.224958311
"16671" 335156.087284357 378242.056911925
"16672" 334865.387912369 378029.570655643
"16673" 334511.337260725 378358.824176628
"16674" 335139.935721714 377983.710944649
"16675" 335252.002310042 377953.588736871
"16676" 334614.402741848 378532.8518731
"16677" 334971.428490621 377993.463877546
"16678" 334982.974988627 378415.651540998
"16679" 334895.011691048 378128.149824084
"16680" 335117.693239835 378655.258671053
"16681" 334822.178512517 378524.571543565
"16682" 335142.765494932 378244.648315683
"16683" 334868.552693333 378236.908794607
"16684" 334778.224941849 378601.696715299
"16685" 335252.522256604 378443.608379014
"16686" 334610.221983886 378370.989215624
"16687" 334843.301161356 378163.500561442
"16688" 334963.834746997 378055.930068653
"16689" 334930.805125528 377926.58294713
"16690" 334959.013875099 378889.17380626
"16691" 334817.706614443 378184.80670789
"16692" 335020.766459039 378119.481978216
"16693" 334995.632233939 378370.222475459
"16694" 335030.354782521 378585.361589284
"16695" 334647.222745669 378664.493662667
"16696" 334850.686744119 378437.747563399
"16697" 334598.535617569 378314.052568149
"16698" 335272.444312643 378419.207413733
"16699" 335322.855296789 378340.633852286
"16700" 334887.239712746 378877.03516394
"16701" 334740.840489374 379034.531072866
"16702" 335130.932011993 378570.462827561
"16703" 334845.08505626 378370.62220903
"16704" 335055.239745898 378015.806639016
"16705" 335100.89826809 377905.581368467
"16706" 334833.986845135 378322.489719993
"16707" 334640.799096038 378972.791775876
"16708" 334556.30578675 378549.345973391
"16709" 334610.631565367 378323.455653537
"16710" 334706.841634818 378134.414380264
"16711" 334877.853589562 378114.835840759
"16712" 334961.835629891 378305.445222784
"16713" 334964.292083986 378094.793510033
"16714" 334704.267107077 378702.671434875
"16715" 335085.735428831 378650.629389596
"16716" 334688.906218873 379071.350833231
"16717" 334475.086117946 378474.819106731
"16718" 334953.764460533 377952.88107906
"16719" 334639.475944227 378950.750068392
"16720" 334536.394879091 378450.714454621
"16721" 334469.412460781 378269.922772728
"16722" 335127.65692046 378067.581737549
"16723" 334510.625614303 378631.228928585
"16724" 334931.696526057 378287.925873138
"16725" 334853.562093283 378111.122990076
"16726" 334516.910495925 378597.823933644
"16727" 334989.550117591 378732.50986175
"16728" 334771.843719802 378543.385623547
"16729" 334699.135694429 378276.739490406
"16730" 334509.476538405 378454.217856544
"16731" 334954.903796064 378175.209408856
"16732" 334865.853832998 378856.868569274
"16733" 334481.861111042 378527.693004476
"16734" 335181.154514219 377859.868128152
"16735" 335195.354393925 377917.290472889
"16736" 334937.309016807 378382.380822705
"16737" 334503.801279085 378456.644812416
"16738" 334702.472161821 378971.200556935
"16739" 334807.590938764 378170.542263346
"16740" 334641.8326549 378552.459979381
"16741" 334851.265254102 378138.551864543
"16742" 334708.803440909 378177.143806426
"16743" 334407.507462898 378379.54606637
"16744" 334724.063580309 378511.045288836
"16745" 335333.495626273 378234.843455342
"16746" 334643.280604339 378142.513001799
"16747" 334940.130627904 378404.26535633
"16748" 335271.446844709 378186.928326661
"16749" 334841.885410908 378669.018347565
"16750" 335058.891679574 378369.992942918
"16751" 335238.701068657 378138.879509752
"16752" 334856.243526924 378274.747909539
"16753" 334649.619920503 378902.631634897
"16754" 334516.915619426 378358.524332249
"16755" 335163.510716092 378673.194871715
"16756" 335223.135483795 378228.418906411
"16757" 335114.950085326 378531.088016506
"16758" 335282.264310723 378347.205434717
"16759" 334667.885126969 379041.970975171
"16760" 335099.088132845 378059.203793661
"16761" 334561.363512216 378566.070725043
"16762" 335076.962957127 378250.424071058
"16763" 334862.444772747 378209.85707904
"16764" 334958.365980154 377955.06941054
"16765" 335004.997469333 378802.80633339
"16766" 334914.473518758 378041.092099254
"16767" 334676.722578366 378963.40237912
"16768" 335125.261670077 378032.63062147
"16769" 335226.593077559 377737.697004295
"16770" 335080.04663882 378010.222918356
"16771" 334751.573510981 378188.246242275
"16772" 334671.529231818 378187.790015197
"16773" 334555.706662498 378750.38163171
"16774" 335206.691934654 378375.315470999
"16775" 334786.470467814 378416.09387773
"16776" 335353.477702041 378353.208477146
"16777" 334616.643178999 378247.590797037
"16778" 334850.593736156 378256.641390436
"16779" 335178.102204019 378353.50135809
"16780" 334768.486887274 378752.353096371
"16781" 334863.927429969 377947.749485305
"16782" 334972.383347826 378543.79971472
"16783" 334527.979797247 378634.18257355
"16784" 335127.673443148 378277.623734841
"16785" 334819.841219218 378608.95466659
"16786" 334590.735661206 378532.029484855
"16787" 335016.166122444 378449.574579617
"16788" 335210.185023291 378493.252534151
"16789" 334402.226888913 378322.482002944
"16790" 334668.387531833 378480.844140871
"16791" 334826.239133231 378792.706182446
"16792" 334902.387480127 378914.582400358
"16793" 334683.636985258 378490.798501029
"16794" 335280.350392836 377949.523039918
"16795" 334676.842773713 378909.991035516
"16796" 335098.436166882 378447.729380687
"16797" 335290.034976888 378400.769148566
"16798" 334941.149651889 378192.84660852
"16799" 335072.451514679 377982.045159083
"16800" 334659.0359089 378617.293184925
"16801" 335093.136883474 378267.611148338
"16802" 334982.085976148 378838.745876793
"16803" 334830.217684917 378585.845564289
"16804" 335114.692312885 378175.323338573
"16805" 334582.359436346 378863.805429899
"16806" 334913.967022074 378925.888675174
"16807" 334537.277137222 378345.821220746
"16808" 335220.445218337 378153.833698042
"16809" 334660.147807674 378675.514326469
"16810" 335053.426455595 378077.578887565
"16811" 334743.345996052 378157.435604458
"16812" 335061.618990655 378267.928379797
"16813" 334583.65755523 378356.683910313
"16814" 335214.710692905 377836.420420112
"16815" 334992.837290201 378241.689398142
"16816" 334840.235274081 378865.595923793
"16817" 334929.80001239 378014.740055496
"16818" 334510.1101335 378468.459488864
"16819" 334802.374197547 378837.530649807
"16820" 334641.300789843 378884.725595233
"16821" 335135.166739463 378018.720431447
"16822" 334744.089046723 379021.946627456
"16823" 335219.165593932 378166.728025796
"16824" 335016.212391757 378657.340853691
"16825" 334709.746989782 378012.353782909
"16826" 334904.491785735 378175.610147589
"16827" 334893.946356148 378543.530612935
"16828" 334975.557625045 378393.341589103
"16829" 335096.507263429 378528.949950285
"16830" 335004.161341124 378865.315497981
"16831" 334564.345465546 378514.205744564
"16832" 334993.270962348 377910.494646535
"16833" 335256.615144211 378188.331925409
"16834" 335026.254037397 378632.635555788
"16835" 335019.872790005 377903.52625796
"16836" 334748.997932192 378157.877695787
"16837" 334815.785322483 378035.47713564
"16838" 334830.356074444 378571.497372188
"16839" 334910.22575743 378257.099154439
"16840" 335055.735921939 378412.858630453
"16841" 334994.051149736 378532.834428337
"16842" 335303.248217852 378133.169409363
"16843" 335115.616352813 378035.075365805
"16844" 334970.321456173 378251.257971733
"16845" 334989.768230176 378089.038216954
"16846" 334496.81593935 378327.743973183
"16847" 335164.403513396 377875.934843536
"16848" 334514.983800247 378417.617283916
"16849" 334464.024443896 378292.097417897
"16850" 334554.206389699 378352.500082101
"16851" 334977.361137443 378780.114305323
"16852" 334930.195426239 378155.198404024
"16853" 335049.878147717 378011.469335393
"16854" 335125.688805211 377856.439000007
"16855" 334677.350381697 378066.963551426
"16856" 335119.84712881 378554.911117842
"16857" 335046.13000105 378341.775510642
"16858" 335235.987759039 377923.742059819
"16859" 335001.586999635 377991.672092131
"16860" 334603.797579681 378240.563496081
"16861" 334563.531459797 378420.280430971
"16862" 335058.462658244 377882.343255268
"16863" 334804.240771881 378719.545068228
"16864" 334600.39140264 378190.406186552
"16865" 334820.038826082 379057.904951173
"16866" 335025.370286854 378063.415336351
"16867" 334908.538230687 378648.156534861
"16868" 335121.257370101 378109.872907014
"16869" 335042.810870215 378493.969232959
"16870" 335243.783559506 377905.749347902
"16871" 334925.666754347 378419.392107183
"16872" 335212.3884777 378271.758764102
"16873" 334812.928178975 378889.639196865
"16874" 334665.265571758 378087.306892449
"16875" 334634.157435197 378440.091092547
"16876" 334666.80394362 378494.837977082
"16877" 334606.752970852 378355.676622125
"16878" 334970.490089158 378414.485718825
"16879" 334997.364165316 378144.439783007
"16880" 334645.690508907 378523.214995606
"16881" 335174.040742898 378330.385962692
"16882" 334929.682525237 378793.082076104
"16883" 334966.950152127 378590.490506816
"16884" 334777.807792391 377936.029460969
"16885" 335072.651433563 378415.694227439
"16886" 334691.790358013 378849.036015608
"16887" 334646.176956536 378324.465934683
"16888" 334657.517606178 378128.242992174
"16889" 334989.099709964 377901.598133351
"16890" 335078.419350337 378508.225084308
"16891" 335247.601758678 378242.767472248
"16892" 334663.529163623 378985.890525898
"16893" 334548.468275497 378370.573907335
"16894" 335044.787310167 378139.350836443
"16895" 335248.179868422 378319.285109844
"16896" 335071.342030017 378426.910806324
"16897" 334703.821415539 379119.08786362
"16898" 334548.134770443 378738.628474578
"16899" 334809.850662507 378351.420539674
"16900" 334578.624585583 378717.794138459
"16901" 335090.094422667 378751.393141919
"16902" 334553.852858304 378260.44327115
"16903" 335183.839583731 378338.449596404
"16904" 334796.366049553 378413.337424353
"16905" 334656.489010147 378819.685929451
"16906" 335204.231858076 377836.914684289
"16907" 335036.759680171 378388.429646927
"16908" 334709.826057011 378376.339412448
"16909" 334944.324622953 378887.468120037
"16910" 335080.15601167 377873.432971538
"16911" 334863.600745731 378866.858830262
"16912" 334722.472958967 378056.566013545
"16913" 335127.905520615 377911.186467843
"16914" 334916.703004542 378552.790687858
"16915" 334887.260581408 378282.864305543
"16916" 334916.077080952 378621.986023669
"16917" 334691.141311124 378481.345500568
"16918" 334530.418240546 378293.610470404
"16919" 335188.031063771 378492.697866064
"16920" 334861.617476834 378276.944854692
"16921" 334766.726396364 378613.91098538
"16922" 334445.388526323 378386.410884368
"16923" 335270.61885782 378409.901144713
"16924" 335296.6350123 378225.038399087
"16925" 334934.501951825 378223.747561748
"16926" 334914.998743515 378626.144301998
"16927" 335109.12109084 377993.68166693
"16928" 335031.187582092 378755.087477486
"16929" 335121.974307389 377938.931588063
"16930" 334786.795514033 378332.282849465
"16931" 334910.86424841 378630.405853964
"16932" 335180.932119258 378649.055511317
"16933" 334581.916926644 378332.942956126
"16934" 335019.079674198 378356.087063998
"16935" 334891.437528005 378293.344398439
"16936" 334781.057872038 379029.719975555
"16937" 334988.801505641 378257.951795494
"16938" 335090.437570777 378530.95742875
"16939" 335137.768059847 378112.831981217
"16940" 334573.272179291 378701.182408295
"16941" 335207.92807971 378395.944673217
"16942" 335249.321649863 378402.509822271
"16943" 334875.835210013 378324.224097528
"16944" 334658.82461976 378694.710693895
"16945" 335292.643243372 378354.979963071
"16946" 334713.415305321 378399.97362869
"16947" 334818.044178083 378795.470738212
"16948" 334777.213724217 378245.93976636
"16949" 334886.528346062 378867.205646586
"16950" 334986.367224455 378098.110822543
"16951" 334919.453960861 377954.081339544
"16952" 334669.418367439 378468.538741693
"16953" 335113.773888989 377928.503533537
"16954" 335019.030398543 378599.541696485
"16955" 334902.400283978 377952.798866038
"16956" 335089.267060525 377873.303301567
"16957" 334700.217363612 378051.056926065
"16958" 334884.439317951 378721.270807856
"16959" 334743.286980748 378305.079633314
"16960" 334933.729601632 377941.928414028
"16961" 334577.912079626 378548.910214411
"16962" 334925.438513588 378247.46493576
"16963" 334675.198592666 378160.104664391
"16964" 335074.676210256 378288.423200925
"16965" 334784.404570653 378398.694393545
"16966" 335169.826783911 377904.082697112
"16967" 334501.675343306 378589.733554777
"16968" 334762.228512103 378829.147765779
"16969" 335301.601988505 378169.898671033
"16970" 334660.802096177 378643.684841275
"16971" 335215.463035645 378135.423416307
"16972" 335112.289875638 378392.351680146
"16973" 334748.579302993 378890.345534826
"16974" 334706.080654642 378351.26614204
"16975" 335158.606878332 378000.558698071
"16976" 334701.656039631 378194.804345981
"16977" 334890.465202025 378904.589906852
"16978" 334711.273835499 378809.093343077
"16979" 334572.156536816 378503.124062149
"16980" 334800.749460415 377938.746526679
"16981" 334685.276164262 378579.806804997
"16982" 335310.113490154 378067.920429639
"16983" 334782.989486793 377970.742074163
"16984" 334707.611313159 378381.137910594
"16985" 334620.305477072 378513.72166307
"16986" 335084.25309271 378673.727734105
"16987" 335176.202073848 378263.293661933
"16988" 335280.933412094 378330.208098881
"16989" 334951.408959904 378890.466717749
"16990" 335263.459812764 378220.216089699
"16991" 335339.439672282 378273.533896939
"16992" 335218.029160978 378319.085252957
"16993" 334994.717648186 378820.090818188
"16994" 334921.336467087 378912.383657176
"16995" 335138.017607285 378070.573435653
"16996" 334556.638869806 378622.404878865
"16997" 334868.742409207 378602.798361729
"16998" 334790.79183838 379077.103723478
"16999" 334658.644445329 378828.164369042
"17000" 334770.405491602 378759.770662581
"17001" 334840.912086718 378650.556746261
"17002" 335073.098074534 378248.874229287
"17003" 334677.780263997 378698.584180358
"17004" 335237.408597603 377984.836105381
"17005" 334483.183255797 378576.710090181
"17006" 335194.593645668 378547.179563996
"17007" 334781.85553896 378793.636705964
"17008" 334732.58320702 378680.64450856
"17009" 335099.147518503 378388.416313259
"17010" 335000.739812467 378567.135734776
"17011" 334758.625623598 378973.267958062
"17012" 335020.362122757 378173.618530543
"17013" 335065.64032904 377892.521390045
"17014" 334845.00103935 377983.364207851
"17015" 334796.736133762 378821.784264647
"17016" 334956.834912552 378727.854602065
"17017" 334627.409218008 378486.064774214
"17018" 334977.444476288 378076.515141025
"17019" 334530.136687543 378627.557234928
"17020" 334431.865451843 378411.868719448
"17021" 334626.182493892 378234.224432324
"17022" 335248.059304873 377996.555722533
"17023" 334985.630275889 377961.043958934
"17024" 334492.688311684 378586.114850724
"17025" 334861.570975363 378415.20740419
"17026" 335203.450936676 377792.569401628
"17027" 334580.607396618 378489.040573696
"17028" 334738.392594292 378748.989675774
"17029" 335009.584964777 378222.431524028
"17030" 334653.247779771 378478.530153583
"17031" 334831.391951303 378488.617847006
"17032" 334670.291312939 378389.861018176
"17033" 334818.705349325 377952.394766072
"17034" 334925.829666101 378490.074003258
"17035" 334833.338440686 378732.538799489
"17036" 334512.256356948 378245.840400738
"17037" 334856.47384587 378175.724696103
"17038" 334564.662875408 378545.306612361
"17039" 334963.122827054 378058.774848961
"17040" 334834.516303493 378109.260143304
"17041" 334650.713117504 379021.233008983
"17042" 334738.256845775 378094.235786868
"17043" 335154.105970993 378497.530140377
"17044" 334528.740121115 378655.983716287
"17045" 334689.688917205 379050.716681658
"17046" 334897.228549191 378287.824976394
"17047" 334678.386761366 379061.284343091
"17048" 335244.792455795 377727.415214296
"17049" 334629.434757166 378485.477440245
"17050" 335026.962057272 377944.105704087
"17051" 335238.406307258 378471.11129551
"17052" 335012.215523477 378256.543870626
"17053" 335093.727993842 378706.174604024
"17054" 335243.216863056 378334.086770887
"17055" 335217.377376485 378175.53151936
"17056" 335023.653593045 378309.648708138
"17057" 335070.173134592 378153.735865591
"17058" 334769.814852484 378126.074838678
"17059" 334755.110848365 378031.22209999
"17060" 334868.067011755 378614.985856962
"17061" 334656.299101326 378973.286701514
"17062" 334737.887060909 378278.773524256
"17063" 334937.591306692 378016.947330778
"17064" 334988.904775192 378148.99879495
"17065" 334935.004161112 378409.466644147
"17066" 334897.218974754 377957.290613713
"17067" 334802.793147607 378598.929436209
"17068" 335078.311881615 378083.402976717
"17069" 334765.393054215 378042.322366806
"17070" 334645.354784363 378671.953021423
"17071" 334946.535348865 378389.776644313
"17072" 334713.027077859 378628.830508387
"17073" 335071.252639993 378446.966752982
"17074" 334683.25586863 378263.931675172
"17075" 335056.983521651 378238.214121636
"17076" 334804.425929467 379066.228547377
"17077" 334633.628709177 378547.004983941
"17078" 334920.135045115 377985.099831855
"17079" 335182.458236223 378477.971217056
"17080" 334888.469705966 378296.481518372
"17081" 334708.7687348 378636.113414997
"17082" 334732.483840646 379048.155719797
"17083" 334834.301871489 377924.636940539
"17084" 335008.689361729 377957.986269312
"17085" 335205.032885675 378357.710991826
"17086" 334599.800153599 378328.505601188
"17087" 335168.587851043 378412.20239085
"17088" 334660.353196981 378524.910581062
"17089" 334600.132558829 378410.563813939
"17090" 334955.733137887 378663.104452922
"17091" 334606.500276724 378722.284992239
"17092" 335109.649554814 378652.210342235
"17093" 335169.253628391 378266.71484162
"17094" 335167.727258707 378017.960187801
"17095" 334689.211295416 378159.162549257
"17096" 334586.477166084 378176.227319335
"17097" 334899.98305196 378174.098882188
"17098" 335265.710139954 378408.827976615
"17099" 335079.243830464 377975.203017126
"17100" 335024.906309086 378551.079613694
"17101" 334712.416407618 379010.277099105
"17102" 334925.230252309 378642.063114221
"17103" 334637.819320836 378302.129619902
"17104" 335236.181779763 377861.768566952
"17105" 334946.475115148 378031.635510588
"17106" 334740.276489164 378936.455464556
"17107" 335191.46172837 378204.173380446
"17108" 334746.47145189 379083.596977011
"17109" 334580.885916501 378184.925509484
"17110" 334894.242320897 378204.016644489
"17111" 334837.628524875 378069.099217205
"17112" 334868.99625504 378352.72910404
"17113" 335311.016701586 378144.890525213
"17114" 335023.098565238 377917.190989174
"17115" 334744.462612588 378334.060309362
"17116" 334977.191298478 378639.036576082
"17117" 334522.202937956 378420.806898894
"17118" 334559.935571187 378251.070460759
"17119" 335172.350092179 378140.518431045
"17120" 334581.418528004 378378.236479434
"17121" 335012.618356348 378551.085877781
"17122" 335112.883834787 378000.45219802
"17123" 335170.057807222 377907.22232773
"17124" 334602.110242299 378438.422613693
"17125" 334566.251817846 378593.72624012
"17126" 334796.271407158 378746.007009109
"17127" 334529.656740106 378508.774819082
"17128" 335128.198588526 378471.276737295
"17129" 334618.955509664 378479.318386463
"17130" 335145.175505895 378129.107104703
"17131" 334618.123925398 378587.849982899
"17132" 335115.563259099 378717.866154463
"17133" 334783.13485135 378699.76575985
"17134" 335122.090345166 378276.963991335
"17135" 334968.639548808 378375.345033337
"17136" 335012.661916032 377894.889819218
"17137" 334578.311528151 378656.536847108
"17138" 334792.164799021 378754.721977782
"17139" 334743.966816225 378846.510740916
"17140" 335073.212494377 378594.259080325
"17141" 334903.90335487 378595.403198853
"17142" 334483.808579267 378498.05865685
"17143" 334963.284649266 378583.418911161
"17144" 334758.621982467 379007.35700436
"17145" 334865.119151741 378353.570222085
"17146" 334657.408760525 378277.56766217
"17147" 334734.549557531 378978.369486044
"17148" 334912.056599233 378151.002968498
"17149" 335199.728409907 378454.567046006
"17150" 335025.343100186 377889.587697799
"17151" 334824.126211466 378041.114946292
"17152" 335002.948948896 378158.792424443
"17153" 335150.019171146 378195.251570974
"17154" 334972.602394066 378215.828569968
"17155" 334981.085756027 378482.469523369
"17156" 334703.9601068 378048.052463601
"17157" 335092.416783479 378002.686285353
"17158" 335222.447326484 377856.836140636
"17159" 334868.124458616 378666.615425471
"17160" 334598.035099379 378448.297458213
"17161" 334921.138592439 378868.550014851
