"V1" "V2"
"777" 327309.347024156 373845.526835359
"778" 326930.075030004 374004.591481797
"779" 327331.992713004 374238.992954752
"780" 327261.401376263 373978.791825696
"781" 326653.597437947 374424.568956255
"782" 327562.011532279 374656.051243194
"783" 327228.097650124 374478.209102982
"784" 327573.502759334 374279.133674886
"785" 327503.826763368 374010.750966687
"786" 326691.132954045 374457.202320075
"787" 327483.631828 374285.994793509
"788" 326921.491578127 374152.525797576
"789" 327654.767145137 374145.899178622
"790" 327474.277044178 374427.602609869
"791" 326578.931366752 374132.21554183
"792" 326812.31074398 374110.163211322
"793" 327761.541575812 374255.824160349
"794" 327799.833559268 373897.676321931
"795" 327791.472976754 373784.250175663
"796" 327877.87973276 374411.771519359
"797" 326803.809755792 374180.300171193
"798" 327702.423300651 374446.534702598
"799" 327457.225124412 374160.334625301
"800" 327677.347398499 374331.850898146
"801" 326717.159614298 374089.812152227
"802" 327473.976704639 374301.972256778
"803" 326672.939111135 374068.023052821
"804" 327072.713236133 374229.014214099
"805" 327392.859286438 374447.6414392
"806" 327707.970695396 374211.191944159
"807" 327745.833555852 374559.565858598
"808" 327445.588930391 374244.810007683
"809" 327746.419543734 374432.039216083
"810" 327521.041324121 374583.371187779
"811" 327309.109183228 373877.804038082
"812" 327382.407748689 374252.917658563
"813" 327259.516097414 374538.564470657
"814" 327184.045031318 373917.692905445
"815" 327339.032999486 374201.643238993
"816" 326452.842096112 374188.443919164
"817" 327268.549989674 374491.956436781
"818" 327271.253721141 374589.576430034
"819" 327047.131047381 373957.404437394
"820" 327648.1280607 374605.53122395
"821" 327817.279194757 374673.222827394
"822" 327059.645051492 373943.714029378
"823" 327512.797759978 373884.547415069
"824" 327102.698132644 374022.895788018
"825" 327593.941620105 374630.419426633
"826" 327123.553589912 374155.230279785
"827" 326773.529535154 374238.519447458
"828" 326992.540787365 374128.80209181
"829" 327576.731417098 373979.339137257
"830" 327106.408356785 374241.325351264
"831" 327299.6160536 374170.197278753
"832" 326986.642034525 374020.056479959
"833" 327117.471436926 374235.858159111
"834" 327432.707907005 374375.672945518
"835" 327324.15878567 374511.276104429
"836" 327579.31574257 374519.354235553
"837" 327020.588590594 374262.176044251
"838" 327178.081557736 374065.661939969
"839" 326773.772132664 374105.152044952
"840" 326912.621087549 374197.11804704
"841" 327120.05050503 374159.17240001
"842" 327352.728895667 374627.387860277
"843" 327610.074656969 374455.166763021
"844" 327531.413006224 373903.063504469
"845" 327441.177164307 374125.564906059
"846" 327727.638931786 374457.510932606
"847" 326393.339686598 374307.699996017
"848" 327598.748357292 374088.874848764
"849" 327472.345502277 373862.651066507
"850" 327827.79072718 374387.540883005
"851" 327175.031033415 374228.03443567
"852" 327533.547752882 374497.141314366
"853" 327589.850421417 374120.202635706
"854" 326976.789426509 374193.934312876
"855" 327440.156988114 374510.754375186
"856" 327387.503312693 374109.875068732
"857" 327561.688362584 374088.888318299
"858" 326602.474517372 374222.366347561
"859" 327088.072815488 374160.423881406
"860" 327671.233997105 374585.011836531
"861" 327373.929676814 374610.3436752
"862" 327228.421990477 373845.084156508
"863" 327711.132071762 373960.762969011
"864" 326422.780927367 374283.006991533
"865" 327648.606553786 373857.252546274
"866" 326814.044312287 374438.743167836
"867" 326973.587225032 374416.110601939
"868" 327620.603203235 374232.596203282
"869" 327657.275568131 373860.306041493
"870" 326600.71173073 374199.7517501
"871" 327721.354998145 374417.620323966
"872" 327426.804681902 373831.998380347
"873" 327277.157248153 374377.816403748
"874" 327127.208207999 374224.732565359
"875" 327846.129739525 374185.173237906
"876" 327703.194480026 374236.949842332
"877" 327424.681128467 373831.588189018
"878" 327747.172447784 374218.608577784
"879" 327320.700170697 374308.815139468
"880" 327372.608478647 374519.735922078
"881" 326647.852246229 374367.325441568
"882" 327515.833808854 373801.988941357
"883" 327010.259523874 374276.420069255
"884" 326959.146645968 374377.919973208
"885" 326912.130104576 374038.922963271
"886" 326668.337829915 374023.228902435
"887" 327092.449751907 374349.554463975
"888" 327439.077476347 374426.33521316
"889" 326927.58435965 374083.679218631
"890" 326987.78680695 374432.715483444
"891" 327391.146731812 373944.549002873
"892" 327514.359544608 374602.909739092
"893" 327563.388945343 373945.67095795
"894" 327184.212398015 374202.516996613
"895" 327517.229834332 374444.608409975
"896" 327693.520653786 374166.614267187
"897" 327539.49046587 373943.90357928
"898" 327115.697479318 374018.339296949
"899" 327613.527163773 374121.883644998
"900" 327316.018568942 373866.193876823
"901" 327026.685744223 374301.288860603
"902" 327002.169326281 374406.043343813
"903" 326648.926094254 374272.512478065
"904" 327714.669250745 374547.169156167
"905" 327363.703637652 374680.132321915
"906" 327538.140348046 374019.130632381
"907" 327042.590922159 374182.700369335
"908" 326679.28887084 374053.390178113
"909" 327128.366767331 374481.5638532
"910" 327736.46174598 373917.12602442
"911" 326596.309243749 374127.529655635
"912" 327571.922202899 374610.92963203
"913" 326802.681791151 374413.297450897
"914" 327154.653441364 374176.110861728
"915" 326801.576477532 374292.386000011
"916" 326757.725429014 374012.375029298
"917" 326670.445888022 374008.526847285
"918" 327860.836180988 374359.114189416
"919" 327334.537383304 374118.461461885
"920" 327574.727035598 374268.769620026
"921" 327711.513898186 373979.928586163
"922" 327596.47303085 374214.747913092
"923" 326655.439217588 374104.530279889
"924" 327052.821650055 374087.040120095
"925" 326876.104298412 374228.469519679
"926" 327027.140879084 373899.34255393
"927" 327223.635346168 374382.210277485
"928" 327715.96640143 374496.634699108
"929" 327162.666826086 374468.085661419
"930" 326754.49111361 374328.873662492
"931" 326650.103696067 374401.917234444
"932" 326839.10011115 374155.82385189
"933" 327568.669696891 374413.875457385
"934" 326614.175973488 374273.747144137
"935" 327000.267225287 374261.268262634
"936" 327375.377495543 374653.658542136
"937" 327267.702871204 374631.106672706
"938" 327276.332719676 374326.996213885
"939" 327214.114320356 374355.675185638
"940" 327116.680270574 374013.698784522
"941" 327189.811878584 374260.446193729
"942" 327495.895750434 374285.122093335
"943" 327722.169757501 374061.24167028
"944" 327859.408058456 374278.816650165
"945" 326522.306680154 374288.966916322
"946" 327182.056719884 374267.245922265
"947" 326752.80037141 374229.78627055
"948" 327593.576633416 374088.930834364
"949" 327213.339506593 374433.097639016
"950" 327479.01504535 374476.026925411
"951" 327314.448926798 374164.894715955
"952" 327414.923218069 374689.602922909
"953" 326722.398726551 374429.133914778
"954" 327239.018390368 374261.720267619
"955" 327083.066993282 374419.769202935
"956" 326367.308199042 374300.20972531
"957" 327329.38242593 374116.314534568
"958" 327685.406080238 374000.794325564
"959" 327838.53047716 373990.39115964
"960" 326922.564353856 374307.157064006
"961" 326706.111146376 374053.389556046
"962" 327697.227196512 374664.851575516
"963" 327807.637340284 374036.354356928
"964" 327758.669556487 373882.129360411
"965" 327060.147302357 373951.567965233
"966" 327467.483761775 373997.282358785
"967" 326616.817269167 374381.483474056
"968" 327839.305875713 374178.026317514
"969" 327082.339452761 374251.085092617
"970" 327711.135212182 373965.809401888
"971" 327419.734548498 374435.343837515
"972" 327690.833318705 374371.845641889
"973" 327294.03856531 374608.257252585
"974" 326555.187048629 374300.931547556
"975" 326646.09858684 374279.307222632
"976" 327455.469899479 374289.644683704
"977" 327728.337272281 373856.471691947
"978" 327314.662526392 374413.031154273
"979" 327348.966722834 373859.925915825
"980" 327493.798578257 373870.231932889
"981" 327621.147476794 374669.422789079
"982" 327703.891025226 373761.926207204
"983" 327135.329031156 374202.068030214
"984" 327812.492564449 374256.534579187
"985" 327550.244402309 374637.217171706
"986" 327880.190719923 374495.840545681
"987" 326805.548396948 373965.80259955
"988" 327803.350410236 374200.434699055
"989" 327459.275577264 374122.344435089
"990" 326648.416351682 374102.167324055
"991" 326917.737960679 373967.569273953
"992" 326393.64307753 374321.694360927
"993" 327745.062947625 373937.380072349
"994" 326744.272376967 374173.064035099
"995" 326847.10815127 374206.342216699
"996" 326845.800426614 373937.822063884
"997" 327137.45234371 374208.772700166
"998" 326947.642186282 374040.412565749
"999" 326710.694185657 374387.715745939
"1000" 327781.881325218 374527.189654279
"1001" 327182.923376956 374008.68523298
"1002" 326853.603930852 374416.433874502
"1003" 327186.298026596 374649.093461243
"1004" 327270.006393225 374488.202933703
"1005" 327237.684530001 374130.260568394
"1006" 327506.572170387 373856.409926158
"1007" 327493.553192493 374121.506980523
"1008" 327770.402803441 374585.995135829
"1009" 327792.474174724 374575.440356362
"1010" 327119.086816564 374062.003146942
"1011" 326613.443289756 374035.822237372
"1012" 327617.15732585 374651.419549541
"1013" 326867.712628675 374148.108608503
"1014" 326891.348633512 374369.515900367
"1015" 327365.348149109 374615.000070663
"1016" 327557.353872463 373823.761993329
"1017" 327169.519620685 374308.641319351
"1018" 327131.539517851 373963.412501004
"1019" 327546.751094445 374615.08243898
"1020" 327841.946710452 374383.998803428
"1021" 327163.401750617 374023.394552548
"1022" 327477.74805929 374517.977189192
"1023" 327147.603987423 373874.670146865
"1024" 326873.418952838 374061.401509787
"1025" 327223.930121404 374156.865842166
"1026" 327407.918724773 374673.607341899
"1027" 327759.669392819 374338.995442421
"1028" 327031.574093582 373944.830550944
"1029" 327547.797035515 373882.861379082
"1030" 327590.7457806 374174.644667003
"1031" 327142.283371055 374060.653071928
"1032" 326453.530141569 374171.088918197
"1033" 327059.893249203 374259.312679437
"1034" 327025.374879865 374238.074713858
"1035" 327403.115929267 374046.877509412
"1036" 326415.256933149 374333.706024077
"1037" 327654.644188759 373859.799296203
"1038" 327069.239108243 374314.363233355
"1039" 327705.126718363 374514.731995978
"1040" 327844.555555474 374317.319501693
"1041" 327843.243360708 374277.260235235
"1042" 327592.460885472 374238.299329412
"1043" 326948.683886636 374168.927120706
"1044" 327476.529383227 374325.982599541
"1045" 327497.877455065 373900.488444322
"1046" 326534.467580773 374128.143341949
"1047" 327546.439882258 374262.135602208
"1048" 326824.713872711 373903.994936954
"1049" 327518.021958462 374261.893355839
"1050" 327678.979762185 373883.906807564
"1051" 327531.835881768 374449.194441466
"1052" 327251.589635002 374384.047255024
"1053" 326613.743280001 374253.487353172
"1054" 327630.401429702 374084.248262148
"1055" 327049.782667534 374263.282172485
"1056" 327613.331046143 373767.907065409
"1057" 327630.779457322 373761.320748481
"1058" 327613.192535562 374404.705162848
"1059" 327497.323305407 373956.279286297
"1060" 327802.046202579 373817.23507954
"1061" 327777.852006964 373857.111845034
"1062" 327137.392994136 373962.326153538
"1063" 326634.9041633 374109.962656238
"1064" 327733.846454623 373867.987556707
"1065" 327263.958865281 374227.980408687
"1066" 327216.356935516 374642.777092304
"1067" 327677.696622415 374523.271787483
"1068" 326983.35118652 374039.854230661
"1069" 327736.562062466 374605.28314654
"1070" 326609.595965496 374123.64131742
"1071" 327266.401580677 374130.867764448
"1072" 326985.921572156 373994.586182186
"1073" 327503.992685141 374524.218255237
"1074" 327730.747266703 374278.959224342
"1075" 327685.457894669 374169.030700151
"1076" 326925.137594519 374121.469810662
"1077" 327454.500645993 374362.308259326
"1078" 327143.925614071 373914.657005515
"1079" 327865.748453978 374583.087891464
"1080" 327208.779210593 373995.236866997
"1081" 327594.80017268 374231.153796656
"1082" 326771.448466788 374282.127437471
"1083" 326882.719434089 374447.017100649
"1084" 326585.880988122 374272.192722888
"1085" 327459.932347748 374580.73855122
"1086" 327680.788920292 373736.530093812
"1087" 327275.553410674 374185.716713965
"1088" 327420.972521205 374593.475289989
"1089" 327290.191810404 374266.333321774
"1090" 327676.71237044 374000.597781759
"1091" 327017.209162474 373960.112569575
"1092" 326553.240267358 374289.987263576
"1093" 326741.672955002 374031.007601107
"1094" 327171.907349638 374544.372404345
"1095" 326647.343946428 374064.835750187
"1096" 327261.299536953 374060.459473596
"1097" 326556.991559645 374225.850998871
"1098" 327757.282884423 374533.355515418
"1099" 327695.660908028 373763.997995562
"1100" 327479.735031342 374204.794050954
"1101" 327702.925955377 374210.285046067
"1102" 327849.542241144 374214.411329587
"1103" 327778.393781972 374211.036438689
"1104" 326431.776343728 374317.721686488
"1105" 327598.792519909 374350.093583008
"1106" 326692.408459232 374354.521943288
"1107" 326851.898837417 374379.717190215
"1108" 327688.13419484 373973.633420689
"1109" 327733.378212419 374353.354611889
"1110" 327579.870690617 373858.044543016
"1111" 327158.810502374 374503.685254783
"1112" 326401.902494193 374349.909918947
"1113" 326471.393136763 374155.980046533
"1114" 327026.351097705 374415.684070369
"1115" 327259.46074265 374197.018828568
"1116" 327732.688367358 374513.444955268
"1117" 327230.177606347 374174.42292587
"1118" 326964.280061951 374415.752753436
"1119" 327762.100750215 373782.444650957
"1120" 327146.925748422 373956.264494375
"1121" 327805.2969955 374365.389435962
"1122" 327763.893062485 374336.775204961
"1123" 327785.107399351 373774.608263022
"1124" 327395.703364705 373851.675427917
"1125" 327246.954503075 374370.492483474
"1126" 327750.412517396 374314.173396221
"1127" 326812.915437613 374087.396731429
"1128" 327415.167609797 374009.234643641
"1129" 326676.254769111 374278.319881637
"1130" 327415.179582741 374347.190839865
"1131" 327228.204611824 373902.574621499
"1132" 326939.754427009 374348.703512474
"1133" 326796.982138408 374376.025158727
"1134" 326728.685902565 374416.04099982
"1135" 327153.558012101 374483.771201396
"1136" 327326.818250773 374028.848028105
"1137" 327271.885967049 374304.273006337
"1138" 327422.622142128 374098.787882707
"1139" 327527.783358217 374237.742344807
"1140" 326660.724775976 374371.190296797
"1141" 327662.28353062 374606.803222192
"1142" 326838.444652765 374109.766928388
"1143" 326707.262570836 374458.057654608
"1144" 326947.895670082 373889.819708331
"1145" 327242.889456253 374082.567407501
"1146" 326476.752024408 374212.252783379
"1147" 326532.729955909 374208.060418841
"1148" 327587.12354604 374380.770476158
"1149" 327555.390638087 374572.352423363
"1150" 327334.687400863 374347.512602191
"1151" 326926.57877988 374254.143627534
"1152" 327749.393817359 374254.624073468
"1153" 327295.953491125 374363.636675295
"1154" 327564.147917355 374303.737903923
"1155" 327040.850958135 374131.002541072
"1156" 327290.412931499 374194.452656855
"1157" 327776.268066715 374012.991804122
"1158" 327006.553464703 373982.84727968
"1159" 326661.396916142 374286.519170544
"1160" 327492.946708231 374368.777234468
"1161" 327889.627415311 374581.133903258
"1162" 327377.979283593 374264.782268141
"1163" 327492.557409845 374306.477968664
"1164" 327381.828528076 374153.504597277
"1165" 327820.365249487 374398.121687367
"1166" 327435.673381851 374161.867156698
"1167" 327570.725910412 374367.42851969
"1168" 327430.72986548 373839.899195562
"1169" 327495.496193268 374011.686831664
"1170" 327273.686154423 374467.714083315
"1171" 326873.304194652 374363.974876546
"1172" 327176.387245408 374287.609146853
"1173" 326973.229427422 374304.240237155
"1174" 327329.185797819 374471.045840725
"1175" 327324.065674059 374278.466904792
"1176" 327684.274431311 374423.423805425
"1177" 327034.905679106 374018.415361232
"1178" 326848.351145491 374296.705140212
"1179" 326892.282410079 374373.565096989
"1180" 327622.798118318 373769.026663643
"1181" 327717.014630685 373908.309923305
"1182" 327670.336197526 373736.021549194
"1183" 327721.36668031 373774.803530185
"1184" 327689.996724665 374641.324531977
"1185" 327344.362318066 374330.390834234
"1186" 327724.561264436 373893.651400566
"1187" 327164.900601185 374095.530159212
"1188" 327288.769080938 374450.928412866
"1189" 327239.07709915 374183.214924021
"1190" 327220.7277731 374547.523422268
"1191" 327199.234322537 374603.009288914
"1192" 327404.372196325 374089.814877807
"1193" 326750.439283263 374209.743248824
"1194" 327215.881184734 374517.543294286
"1195" 327391.093164087 374615.330337594
"1196" 327309.173723399 374349.443567401
"1197" 327564.380009461 373873.69315253
"1198" 327845.995725979 374459.965942571
"1199" 327402.623091767 374689.213606248
"1200" 326659.11807342 374045.3038807
"1201" 327666.700435966 374626.042402355
"1202" 326388.043297923 374291.793123582
"1203" 327292.78820467 374567.08646223
"1204" 327853.630021196 374238.384968284
"1205" 327328.402803454 374306.137433093
"1206" 327782.497730452 374434.722453726
"1207" 327784.776336961 374331.076057369
"1208" 327595.228383134 374432.811375631
"1209" 327506.449411452 374618.067022878
"1210" 327162.713239553 374424.384222442
"1211" 326418.353612107 374318.294118055
"1212" 327692.210998497 374237.906366493
"1213" 327414.757911959 374098.915493365
"1214" 326902.806559469 373938.959239526
"1215" 327572.595452336 373774.172199123
"1216" 326836.694055178 374446.497236216
"1217" 327384.840502906 374598.646087117
"1218" 327424.148951344 374145.241531718
"1219" 327552.524622465 374423.690207235
"1220" 327096.587679253 373920.586257901
"1221" 327256.572244372 374104.028962537
"1222" 327275.506520831 374391.906408442
"1223" 327514.27494638 374085.475202649
"1224" 326991.567012792 374360.875933488
"1225" 327511.34569407 374262.343907708
"1226" 327428.416212478 374526.661288722
"1227" 327563.202198717 374309.826639155
"1228" 327307.496492046 374445.662796785
"1229" 327835.325555635 374421.21350177
"1230" 326666.833109187 374277.270919051
"1231" 326600.162270523 374048.96802411
"1232" 327501.546895737 374345.032352172
"1233" 327181.674005685 373965.95518857
"1234" 327426.475490554 374309.18353386
"1235" 327796.828285295 373900.662553298
"1236" 327596.437895328 373871.458839953
"1237" 327614.809981172 373863.420792122
"1238" 327067.570924087 374022.193209459
"1239" 327823.2422713 374101.930319398
"1240" 327130.980621303 374450.265495688
"1241" 327751.534858859 374111.814432201
"1242" 327259.300048091 374578.377094245
"1243" 327631.551105535 374388.038671593
"1244" 327390.018514444 374049.848895218
"1245" 327389.17511221 374171.949533685
"1246" 327324.801397337 374220.060752424
"1247" 327495.414013897 374448.509157959
"1248" 327162.393905278 374499.080235956
"1249" 327571.21060285 374333.253153677
"1250" 326890.119961807 374110.866782542
"1251" 326976.964631694 374136.632932222
"1252" 327556.665965934 374120.281880914
"1253" 327793.53203489 374567.376306392
"1254" 327454.086650359 374483.780643863
"1255" 326803.52493635 374273.137223897
"1256" 326683.393271645 374081.807445721
"1257" 327811.539690117 374230.308160012
"1258" 327066.790956702 373948.29254428
"1259" 327729.733281964 373811.516149555
"1260" 327673.630933364 374432.715251475
"1261" 327343.102915253 374304.264880683
"1262" 327683.738520002 374023.214176922
"1263" 326767.934882963 374051.667810976
"1264" 327621.720803913 374205.799268898
"1265" 326615.848790016 374389.772423562
"1266" 326730.587383947 373985.934590844
"1267" 327004.689051631 374335.616222361
"1268" 327621.237519423 374145.95055549
"1269" 327230.70104895 374429.645938701
"1270" 327624.335692486 374543.749252807
"1271" 326401.055063045 374352.907876945
"1272" 327140.948220846 374437.625399116
"1273" 327821.677630925 374009.00580388
"1274" 327436.371394231 374558.322045651
"1275" 327717.136258093 373933.831216207
"1276" 327662.102287628 374185.984622762
"1277" 327480.793266291 373823.679745757
"1278" 327025.351368351 374285.380370885
"1279" 327710.491942134 374004.302774958
"1280" 327016.332473144 374201.78502415
"1281" 326575.666397064 374368.374978852
"1282" 327347.423375432 374238.964883236
"1283" 327488.864329861 373930.577398803
"1284" 327598.321223082 374631.735463717
"1285" 327412.516954243 373833.32150886
"1286" 327014.138057412 374335.034703828
"1287" 327509.069700989 374408.818346033
"1288" 327098.541001631 373911.010643387
"1289" 326453.705542761 374209.078715757
"1290" 326912.319164157 374274.91414372
"1291" 327641.535692357 374413.773644992
"1292" 326476.885107101 374229.655625717
"1293" 327566.765716957 374681.747734097
"1294" 326744.51267983 374276.795466374
"1295" 327723.701451457 374147.238921373
"1296" 327454.355484455 374538.686248882
"1297" 327027.811051281 374069.498000142
"1298" 327458.107239477 374545.015569315
"1299" 326484.548495007 374332.091788228
"1300" 326411.473578271 374323.763484309
"1301" 327078.676832489 374366.193243625
"1302" 327435.569761246 374572.449879658
"1303" 327642.38857365 374047.671320342
"1304" 326849.905611088 373980.564462798
"1305" 326384.432609471 374325.940643545
"1306" 327708.621134421 374152.220734242
"1307" 327482.034370803 374148.476357142
"1308" 327048.507528514 374222.065361683
"1309" 327636.606663276 373895.967041429
"1310" 327820.650950601 374062.733102736
"1311" 327557.359160346 373835.965509818
"1312" 326496.352021263 374321.966689909
"1313" 327881.030652185 374464.652584117
"1314" 327753.646404169 374420.886028917
"1315" 327018.343975157 374046.601697874
"1316" 327447.54233749 373886.862320783
"1317" 327727.706944801 373969.818576752
"1318" 327510.331940878 374458.476277168
"1319" 326809.285186867 374195.993257713
"1320" 327528.903317082 374260.781949436
"1321" 327816.770596279 373922.302579444
"1322" 327196.9302387 374148.232545503
"1323" 327205.724319551 373857.834345307
"1324" 326880.806269106 374441.191639476
"1325" 327130.197839459 374067.494928753
"1326" 327290.498693563 374564.559721092
"1327" 327381.930594626 374556.687935224
"1328" 327649.513692778 374039.861128666
"1329" 327045.024134084 374215.007306137
"1330" 327009.382497813 373898.122818172
"1331" 327201.89507784 374093.42864978
"1332" 327525.250077866 374600.898457295
"1333" 326826.019336824 373971.701614677
"1334" 327791.888960101 374237.084563691
"1335" 327430.20570203 374516.214404161
"1336" 326790.587338721 374283.324026006
"1337" 326929.902764567 374172.327721865
"1338" 327405.143511398 374471.161868483
"1339" 326687.98287465 374322.60623579
"1340" 326589.002020419 374273.296074923
"1341" 327136.788883857 374196.191532811
"1342" 326781.799019258 374118.985585356
"1343" 327056.977145162 373882.251612094
"1344" 326639.635463256 374053.960756248
"1345" 327179.850529728 374246.831488924
"1346" 327524.968982558 373901.942962802
"1347" 327474.704248032 374442.114702031
"1348" 327037.322154325 374063.943461507
"1349" 327283.532407286 374661.099230891
"1350" 327326.863563226 373982.711432144
"1351" 327721.489724999 373769.853546778
"1352" 327390.907470011 374510.461618988
"1353" 327441.976926609 373860.06066621
"1354" 327042.340225178 374115.422074523
"1355" 327710.831840637 373770.290712473
"1356" 327242.851030971 374393.528372881
"1357" 327506.473026713 374501.9179128
"1358" 327646.187428882 374432.020278903
"1359" 327439.323336334 374287.415629559
"1360" 327617.992418246 373845.675022538
"1361" 326605.656310063 373977.372411415
"1362" 327189.799697787 373965.249964076
"1363" 327204.917040414 374228.593914116
"1364" 326857.817205322 374104.846332848
"1365" 327557.957320052 373917.047050422
"1366" 327702.341389802 373795.186371606
"1367" 327459.959548216 374362.975448776
"1368" 327788.994872032 374640.805053927
"1369" 326899.912696126 374306.146385151
"1370" 326984.203996733 374067.146436571
"1371" 327328.348991259 374289.677381833
"1372" 327186.125479353 374447.99740664
"1373" 326685.464085898 374267.022965093
"1374" 327121.086660106 374254.141756223
"1375" 326850.562725482 373983.823622458
"1376" 326903.617585716 374147.185102211
"1377" 326775.523234269 374318.577145713
"1378" 327290.764861461 374393.521777202
"1379" 327478.763388436 374038.126027143
"1380" 326764.858569713 373984.789960377
"1381" 327589.408344361 373952.415103058
"1382" 326934.130948857 374041.107690181
"1383" 327764.540814131 374519.768142568
"1384" 327647.089743084 374073.559047857
"1385" 327703.387814428 374325.618461864
"1386" 327073.08273278 374204.92300304
"1387" 327666.464657778 373823.901061963
"1388" 327836.080823257 374443.015959023
"1389" 326849.200170184 374333.956089827
"1390" 327790.474344824 373833.449468285
"1391" 326896.301986853 374434.392978369
"1392" 326643.362428769 374345.122406585
"1393" 327375.035961853 374139.915961715
"1394" 327219.56632392 374085.235329841
"1395" 327453.327973793 374537.37397462
"1396" 327145.173974434 374473.095566472
"1397" 327553.312575522 374568.641433564
"1398" 326595.891418798 374344.35989059
"1399" 326995.343673994 374024.241370168
"1400" 327322.827325852 373945.192408404
"1401" 327607.587013595 373963.317907519
"1402" 326480.213658105 374244.87547778
"1403" 327196.835060758 373881.939640771
"1404" 327148.356539307 374037.362261441
"1405" 327101.360831384 374162.709460556
"1406" 327844.989024733 374455.788530406
"1407" 327379.285172747 373992.518171745
"1408" 327253.734721213 374599.002458355
"1409" 326831.474480091 374070.054798986
"1410" 327754.398713378 374404.99114643
"1411" 326992.615120351 374030.962932071
"1412" 326956.982526251 374307.154426431
"1413" 327615.735905969 374177.68395359
"1414" 327627.021343558 373887.559387812
"1415" 327176.485155602 374008.78965787
"1416" 327359.654536327 374232.196250406
"1417" 327167.119199377 374549.685543216
"1418" 327564.817244497 374210.993379737
"1419" 327042.478774529 374161.7346791
"1420" 327479.345090728 374045.31927472
"1421" 327807.919335573 374540.479294159
"1422" 326585.259497832 374358.095272058
"1423" 327779.329049772 374248.32952356
"1424" 326897.460996715 374157.074927398
"1425" 327045.200679368 374126.519754191
"1426" 327666.524679018 374088.481927641
"1427" 327808.380594397 373988.064661738
"1428" 327551.903783738 373881.381306148
"1429" 327444.660360575 374224.257910758
"1430" 326989.243420509 373946.169132457
"1431" 327196.799471835 373856.927348298
"1432" 327475.362155787 374378.602652345
"1433" 327725.122053206 373802.292249249
"1434" 327084.564011938 374131.437062922
"1435" 327529.837631771 374456.290775635
"1436" 327337.920513301 373917.534574318
"1437" 327441.239639942 374550.284222822
"1438" 327665.693675128 374107.220098815
"1439" 327529.58062128 373936.563846094
"1440" 327118.32083353 374370.73345529
"1441" 327154.103109894 374575.859049279
"1442" 326750.495966998 374311.318591509
"1443" 327016.767608104 374049.644719651
"1444" 327758.976277743 373734.814322122
"1445" 327583.486880549 374064.405883742
"1446" 327591.734902238 374076.738199759
"1447" 327126.674677493 374511.551673084
"1448" 327262.843955214 373968.58958034
"1449" 327031.582502141 374414.715908276
"1450" 327466.113130699 374430.621212657
"1451" 327552.927460057 374628.995313758
"1452" 327500.925284827 374262.041944959
"1453" 327014.404379315 373870.318747862
"1454" 327807.92363983 374032.326412997
"1455" 326601.79731728 374196.559797402
"1456" 326886.831884825 374058.090812111
"1457" 327013.783067442 374356.641238878
"1458" 327281.168307235 374567.270410971
"1459" 327409.100921624 374114.904872742
"1460" 327276.394773142 373911.16188564
"1461" 326764.660299595 374223.630145381
"1462" 327177.315407054 374402.943983025
"1463" 327538.981978678 373921.962318567
"1464" 327611.579566165 374391.84170995
"1465" 327753.099687343 374041.668532114
"1466" 327424.554366105 374568.33128595
"1467" 326836.858372278 374287.967615566
"1468" 326592.631029069 374161.373121876
"1469" 327328.56218412 374660.911122032
"1470" 327895.287542836 374612.709291597
"1471" 326916.552152057 374029.702440798
"1472" 327278.015938579 374669.33649029
"1473" 327712.6571503 374572.811749889
"1474" 326733.03050823 374250.32740525
"1475" 326636.451756803 374108.241912421
"1476" 327744.638634337 373964.444443232
"1477" 327746.32908468 373897.255306304
"1478" 327267.287493109 373867.951076483
"1479" 326783.670042004 374123.857107001
"1480" 327889.732373862 374490.052125962
"1481" 327104.469726679 374074.518456191
"1482" 326907.802311723 374073.975265507
"1483" 327742.156250846 374109.786895846
"1484" 327882.225614265 374506.668227204
"1485" 327156.56472992 374054.252471256
"1486" 327846.166578083 374468.108027981
"1487" 327711.872231404 374050.589591717
"1488" 327284.268487396 374054.166440427
"1489" 327469.908294105 374383.694094201
"1490" 327577.90330168 374507.370219455
"1491" 327676.745406604 374429.482735525
"1492" 327131.948395762 374100.708668676
"1493" 327656.294588684 373889.547193124
"1494" 326834.340730849 374058.211555879
"1495" 326669.75165542 374159.662934164
"1496" 327886.540789793 374655.712537137
"1497" 327625.45494271 373895.137936592
"1498" 327591.540809296 373874.83523482
"1499" 327548.791798997 374339.731749851
"1500" 326895.921943878 374206.401753355
"1501" 326805.50654262 374339.338202017
"1502" 326880.884135245 374291.654179641
"1503" 327312.218120166 373968.412335717
"1504" 327430.012811696 374568.554026711
"1505" 327414.235756684 374161.274841731
"1506" 327555.639208428 374082.016316399
"1507" 327648.018990309 373987.27482981
"1508" 327320.370293684 374050.704045615
"1509" 327124.71640827 374441.592724797
"1510" 327508.921447493 374317.848337923
"1511" 326529.487890329 374193.129290104
"1512" 327512.867597366 374484.255407599
"1513" 326615.10602987 373993.14163211
"1514" 326589.311755373 374074.731136364
"1515" 327097.643284979 373912.502055409
"1516" 327310.490389711 374110.005314875
"1517" 327507.131902298 374158.050719859
"1518" 326963.847769811 374394.543621458
"1519" 326871.647024945 374018.601641738
"1520" 327754.176906258 374500.398569975
"1521" 327286.448164187 374055.714579701
"1522" 326877.675760981 374296.528085297
"1523" 327084.178327836 374241.449295696
"1524" 326575.082870399 374106.394184888
