"V1" "V2"
"2609" 329868.801739592 377021.912700606
"2610" 329917.147647835 377175.230206538
"2611" 330094.926174703 377291.487091493
"2612" 329979.495316803 377401.495485408
"2613" 330103.185677495 377320.09134406
"2614" 330106.944083546 377482.798014713
"2615" 329931.281799423 377388.350794529
"2616" 329988.491879041 377484.874667168
"2617" 330070.446155345 377230.521819826
"2618" 329869.887148163 377104.545723213
"2619" 330081.557721846 377610.073866776
"2620" 330079.121944093 377608.406313842
"2621" 330096.002842192 377494.807000319
"2622" 330043.622278997 377259.326778071
"2623" 329985.149242911 377189.432556957
"2624" 329955.445924573 376987.509693387
"2625" 329911.857784865 377228.574413514
"2626" 330003.263364081 377213.660732761
"2627" 330100.324603814 377440.176418228
"2628" 329959.295036897 377034.636165683
"2629" 330026.802176956 377614.099068709
"2630" 329906.762633274 377243.106519567
"2631" 329999.181750808 377492.01190135
"2632" 329982.664823254 376995.942362551
"2633" 330021.563437082 377295.193136579
"2634" 330103.404851046 377463.958653444
"2635" 330020.635604769 377252.581593613
"2636" 329893.731739253 377241.036558728
"2637" 329922.617564402 377398.537350837
"2638" 329885.647416384 377022.623218991
"2639" 329961.236905267 377310.577260907
"2640" 329990.772065715 377141.185719987
"2641" 330091.986921606 377296.486567038
"2642" 330002.89688706 377436.135450166
"2643" 329940.845327744 377150.385776941
"2644" 329995.340107517 377596.24599049
"2645" 330058.993329492 377212.225609283
"2646" 329987.33722992 377528.593266092
"2647" 330088.053662684 377304.04899181
"2648" 330163.260242228 377547.991087787
"2649" 330048.84675847 377325.260888824
"2650" 329852.527498877 377114.737309902
"2651" 330115.692690047 377449.912801515
"2652" 329974.055889823 377295.854839384
"2653" 329913.900514763 377025.588289166
"2654" 330040.972227428 377465.632155894
"2655" 330051.414261248 377242.754166974
"2656" 330113.254474248 377538.522376876
"2657" 329918.421630346 377231.046581564
"2658" 330081.113724518 377583.386187714
"2659" 330067.578644873 377600.730855668
"2660" 330007.763319938 377489.96356941
"2661" 329953.410392314 376990.901556805
"2662" 329971.496595179 377196.455542631
"2663" 329922.326040808 377029.979613827
"2664" 329967.815066291 377562.454957475
"2665" 330021.018536804 377558.695758798
"2666" 330044.18653642 377405.676635894
"2667" 329996.893493811 377167.575324384
"2668" 330132.375698153 377431.141994308
"2669" 329929.880563953 377068.398373633
"2670" 329937.892128785 377143.80076848
"2671" 329909.902064605 377354.596933959
"2672" 329943.953361769 377329.335614318
"2673" 329892.771123591 377110.090600087
"2674" 330117.464914125 377415.461125816
"2675" 330114.141751722 377582.549736001
"2676" 329942.276563776 377026.392732717
"2677" 330124.374980047 377559.110738791
"2678" 329998.611332992 377524.051787728
"2679" 330014.426333872 377093.12846202
"2680" 330159.15753835 377590.219015962
"2681" 330058.502185809 377575.223968129
"2682" 330005.574237262 377570.590758711
"2683" 330107.189751475 377439.03108593
"2684" 330087.631515341 377435.405080158
"2685" 330014.124652087 377361.929677187
"2686" 330120.803488429 377399.164587425
"2687" 330041.545444685 377568.241375818
"2688" 330063.712695257 377503.628159508
"2689" 330059.168740077 377313.791854432
"2690" 329887.207274332 377184.034553802
"2691" 330019.846876509 377373.14177141
"2692" 329994.089590748 377301.491645431
"2693" 329848.222685608 377071.50664726
"2694" 329999.710925251 377040.265306741
"2695" 330125.821348906 377540.330488998
"2696" 329875.193229876 377166.433299268
"2697" 329957.663508724 376975.017480158
"2698" 329856.967650186 377062.04904001
"2699" 330089.333902582 377344.760494287
"2700" 329977.857311713 377465.707366487
"2701" 329905.515452864 377036.989260848
"2702" 329991.267746614 377217.444813443
"2703" 329948.573995983 377469.045946917
"2704" 330022.256863434 377465.903415652
"2705" 330175.115698464 377535.336142169
"2706" 329912.362187171 377225.676451667
"2707" 330102.976510173 377589.427606883
"2708" 330000.886951211 377237.911322374
"2709" 330011.283105722 377117.689834865
"2710" 330058.839478775 377186.62854152
"2711" 329997.271656069 377279.242280892
"2712" 330021.21435688 377285.009647329
"2713" 329980.594226222 376969.31612797
"2714" 329886.146870803 377273.237188262
"2715" 330003.689589301 377503.740647802
"2716" 329927.981266752 377151.213896563
"2717" 329981.115057395 377049.767186522
"2718" 329858.234765647 377131.516121856
"2719" 329985.771763252 377455.678061874
"2720" 329966.21235094 377539.667885244
"2721" 329961.467979443 377207.500156536
"2722" 330013.571845702 377125.962205233
"2723" 330000.570298226 377551.067305614
"2724" 330075.223434022 377553.87891072
"2725" 329939.268095586 377091.527161688
"2726" 329992.874962335 377179.879587979
"2727" 330103.712919657 377499.912226995
"2728" 329945.683344491 377000.546443851
"2729" 329949.516070404 377058.566367732
"2730" 330019.856298272 377579.872470025
"2731" 329960.295251009 377116.271522025
"2732" 329928.696114212 377171.092379673
"2733" 329909.413231685 377259.234573367
"2734" 330026.767567986 377112.141728221
"2735" 330024.998025214 377536.860384785
"2736" 330026.096166278 377279.859790189
"2737" 329905.778522876 377206.718610582
"2738" 329940.736873871 377201.362046586
"2739" 329949.457362643 377467.615662138
"2740" 329977.96755902 377125.859126693
"2741" 329921.503649783 377383.692222054
"2742" 329963.439383168 377081.010192622
"2743" 330057.297789799 377620.664099529
"2744" 329929.165121674 377378.229790567
"2745" 329908.838135649 377099.617596959
"2746" 329959.809579358 377523.28986631
"2747" 330180.59026624 377587.471118655
"2748" 330100.950414864 377507.4199636
"2749" 329984.502959203 377389.060480526
"2750" 330068.016294724 377390.500915549
"2751" 329983.204010655 377548.016861083
"2752" 330049.982656053 377254.560563888
"2753" 330060.476430828 377346.874354272
"2754" 329900.626622987 377131.639857048
"2755" 329990.739613991 377015.787162906
"2756" 330131.726122355 377407.718341722
"2757" 329995.247825701 377231.810639156
"2758" 329909.237137916 377005.652448839
"2759" 330127.48060364 377436.604092326
"2760" 330011.46992575 377412.085835809
"2761" 330022.307322933 377594.804240577
"2762" 329982.111648051 377306.897425108
"2763" 329938.671646183 377317.786403329
"2764" 330032.604064694 377352.445461033
"2765" 329981.676800058 377384.989154917
"2766" 330003.680652937 377607.872629038
"2767" 330037.493565674 377173.141567982
"2768" 330008.041738252 377458.522566112
"2769" 329991.708805741 377164.155353699
"2770" 329936.271572462 377377.909365342
"2771" 329976.675520668 377008.694960413
"2772" 330063.906101795 377543.57159116
"2773" 330053.683806143 377155.391374369
"2774" 329974.020132633 377044.905969349
"2775" 330002.391623633 376980.765928914
"2776" 330033.022763669 377519.97129249
"2777" 329892.689694283 377221.423584301
"2778" 330013.389491526 377011.200955904
"2779" 329958.049716539 377520.478798587
"2780" 329840.844768814 377087.165484019
"2781" 330018.557526194 377258.008868606
"2782" 329968.345182884 377110.536899735
"2783" 329862.389562039 377023.341845115
"2784" 330064.763263763 377501.462937851
"2785" 330148.788777222 377491.239499597
"2786" 329907.712044439 377077.041405274
"2787" 330047.776330247 377531.398182961
"2788" 329940.084045505 377180.407120964
"2789" 330008.974533293 377322.83497755
"2790" 330048.062795154 377432.612023051
"2791" 330101.171824188 377524.028626992
"2792" 330116.196924944 377428.558653499
"2793" 329890.303368986 377087.214143325
"2794" 329854.682692786 377030.178092238
"2795" 330083.84653742 377324.7036736
"2796" 329944.4865775 377181.624665359
"2797" 329974.276305825 377536.436593096
"2798" 330055.497257371 377421.241141593
"2799" 329984.452376304 377191.500994326
"2800" 330163.213574456 377509.440708115
"2801" 329990.658787268 377061.474486261
"2802" 329983.233717302 377218.119772659
"2803" 330008.532921716 377475.458085619
"2804" 329847.90926845 377106.271224018
"2805" 329820.845637337 377032.807683707
"2806" 329991.012581501 377516.977966661
"2807" 329916.580376705 377152.668894035
"2808" 330083.415317025 377589.433981766
"2809" 330099.205368522 377338.447179482
"2810" 329941.024074343 377427.429679916
"2811" 329974.137548672 377083.033401147
"2812" 329932.91397773 377356.998091339
"2813" 329913.646886621 377355.741608974
"2814" 329970.317692458 377046.364983754
"2815" 330092.321681518 377424.321222171
"2816" 330005.109428747 377414.150956017
"2817" 329945.510657583 377277.052479963
"2818" 329941.050608157 377313.062798187
"2819" 330109.11652119 377552.387371049
"2820" 329929.896955197 377407.95458098
"2821" 329913.312777706 377201.487296236
"2822" 330043.47592018 377348.073414722
"2823" 329982.333854035 377135.766055263
"2824" 329987.441291809 377059.563481325
"2825" 329971.494646676 377189.684347649
"2826" 329908.533845908 377228.888991903
"2827" 330156.011004303 377506.459056805
"2828" 329992.767324278 377635.7014482
"2829" 329909.168465952 377225.838044431
"2830" 329994.749943546 377062.524009575
"2831" 329983.02157683 377514.983390393
"2832" 329943.65931841 377326.961888573
"2833" 329954.853454586 377289.930451077
"2834" 329954.63612918 377240.194481474
"2835" 330041.917766698 377414.300979356
"2836" 329911.119271376 377342.166126425
"2837" 330097.891532478 377353.010455353
"2838" 330004.549593339 377625.802219704
"2839" 329954.848786808 377021.693860065
"2840" 329991.484339045 377458.144217962
"2841" 329985.528264909 377497.236267379
"2842" 329936.057912623 377094.42324181
"2843" 330030.952073959 377177.475667398
"2844" 329975.799483417 377201.225638717
"2845" 329890.473045207 377201.386257626
"2846" 330020.939967515 377264.481357228
"2847" 330064.907164688 377248.133139789
"2848" 329944.860825838 377472.020560426
"2849" 330141.150606943 377456.049057261
"2850" 330127.842190936 377461.210895673
"2851" 330043.344686856 377354.557428993
"2852" 330021.571971836 377471.244286908
"2853" 330016.736388302 377420.961009786
"2854" 329953.855192861 377302.994975821
"2855" 330019.119993375 377516.044889992
"2856" 330086.793383121 377472.097621843
"2857" 329982.399276451 377399.447450887
"2858" 329970.292280371 377169.172181127
"2859" 329993.138283978 377048.403585185
"2860" 330077.697550517 377552.83042258
"2861" 329939.544409896 377199.033988572
"2862" 329951.242815659 377402.408284765
"2863" 330096.043373042 377414.983124439
"2864" 330028.047162496 377321.317105955
"2865" 329964.079189527 377478.957044832
"2866" 329897.247130377 377298.940429949
"2867" 329920.032950263 377078.343039553
"2868" 329960.542217134 377460.708746828
"2869" 329919.071068247 377172.385637763
"2870" 330024.722730891 377580.49542831
"2871" 329925.053578945 377023.896161626
"2872" 330089.204168431 377463.476671506
"2873" 329952.990198652 377189.35039869
"2874" 329985.016563138 377508.280083337
"2875" 330041.883574869 377419.533312139
"2876" 330047.785214661 377115.158267415
"2877" 330022.588014214 377049.088176897
"2878" 330019.761081707 377097.31679097
"2879" 330068.166054879 377524.922611026
"2880" 329871.023125826 377017.841957604
"2881" 330092.600021823 377499.708293478
"2882" 329956.40881812 377460.801492456
"2883" 330054.031713877 377265.17720485
"2884" 330004.684356923 377277.380513042
"2885" 330064.314246407 377357.353184601
"2886" 329907.450527534 377248.112109592
"2887" 329998.587353201 377220.591990278
"2888" 330160.060299175 377574.53473471
"2889" 330011.234577984 377442.811517107
"2890" 329912.839373341 377360.941328617
"2891" 330025.493526451 377313.326520421
"2892" 330066.080790918 377398.244221253
"2893" 330044.688487909 377350.694691804
"2894" 329902.911529042 377011.919386968
"2895" 329911.584208382 377085.037504656
"2896" 330138.873863546 377429.034539464
"2897" 329964.015733994 377356.581541847
"2898" 330097.778094389 377385.96210527
"2899" 329875.861226709 377112.915376787
"2900" 329952.355617957 377085.974044138
"2901" 330090.060409218 377446.287204373
"2902" 329921.707270947 376999.777111409
"2903" 330094.688435663 377457.126173956
"2904" 330064.304266585 377327.470420993
"2905" 329940.876354852 377078.358996236
"2906" 329946.707822817 377222.215119075
"2907" 329931.915001237 377002.229507661
"2908" 330021.473227601 377343.95178209
"2909" 329930.839374877 377163.207747573
"2910" 330017.566875194 377532.472331738
"2911" 330008.354894718 377387.932107575
"2912" 329930.198182647 376984.416413853
"2913" 330027.208675955 377351.516022441
"2914" 329939.899294704 376994.235652927
"2915" 330090.415455653 377615.630148432
"2916" 329944.287755884 377380.46204185
"2917" 330078.79531025 377474.078484788
"2918" 329974.96709954 377360.855708342
"2919" 330077.181959419 377463.179406375
"2920" 330044.954057839 377202.877250096
"2921" 330123.849318864 377604.131451437
"2922" 330045.532870614 377562.260362577
"2923" 329968.03484355 377124.434438969
"2924" 329954.643968842 377110.840930515
"2925" 330047.579253826 377550.219753942
"2926" 329989.754756206 377076.501587963
"2927" 329948.562239468 377362.489852121
"2928" 329929.705960815 377060.352071356
"2929" 329871.916850618 377040.091922615
"2930" 329956.111847346 377051.87879172
"2931" 330024.399651038 377450.855211008
"2932" 329922.707915663 377057.439037198
"2933" 329938.058513088 377017.808618458
"2934" 329984.858552393 377315.422987805
"2935" 330071.825774339 377478.390957077
"2936" 330044.622005811 377336.70168961
"2937" 329965.102316068 377345.672226442
"2938" 329926.851637861 377333.059186391
"2939" 330010.079484797 377159.647006063
"2940" 329985.272278112 377420.0357407
"2941" 330014.385925645 377022.44255871
"2942" 330004.349231559 377403.604382769
"2943" 330109.886441736 377585.842988769
"2944" 330063.702699298 377320.027436212
"2945" 329927.083937661 377273.990233608
"2946" 329970.000980449 377072.746618017
"2947" 329991.333978375 376996.066144416
"2948" 329993.556440686 377421.642362072
"2949" 329878.713206541 377226.518149261
"2950" 329920.529529907 377121.017760499
"2951" 330040.602665939 377342.328727004
"2952" 329923.084344288 377028.345251168
"2953" 329997.394842456 377302.783942702
"2954" 330003.815167479 377219.324215468
"2955" 330041.794837983 377435.464317008
"2956" 329925.241684226 377209.143584373
"2957" 330092.526473856 377307.897538807
"2958" 330026.180230467 377512.745784916
"2959" 329913.270985852 377174.056105022
"2960" 330062.487097064 377466.222222772
"2961" 330034.95761622 377610.784646691
"2962" 329940.703080545 377349.929380157
"2963" 329988.386423429 377055.249505845
"2964" 329928.203802031 377040.199384391
"2965" 329993.540325582 377120.380162673
"2966" 330008.390008849 377359.051283545
"2967" 329929.602212258 377084.623674105
"2968" 330092.450914909 377403.576889011
"2969" 330035.281060576 377539.069231022
"2970" 329833.508393191 377065.676219205
"2971" 329933.262859198 377204.381134446
"2972" 330021.981898405 377232.79121893
"2973" 330148.090446131 377508.134245115
"2974" 329925.001227636 377400.475987459
"2975" 329958.687755525 377015.13053989
"2976" 330027.901700266 377615.152429507
"2977" 329945.586102191 376991.493072154
"2978" 329880.765397293 377058.43544104
"2979" 329996.798490132 376988.429988744
"2980" 330035.714448141 377561.584044212
"2981" 330039.104611696 377517.80270877
"2982" 330020.890647346 377354.07644988
"2983" 330007.974580477 377398.475351752
"2984" 330107.899776174 377386.807153018
"2985" 329955.651911038 377027.08576258
"2986" 330001.078443764 377261.553813891
"2987" 329969.568216526 377509.364324581
"2988" 330003.293351527 377274.867926845
"2989" 330098.679467185 377426.362646352
"2990" 329966.935360021 377555.575285017
"2991" 330078.384491063 377575.268997405
"2992" 329907.512923988 377147.991435424
"2993" 330021.06817134 377556.903765749
"2994" 330007.369522021 377413.621897469
"2995" 329897.445853878 377255.230854841
"2996" 330003.828392361 377483.589014197
"2997" 329945.836317432 377048.461171743
"2998" 329957.537218194 377022.856408895
"2999" 330043.168617076 377238.363297776
"3000" 330050.386721407 377449.980316701
"3001" 329899.43072195 377180.705740416
"3002" 330090.454767869 377517.126721623
"3003" 329906.853107676 377048.178506239
"3004" 330004.806750361 377286.483723423
"3005" 330019.968753739 377580.041369523
"3006" 330127.656950335 377450.588946868
"3007" 329904.146456751 377040.283217252
"3008" 330033.648360798 377613.047405359
"3009" 330005.740851537 377380.593440261
"3010" 329885.251136844 377227.017586567
"3011" 329916.945045536 377184.934457578
"3012" 330096.331538531 377319.164381067
"3013" 329979.2955753 377447.09355347
"3014" 330025.746921601 377485.570368978
"3015" 330096.9815527 377553.644402224
"3016" 329946.139354195 377419.842662029
"3017" 330010.045875362 377623.455560259
"3018" 329950.912709978 377308.130912184
"3019" 330111.993841486 377542.775835862
"3020" 329970.116628682 377502.877208007
"3021" 329864.446768677 377038.226460679
"3022" 329974.620850536 377471.43953217
"3023" 330052.679438906 377594.621420625
"3024" 330031.389253857 377150.817697451
"3025" 329878.938139566 377218.89842859
"3026" 330035.081792564 377242.066713243
"3027" 330110.876103297 377435.450652933
"3028" 329897.729675966 377225.552500974
"3029" 330064.312217824 377384.209789073
"3030" 329976.130624101 377314.706536963
"3031" 329921.439992065 377226.097883152
"3032" 330055.239536336 377449.478644243
"3033" 330006.698619088 377333.796464
"3034" 329944.424683359 377055.425997425
"3035" 330079.054810825 377336.688142378
"3036" 329994.799356135 377611.87602552
"3037" 330039.606256154 377221.382051152
"3038" 330044.014408605 377470.521087959
"3039" 329984.240414631 377053.565477835
"3040" 330025.500438977 377467.475722574
"3041" 330011.399786023 377186.061114895
"3042" 330017.868010569 377043.101208346
"3043" 329910.236239103 377066.033756843
"3044" 329937.130594828 377023.458425502
"3045" 330038.645208077 377234.509267993
"3046" 329961.975610585 377340.184175196
"3047" 330111.114122013 377359.643945762
"3048" 330011.826855537 377079.371663999
"3049" 329996.808041853 377076.02413958
"3050" 329933.175000519 377337.691059513
"3051" 329922.919075498 377342.13089107
"3052" 329968.264516581 377057.206864926
"3053" 329966.928366638 377472.820193282
"3054" 329896.625393666 377211.503760471
"3055" 329940.945510921 377282.492907559
"3056" 330108.145388962 377544.547123333
"3057" 330094.402823334 377380.744689651
"3058" 330015.112863144 377375.820986063
"3059" 330064.955371414 377400.844845868
"3060" 330101.055128095 377609.534559488
"3061" 329857.825893323 377101.66627782
"3062" 330050.780613298 377230.561640238
"3063" 329986.42219413 377414.04039596
"3064" 329973.93231201 377222.241573636
"3065" 329884.200999976 377148.669708581
"3066" 329919.86005953 377233.596112474
"3067" 329978.252148946 377317.713724986
"3068" 330010.272029007 377380.959533376
"3069" 329977.113319979 377137.845238198
"3070" 330017.278320176 377522.885139724
"3071" 329933.289565168 377149.238953682
"3072" 330058.300154168 377284.035934758
"3073" 330034.587910017 377519.103442261
"3074" 329985.487888956 377421.310253155
"3075" 329971.620023273 377273.709481695
"3076" 330166.404990003 377568.112953211
"3077" 329894.355430508 377141.418321168
"3078" 330025.353102542 377304.594799677
"3079" 329935.158717697 377278.612700035
"3080" 330052.723102634 377173.905634587
"3081" 330063.27011754 377266.527389961
"3082" 329943.164722218 377061.603668993
"3083" 329991.125753634 377052.780337097
"3084" 330032.591345231 377286.947287241
"3085" 329977.272466172 377378.607633522
"3086" 330034.909264952 377143.109286068
"3087" 330041.782722746 377624.179111025
"3088" 329889.97117863 377268.839968804
"3089" 329984.431872839 377542.195759736
"3090" 329983.102284467 377550.511511502
"3091" 329975.827675013 377058.428328079
"3092" 330089.696897667 377368.810544796
"3093" 329944.353604416 377420.651044136
"3094" 329910.441762258 376993.409284507
"3095" 330090.177540834 377345.054696706
"3096" 329920.627020128 376992.224169618
"3097" 329986.418538918 377363.219056432
"3098" 330002.218632541 377579.708208533
"3099" 330127.905196363 377459.415742543
"3100" 329825.230828344 377033.360919497
"3101" 330049.775805447 377290.700029277
"3102" 329975.785445738 377408.490939663
"3103" 330105.754832099 377366.491931298
"3104" 329876.257928482 377182.918280256
"3105" 330060.122203576 377379.965008523
"3106" 330125.174281914 377506.15606152
"3107" 330009.344303353 377090.176984463
"3108" 330098.678578364 377518.878569963
"3109" 330036.758407097 377315.13979055
"3110" 330021.603450948 377152.911742829
"3111" 329997.091068835 376974.669516112
"3112" 329920.039017029 377028.352119176
"3113" 329957.343866193 377194.031977237
"3114" 329966.706035098 377383.610700793
"3115" 330014.421191049 377025.489317364
"3116" 329889.455436951 377058.330785114
"3117" 329968.639468123 377007.682679232
"3118" 329908.336411456 377294.555303458
"3119" 329964.910365643 377053.202261706
"3120" 330071.721854489 377353.196369562
"3121" 330090.686509264 377361.316045288
"3122" 329986.018288418 377311.955845233
"3123" 329995.638349391 377239.194442451
"3124" 329943.643425684 377435.919773248
"3125" 330111.694064023 377550.298835173
"3126" 329912.077060069 377035.738030641
"3127" 329926.772094061 376986.856986877
"3128" 330135.212178152 377534.549276623
"3129" 329840.72135375 377107.846958024
"3130" 330060.424388795 377393.076310365
"3131" 329940.819182681 376998.142479173
"3132" 330020.445559528 377043.687671427
"3133" 330034.98432383 377623.106335398
"3134" 330009.805062554 377412.403135393
"3135" 330034.976103097 377163.240080997
"3136" 329913.227041239 376988.247484076
"3137" 329990.398432389 377074.381917676
"3138" 329942.354509251 377187.131919313
"3139" 330004.483414735 377318.476093178
"3140" 329927.193043825 377241.024302568
"3141" 330028.24886536 377562.920751457
"3142" 330107.633210506 377542.877627034
"3143" 330027.920673319 377449.017399427
"3144" 330162.86921821 377545.249162528
"3145" 330032.968650597 377373.801828751
"3146" 329920.476448903 377063.528925119
"3147" 330078.146950583 377599.710382093
"3148" 330049.774333715 377483.111110833
"3149" 329913.625512025 377164.239329476
"3150" 330060.018778877 377575.378699966
"3151" 329972.992495109 377384.334238362
"3152" 329968.858398499 377250.933177079
"3153" 330054.715718897 377529.862000272
"3154" 330100.027459764 377518.222680679
"3155" 330024.002070972 377103.564139165
"3156" 329950.610686644 377388.194711106
"3157" 329954.227695312 377280.607822859
"3158" 329985.875032795 376985.675108679
"3159" 329928.506761561 377312.337657161
"3160" 329969.568759311 376980.756941309
"3161" 330017.952432444 377328.639247016
"3162" 330139.729365317 377439.937274302
"3163" 330105.784751287 377492.000542115
"3164" 330083.944122477 377312.632279797
"3165" 330085.433553601 377414.969054953
"3166" 330164.99464567 377552.244247422
"3167" 330008.759993003 377510.626713653
"3168" 330152.77547984 377527.940475893
"3169" 329925.620581012 377273.629801924
"3170" 330020.996511125 377091.59929444
"3171" 329959.925021695 377327.83945016
"3172" 330028.59818865 377285.927957797
"3173" 329942.685352741 377006.925674247
"3174" 329985.481590925 377623.619212266
"3175" 329987.149473092 377509.65143287
"3176" 329982.501220529 377108.990094601
"3177" 329989.9896398 377004.638364632
"3178" 330028.081216773 377260.307830369
"3179" 330113.018858887 377595.730735071
"3180" 329926.845259922 377073.984456784
"3181" 329975.347418613 377455.24472331
"3182" 329984.589944248 377306.536393756
"3183" 329875.995757387 377014.537408046
"3184" 329896.112105651 377218.796859518
"3185" 330060.21049001 377325.223036402
"3186" 329992.666455242 377435.237442761
"3187" 330140.441209338 377586.823018124
"3188" 329859.92877674 377176.69084983
"3189" 329902.558641148 377290.058276109
"3190" 329924.635439927 376994.40287928
"3191" 330042.775742584 377321.525371206
"3192" 330102.952077428 377541.039809981
"3193" 330169.777788841 377558.272816879
"3194" 329930.072786202 377394.014041618
"3195" 330137.666513801 377602.322425008
"3196" 330028.353072136 377390.613130725
"3197" 330009.517113661 377629.080038526
"3198" 329910.854002093 377047.157830199
"3199" 329984.393661726 377021.885925611
"3200" 330019.094472816 377124.819322944
"3201" 329971.257142526 377212.135558134
"3202" 330037.54644432 377561.326947286
"3203" 329847.732048122 377061.126840717
"3204" 329952.167111844 377198.282922642
"3205" 329962.139843683 377161.857280654
"3206" 329901.435395546 377241.982832743
"3207" 329986.683616458 377257.88216968
"3208" 330171.449823443 377531.183683489
"3209" 330166.112379804 377574.986409957
"3210" 329988.531722823 377091.688278066
"3211" 330035.274783427 377246.643788114
"3212" 329907.498963369 377240.444930076
"3213" 329899.385103937 377295.84275704
"3214" 330005.85946386 377124.893413064
"3215" 329991.29064187 377603.207807857
"3216" 329967.521875079 377346.963431083
"3217" 329879.312049375 377022.67773141
"3218" 330037.10148672 377517.449541331
"3219" 330136.924089586 377422.332305403
"3220" 329872.818757829 377149.341708409
"3221" 329978.364205307 377197.378522489
"3222" 330005.654000851 377481.440464447
"3223" 329955.363972931 376990.09914916
"3224" 330080.072132501 377245.414997465
"3225" 330065.50659751 377245.996334245
"3226" 329975.534499937 377070.538825784
"3227" 330131.423420928 377533.612141015
"3228" 329943.902606801 377301.42625982
"3229" 330030.036774888 377185.236182231
"3230" 329997.866070676 377433.911147773
"3231" 329897.358294896 377104.758132702
"3232" 329871.532220935 377112.4010434
"3233" 330009.794235849 377615.260399535
"3234" 330038.777601615 377582.968481376
"3235" 330004.234988095 377425.976379569
"3236" 329899.509212971 377218.966933726
"3237" 330114.929904837 377528.080935941
"3238" 330041.520001359 377607.941062233
"3239" 329931.424070785 377151.339448943
"3240" 329974.741101655 377077.285940089
"3241" 330125.065001178 377437.794946541
"3242" 330019.699137689 377337.889055262
"3243" 329922.02205318 377289.640533398
"3244" 329991.514665882 377171.340836949
"3245" 330004.329964591 377124.23289704
"3246" 330010.605505305 377279.654665707
"3247" 330118.835537817 377497.591939547
"3248" 329956.62076331 377478.908095509
"3249" 329961.346908709 377179.671051381
"3250" 329988.268414987 377503.296467912
"3251" 329936.294892368 377096.183533934
"3252" 329856.708043211 377161.751537731
"3253" 329861.386550815 377137.746430073
"3254" 330017.961810111 377236.510373166
"3255" 329979.031132188 377419.41038101
"3256" 329924.391936752 377302.987200265
"3257" 329896.380248243 377023.598808942
"3258" 330063.693203322 377402.820848386
"3259" 330037.561843277 377509.801472947
"3260" 329999.249023698 377566.683837188
"3261" 330012.209974569 377563.71035912
"3262" 330019.208650612 377389.013130316
"3263" 330135.557958497 377532.898975306
"3264" 329861.036020109 377039.351905142
"3265" 330001.167030068 377097.898463151
"3266" 329989.885105542 377368.576028896
"3267" 330005.188053091 377396.973822296
"3268" 330014.542053211 377598.445938445
"3269" 330051.532128859 377150.215973757
"3270" 329931.861730905 377273.936913442
"3271" 330054.111889258 377167.915551018
"3272" 329940.203741586 377459.546850132
"3273" 330104.439444674 377544.578151202
"3274" 330032.090849424 377500.370733716
"3275" 330013.897369467 377251.105534078
"3276" 330009.199203728 377349.138485768
"3277" 330106.543152279 377406.564991973
"3278" 330144.849765556 377513.617499184
"3279" 329859.651302906 377146.391837851
"3280" 330148.661420884 377596.471561595
"3281" 330109.461109997 377462.329529906
"3282" 329969.051206593 377341.381043304
"3283" 329922.524019425 377352.029042547
"3284" 330168.082155951 377567.243415996
"3285" 330028.622420418 377270.907511661
"3286" 329901.81547714 377237.589891749
"3287" 330033.857010188 377112.568484127
"3288" 330040.591818955 377167.183083783
"3289" 329903.381693439 377091.816623742
"3290" 330118.66024623 377573.509760412
"3291" 329930.695389816 377007.567372052
"3292" 330054.94618807 377585.349434831
"3293" 329983.625204629 377499.836793015
"3294" 329966.142997604 377535.915873882
"3295" 329895.626001239 377053.406451762
"3296" 329942.652346496 377050.143439699
"3297" 329912.773340745 377169.840726511
"3298" 329998.842503126 377341.398412247
"3299" 329919.380144247 377325.051299027
"3300" 329866.773674207 377176.374639819
"3301" 329931.231985742 377095.494605016
"3302" 329958.019215648 377411.747005662
"3303" 329916.721205415 377060.901329161
"3304" 329978.871835241 377587.03819033
"3305" 330028.089688016 377417.062546854
"3306" 330122.739863711 377382.120727563
"3307" 329942.244180656 377273.644881317
"3308" 330043.743985454 377253.693967069
"3309" 329974.469014768 377142.27368171
"3310" 329959.154369124 377042.629551918
"3311" 330045.540447857 377605.632160415
"3312" 329926.945211228 376999.623511632
"3313" 330074.605065857 377263.640442613
"3314" 330021.447152435 377173.444960309
"3315" 329940.398577055 377083.393416638
"3316" 329909.198364775 377047.526686677
"3317" 329932.021569601 377136.629308527
"3318" 329877.662065046 377001.793239483
"3319" 329984.222217614 377563.526712412
"3320" 329971.233756347 377071.588714435
"3321" 330001.685206081 377445.872890516
"3322" 329942.850196622 377120.875633904
"3323" 329931.993545329 377167.424799551
"3324" 330139.383758163 377559.50601072
"3325" 330146.816441356 377486.662122799
"3326" 330040.880653649 377232.090653797
"3327" 330072.052063205 377553.35606016
"3328" 330052.951672492 377265.89391191
"3329" 330148.609317496 377559.546431765
"3330" 329941.840125915 377462.934440398
"3331" 329911.277273147 377289.826437468
"3332" 330065.529508472 377500.540964681
"3333" 330086.921233229 377353.933090314
"3334" 330003.07786132 376985.450393781
"3335" 330039.360664077 377263.17164595
"3336" 329980.024421089 377187.056709846
"3337" 329980.583750041 377208.452442673
"3338" 330017.800429525 377406.306078182
"3339" 330112.400642943 377512.033364366
"3340" 330106.208033646 377458.62537765
"3341" 329937.121595125 377318.701385371
"3342" 329990.134981564 377458.251038387
"3343" 329946.023005173 377417.449550908
"3344" 330163.032662586 377556.290286743
