"V1" "V2"
"4007" 331225.042553745 378362.021315457
"4008" 331768.574303789 378263.004324571
"4009" 331539.636402893 378021.856741321
"4010" 331515.509390021 378329.287713947
"4011" 331368.134974204 377960.721734922
"4012" 331828.865217542 378358.925453496
"4013" 331337.399344888 378385.324865957
"4014" 331613.956169512 378052.670537092
"4015" 331424.37666936 378196.702585481
"4016" 331828.033666449 378386.223929305
"4017" 331379.632735839 378234.449126295
"4018" 331428.298750431 377976.168818354
"4019" 331424.016340607 377971.349810718
"4020" 331548.349186314 377978.80742134
"4021" 331684.730209554 378058.976433768
"4022" 331528.13227081 378086.758324864
"4023" 331372.243959327 377925.250890712
"4024" 331421.951858965 377823.344349186
"4025" 331602.815572267 378028.933021629
"4026" 331226.458694781 378402.862309816
"4027" 331664.022998899 378071.610605365
"4028" 331412.304537404 377951.048350826
"4029" 331715.035531633 378204.353752152
"4030" 331771.530519004 378337.643351213
"4031" 331600.498907054 378063.080490347
"4032" 331480.075185458 378081.479391732
"4033" 331876.392209372 378346.810155852
"4034" 331513.646628414 378390.032509077
"4035" 331622.429688005 378303.475698591
"4036" 331788.346368763 378235.78017698
"4037" 331768.624519753 378390.702762392
"4038" 331684.453023373 378087.92060177
"4039" 331423.339707434 377993.609286535
"4040" 331474.532473834 378106.089001588
"4041" 331440.261929139 378314.894655044
"4042" 331470.770973964 378193.952590011
"4043" 331796.627004231 378215.437795381
"4044" 331214.020647 378282.36906389
"4045" 331222.817076011 378253.827540713
"4046" 331830.36987471 378390.696711705
"4047" 331964.605386718 378270.686506384
"4048" 331505.163889739 378157.639934844
"4049" 331656.362102591 378206.368212979
"4050" 331626.354165604 378079.47136518
"4051" 331613.889710674 378189.425855325
"4052" 331355.912821904 378397.764369804
"4053" 331561.019501664 377937.926086984
"4054" 331332.973094434 378138.639982972
"4055" 331645.232531119 378271.206022515
"4056" 331587.265695893 378273.980808069
"4057" 331502.396416949 377894.259092087
"4058" 331566.196137808 377937.152304498
"4059" 331506.802689668 378099.943422572
"4060" 331971.543580448 378342.594501011
"4061" 331318.590738598 378051.220519822
"4062" 331568.052418061 378041.534864198
"4063" 331801.535612216 378431.224471566
"4064" 331579.606519814 378344.657623112
"4065" 331630.142637588 378283.120509379
"4066" 331360.380350411 378390.703843313
"4067" 331479.100705471 378378.018720165
"4068" 331531.769710238 378180.503548131
"4069" 332023.272378258 378355.651316185
"4070" 332027.716276336 378426.550552765
"4071" 331331.974498666 378100.544689149
"4072" 331506.235526174 378095.982264863
"4073" 331700.084495155 378141.125990677
"4074" 332084.818490599 378394.703850574
"4075" 331389.935678913 377946.840920545
"4076" 331716.551404671 378343.56212501
"4077" 331227.236354864 378343.141480621
"4078" 331602.921707285 378373.086069455
"4079" 331396.338922842 377930.563857377
"4080" 331598.031210775 378039.207630428
"4081" 331601.726619013 378105.661786676
"4082" 331716.746370022 378404.24551422
"4083" 331633.100100667 377980.47633989
"4084" 331547.592370786 378004.933124312
"4085" 331332.39455584 378114.060540459
"4086" 331838.467132799 378271.301603371
"4087" 331439.445925674 378123.445210768
"4088" 331887.320931035 378332.535420888
"4089" 331456.857454586 377930.946636887
"4090" 331551.893450451 378098.007161934
"4091" 331423.653039718 378150.54742682
"4092" 331346.634617783 378294.569917545
"4093" 331217.549360954 378248.036469929
"4094" 331427.700496788 377812.098027545
"4095" 331522.938003434 377882.669420479
"4096" 331513.519881937 378361.882883705
"4097" 331461.404908935 378174.392737168
"4098" 331906.196681827 378283.369698625
"4099" 331704.715889924 378396.361002432
"4100" 331897.645786011 378285.855790391
"4101" 331463.518513011 378208.810488709
"4102" 331768.953813491 378167.569857602
"4103" 331245.034393604 378388.792139949
"4104" 331532.639796724 378254.998144833
"4105" 331386.738209894 378226.152410768
"4106" 331232.97931791 378200.674443649
"4107" 331820.987928479 378132.590137153
"4108" 331407.210368597 378338.503660477
"4109" 331528.453319752 377903.772932104
"4110" 331641.081424752 378034.966127864
"4111" 331856.750254487 378413.921818739
"4112" 331714.534321402 378263.442317753
"4113" 331343.421020204 378019.90182816
"4114" 331528.756764283 378416.609031125
"4115" 331695.727688661 378424.829674399
"4116" 331686.023188261 378198.327590496
"4117" 331515.610451204 378356.023327425
"4118" 331796.098483204 378137.777230309
"4119" 331719.891651444 378198.588185658
"4120" 331416.515379856 377986.682787177
"4121" 331337.165430318 378347.631757593
"4122" 331508.776805522 378381.975573879
"4123" 332048.144371752 378404.840609018
"4124" 331466.444213049 377822.336687216
"4125" 331505.520617739 378062.643359808
"4126" 331411.085514933 378099.343132386
"4127" 331372.168441665 378072.763502261
"4128" 331593.001415498 378115.479555399
"4129" 331736.60912861 378047.8174378
"4130" 331273.273267517 378303.340377729
"4131" 331368.896525099 377891.869967249
"4132" 331767.7366113 378115.286383563
"4133" 331547.088431732 378045.819001254
"4134" 331851.958925225 378225.803776352
"4135" 331584.474700176 378044.363579224
"4136" 331221.430807275 378378.91557011
"4137" 331422.814657733 377911.845525183
"4138" 331609.53165951 378319.02904365
"4139" 331894.673275769 378405.943750751
"4140" 331445.341483128 377979.295424524
"4141" 331485.612028591 377877.122253554
"4142" 331304.911782414 378283.316788667
"4143" 331300.535171889 378357.011904691
"4144" 331333.835540257 378367.918196781
"4145" 331488.579683831 377940.61023676
"4146" 331506.647107797 378300.658793381
"4147" 331577.667366913 378164.270603495
"4148" 331620.416775137 378218.162379685
"4149" 331426.356485535 378273.488623543
"4150" 331212.461980038 378367.194515547
"4151" 331383.695462526 378367.613641835
"4152" 331778.118463108 378156.722962713
"4153" 331319.101817423 378033.505820754
"4154" 331863.735639465 378230.579667784
"4155" 331934.080192258 378303.946767976
"4156" 331647.031457765 378222.314125365
"4157" 331412.923810158 377973.313663583
"4158" 331873.284828129 378327.93581968
"4159" 331424.898833776 377971.555867354
"4160" 331668.527580775 378082.860171799
"4161" 332040.193611592 378394.533716503
"4162" 331431.916868838 377805.24493845
"4163" 331477.57244278 378126.961475247
"4164" 331616.411375236 378256.477611645
"4165" 331418.410701714 378379.847008109
"4166" 331651.06479133 378268.280432904
"4167" 331414.172300682 378193.358002705
"4168" 331894.641239611 378361.18487254
"4169" 332017.55109636 378382.848063734
"4170" 331817.098604567 378155.956042621
"4171" 331307.647449163 378295.258352453
"4172" 331680.365475232 378391.647450498
"4173" 331377.449415112 378191.634562972
"4174" 331702.559352279 378287.560796192
"4175" 331452.533340324 378016.488663014
"4176" 331621.865162224 378333.316838723
"4177" 331589.370688392 377918.21337152
"4178" 331334.406797093 378022.31834976
"4179" 331330.740765798 378055.701714591
"4180" 331440.067966208 378017.899305741
"4181" 331377.681782306 377994.334440715
"4182" 331804.614761987 378112.854545796
"4183" 331557.172486112 378027.310412045
"4184" 331602.887055553 378069.941262759
"4185" 331504.531159985 378045.183804424
"4186" 331639.933417034 378425.357007596
"4187" 331515.67733366 377961.66636881
"4188" 331675.242064656 378374.570286349
"4189" 331915.135056471 378299.784587772
"4190" 331546.524883039 378407.325186746
"4191" 331598.012791698 378419.963481873
"4192" 331386.414602428 377995.752479577
"4193" 331422.10503175 377865.367940135
"4194" 332029.787625272 378429.270768543
"4195" 332092.039223423 378404.810549486
"4196" 331926.05563573 378419.897240404
"4197" 331890.691533118 378262.660110555
"4198" 331453.066227383 377963.515144092
"4199" 331507.460207456 378051.452116685
"4200" 331907.948375502 378290.382776323
"4201" 331685.262582949 378029.578307364
"4202" 331522.970537289 378157.628670644
"4203" 331409.109182004 378244.615926616
"4204" 331508.535337355 378171.409955946
"4205" 331544.066352447 378421.327945162
"4206" 331762.981414092 378425.886965439
"4207" 331429.050013371 378311.467023091
"4208" 332006.583432503 378434.946924085
"4209" 331431.937063704 378338.715330463
"4210" 331514.361911932 377931.859209868
"4211" 331756.857908056 378394.031411823
"4212" 331212.508736599 378264.308770827
"4213" 331564.04606321 378360.146158242
"4214" 331566.199369864 378168.230195604
"4215" 331445.575724458 378144.181278113
"4216" 331236.314529378 378402.060232146
"4217" 331983.897861514 378302.788723973
"4218" 331352.283066991 378288.520962963
"4219" 331682.972308493 378275.114886195
"4220" 331260.658086995 378239.731874993
"4221" 331784.39544804 378095.700904087
"4222" 331926.043702264 378265.859191065
"4223" 331694.718325335 378065.664477151
"4224" 331785.333031972 378353.463298216
"4225" 331825.121991569 378279.44462551
"4226" 331367.418934773 378362.697562898
"4227" 331530.375750815 378315.489560314
"4228" 331444.140633014 378374.040173352
"4229" 331353.678882456 378388.641938068
"4230" 331274.006932859 378377.63830515
"4231" 331870.002433512 378390.495122968
"4232" 331738.331344652 378313.310569392
"4233" 331478.546256048 377910.208645978
"4234" 331229.812124586 378373.278115059
"4235" 331376.12370032 378093.865696875
"4236" 331571.861903196 378186.486394054
"4237" 332058.826842836 378430.119097211
"4238" 331403.685317554 377851.32424048
"4239" 331388.123635864 378343.418296155
"4240" 331676.780614024 378199.583160013
"4241" 331565.596666743 378085.803686757
"4242" 331470.859558855 378403.099156754
"4243" 331414.352133295 377842.342758894
"4244" 331208.843238339 378254.886130952
"4245" 331914.06495613 378389.598768173
"4246" 331718.60058732 378056.831754343
"4247" 331473.855461534 377927.462074883
"4248" 331654.278129842 378060.111734219
"4249" 331420.350575617 377827.551180102
"4250" 331618.204363142 377989.453096081
"4251" 331393.534228088 378171.623510903
"4252" 331465.666416301 378002.348636578
"4253" 331575.614529016 378399.806067394
"4254" 331663.555702368 378106.982118309
"4255" 331797.256742689 378366.671218694
"4256" 331756.919216211 378286.168606146
"4257" 331718.19948098 378176.579955774
"4258" 331893.480102505 378389.640462836
"4259" 331536.770453415 378307.307355504
"4260" 331314.376421202 378081.201983863
"4261" 331666.520383343 378211.413559748
"4262" 331237.354038333 378342.288497806
"4263" 331387.363404146 378343.613368274
"4264" 332045.158870277 378410.125346435
"4265" 331813.689383645 378349.033625769
"4266" 331459.275191838 377991.284719442
"4267" 331384.84747801 378109.294401062
"4268" 331546.685138544 378139.212151564
"4269" 331612.486348637 378279.409396059
"4270" 331461.86650855 377797.676835018
"4271" 331611.188209455 378201.52950565
"4272" 331683.252988138 378362.576396346
"4273" 331785.373511537 378410.870695769
"4274" 331579.736066001 378406.09456481
"4275" 331586.466127526 378389.19401088
"4276" 331341.741065901 378097.41313915
"4277" 331766.249025721 378423.494998927
"4278" 331826.00975314 378352.994434421
"4279" 331552.556296032 377917.192933187
"4280" 331728.817415899 378338.304860759
"4281" 331709.99415839 378202.678111519
"4282" 332063.597912731 378409.590692102
"4283" 331425.777864773 378027.698451942
"4284" 331738.454433114 378178.894169591
"4285" 331464.719803347 378402.050529953
"4286" 332041.718817847 378408.68366216
"4287" 331833.287184346 378395.186314313
"4288" 331892.303886092 378285.057974686
"4289" 331582.681038099 378412.779513085
"4290" 331491.877420867 378333.828011078
"4291" 331992.912832236 378423.093057528
"4292" 331651.931639799 378250.548906285
"4293" 331345.750221527 378107.68528455
"4294" 331283.695219762 378208.315037828
"4295" 331766.7416529 378189.319620729
"4296" 331335.316799455 378239.464734933
"4297" 331697.231370656 378048.238271717
"4298" 331358.618637853 378096.951071812
"4299" 331454.022584613 377958.187139536
"4300" 331417.145582165 377887.294565039
"4301" 331523.236210217 378210.794820318
"4302" 331979.948207813 378381.359293473
"4303" 332049.355282472 378346.175599793
"4304" 331544.523337181 377890.770296087
"4305" 331836.266707274 378212.7651923
"4306" 332048.95345215 378412.97678517
"4307" 331457.912427936 377986.423791052
"4308" 331452.940787309 377985.136766401
"4309" 331588.9639424 378406.339696306
"4310" 331658.496331325 378194.582439737
"4311" 331692.23998241 378171.680495172
"4312" 331724.988750026 378081.096856906
"4313" 331431.32815341 377909.915213827
"4314" 331460.110869267 377998.565279851
"4315" 331335.680214444 378091.817547354
"4316" 331384.630020463 378022.153788103
"4317" 331361.380247473 378265.962680548
"4318" 331228.496724997 378380.525563796
"4319" 331837.982565429 378220.586584914
"4320" 331952.617799317 378432.79230544
"4321" 331706.919507697 378230.130862583
"4322" 331443.111481197 377942.349740462
"4323" 331504.715595771 378370.561944999
"4324" 331456.954759619 377992.002144211
"4325" 331671.075159896 378048.35592926
"4326" 331435.817160834 377850.936422143
"4327" 331518.767547521 377963.087989179
"4328" 331435.237900814 378251.082877504
"4329" 331545.113008836 378183.942578656
"4330" 331525.962713408 378270.175221688
"4331" 331646.925120517 378344.332220209
"4332" 331928.592273375 378233.775387253
"4333" 331525.706303875 378327.234200447
"4334" 331804.075856574 378159.104589855
"4335" 331483.005014813 378041.336498692
"4336" 331534.022351885 378202.440582092
"4337" 331873.457610591 378290.187872951
"4338" 331632.478334953 378349.397300732
"4339" 331397.358390413 378126.191538952
"4340" 331406.533340756 377859.142087681
"4341" 331358.918616806 378336.070071487
"4342" 331256.679093816 378391.091153221
"4343" 331626.08622366 378002.767677711
"4344" 331771.434660233 378419.681818132
"4345" 331732.702738218 378177.95526577
"4346" 331683.082255647 378164.734713458
"4347" 331730.579959727 378315.755323989
"4348" 331225.154058067 378346.412456106
"4349" 331563.061730168 377977.891440443
"4350" 332059.451494047 378357.39265017
"4351" 331452.867212542 377883.404758876
"4352" 331677.982242829 378004.487577811
"4353" 331320.077146988 378221.15537106
"4354" 331325.937284875 378195.672153242
"4355" 331316.799129259 378260.683086176
"4356" 331778.313838241 378283.903157351
"4357" 331756.806580254 378390.80350348
"4358" 331710.281220616 378348.919048959
"4359" 331321.169379342 378276.161154438
"4360" 331547.588282128 377999.982574818
"4361" 332061.472781777 378420.265016553
"4362" 331665.123313202 378020.407268886
"4363" 331349.214315443 378250.702238586
"4364" 331350.025102872 378373.857511195
"4365" 331765.470974802 378323.512914159
"4366" 331374.030583385 378166.738629761
"4367" 331550.852054587 378151.963049157
"4368" 331588.677930065 378300.077834613
"4369" 331687.237370844 378101.763050026
"4370" 331618.270164414 377939.541157466
"4371" 331442.729554957 378078.201865411
"4372" 331650.057258289 378168.953922618
"4373" 331945.692915704 378326.441022482
"4374" 331835.972643219 378218.010092993
"4375" 331395.532543168 377934.252679014
"4376" 331644.863352797 378090.890827562
"4377" 331438.851797091 377957.15342266
"4378" 331940.295623166 378356.590177506
"4379" 331663.808619501 378422.67855648
"4380" 331389.855229615 378262.65722685
"4381" 331928.703269355 378424.831514995
"4382" 331405.21492454 378022.166086818
"4383" 331470.148371446 377884.556402197
"4384" 331430.80862543 378334.57930032
"4385" 331552.153709797 378132.729466703
"4386" 331668.949928891 378390.706635144
"4387" 331936.080576892 378269.113963365
"4388" 331617.658459094 377962.635048105
"4389" 331640.917691749 378262.004918255
"4390" 331451.101652298 378155.800055674
"4391" 331503.127379864 377969.729660159
"4392" 331602.233153206 378159.344744554
"4393" 331889.217490752 378317.17255427
"4394" 331332.430515253 378374.537156396
"4395" 331403.721262917 378268.840147159
"4396" 331786.560956379 378275.039117531
"4397" 331268.648943548 378274.59689004
"4398" 331389.353485285 378356.244414764
"4399" 331801.618582573 378420.112592208
"4400" 331627.923924117 378313.386693519
"4401" 331518.87596518 378397.9910469
"4402" 331903.135580521 378238.07430486
"4403" 331267.53654911 378284.304197202
"4404" 331478.786202171 378048.586258018
"4405" 331589.543072993 378050.662693506
"4406" 331259.370030345 378267.618376023
"4407" 331978.982532479 378382.810340571
"4408" 331534.205533634 377906.018992763
"4409" 332010.713500387 378375.060350282
"4410" 331356.895276339 378095.84734087
"4411" 331507.610994143 378226.450719093
"4412" 331761.560899573 378244.377402517
"4413" 331739.258605505 378205.01368141
"4414" 331307.685330183 378146.907203177
"4415" 331601.550413762 378416.337649881
"4416" 331651.194664916 378272.262103731
"4417" 331563.959408868 378098.939847727
"4418" 331351.312965595 378024.049973271
"4419" 331443.000914369 378060.090695328
"4420" 331393.604224242 378383.412801348
"4421" 331935.472457635 378277.766755537
"4422" 331567.875470733 378262.458294947
"4423" 331434.094994604 378330.923900819
"4424" 331499.185302751 378097.812531058
"4425" 331711.262685828 378221.515782949
"4426" 331402.364571652 378112.926920919
"4427" 331498.376513563 377975.334900086
"4428" 331539.773766001 377918.714298878
"4429" 331613.334447437 378413.617996282
"4430" 331782.098240299 378100.605581014
"4431" 331412.758219621 378176.375284429
"4432" 331669.177588392 378033.980149619
"4433" 331773.014921489 378182.950756752
"4434" 331677.268367255 378056.3680325
"4435" 331273.54687913 378281.68079523
"4436" 331534.0974157 378316.6149617
"4437" 331603.339850728 378198.67372417
"4438" 331403.445119177 377877.394895247
"4439" 331585.037121704 378199.310031921
"4440" 331319.443379902 378204.928832731
"4441" 331757.892841724 378148.668670286
"4442" 331520.602793761 378359.404891657
"4443" 331758.934380426 378110.902177127
"4444" 331395.367508657 377940.123786052
"4445" 331703.966297827 378026.296504079
"4446" 331449.430674651 378349.196107614
"4447" 331428.729543658 377865.545552214
"4448" 331269.833086513 378192.688726561
"4449" 331742.794415592 378294.437883507
"4450" 331448.900140907 377988.379250611
"4451" 331364.996064719 378333.859936987
"4452" 331646.629576567 377962.715688256
"4453" 331570.75495278 378127.794181971
"4454" 331469.05433201 378332.20189858
"4455" 331325.731226057 378104.999191991
"4456" 331505.348296787 378196.680512231
"4457" 331714.786344041 378217.759825639
"4458" 331715.723196966 378095.034375713
"4459" 331528.482498298 378284.678302159
"4460" 331295.012235558 378315.015293478
"4461" 331737.129063816 378326.178080638
"4462" 331619.871644883 378073.117084726
"4463" 331653.145872407 378238.169353693
"4464" 331526.061451717 377863.71604757
"4465" 331718.584954755 378144.49559322
"4466" 331411.214138102 377882.128838426
"4467" 331767.991848327 378208.097484653
"4468" 331678.278552272 378269.769575971
"4469" 331221.097180288 378212.127182232
"4470" 331844.432725148 378355.735047225
"4471" 331549.600307952 378182.154637427
"4472" 331611.979510248 378396.345045337
"4473" 331469.037464567 378059.807374114
"4474" 331549.457841206 378158.265378232
"4475" 331451.711736163 377994.439547047
"4476" 331564.59545753 378042.411428052
"4477" 331464.053032382 378257.504208008
"4478" 331563.456758336 378119.353284469
"4479" 331731.041055258 378209.968253029
"4480" 331508.554886576 378232.873102705
"4481" 331985.295849352 378377.792638997
"4482" 331502.893192816 378182.069962495
"4483" 331773.441855536 378171.738641611
"4484" 331352.195121146 378229.254372946
"4485" 331781.079583989 378103.689778469
"4486" 331804.393440364 378427.815634321
"4487" 331442.339112932 378143.833428216
"4488" 331466.183359361 378192.838161423
"4489" 331512.765749677 378049.072823725
"4490" 331514.562915222 378417.680797877
"4491" 331452.106745811 378383.290859497
"4492" 331296.265017609 378132.865132091
"4493" 331680.013849805 378188.699149295
"4494" 331436.227765156 377804.746993546
"4495" 331985.586224312 378382.78303959
"4496" 331491.822633661 378038.09321262
"4497" 331444.236942651 378154.740033113
"4498" 331353.682107274 377939.824951329
"4499" 331636.22813126 378281.976378597
"4500" 331366.17730175 378025.92549298
"4501" 331452.603253883 377840.383455959
"4502" 331626.90754917 378228.989343479
"4503" 331351.536357836 378215.782016116
"4504" 331547.266094314 378059.787018962
"4505" 331216.962304022 378210.301060504
"4506" 331599.317099522 378388.628376561
"4507" 331589.755367085 378373.663797961
"4508" 331441.907981236 377869.134268689
"4509" 331812.384666678 378292.73135398
"4510" 331656.015431578 378336.109570872
"4511" 332053.979030193 378426.321438207
"4512" 332017.216481002 378406.470778797
"4513" 331412.879066953 377937.831328771
"4514" 331895.456264923 378291.851755017
"4515" 332006.919962444 378391.382423999
"4516" 331485.818741569 377968.880047917
"4517" 331561.217527921 378411.477882411
"4518" 332063.434031567 378378.245013673
"4519" 331468.583712739 378321.657553043
"4520" 331427.309026798 378166.024776812
"4521" 331816.053140481 378134.001360809
"4522" 331719.859131213 378048.302609622
"4523" 331522.616983443 378313.954697802
"4524" 331460.08825616 377790.752402658
"4525" 331483.733506694 377871.15202134
"4526" 331390.619798841 378204.616751027
"4527" 331572.843542752 378334.006214241
"4528" 331415.644684978 377915.155179129
"4529" 331323.167171605 378279.834944434
"4530" 331453.372393499 377840.671572255
"4531" 331660.761289608 378302.661268145
"4532" 331625.03118517 378226.694855604
"4533" 331350.276357252 378258.120511069
"4534" 331494.665696702 378110.872187906
"4535" 331627.745067528 378315.743200115
"4536" 331634.212313524 378271.593803354
"4537" 331507.224788298 378245.402784679
"4538" 331624.158603597 378179.699445649
"4539" 331381.062593155 378316.172442964
"4540" 331318.780637139 378204.712713595
"4541" 331973.997088507 378333.802534443
"4542" 331842.112774874 378356.336156617
"4543" 331204.496544817 378303.005987622
"4544" 331318.436584894 378407.917763146
"4545" 331382.85213081 378332.666262132
"4546" 331530.417132962 378227.589498552
"4547" 331514.993850223 377870.186708555
"4548" 331417.050752849 377819.176117669
"4549" 331575.906770237 378063.593519547
"4550" 331689.535486489 378303.857317025
"4551" 331995.919288748 378337.958035221
"4552" 331394.845482608 378229.788013545
"4553" 331483.724690971 378097.041441655
"4554" 331700.098104998 378353.405874422
"4555" 331820.063788774 378355.734371611
"4556" 331715.26059344 378379.475858575
"4557" 331342.425421693 378379.531072715
"4558" 331691.58029225 378322.282610187
"4559" 331441.340153364 378318.837226324
"4560" 331314.033426085 378306.791432754
"4561" 331935.206388337 378427.184073528
"4562" 331842.143113792 378421.435458957
"4563" 331826.301077089 378420.606850607
"4564" 331820.518921937 378148.177070439
"4565" 331372.41439933 378278.322595009
"4566" 331310.431081805 378267.071009075
"4567" 331807.240217832 378288.804582454
"4568" 331454.454675941 378385.598137172
"4569" 331869.00215413 378374.332183337
"4570" 331751.407961303 378075.401042764
"4571" 331413.166665407 378025.035194965
"4572" 331382.570720158 378339.325781584
"4573" 331699.88824937 378158.440303165
"4574" 331628.664387781 378080.641699148
"4575" 331790.520352015 378334.592769016
"4576" 331418.167063304 378080.411220392
"4577" 331926.82017196 378429.998633618
"4578" 331646.431750624 378079.275487916
"4579" 331603.40542976 378242.082192935
"4580" 331818.026644537 378320.390302927
"4581" 331549.078067966 377930.40480251
"4582" 331240.690578769 378200.888401881
"4583" 331468.805530783 377848.511963636
"4584" 331388.377032601 377923.594099005
"4585" 331540.57318855 378298.249797915
"4586" 331418.530691806 377988.817258948
"4587" 331565.002011298 377923.190308572
"4588" 331284.015950458 378138.619889066
"4589" 331734.941541183 378335.442940312
"4590" 331488.826526198 377914.038439795
"4591" 331378.574274773 378218.87071022
"4592" 331627.856601013 378108.492777135
"4593" 331584.527821861 378325.330132745
"4594" 331205.382088248 378299.953491861
"4595" 331272.280373988 378276.701026503
"4596" 331698.281264636 378357.638292908
"4597" 331434.466534756 378330.550816158
"4598" 331709.503721464 378064.572419308
"4599" 332031.781210732 378432.650404367
"4600" 331835.463340822 378340.83269
"4601" 331437.343739697 378121.713886627
"4602" 331749.189064335 378143.646604874
"4603" 331764.476810632 378287.261966
"4604" 331435.491319902 377921.166971008
"4605" 331527.541351505 378002.568358782
"4606" 331671.101630693 378191.355308726
"4607" 331299.413161538 378389.325092746
"4608" 331470.589674867 378290.279380901
"4609" 331417.855001448 378105.627148778
"4610" 331426.736878875 378227.45098774
"4611" 331592.310223706 378071.115635727
"4612" 331456.676544621 378316.355949014
"4613" 331474.28201475 378069.146114357
"4614" 331383.166410167 378258.798965508
"4615" 331361.626618964 378088.327548091
"4616" 331911.558909446 378422.197084288
"4617" 331460.882130805 377791.470153203
"4618" 331381.764347934 378170.042203489
"4619" 331290.01797118 378100.461231542
"4620" 331491.686799408 378008.41157688
"4621" 331555.600339586 378417.984985954
"4622" 331277.434457055 378327.987502001
"4623" 331303.931801354 378094.738535631
"4624" 331660.525203518 378147.888990549
"4625" 331557.755547837 378158.218421151
"4626" 331470.778175895 378154.457791257
"4627" 331483.884842382 377950.116700017
"4628" 331860.812251018 378418.554565056
"4629" 331423.130116834 378066.723820035
"4630" 331589.899460822 378044.787254972
"4631" 331610.603271039 378338.377606345
"4632" 331842.731573347 378395.145220109
"4633" 331492.41267976 377911.295536714
"4634" 331752.158306972 378429.856942074
"4635" 331500.939417434 378092.184967103
"4636" 331396.109291284 377929.339254098
"4637" 331350.262842563 378113.291357589
"4638" 331239.855579128 378338.625617797
"4639" 331657.258164518 377978.637181334
"4640" 331330.816328589 377988.323096641
"4641" 331843.576007959 378345.672001539
"4642" 331745.501127524 378236.006999699
"4643" 331754.389862665 378153.938844492
"4644" 331292.616694181 378163.906009015
"4645" 331432.798064969 378323.023935522
"4646" 331429.310177137 377983.385742566
"4647" 331723.908083931 378108.298476723
"4648" 331625.419825436 378332.17206342
"4649" 331613.555400151 377945.525542272
"4650" 331237.689245692 378384.980941311
"4651" 331536.232511041 378409.149660062
"4652" 331417.213997308 377834.584670451
"4653" 331431.78876657 377872.705568874
"4654" 331622.739375472 378419.124262906
"4655" 331474.636968876 377812.260629545
"4656" 331429.46135466 378403.139492845
"4657" 331641.74176226 378036.067730246
"4658" 331554.513113587 378138.482413237
"4659" 331435.475372497 378045.850502014
"4660" 331396.877739913 377871.286426279
"4661" 331728.320833746 378302.515324323
"4662" 331451.442136148 378236.079700442
"4663" 331694.652670095 378416.609282996
"4664" 331466.56887273 377795.763703863
"4665" 331763.2876826 378274.834734306
"4666" 331725.343635395 378238.005369683
"4667" 331710.273172514 378210.397654001
"4668" 331746.51301574 378314.458299024
"4669" 331413.205368118 377934.608028013
"4670" 331387.771304337 377944.230600244
"4671" 331374.253377453 378345.984503705
"4672" 331460.131384508 378245.854088903
"4673" 331679.533020492 378217.687455828
"4674" 331210.15365137 378253.405991026
"4675" 331449.791855109 378340.493511531
"4676" 331386.213067593 378263.447582671
"4677" 331830.800719027 378396.893212116
"4678" 332031.262997032 378416.203927744
"4679" 331654.61013516 378094.586773931
"4680" 331455.413635335 378034.791682298
"4681" 331999.904974026 378321.735980572
"4682" 331581.401949803 377931.142211342
"4683" 331664.206536785 378311.043483435
"4684" 331443.790654375 378303.555128448
"4685" 331535.644326307 378329.542189829
"4686" 331517.439926449 378027.03615819
"4687" 331821.440176995 378368.275414501
"4688" 331573.009662491 377942.241524021
"4689" 331472.134882487 378403.039400496
"4690" 331801.191455876 378264.429635195
"4691" 331684.155500978 378283.629980667
"4692" 331287.713206012 378210.039807384
"4693" 331843.013272655 378204.512554211
"4694" 331532.000340598 378382.689378079
"4695" 331318.907932404 378224.638990734
"4696" 331425.902460804 378224.596189213
"4697" 331757.725512864 378183.870565714
"4698" 331669.998282094 378301.492685556
"4699" 331364.569661153 377908.282179406
"4700" 331347.662074489 378091.725838782
"4701" 331498.00497405 378335.207289762
"4702" 331972.062612008 378430.669701609
"4703" 331822.932489214 378399.644127884
"4704" 331626.516828068 377950.038600608
"4705" 331375.555981865 378291.541699375
"4706" 331328.033002271 378292.006996506
"4707" 331575.108484431 378067.006997189
"4708" 331423.222292259 377939.29645315
"4709" 331691.106269135 378111.96024753
"4710" 331618.841249887 378402.594928197
"4711" 331664.781585533 378369.792256044
"4712" 331411.767129342 377912.5176905
"4713" 331214.552224674 378195.743095575
"4714" 331633.866065703 378105.761955742
"4715" 331804.120582536 378111.222072303
"4716" 331500.767889435 378107.50940385
"4717" 331976.206733788 378280.215045704
"4718" 332045.787182271 378363.598106535
"4719" 331349.712071166 378279.163185516
"4720" 331697.058230142 378410.688553917
"4721" 331419.256450819 378037.197435159
"4722" 331859.649915222 378202.095084346
"4723" 332043.434945926 378350.316890948
"4724" 331325.267633521 378393.730038859
"4725" 331507.321585415 377884.626936412
"4726" 331632.616007154 378381.377865371
"4727" 331811.773967396 378236.449579372
"4728" 331264.391485245 378282.163245844
"4729" 331457.449436767 377856.68256722
"4730" 331350.776978036 378207.596629012
"4731" 331395.906720394 377891.989768196
"4732" 331344.4778662 378030.591369093
"4733" 331601.296343068 378186.295941238
"4734" 331639.78760179 378110.321651477
"4735" 331465.228995476 378056.66724956
"4736" 331765.84707917 378143.551124954
"4737" 331683.829398637 378372.53355665
"4738" 331648.653573961 378060.378722407
"4739" 331569.742133457 378279.575297382
"4740" 331696.956551626 378427.406807092
"4741" 331815.891430838 378367.727866775
"4742" 331329.686431494 378002.187584398
