"V1" "V2"
"2326" 334739.794423966 380045.390326241
"2327" 334756.675367993 380031.173857107
"2328" 334730.926171655 380045.80266774
"2329" 334429.698836541 379857.502428302
"2330" 334735.381651042 379699.743328314
"2331" 334721.209959486 379764.629713156
"2332" 334614.734654024 379791.644365269
"2333" 334749.093726843 379932.151831483
"2334" 334723.644278175 380010.099099945
"2335" 334733.816581336 380033.483510494
"2336" 334714.805956653 379740.977797702
"2337" 334650.898610598 379999.347412849
"2338" 334751.758547584 379890.165324624
"2339" 334525.148582008 379970.80502832
"2340" 334377.568022689 379910.623572401
"2341" 334627.923099588 379746.907431436
"2342" 334673.208295298 380004.969743257
"2343" 334727.769085895 380036.028738731
"2344" 334574.124906822 379853.274913161
"2345" 334641.254846834 379839.595319436
"2346" 334540.405731882 379752.623264646
"2347" 334538.256458544 379970.316210519
"2348" 334491.887548581 379952.403298497
"2349" 334382.257494669 379914.361203974
"2350" 334484.508975931 379745.713150307
"2351" 334722.743281941 379931.497349186
"2352" 334454.624813261 379919.873928782
"2353" 334584.76751021 379862.357135715
"2354" 334444.008521138 379889.250167919
"2355" 334695.89920083 379922.018653864
"2356" 334750.692939335 379867.740225286
"2357" 334591.726606827 379815.275351216
"2358" 334662.375693777 379826.993189718
"2359" 334478.79228567 379959.086664879
"2360" 334620.516429865 380001.154336195
"2361" 334460.084202131 379807.17182181
"2362" 334541.782428371 379772.606879537
"2363" 334618.17294312 379777.119609159
"2364" 334650.541163211 379845.031547712
"2365" 334587.695305278 379939.289961929
"2366" 334632.266502057 379870.953033723
"2367" 334705.97371979 379984.826608981
"2368" 334681.987748834 379776.51760549
"2369" 334626.292014333 379784.565960722
"2370" 334740.10098556 379699.809867065
"2371" 334445.532796761 379825.455879533
"2372" 334742.688957053 380044.864977797
"2373" 334754.545579948 379777.519459811
"2374" 334698.570288426 379716.034265325
"2375" 334453.377241996 379885.326898283
"2376" 334716.954461395 380001.765561177
"2377" 334658.657254609 379825.391721714
"2378" 334748.523917533 379863.434926712
"2379" 334711.228424306 379985.831176859
"2380" 334507.97717689 379837.304849576
"2381" 334722.683140996 379901.816217115
"2382" 334715.021902624 380044.347201581
"2383" 334623.314876158 379945.665231893
"2384" 334678.13357103 379983.629327207
"2385" 334642.313545434 379915.78887392
"2386" 334585.129733436 379941.206614188
"2387" 334592.296436188 379997.899070184
"2388" 334617.301574595 379875.855310568
"2389" 334592.044657928 379814.638241621
"2390" 334651.906022478 379831.756133567
"2391" 334642.001332113 379777.282842287
"2392" 334420.413419382 379851.343540608
"2393" 334449.002557019 379822.120449155
"2394" 334735.469409856 380043.142383141
"2395" 334459.471707952 379953.739319881
"2396" 334733.400026506 380023.544811595
"2397" 334535.987758767 379911.836421133
"2398" 334698.243436601 379923.897969828
"2399" 334619.830935682 379846.504297437
"2400" 334750.399932132 379938.891493135
"2401" 334470.756155789 379876.613796306
"2402" 334414.755533098 379926.366963218
"2403" 334738.703608808 379820.15164221
"2404" 334740.132631399 379811.047353256
"2405" 334483.972050426 379770.713057671
"2406" 334471.652420816 379924.880697429
"2407" 334773.8766959 379982.713732391
"2408" 334494.223305508 379787.605273429
"2409" 334716.501727526 379803.286279842
"2410" 334686.386614641 380040.52849441
"2411" 334619.02771266 379971.990857395
"2412" 334587.432688306 379840.180529471
"2413" 334664.924712422 379916.916933497
"2414" 334773.327121487 379744.439150498
"2415" 334565.525145605 379880.235042032
"2416" 334515.946937145 379973.795399715
"2417" 334739.935043999 379769.382056421
"2418" 334693.569186439 379956.634248238
"2419" 334772.844556313 380033.210407127
"2420" 334722.062288761 379863.943203396
"2421" 334671.901055639 380032.604670688
"2422" 334765.164368728 379733.11087603
"2423" 334706.060384177 379807.144776659
"2424" 334729.32863623 380026.810889441
"2425" 334501.597854141 379788.890077499
"2426" 334767.347214262 379905.281834087
"2427" 334778.171771412 379749.054486371
"2428" 334719.424426129 379984.803654812
"2429" 334716.900124971 379735.304869969
"2430" 334676.755181376 379997.843665177
"2431" 334632.258141495 379766.134912056
"2432" 334484.365186466 379967.420251218
"2433" 334484.430421466 379739.544054694
"2434" 334762.411377835 379811.390258813
"2435" 334501.181504739 379939.989417039
"2436" 334372.682251307 379914.114931274
"2437" 334669.249271622 380026.461835172
"2438" 334704.469186461 379815.92204015
"2439" 334742.744445358 379974.866179355
"2440" 334451.454030439 379812.517791787
"2441" 334772.955336365 379771.933849589
"2442" 334618.425579532 379936.421465754
"2443" 334551.440192664 379744.170453187
"2444" 334617.829764639 379956.534970546
"2445" 334632.038287476 379835.243414389
"2446" 334512.152410576 379894.566044806
"2447" 334644.358936995 379887.682911052
"2448" 334650.236690119 379746.210589663
"2449" 334759.276192954 379973.374485619
"2450" 334705.701673085 379706.951167286
"2451" 334659.255568088 379863.1775804
"2452" 334728.837393242 379745.225252328
"2453" 334518.366686257 379935.683300896
"2454" 334477.296549306 379777.243999896
"2455" 334757.096742139 379685.262759132
"2456" 334623.919301866 379776.028267552
"2457" 334370.962658211 379912.972200268
"2458" 334554.888696862 379938.418457698
"2459" 334726.036904238 379718.486484755
"2460" 334420.150772718 379902.907903262
"2461" 334763.718588381 379775.758595367
"2462" 334714.730484957 379957.526305106
"2463" 334502.723121144 379785.6401757
"2464" 334740.233211773 379999.553411328
"2465" 334616.414330661 379819.405435606
"2466" 334763.890362613 379673.948715672
"2467" 334632.6039916 379753.455214127
"2468" 334391.34438106 379910.614258071
"2469" 334714.318582285 379999.045896513
"2470" 334450.51069705 379887.846689902
"2471" 334695.865780753 379850.995320164
"2472" 334450.402325355 379859.805152911
"2473" 334489.994181054 379942.588237795
"2474" 334770.121777986 379704.505057125
"2475" 334591.942542869 379849.951594266
"2476" 334623.365713173 379807.192903821
"2477" 334408.6725178 379853.363069116
"2478" 334674.650445711 379896.486154388
"2479" 334772.8847639 379830.323518491
"2480" 334597.411154887 379937.311395799
"2481" 334630.358694803 379824.861939687
"2482" 334423.685187168 379872.637868751
"2483" 334678.920898882 379975.698985662
"2484" 334697.157685709 379842.321938834
"2485" 334426.093554644 379952.343367814
"2486" 334700.616875054 379966.080488381
"2487" 334748.154612488 379840.010113362
"2488" 334744.70285393 379937.799434828
"2489" 334654.40160758 379800.226116233
"2490" 334604.298157272 379739.22011855
"2491" 334770.578120774 379735.127641562
"2492" 334498.414958587 379742.290047625
"2493" 334539.066408827 379933.520463042
"2494" 334642.150193653 379757.029021957
"2495" 334661.774965869 380034.400531506
"2496" 334767.639909226 379938.084419584
"2497" 334482.23180425 379762.077442249
"2498" 334649.148264229 379950.243546453
"2499" 334638.055422377 379906.575169095
"2500" 334776.866010816 379791.377515177
"2501" 334620.837039706 379859.240612177
"2502" 334774.404164295 379963.171491679
"2503" 334558.527518854 379862.561748734
"2504" 334461.076135384 379777.066228814
"2505" 334632.872800331 379983.828417507
"2506" 334423.772478636 379846.95137926
"2507" 334680.834086787 379799.598259727
"2508" 334752.125258896 379707.138732006
"2509" 334735.603403945 379992.60316585
"2510" 334749.350073972 379908.260245578
"2511" 334660.577174016 379870.361849187
"2512" 334625.381601091 379835.729875828
"2513" 334749.579166563 379752.196606604
"2514" 334441.13053315 379791.29012848
"2515" 334738.11067251 379989.608162738
"2516" 334615.203466224 379856.88503909
"2517" 334549.473962213 379876.076625128
"2518" 334470.98348918 379870.586389867
"2519" 334716.766030724 379718.615911605
"2520" 334763.133610562 379860.143793276
"2521" 334704.456373481 379786.866273176
"2522" 334443.218624136 379790.048903358
"2523" 334762.337518619 379800.708864392
"2524" 334428.98422846 379873.851483878
"2525" 334614.288576658 379909.154807617
"2526" 334666.889566188 380051.246587864
"2527" 334702.51068284 379885.611591796
"2528" 334773.066284248 379701.414987385
"2529" 334589.388083323 379881.027158822
"2530" 334403.257629007 379901.774255938
"2531" 334583.652261172 379945.122038642
"2532" 334508.242543281 379957.647338742
"2533" 334704.871428041 379907.715038658
"2534" 334764.311311153 379943.646417776
"2535" 334505.855783917 379795.224781907
"2536" 334536.418901972 379796.197542399
"2537" 334517.006693734 379818.855056326
"2538" 334501.195296948 379891.68703469
"2539" 334676.311007809 379795.207916409
"2540" 334751.471730213 379798.756669111
"2541" 334701.382980874 379977.359720761
"2542" 334735.5876018 379696.035322622
"2543" 334566.688445126 379946.309771558
"2544" 334664.465271151 379726.438311969
"2545" 334723.706175718 379766.076909046
"2546" 334573.590334147 379920.289987256
"2547" 334616.147774504 379792.948609655
"2548" 334772.801077206 379820.686137425
"2549" 334547.920269708 379860.511055273
"2550" 334425.696541693 379870.520846773
"2551" 334748.715128375 379693.499254457
"2552" 334436.508065782 379912.031678533
"2553" 334639.619955039 379835.095109111
"2554" 334580.369973082 379860.986087014
"2555" 334661.139471564 380013.307241287
"2556" 334610.219509714 379801.239102359
"2557" 334503.531971697 379806.535218867
"2558" 334731.81223527 379937.733215584
"2559" 334733.574209961 379776.040894184
"2560" 334689.486356785 380004.859465757
"2561" 334693.964307159 379843.729235525
"2562" 334672.287365706 379966.257568165
"2563" 334603.259563911 379854.72526774
"2564" 334740.266906685 379932.599254059
"2565" 334555.735497029 379923.356541032
"2566" 334771.64160013 380033.164664685
"2567" 334575.949758189 379896.813702667
"2568" 334593.345596414 379908.834983331
"2569" 334519.515099913 379745.171011831
"2570" 334460.297763846 379805.534000515
"2571" 334745.506603777 379898.534733035
"2572" 334697.212895805 379911.85857667
"2573" 334759.833848273 379992.003125509
"2574" 334514.352562767 379954.836177741
"2575" 334604.373480126 379791.03939929
"2576" 334778.555607956 379750.059263098
"2577" 334591.305294763 379852.340333228
"2578" 334696.333032915 379971.89428855
"2579" 334651.476990429 379983.955240165
"2580" 334519.729417306 379816.13385176
"2581" 334710.818098735 379726.415904631
"2582" 334772.481214753 379909.287110043
"2583" 334744.862916646 379787.384882571
"2584" 334773.723359095 379919.540356029
"2585" 334748.961466023 379904.833239056
"2586" 334504.66168302 379943.5652039
"2587" 334492.662433628 379806.287117977
"2588" 334715.411187203 379740.664387876
"2589" 334638.112198583 379947.20910895
"2590" 334723.731921984 379802.588171581
"2591" 334714.907197365 380005.319325237
"2592" 334423.496344194 379891.667330103
"2593" 334767.727062554 379750.209735565
"2594" 334688.655631284 379998.980404592
"2595" 334471.0638576 379862.655123696
"2596" 334473.598140667 379842.696200457
"2597" 334500.694990451 379770.437249889
"2598" 334607.515158498 379909.307037612
"2599" 334770.921866954 379972.388136923
"2600" 334475.02786823 379769.601530782
"2601" 334754.226706074 379887.924846141
"2602" 334682.49962726 379796.534621338
"2603" 334476.020004598 379827.542330591
"2604" 334429.264866508 379859.576726126
"2605" 334560.300762972 379867.196628747
"2606" 334666.60453202 379807.332941601
"2607" 334586.143844428 379970.100851802
"2608" 334470.806079415 379942.733232804
"2609" 334729.094167808 379787.800136593
"2610" 334605.703761748 379754.752907713
"2611" 334622.333949256 379966.589128727
"2612" 334695.734574933 379762.842638679
"2613" 334556.511672387 379779.124989792
"2614" 334726.131664377 380013.190709219
"2615" 334695.795681804 379807.372570986
"2616" 334656.402172171 379959.097099474
"2617" 334568.993356043 379771.093371572
"2618" 334659.714563992 379765.999384064
"2619" 334748.003523534 379884.705534845
"2620" 334625.490299582 379845.003386083
"2621" 334773.952694324 379832.810147561
"2622" 334677.750861014 379932.513529564
"2623" 334756.850628138 379811.114415007
"2624" 334564.364618831 379856.249752421
"2625" 334457.331484627 379866.025971656
"2626" 334653.28414819 379745.252998845
"2627" 334628.058972894 380002.908365247
"2628" 334419.989100222 379850.309769164
"2629" 334621.386970413 379844.687087011
"2630" 334528.249627188 379959.060731218
"2631" 334550.706439293 379806.523018247
"2632" 334436.16405913 379866.849779816
"2633" 334711.008728479 379783.65667608
"2634" 334456.366874356 379809.701943462
"2635" 334734.952340108 379810.292269972
"2636" 334460.363045696 379944.20132227
"2637" 334709.0750721 379954.648829905
"2638" 334544.797546236 379918.288315285
"2639" 334650.218636653 379791.865927658
"2640" 334617.76138421 379748.236147171
"2641" 334762.797837128 380057.794351157
"2642" 334764.476553334 379789.772810708
"2643" 334755.306093808 379915.500220683
"2644" 334755.377045895 379766.903424021
"2645" 334767.61353077 379997.925103328
"2646" 334518.202883711 379832.897344621
"2647" 334596.926714062 379827.864363263
"2648" 334628.644022145 379886.645889195
"2649" 334718.698073081 379741.160681565
"2650" 334594.500247041 379804.432353908
"2651" 334595.088497922 379772.12700566
"2652" 334512.695170294 379954.558766783
"2653" 334590.41200955 379797.261222006
"2654" 334613.134371976 379832.53788781
"2655" 334523.614540314 379750.509507953
"2656" 334375.571733044 379918.085878045
"2657" 334664.372083004 380038.773880101
"2658" 334727.605785688 379985.459934632
"2659" 334772.521220286 379693.785571653
"2660" 334562.366441581 379835.322742529
"2661" 334710.009038126 380046.722893442
"2662" 334762.544924724 379731.315860398
"2663" 334490.91453003 379917.204580638
"2664" 334550.550627808 379924.998900566
"2665" 334714.369041798 379991.432326697
"2666" 334665.234375391 380024.637923753
"2667" 334559.28842053 379740.591148686
"2668" 334599.058941794 379776.67693293
"2669" 334467.8928894 379837.695445569
"2670" 334460.699206175 379795.686426071
"2671" 334516.395684401 379923.804688622
"2672" 334693.906533792 379716.44095691
"2673" 334677.087047725 379806.595553207
"2674" 334708.279687346 379761.422657532
"2675" 334592.857467139 379914.073237232
"2676" 334549.676076451 379808.530241202
"2677" 334474.102028996 379962.930766823
"2678" 334628.023337164 379847.826420898
"2679" 334428.222695076 379892.161121391
"2680" 334686.114952379 379869.906378767
"2681" 334773.135820511 379962.406268369
"2682" 334716.964619428 379724.386671806
"2683" 334723.198214497 379956.287061879
"2684" 334662.46019852 379733.964122282
"2685" 334723.576792528 379787.670107213
"2686" 334588.342265471 379828.626927328
"2687" 334734.227062593 379907.996386339
"2688" 334673.295810896 379757.603385149
"2689" 334768.649887462 379740.159011153
"2690" 334417.102635992 379928.542499382
"2691" 334417.264310513 379873.370456853
"2692" 334675.355404653 379913.769945172
"2693" 334542.314234565 379886.71416663
"2694" 334688.629497683 379938.183993415
"2695" 334512.704211825 379779.467257718
"2696" 334539.017412855 379742.371286902
"2697" 334691.853397761 379844.624236415
"2698" 334587.516752501 379997.705442378
"2699" 334623.913886993 379889.942310916
"2700" 334726.697528718 379809.394002412
"2701" 334528.547399723 379911.539870339
"2702" 334701.226855801 379928.481993326
"2703" 334552.99661338 379845.264625242
"2704" 334492.536527483 379797.189519024
"2705" 334438.821089803 379950.234242654
"2706" 334649.6862376 379851.683615296
"2707" 334683.321396641 379860.321375738
"2708" 334659.507171961 379920.446575459
"2709" 334733.01240598 379738.868220481
"2710" 334751.3221985 379746.437658606
"2711" 334721.292456028 380041.306602618
"2712" 334530.825425024 379827.706774783
"2713" 334448.091071523 379836.805692505
"2714" 334497.594186752 379959.512344352
"2715" 334593.462446183 379925.165246568
"2716" 334569.287985751 379897.746778537
"2717" 334550.366649169 379943.297705184
"2718" 334483.124924909 379768.280145451
"2719" 334750.101146725 379790.776872767
"2720" 334686.19380684 379818.009300832
"2721" 334429.360994079 379840.592360347
"2722" 334738.985404906 379923.275813762
"2723" 334768.583139853 379820.687196633
"2724" 334534.967280471 379958.826672716
"2725" 334728.93911393 379942.233678911
"2726" 334420.425823337 379844.110616025
"2727" 334725.090725802 380019.14930497
"2728" 334777.733785845 379724.841787339
"2729" 334768.418502966 379864.156612548
"2730" 334529.807100204 379950.826505797
"2731" 334581.084143026 379917.143872291
"2732" 334583.606288587 379981.241464746
"2733" 334665.903322934 379923.26936651
"2734" 334637.439655617 379744.657506719
"2735" 334514.811675508 379951.020393624
"2736" 334675.563896028 379922.837411408
"2737" 334658.427749812 379902.947784355
"2738" 334405.571403597 379863.44162946
"2739" 334519.90374324 379925.921006648
"2740" 334647.901964092 379781.399595262
"2741" 334508.382951137 379970.20678735
"2742" 334593.000189459 379919.76014177
"2743" 334761.613897928 379898.990561204
"2744" 334673.993366333 380021.331824134
"2745" 334519.930296759 379911.170369012
"2746" 334586.466484256 379833.052899202
"2747" 334373.424653283 379908.249673075
"2748" 334618.571138222 379822.807032207
"2749" 334627.023073715 379773.018566685
"2750" 334621.594662536 379972.1819247
"2751" 334586.437842332 379758.920032445
"2752" 334716.058510245 379709.271439454
"2753" 334690.152095853 380023.654106923
"2754" 334493.098643221 379843.81320702
"2755" 334470.34930678 379950.632470362
"2756" 334739.182561881 379714.751225525
"2757" 334683.361215833 379873.001023417
"2758" 334725.380940881 379759.592810407
"2759" 334735.845033137 379777.385911589
"2760" 334508.872881256 379797.947095655
"2761" 334611.112852767 379800.883980848
"2762" 334711.665035598 380055.009400004
"2763" 334565.093982348 379822.06235359
"2764" 334547.784485379 379911.391152259
"2765" 334691.679243033 379740.927390844
"2766" 334726.151580673 379703.101584373
"2767" 334766.65065126 379670.858646393
"2768" 334730.066106874 380017.309087262
"2769" 334555.091029253 379760.834565456
"2770" 334623.057286725 379963.243694199
"2771" 334534.501340118 379865.763891928
"2772" 334573.796662599 379817.598706053
"2773" 334460.010770833 379807.577041293
"2774" 334507.238723643 379942.667627638
"2775" 334762.812815151 379941.556634649
"2776" 334763.056434325 379837.372707281
"2777" 334686.649226311 379949.450235964
"2778" 334507.682046674 379942.583581508
"2779" 334761.961805012 379985.543857632
"2780" 334605.206349173 379918.049501106
"2781" 334509.396414033 379810.707642043
"2782" 334612.866796873 379787.272914697
"2783" 334523.196326733 379773.315108611
"2784" 334555.45077269 379763.228857805
"2785" 334419.619816674 379928.839927692
"2786" 334453.232085581 379821.962159217
"2787" 334731.186139464 379760.250857638
"2788" 334673.591558745 380037.317952737
"2789" 334683.081836863 380052.967241454
"2790" 334418.607718799 379917.546277716
"2791" 334715.991963918 379998.445127372
"2792" 334476.218852522 379871.329647091
"2793" 334719.721368082 379963.446786066
"2794" 334589.902762356 379895.429459073
"2795" 334726.915372801 380023.892869375
"2796" 334734.3034765 379780.273460956
"2797" 334688.704518227 380003.282171117
"2798" 334506.88285808 379871.541316267
"2799" 334700.926339921 379737.154658242
"2800" 334404.422688017 379865.039789503
"2801" 334728.98420407 379943.073063266
"2802" 334747.284622673 379750.929994006
"2803" 334771.562532626 379755.711697495
"2804" 334528.205002177 379755.993517003
"2805" 334595.728344678 379951.269596767
"2806" 334631.53475197 379752.380679178
"2807" 334567.563070518 379932.233418811
"2808" 334595.273185775 379793.552528711
"2809" 334669.816955123 379866.054224085
"2810" 334475.741546053 379796.722562283
"2811" 334561.992570367 379788.120230323
"2812" 334624.236459727 379935.182942644
"2813" 334688.725266839 379972.952317598
"2814" 334724.912447572 379816.634177036
"2815" 334562.955121924 379842.273041397
"2816" 334616.524676528 379770.557871831
"2817" 334739.369283191 379996.051720761
"2818" 334749.504334769 379983.628238902
"2819" 334656.716346747 380036.226928514
"2820" 334544.275198791 379903.739667726
"2821" 334652.324531236 379980.445687973
"2822" 334560.694813846 379783.047766356
"2823" 334452.983555127 379863.750271046
"2824" 334580.576985973 379901.432055904
"2825" 334726.994155733 380045.57393364
"2826" 334648.58466432 379971.373281503
"2827" 334701.235747333 379959.769105036
"2828" 334702.018957371 379978.51656759
"2829" 334768.102572757 380041.791284639
"2830" 334701.949211727 380018.326943604
"2831" 334727.96771663 379939.716180658
"2832" 334450.536634381 379874.464942093
"2833" 334750.935314662 379907.19822226
"2834" 334523.415774812 379791.027331775
"2835" 334707.252382691 379758.301840629
"2836" 334642.258651241 379947.661070042
"2837" 334731.98796546 379754.025920476
"2838" 334665.195912833 379861.330544204
"2839" 334774.837954157 379702.431017199
"2840" 334674.907919561 379810.77173003
"2841" 334610.957221068 379886.60692857
"2842" 334740.978304845 380000.326658557
"2843" 334758.066984954 379873.849384766
"2844" 334462.878358921 379755.714275269
"2845" 334558.999361863 379881.381204128
"2846" 334745.222481261 379994.281949709
"2847" 334637.9058683 379982.243392962
"2848" 334702.959069463 379833.507589648
"2849" 334698.794162413 379883.827194853
"2850" 334739.70400741 379805.730777496
"2851" 334700.369880345 379838.670953888
"2852" 334587.297429837 379965.705310815
"2853" 334778.760441537 379753.891842789
"2854" 334615.760153496 379904.921958192
"2855" 334483.817785676 379784.795924638
"2856" 334704.156854857 379789.363992669
"2857" 334412.586096487 379848.150295062
"2858" 334518.217790591 379913.621302465
"2859" 334704.748207692 379980.6771106
"2860" 334771.20070888 379859.311180854
"2861" 334488.54903039 379934.768448921
"2862" 334592.766542748 379878.287956299
"2863" 334735.73576743 379945.251239925
"2864" 334485.960668382 379812.620326081
"2865" 334755.216925821 379722.370031343
"2866" 334748.017373583 379962.457767688
"2867" 334593.738363243 379739.651233268
"2868" 334448.993205081 379928.622426357
"2869" 334629.181723476 379975.96110594
"2870" 334470.986154731 379788.323077225
"2871" 334512.480180031 379828.82327017
"2872" 334513.979971838 379780.784337399
"2873" 334661.56832672 380045.875066178
"2874" 334484.43837069 379965.369490973
"2875" 334727.198710526 379844.655195475
"2876" 334732.650287734 380059.468805257
"2877" 334662.294397991 379869.790427707
"2878" 334623.085597901 379874.0300874
"2879" 334610.196705762 380015.861830131
"2880" 334623.413409482 379777.970528145
"2881" 334476.278720174 379827.794402197
"2882" 334567.578895221 379898.003524719
"2883" 334654.880668622 379918.941624019
"2884" 334486.210180283 379911.556740641
"2885" 334764.337895134 380032.041248649
"2886" 334581.33306255 379776.482601449
"2887" 334746.26851929 379720.884026501
"2888" 334532.119686956 379739.883789553
"2889" 334656.732856659 379947.43216829
"2890" 334638.212429508 379988.644708633
"2891" 334597.744629764 379988.912904928
"2892" 334493.110876067 379852.886395588
"2893" 334760.674032329 379920.94453883
"2894" 334440.566201181 379793.305097874
"2895" 334486.083775269 379974.478756462
"2896" 334664.191264542 379982.562503504
"2897" 334694.917176898 379866.772035363
"2898" 334766.820309324 379846.583714436
"2899" 334709.804113352 380024.017288839
"2900" 334744.060405632 380014.313852024
"2901" 334713.338756847 379839.144037726
"2902" 334546.989025047 379827.841952415
"2903" 334449.877878804 379856.059314157
"2904" 334460.911578123 379765.896683411
"2905" 334744.949245947 379787.38052196
"2906" 334557.257049743 379770.846357694
"2907" 334689.956577964 379917.808027036
"2908" 334655.700023861 380001.392267962
"2909" 334499.787478072 379809.850261764
"2910" 334594.497701604 379886.763629188
"2911" 334496.118543481 379827.004212433
"2912" 334650.701600055 379929.473211222
"2913" 334544.017034333 379781.789962084
"2914" 334691.847061498 379971.352281055
"2915" 334772.179679638 379997.640035808
"2916" 334481.653720173 379816.72155311
"2917" 334639.637925794 380014.812507248
"2918" 334472.458691133 379957.993831494
"2919" 334573.455969401 379905.304096404
"2920" 334579.810016507 379882.249972354
"2921" 334648.809185343 379805.996185875
"2922" 334727.659360361 379887.172761193
"2923" 334726.981250499 379859.593428683
"2924" 334482.472114211 379916.019274656
"2925" 334602.181869537 379856.879009813
"2926" 334754.950262563 380006.07775777
"2927" 334457.764943356 379794.050206751
"2928" 334649.922441123 379816.474762029
"2929" 334586.550262241 379795.701646272
"2930" 334594.193501034 379827.470036162
"2931" 334714.969335907 380019.513867357
"2932" 334702.847370818 379730.645039483
"2933" 334612.884466668 379804.870694005
"2934" 334480.932659282 379795.087481702
"2935" 334473.724503169 379898.5086223
"2936" 334571.197917271 379816.665749434
"2937" 334561.606431314 379782.386765405
"2938" 334606.80264075 379962.083532021
"2939" 334704.145351179 379966.424743928
"2940" 334492.583125027 379764.789883012
"2941" 334578.704990185 379792.460718234
"2942" 334706.085041126 379861.718214373
"2943" 334530.13455848 379888.743944716
"2944" 334631.063424796 379759.363698235
"2945" 334501.983195101 379806.690093141
"2946" 334493.812639163 379881.736980543
"2947" 334567.541459417 379967.795470997
"2948" 334756.998606368 379769.928739139
"2949" 334624.043136668 379745.023799938
"2950" 334749.932945455 380050.32019396
"2951" 334444.384987339 379874.315130996
"2952" 334613.608767363 379813.41332325
"2953" 334698.973600429 379879.856124399
"2954" 334663.930904 379752.016356953
"2955" 334701.924214969 379785.297709086
"2956" 334530.098036643 379791.701505819
"2957" 334514.44770089 379849.253951089
"2958" 334517.678939499 379927.909983079
"2959" 334552.199499888 379795.349767046
"2960" 334473.802944749 379774.935176547
"2961" 334605.132771348 379867.035857284
"2962" 334511.626824483 379887.288945857
"2963" 334421.741314241 379868.621471982
"2964" 334763.306891715 379915.579203173
"2965" 334661.569523427 380018.205677288
"2966" 334764.348389024 379689.239447078
"2967" 334671.490558669 379989.30624607
"2968" 334501.076347399 379791.655169622
"2969" 334603.28778987 379756.35494407
"2970" 334483.858404408 379924.574816049
"2971" 334508.007230685 379818.207958655
"2972" 334706.098252141 379701.734805852
"2973" 334428.883959458 379846.855449986
"2974" 334723.122281143 380025.057132604
"2975" 334659.332997856 379960.618718278
"2976" 334733.025707225 379906.134909916
"2977" 334591.778283484 379749.162677599
"2978" 334768.63702956 379998.64723836
"2979" 334747.587789355 380014.833317783
"2980" 334492.066562245 379897.405345452
"2981" 334672.451983312 379955.521487562
"2982" 334633.93766447 379830.034344286
"2983" 334720.50544485 379762.073508573
"2984" 334574.214665065 379775.966069736
"2985" 334737.278654192 379760.465191784
"2986" 334664.164541746 379775.008391722
"2987" 334583.15465329 379866.740320992
"2988" 334736.207001964 379854.035615413
"2989" 334550.313977473 379865.601514795
"2990" 334521.870249588 379921.59573589
"2991" 334772.90166587 379768.851720634
"2992" 334429.848032204 379888.038519353
"2993" 334721.886776916 379953.494424605
"2994" 334719.723184833 379812.560737537
"2995" 334569.732093188 379826.040571833
"2996" 334650.399902891 379777.064089613
"2997" 334483.996627748 379868.976922885
"2998" 334523.071733553 379904.720956846
"2999" 334692.936001199 379964.02970412
"3000" 334375.608611656 379912.699860248
"3001" 334446.486598301 379945.275053321
"3002" 334739.781298748 379827.858975773
"3003" 334709.836034797 379820.000409167
"3004" 334660.282141935 379881.264427556
"3005" 334642.944097032 379742.071675147
"3006" 334734.084105926 379872.060120747
"3007" 334626.353212591 379739.997584324
"3008" 334593.180697513 379924.33865511
"3009" 334693.766465167 379728.450144196
"3010" 334734.833868991 379767.546113419
"3011" 334389.277511046 379905.35126033
"3012" 334780.991413516 379692.180911429
"3013" 334669.347625739 379724.202473239
"3014" 334726.604832884 379969.019746656
"3015" 334777.049727633 379678.642302648
"3016" 334521.873718824 379803.521549131
"3017" 334636.223548862 379804.396088922
"3018" 334715.860715104 379768.82122361
"3019" 334488.588298175 379795.266592798
"3020" 334550.904088196 379806.274508249
"3021" 334717.456741582 379724.007372314
"3022" 334667.184313311 379865.483663496
"3023" 334557.893431697 379805.209239782
"3024" 334562.869523236 379885.428588037
"3025" 334688.781239746 379879.322607476
"3026" 334675.11981674 379882.08934231
"3027" 334735.939838488 379974.002085151
"3028" 334749.652919257 379764.175833443
"3029" 334768.552279769 380014.456356918
"3030" 334407.338362834 379902.819647455
"3031" 334618.896426346 379858.284426957
"3032" 334714.070276442 379742.41281514
"3033" 334730.044309818 379855.208491328
"3034" 334709.821516312 379874.389553079
"3035" 334405.547602389 379914.184155596
"3036" 334513.215795075 379781.743599654
"3037" 334661.339416614 379832.802753237
"3038" 334472.145095052 379775.770508438
"3039" 334645.416335258 379946.482580331
"3040" 334630.275289789 379869.711157484
"3041" 334518.735042149 379851.445395058
"3042" 334770.279075955 380018.013249279
"3043" 334473.533999516 379962.659163454
"3044" 334601.794669314 379818.679155001
"3045" 334528.212783569 379974.644813715
"3046" 334548.95158633 379929.432261868
"3047" 334731.500132712 379772.840730482
"3048" 334686.535999632 379900.831327683
"3049" 334433.595214516 379930.235149203
"3050" 334602.777260848 379741.737932432
"3051" 334726.63023616 379835.778740381
"3052" 334739.810341791 379961.095953693
"3053" 334668.469552511 379806.795561851
"3054" 334668.870454326 379736.526665675
"3055" 334426.200674298 379834.568357471
"3056" 334766.627059529 379854.386950117
"3057" 334543.711329541 379841.016790883
"3058" 334617.109327552 379898.414948059
"3059" 334625.248288164 379896.376420302
"3060" 334555.527907764 379779.502672621
"3061" 334593.753854017 379868.905748167
