"V1" "V2"
"13140" 331567.287837672 376655.141992995
"13141" 330665.883826985 377003.761552218
"13142" 330918.904305359 376384.096965012
"13143" 330762.820236987 376686.98990385
"13144" 331189.141084916 376911.520175611
"13145" 331092.44442382 376171.861679841
"13146" 331458.135376905 376178.567363527
"13147" 331209.897677793 377004.931466142
"13148" 331272.017738114 376549.340027614
"13149" 331126.089524864 376387.914704975
"13150" 331016.642188196 376613.313539229
"13151" 331425.750275355 376443.446278331
"13152" 330853.761793231 377112.182089523
"13153" 331553.315411286 376329.448625198
"13154" 331256.185606987 376444.738743185
"13155" 331206.08025683 376339.394038628
"13156" 330842.373906971 376410.98049294
"13157" 331393.405767706 376146.967197913
"13158" 331419.40273745 376448.838442005
"13159" 331602.466632056 376417.060875498
"13160" 331251.614170912 376408.299582776
"13161" 330996.598198877 376249.761156508
"13162" 330763.75762693 377081.565526979
"13163" 331358.158208103 376735.059633419
"13164" 331007.993650331 377072.329878476
"13165" 330901.454729343 377251.65899649
"13166" 331424.414253405 376308.087309242
"13167" 330913.705969078 377138.658747388
"13168" 330913.245806199 376728.756370334
"13169" 331232.413051331 375961.253733047
"13170" 331576.055018171 376515.770533235
"13171" 331127.628432075 376967.630809784
"13172" 331522.230517652 376569.859143122
"13173" 331178.947012855 376418.518508067
"13174" 331210.644650227 376853.071252477
"13175" 331379.899904718 376119.829178965
"13176" 331345.280902601 376914.600373734
"13177" 330855.190082035 376703.345823589
"13178" 330802.783833247 377057.22005861
"13179" 331103.736916064 376642.075233743
"13180" 330985.522199902 376239.640950825
"13181" 331298.149921156 376820.892754258
"13182" 330815.943532553 376436.473454557
"13183" 330874.023198157 377090.540762345
"13184" 330633.074391242 376819.546597502
"13185" 331421.999593334 376710.889822845
"13186" 330978.369992717 376467.216455182
"13187" 331105.860702734 376153.658219641
"13188" 330987.642296606 376576.773926178
"13189" 330803.404469362 376524.18069867
"13190" 331223.208345545 376242.043127951
"13191" 330725.029083368 376899.286286085
"13192" 331141.410722353 375996.53963068
"13193" 331460.73562304 376306.555221808
"13194" 330550.677277975 376753.548146158
"13195" 331392.425426131 376217.911552229
"13196" 331554.504029318 376624.479825499
"13197" 330864.751431434 376568.607335081
"13198" 331728.985658642 376431.65182094
"13199" 330706.48024571 376917.831291565
"13200" 330844.766055502 376437.664814528
"13201" 331349.841102134 376694.492593077
"13202" 330676.313369544 376984.583423584
"13203" 330754.559004551 376800.18971869
"13204" 331125.927797528 376483.048872475
"13205" 331077.277635081 377095.917845574
"13206" 331182.980226636 376672.344185714
"13207" 330886.538583914 376610.543082069
"13208" 330933.858298425 376846.634983445
"13209" 331198.63800122 376189.318963552
"13210" 331039.849604948 377036.293197756
"13211" 331021.553189353 376368.351413027
"13212" 330749.600599386 376726.293982465
"13213" 330834.867999905 376737.936231259
"13214" 330713.630386331 376721.385404649
"13215" 331196.327172644 375990.154057914
"13216" 330899.912983697 377100.285936369
"13217" 330647.699709052 376757.103670146
"13218" 331339.596143641 376666.186009166
"13219" 330925.807936409 376355.556251765
"13220" 331113.190247735 376851.089255489
"13221" 331234.612809793 376597.754664963
"13222" 331141.808091716 376214.259877015
"13223" 331505.756876312 376260.610130426
"13224" 331165.283999432 377070.464155772
"13225" 331067.787600915 377100.647808595
"13226" 330917.570375609 377257.035465789
"13227" 331259.903341488 376542.934125954
"13228" 331283.647163326 376626.663183917
"13229" 331103.837612766 376091.393754491
"13230" 330931.739508012 376869.955733511
"13231" 331225.999177053 376461.436580589
"13232" 331387.393594914 376750.440596751
"13233" 330938.947315875 376759.578976551
"13234" 330916.064309401 376201.526252082
"13235" 331054.504340547 376359.53266365
"13236" 331435.698622229 376334.931542304
"13237" 330958.871404798 376227.350271496
"13238" 331088.798173027 376199.811590303
"13239" 330625.14011269 376627.67051312
"13240" 330995.590534157 377103.982742532
"13241" 330816.694041128 377020.682634091
"13242" 330629.642930351 376947.067436986
"13243" 331085.694346022 376068.009577926
"13244" 330860.658286074 376618.580533267
"13245" 330963.849993375 377099.240693728
"13246" 331650.021629668 376347.574178426
"13247" 330919.70840451 377115.535615749
"13248" 331151.545455853 376810.443573471
"13249" 331602.546154335 376521.458582045
"13250" 330737.042053845 376904.254381172
"13251" 331548.828778506 376373.588926014
"13252" 331042.75800842 376353.991691216
"13253" 331076.110578782 376849.91714232
"13254" 331380.969796489 376683.109267233
"13255" 330850.109663213 376716.231761334
"13256" 331081.370831412 376740.668103909
"13257" 330882.117488166 376542.149308139
"13258" 331421.279756342 376323.201247091
"13259" 331275.723458098 376949.332386614
"13260" 331066.043944842 376871.255315557
"13261" 331198.218199367 376020.676024678
"13262" 331166.499928096 376094.283402353
"13263" 331072.025756752 376473.525293323
"13264" 331368.845974426 376351.243393381
"13265" 331092.798399914 376836.016191651
"13266" 331339.132741284 376314.303855064
"13267" 331030.798769525 376579.23058283
"13268" 330951.242520228 377188.023967315
"13269" 330778.801569709 376819.770854586
"13270" 330742.007716859 376402.938450728
"13271" 330840.779309657 376366.424097503
"13272" 331164.216028031 377017.730798307
"13273" 331156.140923709 376450.222108322
"13274" 331052.270750681 376956.711688911
"13275" 330884.947367695 376964.148185864
"13276" 330914.684650626 377125.957321557
"13277" 331688.44159959 376549.09701786
"13278" 330925.906321159 377200.027909122
"13279" 331183.203310569 376486.070084471
"13280" 330552.460844281 376734.913749194
"13281" 331364.81069927 376461.221247753
"13282" 331263.823669775 376424.716045386
"13283" 330825.486552374 377152.588914511
"13284" 330774.44659272 376675.454245714
"13285" 331173.864012583 376347.406286816
"13286" 330942.143140234 376567.135441184
"13287" 331621.013781303 376357.825901491
"13288" 330951.61215716 376878.344389265
"13289" 331361.842413356 376380.99931026
"13290" 330822.774509424 376354.463231549
"13291" 330984.162118701 376277.329816131
"13292" 331382.896829834 376635.132507549
"13293" 330920.252064698 377205.561294583
"13294" 331410.046041992 376573.543457677
"13295" 331082.342901236 376505.55591001
"13296" 331693.575838505 376392.677866075
"13297" 330926.537875179 376559.914573157
"13298" 331127.635564483 376879.585241015
"13299" 331294.583539662 376706.870827616
"13300" 331065.242435992 376843.197804745
"13301" 330960.196458485 376215.295267207
"13302" 330829.138615246 376311.857898872
"13303" 331565.701234674 376544.313797009
"13304" 331285.119935296 376852.647732889
"13305" 331269.204888587 376102.882507412
"13306" 330708.203780937 376931.596152668
"13307" 331372.096161538 376542.879173399
"13308" 331335.963934862 376183.001050197
"13309" 330921.662738416 376664.931735334
"13310" 331124.999609304 376834.12669866
"13311" 331257.868617902 376323.748251655
"13312" 331054.105836116 377018.490131632
"13313" 330879.329026293 376300.410455655
"13314" 331251.226167776 376491.424785659
"13315" 331093.061693184 376209.552952498
"13316" 330693.906703463 376857.401272699
"13317" 331061.088797163 376896.241565803
"13318" 331316.706808983 376858.629405904
"13319" 330896.116686797 376426.737203804
"13320" 330962.029103475 376837.609593996
"13321" 331036.827855425 377233.329166388
"13322" 330880.796157102 376587.838289748
"13323" 331219.810905591 376064.986527058
"13324" 330762.581586524 376589.159194795
"13325" 331327.812659447 376290.518976646
"13326" 331324.416436664 376892.374824948
"13327" 330719.719722448 376509.169409136
"13328" 331330.933865612 376544.806824621
"13329" 331226.747291881 376927.022755503
"13330" 331358.055718609 376649.047760453
"13331" 331139.387540518 377048.76433952
"13332" 330609.695227172 376627.403459716
"13333" 330943.430367343 376902.660619104
"13334" 331016.955211465 376136.003410031
"13335" 331502.927923089 376745.54955121
"13336" 331482.715544657 376598.2393446
"13337" 330675.118644909 376523.087325874
"13338" 331310.922460311 376373.590956436
"13339" 331160.81848278 376806.198723833
"13340" 331044.998046112 376566.309600015
"13341" 330694.409257002 376702.128519085
"13342" 331478.861325667 376487.332225133
"13343" 330941.41696346 376553.68792425
"13344" 331083.527836016 376135.679258396
"13345" 331269.737605538 376521.314225993
"13346" 330679.625760816 376669.573879196
"13347" 331244.186144105 376563.655041832
"13348" 331421.099793432 376347.288356768
"13349" 331159.258391685 377052.245184304
"13350" 331122.847607365 376886.59427279
"13351" 330815.876577219 376300.281085896
"13352" 330909.541177029 376202.371016368
"13353" 330612.941789022 376813.978009512
"13354" 331251.706337047 376106.602042677
"13355" 330752.267199596 377000.57038962
"13356" 331584.442665975 376445.338145233
"13357" 331251.040745609 376112.473778441
"13358" 330844.142744543 376957.978092356
"13359" 331567.812122638 376583.744961727
"13360" 331051.812372049 376792.450848602
"13361" 331089.663715454 376992.666757967
"13362" 331528.272138144 376246.232521163
"13363" 330889.426441691 377026.999226405
"13364" 330703.372047515 376726.66828721
"13365" 331581.063456712 376663.459600539
"13366" 331416.56250984 376496.3408287
"13367" 331275.603500628 376474.963987841
"13368" 331472.808370357 376215.724640735
"13369" 331358.531032934 376457.511151969
"13370" 330872.22902526 376647.297796798
"13371" 331337.173317422 376794.645000332
"13372" 330555.550648804 376896.928014318
"13373" 331023.564347821 376359.884491877
"13374" 331488.120243129 376764.756351518
"13375" 331203.674630309 376186.391207455
"13376" 330916.726531952 376875.013530782
"13377" 331041.565181264 376489.296764842
"13378" 331539.334468373 376477.854606761
"13379" 330988.272939884 376422.22252135
"13380" 331179.341793137 376225.699048877
"13381" 330634.344627111 376552.985478127
"13382" 331174.032720029 376727.873008877
"13383" 330820.625588561 376657.411437212
"13384" 331062.402881671 376538.803412067
"13385" 330681.482464447 376934.141915753
"13386" 331555.280323705 376511.677082817
"13387" 331163.034541187 376569.318803173
"13388" 331198.405448816 376637.536675163
"13389" 331164.573072687 376631.121597646
"13390" 331338.169974507 376761.245093909
"13391" 330959.620445932 376265.005572504
"13392" 330635.926650156 376868.379150813
"13393" 330664.814313367 376679.707180029
"13394" 331037.866514029 376326.861047239
"13395" 331110.047187144 376644.837667262
"13396" 330804.767593488 377032.755286558
"13397" 331158.279097279 377080.837260019
"13398" 331166.562012309 376948.263844118
"13399" 330912.657357027 376736.610216068
"13400" 331437.623542619 376601.953430452
"13401" 331682.610435656 376398.643708682
"13402" 331502.380780172 376467.323982484
"13403" 330685.36935688 376753.205406455
"13404" 330796.594618997 376294.199914739
"13405" 330769.062647179 376915.686244943
"13406" 331404.944660867 376365.971375747
"13407" 330894.821877402 376396.675490253
"13408" 331396.515606089 376509.644419432
"13409" 331129.068266902 376944.571708186
"13410" 331109.637450444 376267.317997448
"13411" 331249.800733889 376132.213547301
"13412" 331235.805487703 375970.379638447
"13413" 331360.362647237 376203.433663043
"13414" 331459.052931067 376265.801272589
"13415" 330974.48311829 376918.290261722
"13416" 331025.225735046 377240.563966212
"13417" 331386.789695801 376386.985544744
"13418" 331335.797750572 376526.349322081
"13419" 331069.182554584 376881.721830576
"13420" 331593.429753495 376522.483177626
"13421" 330651.080194389 376841.400639137
"13422" 331017.670203278 376721.926113088
"13423" 331141.89606246 376349.153185359
"13424" 331269.71497222 376189.939655485
"13425" 330915.673308207 376965.265895478
"13426" 331388.720764609 376417.982183509
"13427" 330856.236382135 377008.077726027
"13428" 330996.809691312 377255.671089454
"13429" 331175.537717703 376157.33188276
"13430" 330915.845349746 376300.460880505
"13431" 330779.189411695 376864.488844531
"13432" 331340.26543939 376831.211120875
"13433" 331058.388166249 376286.376803244
"13434" 330956.136886932 376550.846711398
"13435" 331336.492236062 376503.227247859
"13436" 330947.488383861 376850.034417205
"13437" 331056.163424062 376601.737118441
"13438" 331177.990879777 376990.794235915
"13439" 330742.170752623 376606.576539515
"13440" 330600.930355572 376575.227726111
"13441" 331495.101872249 376494.90495158
"13442" 331268.623434479 376683.587790997
"13443" 330833.225108901 376366.683848985
"13444" 330827.610928095 376931.130832167
"13445" 331660.04270031 376440.146569
"13446" 331639.477771106 376475.597299623
"13447" 330962.953900837 376748.645366115
"13448" 330765.3120204 376649.39361624
"13449" 330661.890604929 376481.891083942
"13450" 330759.655927196 376394.835410474
"13451" 330831.144937996 376577.721244628
"13452" 331586.829207833 376332.872782446
"13453" 331130.449791414 377140.029355891
"13454" 331092.439317078 377079.871410966
"13455" 331541.026544885 376394.005239643
"13456" 330945.233453539 376741.630893043
"13457" 331161.581009535 376737.179075751
"13458" 331227.058685339 376804.376622086
"13459" 330908.701881278 377193.198154124
"13460" 331335.003298438 376450.014245256
"13461" 331037.292967253 377225.305353495
"13462" 330818.607478368 376534.959915549
"13463" 330709.570504687 376874.594595389
"13464" 330721.486324982 376752.620975117
"13465" 331445.668329398 376535.38138556
"13466" 331196.37776455 376410.304796181
"13467" 331164.983214398 376929.830355034
"13468" 331021.833784261 376355.790872311
"13469" 331058.527355798 376257.996737473
"13470" 331019.135544347 376531.754402992
"13471" 330979.915888278 376943.873579713
"13472" 331042.102068273 376605.316452325
"13473" 330884.47572716 376870.074313529
"13474" 330798.668895417 377097.021577938
"13475" 331287.184826873 376663.395578615
"13476" 330809.962185475 376913.010276101
"13477" 331675.757739261 376448.730192984
"13478" 331205.621278464 376273.737683836
"13479" 331409.250748094 376182.680667537
"13480" 330982.5199135 377251.813434201
"13481" 331476.144664918 376591.145792535
"13482" 331281.394076461 376356.185577699
"13483" 330995.373269932 376270.54589919
"13484" 330808.464656854 376625.734484054
"13485" 331709.879788714 376503.455583967
"13486" 330899.729574071 376203.430077501
"13487" 331215.188389277 376156.891766891
"13488" 330648.997236019 376947.153465321
"13489" 331500.423053268 376613.319847367
"13490" 331024.990102482 376863.97310762
"13491" 331254.020492392 376389.328627631
"13492" 331364.805301359 376640.37821235
"13493" 331344.677374622 376798.950608739
"13494" 330885.279184764 376820.425276068
"13495" 331023.68563142 376732.352747231
"13496" 331361.764067961 376509.498127434
"13497" 331465.355501746 376673.747275124
"13498" 330616.438614808 376868.72940931
"13499" 331529.525892469 376372.200514795
"13500" 330679.728196594 376839.603333276
"13501" 331272.140254143 376195.8320474
"13502" 331195.371880108 376148.372800839
"13503" 331016.660961547 377131.006034848
"13504" 330767.691110602 376502.980982742
"13505" 330858.152886411 376305.318072478
"13506" 330943.568419686 377285.986472961
"13507" 331301.057119666 376169.902063597
"13508" 331170.791416609 376622.48985357
"13509" 331160.651392633 376692.033332979
"13510" 331475.884895886 376188.580987967
"13511" 330746.137214642 377080.979183071
"13512" 331106.003120163 377036.2638404
"13513" 330951.403154614 376154.428740416
"13514" 331422.354261334 376552.944797289
"13515" 330682.761050199 376940.527652148
"13516" 330528.9453703 376877.527919075
"13517" 330569.548259132 376654.812887053
"13518" 331363.662366573 376714.03330559
"13519" 331448.832732888 376290.218571922
"13520" 331031.463506076 376768.344376543
"13521" 331122.858072036 376617.513403366
"13522" 331249.646738084 376212.689562197
"13523" 331057.616641349 376819.434855143
"13524" 331085.199444051 376847.516123905
"13525" 330715.462818287 377026.900001627
"13526" 331453.867846618 376613.060953312
"13527" 331189.249915413 376582.542603906
"13528" 330558.961208433 376847.757732103
"13529" 331464.537168299 376178.174207091
"13530" 331580.813843785 376604.055285642
"13531" 331200.902467159 376666.518623381
"13532" 330835.51722059 376360.632322508
"13533" 330963.414366482 377204.579013527
"13534" 331034.54050193 377055.696671084
"13535" 331110.679950093 376734.054351196
"13536" 331460.498385386 376792.229939409
"13537" 331037.607998487 376695.956784746
"13538" 331374.222333714 376552.676311486
"13539" 330907.824935055 376556.549734164
"13540" 331533.683454748 376303.322323553
"13541" 330710.469857154 376488.105592849
"13542" 331468.571832733 376652.070366538
"13543" 331457.874617167 376342.77987499
"13544" 330675.583807707 376620.833820468
"13545" 330755.453741966 376357.446428164
"13546" 331644.632209304 376355.929182874
"13547" 331361.903854496 376638.246660859
"13548" 331175.776702674 376195.791342862
"13549" 331042.604999049 376703.513350606
"13550" 331113.73401444 376092.205924563
"13551" 331414.878136475 376215.162417421
"13552" 331272.464027453 376268.372881509
"13553" 330989.997647721 376203.68973191
"13554" 331091.254867885 376974.465934004
"13555" 331173.719712325 376528.795744484
"13556" 330880.59129684 377132.797743575
"13557" 330590.257026204 376614.372589648
"13558" 330879.808297031 376750.142549382
"13559" 331322.898047373 376171.086574547
"13560" 330897.969404714 376945.333470615
"13561" 331584.838301449 376551.833822416
"13562" 330651.963060124 376834.868422442
"13563" 331058.831043972 376221.364649969
"13564" 330628.098442105 376887.185492438
"13565" 331252.321114081 376246.244988745
"13566" 331122.863241346 377001.671801965
"13567" 331471.828506433 376250.521016431
"13568" 331009.023005581 376838.737020675
"13569" 331530.765801334 376505.970473535
"13570" 331111.512797101 376894.392737418
"13571" 331636.508070248 376389.57457101
"13572" 331379.244367445 376190.37693675
"13573" 331222.603276264 375959.76756159
"13574" 330626.919303532 376703.260973445
"13575" 331261.077239942 376538.185530388
"13576" 331300.712992027 376626.188733983
"13577" 330796.50275807 377076.026776841
"13578" 331199.680675448 376470.467280173
"13579" 330887.902033392 376765.649223233
"13580" 330696.442233881 376540.884986413
"13581" 331144.175949038 376569.265801173
"13582" 330948.85334656 376349.23390226
"13583" 331543.19612498 376255.132119902
"13584" 330835.62846681 376654.834582764
"13585" 331339.548923368 376389.681819104
"13586" 331648.67405559 376519.853128655
"13587" 331065.589149659 377164.595135753
"13588" 331466.778776897 376322.660638972
"13589" 331102.978110407 376792.441431197
"13590" 331127.817863456 376234.674952392
"13591" 330697.390912862 376597.328486412
"13592" 331214.273141877 376420.088926127
"13593" 330713.229277865 377026.288319325
"13594" 330947.898813688 377001.673510649
"13595" 331038.401263361 376874.147097083
"13596" 331486.912187309 376263.380363895
"13597" 330969.834484402 376326.189665532
"13598" 330973.113956843 376186.994798262
"13599" 330650.510009175 376940.123618637
"13600" 331095.748108726 376077.368687057
"13601" 331457.698416557 376755.982897368
"13602" 330692.006927033 376496.067464236
"13603" 330888.388604097 377141.009735414
"13604" 331330.453679555 376119.35610916
"13605" 331280.152796601 376931.336486247
"13606" 330676.557712443 376470.835164447
"13607" 331051.241715594 376772.416045215
"13608" 331041.913935857 376382.742862534
"13609" 331155.465869599 376965.802438857
"13610" 331219.070509171 377050.676459995
"13611" 331202.831362274 376472.766930731
"13612" 331049.150071916 376576.254717681
"13613" 331084.234375701 376282.279127379
"13614" 330980.504485476 376375.114347209
"13615" 330953.941404131 376852.261276131
"13616" 331034.00039528 376700.855697767
"13617" 330910.627947419 377209.450666818
"13618" 330940.168794748 376847.276220495
"13619" 331248.741690129 376544.474142228
"13620" 331111.516894215 376688.438796254
"13621" 331484.271019175 376703.291619375
"13622" 330898.542652997 376369.150027906
"13623" 331603.868794436 376584.902147042
"13624" 331290.271648291 376490.335166578
"13625" 331026.965870238 376428.818278824
"13626" 330978.635984332 376849.940217186
"13627" 330856.926399073 376392.734271807
"13628" 331075.077412703 376726.559319718
"13629" 331640.77923831 376390.171998477
"13630" 330967.624490786 376191.523955995
"13631" 331194.70734469 376987.917435812
"13632" 330796.14204054 376712.424429313
"13633" 331077.845136601 376638.274279013
"13634" 331234.66042409 376190.103630724
"13635" 331502.817433175 376575.549307415
"13636" 331237.234994593 376339.035598706
"13637" 331278.688844229 376307.276554361
"13638" 331107.498137838 377065.174168683
"13639" 330720.768419347 376535.053194834
"13640" 331242.961022878 376132.917446276
"13641" 331101.23143308 377023.164280126
"13642" 331342.736680161 376600.814199469
"13643" 331276.174575218 376610.502993735
"13644" 331336.231413451 376533.236261669
"13645" 330735.833716623 376482.97883493
"13646" 331590.781912902 376311.633063895
"13647" 331345.575203184 376507.42468484
"13648" 330655.165557248 376618.879896807
"13649" 331435.323444244 376182.960813169
"13650" 330700.201118676 376674.22384119
"13651" 331040.425914163 376623.453439745
"13652" 330723.361923436 376926.791609465
"13653" 331011.15036166 376496.064055309
"13654" 331303.960507958 376809.103899845
"13655" 331170.760211216 376415.789497617
"13656" 331732.582793516 376429.66179317
"13657" 330502.698150965 376842.575492434
"13658" 331104.901183372 377169.365130292
"13659" 330916.884332176 377153.688522397
"13660" 331054.873555681 376567.469923166
"13661" 330960.105635571 376729.938008046
"13662" 330952.473038449 377193.280652433
"13663" 331378.281738623 376862.530761654
"13664" 331194.791474085 377052.780224509
"13665" 330897.839253294 376664.416822734
"13666" 330945.36557111 376139.871157656
"13667" 331466.147445069 376429.528511911
"13668" 331568.171880594 376354.678466988
"13669" 331305.153045777 376560.219866283
"13670" 330812.361135874 376694.291370926
"13671" 330706.673028582 376677.599152408
"13672" 330725.97743547 376998.754171681
"13673" 331256.792900318 376493.519368471
"13674" 330941.524080519 376746.210307128
"13675" 331275.520806627 376677.050443055
"13676" 330940.730769253 377002.939390093
"13677" 331561.871331309 376527.245938096
"13678" 331333.015592162 376219.444458779
"13679" 331183.820718497 376566.819675185
"13680" 330644.246675136 376636.530291694
"13681" 331508.375719388 376363.799849228
"13682" 331029.180748404 376468.756388343
"13683" 331501.84831105 376633.593089948
"13684" 330719.060257147 376763.730784555
"13685" 331253.679262094 376109.200836331
"13686" 330909.229963644 376247.794528587
"13687" 330545.526438791 376791.225094828
"13688" 331156.507503067 376895.571369754
"13689" 331501.48452862 376598.011771118
"13690" 331368.439424709 376836.035172557
"13691" 330887.333070536 377161.134489998
"13692" 331165.794788706 376807.203079153
"13693" 330892.848596482 376359.316467868
"13694" 330725.82706035 376575.20693685
"13695" 331457.297894395 376338.214748207
"13696" 331247.548947821 376266.422635269
"13697" 331168.314836527 376459.705946526
"13698" 331150.06146901 376799.136533898
"13699" 331206.044333835 376613.333014917
"13700" 331536.869762413 376537.855084575
"13701" 331234.408117701 376492.201579508
"13702" 331123.818515568 376467.797313964
"13703" 331191.891971703 376973.231216051
"13704" 331404.798178981 376611.082859708
"13705" 331259.029824583 376142.20575199
"13706" 330981.766198103 376985.462839776
"13707" 330876.990336488 376851.983391104
"13708" 331262.621157145 376884.308471242
"13709" 331002.538294943 377168.259346728
"13710" 331727.077543316 376506.579962111
"13711" 331199.716997655 376615.780584017
"13712" 330819.688951566 376834.982698445
"13713" 331221.24555127 376794.421692229
"13714" 331022.501924492 376473.865541912
"13715" 330968.612321558 376819.761500814
"13716" 331232.705142818 376072.06576455
"13717" 331138.749471221 376905.554504749
"13718" 330952.104362312 376880.420206421
"13719" 330911.591916716 376763.710203401
"13720" 331424.366934244 376323.189841794
"13721" 330990.90846472 376200.071024268
"13722" 331343.464779136 376436.148025386
"13723" 330870.765243499 376475.456154131
"13724" 331330.917260459 376355.024373746
"13725" 331265.965066342 376018.214522156
"13726" 331103.84036086 376792.389108386
"13727" 330773.276745903 376940.853595904
"13728" 330648.620264936 376523.834100386
"13729" 331114.480124967 376912.181355535
"13730" 331387.704231456 376688.844550787
"13731" 331016.329598017 376877.352407377
"13732" 331276.478264613 376816.577492418
"13733" 330522.967281624 376798.703126798
"13734" 330716.032545078 376892.086790409
"13735" 331096.460439124 376250.644511472
"13736" 330821.678858698 376675.621552612
"13737" 331164.262959882 376816.510755365
"13738" 331044.868365933 376746.599378046
"13739" 331010.33267037 377157.761522823
"13740" 331347.847125968 376631.114774597
"13741" 331046.245258912 376348.089180632
"13742" 331217.24007816 376142.194091511
"13743" 330808.785435767 377096.720495325
"13744" 331646.598204296 376544.208489406
"13745" 331191.992812768 376878.341081957
"13746" 330729.679895526 376626.204008899
"13747" 330567.208704978 376770.718894933
"13748" 330706.48031957 376592.151751999
"13749" 331093.712168886 377123.04334337
"13750" 331087.505468042 376726.651168552
"13751" 331224.727914465 376563.131600421
"13752" 331200.335362716 376022.468547327
"13753" 331047.477656911 376731.699042273
"13754" 331558.36335505 376654.139848933
"13755" 331119.255710474 376479.12197412
"13756" 331246.727040081 376248.192383499
"13757" 330585.323825124 376823.745981792
"13758" 330849.411700792 376838.515292042
"13759" 331192.792363403 376652.696300428
"13760" 331396.383498589 376139.968271497
"13761" 331407.569262609 376519.482775019
"13762" 330771.055350018 376923.936870315
"13763" 330524.804231575 376708.344444157
"13764" 330918.12580218 376723.756660209
"13765" 331196.362739155 376931.865515702
"13766" 330847.220801606 376703.763944086
"13767" 331484.596331649 376674.16916557
"13768" 331408.248059181 376237.357292356
"13769" 331520.454315103 376462.134669779
"13770" 330499.759920725 376817.16096179
"13771" 331222.466017462 376763.272668902
"13772" 330713.456109448 376447.350439141
"13773" 331451.247467734 376415.266458135
"13774" 330897.870089079 376912.988868363
"13775" 330548.744861674 376754.096830512
"13776" 331489.223461795 376553.400407868
"13777" 330631.577451673 376797.497563287
"13778" 331374.361260173 376622.098089599
"13779" 331265.979376635 376414.39041743
"13780" 331314.252271946 376855.82336896
"13781" 331476.266960282 376274.191641572
"13782" 330805.695991389 376867.907877025
"13783" 330880.405580452 376377.966487133
"13784" 331621.721519234 376315.833610791
"13785" 330985.170830591 376609.432036096
"13786" 330791.013335048 376490.145122137
"13787" 330966.566705094 376115.942937424
"13788" 330793.515432054 376645.045620258
"13789" 331208.349305163 376369.753202175
"13790" 331224.307911785 375970.593502847
"13791" 330887.289129724 377149.898617461
"13792" 331438.831735478 376376.570259406
"13793" 331406.690231204 376525.279329655
"13794" 331227.461664121 376958.005255012
"13795" 330955.336071515 376252.53651116
"13796" 331419.417716148 376665.370721062
"13797" 330835.156823223 376668.042957616
"13798" 330801.157100876 376423.976661103
"13799" 330718.807758783 376422.649742384
"13800" 331532.360173099 376705.09857737
"13801" 331037.10024878 376976.029024819
"13802" 330873.424019394 376625.797748871
"13803" 331476.8347606 376432.62051174
"13804" 330767.208510349 377008.399489464
"13805" 330629.799267102 376577.18436133
"13806" 331427.171178124 376375.232142849
"13807" 331465.451677705 376343.403609635
"13808" 330701.730979824 376552.590348408
"13809" 330705.205815061 376637.561521047
"13810" 330882.894702756 376715.004507957
"13811" 330810.47456 376705.501810595
"13812" 331334.580020875 376816.761997191
"13813" 331335.67338254 376831.183492982
"13814" 330738.863161359 376904.28854479
"13815" 331327.981573519 376529.064092631
"13816" 330936.323178659 376603.707541959
"13817" 331014.909177172 377037.335776564
"13818" 331127.141218906 376232.187295606
"13819" 331179.224902704 376425.654742821
"13820" 331301.471036801 376622.598149666
"13821" 331432.417165326 376407.186329117
"13822" 330792.21769724 376583.643965929
"13823" 331599.351224541 376356.41082954
"13824" 330734.395300708 376800.71470126
"13825" 331640.699512153 376582.069031204
"13826" 330673.011856805 376523.911454137
"13827" 330800.646831982 376342.457001541
"13828" 331055.023816349 376290.600851933
"13829" 331280.720463848 376184.31037593
"13830" 330877.224960645 376205.937059007
"13831" 331377.895960149 376451.284512801
"13832" 331553.591858111 376494.40444608
"13833" 331536.770197118 376500.248702969
"13834" 330829.751916905 377115.775410073
"13835" 331387.69237351 376211.072208081
"13836" 331205.232929222 376421.813183549
"13837" 330497.108912376 376842.551078023
"13838" 331636.831856986 376569.726549817
"13839" 331338.552313896 376298.104532346
"13840" 331169.689689191 376242.196277736
"13841" 330627.723430152 376792.683460154
"13842" 330919.180256525 376437.630265539
"13843" 331181.650809083 376062.010029472
"13844" 331671.415139987 376570.661503276
"13845" 331396.518332513 376307.396512559
"13846" 331108.687989826 376985.091448852
"13847" 330937.667517836 376176.32300317
"13848" 330905.829049507 376503.162254878
"13849" 331196.341656905 376165.712850896
"13850" 331019.279148731 376509.800570697
"13851" 331077.75773507 376849.891665947
"13852" 330896.307722047 376415.154823563
"13853" 331224.986211783 376331.683896381
"13854" 331125.180610837 376981.71703824
"13855" 331620.146824541 376419.886747853
"13856" 330848.603343072 377023.121880215
"13857" 331013.071280466 376586.423324285
"13858" 331439.92963986 376669.628036659
"13859" 330870.439308095 377120.013218491
"13860" 331336.951616387 376357.871306128
"13861" 331069.098540558 376987.73920866
"13862" 330808.585403592 376855.529488598
"13863" 331363.656199233 376501.027063627
"13864" 331053.946410964 376630.893341079
"13865" 331204.758972463 376201.230589339
"13866" 330955.484535422 376885.48836618
"13867" 330544.02259694 376772.274573441
"13868" 331341.592581921 376119.722028269
"13869" 330931.750499777 376892.320446067
"13870" 330642.607330345 376575.570772942
"13871" 330924.460968169 377150.842975987
"13872" 331049.171306465 376121.102062618
"13873" 331452.141078626 376703.616083982
"13874" 330795.757165482 376596.15652908
"13875" 331033.198421293 376720.103331828
