"V1" "V2"
"3475" 335005.927942739 385320.132222115
"3476" 335064.261448323 385154.563426699
"3477" 335262.583463144 385034.879088897
"3478" 334944.358318409 385373.543403965
"3479" 335005.892374229 384964.843724491
"3480" 335217.872320374 385020.598050978
"3481" 334849.73986484 385110.741825018
"3482" 334865.780103747 385327.738987558
"3483" 334843.27347387 385017.683502588
"3484" 334910.059746806 384863.697831349
"3485" 334928.204651102 384901.885445384
"3486" 334833.619473463 385310.169894946
"3487" 334797.767395605 385231.157628117
"3488" 334916.065139945 384892.477698929
"3489" 335034.258254539 384932.490948027
"3490" 334953.884787224 385376.379222317
"3491" 334857.840584165 385367.048321017
"3492" 334959.505437404 385285.301306719
"3493" 335122.982303116 385148.900632292
"3494" 334789.390149742 385182.172127385
"3495" 334812.584573636 385059.722919562
"3496" 335049.711316765 385095.288285785
"3497" 335092.221613906 385211.032794495
"3498" 334947.044593325 385221.896294927
"3499" 335193.393214127 385123.570903238
"3500" 335023.000396332 385190.054611843
"3501" 335088.40634552 385076.530342807
"3502" 334974.747347242 385202.790144986
"3503" 335128.540899932 385001.360767413
"3504" 335073.267600753 384948.636792736
"3505" 334933.135861796 384959.517439062
"3506" 335022.605846676 385243.780970451
"3507" 334903.501855932 384858.023351984
"3508" 335100.732023055 385135.132391249
"3509" 335004.780151734 385285.584603364
"3510" 334870.069755481 385291.289060451
"3511" 334982.200809539 385134.952233437
"3512" 335006.584952791 385257.649105113
"3513" 334898.728412001 385075.982023933
"3514" 335212.89503604 385019.583876618
"3515" 334756.340354615 385273.527405404
"3516" 335096.941955511 385033.403997676
"3517" 335033.308806823 385139.566862418
"3518" 335081.136372917 385184.743103213
"3519" 334848.571630438 385041.163537532
"3520" 335011.470010119 385102.703247398
"3521" 334859.325835621 385311.978816641
"3522" 335078.238514248 385179.403926428
"3523" 335220.619899298 384991.513002249
"3524" 334866.639904264 385290.771126894
"3525" 335166.852937632 385131.116179503
"3526" 334885.545342126 385144.377875426
"3527" 334879.356619796 385219.194330724
"3528" 334996.912771588 385326.87660672
"3529" 334964.274997747 384925.993704964
"3530" 334785.534619288 385191.92563453
"3531" 334881.843400813 385059.218738494
"3532" 334960.656808537 384927.429723906
"3533" 334842.009442546 384957.130092469
"3534" 334838.478860751 384993.324926423
"3535" 334812.967726109 385308.732272655
"3536" 334940.40844183 385164.445604109
"3537" 335250.0969413 384959.583883675
"3538" 334973.880848729 385339.922999053
"3539" 334974.534415983 385281.750489919
"3540" 334944.575329104 385257.696548922
"3541" 334870.553921571 385040.13134578
"3542" 334973.018285778 384930.608608477
"3543" 334824.35972763 385188.873661261
"3544" 334959.849882292 385139.268941928
"3545" 334978.910313356 384927.473745596
"3546" 335114.369177804 384940.445541551
"3547" 334899.017912198 385069.865609181
"3548" 335123.749630246 384973.576403108
"3549" 335070.219066845 385089.026828045
"3550" 335107.604107281 385080.016033446
"3551" 334740.818065939 385289.991293764
"3552" 334865.860237496 384853.281938881
"3553" 334912.749587973 384950.591158432
"3554" 334989.291819876 384961.998280028
"3555" 335055.183111292 384948.935512029
"3556" 334856.251680635 385159.897454757
"3557" 334903.333020189 384966.452553324
"3558" 334951.391061438 384969.47496389
"3559" 335078.54708664 385009.636416031
"3560" 335034.507628426 385078.760021603
"3561" 334804.836384891 385167.689003589
"3562" 334923.490842669 384881.591670664
"3563" 335224.437738589 385078.470264223
"3564" 334922.87746378 385227.015137472
"3565" 335198.764178711 385104.853062312
"3566" 334888.342286936 385192.849584665
"3567" 335225.968400863 385085.147658795
"3568" 335093.758094689 385173.826381483
"3569" 335190.26698502 384947.17223162
"3570" 334884.113160529 385308.485253811
"3571" 334855.474897004 384896.160406276
"3572" 334901.383263432 384918.942505467
"3573" 335089.798190689 384998.80710738
"3574" 335050.82585894 385139.950169637
"3575" 335072.183257879 385166.695721217
"3576" 335260.850312294 384991.353582913
"3577" 335056.441627306 385011.523671376
"3578" 335108.069993996 384924.924200455
"3579" 335219.06450944 385072.402435529
"3580" 334976.276385517 385412.632346878
"3581" 335002.505080803 385046.905180195
"3582" 334805.835498811 385125.739913789
"3583" 334989.321923347 385146.58168803
"3584" 334959.593641921 385287.740480663
"3585" 334982.356932667 385344.70909006
"3586" 334961.06749554 385386.271497445
"3587" 334912.138396146 384951.45441553
"3588" 334937.151214246 385232.448758144
"3589" 334980.62691919 385305.445123636
"3590" 335005.122726372 384984.4588147
"3591" 335004.933882786 384985.937377344
"3592" 335131.803875725 385029.578218224
"3593" 334922.40600533 385099.614203829
"3594" 334878.06098812 384928.165420071
"3595" 334954.862864572 385048.060225645
"3596" 335003.931008338 385102.688352382
"3597" 335029.984849989 385101.944352059
"3598" 335021.272498309 385141.523462325
"3599" 334863.250212741 385259.245807917
"3600" 335010.66536742 385204.83803587
"3601" 335043.787691586 385155.468651263
"3602" 334747.840787176 385326.186287255
"3603" 335099.562456725 384932.572084278
"3604" 335073.107052966 384913.515699339
"3605" 335035.039597671 385232.221803212
"3606" 334912.619366474 385233.130352689
"3607" 335162.201495844 385118.562418444
"3608" 335186.31159575 385059.293695966
"3609" 335101.018718795 385220.017305362
"3610" 334968.942926032 385233.439937408
"3611" 334846.466677298 385054.473807186
"3612" 334879.630112646 385043.934359145
"3613" 334764.057098274 385195.675883496
"3614" 334957.621857959 385028.522578538
"3615" 334866.496497155 385063.993646404
"3616" 334839.602611212 384918.606483922
"3617" 335212.76381265 384977.250401363
"3618" 334815.243138597 385289.697610584
"3619" 334870.833760123 385382.264241589
"3620" 335021.564967 385020.984467266
"3621" 335115.884032636 385192.394538858
"3622" 335082.620789267 385008.057929094
"3623" 335184.733876404 384955.809869103
"3624" 334908.900376516 384951.204489173
"3625" 335051.653164696 385036.367079598
"3626" 334844.994711864 385284.014061593
"3627" 334841.317367089 385226.436755995
"3628" 334871.220819619 385200.706855503
"3629" 335019.807199581 385067.02515713
"3630" 334942.709042722 385399.772809805
"3631" 334965.955996713 385359.372282166
"3632" 335051.468467575 385185.841458884
"3633" 334815.023132046 385093.920001054
"3634" 334889.287765577 385099.470123521
"3635" 334792.117492114 385310.042026145
"3636" 334949.87259676 385264.942314655
"3637" 334997.196378523 384890.412250073
"3638" 334779.878263267 385346.760719755
"3639" 334970.493556089 384996.253106845
"3640" 334864.265097315 385091.620208447
"3641" 335004.81914838 385016.064054987
"3642" 335195.04349118 385123.178093587
"3643" 334956.11316267 384896.792431913
"3644" 335124.766537062 385153.754569564
"3645" 334963.773874391 385145.289944929
"3646" 335027.762177193 385276.450810657
"3647" 334907.584577411 385224.957037518
"3648" 335221.741603037 385015.142909976
"3649" 335096.888825563 385191.876450247
"3650" 334823.684196404 385239.55869016
"3651" 334808.607949457 385227.66753657
"3652" 335201.83812947 385033.237704687
"3653" 334772.790367262 385241.647349395
"3654" 335050.831711356 385092.220347107
"3655" 335034.228697637 385285.802854946
"3656" 335022.192694416 385055.391538202
"3657" 334788.361724254 385315.447665051
"3658" 335277.539084386 384943.255564865
"3659" 335271.842275947 384970.579103772
"3660" 335149.798345534 384976.099335919
"3661" 335011.700864927 384959.162284351
"3662" 334962.011091756 384931.644928427
"3663" 335040.125285763 385084.684523972
"3664" 334819.461008424 385302.94019477
"3665" 335079.317980937 384917.552134254
"3666" 334977.785215388 385073.207237861
"3667" 335149.144970987 385179.062820588
"3668" 334800.134193185 385109.576290222
"3669" 334801.508197413 385232.70577904
"3670" 334939.937173469 385102.603775382
"3671" 334884.089361392 385018.001195932
"3672" 335135.119073964 385013.289867702
"3673" 334826.647018281 385107.490921303
"3674" 335085.304842428 384971.547212303
"3675" 334931.307872451 385111.408937044
"3676" 334938.675576374 384973.112322272
"3677" 334788.743260846 385200.629626424
"3678" 334859.374112164 384951.422485553
"3679" 334922.7259355 384960.9421791
"3680" 334858.295650638 384915.925663268
"3681" 335183.949041381 385087.653948132
"3682" 334972.672995312 385435.028960246
"3683" 334773.500339561 385268.860457997
"3684" 334982.552545727 385118.949168932
"3685" 335264.144050713 384975.70959794
"3686" 335042.44455668 384902.631093736
"3687" 334917.304835513 385345.284489789
"3688" 334993.984869407 385372.52247879
"3689" 334808.031960757 385208.686121008
"3690" 334841.605172726 384907.248437218
"3691" 334868.348047634 384876.562183788
"3692" 335165.026121677 385132.987690605
"3693" 335173.825224065 385023.136584884
"3694" 335030.133221912 385154.718078151
"3695" 334822.946995262 385275.333046448
"3696" 335026.612071613 385115.969637389
"3697" 334801.563273411 385091.344813408
"3698" 334785.676445731 385133.964694517
"3699" 335176.246079911 384965.036944401
"3700" 334854.180501164 384857.951260425
"3701" 334862.925179118 384880.968103539
"3702" 334920.743619572 385227.449446345
"3703" 335016.971375163 385324.792900398
"3704" 335056.602149565 385083.327037294
"3705" 334875.004730631 385240.89772888
"3706" 334810.85224336 385205.70321875
"3707" 334952.324098326 385026.654491657
"3708" 334789.8444556 385370.58041981
"3709" 335133.057195206 385184.954347798
"3710" 334957.568447068 385115.007142748
"3711" 335027.639341908 385286.664945145
"3712" 335142.472588554 384979.559209249
"3713" 335213.165707282 384987.450994303
"3714" 334847.947140807 385282.948545215
"3715" 334873.912160546 384859.582805062
"3716" 334920.610038929 385202.857947129
"3717" 335056.66343734 384953.50062813
"3718" 335028.631065163 385103.394944423
"3719" 335018.465058974 385288.524769467
"3720" 334816.225728841 385300.370601124
"3721" 335130.747642489 385199.979849662
"3722" 334862.307027728 384884.918139881
"3723" 335201.737940355 384974.175173873
"3724" 335077.244630637 384927.901724977
"3725" 334979.73840735 385320.557670903
"3726" 335043.030483517 384925.792937539
"3727" 334814.955826117 385058.389063466
"3728" 335021.315567715 384919.81458301
"3729" 335031.400379482 385188.783127627
"3730" 334936.254589876 385297.458606297
"3731" 334825.716937188 385182.446439005
"3732" 334958.080869028 384886.850129017
"3733" 334943.365675608 385112.246886397
"3734" 334937.790556556 384951.166505495
"3735" 335020.001594741 385040.498963382
"3736" 335004.469325773 385059.851380147
"3737" 335000.585074963 385011.029667023
"3738" 335049.621259148 385097.146626377
"3739" 334812.917832375 385207.272328054
"3740" 334857.412717472 385353.61725301
"3741" 335166.259445228 384963.045121959
"3742" 335034.043700852 384928.061217848
"3743" 335005.385454227 385216.487943481
"3744" 335080.715648151 385147.572669239
"3745" 334946.491722612 385196.95692491
"3746" 334912.845271131 385121.381618114
"3747" 334838.957675697 385093.142811271
"3748" 334958.911216197 384956.888276137
"3749" 334876.090203169 385017.728326162
"3750" 334874.784178297 385081.306974943
"3751" 335063.41694625 385060.421229576
"3752" 335165.32256887 385089.624421406
"3753" 335002.913283043 385272.128396673
"3754" 334965.283863381 384917.891237835
"3755" 334895.050451533 385332.129870405
"3756" 335085.062233432 385080.115318332
"3757" 335171.306371797 385006.342684698
"3758" 334967.504197384 385010.979412487
"3759" 334773.296313913 385333.53563051
"3760" 335050.44012548 385044.346517105
"3761" 334841.786234996 384989.63780332
"3762" 335016.048578301 384931.737062888
"3763" 334836.348998579 385066.718565645
"3764" 334949.639289132 385238.609909349
"3765" 334853.567630486 384961.157573174
"3766" 334910.791326727 384879.730284593
"3767" 334914.450869311 385366.163004051
"3768" 335132.813209642 384986.400811351
"3769" 335225.568023009 385058.316343986
"3770" 334945.43451537 385261.810438425
"3771" 335012.031323398 385081.066354784
"3772" 334995.841447931 384944.096339931
"3773" 334910.724081542 385316.837334388
"3774" 335034.748044991 385239.596769643
"3775" 334955.734091728 385171.944853343
"3776" 335033.820770319 385208.456155894
"3777" 334915.802797634 385231.303559271
"3778" 334952.565818409 385411.785422725
"3779" 335186.841556368 385040.882788428
"3780" 334795.323601388 385314.126651427
"3781" 334785.313314193 385147.707592659
"3782" 334944.301268216 385397.091324393
"3783" 334857.093102021 385161.822995064
"3784" 334959.285957262 385341.025496649
"3785" 334796.017513972 385226.692083901
"3786" 334972.683358137 384908.878243622
"3787" 334786.175587036 385219.533735729
"3788" 334846.492864452 385201.454780227
"3789" 334916.369456035 385350.872622546
"3790" 334869.694187034 384971.569529615
"3791" 335252.205654705 385048.312814958
"3792" 335065.299889973 384938.764343266
"3793" 334900.753771938 385245.409541043
"3794" 334985.86665253 385379.021708985
"3795" 335045.13593662 385114.446814661
"3796" 335130.892673727 385103.601359634
"3797" 334976.705394312 385174.548143212
"3798" 334921.604501184 385385.725252964
"3799" 335143.864042549 384944.107432406
"3800" 334996.102971369 384969.429737483
"3801" 335083.756963153 385128.034347148
"3802" 335074.011168937 385253.162793707
"3803" 334868.229191898 385158.965251168
"3804" 334860.46299451 385092.011361805
"3805" 334802.213578005 385270.30457702
"3806" 334931.997719999 384974.480299275
"3807" 334868.293128211 385039.742412906
"3808" 334778.509043583 385152.823809086
"3809" 334806.132119728 385181.155012035
"3810" 334874.130520188 385189.704699983
"3811" 335176.705668968 385049.510793637
"3812" 335032.864536502 384949.70451405
"3813" 334816.722650485 385073.248273741
"3814" 334821.936513223 384967.799618169
"3815" 335008.396334151 384883.78189886
"3816" 334898.148905096 385136.645343729
"3817" 335154.00436901 385141.786927709
"3818" 334838.065485412 385248.431421035
"3819" 334974.550981945 385220.394374412
"3820" 334894.633196141 385251.284564286
"3821" 335126.42599059 384974.317501661
"3822" 334888.647688572 385146.511615118
"3823" 334920.472739258 384860.53185172
"3824" 334985.083778479 385390.302426461
"3825" 334957.642131429 385224.073422927
"3826" 334770.794292579 385282.608607255
"3827" 334911.138380223 385043.313227227
"3828" 335225.139100881 384985.226567883
"3829" 334780.48998124 385365.371701666
"3830" 334875.382010658 385272.690561881
"3831" 334755.642056253 385308.283817285
"3832" 335053.377394093 384938.167768333
"3833" 335121.903940955 384990.171337271
"3834" 334810.249716393 385155.569582498
"3835" 334876.784227555 385143.97098861
"3836" 334913.620864353 385055.883887802
"3837" 334854.242308802 384920.42029466
"3838" 335081.465284891 384963.359014722
"3839" 334836.783921581 385010.045484392
"3840" 334975.950893038 385174.79514889
"3841" 335036.280098104 385297.406622212
"3842" 334798.534738837 385366.013202563
"3843" 335033.483442877 385234.654893341
"3844" 334901.353512514 385315.711489007
"3845" 334890.40514389 384858.495052891
"3846" 334931.595270026 385119.121168396
"3847" 334989.184927791 385325.84909447
"3848" 335190.346704948 384954.977682951
"3849" 334882.241398765 384973.49884333
"3850" 334818.606919066 385321.194638808
"3851" 334920.023485272 384976.973910299
"3852" 335027.026001638 385122.653252341
"3853" 335067.666440647 384947.487655456
"3854" 334845.712318067 384921.994902439
"3855" 334917.276542332 385318.129567303
"3856" 335208.778961783 385044.279075215
"3857" 334884.808970723 384933.337554087
"3858" 334962.722364693 385332.93357055
"3859" 334858.720678837 384954.044256997
"3860" 334956.909715617 385226.913158675
"3861" 334866.368786995 384998.112157857
"3862" 334837.628952026 385385.789627526
"3863" 334869.517486322 385092.539533426
"3864" 334894.042228298 385343.685181456
"3865" 335097.294515547 385114.455947456
"3866" 334748.524845409 385275.370347158
"3867" 334882.36150081 385025.874680938
"3868" 334860.040912026 385018.912174172
"3869" 334825.042934654 385027.990674128
"3870" 335039.545403526 384903.078688254
"3871" 335117.839911101 384932.809476591
"3872" 334811.691258138 385098.6641337
"3873" 335240.087161923 384996.372909741
"3874" 334953.626736432 384994.967206923
"3875" 335227.165982179 384991.880517042
"3876" 334873.770102514 385220.734810312
"3877" 334766.343683687 385328.848209215
"3878" 334799.308582122 385143.931529186
"3879" 334794.620526992 385235.426734802
"3880" 334879.849915886 385386.987872753
"3881" 335218.500758788 384961.545191938
"3882" 334907.923985482 385372.564011909
"3883" 335117.954091738 385160.048410959
"3884" 335146.788071615 384975.923634202
"3885" 334776.331614557 385308.34755356
"3886" 334968.331410191 385360.177071892
"3887" 334968.768841259 384916.084165165
"3888" 334935.850089122 385112.942185388
"3889" 335062.58044412 384959.444826874
"3890" 334834.936861481 385284.412453479
"3891" 335225.175011471 384962.489062557
"3892" 334953.297526103 385190.42913013
"3893" 335000.596401452 385255.107929121
"3894" 334935.993890285 385034.877944409
"3895" 335093.137145518 385157.523299264
"3896" 334868.937776499 385198.732883074
"3897" 334841.406823807 385001.665460708
"3898" 334827.362236598 385022.560894096
"3899" 334761.48392591 385309.937154822
"3900" 334859.730924182 385083.440482684
"3901" 335102.939930492 385068.556844005
"3902" 334977.69755888 385265.381422087
"3903" 334939.502183307 384977.272203228
"3904" 334934.309365913 385120.580232718
"3905" 334856.514258854 384856.830830179
"3906" 335204.431142367 385030.774445785
"3907" 335138.823446497 384981.80519886
"3908" 335124.938320614 384981.201459354
"3909" 334939.725225511 385049.182424379
"3910" 334982.161474478 385095.741544337
"3911" 335148.610215744 385122.238394447
"3912" 335119.436383472 384929.409323112
"3913" 334969.540200304 384923.06973524
"3914" 334895.565710548 385164.071170282
"3915" 334807.303730554 385237.285763684
"3916" 335206.080535222 384963.086278997
"3917" 334943.237498868 385041.816954078
"3918" 335153.944108131 385156.764108383
"3919" 334790.22438207 385181.020473239
"3920" 335015.683365348 385064.357898754
"3921" 334882.183235011 385152.86815237
"3922" 334984.971472674 385150.764418133
"3923" 334911.930244326 384854.497497103
"3924" 334897.511351213 385190.724746517
"3925" 334929.738780524 385346.403525667
"3926" 335000.162301642 385129.80270373
"3927" 335102.248339813 385019.604404572
"3928" 334919.429686789 384935.731593647
"3929" 334813.484862705 385043.164497952
"3930" 335139.74520023 384924.350557029
"3931" 334989.462493139 385229.578884157
"3932" 334872.399556401 384986.230476165
"3933" 334861.128089599 384920.154029055
"3934" 334969.120159306 385382.488206789
"3935" 335262.725631668 384974.758789237
"3936" 335149.408432227 385103.250736234
"3937" 334842.648248891 385218.725970417
"3938" 335240.544827187 385015.544775806
"3939" 334916.115537963 385241.479569173
"3940" 334851.659490242 385376.237457179
"3941" 334909.388481963 384906.039653762
"3942" 334755.051355084 385308.941458814
"3943" 334810.858549527 385244.073739974
"3944" 334874.839510232 385395.339247251
"3945" 334984.839420855 385045.633137532
"3946" 335173.793967889 385055.901307807
"3947" 335230.337372841 384994.783620269
"3948" 334756.462568054 385247.034344109
"3949" 335047.338102787 385225.309074895
"3950" 334833.799855108 385265.635260938
"3951" 335018.725792603 385061.334377035
"3952" 335039.745195649 384943.570806193
"3953" 334903.265119514 385392.809044116
"3954" 334800.453966389 385188.265429944
"3955" 334931.019004048 385277.609625594
"3956" 334883.141231334 385383.390624268
"3957" 334831.904043636 384929.731922446
"3958" 334790.024905844 385345.341402415
"3959" 334951.042870161 384910.405526227
"3960" 334914.157380401 384960.016135382
"3961" 335042.185095151 385134.286880653
"3962" 334917.556489282 385031.512099947
"3963" 334984.85847721 385002.720428352
"3964" 335034.78743988 385168.227279931
"3965" 335122.304135135 385050.771374049
"3966" 334923.752102838 385021.913453514
"3967" 335056.50113464 385152.080034691
"3968" 334993.18624159 385173.245264496
"3969" 334881.052331756 385301.6830397
"3970" 335019.873827502 385261.33663329
"3971" 335022.727621682 384940.636882741
"3972" 334916.27331389 385216.437862908
"3973" 335012.848300367 385315.650453925
"3974" 335043.598697578 385052.424892132
"3975" 334945.426987505 384967.007229704
"3976" 334961.653406536 384870.856145063
"3977" 334982.138569751 385178.928067349
"3978" 335155.170416742 384970.055749619
"3979" 334951.968728989 384966.545587716
"3980" 335010.012916609 384890.44632938
"3981" 335104.180141472 384920.025798881
"3982" 334824.745266681 385160.534183147
"3983" 334753.180432615 385346.12425231
"3984" 334779.595223061 385330.363357107
"3985" 334890.599218833 385186.691100899
"3986" 334917.392615866 385391.338225782
"3987" 334852.911823541 385367.85840402
"3988" 335274.502326791 385008.110625
"3989" 335014.776674283 385198.768483089
"3990" 335055.105181494 385195.974136086
"3991" 334931.065727287 385026.446335972
"3992" 334909.679481005 384999.764554283
"3993" 334945.115166592 384901.209586447
"3994" 334799.669708176 385070.796824317
"3995" 335031.829171089 384985.392903452
"3996" 335180.536399965 385101.170610587
"3997" 335111.939583 385025.811412346
"3998" 334917.48604899 385039.024060691
"3999" 334870.122506169 385289.731683027
"4000" 334962.903995265 385367.072383846
"4001" 334821.564740913 385112.742055828
"4002" 335068.572442839 384977.381938101
"4003" 334857.558302349 384868.043381477
"4004" 335020.5967821 385001.395445086
"4005" 334910.593317401 384903.953090631
"4006" 334761.736100328 385245.210200901
"4007" 334909.368580554 385170.358592961
"4008" 334908.079335819 385036.524009382
"4009" 334791.65018877 385212.901318946
"4010" 334944.437377347 384894.064870726
"4011" 334919.795667034 385274.360663489
"4012" 334957.168326593 384948.219708895
"4013" 335271.42002131 384965.571993597
"4014" 334904.476666431 385136.369682983
"4015" 334785.226893259 385348.719144317
"4016" 334870.150610571 384850.533431219
"4017" 335180.427391249 384978.115370921
"4018" 334941.829706571 385056.3742315
"4019" 334786.913726314 385324.70565512
"4020" 335172.529738097 385151.60809511
"4021" 334904.092698882 385405.345072259
"4022" 335047.775397704 385135.795791777
"4023" 334835.423853105 385166.011793714
"4024" 335249.190037498 385024.022864671
"4025" 334971.39079589 385264.352509445
"4026" 334828.759464069 385098.246241672
"4027" 334925.476671959 385385.11608768
"4028" 334912.199352969 384898.47254874
"4029" 334760.137848171 385210.281746976
"4030" 335028.497642142 385300.726910268
"4031" 335050.025666167 384986.746254229
"4032" 334953.838643938 385048.625595448
"4033" 334932.788221671 385414.352978395
"4034" 334927.636358492 385402.203896554
"4035" 334857.304951661 385119.303910165
"4036" 335123.224588752 385090.44759508
"4037" 334811.447287367 385186.955914849
"4038" 334815.835643904 385006.051661112
"4039" 335013.599538327 384942.572958335
"4040" 334968.619796303 385325.847067699
"4041" 334910.211067324 385377.891082273
"4042" 334871.54621941 385284.38859767
"4043" 334802.096944417 385198.125631525
"4044" 334810.79636132 385054.040862427
"4045" 335137.706951859 385191.798949717
"4046" 335084.058837158 385135.272433702
"4047" 334937.37530979 385117.667147749
"4048" 334881.777066926 384977.956430614
"4049" 335222.509343072 384984.837279799
"4050" 334827.856426181 385279.339727468
"4051" 335050.350256774 385070.58002411
"4052" 335207.708275551 384974.922143058
"4053" 334877.751831978 385089.067946004
"4054" 334989.243070076 385292.940689309
"4055" 334844.093337643 385367.853955629
"4056" 335020.865574583 384996.782118028
"4057" 335128.47473126 385046.792281486
"4058" 334957.000864016 385376.307589898
"4059" 334944.213054011 385092.231995228
"4060" 334958.8609271 384885.595265165
"4061" 334947.09110854 385173.007586167
"4062" 334992.572573378 385186.250710732
"4063" 334856.675552725 385242.290894431
"4064" 334942.073578109 385293.203536717
"4065" 335037.927488093 385249.464117309
"4066" 334894.702076976 385304.432134243
"4067" 334918.506105617 385304.293423968
"4068" 334957.296984184 385136.472431028
"4069" 335139.60379075 385013.852226483
"4070" 334794.929903856 385253.748354463
"4071" 335055.612045727 385264.171650878
"4072" 335000.185314243 385100.438682088
"4073" 334885.589683501 385249.989463637
"4074" 335199.865077467 384965.545028719
"4075" 334793.905290739 385311.998493128
"4076" 335072.340790828 385092.391342289
"4077" 334846.134688171 385214.90971847
"4078" 334849.157607808 385291.906857931
"4079" 334960.127740496 385088.263837704
"4080" 334985.753074887 384963.682474348
"4081" 334822.735636683 385079.405298849
"4082" 335086.345127751 385218.857958871
"4083" 335187.607461109 385091.127233728
"4084" 334976.375589629 385404.68789141
"4085" 335275.368091002 384969.21361296
"4086" 335272.401396664 384963.493577609
"4087" 334941.743200936 385143.166020578
"4088" 335111.852830067 385132.155339174
"4089" 334857.189966161 385143.348784479
"4090" 335018.304235742 384929.554290464
"4091" 335136.007744866 385109.827149006
"4092" 334904.976319614 384893.955763074
"4093" 335045.414597332 384907.762328718
"4094" 335012.872770181 385278.743135727
"4095" 334926.543887378 385035.62294187
"4096" 334964.873682364 385128.394452531
"4097" 334849.419858739 384912.163697269
"4098" 335120.626730566 384982.454261279
"4099" 334968.849795845 385412.619245561
"4100" 335151.955913996 385048.984087818
"4101" 334824.009583758 385033.994972446
"4102" 335130.05327406 385157.750070567
"4103" 334995.829887497 385224.535753765
"4104" 334847.504495139 385060.252098126
"4105" 334883.931685745 385396.818545527
"4106" 335118.688227247 385009.510641094
"4107" 334832.409092866 385197.222375045
"4108" 334908.857943487 384892.620218748
"4109" 335089.297298267 385231.178212519
"4110" 335021.591711327 385124.419905006
"4111" 334978.006417715 384872.105107889
"4112" 335063.162706913 385140.979806706
"4113" 334954.028169983 384944.742250841
"4114" 335026.797274851 385017.746483762
"4115" 334927.484846577 385274.059729175
"4116" 334859.290653702 385150.776548364
"4117" 334868.763293876 385031.76498074
"4118" 334823.205621948 385115.735162815
"4119" 335089.194555266 385111.151483621
"4120" 334837.43417538 385069.425615685
"4121" 334757.481749514 385306.445016614
"4122" 334874.593443515 385289.177080883
"4123" 334822.341259311 385331.893688273
"4124" 334977.052515622 385181.181126707
"4125" 334975.59671555 385226.491676167
"4126" 334907.691737217 385051.821437803
"4127" 335066.021129848 385097.557050447
"4128" 334894.705908067 385365.889804564
"4129" 335116.691030885 385100.461389206
"4130" 335147.500808573 384949.78017746
"4131" 334980.290294762 385017.202690036
"4132" 335151.108439371 384996.391913485
"4133" 335181.438479556 385007.018003396
"4134" 334856.076773979 385128.315732577
"4135" 335184.77570932 385047.374574897
"4136" 335106.878772391 385133.029037994
"4137" 335200.89508794 384966.898185642
"4138" 334955.563720354 385361.322749795
"4139" 334800.468648224 385070.149358803
"4140" 335059.648902245 385073.100986317
"4141" 334842.864197998 384932.061027456
"4142" 334996.215624491 385236.109501569
"4143" 334988.28702674 385286.449836949
"4144" 334858.237567004 385279.401503784
"4145" 334899.923780988 385281.268108756
"4146" 334834.931527095 385198.429919047
"4147" 334913.550687069 384904.450699471
"4148" 334903.77678963 385031.20951088
"4149" 334766.76113388 385252.77888532
"4150" 334922.232730135 385206.344334462
"4151" 334913.409768651 384903.731431217
"4152" 334826.367012027 384994.449751976
"4153" 334759.209182005 385287.485335265
"4154" 334928.294602808 385179.705833089
"4155" 335032.72943044 385154.924866921
"4156" 335172.93596889 385071.175466881
"4157" 334995.72429435 385071.738035201
"4158" 334998.219755281 385269.636473878
"4159" 335085.713700943 385002.276052156
"4160" 335086.532929909 385107.132868744
"4161" 334874.645364334 384975.229063981
"4162" 335000.032076347 384886.487919547
"4163" 335065.572846464 385159.775717254
"4164" 334813.680295365 385003.801403656
"4165" 335022.147951526 385238.875655165
"4166" 334785.245339158 385159.98189197
"4167" 334808.032836447 385064.262182357
"4168" 334868.260441136 385148.194408908
"4169" 334949.860675002 385249.116725817
"4170" 335003.296458819 385205.673768381
"4171" 334877.689062117 385035.129383491
"4172" 335190.945592614 385034.440073209
"4173" 334866.517831559 385387.70178274
"4174" 334899.70306645 385177.165703819
"4175" 334933.280081101 385235.130196774
"4176" 334882.206736578 384911.847864717
"4177" 335260.094066449 385032.876772488
"4178" 334913.266230889 385161.568783634
"4179" 334979.035075445 385236.679343855
"4180" 334983.047349956 384905.10712984
"4181" 335167.85364976 385017.926867362
"4182" 334781.351024401 385265.059430083
"4183" 335113.203299344 385050.823179828
"4184" 334817.659985045 385370.157900665
"4185" 334960.955494505 385351.380733056
"4186" 335025.701982261 385183.085373592
"4187" 334889.585617093 385345.012250742
"4188" 335190.562468026 385044.024881433
"4189" 334956.628325724 385056.707552131
"4190" 334977.619973388 385317.774488789
"4191" 335181.163371217 385027.285784743
"4192" 335149.49264358 385069.407730236
"4193" 334940.942162192 385288.337909445
"4194" 334873.647633922 385369.905852011
"4195" 334978.615592929 385127.123643019
"4196" 335023.059944642 385140.908543644
"4197" 334855.000295028 385079.683107664
"4198" 334843.611198638 384905.693176209
"4199" 335042.826038942 385022.579481141
"4200" 335094.940943113 385020.578719477
"4201" 334962.724269242 385207.678341971
"4202" 334931.021157597 385350.202373717
"4203" 334977.723238739 384995.2818377
"4204" 335128.281194378 385033.008369595
"4205" 334970.601194388 385126.336738321
"4206" 335064.233468683 385099.193322489
"4207" 335051.367622446 384931.15995182
"4208" 334896.747963441 385401.012905542
"4209" 334958.951303887 385259.567079555
"4210" 335040.664067815 385210.185688816
