"V1" "V2"
"778" 326279.278372215 377860.067584749
"779" 326201.849711881 377725.112801796
"780" 325825.265376497 377618.038532167
"781" 325800.567988707 377582.47073326
"782" 325659.441323371 377581.544393767
"783" 325831.344265682 377512.441238156
"784" 326010.363861059 377743.590262449
"785" 325882.536302209 377588.166299447
"786" 326112.812073286 377873.487870114
"787" 325969.910114419 377783.309833402
"788" 325697.682501431 377470.434791106
"789" 326469.686446254 377920.35370769
"790" 326049.865152196 377867.435710722
"791" 325938.845239432 377847.088486341
"792" 325924.324555154 377826.250470889
"793" 326459.623555994 377833.902690455
"794" 325846.814273279 377561.540441303
"795" 325785.230430211 377615.475620003
"796" 326381.724773529 377826.168849026
"797" 325955.679185754 377624.575780469
"798" 326335.237994467 377785.494824825
"799" 325776.209181349 377457.195058106
"800" 325802.381501625 377584.711705607
"801" 325942.777129445 377862.377296341
"802" 326352.032985684 377926.950143443
"803" 325856.275984313 377555.197389482
"804" 325992.447972237 377609.706922107
"805" 326367.669675517 377830.640138275
"806" 325874.581464484 377916.860995942
"807" 326522.655132837 377963.970174772
"808" 325847.345186078 377485.230056807
"809" 325803.203450335 377592.766028695
"810" 325858.23590233 377852.045772578
"811" 326497.404451877 377772.146518655
"812" 326213.611743494 377735.091209224
"813" 325909.5815361 377817.620693579
"814" 326179.670623274 377751.722680864
"815" 326560.281315765 377952.794694875
"816" 326064.059711301 377621.606466416
"817" 326011.525209931 377814.913971485
"818" 326427.202737901 377922.036414318
"819" 326401.015229859 377850.922827279
"820" 326264.667310791 377852.221450857
"821" 325911.771546447 377816.724015129
"822" 326521.018605654 377746.809589742
"823" 326375.240725464 377918.151993012
"824" 326022.202640476 377693.931159847
"825" 326044.222501322 377641.194844537
"826" 325969.526948822 377592.780972978
"827" 326517.151146218 377764.426111267
"828" 326102.483946265 377655.599696956
"829" 326450.961190112 377860.59706059
"830" 325776.635716824 377511.626097674
"831" 326106.075772276 377765.453361852
"832" 325807.917330636 377582.571449044
"833" 325773.349874135 377561.143591745
"834" 325960.635260894 377676.817554543
"835" 325746.366627427 377554.435035614
"836" 326014.571266151 377869.203636891
"837" 326075.596620235 377762.562182323
"838" 326008.328787083 377616.612066727
"839" 326416.112155603 377801.946378612
"840" 326193.502880847 377760.314254492
"841" 326480.321659258 377869.72075214
"842" 326386.704448217 377800.21520092
"843" 325990.474095246 377823.235652695
"844" 326527.598645587 377965.313759389
"845" 326493.400905492 377968.994213221
"846" 326576.420419245 377908.619222188
"847" 326252.464243583 377758.490276524
"848" 326154.184519571 377785.273148566
"849" 325894.288525457 377566.422549872
"850" 325891.631444358 377577.136557584
"851" 325892.295208225 377579.751863197
"852" 326186.409988941 377727.207314614
"853" 325937.454405072 377715.175139459
"854" 325912.158571021 377831.009844172
"855" 325688.766448478 377600.209969534
"856" 326299.653605645 377826.005494022
"857" 326191.955760917 377869.849048645
"858" 326359.310689325 377801.230097491
"859" 325818.594935383 377506.825461435
"860" 326135.148545319 377781.919300176
"861" 326418.592277519 377864.854327605
"862" 326001.70184747 377819.298548939
"863" 326079.920146915 377612.660006742
"864" 325985.667415465 377763.757253666
"865" 325963.436566031 377716.86889322
"866" 326445.061523806 377850.229748643
"867" 326360.202577806 377815.207879026
"868" 326000.075252265 377742.2726471
"869" 325831.698594255 377588.716424686
"870" 325728.07302383 377453.223630636
"871" 325717.050780758 377595.229537324
"872" 326443.973641533 377909.509877393
"873" 325953.798591702 377657.530848327
"874" 326039.313855105 377784.937757794
"875" 325700.151157897 377475.770040769
"876" 326201.357773187 377814.061096461
"877" 325971.486920175 377805.257585083
"878" 326445.099234554 377918.763795834
"879" 325811.313512629 377489.190217138
"880" 325952.391351084 377584.84266849
"881" 326460.1113292 377857.126231561
"882" 325789.929928282 377518.726564711
"883" 326030.938952982 377628.029487842
"884" 326455.831599545 377926.790381687
"885" 325927.244743456 377720.210839018
"886" 326538.18562024 377929.343602995
"887" 325964.274239532 377569.845617653
"888" 325799.545464556 377601.611754194
"889" 326039.743818517 377661.364511663
"890" 325649.143461321 377549.668583221
"891" 326262.205591692 377769.913257381
"892" 325949.950621036 377567.113728996
"893" 326014.47986028 377686.421636491
"894" 326519.558145818 377836.371794533
"895" 326246.236221599 377741.706927226
"896" 325992.812651922 377777.942658878
"897" 326411.291519824 377807.540302682
"898" 325996.67606788 377743.011976743
"899" 325788.077410127 377554.633141727
"900" 325961.154166183 377640.154251053
"901" 326076.154336187 377652.901679384
"902" 325849.690740554 377528.063442366
"903" 325809.641572276 377558.209673516
"904" 325957.718325413 377598.989012414
"905" 326574.53747634 377877.41005885
"906" 325658.574643452 377535.963727605
"907" 326063.737709496 377878.124315757
"908" 326126.657169772 377735.019019017
"909" 326191.259524008 377742.186430889
"910" 325994.638713725 377617.452094302
"911" 325663.426694019 377604.049468995
"912" 326428.307861729 377961.835086666
"913" 326058.735717389 377797.580824339
"914" 325902.405157946 377873.973542529
"915" 326475.16633842 377951.677553352
"916" 326293.151190931 377858.975552473
"917" 326253.704799904 377823.668229361
"918" 326084.792441656 377719.971925128
"919" 326480.764400466 377811.519974798
"920" 326420.252744868 377797.527017296
"921" 326291.264843209 377827.509036239
"922" 326100.521956836 377745.505962544
"923" 325960.157226236 377661.264104075
"924" 326074.683857159 377798.893628153
"925" 326522.743193865 377804.305430957
"926" 326500.035989747 377757.886778079
"927" 326185.028412416 377739.333287387
"928" 326059.899257165 377597.849970856
"929" 326318.372748499 377913.067735003
"930" 326455.903705727 377968.815463453
"931" 326037.771861629 377790.872136795
"932" 326336.885481893 377803.04909251
"933" 325949.836578873 377822.929173282
"934" 326141.951670625 377725.750300457
"935" 326425.417585416 377899.235176321
"936" 326437.885434766 377946.43165676
"937" 325778.270015332 377595.012956903
"938" 325773.916327608 377547.332225295
"939" 326042.890715392 377786.054699983
"940" 325888.17779983 377620.915368503
"941" 325945.57099796 377544.194569933
"942" 326130.09797676 377935.320410352
"943" 326004.595277715 377614.230680109
"944" 325800.226951833 377575.287831587
"945" 325671.552331397 377458.33418074
"946" 326254.442329326 377836.333995827
"947" 326323.278408347 377808.19662546
"948" 326067.116210656 377876.060712068
"949" 325932.911026153 377721.665844263
"950" 326175.412198109 377829.162533648
"951" 325941.528709813 377826.385185145
"952" 326239.047938028 377749.623356645
"953" 325750.2713565 377521.897834642
"954" 325962.744148954 377867.512070032
"955" 326319.567205182 377881.797060529
"956" 325674.016900663 377454.33871734
"957" 326387.591247097 377783.354930956
"958" 325952.685600443 377746.454663023
"959" 326494.645069445 377829.408868269
"960" 325669.778093831 377563.618373286
"961" 325976.203120029 377818.538274588
"962" 325890.873626123 377898.463771881
"963" 325873.939265378 377518.05083391
"964" 325645.947217024 377546.010187012
"965" 326025.512437983 377576.94842757
"966" 326466.539716027 377904.184872963
"967" 325974.829561101 377555.102953325
"968" 326398.764332014 377955.887433493
"969" 326429.655100734 377901.75170204
"970" 326398.32888413 377893.541567098
"971" 326479.14242651 377796.220202767
"972" 325915.483310215 377836.510496812
"973" 326490.179620196 377835.164867309
"974" 325937.417976911 377676.332417175
"975" 326488.309089745 377889.023123597
"976" 326093.054278607 377920.573058385
"977" 326280.791930175 377759.224274618
"978" 325712.683910526 377484.809774288
"979" 325727.412052215 377486.07563446
"980" 325743.728470834 377596.394146932
"981" 326387.398701157 377829.427915343
"982" 325987.416563733 377641.692540084
"983" 326521.938845182 377835.938050454
"984" 325854.253132795 377519.996072092
"985" 326537.488239693 377802.129669439
"986" 326041.242387176 377734.042754596
"987" 326266.215894376 377752.88264874
"988" 325857.370129126 377490.213565071
"989" 326500.741815954 377967.602494192
"990" 325730.494115859 377525.679894483
"991" 325990.814375569 377774.14338946
"992" 326073.532112922 377607.45920059
"993" 325955.26855797 377668.926079869
"994" 326049.81450868 377919.095392548
"995" 326093.560693384 377699.087442287
"996" 326391.96960155 377834.634562454
"997" 325771.533332957 377604.808177936
"998" 325948.953646294 377911.846884329
"999" 326359.088287937 377830.892008074
"1000" 325916.367913384 377784.884921649
"1001" 326062.815726584 377906.030647071
"1002" 326413.036720068 377847.889620686
"1003" 325814.243674341 377507.563222849
"1004" 326214.43923665 377796.881605677
"1005" 325939.444649636 377678.315193116
"1006" 325950.642264852 377721.63877859
"1007" 326050.305973987 377669.95873744
"1008" 326157.579930363 377914.102552363
"1009" 325940.200210811 377566.274917023
"1010" 326128.642949662 377914.61948707
"1011" 326237.74353325 377739.915154797
"1012" 326057.540613118 377670.689796398
"1013" 325995.379606303 377613.055151021
"1014" 325924.600315167 377829.731418034
"1015" 326181.853884876 377725.74171379
"1016" 325803.805522312 377511.300405008
"1017" 325737.248647774 377490.290461307
"1018" 325951.583627343 377833.527998254
"1019" 326459.32763078 377942.913261254
"1020" 326444.81271116 377892.987781764
"1021" 326411.164451956 377849.944602941
"1022" 325711.355875983 377464.640056825
"1023" 325984.563278243 377823.925899043
"1024" 325766.867511082 377577.319819014
"1025" 326132.55341661 377830.437622785
"1026" 325876.908081408 377564.320085973
"1027" 325842.992313047 377633.427343168
"1028" 326121.04268842 377841.772483086
"1029" 326047.231626923 377705.575145537
"1030" 325770.024767539 377454.386462345
"1031" 326043.602616431 377823.560572321
"1032" 326150.346878271 377858.442473182
"1033" 326059.632258937 377834.399177918
"1034" 326566.574014635 377870.381687789
"1035" 326511.695435034 377775.123209276
"1036" 325959.702729549 377610.585482902
"1037" 325962.780378192 377722.17374397
"1038" 326436.895755866 377847.807137726
"1039" 326039.647698688 377896.658068753
"1040" 325996.842542495 377614.791335824
"1041" 325799.483338652 377622.588563741
"1042" 326084.226718408 377684.672900219
"1043" 326021.095459199 377892.443364996
"1044" 325765.474717704 377554.188946369
"1045" 326062.021713449 377926.751400267
"1046" 325697.607069406 377532.793826032
"1047" 325693.906436878 377455.61625983
"1048" 326408.024588133 377836.44428609
"1049" 326085.052542347 377756.874272309
"1050" 325851.282132728 377485.724782479
"1051" 326041.295844462 377776.732320291
"1052" 325769.749428034 377445.35557899
"1053" 325967.143368846 377636.084288258
"1054" 326059.180364736 377661.998233179
"1055" 326541.793115874 377858.682761202
"1056" 326496.578623131 377948.952615211
"1057" 326099.160652184 377743.981982477
"1058" 326251.469063273 377821.041614862
"1059" 325698.747971975 377469.827964118
"1060" 326424.195217652 377861.701278016
"1061" 326013.352599644 377567.027995616
"1062" 325659.413294402 377494.635299603
"1063" 325948.82001899 377912.245093789
"1064" 326141.894521239 377774.014453207
"1065" 325920.210050948 377864.298250131
"1066" 325669.450130505 377505.072653647
"1067" 325687.779252801 377613.975572373
"1068" 326582.203517816 377970.892435679
"1069" 326545.911028789 377867.721527448
"1070" 326084.367773406 377857.432102367
"1071" 326014.094569705 377614.890345926
"1072" 325998.858832059 377840.041691713
"1073" 326568.944899681 377898.160044352
"1074" 326508.418046016 377905.898958532
"1075" 325793.592613598 377474.996260562
"1076" 326440.194390772 377858.510904231
"1077" 325868.939531246 377615.652945439
"1078" 325987.564442329 377643.098629958
"1079" 326032.75611199 377684.899726545
"1080" 326565.155417986 377880.090017829
"1081" 325707.473620676 377547.17301456
"1082" 326020.333670509 377684.689861467
"1083" 325746.665629201 377452.161675655
"1084" 325960.588686496 377655.893749736
"1085" 326134.875204662 377772.480013673
"1086" 325890.266466606 377896.51518784
"1087" 325879.372980763 377828.117557365
"1088" 326552.751678967 377974.285244012
"1089" 326563.058957488 377894.095709623
"1090" 325974.148142497 377686.590021022
"1091" 326162.182885579 377737.542976204
"1092" 325961.640193945 377611.710500067
"1093" 325693.23074562 377569.753057652
"1094" 325715.470976959 377601.333499008
"1095" 325831.690510961 377509.640066078
"1096" 325787.480548614 377520.824953335
"1097" 326044.083875067 377850.476035611
"1098" 326389.454469575 377852.353090268
"1099" 325748.324343095 377602.039569393
"1100" 325733.86846847 377495.884751158
"1101" 326031.508277453 377792.852401663
"1102" 326081.369308863 377798.717661141
"1103" 326032.821362296 377586.603907236
"1104" 326033.551279064 377810.097989878
"1105" 326215.65772804 377748.251308868
"1106" 326168.494010843 377841.409478573
"1107" 325923.508400631 377902.940636712
"1108" 325812.694942193 377531.339311672
"1109" 325671.534114684 377502.685150091
"1110" 326279.520820457 377873.348942996
"1111" 326410.577654044 377929.990208874
"1112" 326081.366979697 377890.85659537
"1113" 325810.730967649 377540.754169887
"1114" 325707.899738618 377592.097428416
"1115" 325835.269021694 377540.955248963
"1116" 326458.809034063 377914.994813919
"1117" 325887.027747701 377615.037073114
"1118" 326149.30248239 377793.735773055
"1119" 325988.381040481 377754.456294265
"1120" 326072.133674836 377801.424862174
"1121" 326092.143080594 377712.732540906
"1122" 326314.563902103 377807.562274666
"1123" 325990.542575482 377789.329483221
"1124" 325995.133967732 377783.986897124
"1125" 325975.880097511 377649.459304521
"1126" 326449.571669013 377913.657567856
"1127" 326513.568506165 377958.080796409
"1128" 326053.265814657 377872.841751362
"1129" 325892.393963961 377600.799048273
"1130" 325919.739434141 377796.78501698
"1131" 325988.887409933 377858.805260911
"1132" 326278.563143272 377776.267497011
"1133" 326083.582491611 377907.451996538
"1134" 325749.917520543 377578.386115182
"1135" 326394.276612502 377782.661930577
"1136" 326544.334298573 377957.936066187
"1137" 326485.491645947 377872.62792806
"1138" 325958.821313046 377605.234212955
"1139" 325915.882782953 377881.453277188
"1140" 326409.818287 377932.691657676
"1141" 326266.82745722 377774.893873623
"1142" 325949.566270139 377830.108894201
"1143" 325901.845865256 377774.20355036
"1144" 325696.980928614 377546.593460364
"1145" 326020.168050875 377897.001831153
"1146" 325828.696324988 377640.265095693
"1147" 326552.669442571 377918.136146155
"1148" 325787.430606711 377560.372897928
"1149" 326172.989131954 377788.368802831
"1150" 325792.820542468 377531.961623226
"1151" 326559.058141549 377895.182002018
"1152" 325733.085948025 377496.595730799
"1153" 325888.812650903 377639.829771439
"1154" 325932.048652273 377877.793162277
"1155" 326373.376311965 377845.666056309
"1156" 325853.779961802 377846.231164624
"1157" 326192.447383256 377723.613500226
"1158" 326005.908421388 377895.220266775
"1159" 325771.444666689 377607.114191982
"1160" 325903.399843809 377635.859284395
"1161" 325831.403196451 377490.890115625
"1162" 326341.947436012 377764.682415947
"1163" 326479.0274465 377906.321860582
"1164" 326308.165467096 377817.401783433
"1165" 326543.068372538 377906.631515649
"1166" 325974.280975481 377613.17983025
"1167" 325898.395817602 377551.748885869
"1168" 325677.985913581 377600.129697773
"1169" 326078.968239652 377648.357836831
"1170" 325790.576015208 377635.001337561
"1171" 325997.944812492 377567.851886259
"1172" 325782.477144357 377582.042760607
"1173" 326217.394777233 377754.909943964
"1174" 325769.528541348 377628.789675614
"1175" 325743.568469813 377490.377543179
"1176" 326172.773781473 377869.847328734
"1177" 325719.012400497 377460.879886952
"1178" 326546.480065062 377900.169189438
"1179" 326100.335404006 377754.030637646
"1180" 325740.277177218 377625.608311863
"1181" 326065.631503683 377797.821137863
"1182" 325960.237544589 377627.566587029
"1183" 326393.840448127 377772.166189907
"1184" 325674.132432347 377622.572491107
"1185" 326115.078505239 377804.249380231
"1186" 325740.702342434 377623.311730949
"1187" 326052.374532332 377740.174681306
"1188" 326075.115288118 377887.64251412
"1189" 326172.100583052 377741.807244477
"1190" 325666.685999549 377470.678848486
"1191" 325986.589092552 377578.505164063
"1192" 326470.929402704 377909.425829561
"1193" 325935.806287684 377598.471067881
"1194" 326332.573933881 377917.073613709
"1195" 325918.186357268 377825.491892556
"1196" 325733.424724634 377618.396009422
"1197" 326230.49007354 377764.974238065
"1198" 326251.307028381 377857.005360351
"1199" 325808.833291365 377531.849856951
"1200" 325747.414866032 377556.191480141
"1201" 326026.330476669 377755.814084086
"1202" 325869.006971084 377511.473937325
"1203" 326449.332618721 377899.084559099
"1204" 325992.1552797 377687.331664282
"1205" 325799.089360458 377518.807333397
"1206" 326330.21350227 377853.263808145
"1207" 326021.947033302 377633.34950543
"1208" 326286.517427033 377769.090770936
"1209" 326026.009640478 377808.828771095
"1210" 325882.529057872 377549.073639496
"1211" 326132.389855342 377935.446345184
"1212" 325915.314543747 377762.788203125
"1213" 325733.660034754 377571.180043776
"1214" 325745.613875215 377579.524914854
"1215" 326311.841559253 377862.052989752
"1216" 326507.088194839 377787.487546529
"1217" 325855.647714651 377859.497090253
"1218" 325729.875805186 377525.817678081
"1219" 325932.542031273 377709.363243656
"1220" 326383.925225866 377840.125296044
"1221" 326229.374279728 377802.38691307
"1222" 325964.149615972 377908.849702703
"1223" 326369.301471344 377863.921414249
"1224" 325776.446997584 377565.201082806
"1225" 326278.363832563 377759.098827181
"1226" 325857.726667602 377646.589124467
"1227" 325788.374981895 377590.495036637
"1228" 325932.836049203 377887.233646127
"1229" 325978.207439166 377842.623779814
"1230" 325952.129494878 377592.532431319
"1231" 326280.961349726 377824.143986349
"1232" 325863.217417002 377625.500277766
"1233" 325902.659604313 377831.963142355
"1234" 325855.654948916 377512.281628484
"1235" 326510.505370002 377790.077993238
"1236" 326165.010737717 377912.359558657
"1237" 326448.355883347 377842.073017646
"1238" 325741.21488309 377525.298993663
"1239" 326026.087655531 377847.119128081
"1240" 326005.138237169 377845.413952813
"1241" 326421.626810833 377792.646418969
"1242" 325694.794502321 377554.791319683
"1243" 326204.610475789 377863.712220196
"1244" 326447.791344025 377877.451225294
"1245" 326075.608284379 377620.875201816
"1246" 325704.703980985 377580.079568668
"1247" 326469.450426053 377895.260863406
"1248" 325778.987163232 377616.913777962
"1249" 325983.82302982 377785.594498166
"1250" 326406.632969068 377833.936627718
"1251" 325766.807253775 377582.294603157
"1252" 326584.590376709 377924.296309576
"1253" 325902.405342677 377794.412742009
"1254" 326446.549568754 377815.898039331
"1255" 325916.291904962 377868.390139405
"1256" 325804.570417092 377539.074689786
"1257" 325800.766166537 377545.447625609
"1258" 326543.027625977 377891.863923018
"1259" 326219.537099302 377736.699319139
"1260" 326100.702169754 377765.804301621
"1261" 325961.755266206 377853.295214468
"1262" 325742.077398208 377592.027627667
"1263" 325808.707327534 377459.775623886
"1264" 326296.497944925 377878.503721638
"1265" 326248.886400354 377754.832241264
"1266" 325953.232941476 377758.113699441
"1267" 326569.57947217 377924.711227794
"1268" 326538.390484094 377955.337870685
"1269" 326562.560204581 377886.436374568
"1270" 325809.811934939 377531.788866634
"1271" 326526.569016277 377732.03740679
"1272" 326171.090606641 377775.965632484
"1273" 325955.720647204 377655.781135385
"1274" 326136.142218252 377771.451532049
"1275" 326592.983381319 377945.374261764
"1276" 325719.747244339 377618.658012371
"1277" 326187.53501701 377895.105631164
"1278" 326398.716881804 377865.824306627
"1279" 326296.01231295 377778.870501498
"1280" 325988.997822717 377744.218660604
"1281" 326491.803411932 377869.746075217
"1282" 326121.89047863 377760.648182273
"1283" 326383.3417934 377922.747310735
"1284" 325719.252042295 377550.870459976
"1285" 326566.488236533 377824.91011441
"1286" 325913.028768382 377866.677919792
"1287" 326580.392861017 377894.60621074
"1288" 326460.713000583 377842.616427542
"1289" 326178.028109162 377761.032031357
"1290" 326124.520392607 377740.962421877
"1291" 326188.647979885 377737.425800795
"1292" 325864.812418869 377853.173926334
"1293" 325947.61382949 377692.139698567
"1294" 325841.319621638 377505.222676894
"1295" 325946.239653419 377657.076158735
"1296" 326450.393092831 377839.113702244
"1297" 326092.683804048 377637.789206472
"1298" 326497.967020508 377779.859532695
"1299" 325922.860661657 377725.237654452
"1300" 326094.244372939 377737.476956225
"1301" 325898.296347894 377809.506279258
"1302" 326029.274817796 377724.230502782
"1303" 326193.200479292 377810.77838617
"1304" 326113.196375882 377928.244427713
"1305" 326401.173790115 377886.71509178
"1306" 326163.664708048 377719.507808846
"1307" 325986.910486828 377665.296868449
"1308" 326154.164402899 377808.060070887
"1309" 326461.135241694 377811.981714104
"1310" 325697.949016886 377627.34129779
"1311" 325955.881981858 377696.073801439
"1312" 326009.382645903 377732.591495086
"1313" 326557.830739352 377780.866083142
"1314" 326044.429065067 377848.38831787
"1315" 326048.226758018 377670.509708876
"1316" 326494.005691435 377848.29330559
"1317" 326350.929144443 377815.189536131
"1318" 326212.435362286 377811.0676152
"1319" 326060.406969408 377880.006650551
"1320" 326231.824903296 377850.453508043
"1321" 326004.274897743 377818.487690986
"1322" 326538.956598322 377921.595749924
"1323" 326244.670830704 377808.162791153
"1324" 326538.981243076 377847.696816053
"1325" 326572.917741589 377929.93979749
"1326" 325935.405439193 377597.64731308
"1327" 326402.863947868 377887.911684505
"1328" 325964.230099827 377603.372800049
"1329" 325950.439315378 377721.727013109
"1330" 326398.96497796 377897.738879662
"1331" 325962.621043302 377754.841356536
"1332" 326344.988483666 377862.78548284
"1333" 325662.221652047 377476.179121922
"1334" 325896.187613891 377626.746011238
"1335" 325932.997191343 377564.476488179
"1336" 325992.28437915 377747.417183864
"1337" 326123.289272901 377911.909133337
"1338" 325990.954408481 377890.555460526
"1339" 325719.935520179 377538.571959074
"1340" 326255.58745255 377832.66532633
"1341" 325868.448432884 377572.787064669
"1342" 325981.10666108 377834.015957709
"1343" 326436.509220246 377825.569541429
"1344" 326020.215298958 377708.209343858
"1345" 325957.155693832 377834.487397805
"1346" 326040.326748296 377881.3021519
"1347" 325934.489574835 377917.156613461
"1348" 325866.98748089 377543.412338767
"1349" 326474.052909941 377809.493262542
"1350" 325942.110435521 377817.276474791
"1351" 326170.821246284 377700.077095111
"1352" 325912.735516616 377876.962133998
"1353" 326493.225195933 377852.106589602
"1354" 325916.122990846 377889.068292696
"1355" 325981.99181684 377611.905469454
"1356" 325904.335345957 377832.334503597
"1357" 325638.588081608 377594.751635313
"1358" 326418.65058153 377838.101859981
"1359" 326006.717047495 377756.052101442
"1360" 325911.915211714 377575.831102418
"1361" 326314.386135324 377825.150908483
"1362" 326284.557943717 377781.753125904
"1363" 326130.549423899 377913.799024302
"1364" 326489.787026454 377949.0750172
"1365" 326593.350393833 377964.263756935
"1366" 325647.409090841 377455.246113653
"1367" 325888.628417854 377915.092732718
"1368" 326235.438735407 377853.096011414
"1369" 326511.061219188 377921.721517772
"1370" 325781.567586031 377623.681336574
"1371" 326188.582134868 377902.399755339
"1372" 325747.267330343 377598.297662816
"1373" 326517.495591572 377845.724412598
"1374" 326300.328985127 377852.977704968
"1375" 326348.410490448 377860.531167728
"1376" 326244.274643751 377763.214427947
"1377" 326227.139714661 377815.063331493
"1378" 326214.611186351 377752.79061278
"1379" 325959.632856162 377755.795653
"1380" 325943.652425105 377822.534600293
"1381" 325752.467517678 377539.022693932
"1382" 326105.004849079 377673.472965723
"1383" 325805.526681898 377468.752687446
"1384" 326510.712123514 377807.735657583
"1385" 326033.476398714 377643.380863503
"1386" 326176.386270107 377725.544660725
"1387" 326589.385497416 377928.962664993
"1388" 325709.341034279 377576.989792543
"1389" 326472.779143486 377791.973993489
"1390" 325990.693584662 377773.960794759
"1391" 326020.273174449 377909.288475772
"1392" 325843.750672198 377635.421064763
"1393" 326200.719165919 377850.767935046
"1394" 325696.634108541 377493.168893523
"1395" 326275.627012714 377813.745109819
"1396" 325847.727983358 377528.367599436
"1397" 326024.335340513 377846.954773722
"1398" 326170.930428672 377772.802223161
"1399" 326158.733277891 377852.714860118
"1400" 326064.561328109 377623.122284927
"1401" 325978.196027052 377868.688289204
"1402" 326095.910035646 377608.696880428
"1403" 326219.112542531 377814.172871863
"1404" 325940.181227018 377657.240424769
"1405" 325837.022182995 377552.391344928
"1406" 326495.004522184 377845.972775729
"1407" 326550.152642066 377961.263486101
"1408" 325740.587622695 377507.407633417
"1409" 325793.72969814 377562.583822645
"1410" 325932.045667964 377740.572993587
"1411" 326104.896159535 377624.069636513
"1412" 326119.912383272 377869.147448309
"1413" 326279.361730044 377875.45408173
"1414" 325836.819170571 377556.744173366
"1415" 325833.896639596 377594.157809873
"1416" 326191.329607992 377865.700036
"1417" 325876.457468877 377646.672896587
"1418" 325998.369723388 377795.848955219
"1419" 326088.478075727 377667.658209175
"1420" 326015.811166872 377619.232385626
"1421" 325906.547311587 377880.277563264
"1422" 325929.86643954 377842.93292923
"1423" 326103.560442979 377613.088184904
"1424" 326433.986179864 377814.700686049
"1425" 325941.136413197 377843.945643328
"1426" 326281.514139291 377886.425721941
"1427" 326341.699522298 377849.898955977
"1428" 326484.798030294 377804.134496828
"1429" 325903.223393724 377540.702941838
"1430" 325670.009929087 377539.133652534
"1431" 326056.540088658 377835.784324023
"1432" 326025.125493986 377868.194438187
"1433" 325941.070935582 377632.032858832
"1434" 325653.685692481 377579.058729794
"1435" 326349.584769798 377846.501498261
"1436" 326551.612436916 377757.361688393
"1437" 325979.966896884 377762.762073584
"1438" 326060.887041371 377884.93520852
"1439" 326355.969823144 377933.816944647
"1440" 326103.034587733 377716.578702287
"1441" 325835.205037035 377640.397467069
"1442" 325969.068328995 377860.044949393
"1443" 325914.930265643 377792.74344714
"1444" 325769.573379459 377475.574282905
"1445" 325662.081070895 377464.180833558
"1446" 325896.902379747 377813.938349631
"1447" 326530.145990104 377839.780427575
"1448" 325767.886958673 377494.188040138
"1449" 326138.21524585 377865.337666536
"1450" 326082.020885983 377734.93146371
"1451" 326532.383798148 377840.493434248
"1452" 326401.886598785 377868.709328412
"1453" 326194.477321849 377861.683033379
"1454" 325901.541822411 377589.127832208
"1455" 325638.308778286 377474.210990122
"1456" 325755.028330384 377597.143178707
"1457" 326154.479373941 377734.535854184
"1458" 325826.499546667 377623.666104095
"1459" 326025.795761205 377799.343273452
"1460" 326175.785413645 377809.245219555
"1461" 326155.043067438 377739.44072281
"1462" 325895.69507362 377559.900391897
"1463" 326438.054894147 377944.404837387
"1464" 325756.105098357 377557.628449613
"1465" 326508.467896813 377950.049511642
"1466" 326479.317047369 377814.976651645
"1467" 325769.215533444 377532.436320723
"1468" 325850.067429581 377564.438257247
"1469" 325960.159711291 377582.337097287
"1470" 326071.86188711 377637.961067739
"1471" 326347.533321153 377897.535999062
"1472" 326350.566578977 377901.856189735
"1473" 325640.522943747 377584.112871445
"1474" 325733.744696458 377606.829534213
"1475" 326507.843725798 377939.477401461
"1476" 325701.839123373 377522.321050929
"1477" 326485.880139212 377960.056147726
"1478" 325932.787082917 377915.392597327
"1479" 326026.702416486 377606.610620308
"1480" 326229.847300326 377885.405686981
"1481" 325755.353580661 377634.821515012
"1482" 326164.506858126 377798.801673537
"1483" 325894.569216664 377551.44817815
"1484" 326111.052891176 377866.740717405
"1485" 326173.648753453 377735.437464709
"1486" 326271.051510071 377824.317081607
"1487" 326594.137096705 377977.899904314
"1488" 325939.551562146 377812.547683247
"1489" 326422.214802742 377800.574996491
"1490" 325635.082962619 377465.119979694
"1491" 326089.934397315 377735.771189934
"1492" 326162.503289587 377732.765224052
"1493" 325955.316455244 377810.257046381
"1494" 326006.53176512 377630.751517048
"1495" 326468.849970185 377884.802754055
"1496" 325944.575138471 377874.803392522
"1497" 326212.026465296 377755.622997216
"1498" 325975.123880278 377574.926013682
"1499" 325726.949922501 377475.818453846
"1500" 326134.027610401 377765.141369141
"1501" 325923.41011691 377616.77696043
"1502" 325911.975747147 377785.443153677
"1503" 325897.135059226 377878.324352525
"1504" 325977.687021693 377845.257145496
"1505" 326414.364465725 377779.813074972
"1506" 325970.778916341 377692.219148293
"1507" 325800.636893801 377608.725957563
"1508" 326092.645131647 377664.499260506
"1509" 326394.971616498 377953.523033224
"1510" 326450.80265 377878.584709257
"1511" 325887.296299545 377630.063449549
"1512" 325929.056307658 377727.983554214
"1513" 326170.455083028 377875.985934813
"1514" 326518.274979145 377958.605560986
"1515" 326056.126938736 377675.426052432
"1516" 326581.814717125 377885.138648867
"1517" 326540.696255494 377810.136914787
"1518" 326031.16602163 377848.241777936
"1519" 326470.57696356 377880.580089687
"1520" 326392.480217983 377767.195336068
"1521" 325777.96625977 377577.127386606
"1522" 326108.468305178 377748.517503471
"1523" 325711.360772383 377462.790076299
"1524" 326121.961070567 377878.143866603
"1525" 326169.643456359 377714.23186261
