"V1" "V2"
"6161" 326004.746334405 378321.827581536
"6162" 326367.761994084 378807.764807273
"6163" 325978.433323553 378941.654598667
"6164" 326086.478975426 378289.945542993
"6165" 326103.060318301 378639.684415143
"6166" 326270.898888257 378689.47719214
"6167" 326119.701765325 378251.660707654
"6168" 326238.645372386 378730.792881812
"6169" 325992.692313388 378894.903929958
"6170" 326043.496827766 379012.443783896
"6171" 326266.817988717 378823.795073004
"6172" 326196.161802932 378455.601945137
"6173" 326210.368710583 378831.497644741
"6174" 326317.244170647 378239.773519051
"6175" 326180.445290828 378264.612086307
"6176" 326092.143964171 378623.686709142
"6177" 326150.971644003 378754.368315102
"6178" 326079.728136281 378846.92081948
"6179" 326253.456888088 378858.586751264
"6180" 326282.620531337 378359.788399523
"6181" 326151.07492636 378536.390581895
"6182" 326238.201765043 378404.785704999
"6183" 326338.227359431 378904.925480639
"6184" 326165.448819079 378774.399059052
"6185" 326233.325715587 378386.479476885
"6186" 326233.855394089 378833.022369381
"6187" 326253.801820885 378947.212100157
"6188" 326284.114170417 378264.846610163
"6189" 326065.49938748 378207.722924566
"6190" 326053.200541934 378323.167276653
"6191" 326151.619013825 378565.485428408
"6192" 325983.275892828 378380.234377007
"6193" 326127.266009864 378857.773377005
"6194" 326096.137129075 378657.67218632
"6195" 326011.603108462 378717.475750598
"6196" 326123.768025844 378538.943264602
"6197" 326019.085556776 378677.891673999
"6198" 326079.272075838 378981.736440529
"6199" 326310.75174895 378168.807824924
"6200" 325990.617676434 378945.132605941
"6201" 326401.814135946 378830.344014868
"6202" 326180.705896926 378583.501768539
"6203" 326136.131521778 378797.000651974
"6204" 326071.333645333 378987.270100494
"6205" 326066.790431351 378431.770848389
"6206" 326278.161609326 378982.906448121
"6207" 325965.470990402 378350.354970351
"6208" 326188.305078722 378343.407878387
"6209" 325896.866980767 378399.838113381
"6210" 326045.848898032 378843.595520831
"6211" 325996.126618959 378314.087049736
"6212" 326063.104365271 378670.261750921
"6213" 325978.517093839 378632.554765186
"6214" 326075.657003165 378443.447331458
"6215" 326294.709000533 378770.269684437
"6216" 326138.088291799 378769.31101239
"6217" 326171.997519944 378958.579773103
"6218" 326259.465279305 378481.74111563
"6219" 326158.7889017 378662.602322778
"6220" 326331.852424323 378509.994644253
"6221" 325914.994469989 379014.078544434
"6222" 326048.90832762 378694.128871524
"6223" 325957.434539428 379061.453783437
"6224" 326237.156659132 378195.651842477
"6225" 326239.412266856 378539.745556004
"6226" 326025.190410535 378638.241621753
"6227" 326064.496085199 378857.356319531
"6228" 326021.436052585 378708.12811548
"6229" 326366.842147562 378769.44296017
"6230" 326277.510434542 378187.32728143
"6231" 326138.599463686 378619.400304184
"6232" 326113.609987958 378880.451687175
"6233" 326275.948101106 378538.375594557
"6234" 326010.984862904 378906.003186403
"6235" 326274.900585285 378272.892523117
"6236" 326050.080052787 378804.028576652
"6237" 326217.041940781 378574.747902297
"6238" 326140.187034531 378986.208475021
"6239" 326358.565640623 378865.455672593
"6240" 326418.761121744 378808.872010602
"6241" 326368.178754985 378847.503219557
"6242" 326303.331527162 378761.923752691
"6243" 326042.991256559 378867.186455964
"6244" 326316.888406674 378194.303374545
"6245" 326135.024837656 378805.491368217
"6246" 326252.998633991 378286.640874639
"6247" 326080.744226814 378473.683748797
"6248" 325979.453097271 378732.529489975
"6249" 325929.754674508 378477.62906047
"6250" 326056.099672055 378959.803945503
"6251" 326291.451869716 378564.766048429
"6252" 325975.868613675 378495.175413731
"6253" 326307.791833761 378481.067212022
"6254" 326264.180894626 378333.888890244
"6255" 326301.802004512 379004.67654294
"6256" 326222.696179332 378661.712986206
"6257" 326357.264504882 378900.794155051
"6258" 325997.178249569 378858.897438764
"6259" 326255.198247198 378323.868942015
"6260" 326032.728380361 378510.402720314
"6261" 326397.640809338 378830.306473173
"6262" 326292.25190618 378187.273606005
"6263" 326015.189494084 378443.361936083
"6264" 326221.834573756 378187.201513528
"6265" 326222.258172062 378552.44407836
"6266" 326025.005395798 378925.54296115
"6267" 326200.415792617 378195.698140347
"6268" 326341.022729944 378724.974459269
"6269" 326198.719142951 378233.071103315
"6270" 326114.046045431 378330.287613317
"6271" 325959.601750098 378461.922947092
"6272" 326195.790130456 378997.410066131
"6273" 325958.264799941 378878.775819565
"6274" 326081.673625627 378650.511323844
"6275" 325977.352611597 378857.683403032
"6276" 326378.906968667 378939.140401267
"6277" 325971.358275386 378818.666040679
"6278" 326508.673438948 378858.988552055
"6279" 326194.758938059 378955.842967219
"6280" 326352.035941671 378992.269967121
"6281" 326014.441349935 378926.599654581
"6282" 326075.411346975 378675.270045123
"6283" 326299.103227115 378845.926847576
"6284" 326157.162685389 378624.368648912
"6285" 325987.432153369 378348.505335844
"6286" 326160.322214905 378727.754833207
"6287" 326190.852207673 378147.098415813
"6288" 325990.479667464 378783.98881496
"6289" 326107.872469565 378919.139615673
"6290" 326274.899960779 378734.342157016
"6291" 326104.542217806 378594.552015815
"6292" 326297.041453329 378729.346686172
"6293" 326342.300392601 378980.109022155
"6294" 326240.443424676 378771.279367016
"6295" 326271.999778494 378126.809173823
"6296" 326161.096965583 378418.484288432
"6297" 325935.898131118 378407.82584872
"6298" 326093.146213074 378985.308077623
"6299" 326273.375797379 378967.278014588
"6300" 326344.273551408 378986.637275129
"6301" 326271.333772849 378344.089732609
"6302" 326193.774564896 378254.478897043
"6303" 326121.135454639 378207.127237061
"6304" 325997.857364514 378298.766191147
"6305" 326187.555525114 378321.499901071
"6306" 326091.474997814 378641.107711228
"6307" 326052.566741375 378387.871938505
"6308" 326360.464899147 378770.449280111
"6309" 326097.058319391 378897.703469322
"6310" 325989.652521895 378406.562770302
"6311" 326228.339276881 378559.414243085
"6312" 326255.145444209 378531.817992146
"6313" 325978.561460852 378998.814550703
"6314" 326429.418810625 378873.509496316
"6315" 326159.778170358 378433.586101805
"6316" 326200.867634541 378384.640456242
"6317" 325957.641254582 378525.17770894
"6318" 325935.085412407 378844.078629657
"6319" 326154.736968857 378638.793631983
"6320" 325998.396141259 378381.985994583
"6321" 326071.984276443 378669.514715129
"6322" 326145.472228138 378958.83311269
"6323" 326322.009958847 378838.299872285
"6324" 326061.597221987 378278.065610772
"6325" 326294.466970962 378185.567025339
"6326" 326262.878385368 378338.628082151
"6327" 326273.108714049 378862.191785291
"6328" 326250.445343701 378378.129056073
"6329" 326133.986976491 378849.154275781
"6330" 326132.432003966 378312.483563123
"6331" 326088.744676081 378920.085415845
"6332" 325975.57666039 378792.347410686
"6333" 326054.408756978 378338.509376564
"6334" 326265.824586618 378627.953510386
"6335" 326166.187761862 378918.13207907
"6336" 326162.723389354 378658.733373269
"6337" 325954.575834871 378346.909675857
"6338" 326346.65059081 378544.146287876
"6339" 325970.701203138 379009.347901275
"6340" 326179.480374232 378691.733531589
"6341" 326046.194327037 378993.216079252
"6342" 326197.967067968 378638.187058734
"6343" 326113.795472817 378208.5233707
"6344" 326235.806937253 378822.958644734
"6345" 326251.239407482 378168.441887673
"6346" 326310.51515127 378783.20310003
"6347" 326199.343471444 378394.234713638
"6348" 326251.292175742 378492.390893389
"6349" 326049.306071898 378418.268810937
"6350" 325990.731185632 379026.039273274
"6351" 326204.330082579 378522.369315901
"6352" 326391.886381686 378839.492154812
"6353" 326334.949883212 378943.531025066
"6354" 325956.094248517 378868.781919775
"6355" 326082.646445444 378988.850199808
"6356" 326070.909154703 379041.60381151
"6357" 326309.37597559 378858.39995546
"6358" 326216.260323276 378437.531988645
"6359" 325978.477003731 378660.347455464
"6360" 326033.226681952 378366.317195554
"6361" 326138.621447845 378864.888612404
"6362" 326246.585960755 378801.355387154
"6363" 326252.205513337 378154.225658695
"6364" 326158.290147426 378847.9381229
"6365" 326034.689774419 378600.913373188
"6366" 326198.026984371 378279.59352461
"6367" 326204.825794551 378206.18697527
"6368" 326063.32770306 378325.255032972
"6369" 326112.61986489 378702.752428766
"6370" 326014.981088763 378536.423945312
"6371" 326070.825024545 378716.296162052
"6372" 326166.434434124 378667.811457491
"6373" 325933.98120568 378417.384122574
"6374" 326238.092110701 378678.404494613
"6375" 326273.560824551 378936.638733547
"6376" 326027.108284408 378747.724345814
"6377" 326068.773743447 378797.24912913
"6378" 326360.705220959 378730.850745125
"6379" 326179.956884717 378248.953074486
"6380" 326084.588592216 378531.967735404
"6381" 326238.840233771 378223.1346698
"6382" 326357.976453361 378973.990070343
"6383" 326141.580578384 378780.189866329
"6384" 326087.564705565 378911.747063924
"6385" 326106.483467705 378241.013036495
"6386" 326249.887322249 378667.021402326
"6387" 326272.409055948 378256.488973283
"6388" 326272.316033946 378538.450965297
"6389" 325908.936505983 378500.410668136
"6390" 326134.953756745 378908.927409196
"6391" 326092.311333831 378463.607015398
"6392" 326032.784853341 378455.620743759
"6393" 325968.544907963 378596.284229368
"6394" 326041.422826388 378940.546308287
"6395" 325977.805774112 379077.609519174
"6396" 326092.24567647 378417.194865085
"6397" 326267.066338105 378615.043245134
"6398" 326182.158472744 378928.500020475
"6399" 326167.209975215 378954.14897178
"6400" 326219.173222385 378388.40822845
"6401" 326253.946558678 378442.874531555
"6402" 326096.877671641 378423.117579125
"6403" 326238.025022801 378652.912408884
"6404" 326216.88892928 378153.509445648
"6405" 326249.441490163 378219.96595594
"6406" 325969.988685355 378581.593711958
"6407" 326066.004758051 378821.946408827
"6408" 326039.682480469 378912.533241987
"6409" 326208.830562239 378774.98553639
"6410" 326143.857521952 378376.407303569
"6411" 325991.637173083 379069.251352363
"6412" 326144.479353182 378728.65638422
"6413" 326116.158039411 378340.867420902
"6414" 326496.203235736 378847.802487632
"6415" 326033.075343179 378236.126471607
"6416" 326307.367048925 378854.440080867
"6417" 326293.375874598 378761.939767121
"6418" 326329.093659095 378983.064545593
"6419" 326104.239375869 378363.642510716
"6420" 326275.96328926 378164.586833103
"6421" 326353.506916885 378893.334186222
"6422" 326429.768321661 378809.410290662
"6423" 326159.76287999 378264.76523908
"6424" 326294.360213942 379019.927142835
"6425" 326040.741483819 378720.398635555
"6426" 326198.365466627 378650.568652773
"6427" 326103.5568266 378275.860775458
"6428" 326249.867883578 378940.130934594
"6429" 326142.804373452 378580.222410096
"6430" 326027.243941853 378618.243409408
"6431" 326026.837444645 378759.741732087
"6432" 326264.451793685 378779.129732679
"6433" 326082.250415597 378608.265080369
"6434" 326282.89362405 378397.552898878
"6435" 325983.323549336 378284.882856166
"6436" 326332.210967481 378706.495098957
"6437" 326065.984083259 378470.887935829
"6438" 325889.208177684 378379.15196022
"6439" 325908.642714669 378341.336745885
"6440" 326156.532587427 378968.441273932
"6441" 326232.704557088 378822.212999279
"6442" 326083.621344417 378825.302804446
"6443" 326262.534519598 378130.587674272
"6444" 326047.802171855 378960.040698072
"6445" 326008.176811964 378389.494430462
"6446" 326289.192489939 378853.995470238
"6447" 326354.382736096 378766.604068532
"6448" 326119.598007385 378242.759504291
"6449" 326331.021752984 378941.104589099
"6450" 326161.044811515 378367.562481071
"6451" 326111.585510689 378232.924573865
"6452" 326024.935646548 378388.312409762
"6453" 326048.068419275 378599.620665719
"6454" 326244.539292018 378999.209854267
"6455" 326025.264812333 378377.817728952
"6456" 326085.873266984 378892.277131848
"6457" 326053.120024443 378365.114601747
"6458" 326295.892259028 378237.301752263
"6459" 326383.153656131 378799.51954985
"6460" 326024.936766502 378608.17225447
"6461" 326265.168390618 378283.713049202
"6462" 326174.151224894 378601.115619975
"6463" 326287.142539592 378841.411373938
"6464" 326249.106853209 378934.84287642
"6465" 326133.149412695 378851.770595733
"6466" 326045.756303995 378437.391682901
"6467" 325995.795672015 378437.657335602
"6468" 325982.797966818 378857.31236897
"6469" 325986.412178559 379004.848556914
"6470" 326199.20604664 378918.687801398
"6471" 326231.944827139 378807.775351292
"6472" 326248.361945325 378763.609946348
"6473" 326215.748375383 378771.327873207
"6474" 326124.715528634 378489.061457712
"6475" 325933.431821599 378493.502613676
"6476" 326180.399022699 378578.065961674
"6477" 326283.068513856 378177.236085426
"6478" 325997.601520003 378657.145259357
"6479" 326265.594362135 378233.812142748
"6480" 326036.611732446 378456.2952448
"6481" 326211.929281361 378995.581385831
"6482" 326143.472110968 378858.697417877
"6483" 326119.023777765 378552.632964593
"6484" 326220.107727491 378919.534349695
"6485" 326010.378621403 378583.455511217
"6486" 326021.708882484 378481.101276232
"6487" 326032.513256225 378373.68192883
"6488" 326228.039528808 378227.190249407
"6489" 326304.703236234 378944.054280009
"6490" 326227.483292761 378241.122747779
"6491" 326335.024504907 378587.163900631
"6492" 326161.172323854 378243.567393607
"6493" 326274.89299553 378688.083714251
"6494" 326109.359619736 378964.195816668
"6495" 326089.980071507 378488.63351426
"6496" 326229.355581548 378945.742650815
"6497" 326238.761552034 378612.520390702
"6498" 326277.451199362 378683.15444734
"6499" 326297.53915195 378794.212190546
"6500" 325989.497245767 378319.889490895
"6501" 326149.91050402 378294.147823147
"6502" 326255.802416822 378967.794112526
"6503" 326128.491034834 378361.799682817
"6504" 326081.525236648 378895.142284977
"6505" 326236.844584285 378225.34356386
"6506" 326140.850853801 378432.087452091
"6507" 326279.777973984 378887.797354403
"6508" 326282.899055031 378801.060606738
"6509" 326098.082408989 378422.89151636
"6510" 326000.03248432 378707.560022615
"6511" 326470.975166732 378912.172920463
"6512" 326028.206654179 378850.981891296
"6513" 326229.642746404 378290.06070664
"6514" 326045.26776079 378602.169584763
"6515" 326055.858429864 378657.345019849
"6516" 325927.765339683 378377.676552489
"6517" 326201.419240788 378707.182444684
"6518" 325904.868761846 378415.345242999
"6519" 326016.059304215 378542.93154924
"6520" 326004.153901779 378820.015877621
"6521" 326000.43223951 378892.209849067
"6522" 326019.829379434 378290.93835097
"6523" 326303.262645213 378262.27543095
"6524" 325995.453335055 378700.243780998
"6525" 326252.286077082 378762.21185447
"6526" 326193.078924374 378516.17376403
"6527" 326133.397055382 378507.390259595
"6528" 325962.4737928 378329.259944474
"6529" 326213.183779547 378182.498196177
"6530" 325954.961174426 378804.055320964
"6531" 325978.700394447 378691.621199711
"6532" 326041.498761091 378266.473117036
"6533" 326001.922203746 378859.808098223
"6534" 325954.394806625 378874.715114084
"6535" 326117.439523561 378802.884319839
"6536" 325996.250030765 378361.111321993
"6537" 326270.939438175 379013.026368663
"6538" 326034.731732582 379058.93200293
"6539" 326115.392293709 378354.848972272
"6540" 325930.234844521 379003.300837562
"6541" 326285.192852656 379007.721903005
"6542" 326305.692258153 378734.995465252
"6543" 326052.357984523 378959.923845018
"6544" 326366.471741839 378905.841278393
"6545" 326104.64858144 378254.685588598
"6546" 326004.859045759 378363.528451464
"6547" 326139.307555792 378808.998574925
"6548" 326155.028337218 378592.911902523
"6549" 326021.879789288 378351.816940417
"6550" 326023.058021108 378505.283849735
"6551" 326155.819244806 379009.001877588
"6552" 326006.865717655 378383.111081284
"6553" 326171.084853563 378602.064636066
"6554" 326340.730636987 378508.374111706
"6555" 326109.272470631 378807.688303544
"6556" 326365.452015133 378851.50220103
"6557" 326237.046120504 378135.619979455
"6558" 326354.159891936 378814.424906306
"6559" 326215.991705677 378718.023785756
"6560" 326234.741716452 378978.49659374
"6561" 326237.237679503 378358.576924618
"6562" 326064.089396302 378566.565061004
"6563" 326195.246715267 378434.968672386
"6564" 326011.996105561 378743.927092213
"6565" 326230.71322606 378941.87605799
"6566" 325951.052670008 379074.294387896
"6567" 325900.624897699 378475.693795506
"6568" 325889.370026584 378399.051791878
"6569" 326275.284577407 378214.827263205
"6570" 325941.816176394 378843.932323101
"6571" 326226.859967147 378234.222170485
"6572" 326281.974141039 378872.250974465
"6573" 326154.264638523 378557.066634014
"6574" 325997.927348675 378665.982951569
"6575" 326284.674965897 378198.73826766
"6576" 326039.313754753 378529.503787273
"6577" 325993.071742892 378295.394896743
"6578" 326203.171233925 378136.894076276
"6579" 326011.428809949 378434.779263722
"6580" 326144.377009858 378333.392381254
"6581" 326022.74123381 378275.062278187
"6582" 326283.995711735 378800.294825528
"6583" 325980.29854336 378460.775190528
"6584" 326161.182380237 378603.808373577
"6585" 325890.447436306 378384.643333481
"6586" 326043.28356183 378290.340525692
"6587" 326015.965986492 378698.493663918
"6588" 325984.037548461 378674.939325228
"6589" 325961.79941457 379027.731349382
"6590" 326017.526012382 378704.790560202
"6591" 325996.720248428 378729.396788251
"6592" 326240.754547752 378875.582026187
"6593" 326255.176352059 378498.220261208
"6594" 325955.621349485 378427.781506935
"6595" 326276.323978149 378279.534589011
"6596" 326302.399380709 378794.291545498
"6597" 326144.304912874 378495.354561741
"6598" 326379.212135286 378877.180544194
"6599" 326299.904452384 378237.789841414
"6600" 325914.538582733 378414.677471924
"6601" 326298.07447966 378631.067838887
"6602" 326136.107010026 378948.849744263
"6603" 325969.133630865 378633.656767875
"6604" 326118.521120713 378986.127611603
"6605" 326077.709126693 378683.053866769
"6606" 326309.348281562 378289.654203264
"6607" 325984.283910745 378982.542024491
"6608" 325899.388319838 378413.422541232
"6609" 326296.734721201 378671.083213374
"6610" 326164.861117253 378189.339718807
"6611" 325962.027820435 378880.386010596
"6612" 326082.912459471 378628.299902049
"6613" 326139.669656567 378266.787047408
"6614" 326226.920788157 378302.751738705
"6615" 326325.725632963 378494.619299052
"6616" 326153.767949757 378993.017270809
"6617" 326078.469568953 378491.060162106
"6618" 326184.972157424 378355.04599662
"6619" 326096.980494491 378794.406997901
"6620" 325957.370822461 378332.382405935
"6621" 326181.115876228 378348.043047161
"6622" 325923.285047402 379017.130127268
"6623" 325960.285861995 378664.922121345
"6624" 326092.172630141 378805.427783472
"6625" 326117.560113719 378478.059907646
"6626" 326205.833807615 378699.291592819
"6627" 326038.626029583 378354.980820206
"6628" 326259.956655682 378674.0610612
"6629" 326216.096934798 378190.198414981
"6630" 325964.700112475 378837.213295736
"6631" 325899.835330871 378477.868088391
"6632" 326361.525006679 378709.85333539
"6633" 325934.446884686 378368.619308332
"6634" 326188.179995554 378548.0436779
"6635" 326292.351760735 378972.717755273
"6636" 326291.926691095 378993.562756154
"6637" 326102.388701664 378213.904043832
"6638" 326106.451860283 378344.605233115
"6639" 326312.064398304 378737.923454051
"6640" 326277.411165062 378635.10087332
"6641" 326294.375065123 378360.174313855
"6642" 326145.075117312 378585.731019607
"6643" 326228.917630238 378966.599408394
"6644" 326032.807508714 378974.620857077
"6645" 325978.635794862 379037.337784186
"6646" 326250.822937299 378915.545298637
"6647" 326277.353971278 378655.480488431
"6648" 326059.054895266 378702.800147209
"6649" 326071.010159845 378296.211504733
"6650" 326224.590998076 378946.003422568
"6651" 326435.553533111 378907.424507608
"6652" 326115.386436585 378487.882736369
"6653" 326136.010512301 378816.822444953
"6654" 326160.137233835 378221.75090576
"6655" 326235.852396164 378825.765521105
"6656" 326071.407803578 378424.437392789
"6657" 326197.921140147 378901.887487582
"6658" 326166.033791918 378171.178780746
"6659" 326226.954106979 378986.617906497
"6660" 326115.351513734 378953.720807543
"6661" 326263.100961709 378910.195470048
"6662" 326102.167947276 378217.844866673
"6663" 326092.436133561 378224.837085314
"6664" 326271.549799165 378943.555487931
"6665" 326237.897311343 378767.188865839
"6666" 325965.177873032 378412.753080047
"6667" 325997.330176147 378930.913050418
"6668" 326258.698712708 378165.592416155
"6669" 326113.64244418 378486.433654583
"6670" 326027.515602966 378524.818847833
"6671" 325971.22606379 378315.387973839
"6672" 326246.899053494 379008.296110824
"6673" 326206.834195286 378527.842397034
"6674" 326267.201278233 378992.85062951
"6675" 326180.752142307 378688.087177908
"6676" 326165.653129934 378388.67506336
"6677" 326266.397781816 378214.404412814
"6678" 326224.263797252 378322.130920075
"6679" 326419.982366623 378808.157811577
"6680" 325934.392466901 379022.482471214
"6681" 326257.97530415 378618.467483231
"6682" 326393.148379698 378896.057680771
"6683" 325962.524908199 378523.561850854
"6684" 326243.532306097 378766.641302487
"6685" 326277.492933232 378131.078653319
"6686" 325987.892090051 379020.735041761
"6687" 325999.83388288 378757.913640548
"6688" 326280.985453513 378798.454469627
"6689" 325985.487365416 378753.748943106
"6690" 326470.694974405 378897.152483095
"6691" 326145.240451492 378658.508813109
"6692" 326208.244811878 378180.574739708
"6693" 326099.709313196 379022.920488521
"6694" 326184.716980488 378944.171032748
"6695" 326072.835345049 378822.081143142
"6696" 326153.171000614 378959.576127941
"6697" 326084.139553285 378351.524470277
"6698" 326315.514767672 378980.654288591
"6699" 326113.331953344 378986.950973231
"6700" 325901.696144261 378475.928336237
"6701" 326114.919987032 378962.295338037
"6702" 326114.307877791 378778.540486619
"6703" 326087.881658922 378896.832392299
"6704" 326115.432160584 378568.014195993
"6705" 326230.328877402 378269.947532448
"6706" 325964.886272339 378944.368072097
"6707" 326154.113570298 378655.906508567
"6708" 326175.765790953 378435.570705709
"6709" 326222.863070983 378219.762803746
"6710" 325988.843298471 378942.720153977
"6711" 326111.836810477 378257.976531703
"6712" 326363.316465571 378928.710028262
"6713" 326096.173768784 378869.05205287
"6714" 326471.422104668 378835.881961863
"6715" 326298.608017416 378946.106283884
"6716" 326340.140563163 378547.127166226
"6717" 326238.501696161 378559.436553411
"6718" 326266.244470347 378282.32686379
"6719" 326264.38610842 378985.501227449
"6720" 326435.226919334 378919.946610832
"6721" 325996.774717775 378788.235209741
"6722" 326414.718544347 378839.073338791
"6723" 326143.963779429 378379.014527029
"6724" 326199.555165199 378890.842645795
"6725" 326231.013714804 378871.849694465
"6726" 326067.787538777 378923.482261571
"6727" 325974.06623489 378775.939363817
"6728" 326352.284893725 378920.068813123
"6729" 326046.635705087 378656.137035085
"6730" 326166.494570878 378669.479848404
"6731" 326319.156891063 378796.281223713
"6732" 326127.8451873 378358.963606307
"6733" 326142.659879365 378929.181674771
"6734" 326113.090363413 378863.671694275
"6735" 326221.577722726 378839.47060364
"6736" 326231.73257227 378698.799462267
"6737" 326091.668921682 378500.725207425
"6738" 326124.754521991 378377.89480691
"6739" 326161.610888599 378177.670023831
"6740" 326217.188376172 378930.155288494
"6741" 326185.178770667 378492.854156387
"6742" 326061.018043944 378897.07517732
"6743" 326101.284364213 378592.272190159
"6744" 326274.630908545 378937.278152235
"6745" 326041.572215213 378959.109722386
"6746" 326238.795416805 378707.34489622
"6747" 326126.363580939 378372.939444214
"6748" 326207.938155425 378453.857903401
"6749" 326418.972663088 378834.051436062
"6750" 326013.566425474 379068.025593449
"6751" 326321.763545152 378233.558540656
"6752" 326257.898533235 378915.710685069
"6753" 326229.404220158 379011.791316847
"6754" 326077.11158383 378341.441850913
"6755" 326419.162263191 378835.741179627
"6756" 326019.32895031 379015.880297605
"6757" 326185.807132511 378330.650382932
"6758" 326051.781460248 378971.532417638
"6759" 326195.351614543 378631.096455187
"6760" 326272.522002363 378506.503349316
"6761" 326154.169798511 378767.30451348
"6762" 326164.702928942 378608.657247236
"6763" 326150.731118218 378568.700227087
"6764" 326267.977310982 378348.981627749
"6765" 325999.805819881 378739.149801022
"6766" 325925.092451497 378461.858204514
"6767" 326208.648732965 378328.088266227
"6768" 325959.385370886 378653.739517063
"6769" 326018.378196241 378925.085557633
"6770" 326111.641700534 378487.313522468
"6771" 326077.386732952 378664.566500062
"6772" 326005.252269882 378356.769334466
"6773" 326128.993993068 378542.407135291
"6774" 326171.477107413 378543.156871836
"6775" 326289.43526473 378996.156937581
"6776" 326118.842326256 378625.004519801
"6777" 326289.468062929 378125.128360576
"6778" 326089.633449907 378776.472193387
"6779" 326092.407455762 378293.113846924
"6780" 326028.704214492 378462.214220257
"6781" 326183.229911602 378521.405698452
"6782" 326230.241850378 378262.509091587
"6783" 326318.003214064 378780.049312143
"6784" 326189.471121924 378590.125414099
"6785" 325955.103921021 378496.294583996
"6786" 325967.678807556 378899.782319698
"6787" 325947.680268701 378921.966370685
"6788" 326167.169461542 378864.773887514
"6789" 326231.819836327 378218.272506839
"6790" 326139.144440593 378419.194977395
"6791" 325987.016446757 378290.629512721
"6792" 326063.641142173 378246.830228313
"6793" 326052.183793229 378202.76170192
"6794" 326286.130964513 378629.721511775
"6795" 326278.748723043 378948.976360619
"6796" 326248.736941418 378530.606005356
"6797" 325979.171483354 378446.117758562
"6798" 325929.201600114 378441.588863197
"6799" 325984.435307601 378342.195051114
"6800" 326245.722003502 378814.887310538
"6801" 326144.051688768 378553.49606569
"6802" 326248.280517919 378300.831210336
"6803" 326008.907942518 379061.847147747
"6804" 326010.264072324 378311.714538105
"6805" 326134.055008276 378565.155517122
"6806" 326163.639083781 378978.638959208
"6807" 325953.014075288 378378.916431815
"6808" 326196.20049996 378716.421760732
"6809" 326185.924723589 378258.455627253
"6810" 326130.076405201 378651.815224095
"6811" 326165.471768204 378287.087106703
"6812" 326200.071863305 378360.711988512
"6813" 326015.201773846 379022.112007631
"6814" 326416.868120101 378882.542836368
"6815" 326390.707336402 378848.381043186
"6816" 326334.719013296 378725.527153886
"6817" 326230.90050239 378649.824756491
"6818" 326280.242754145 378472.998062475
"6819" 326313.270471559 378502.762098761
"6820" 326247.371878064 378421.637232554
"6821" 326146.966578924 379021.101380504
"6822" 326079.97252132 378916.382140118
"6823" 326042.217738968 378594.436433097
"6824" 325952.668409251 379067.237547148
"6825" 326293.218211611 378736.195180882
"6826" 326239.169279447 378829.115863411
"6827" 326369.635376286 378860.019377986
"6828" 325940.284993452 379077.298047675
"6829" 326293.443731073 378659.269165158
"6830" 326373.441640806 378777.957310982
"6831" 326313.396414901 378253.916521625
"6832" 326441.569469648 378905.488737322
"6833" 326040.205503396 378829.538387312
"6834" 326152.308837411 378276.871858453
"6835" 326100.555245937 378364.983187883
"6836" 326116.525421788 378319.804021223
"6837" 326366.82470297 378800.58204651
"6838" 325951.307168755 378881.052505945
"6839" 326182.909912606 378182.298087397
"6840" 326300.20472199 378892.640827964
"6841" 326335.3536989 378821.919093801
"6842" 326067.441055637 379015.682925672
"6843" 326164.953232069 378846.516199341
"6844" 326076.219081626 378994.340356875
"6845" 325998.779555585 378265.103361843
"6846" 326296.192610224 378154.670487062
"6847" 325974.822549623 379001.663237519
"6848" 326230.371620823 378481.94647263
"6849" 326289.248101229 378910.171121326
"6850" 326105.100132798 378372.700958177
"6851" 326264.284391117 378161.089856814
"6852" 326486.892087367 378887.370466127
"6853" 325979.360335051 378760.498113517
"6854" 325941.59756698 378537.672634719
"6855" 326381.884755654 378887.740477827
"6856" 325994.516463866 378975.348958073
"6857" 326095.371877003 378661.958631357
"6858" 326251.094266142 378995.774365497
"6859" 326449.947835987 378893.791870994
"6860" 326186.772769305 378577.00019847
"6861" 326244.589669931 378870.626664897
"6862" 326148.966320753 378442.35547739
"6863" 326194.867508237 378599.26373449
"6864" 326234.058492936 378185.394993552
"6865" 326276.286217576 378329.697876701
"6866" 326240.546951345 378839.43373602
"6867" 326173.066745282 378946.274307786
"6868" 325953.903585691 378413.444320688
"6869" 325992.55693195 379040.719900583
"6870" 326155.032034962 378931.156559437
"6871" 326364.69787813 378855.856997617
"6872" 326181.643320584 378926.907496014
"6873" 326154.020840228 378601.059860919
"6874" 326244.16049627 378349.704385837
"6875" 326159.203970613 378995.666389089
"6876" 326201.477682976 378773.999316579
"6877" 326109.820297848 378461.197460362
"6878" 326386.989845185 378868.63447109
"6879" 325999.915570825 378420.288228128
"6880" 326163.4026191 378696.077602514
"6881" 326230.789518359 378350.30096867
"6882" 326078.121578083 378993.911662472
"6883" 326329.373516876 378926.700878523
"6884" 326097.803979926 378779.997788554
"6885" 325968.700941898 379028.054691721
"6886" 326302.36503429 378281.950114859
"6887" 326029.965521878 378998.564539769
"6888" 326004.557517133 378720.491682239
"6889" 326213.490792384 378664.69762728
"6890" 326307.373468832 378518.761855111
"6891" 325979.863047001 378933.526382035
"6892" 326454.052744551 378864.423865785
"6893" 326238.256519648 378351.873769415
"6894" 326053.101730142 378339.517907404
"6895" 326167.478063243 378306.078730041
"6896" 326039.630694159 378246.876779077
