"V1" "V2"
"777" 334912.400919677 381459.980446704
"778" 334974.572731843 381745.916060275
"779" 334948.324175187 381173.782076167
"780" 335024.850781893 381263.057768851
"781" 335112.553518608 381593.197605427
"782" 334983.085560064 381341.282058569
"783" 335078.996661998 381659.464294982
"784" 335053.842549609 381681.336656765
"785" 334968.525154626 381426.551240423
"786" 334824.391798617 381318.539589148
"787" 334940.868384511 381239.440929656
"788" 335095.151235417 381454.383220134
"789" 334978.251078098 381823.530820634
"790" 334890.073509638 381464.176686433
"791" 335079.679404005 381481.450101395
"792" 334788.075345309 381296.681465846
"793" 335137.487629442 381528.588326739
"794" 335006.779411595 381305.977731463
"795" 335014.798099288 381230.384742654
"796" 335010.102905893 381349.378387275
"797" 334907.560883837 381673.976734273
"798" 335012.040998827 381457.923993827
"799" 335158.82577194 381516.601377186
"800" 334948.795727168 381706.906069224
"801" 334936.071152562 381701.99553939
"802" 334813.161150229 381233.583657821
"803" 334926.769672792 381440.519910655
"804" 335038.987883777 381189.056317469
"805" 334913.876182395 381567.453896495
"806" 335044.267742694 381650.745489589
"807" 334974.254374876 381205.090140222
"808" 335138.132747976 381445.009951347
"809" 335079.495233392 381396.157232638
"810" 334828.376781772 381558.128310224
"811" 335027.7862651 381224.108956749
"812" 334886.409192046 381234.810761166
"813" 334918.88278263 381502.515999061
"814" 334966.323814123 381634.559109616
"815" 334973.318935905 381290.678113739
"816" 334892.274964349 381705.987591538
"817" 335033.553688178 381653.394563189
"818" 334964.881443278 381276.476153503
"819" 334868.44755288 381207.399039231
"820" 335057.567225481 381568.045209808
"821" 334954.385870425 381631.25152297
"822" 335012.395169595 381384.624762083
"823" 334839.898737487 381310.230953853
"824" 335091.916478653 381672.524591627
"825" 334938.493205932 381423.131739883
"826" 334908.455384273 381334.50097005
"827" 334859.233467236 381171.082407691
"828" 334812.909408309 381364.894018707
"829" 334938.642922484 381256.788752017
"830" 335026.286147434 381426.906454657
"831" 334981.687492414 381666.260552375
"832" 335069.033137446 381559.409344622
"833" 334860.561141354 381319.185928113
"834" 334878.801517208 381172.515482224
"835" 335074.515727121 381340.35243851
"836" 334900.496630385 381678.98592722
"837" 334929.771598112 381366.242106859
"838" 334826.59076906 381235.075189422
"839" 335047.214157063 381315.406764337
"840" 334761.167423489 381180.185990669
"841" 335040.262265168 381370.649497331
"842" 334974.566085999 381622.546186259
"843" 334904.716091154 381491.206565969
"844" 334959.064072557 381515.067091553
"845" 335088.420838904 381540.311035725
"846" 334845.460079854 381359.89601444
"847" 335000.653706886 381631.713820317
"848" 335052.331394991 381626.644922828
"849" 334992.127636981 381189.171313185
"850" 334791.589568228 381388.191369511
"851" 334974.195688631 381251.937558082
"852" 334881.019456955 381160.75659008
"853" 334886.342688467 381158.221097724
"854" 334868.250814569 381605.086035877
"855" 334824.420497978 381376.847924888
"856" 334907.398696857 381518.502867552
"857" 334973.620378391 381231.488452452
"858" 334973.399498472 381193.258705242
"859" 334830.742057665 381454.770989227
"860" 335091.585152943 381657.89472013
"861" 335072.132787805 381720.580651133
"862" 334968.559964192 381808.371685886
"863" 335128.977168035 381465.759453609
"864" 334821.946647431 381593.599610538
"865" 334955.912494788 381748.897258095
"866" 335048.768630216 381378.288445514
"867" 334978.446092849 381531.952674696
"868" 335117.722980317 381551.604889263
"869" 334957.145528891 381555.296428522
"870" 334879.56815287 381686.173819776
"871" 334951.247380779 381818.253160288
"872" 334968.081501235 381744.092160281
"873" 334876.449393845 381358.766234778
"874" 334939.533856622 381203.112435041
"875" 335064.73384875 381567.363111665
"876" 335042.67922332 381712.174567686
"877" 335014.979514822 381273.516339596
"878" 334886.70528828 381456.093341181
"879" 334944.354129283 381358.2712228
"880" 335122.578510652 381364.121270713
"881" 334911.312537843 381774.241276896
"882" 334932.063095325 381446.915259342
"883" 334881.13506937 381793.776398506
"884" 334926.313418943 381826.365676601
"885" 334826.783158964 381386.704571646
"886" 334950.172050148 381182.562246063
"887" 334965.38927157 381255.280458086
"888" 334957.525022088 381209.015826805
"889" 334987.455062156 381676.183468966
"890" 335077.528057194 381604.90328262
"891" 335046.717021377 381638.545437045
"892" 334933.007546853 381221.698773076
"893" 334799.63827658 381236.664350622
"894" 334838.313973168 381327.016645621
"895" 334991.821976626 381560.299202814
"896" 334793.673837685 381471.72708841
"897" 335043.763989259 381696.073520406
"898" 335040.86277795 381354.604315616
"899" 335048.995568611 381519.64069151
"900" 335136.551490924 381575.007683253
"901" 335126.690738858 381558.181650627
"902" 334817.781768839 381319.180996345
"903" 334972.971885662 381418.643042234
"904" 334917.350625489 381366.80652665
"905" 334958.258266447 381536.946401228
"906" 334969.593164107 381770.009179465
"907" 335039.106079149 381565.092235088
"908" 335043.133602584 381510.063175043
"909" 335049.971693258 381471.377625169
"910" 335024.66314428 381531.363122002
"911" 335071.007927717 381726.400813194
"912" 334913.2734663 381424.462961434
"913" 334975.809297657 381312.742402157
"914" 335046.614357521 381265.65347561
"915" 334853.960873683 381495.304057691
"916" 334929.520764882 381685.851726418
"917" 334774.022639451 381193.871162726
"918" 335046.726414491 381602.755602214
"919" 335027.520154228 381325.586310704
"920" 334922.904312502 381582.701008967
"921" 334844.013578267 381183.838920131
"922" 335003.148046022 381378.036718442
"923" 335058.278722331 381411.609475234
"924" 334861.697640367 381462.488966391
"925" 334894.954378427 381815.919558924
"926" 334812.818201315 381465.393691756
"927" 335104.314503878 381578.10824303
"928" 335010.328758506 381654.662530224
"929" 335148.616334617 381503.32980418
"930" 335000.711616702 381812.948532363
"931" 335102.888975502 381360.307319531
"932" 335041.991756406 381474.37016126
"933" 334859.887668921 381545.342070391
"934" 334912.110408963 381496.463959825
"935" 334802.70629145 381210.688954173
"936" 334786.150464545 381381.819689009
"937" 334969.213520797 381270.821113389
"938" 334838.198226767 381474.37923792
"939" 334941.739608112 381696.38861349
"940" 335039.45298932 381375.356703637
"941" 335075.146566265 381365.54682526
"942" 335017.045825092 381596.407811411
"943" 334980.267443666 381200.230601494
"944" 334959.975637284 381700.176273621
"945" 335132.12590512 381439.686039214
"946" 335155.073541014 381529.176246075
"947" 334853.702290975 381410.584550243
"948" 334949.081927612 381337.241718805
"949" 334947.621638457 381169.724729406
"950" 335037.82420621 381479.587846123
"951" 335033.086747099 381709.307190358
"952" 334782.478409138 381212.041084917
"953" 335112.021557128 381498.610750562
"954" 335039.6652914 381448.428998349
"955" 335028.532779036 381738.056964821
"956" 334817.077264817 381532.345196408
"957" 335060.977851815 381283.183947942
"958" 334913.459701777 381402.736464319
"959" 334803.983823387 381403.671146198
"960" 334978.831916957 381821.698233968
"961" 335016.260508992 381396.752226797
"962" 334970.609605638 381195.559391643
"963" 334852.239843743 381444.958567131
"964" 335001.796704978 381805.617294554
"965" 335080.637706393 381647.141259899
"966" 335098.166012128 381545.243741109
"967" 334848.949682123 381441.509300775
"968" 335029.776830313 381277.482453902
"969" 334929.253746334 381764.024598587
"970" 335108.92630457 381440.621225862
"971" 334923.720553083 381623.830000504
"972" 334935.518597413 381595.130335031
"973" 335097.99885499 381501.218862605
"974" 334828.20581917 381440.918348223
"975" 335123.803202228 381374.096510122
"976" 335115.467905167 381508.777662414
"977" 334880.195068589 381491.114213299
"978" 335035.632554482 381708.941699445
"979" 334833.323479442 381418.701486822
"980" 335022.700703334 381634.811097284
"981" 334789.986320849 381457.580705886
"982" 334901.001897019 381478.647020964
"983" 335014.208397173 381233.24262164
"984" 335058.155127153 381605.146559643
"985" 335014.65720035 381362.035101773
"986" 335049.581447918 381513.990141778
"987" 335012.482345246 381491.276362294
"988" 334884.539989182 381406.317691023
"989" 334918.298961696 381217.559303032
"990" 334848.570809359 381411.369571006
"991" 335082.092186482 381524.642203221
"992" 335075.098447667 381500.680956363
"993" 334798.612665888 381201.283906567
"994" 334907.981424401 381653.53444205
"995" 334908.315325258 381527.697857372
"996" 335099.947913977 381515.59569765
"997" 334894.627727213 381700.91907041
"998" 335029.14223723 381178.49408534
"999" 335063.796786125 381528.955436233
"1000" 335071.244870734 381347.797617338
"1001" 334998.71389374 381396.859584298
"1002" 335012.099943611 381718.493828653
"1003" 334941.247249161 381396.531623197
"1004" 334939.295299688 381486.446290691
"1005" 335014.021146405 381319.540025417
"1006" 334796.972715491 381428.870140408
"1007" 334904.907825126 381479.604958048
"1008" 335143.902449931 381538.504792819
"1009" 335087.181052356 381463.662585981
"1010" 335031.700517274 381550.04413376
"1011" 334984.084694588 381209.090290691
"1012" 335123.123586018 381431.838830151
"1013" 334959.874488249 381354.635777682
"1014" 334920.915678979 381326.889350042
"1015" 334866.246170589 381319.999486923
"1016" 334993.399010433 381565.755956589
"1017" 334857.938550801 381612.793897284
"1018" 335061.51629361 381598.975553695
"1019" 335044.916173957 381714.642482472
"1020" 335058.251847653 381230.367774081
"1021" 334928.389490205 381466.605731155
"1022" 334823.017554193 381233.278240586
"1023" 334927.127718706 381350.850936971
"1024" 334791.095764339 381391.782027232
"1025" 334908.317171342 381271.624559398
"1026" 334952.02501982 381723.084374029
"1027" 334988.57527351 381770.02024302
"1028" 335115.384833178 381501.731126411
"1029" 334838.011138993 381369.094997918
"1030" 334996.466578008 381759.494635599
"1031" 334765.719003437 381182.171810919
"1032" 335000.958682199 381427.137285345
"1033" 335141.911913726 381501.07221845
"1034" 334961.502011831 381737.106351824
"1035" 334860.93772804 381334.507709728
"1036" 334891.8287563 381754.073265955
"1037" 334914.599154059 381461.166134462
"1038" 334986.000029996 381257.459293657
"1039" 334877.988340756 381219.895602796
"1040" 334873.958291468 381641.553958114
"1041" 335016.078649205 381611.548725021
"1042" 334987.44658889 381252.325178404
"1043" 334960.154217204 381804.735942406
"1044" 334814.14056529 381348.344757386
"1045" 335088.207269485 381453.441729118
"1046" 335070.42214355 381344.433310597
"1047" 334897.776425958 381456.892079399
"1048" 334796.767756367 381169.261994614
"1049" 334860.379964176 381345.973230636
"1050" 334833.873545861 381560.305362188
"1051" 335082.135606749 381445.057335829
"1052" 334837.475760517 381540.516000164
"1053" 335047.165918882 381190.85889595
"1054" 334816.260130253 381552.785101074
"1055" 335128.169989102 381541.050104048
"1056" 335033.245409468 381439.035128421
"1057" 334922.454671025 381611.7235417
"1058" 335008.962830846 381202.41976235
"1059" 334888.65324698 381377.89415563
"1060" 334824.594069502 381404.39544861
"1061" 334814.43679764 381520.626525909
"1062" 334907.802611298 381256.406251151
"1063" 335065.806733453 381608.834537599
"1064" 334963.508331193 381718.614378806
"1065" 334774.59028318 381206.537226303
"1066" 334917.315152789 381225.626341954
"1067" 334853.779911227 381511.856210026
"1068" 334989.170996574 381635.149022907
"1069" 335138.011411999 381531.771985183
"1070" 334865.589207535 381743.730864014
"1071" 334901.647861968 381717.503029644
"1072" 334912.039128446 381778.784883118
"1073" 334891.429260453 381486.352192674
"1074" 335032.813720687 381551.431014306
"1075" 334979.971286271 381498.309914022
"1076" 334959.240413259 381594.957010822
"1077" 335022.873163921 381672.198468322
"1078" 334900.328896732 381330.070529794
"1079" 334884.126587401 381488.2115502
"1080" 334949.805170799 381579.733008233
"1081" 334796.515764631 381272.91230014
"1082" 335021.79178597 381274.586396489
"1083" 334887.015537323 381638.652748733
"1084" 335030.274106071 381360.243476337
"1085" 335125.981361542 381522.163866926
"1086" 334837.66684738 381399.775910171
"1087" 335062.455278796 381414.935472019
"1088" 334881.743692916 381515.84914626
"1089" 334955.748422978 381390.586574955
"1090" 334904.298587031 381531.974783087
"1091" 335160.564236483 381437.093355983
"1092" 334858.820251575 381210.371201114
"1093" 334814.412212793 381276.971350541
"1094" 334936.221182018 381664.593417054
"1095" 335041.988920489 381783.909206757
"1096" 335020.270490818 381807.769829059
"1097" 335095.66490371 381599.306060155
"1098" 334872.414097096 381559.596911746
"1099" 334849.524449928 381295.19601365
"1100" 334854.21195105 381538.12521548
"1101" 334977.40371586 381263.722673129
"1102" 335025.676167801 381493.27389849
"1103" 334962.51888727 381498.377697672
"1104" 334981.861265678 381447.869883731
"1105" 334989.219665214 381741.211459592
"1106" 334942.1997153 381321.297373144
"1107" 334869.448688471 381220.443633497
"1108" 335032.654976871 381445.722475907
"1109" 335104.113857357 381531.107572866
"1110" 335142.84077197 381515.424268544
"1111" 334834.88578494 381351.355997709
"1112" 334860.57506017 381629.389578705
"1113" 334857.594711353 381379.861921413
"1114" 334962.086330978 381595.973427963
"1115" 334864.344669305 381419.0652805
"1116" 334820.321023894 381220.823085547
"1117" 335039.526865674 381476.253106017
"1118" 334856.187459428 381474.814591498
"1119" 335136.306360059 381388.189925975
"1120" 334814.034172142 381241.85175324
"1121" 334945.092041445 381402.676697379
"1122" 335148.044151594 381404.45038247
"1123" 335162.608221005 381476.90875465
"1124" 335060.55981834 381475.015074258
"1125" 334875.20329373 381453.133593942
"1126" 335096.510655682 381631.320224368
"1127" 334977.837058825 381299.761085723
"1128" 335037.587485421 381487.164899419
"1129" 334831.25778362 381570.580175227
"1130" 334870.403557025 381722.152433737
"1131" 335020.588347037 381233.782983749
"1132" 334900.698780369 381542.960484207
"1133" 335103.567430568 381332.999914491
"1134" 334825.473752068 381367.061711412
"1135" 334937.457035505 381220.348808211
"1136" 334840.08578824 381531.794975853
"1137" 334807.050674882 381475.529147124
"1138" 334968.855967924 381723.056289027
"1139" 335082.685950673 381655.29235596
"1140" 335010.77349626 381512.695196818
"1141" 334982.749406296 381169.842182795
"1142" 335008.154827002 381672.592530945
"1143" 334830.905793648 381357.430378672
"1144" 335012.19953218 381322.973344234
"1145" 334833.988423939 381190.193312351
"1146" 334794.13626929 381197.892859672
"1147" 335072.537444798 381507.967038625
"1148" 334847.829090009 381549.938148202
"1149" 334957.04059691 381296.957095261
"1150" 334790.622157435 381340.616854451
"1151" 335003.599542002 381683.724309053
"1152" 334910.486918956 381742.271122728
"1153" 334905.459910158 381390.944970026
"1154" 335063.727770793 381401.297503816
"1155" 335046.555718542 381198.328407833
"1156" 334982.436054479 381706.766931917
"1157" 334959.684793988 381547.429676791
"1158" 335009.64546037 381794.798645788
"1159" 334905.837538912 381635.294786918
"1160" 334877.997348851 381384.653673699
"1161" 335072.340179671 381251.649581348
"1162" 334815.403597028 381373.163451749
"1163" 334953.304988658 381273.491064161
"1164" 334871.037644592 381692.535010787
"1165" 335016.553726709 381632.227043744
"1166" 335155.582753184 381520.68735592
"1167" 334968.812937646 381312.929197184
"1168" 334961.68222707 381261.806566444
"1169" 334942.062024924 381383.146596043
"1170" 334958.732422887 381456.932855897
"1171" 334981.035586746 381535.843921334
"1172" 334924.053611584 381350.179307464
"1173" 334907.754660156 381370.703036752
"1174" 334899.437745538 381449.418592249
"1175" 334915.556548365 381772.713580692
"1176" 334873.749108085 381442.855048332
"1177" 334918.785047448 381367.206919748
"1178" 334859.760456631 381616.831358843
"1179" 334845.709341158 381587.318565766
"1180" 334977.610340021 381191.981807853
"1181" 334850.503889839 381362.885174945
"1182" 335044.854700886 381363.358436502
"1183" 334848.359620954 381645.622261533
"1184" 334871.515026126 381246.858164535
"1185" 334978.118120337 381289.291359961
"1186" 334940.632831358 381442.892956804
"1187" 335015.912989951 381403.041382697
"1188" 334822.197763238 381557.729181512
"1189" 334824.886105587 381515.240646308
"1190" 335037.007368524 381727.683271917
"1191" 334855.726209861 381736.993973391
"1192" 334936.408219889 381290.553351534
"1193" 334812.787322375 381411.727304655
"1194" 334787.765999682 381435.49102397
"1195" 335010.846782102 381469.721669661
"1196" 334882.239406789 381393.755591791
"1197" 334963.563997936 381425.668846715
"1198" 335030.124512348 381293.694630992
"1199" 334908.529839171 381162.092508256
"1200" 335075.485158253 381460.466578084
"1201" 334999.304599177 381289.794653841
"1202" 334929.860627556 381752.819007507
"1203" 335137.656610249 381504.689795966
"1204" 334832.496055346 381346.713606369
"1205" 334948.045993106 381212.863821046
"1206" 334852.029644866 381369.505293634
"1207" 335120.023670629 381388.178852239
"1208" 335024.062707975 381800.914701784
"1209" 334869.096307393 381258.085528204
"1210" 335016.248572783 381323.684445619
"1211" 334924.954795899 381331.728234754
"1212" 335126.828520417 381552.907399202
"1213" 335013.892989722 381651.48264491
"1214" 334918.726653416 381482.560808511
"1215" 334834.875052474 381299.205035521
"1216" 334936.919713674 381419.158460112
"1217" 334921.312342661 381577.201862414
"1218" 334962.059485917 381474.368031506
"1219" 334880.132538946 381337.548712748
"1220" 334866.802337272 381578.259967396
"1221" 334827.247007717 381200.42683345
"1222" 335041.864407797 381488.005401998
"1223" 335070.246028118 381371.095775709
"1224" 334901.259203058 381189.347856164
"1225" 335100.463832341 381653.188357186
"1226" 334803.7950083 381352.342166268
"1227" 334888.495546652 381832.850962649
"1228" 334961.590982041 381206.0782162
"1229" 335085.037314242 381444.264740071
"1230" 334910.192521534 381227.007484644
"1231" 335159.357835051 381496.918956237
"1232" 335097.457789363 381337.426155339
"1233" 334858.867963144 381398.636105065
"1234" 335069.334754591 381678.505488704
"1235" 334873.738166475 381563.054337343
"1236" 334996.904719819 381369.640042531
"1237" 334902.440201223 381834.354178668
"1238" 334879.331133884 381473.085487232
"1239" 335052.848630799 381650.226290863
"1240" 334928.433151565 381423.015879294
"1241" 334932.934037667 381472.072749622
"1242" 334879.89304046 381539.620042534
"1243" 335073.815346641 381371.646135018
"1244" 335044.025609827 381783.233238267
"1245" 334925.037673654 381650.101927679
"1246" 334999.235453104 381492.633340404
"1247" 334884.758529874 381458.301036315
"1248" 334867.019034213 381501.964477336
"1249" 335090.845863496 381333.908148011
"1250" 334770.574383659 381226.330656863
"1251" 335046.1679952 381768.616809671
"1252" 334978.704138193 381586.396150745
"1253" 335003.474198719 381583.917527254
"1254" 335050.495666499 381352.238068916
"1255" 335090.39886847 381628.890543019
"1256" 334845.972734783 381549.089020201
"1257" 335020.836431172 381208.187322278
"1258" 334797.434502219 381261.105597893
"1259" 335011.328734981 381401.167393908
"1260" 334844.035697914 381557.40618732
"1261" 335008.622402612 381775.066129806
"1262" 334815.718096296 381331.942699506
"1263" 334937.793542749 381300.134821428
"1264" 334954.339468083 381717.514864147
"1265" 334964.18467626 381416.780406496
"1266" 335018.389161974 381549.421672672
"1267" 334917.254944927 381555.31177638
"1268" 334957.924861977 381375.435204531
"1269" 334909.492887054 381352.526696071
"1270" 335082.509829461 381410.109676509
"1271" 334813.338048986 381160.281339987
"1272" 335117.388223208 381591.81099615
"1273" 335083.597472597 381415.580170893
"1274" 335021.979445898 381369.671743353
"1275" 334879.138970569 381156.87445475
"1276" 335119.488064244 381446.476503741
"1277" 334949.897223192 381207.139392495
"1278" 334973.667113719 381286.816687106
"1279" 334939.946501042 381800.646626673
"1280" 335113.597232616 381410.335064913
"1281" 334890.208658237 381376.617700614
"1282" 334775.77814526 381232.414117934
"1283" 334857.633987792 381188.447586644
"1284" 334985.284935507 381210.494285461
"1285" 335146.176326219 381517.366527853
"1286" 335058.637700161 381404.525741936
"1287" 334863.370986529 381671.851587387
"1288" 334876.540382668 381597.008017966
"1289" 335047.68882764 381383.226315183
"1290" 334814.954365218 381409.462005668
"1291" 334842.792072837 381236.531404053
"1292" 335011.658321917 381210.493946046
"1293" 335024.253729722 381221.474559075
"1294" 335008.602091521 381527.879250344
"1295" 334946.952578634 381686.891952633
"1296" 334897.008868318 381806.924070404
"1297" 334885.836243649 381483.426639728
"1298" 335067.306439424 381415.202274696
"1299" 335103.507962317 381415.423523954
"1300" 335026.989783945 381488.387654256
"1301" 334962.689207835 381582.097567715
"1302" 334937.899309885 381444.818144583
"1303" 335140.870341769 381404.115502543
"1304" 334888.642035573 381729.91564067
"1305" 334923.280008146 381408.044218073
"1306" 335065.184347797 381461.632408389
"1307" 335104.547915286 381400.430779318
"1308" 334910.163629562 381479.568038097
"1309" 334965.361947872 381204.187012365
"1310" 335016.301318815 381714.463703005
"1311" 335166.170676831 381441.342876837
"1312" 334883.131246271 381362.589620753
"1313" 334967.808405751 381384.803829732
"1314" 335016.052965593 381297.303814617
"1315" 334808.172227414 381413.513966139
"1316" 335001.297733045 381196.434383265
"1317" 335158.566509463 381452.191345608
"1318" 334803.290807062 381372.45495763
"1319" 334825.077958838 381575.059212135
"1320" 335018.011050424 381722.10042406
"1321" 334941.618122529 381534.124925929
"1322" 335026.396065396 381705.803125283
"1323" 334900.176308764 381467.074998233
"1324" 335009.428638876 381660.378279494
"1325" 335049.367469441 381296.43460453
"1326" 334967.891357852 381495.214516395
"1327" 334915.00911511 381204.210445078
"1328" 335061.783997099 381462.429677291
"1329" 335029.924855254 381389.584375933
"1330" 334896.673373019 381590.105077959
"1331" 334898.046223623 381365.704364495
"1332" 334945.594125482 381461.979034641
"1333" 335053.234855648 381560.924711734
"1334" 334947.210423558 381558.647075773
"1335" 334929.282700887 381253.253416504
"1336" 335049.142719956 381697.667217637
"1337" 334981.859267046 381442.841973088
"1338" 334969.097398201 381807.665071927
"1339" 334909.524112471 381591.686728533
"1340" 335018.106751576 381214.153430126
"1341" 334876.294425978 381517.94200381
"1342" 335118.944626326 381599.522775024
"1343" 335019.124520795 381601.665737459
"1344" 334815.924861035 381526.401999262
"1345" 335063.773740545 381679.380461443
"1346" 335101.212529508 381473.711728511
"1347" 334988.988869728 381527.630247781
"1348" 335004.254658058 381750.568120567
"1349" 334838.017400427 381345.182901252
"1350" 334992.530580962 381754.598394001
"1351" 335106.99607228 381411.395309337
"1352" 334982.106792618 381279.29328128
"1353" 335000.145158966 381767.466190933
"1354" 334996.224740701 381387.754435778
"1355" 334834.318590129 381358.934049214
"1356" 335020.684690733 381651.29751362
"1357" 334871.888059802 381612.485789695
"1358" 335068.244978531 381661.069567106
"1359" 334824.425473512 381338.859814282
"1360" 334943.513895787 381793.64195881
"1361" 334914.629968491 381615.415914962
"1362" 335008.946024689 381658.478558285
"1363" 335017.061750147 381360.776052939
"1364" 335083.957559844 381329.780774871
"1365" 334925.09951156 381568.732176827
"1366" 334898.46690791 381760.82087103
"1367" 335044.696974796 381310.507389849
"1368" 335040.125285598 381664.488074855
"1369" 334923.473325606 381459.970417484
"1370" 334965.911112396 381512.531654205
"1371" 335018.041373439 381731.019102024
"1372" 334936.601398799 381458.929194045
"1373" 334828.167497266 381409.984078166
"1374" 334906.760145459 381699.834841375
"1375" 335084.761752037 381559.555173822
"1376" 334887.29721805 381589.747339548
"1377" 334916.431392426 381365.271496342
"1378" 334999.87628206 381325.645881254
"1379" 335038.531346843 381305.30528421
"1380" 335030.171752279 381523.072984531
"1381" 335137.15517474 381553.957782389
"1382" 335013.82172158 381712.704742445
"1383" 334822.10409916 381334.213215815
"1384" 335062.311519598 381507.774798193
"1385" 334888.32477514 381446.961955307
"1386" 334906.373060706 381551.473647154
"1387" 334997.129803103 381288.457829575
"1388" 334962.771671359 381225.589737607
"1389" 334911.193996501 381371.003612533
"1390" 334991.711235781 381288.111928622
"1391" 335063.517025424 381379.411947903
"1392" 335032.094944983 381357.841982783
"1393" 334927.0419529 381302.379400224
"1394" 335013.992007153 381325.923824498
"1395" 334932.796084087 381496.547702344
"1396" 334956.777616298 381359.72098692
"1397" 335171.371476034 381478.16170224
"1398" 335059.686788922 381532.590681019
"1399" 334884.336264534 381322.707800854
"1400" 335159.60488655 381503.691375163
"1401" 335053.667490343 381529.408195336
"1402" 334988.56884462 381760.210693219
"1403" 334801.197211637 381401.064353223
"1404" 334981.580347889 381497.921771032
"1405" 334919.791934798 381575.151091726
"1406" 334929.47623875 381251.406601866
"1407" 334969.523179836 381551.349311392
"1408" 335114.301535608 381427.476185204
"1409" 334859.473382488 381221.748304225
"1410" 334957.358411848 381434.513021056
"1411" 334936.37851467 381349.318451858
"1412" 335096.084186875 381666.28981375
"1413" 334874.492197722 381251.801142165
"1414" 334970.406059908 381185.697405229
"1415" 334936.491281633 381623.385923474
"1416" 335077.357404859 381675.539054661
"1417" 334877.284505447 381198.470404298
"1418" 334845.01450441 381531.087929046
"1419" 334960.612901768 381173.910950588
"1420" 334973.038376866 381327.237607354
"1421" 334822.684111586 381254.437811959
"1422" 334890.074259392 381783.881254105
"1423" 335024.051620411 381190.21620072
"1424" 335084.297001085 381412.640426756
"1425" 334837.429396921 381639.195584444
"1426" 334843.031962936 381235.255342309
"1427" 334866.876121328 381611.900578447
"1428" 334832.673306159 381467.15955193
"1429" 334867.648641112 381247.719871878
"1430" 334962.809280125 381433.202164846
"1431" 334912.819882533 381443.671299467
"1432" 335054.237891587 381549.912628593
"1433" 334958.491151445 381448.946425455
"1434" 334886.024405846 381638.980279777
"1435" 334803.310667814 381495.851033367
"1436" 335012.14081571 381583.932603515
"1437" 334900.488440102 381818.261102448
"1438" 334938.436952836 381496.814609128
"1439" 334823.875272296 381476.22863667
"1440" 334983.520483069 381542.761975533
"1441" 334906.725303842 381276.508117055
"1442" 334854.995042436 381670.154090838
"1443" 334774.74623662 381175.685180516
"1444" 334831.210803243 381549.975923995
"1445" 334935.014807768 381532.930421449
"1446" 334922.854532011 381614.845606738
"1447" 334929.371049447 381809.198191531
"1448" 334929.048749885 381304.254840758
"1449" 334799.563642865 381354.351810206
"1450" 334947.090794608 381204.054871391
"1451" 335145.226480869 381485.679557734
"1452" 334796.02206653 381266.526618107
"1453" 335025.937171587 381554.597268374
"1454" 334921.742630321 381542.295123107
"1455" 334832.295380425 381348.640952474
"1456" 335056.828020015 381589.324365638
"1457" 335051.883190643 381326.390183977
"1458" 334829.942782076 381232.026824054
"1459" 335150.480244479 381435.036540866
"1460" 334902.326747899 381803.638262915
"1461" 334991.093431309 381808.666147943
"1462" 334959.905190401 381638.173615327
"1463" 335010.156700384 381219.26850863
"1464" 335067.113068004 381257.236516296
"1465" 334811.942082917 381324.489549125
"1466" 334945.594246688 381253.483498412
"1467" 334877.755104007 381213.074105273
"1468" 334892.162448419 381298.211585732
"1469" 334950.607172763 381452.126958562
"1470" 334883.183806183 381675.98492433
"1471" 334897.706930872 381389.983890528
"1472" 335087.811759847 381486.937064015
"1473" 334789.922995709 381430.139233406
"1474" 334937.728740822 381518.587162132
"1475" 334803.766820946 381204.272130604
"1476" 335061.141535462 381327.815046888
"1477" 334965.520614501 381702.379850957
"1478" 335013.077651746 381735.635514634
"1479" 334825.080129796 381299.330599874
"1480" 335058.080531373 381627.563614966
"1481" 335128.265292658 381557.585602922
"1482" 335080.759779952 381671.954513292
"1483" 334995.951146699 381534.050281745
"1484" 334914.762939539 381792.804608497
"1485" 334847.200921456 381508.111982097
"1486" 335026.711968118 381497.333760069
"1487" 335090.440494177 381532.707707964
"1488" 334822.57123214 381315.665592998
"1489" 335033.875597649 381333.853297239
"1490" 334992.603936891 381742.832146242
"1491" 334851.787785347 381677.840999703
"1492" 335027.094400486 381448.086477252
"1493" 334935.837821181 381264.217347007
"1494" 334906.061790387 381298.503418355
"1495" 335039.470514599 381494.544451281
"1496" 334837.574528029 381469.814102792
"1497" 334864.64095744 381508.377793297
"1498" 335049.685382662 381312.456876857
"1499" 334919.903930911 381330.011529532
"1500" 334870.142213557 381672.223498597
"1501" 335036.860482413 381616.486295013
"1502" 334959.96861778 381689.620553744
"1503" 334854.409015451 381158.332132786
"1504" 334986.314899779 381749.000635239
"1505" 334920.10246297 381372.137390615
"1506" 334763.118037666 381189.432309696
"1507" 334837.346989689 381244.661917362
"1508" 334885.253125001 381326.785969615
"1509" 334996.579378645 381213.145638406
"1510" 334803.601159359 381189.809999814
"1511" 335002.155765979 381517.835951255
"1512" 334798.01998109 381209.430745089
"1513" 335005.285367113 381702.642827795
"1514" 334948.625143195 381697.333532309
"1515" 334958.259052207 381313.236239239
"1516" 335023.018930372 381641.227501307
"1517" 334810.055749936 381483.117147552
"1518" 334857.119239092 381655.799847114
"1519" 334891.993512341 381817.071597389
"1520" 335066.715694836 381672.461141871
"1521" 334941.019205914 381319.870885084
"1522" 334891.769711711 381684.018503782
"1523" 335063.37697077 381503.137179177
"1524" 334822.395308508 381314.582310447
