"V1" "V2"
"6673" 336921.106475015 379868.101544111
"6674" 336920.381942999 379833.802002679
"6675" 336935.642289161 379574.088203872
"6676" 336634.520556132 379687.294659925
"6677" 337137.968100668 379894.412700237
"6678" 336900.684683651 379872.768063361
"6679" 336640.931412202 379623.737859926
"6680" 336398.580303228 379763.032329703
"6681" 336856.99362195 379644.297645246
"6682" 336627.41185841 379654.903707098
"6683" 337173.607982568 379701.739352087
"6684" 336924.069362093 379900.026182579
"6685" 336616.720944682 379699.997697653
"6686" 336961.918672221 379839.816141557
"6687" 336886.761076337 379648.780496344
"6688" 336470.977510548 379770.16280699
"6689" 336709.296114518 379792.249423167
"6690" 337056.05287771 379621.513788135
"6691" 336713.843402905 379597.879424744
"6692" 336464.791618913 379704.834396737
"6693" 336971.716364759 379670.123208581
"6694" 336586.177964158 379596.185127655
"6695" 336317.279634941 379531.099133355
"6696" 336739.468709568 379866.210656483
"6697" 336380.115989698 379603.414971407
"6698" 336927.414291872 379576.743239074
"6699" 336904.469653175 379638.948696909
"6700" 337053.78274994 379750.691969929
"6701" 336678.930950153 379843.735992758
"6702" 337053.34319704 379780.966504078
"6703" 336991.596875187 379739.450329476
"6704" 336864.386757299 379679.476568616
"6705" 336882.990723363 379692.527085235
"6706" 336641.370825891 379722.773880569
"6707" 337118.723550492 379648.561244335
"6708" 336732.543802855 379654.140394824
"6709" 336923.357545301 379556.360133185
"6710" 337071.091208089 379795.064590901
"6711" 337171.7476443 379756.773647822
"6712" 336934.5490755 379572.791578853
"6713" 337143.927552239 379685.080567994
"6714" 336511.385865519 379599.191765248
"6715" 337132.424702016 379614.394910701
"6716" 337099.490475138 379667.392444046
"6717" 336276.469505852 379740.1470772
"6718" 336776.348034368 379767.987920937
"6719" 336622.963313237 379562.999231751
"6720" 336479.390826774 379605.437835352
"6721" 336476.895139738 379794.907410059
"6722" 336152.855428192 379705.456824129
"6723" 337002.780638238 379725.647960473
"6724" 336864.448923623 379563.013586848
"6725" 336297.769149601 379652.196701727
"6726" 336988.79449797 379710.226042873
"6727" 336824.540300682 379814.064448578
"6728" 337080.572514913 379563.364514027
"6729" 337081.050748207 379724.330146841
"6730" 337065.122881414 379868.768943686
"6731" 336293.972818185 379630.483652282
"6732" 337016.678786222 379746.81553587
"6733" 337072.835275931 379852.152991977
"6734" 336285.638144784 379549.053615618
"6735" 336344.399193 379720.398318232
"6736" 336887.869808681 379809.070803751
"6737" 336286.431152597 379714.141070656
"6738" 336367.587198678 379680.727252465
"6739" 336299.602651789 379726.240108385
"6740" 336738.702079613 379755.256970162
"6741" 336968.480645238 379640.965002283
"6742" 336880.502441007 379614.690084406
"6743" 336636.834048784 379729.378619986
"6744" 336951.517115314 379651.023059184
"6745" 336768.142823314 379621.914449949
"6746" 336517.010922523 379634.824349061
"6747" 336255.767759428 379658.924824287
"6748" 337024.628689964 379870.347630252
"6749" 337116.507316838 379629.496130694
"6750" 336765.09227051 379561.905331068
"6751" 336692.514110509 379671.506293718
"6752" 336430.11469626 379631.010983049
"6753" 336396.0248396 379769.894547958
"6754" 336646.253126054 379705.087950813
"6755" 336635.011675084 379592.647997011
"6756" 336492.211467388 379685.194856185
"6757" 336594.837024607 379728.680775265
"6758" 336354.062246133 379689.443020912
"6759" 336939.184183134 379894.660915071
"6760" 336756.93117139 379706.309733999
"6761" 336438.155045769 379679.729812879
"6762" 336911.697209851 379795.526716011
"6763" 336505.851862124 379590.976608246
"6764" 337189.224032344 379621.718551757
"6765" 336969.358361537 379783.07013087
"6766" 337082.131856567 379701.795804084
"6767" 336715.454601523 379683.291450222
"6768" 336333.015164522 379644.327093512
"6769" 336818.976950478 379736.569659821
"6770" 337190.829065382 379599.349141143
"6771" 336838.761808679 379773.684105596
"6772" 336797.716578572 379784.87978107
"6773" 336958.152474475 379743.73483227
"6774" 337035.713508662 379856.508325971
"6775" 336275.290735954 379679.377767983
"6776" 336701.574665094 379784.943132132
"6777" 337101.013174591 379691.05913218
"6778" 337153.337729165 379786.640409901
"6779" 336908.473675515 379657.707022845
"6780" 337134.888465165 379815.212331024
"6781" 337075.407567339 379882.545680901
"6782" 336527.671664851 379728.075827598
"6783" 336922.310203087 379747.401458833
"6784" 336863.49468752 379696.985930016
"6785" 337159.061442213 379730.415114827
"6786" 337059.501189133 379879.889296469
"6787" 336986.236457522 379661.310225624
"6788" 336386.351907227 379776.930127956
"6789" 336871.37245723 379560.345866152
"6790" 336183.269557593 379650.931697448
"6791" 336451.133661317 379664.196949282
"6792" 336675.19665808 379563.524052535
"6793" 336776.775758305 379828.871296594
"6794" 336727.730637851 379635.184155917
"6795" 336714.672794275 379618.854245006
"6796" 336726.109849863 379689.697598267
"6797" 336661.695284878 379583.282628289
"6798" 336552.955214419 379752.237791322
"6799" 337069.58261258 379799.396890655
"6800" 337141.428158829 379559.566979753
"6801" 336757.819813215 379580.408196632
"6802" 336418.653744138 379592.641784715
"6803" 336598.836764477 379694.567340045
"6804" 336893.821534218 379658.60131306
"6805" 336981.503957403 379608.758059897
"6806" 336721.937746189 379601.183516903
"6807" 336844.705438688 379876.446866169
"6808" 336862.92621038 379808.954794555
"6809" 336558.239540839 379553.860958584
"6810" 336646.438250617 379593.572237867
"6811" 336334.895420255 379588.869652609
"6812" 336292.101950683 379620.217603528
"6813" 336768.186123926 379859.532282605
"6814" 336764.572825798 379676.539922542
"6815" 336756.272395499 379798.935842618
"6816" 336661.95478723 379575.649547091
"6817" 336806.688340218 379750.782796516
"6818" 336314.886811219 379655.962051619
"6819" 336794.982799709 379616.435081532
"6820" 336864.125851657 379614.610912663
"6821" 337075.507174437 379783.527334238
"6822" 336468.286600616 379781.696610285
"6823" 336717.922024469 379825.484739311
"6824" 336337.700336041 379700.552224115
"6825" 336900.666685206 379584.612902279
"6826" 337124.003854128 379674.710541145
"6827" 336844.125844769 379608.349085036
"6828" 337127.545250067 379657.295290548
"6829" 337033.770014037 379711.089339445
"6830" 336890.457677058 379807.824357465
"6831" 336901.580152761 379638.406148949
"6832" 336532.619563975 379617.421253591
"6833" 336772.215257181 379686.039586296
"6834" 336597.548617009 379802.907975595
"6835" 336256.739508952 379603.588303165
"6836" 337014.315000182 379782.533117603
"6837" 336508.067058076 379597.03295719
"6838" 336648.10221588 379585.929560937
"6839" 336665.377443388 379665.487187374
"6840" 336586.095430474 379808.414387591
"6841" 337164.727027333 379748.128052698
"6842" 336884.418417981 379735.620237252
"6843" 336521.524939676 379733.193082597
"6844" 337093.904712876 379610.749441072
"6845" 336834.662405247 379773.80365692
"6846" 336568.74850764 379651.113723592
"6847" 336648.512101658 379649.73900191
"6848" 336979.626923801 379837.509440768
"6849" 336290.267158394 379538.654929779
"6850" 337116.513052558 379710.276183553
"6851" 337128.729815011 379851.268999205
"6852" 336560.311109353 379646.007922307
"6853" 336538.897049665 379714.964262593
"6854" 336267.755931996 379676.960790235
"6855" 336424.978852461 379654.242407749
"6856" 337127.169008918 379745.108265688
"6857" 336291.916983285 379631.86713918
"6858" 337173.242065871 379710.277886229
"6859" 336378.863743625 379650.938142254
"6860" 336763.097489552 379582.428957336
"6861" 336931.76263928 379588.859284635
"6862" 337070.67520513 379629.285506627
"6863" 336925.131665369 379651.375346253
"6864" 336584.458318726 379661.77425703
"6865" 336465.276601169 379759.026850396
"6866" 336919.200147947 379768.273168077
"6867" 337077.598690598 379596.562639969
"6868" 337132.726726443 379653.1197114
"6869" 336751.436977422 379622.792243972
"6870" 336378.930600941 379629.198067959
"6871" 337126.829099025 379738.142513038
"6872" 336461.142439686 379748.997483964
"6873" 337014.725496924 379909.607877023
"6874" 337147.8556673 379878.868874443
"6875" 336996.065939681 379669.476396821
"6876" 337146.652189806 379591.293632627
"6877" 337196.416887694 379616.857361912
"6878" 337123.456751345 379757.785204019
"6879" 336768.798076537 379585.978162215
"6880" 337112.716991756 379630.900377348
"6881" 336621.139152703 379802.786667303
"6882" 336733.021534732 379841.21197933
"6883" 336622.489305688 379723.606705596
"6884" 336908.747502985 379817.680403994
"6885" 336638.662827193 379707.993054446
"6886" 337114.624067176 379590.244951779
"6887" 336242.162404546 379751.860107166
"6888" 336688.247737082 379665.420919986
"6889" 336948.655501692 379885.234439786
"6890" 336896.144507214 379647.595569837
"6891" 337050.44302506 379860.615997815
"6892" 336781.092089713 379574.401772495
"6893" 336395.831546391 379655.575084133
"6894" 336814.46114467 379788.413311009
"6895" 336905.935367004 379678.911840542
"6896" 336292.325887826 379652.3171276
"6897" 336501.210452822 379755.676529966
"6898" 336439.098361548 379762.053714489
"6899" 337093.943359965 379716.238995396
"6900" 336302.369469522 379704.288503993
"6901" 336889.528469385 379700.608069736
"6902" 336758.546660283 379595.833209074
"6903" 336901.7188277 379727.463100638
"6904" 336671.717160713 379685.312034501
"6905" 336732.04273831 379633.204729137
"6906" 336607.760892823 379782.65567222
"6907" 336766.419467865 379770.333976234
"6908" 336815.860580401 379842.608272459
"6909" 336694.680688021 379786.590291735
"6910" 336591.823645345 379567.79605383
"6911" 336734.454226084 379664.624060851
"6912" 337065.188818902 379822.569488259
"6913" 336706.709724372 379633.225901712
"6914" 336184.512947816 379714.049707924
"6915" 336548.930391476 379745.973387068
"6916" 336597.921472618 379614.092597352
"6917" 336618.079443512 379744.954760562
"6918" 336309.773745588 379647.880707497
"6919" 336745.218867087 379779.613122528
"6920" 336588.416218781 379818.807949762
"6921" 336865.390881908 379708.311253627
"6922" 337130.10525481 379682.417392782
"6923" 337021.830140116 379726.584388433
"6924" 336904.377065653 379853.267424689
"6925" 336269.904568828 379697.312005218
"6926" 337010.299012792 379893.827028312
"6927" 336692.070683924 379821.18560767
"6928" 336339.539496668 379674.494357479
"6929" 336990.955865899 379732.267393092
"6930" 337154.589286212 379775.100394907
"6931" 336276.178349966 379554.972883306
"6932" 336671.949310997 379792.160547804
"6933" 336546.890842345 379772.20187415
"6934" 337196.15068556 379570.708135924
"6935" 336682.35634602 379835.938520146
"6936" 336862.404609341 379837.44450697
"6937" 336214.504170733 379669.430749026
"6938" 336438.417887344 379773.861267478
"6939" 336302.905400362 379621.710243691
"6940" 336271.658842468 379776.227986798
"6941" 336556.932922912 379782.161879648
"6942" 336951.675424613 379760.25163538
"6943" 336528.85301443 379725.940588234
"6944" 336449.191102913 379668.556758729
"6945" 336974.38963481 379579.11707403
"6946" 336359.820246779 379793.376853179
"6947" 336612.782727125 379712.891415665
"6948" 336388.487824932 379793.329901878
"6949" 336795.451152983 379676.623436946
"6950" 336474.237789868 379675.424701152
"6951" 336629.086972196 379796.092466368
"6952" 336663.95816331 379844.016375138
"6953" 336907.113914686 379579.874419665
"6954" 336948.732593169 379780.939353509
"6955" 336889.578336034 379768.605737197
"6956" 337175.300769802 379750.460428708
"6957" 336821.323600915 379698.655726084
"6958" 336223.658228764 379730.369340617
"6959" 336936.875201932 379744.57455178
"6960" 336323.196409354 379547.287651928
"6961" 337141.299542671 379808.651620404
"6962" 336946.433391287 379734.176035292
"6963" 337030.433327583 379582.770385511
"6964" 336506.891063015 379722.26133784
"6965" 336892.900028901 379741.857535167
"6966" 336625.98155835 379567.192725457
"6967" 336847.282426553 379553.02402739
"6968" 337141.912116654 379795.849247292
"6969" 336879.711733154 379609.484318647
"6970" 336140.851806156 379705.016703008
"6971" 336956.896531136 379867.416762637
"6972" 336820.227111261 379679.051527216
"6973" 336319.471765717 379613.604620795
"6974" 336742.309391183 379555.977087472
"6975" 336378.984762549 379623.673056927
"6976" 336912.629604787 379728.968007499
"6977" 336512.535637286 379730.872648829
"6978" 337044.191956259 379574.276331737
"6979" 336811.514363559 379773.02027903
"6980" 336400.132939896 379705.283062518
"6981" 336287.128419192 379773.435970357
"6982" 337026.318751801 379866.323565059
"6983" 336962.329187437 379759.506932701
"6984" 336350.154928293 379607.111252944
"6985" 336771.055981132 379760.429592614
"6986" 336340.101814473 379603.162608666
"6987" 337062.297186361 379802.168297364
"6988" 337075.683982037 379902.771792433
"6989" 337037.377636032 379792.600046012
"6990" 336851.899757177 379578.332526521
"6991" 336787.821878654 379675.558671229
"6992" 336772.793507136 379717.905372863
"6993" 336488.671738849 379646.007143192
"6994" 337056.281774117 379861.285228076
"6995" 336491.92531136 379752.882498646
"6996" 336360.356171115 379567.459255116
"6997" 336838.210180134 379830.434863294
"6998" 336960.136141516 379874.881865863
"6999" 336896.121378548 379580.546055011
"7000" 336841.573364661 379610.224805579
"7001" 336852.840246599 379733.99966159
"7002" 336525.532472454 379776.805941492
"7003" 337201.451874106 379622.640539048
"7004" 336877.317944589 379740.48142381
"7005" 337030.679586493 379891.366823493
"7006" 336475.039701148 379630.825446654
"7007" 336603.409990193 379659.639855954
"7008" 336801.574943606 379706.560010134
"7009" 336273.623741895 379623.861226632
"7010" 337008.880009834 379853.165406484
"7011" 336668.150652299 379821.764274436
"7012" 336498.131649458 379788.299693549
"7013" 337060.987137618 379844.192400774
"7014" 336494.866979944 379691.458407308
"7015" 336444.45952054 379765.010100328
"7016" 336947.564178948 379590.008948754
"7017" 336712.821968876 379784.576054137
"7018" 336422.722858558 379643.440417023
"7019" 336913.721486974 379836.64399274
"7020" 336775.24250542 379801.867943807
"7021" 336697.570810066 379737.073846068
"7022" 336365.162156776 379633.688898183
"7023" 336572.321047108 379766.115878202
"7024" 336326.992579182 379728.444200133
"7025" 336314.64473616 379662.15325286
"7026" 336272.20095346 379587.611992889
"7027" 336604.505511881 379624.634900205
"7028" 337042.679540145 379905.511762496
"7029" 337006.200525805 379824.852818693
"7030" 337157.867520002 379826.980424805
"7031" 336267.344473273 379644.276425253
"7032" 336632.343562055 379656.702315008
"7033" 337042.706795157 379572.753847226
"7034" 336437.284855407 379772.671496235
"7035" 337003.077338071 379825.881420378
"7036" 336949.942194089 379575.17195355
"7037" 336521.084929595 379664.940113855
"7038" 336337.682082334 379582.757886403
"7039" 337040.81945818 379579.911111376
"7040" 336237.186583502 379720.069353003
"7041" 336570.429083669 379770.751605236
"7042" 337100.242378218 379679.01439031
"7043" 336753.311715488 379624.860998182
"7044" 336501.725792005 379805.447139074
"7045" 336989.272758586 379545.137200849
"7046" 337047.644543647 379714.967821358
"7047" 337027.315731155 379629.167613648
"7048" 336708.117344881 379802.988407411
"7049" 336696.673799757 379596.00071366
"7050" 336351.576597322 379574.691479746
"7051" 337038.857475142 379861.674164418
"7052" 336608.799046125 379684.308294457
"7053" 336680.684749958 379604.808137617
"7054" 336907.013163723 379687.753279069
"7055" 336578.453071428 379614.441467214
"7056" 336573.452118913 379712.360098772
"7057" 336292.550603765 379541.747066073
"7058" 336412.160773575 379660.236066897
"7059" 336171.54331796 379733.684934705
"7060" 336416.629822716 379784.356327945
"7061" 336289.607519921 379755.092851702
"7062" 336456.058254314 379600.317926819
"7063" 336576.916989844 379724.2092949
"7064" 336873.036172174 379776.4276144
"7065" 336124.065769475 379748.69246797
"7066" 337012.268130157 379899.829247561
"7067" 336531.694544837 379816.61324933
"7068" 337154.464485715 379619.77958764
"7069" 336825.106036813 379558.537450323
"7070" 336790.291739469 379716.641152282
"7071" 336255.041836091 379774.130705891
"7072" 337050.833761242 379774.555649766
"7073" 337181.552757391 379678.851438082
"7074" 336585.089112069 379647.21733778
"7075" 336809.981452324 379804.279887245
"7076" 336401.240999868 379701.821148573
"7077" 336371.490926197 379668.304200338
"7078" 336157.228283358 379711.826893116
"7079" 336323.311499746 379713.527563983
"7080" 337130.258514553 379839.776459404
"7081" 336233.987542612 379739.136728079
"7082" 336536.946620031 379750.427700809
"7083" 337156.525957196 379654.781010824
"7084" 337107.866118747 379878.154968263
"7085" 336252.943321951 379597.634419612
"7086" 337112.61887694 379728.807043553
"7087" 336441.022840583 379657.723670557
"7088" 336295.254094655 379700.957700183
"7089" 337072.780037071 379755.843692662
"7090" 336780.855585143 379715.930452018
"7091" 337007.141270489 379564.047392194
"7092" 336438.806179671 379714.305251477
"7093" 337027.829695409 379913.637560688
"7094" 337149.447933593 379667.114098163
"7095" 337188.800571361 379641.028836594
"7096" 337079.195208397 379813.350798617
"7097" 337006.415328418 379645.405469081
"7098" 336715.755539851 379575.909839349
"7099" 336326.926677862 379756.647135172
"7100" 336756.235659363 379616.659793421
"7101" 336805.164852342 379611.67713699
"7102" 336368.114827388 379595.50510913
"7103" 336674.253386796 379730.11092447
"7104" 337101.877279256 379858.135277803
"7105" 336720.738175688 379713.441055252
"7106" 336308.809586532 379539.801906096
"7107" 336571.809363559 379752.250102152
"7108" 336213.833982209 379761.036081775
"7109" 336500.622636915 379804.083333664
"7110" 336545.626017656 379739.735764596
"7111" 337098.729281145 379545.283142555
"7112" 336860.025752173 379715.414094307
"7113" 337158.328257308 379638.635207084
"7114" 336793.017448305 379688.408211015
"7115" 336282.82488133 379533.188796251
"7116" 336979.815849453 379755.195673229
"7117" 336519.537833493 379605.547948739
"7118" 336850.207719076 379834.145862538
"7119" 336269.404318468 379752.962235922
"7120" 336361.626073723 379755.386556536
"7121" 336560.028100256 379725.580114633
"7122" 336913.42750265 379876.542757749
"7123" 336388.736225858 379688.939220984
"7124" 336767.25004005 379811.822511241
"7125" 337155.73850478 379634.59481495
"7126" 336843.94729535 379595.872649155
"7127" 336383.941916418 379722.301042407
"7128" 337063.895692393 379661.13062917
"7129" 336807.728159619 379563.477637082
"7130" 336436.371875738 379688.492940464
"7131" 336761.294857938 379819.471915495
"7132" 336431.77647319 379593.259025878
"7133" 336287.368598911 379739.097251339
"7134" 337052.464626486 379745.553299785
"7135" 336395.672836114 379713.847811515
"7136" 337164.658851033 379791.060138759
"7137" 337124.354130366 379637.622031094
"7138" 336882.289448815 379665.790560761
"7139" 337026.286117812 379592.093232262
"7140" 336993.288905743 379873.331530267
"7141" 336308.073375432 379592.021154238
"7142" 337085.206422738 379591.522222756
"7143" 336760.913700718 379725.719802203
"7144" 337068.320193755 379797.571869451
"7145" 336578.463492676 379635.775909838
"7146" 336287.374213895 379654.666759293
"7147" 337089.983692851 379585.119703606
"7148" 336917.506388844 379695.427227379
"7149" 336702.937230683 379561.192425754
"7150" 336174.16107125 379659.474818515
"7151" 336383.09830167 379726.020255379
"7152" 337126.637505221 379905.111937376
"7153" 337053.4107158 379717.321715917
"7154" 337121.393575775 379683.635294141
"7155" 336594.915511047 379616.715590228
"7156" 336305.730753244 379661.024783431
"7157" 336275.627241573 379690.884841298
"7158" 336519.854327453 379642.640456173
"7159" 336407.608493137 379799.992345495
"7160" 336637.051500814 379701.860550799
"7161" 336690.738006371 379604.903251875
"7162" 336283.978200484 379654.570925791
"7163" 336870.70708668 379654.406037681
"7164" 336235.25855656 379689.428691617
"7165" 336307.061796704 379737.558442875
"7166" 336468.442882911 379700.252703964
"7167" 336859.629136898 379553.338179577
"7168" 336949.402843101 379623.997284409
"7169" 336587.489592871 379597.604309184
"7170" 337111.683030372 379547.539461189
"7171" 337054.683844442 379759.027494428
"7172" 336663.250829347 379578.185048601
"7173" 336820.464011083 379604.55072652
"7174" 337048.140241184 379811.143729378
"7175" 336833.941406047 379743.488975998
"7176" 336971.860350241 379885.819702379
"7177" 336175.463566475 379659.016708023
"7178" 337110.784929279 379750.004711446
"7179" 336848.210204395 379860.929756509
"7180" 337078.133178337 379723.388435326
"7181" 336319.905264925 379661.244591709
"7182" 337028.241809071 379822.566228449
"7183" 336559.532213549 379637.333221305
"7184" 337120.816140524 379793.161889937
"7185" 336371.443314493 379789.111740988
"7186" 336404.622641583 379791.810496569
"7187" 336329.403002454 379569.118917313
"7188" 336778.507756754 379775.846998602
"7189" 336572.312616956 379700.276060869
"7190" 337022.970278017 379837.802891376
"7191" 337099.95800382 379586.71867196
"7192" 336940.065895936 379788.198534652
"7193" 336899.903445214 379885.252147337
"7194" 337063.18969797 379542.071115836
"7195" 337005.559642456 379568.19031716
"7196" 337113.590423243 379896.681004745
"7197" 337032.918044336 379905.806917872
"7198" 336296.664726528 379520.597779501
"7199" 336942.89832746 379831.389298656
"7200" 337004.378116457 379729.727407065
"7201" 336519.111349698 379571.796854961
"7202" 337064.611038618 379601.686189849
"7203" 336544.664081279 379637.42838059
"7204" 337075.390930291 379841.832733234
"7205" 336852.10181178 379854.668404261
"7206" 336883.535402588 379783.855542567
"7207" 336419.520910647 379769.35578898
"7208" 336910.622914724 379703.372136071
"7209" 337067.483561114 379838.251439508
"7210" 336964.143926174 379756.533992591
"7211" 336528.865146273 379624.65384123
"7212" 336644.259072633 379834.485276132
"7213" 337021.989673685 379555.219293853
"7214" 336288.985166878 379588.048301717
"7215" 336622.403360183 379610.158620774
"7216" 336415.571010103 379616.18405537
"7217" 336753.154904714 379690.543597615
"7218" 337153.561790426 379687.67399127
"7219" 336611.136916432 379599.872443743
"7220" 336357.720880204 379646.770651415
"7221" 336527.878936583 379724.927583986
"7222" 336548.327305903 379655.255131173
"7223" 336922.222508218 379556.484944057
"7224" 336594.566601671 379789.193574233
"7225" 336889.968312154 379879.82355387
"7226" 336240.231554889 379751.634720563
"7227" 336977.829863716 379640.76703741
"7228" 337180.932125091 379698.387302283
"7229" 336987.137949098 379552.857785965
"7230" 337179.474426646 379589.327780634
"7231" 336850.072593866 379559.722052572
"7232" 336286.252287288 379541.351433588
"7233" 336799.015147288 379796.856688456
"7234" 336908.725523649 379600.410330364
"7235" 336706.596863164 379848.247362084
"7236" 336687.92233263 379709.453044712
"7237" 336947.092387312 379805.79927532
"7238" 336471.620988931 379723.156239214
"7239" 336659.778033844 379776.814044644
"7240" 337107.663828137 379657.033259054
"7241" 336451.417408358 379655.41008186
"7242" 336501.653803167 379816.20384611
"7243" 337097.549285678 379553.503876688
"7244" 336603.270052734 379719.169482071
"7245" 337007.25925255 379609.039696073
"7246" 337197.812332387 379642.747733427
"7247" 336207.882913693 379650.317811628
"7248" 337010.612556537 379608.493574108
"7249" 336471.542169167 379663.2623282
"7250" 336966.791871681 379742.704025933
"7251" 336844.994502778 379658.736640735
"7252" 336633.741162554 379680.975507047
"7253" 336970.133028994 379627.602875737
"7254" 337194.392224165 379595.191683061
"7255" 336771.808319016 379582.219806025
"7256" 336448.170110974 379664.026028088
"7257" 337040.413446348 379844.434489282
"7258" 336670.30766568 379635.716040734
"7259" 336809.617393237 379610.548306644
"7260" 336754.524676707 379680.299757765
"7261" 336550.340066831 379795.960223673
"7262" 336996.799040799 379687.358788309
"7263" 336695.102019218 379561.17316605
"7264" 336433.976637825 379672.636436137
"7265" 336738.491805624 379840.06540059
"7266" 336758.739472891 379607.778401879
"7267" 336960.100143584 379716.681038353
"7268" 337181.571033216 379734.951064869
"7269" 336457.959882062 379620.169407397
"7270" 336451.342939757 379784.258160984
"7271" 336705.345943881 379681.706278306
"7272" 336838.549468135 379661.973881145
"7273" 336860.060612745 379783.164186384
"7274" 336931.597391849 379574.435603368
"7275" 336578.612086406 379649.807812753
"7276" 336398.441252812 379796.850539317
"7277" 336448.20645576 379698.16426717
"7278" 336749.303281356 379819.538353529
"7279" 336534.470255888 379593.52023303
"7280" 336128.516915146 379741.882768981
"7281" 336391.404412004 379745.543695983
"7282" 337048.358471489 379886.111106329
"7283" 337153.352820589 379629.635154009
"7284" 336637.061885113 379601.782138709
"7285" 337033.379686899 379583.581933364
"7286" 336326.617828753 379703.071595629
"7287" 336742.564138011 379797.346779312
"7288" 336505.289202928 379790.800246668
"7289" 336730.637773463 379678.392039724
"7290" 336253.919813468 379618.28192283
"7291" 336714.398663925 379722.507337263
"7292" 337160.618049623 379693.497910995
"7293" 336606.332595829 379807.271984152
"7294" 336974.899232288 379603.183821387
"7295" 336762.117152451 379797.222799157
"7296" 337048.221769172 379781.112498084
"7297" 336333.075874994 379702.817789818
"7298" 336905.762816373 379564.100541446
"7299" 336603.897139964 379807.659370334
"7300" 336923.07889023 379705.243954765
"7301" 336890.046719752 379623.178437523
"7302" 336757.258118603 379795.86088261
"7303" 336391.425848811 379759.285010822
"7304" 336440.055383676 379669.743132789
"7305" 336957.780388035 379817.408358769
"7306" 336424.711853055 379737.225468309
"7307" 337011.837596777 379791.208021527
"7308" 336831.640016614 379584.520016582
"7309" 336327.068165627 379601.6211388
"7310" 336473.440125149 379698.003015127
"7311" 336820.398742584 379822.915953235
"7312" 336480.138352149 379818.896657169
"7313" 336859.187172931 379877.197760026
"7314" 336888.323449131 379599.559336752
"7315" 336961.942139935 379557.468075466
"7316" 337124.602635114 379831.605555142
"7317" 336173.527187702 379662.613073898
"7318" 336891.267188173 379660.702882335
"7319" 336260.532954164 379726.062494933
"7320" 336992.957375782 379683.650464614
"7321" 336565.417862647 379783.030803059
"7322" 337023.96561391 379686.544109254
"7323" 336447.184332446 379756.206054328
"7324" 336713.412750611 379625.465673991
"7325" 337025.546253941 379890.056671105
"7326" 336988.03508925 379619.467665608
"7327" 336328.403893314 379750.993475971
"7328" 336553.361552289 379583.846573064
"7329" 336987.65913745 379691.998305321
"7330" 337107.650122049 379748.453478787
"7331" 337053.85464042 379618.583504581
"7332" 336982.735315183 379754.083480335
"7333" 337013.982738783 379727.302510857
"7334" 336405.128700781 379779.446350934
"7335" 336948.420590364 379757.918938897
"7336" 336661.808906407 379805.749751078
"7337" 336345.23828719 379737.024037715
"7338" 336462.541586068 379802.183629717
"7339" 336904.756950466 379590.041667089
"7340" 336603.658792356 379837.716903648
"7341" 336164.103278927 379687.781960074
"7342" 336554.220595948 379705.47234207
"7343" 336599.29493303 379825.076668684
"7344" 337075.897499753 379916.037791305
"7345" 336207.079819777 379644.955168863
"7346" 336187.192861966 379722.87611375
"7347" 337077.899639855 379700.950395771
"7348" 336585.899792289 379788.254521232
"7349" 336988.978330351 379812.380449331
"7350" 336576.933635478 379720.281101164
"7351" 336706.844882367 379567.288238388
"7352" 336939.168603303 379892.685513667
"7353" 337038.99866367 379661.47527163
"7354" 336701.849303886 379777.47036776
"7355" 337136.972394242 379640.609595967
"7356" 336704.366222167 379662.596933243
"7357" 336231.417572762 379605.593486953
"7358" 336719.130460968 379729.918924243
"7359" 337094.959993454 379741.769879132
"7360" 337146.511878953 379821.554512664
"7361" 336444.900140284 379779.819318562
"7362" 336174.772315841 379714.462362984
"7363" 336372.000582742 379634.663030175
"7364" 337029.050014212 379916.134052767
"7365" 336555.116066359 379799.689711276
"7366" 337181.548802781 379578.420497649
"7367" 336404.739965583 379653.940152677
"7368" 336700.853554787 379667.607222097
"7369" 336348.050028959 379676.300249977
"7370" 336502.441460105 379584.513741824
"7371" 336425.184330333 379801.580767957
"7372" 336825.120291415 379589.034390894
"7373" 336768.129207257 379730.6654335
"7374" 336337.573796587 379558.180971516
"7375" 336443.089391805 379772.022128966
"7376" 336538.820925894 379695.547150778
"7377" 337002.729276706 379719.778793418
"7378" 337051.960071539 379659.21348435
"7379" 336876.94965117 379857.801865015
"7380" 336582.474972519 379718.885313498
"7381" 336844.618303782 379626.752887074
"7382" 337056.319155564 379578.746884059
"7383" 336347.22969822 379655.653662052
"7384" 336897.627822154 379681.507641209
"7385" 336409.207237778 379770.590566875
"7386" 336981.122430951 379860.795979991
"7387" 337020.868349714 379610.910454928
"7388" 336301.783057686 379781.753111892
"7389" 336922.349708334 379876.876612045
"7390" 336233.860306587 379707.602088581
"7391" 336194.266697554 379736.932355308
"7392" 337112.893143898 379839.102484921
"7393" 336535.968429889 379787.627153271
"7394" 336125.87642506 379723.8165111
"7395" 336618.393531868 379822.373998004
"7396" 336362.951477739 379662.726916496
"7397" 336665.755135185 379605.686482828
"7398" 336483.055654007 379721.798591112
"7399" 336281.406906706 379692.316928975
"7400" 336841.375871989 379860.461241682
"7401" 337126.32160271 379601.327426794
"7402" 336866.803876971 379825.28294262
"7403" 337062.682685377 379868.146714635
"7404" 337191.773707171 379615.141858278
"7405" 336924.234531462 379765.653456329
"7406" 336795.675887137 379558.495818441
"7407" 336443.525011952 379594.092495934
"7408" 336691.717454088 379606.324794657
