"V1" "V2"
"777" 334185.6145239 379201.603185335
"778" 334172.208315723 379332.915164128
"779" 334216.268897147 379099.080020474
"780" 334247.584443481 379023.801509434
"781" 334191.126594923 378905.600975305
"782" 334234.82222219 379258.302362735
"783" 334141.066449583 378949.935919182
"784" 334273.569097468 379227.5971958
"785" 334230.724855402 379194.735719118
"786" 334030.593090871 379068.229326112
"787" 334187.412529574 379326.608037592
"788" 334219.438501255 379158.238929876
"789" 334089.328313458 379112.0732763
"790" 334249.505073154 379160.324467245
"791" 334342.311488232 379248.432607537
"792" 334344.242799983 379204.436404165
"793" 334276.83957143 379179.92843284
"794" 334120.715230014 378980.413395908
"795" 334153.826087939 379086.148102333
"796" 334267.563555961 379190.791915562
"797" 334031.678030246 379083.384921877
"798" 334250.055733792 379149.373767077
"799" 334261.303570595 379037.097202927
"800" 334107.629157385 379076.578580342
"801" 334098.60021973 379011.186547818
"802" 334321.662300592 379282.052021905
"803" 334017.335044801 379089.938040613
"804" 334118.541203975 379174.161743043
"805" 334050.591677919 379057.245511299
"806" 334208.596758056 379011.916005881
"807" 334355.56212665 379286.692520212
"808" 334267.841023946 379254.646241237
"809" 334335.311918944 379324.307055247
"810" 334144.821961252 379335.740767361
"811" 334170.077525481 379375.757769726
"812" 334187.267098076 379241.54229563
"813" 334096.058940324 379087.798359925
"814" 334148.811200358 379147.508224506
"815" 334229.713857562 379261.788273659
"816" 334192.609187017 379189.082033858
"817" 334096.63368479 379211.808566295
"818" 334257.497584542 379218.329695141
"819" 334196.539733441 379323.8686289
"820" 334235.195592229 379200.069622745
"821" 334238.352498287 379201.434010152
"822" 334257.957407813 379246.759519802
"823" 334340.101431287 379198.655541334
"824" 334208.487879696 379290.015100686
"825" 334152.457339367 379002.865404129
"826" 334203.552635525 379228.663220878
"827" 334144.200468837 379384.86428603
"828" 334127.447451509 379092.495781487
"829" 334345.360699768 379231.005841912
"830" 334091.61677362 379002.820666489
"831" 334361.418358643 379312.218130746
"832" 334141.658042024 379003.925255053
"833" 334316.063975091 379184.485123954
"834" 334282.724110134 379345.527522331
"835" 334272.716800046 379249.200469089
"836" 334136.853226818 379066.48555426
"837" 334152.456285429 379000.356003586
"838" 334235.877708424 379355.659020822
"839" 334227.428896855 379263.144784725
"840" 334375.747268428 379252.963762756
"841" 334220.124326892 378947.387745822
"842" 334002.29700016 379094.713640943
"843" 334183.536709426 379191.770231206
"844" 334133.329488733 378976.801561192
"845" 334182.642298903 378915.604663825
"846" 334150.340990066 379344.411772646
"847" 334350.734544185 379292.090140671
"848" 334171.206167899 379337.03978251
"849" 334145.821876476 378978.852456536
"850" 334169.333470989 379031.65383343
"851" 334095.830909193 379155.435431964
"852" 334140.366986329 379340.73569312
"853" 334221.323888694 379265.175179739
"854" 334218.964122772 379225.434118919
"855" 334190.528962187 378920.877822625
"856" 334335.355032265 379267.413590204
"857" 334097.164265903 379015.472496502
"858" 334236.949409937 379048.55123444
"859" 334336.247855776 379298.927384557
"860" 334145.218106168 378972.454782604
"861" 334097.559531413 379013.745003232
"862" 334145.259283703 379005.059136081
"863" 334202.511844755 379260.786051227
"864" 334190.194553786 379066.522420821
"865" 334217.885056582 379292.890402818
"866" 334186.351370669 379355.115243728
"867" 334194.441547706 379346.239148725
"868" 334230.44416495 379033.551561634
"869" 334282.837338639 379210.677574766
"870" 334082.181614124 379111.268851777
"871" 334163.206967992 379018.330494576
"872" 334035.276891359 379089.589436472
"873" 334204.596437506 378987.276936869
"874" 334195.630765265 379130.690259838
"875" 334324.569663982 379240.180962247
"876" 334354.679153084 379211.791932708
"877" 334372.221684608 379263.661894681
"878" 334147.261254748 379284.087531321
"879" 334167.732249626 379207.050423777
"880" 334278.468645053 379325.400441682
"881" 334220.637379087 379116.745706594
"882" 334296.364862549 379106.862608952
"883" 334296.812442417 379127.323397723
"884" 334052.123662916 379118.316483039
"885" 334040.106247773 379145.929696093
"886" 334291.292635578 379256.840879922
"887" 334261.355162695 379308.817845987
"888" 334188.001402148 379099.238631068
"889" 334225.23079783 379343.824810999
"890" 334153.519294953 379242.790954752
"891" 334148.957441331 379322.75135967
"892" 334135.878052338 379079.345621663
"893" 334149.459349672 379282.942083611
"894" 334177.630168596 379234.207552523
"895" 334251.065236038 379343.178413148
"896" 334030.264302303 379106.750314302
"897" 334169.800375895 378945.571841309
"898" 334177.971566921 379323.231488239
"899" 334103.230208507 379098.180038208
"900" 334266.25566108 379304.879856438
"901" 334301.295613198 379139.381953115
"902" 334055.342752713 379145.229096407
"903" 334282.505164107 379206.387954961
"904" 334342.068734681 379255.776819002
"905" 334233.843873881 379049.3542409
"906" 334243.835941075 379335.52236715
"907" 334233.008637936 379124.608847845
"908" 334307.049444778 379248.752980927
"909" 334154.875099546 379274.546768061
"910" 334043.058773174 379128.012196666
"911" 334266.740356167 379258.569862622
"912" 334146.046901377 379243.887278427
"913" 334218.660295777 378966.683089926
"914" 334338.053480064 379204.056433351
"915" 334158.731315813 379174.001268059
"916" 334163.489483083 378934.664058216
"917" 334107.908439167 379061.168378971
"918" 334202.30736682 378981.432347045
"919" 334269.224683632 379314.111257592
"920" 334235.326472617 379048.688452907
"921" 334174.380290923 378951.805896013
"922" 334162.866332065 379162.972245286
"923" 334175.434822449 378926.675241066
"924" 334090.125187253 379075.719244954
"925" 334114.221649355 379206.991563294
"926" 334088.933307941 379168.809497886
"927" 334346.868695676 379260.119760963
"928" 334292.160454933 379329.316737105
"929" 334173.781323159 379135.799473662
"930" 334153.339137301 379003.866991469
"931" 334158.122596262 378984.321720116
"932" 334209.619634314 379288.35209106
"933" 334226.648220564 379299.460578944
"934" 334150.995617717 379357.498594881
"935" 334219.411083326 379273.12165627
"936" 334117.519961317 379167.344605308
"937" 334146.484842362 378943.137308314
"938" 334215.483150798 379040.000301971
"939" 334308.687599599 379193.940202289
"940" 334278.94243821 379172.622302789
"941" 334150.328168173 379188.663269416
"942" 334253.160874584 379108.35997031
"943" 334193.940099285 378913.781074673
"944" 334153.434282132 378978.527997281
"945" 334287.384205942 379289.422731207
"946" 334138.691791884 379050.369266046
"947" 334210.161829944 379321.597046132
"948" 334234.306087975 379338.662096904
"949" 334287.772679502 379223.126874649
"950" 334306.593815285 379226.425665608
"951" 334166.226869079 379382.973150763
"952" 334226.024355005 379210.197098781
"953" 334286.36024205 379286.745965396
"954" 334127.521249569 378963.116396944
"955" 334122.726458645 379003.849258344
"956" 334182.242512328 379389.43304414
"957" 334166.872287587 378938.917826408
"958" 334214.720985871 379257.831801802
"959" 334179.533164162 378930.589791331
"960" 334219.150051057 378969.405865764
"961" 334080.187913727 379016.272128698
"962" 334348.18160133 379237.434660332
"963" 334194.529205384 379262.873615675
"964" 334264.642945528 379111.988135757
"965" 334114.617311399 379062.839995393
"966" 334207.31441193 379336.246071434
"967" 334338.47817176 379190.921305918
"968" 334150.828335968 379303.922766436
"969" 334149.356368327 378996.27913035
"970" 334292.830368549 379185.798916503
"971" 334297.77431184 379132.891104749
"972" 334185.490305369 379321.237281849
"973" 334254.089136252 379135.606923587
"974" 334144.31262553 379189.00577922
"975" 334248.544893295 379298.829722979
"976" 334034.250703365 379111.273824666
"977" 334117.141180162 379090.50708992
"978" 334244.424223049 379357.401414029
"979" 334123.548901998 379134.152081085
"980" 334170.838238375 379011.076816306
"981" 334132.632023479 378965.889548395
"982" 334184.400912124 379144.072397845
"983" 334184.786965171 379018.317195834
"984" 334165.389222974 379141.241295459
"985" 334119.312727185 379180.926687538
"986" 334343.832430365 379243.383194716
"987" 334236.48986375 379034.811909978
"988" 334071.997834435 379174.296990251
"989" 334043.757316784 379132.387241385
"990" 334073.819872856 379018.277671263
"991" 334192.257044204 378974.889538518
"992" 334289.740348371 379278.412566557
"993" 334201.246954295 379108.320358089
"994" 334070.277004582 379082.518746762
"995" 334213.149029833 379067.190166362
"996" 334081.940975482 379029.349614784
"997" 334300.378416371 379175.404793082
"998" 334307.441860426 379341.92908429
"999" 334117.236761278 379104.152970266
"1000" 334203.047571228 379227.858753633
"1001" 334183.2599636 379160.747782242
"1002" 334078.68008737 379157.449164868
"1003" 334266.932001271 379188.665215824
"1004" 334063.981476066 379060.60178826
"1005" 334136.8695551 379117.747333107
"1006" 334157.634381112 379305.007290226
"1007" 334229.887826365 379011.90538241
"1008" 334054.118893971 379070.714507707
"1009" 334288.853255156 379257.093337011
"1010" 334166.569576648 379277.232942736
"1011" 334159.14143921 379235.466018237
"1012" 334279.460035008 379298.280633292
"1013" 334252.246499003 379040.724586872
"1014" 334253.66118058 379344.121769711
"1015" 334265.492232032 379225.375033558
"1016" 334133.356493526 379065.880963542
"1017" 334251.312940785 379054.494871955
"1018" 334315.831789054 379259.166824032
"1019" 334171.112388373 378926.057709304
"1020" 334118.256749094 378987.948684421
"1021" 334229.341626921 379205.881511566
"1022" 334083.242270428 379114.341259682
"1023" 334196.450721006 378966.805872165
"1024" 334152.713462241 379137.871829318
"1025" 334132.843428635 379155.55818311
"1026" 334340.399207537 379202.311901421
"1027" 334207.275313654 379101.27154564
"1028" 334074.136434722 379176.29785348
"1029" 334114.707318097 379083.897153327
"1030" 334221.22994948 379210.966085822
"1031" 334125.394128335 379236.205802423
"1032" 334255.700100612 379044.646143228
"1033" 334186.597210928 379264.760049204
"1034" 334185.292678278 379309.204143363
"1035" 334151.892739609 379351.719026228
"1036" 334131.367086139 379065.072999373
"1037" 334249.49615516 379106.843178657
"1038" 334123.337904998 379234.670828136
"1039" 334238.665565875 379001.685624962
"1040" 334178.206865158 379164.20316957
"1041" 334280.156258313 379249.728697933
"1042" 334244.802953416 379310.558833619
"1043" 334157.582109631 379045.551057986
"1044" 334305.375571395 379261.288130628
"1045" 334190.412387762 379283.032128245
"1046" 334141.130265358 379332.640575154
"1047" 334368.565321585 379234.995069491
"1048" 334180.477825507 378923.419744955
"1049" 334219.388699024 379150.917081295
"1050" 334236.834329738 379162.761434964
"1051" 334141.623090451 379125.340187069
"1052" 334195.178722542 379019.275096106
"1053" 334251.131517352 379095.319335116
"1054" 334325.268010888 379308.563040844
"1055" 334226.75198091 379213.353547936
"1056" 334130.186764403 379148.137878962
"1057" 334165.96888709 379276.339459025
"1058" 334166.185379298 378976.096751757
"1059" 334159.195712891 379153.818760195
"1060" 334169.560647522 379133.929674578
"1061" 334109.474277556 379203.878398828
"1062" 334170.139534882 379057.546311413
"1063" 334315.940693101 379163.378824601
"1064" 334303.173933457 379222.494710917
"1065" 334328.822111406 379163.066305397
"1066" 334169.872634312 379290.147175984
"1067" 334114.189079716 379061.692892133
"1068" 334168.129695386 379090.373048505
"1069" 334103.434314033 379061.9605694
"1070" 334169.772225746 379046.223622172
"1071" 334274.697999195 379231.548882186
"1072" 334147.864098771 379095.268965869
"1073" 334047.087141713 379105.195073621
"1074" 334133.219643164 379216.0469466
"1075" 334194.001871644 379097.95811463
"1076" 334308.902643582 379226.157602488
"1077" 334103.21277042 379124.018576937
"1078" 334195.472252468 379013.134445365
"1079" 334172.512797584 379398.472924
"1080" 334286.657867598 379087.488739277
"1081" 334145.027454644 379304.18786514
"1082" 334088.756426962 379161.191751201
"1083" 334136.437042811 379274.875209741
"1084" 334231.446409465 379040.115314981
"1085" 334238.580110519 379187.108967663
"1086" 334143.80572175 379340.266123631
"1087" 334289.264316559 379224.107466121
"1088" 334041.925129945 379091.855269012
"1089" 334197.641019167 379270.736828907
"1090" 334159.210391848 379017.45620049
"1091" 334163.180282379 379125.826413771
"1092" 334188.706092024 379396.270741576
"1093" 334191.733314814 379231.775524518
"1094" 334079.367474137 379069.62506991
"1095" 334082.155375245 379150.037928411
"1096" 334024.977764544 379058.218741921
"1097" 334130.742290485 379085.617099062
"1098" 334050.679143386 379157.714206894
"1099" 334181.437313288 379089.965029827
"1100" 334163.446578284 379142.440658062
"1101" 334294.693995006 379095.784971881
"1102" 334164.314293524 378977.552084777
"1103" 334295.918057484 379257.401663604
"1104" 334096.996432133 379196.563581554
"1105" 334191.518461089 379168.111505285
"1106" 334134.203078819 379149.964052552
"1107" 334150.619327006 379158.674700907
"1108" 334253.992517606 379122.202342759
"1109" 334156.561227857 379113.174733595
"1110" 334192.645311294 378943.864671234
"1111" 334103.842434936 379213.192296226
"1112" 334123.92218726 379109.741392951
"1113" 334133.495040972 379289.030432651
"1114" 334222.04083047 379326.832572049
"1115" 334179.501651294 379229.668989446
"1116" 334101.530355457 379117.644478904
"1117" 334337.646038053 379231.86532175
"1118" 334252.458655131 379361.539379017
"1119" 334297.22937134 379206.202845061
"1120" 334347.161496898 379244.057945857
"1121" 334195.650942068 379271.908175108
"1122" 334187.031303489 379278.968132764
"1123" 334265.733448186 379044.997017567
"1124" 334156.783503982 379119.762239977
"1125" 334195.890882381 378927.983667036
"1126" 334359.187254867 379265.633364699
"1127" 334222.848790397 379364.78596474
"1128" 334200.176259352 379119.606160693
"1129" 334321.611819371 379245.338093211
"1130" 334248.89365786 379299.658213062
"1131" 334140.577638267 379286.480585013
"1132" 334342.738891101 379202.228813298
"1133" 334231.120918765 379181.26888408
"1134" 334166.860375866 379187.959147466
"1135" 334358.955590769 379242.21659824
"1136" 334173.721636116 378958.348388708
"1137" 334139.781564277 379252.68316489
"1138" 334280.53979855 379260.204460197
"1139" 334126.136815862 379178.757233293
"1140" 334209.024932798 379292.340478012
"1141" 334106.319358559 379002.099685829
"1142" 334085.971205187 379187.138176883
"1143" 334386.321109079 379298.930616329
"1144" 334208.202548047 379224.371489527
"1145" 334357.495677837 379234.97044596
"1146" 334206.131791083 379347.947004695
"1147" 334111.548738004 379088.330350355
"1148" 334162.309502405 379332.757212253
"1149" 334271.975984136 379203.608259539
"1150" 334196.668800324 379323.052132485
"1151" 334222.950286597 379222.194942889
"1152" 334038.409025321 379093.830878146
"1153" 334324.607841929 379195.142390612
"1154" 334203.058687344 378963.218155772
"1155" 334241.442524228 379354.362387146
"1156" 334188.799232604 379313.70196567
"1157" 334175.861698301 379191.715494415
"1158" 334132.633762365 379190.677037698
"1159" 334093.877078456 379200.960886081
"1160" 334211.472304732 379218.486169705
"1161" 334045.459550694 379096.486854727
"1162" 334212.116162598 379084.637326673
"1163" 334196.758457761 379073.982915971
"1164" 334241.90320659 379063.810793249
"1165" 334127.67437137 379076.942025173
"1166" 334019.527921015 379126.268172271
"1167" 334222.807189372 379330.622971347
"1168" 334179.840948969 379166.604589511
"1169" 334308.629709945 379277.542302149
"1170" 334158.203004023 379348.933040846
"1171" 334265.770451575 379305.156776818
"1172" 334234.954849375 378999.749948654
"1173" 334194.305131284 378966.32718357
"1174" 334194.010076659 379216.518954241
"1175" 334191.635892163 379075.960929715
"1176" 334220.784576525 379247.342652289
"1177" 334141.14829844 379291.455242909
"1178" 334295.540320891 379298.219478985
"1179" 334056.55152483 379080.592507596
"1180" 333997.687047934 379080.217283691
"1181" 334228.248008254 379046.194241081
"1182" 334064.316050698 379068.495340118
"1183" 334297.097810009 379206.28642456
"1184" 334115.483803441 379134.014120535
"1185" 334089.277427695 379053.251238238
"1186" 334111.505171306 379108.820495245
"1187" 334255.513151009 379335.226514463
"1188" 334081.947119013 379203.97503591
"1189" 334324.024584012 379293.106795536
"1190" 334225.073006899 379129.8585561
"1191" 334101.764670175 379165.185850432
"1192" 334316.598627018 379315.962259638
"1193" 334088.366139213 379031.670966473
"1194" 334242.509945917 379077.804774732
"1195" 334088.51071582 379208.758802217
"1196" 334167.048343953 379197.737052155
"1197" 334266.682932684 379156.635856522
"1198" 334069.774049042 379085.675027106
"1199" 334279.701468669 379211.781191473
"1200" 334069.0166221 379115.012496638
"1201" 334126.702334093 379066.104888492
"1202" 334257.946529324 379122.256081129
"1203" 334085.96114301 379196.427458462
"1204" 334238.34096669 379022.707274414
"1205" 334191.603807643 379319.458468408
"1206" 334282.376936097 379093.023521525
"1207" 334126.942697505 379008.32177
"1208" 334114.239727559 379194.814255461
"1209" 334060.954414037 379109.65910359
"1210" 334281.447419685 379209.832889343
"1211" 334206.618523042 379301.146047916
"1212" 334102.419566902 379161.465110755
"1213" 334358.077939831 379283.489002869
"1214" 334118.827745441 379213.549675853
"1215" 334237.139060458 379195.858208516
"1216" 334090.500733732 379136.443528601
"1217" 334179.847283148 379284.507523347
"1218" 334199.960693722 379237.14117908
"1219" 334071.076296058 379115.275752498
"1220" 334218.323633192 379374.650154191
"1221" 334358.724211472 379294.236267765
"1222" 334154.999770282 379209.503744997
"1223" 334158.716047916 379033.296039135
"1224" 334182.805285006 378955.063486532
"1225" 334149.784730886 379342.056165643
"1226" 334210.959238766 379327.721689195
"1227" 334022.413076004 379103.65900653
"1228" 334169.837212466 379238.34979055
"1229" 334131.193475583 379126.361479404
"1230" 334112.550494178 378975.231309543
"1231" 334285.321473502 379281.835165722
"1232" 334090.145666047 379143.29205284
"1233" 334206.955659708 379031.94823892
"1234" 334142.194092268 379208.503220347
"1235" 334254.664463895 379135.110550222
"1236" 334135.0977131 379208.166140165
"1237" 334309.735082209 379275.131692712
"1238" 334222.102872198 379096.993815206
"1239" 334074.51792705 379138.00739089
"1240" 334111.915593275 379187.438744775
"1241" 334313.381020901 379259.783249647
"1242" 334139.933243517 379301.04254846
"1243" 334363.745964743 379259.172776124
"1244" 334226.103423734 379245.63053393
"1245" 334140.332611389 378991.595564031
"1246" 334073.458238053 379139.33489876
"1247" 334343.044975797 379222.853087741
"1248" 334017.31475021 379092.1707956
"1249" 334257.775507856 379063.631772179
"1250" 334321.988374665 379326.987957849
"1251" 334112.067137147 379024.402836062
"1252" 334185.829152989 378920.945635974
"1253" 334378.804181889 379255.869394701
"1254" 334139.637549653 379237.232035575
"1255" 334215.556032241 379120.732879428
"1256" 334352.421588527 379239.667355702
"1257" 334246.120298289 379008.08548695
"1258" 334236.350903265 378982.794215996
"1259" 334292.267536196 379154.07805493
"1260" 334064.261357923 379032.826061146
"1261" 334248.313866678 379300.270492215
"1262" 334161.858045887 379354.14012007
"1263" 334034.731818811 379074.949457315
"1264" 334283.337236576 379260.922058636
"1265" 334241.330124341 379084.555018705
"1266" 334216.709719933 379274.322182556
"1267" 334171.879962951 379286.577049489
"1268" 334145.659788727 379331.583735041
"1269" 334190.560850297 379066.229053906
"1270" 334152.381340548 379370.089016452
"1271" 334083.96147049 379056.392484599
"1272" 334196.993121837 379142.40386189
"1273" 334256.088511372 379154.520722733
"1274" 334233.219892878 379128.11233006
"1275" 334176.464033863 379288.550728741
"1276" 334126.768733487 379191.026770512
"1277" 334174.139602373 379000.924266127
"1278" 334075.984776286 379083.934511142
"1279" 334119.459845316 378997.667911638
"1280" 334091.017965251 378996.244136992
"1281" 334307.734876225 379334.832411256
"1282" 334069.216439793 379123.721325162
"1283" 334200.305094956 379119.791180005
"1284" 334288.856794459 379304.185959007
"1285" 334215.395765028 378953.958662073
"1286" 334103.929729386 379150.369364621
"1287" 334179.144408047 379192.606641947
"1288" 334158.062175925 379324.94037703
"1289" 334210.782713104 378981.850783658
"1290" 334355.350148377 379286.098301645
"1291" 334207.819009665 379261.343642433
"1292" 334134.155501959 379233.57311284
"1293" 334262.627793268 379153.020816844
"1294" 334078.621541288 379162.491303999
"1295" 334072.34907831 379083.62628591
"1296" 334066.133324469 379097.155763951
"1297" 333999.207342038 379085.76094156
"1298" 334174.74973792 379101.95719483
"1299" 334227.934322231 379074.969893131
"1300" 334354.942656555 379229.733099477
"1301" 334136.788554883 379010.030587423
"1302" 334136.468124865 379032.130363348
"1303" 334135.662954735 379177.571745152
"1304" 334234.105407871 379364.276425944
"1305" 334213.988712615 379121.764134679
"1306" 334205.515854235 379362.668025675
"1307" 334272.095136028 379269.674738021
"1308" 334200.590914263 379171.872450899
"1309" 334206.689090137 378983.391865137
"1310" 334182.234790868 379228.610127027
"1311" 334159.734902389 379133.203323178
"1312" 334212.774617869 379314.483840013
"1313" 334092.66251793 378991.943285923
"1314" 334274.086883254 379294.757969898
"1315" 334315.631419438 379186.723113922
"1316" 334218.782519043 379044.21545269
"1317" 334237.960078928 379097.608884578
"1318" 334146.804335155 379005.906208853
"1319" 334147.588303649 379178.049806611
"1320" 334088.74872904 379160.589359434
"1321" 334177.065508185 379115.396985813
"1322" 334233.106869574 379196.640579867
"1323" 334097.178116438 379052.858148142
"1324" 334297.994445317 379264.85415669
"1325" 334168.773011487 378951.304876364
"1326" 334201.945370253 379347.601789017
"1327" 334299.83818065 379106.821597153
"1328" 334166.44177535 379079.173391354
"1329" 334175.669985709 379249.51935819
"1330" 334256.217511254 379247.149773038
"1331" 334182.361632477 379184.680566588
"1332" 334263.228486049 379056.47090073
"1333" 334144.097677458 378965.71806274
"1334" 334202.166460782 379065.607650751
"1335" 334178.11505775 379182.289398709
"1336" 334288.753191554 379309.877353047
"1337" 334239.084313771 379118.052164122
"1338" 334173.611809006 378936.169507574
"1339" 334198.969199262 379097.80768042
"1340" 334151.742719655 379090.010079749
"1341" 334277.839599656 379162.077108474
"1342" 334205.12441615 379352.13294595
"1343" 334189.328917708 379201.600187989
"1344" 334326.277849504 379200.799456623
"1345" 334325.188310441 379316.336378864
"1346" 334189.717939188 378905.062525371
"1347" 334142.423159366 379278.302033101
"1348" 334178.908445373 379368.233794985
"1349" 334200.27849871 378982.144885312
"1350" 334150.02011136 378992.162464331
"1351" 334243.707013564 379203.100496136
"1352" 334367.514788403 379287.026688249
"1353" 334096.887935753 379150.508197995
"1354" 334026.255106831 379046.037926024
"1355" 334134.914007354 378974.273864168
"1356" 334216.913216106 379170.901462318
"1357" 334243.170227292 379091.607907349
"1358" 334321.794138715 379311.551694562
"1359" 334221.657500317 379064.342180905
"1360" 334214.480998677 379097.895807169
"1361" 334277.064428634 379187.832868425
"1362" 334202.139714419 378917.417584335
"1363" 334255.362209653 379211.794980122
"1364" 334179.334730331 379207.65571961
"1365" 334006.835465158 379095.860903343
"1366" 334134.26115209 379241.11098114
"1367" 334151.070359545 379313.177969101
"1368" 334248.331444821 379233.092904456
"1369" 334308.448159152 379255.511138823
"1370" 334139.176261846 379024.360310717
"1371" 334189.197347392 378962.992569398
"1372" 334249.567734685 379112.4330658
"1373" 334292.019276205 379251.573614576
"1374" 334286.827360557 379124.14538616
"1375" 334102.824692221 379193.750764508
"1376" 334244.029606544 379259.270858077
"1377" 334185.784850947 379322.130368076
"1378" 334152.676527514 379306.252036211
"1379" 334379.75276989 379293.205534616
"1380" 334174.327609235 379147.665770696
"1381" 334270.050609445 379181.329535748
"1382" 334146.136972829 379129.023919529
"1383" 334218.474809147 379054.597844779
"1384" 334224.429890237 379286.723212742
"1385" 334170.571734729 379155.14773999
"1386" 334172.111304451 378942.674766827
"1387" 334337.939094873 379210.338823611
"1388" 334287.935720104 379140.897314342
"1389" 334246.894360484 379248.371895518
"1390" 334098.480794074 379217.287196383
"1391" 334122.998821216 379051.63196783
"1392" 334171.926627589 379147.678477068
"1393" 334162.794123166 378993.941971746
"1394" 334176.990358494 378967.135863259
"1395" 334198.641764279 379177.255471583
"1396" 334146.569021193 379279.084328065
"1397" 334206.779940787 379064.005253008
"1398" 333982.057004552 379087.332209871
"1399" 334202.83296099 378994.116230114
"1400" 334202.024115309 379248.38066121
"1401" 334119.294051934 379076.15897417
"1402" 334244.879430908 379325.472422547
"1403" 334255.67856954 379298.62359383
"1404" 334116.317371017 379188.13282889
"1405" 334184.069317937 378944.247472665
"1406" 334243.867380692 379170.851296403
"1407" 334236.815438836 379255.71125455
"1408" 334175.087158411 379303.403877291
"1409" 334181.152788085 379198.586065949
"1410" 334163.806561419 379371.878287736
"1411" 334167.316736015 379316.8448453
"1412" 334179.103785072 379222.12825858
"1413" 334261.775780647 379075.630610302
"1414" 334238.326602029 379245.519550841
"1415" 334336.667906665 379271.374131278
"1416" 334086.330610126 379007.53221824
"1417" 334135.675020772 378984.435101082
"1418" 334199.968793548 378965.697957446
"1419" 334230.373121819 379170.270064786
"1420" 334224.560926601 378987.86386069
"1421" 334277.712928088 379299.511043798
"1422" 334281.19758157 379135.454874102
"1423" 334085.239013876 379012.764880122
"1424" 334362.709339818 379306.125099431
"1425" 334193.38785935 379281.308117332
"1426" 334282.130896009 379255.945512357
"1427" 334183.193104872 379372.134559785
"1428" 334175.552780737 379402.690676541
"1429" 334276.123316164 379200.455215129
"1430" 334252.540220945 379163.983534552
"1431" 334216.296897962 379088.262872425
"1432" 334224.917490467 379256.791269774
"1433" 334243.41135408 379057.518419874
"1434" 334139.643737037 379133.27811642
"1435" 334213.439849464 379234.489989316
"1436" 334183.262794027 379390.108343703
"1437" 334125.323935211 379086.709026059
"1438" 334322.949977551 379285.707869193
"1439" 334162.41461155 379278.51436921
"1440" 334181.817305139 379222.888044497
"1441" 334269.991978489 379157.117116212
"1442" 334193.719875855 379316.327398333
"1443" 334328.697688259 379248.204628794
"1444" 334216.108239457 378964.968827212
"1445" 334174.952598175 379348.199900645
"1446" 334353.517573306 379314.054122068
"1447" 334292.207969284 379267.165748183
"1448" 334113.046510484 379221.992954815
"1449" 334296.811074085 379313.763365787
"1450" 334183.530266933 379151.535476209
"1451" 334096.176909648 379123.798999577
"1452" 334054.331320737 379095.980273615
"1453" 334121.525400565 379044.304166912
"1454" 334219.236592289 379342.132099063
"1455" 334212.0011201 379001.148678658
"1456" 334277.395148494 379260.141823315
"1457" 334176.391169414 379296.549458986
"1458" 334237.140409355 379145.273061114
"1459" 334183.07991309 378949.774438799
"1460" 334128.391704601 379104.318143561
"1461" 334222.110740649 379214.869675117
"1462" 334151.558558189 379318.745871136
"1463" 334166.26188863 379393.614629603
"1464" 334251.53274346 379222.159384828
"1465" 334211.402188571 379252.421874657
"1466" 334118.435368373 378987.7175618
"1467" 334181.14918647 379047.386999607
"1468" 334300.733681737 379128.014539579
"1469" 334116.583410835 379242.881432616
"1470" 334230.86561191 379314.211457213
"1471" 334020.185496783 379058.996357548
"1472" 334204.292110253 379353.18204499
"1473" 334136.523197374 379048.305684529
"1474" 334168.963960508 379330.262464123
"1475" 334363.631433733 379278.530529662
"1476" 334121.151155516 379260.500264041
"1477" 334123.805264452 379227.008504788
"1478" 334209.090344668 379387.559047058
"1479" 334248.64807564 379250.289273875
"1480" 334185.259730663 379378.415828964
"1481" 334152.702347493 379079.087611067
"1482" 334220.445032627 379339.027635898
"1483" 334179.464632962 379358.961492574
"1484" 334176.285023031 379343.422997935
"1485" 334245.527286435 379232.971575657
"1486" 334293.496292905 379110.699730858
"1487" 334099.144983938 379193.674953381
"1488" 334282.652211331 379211.667038922
"1489" 334106.985954775 379125.956958017
"1490" 334068.663466369 379091.769197743
"1491" 334210.395084277 378990.509300592
"1492" 334176.113656111 379108.644096072
"1493" 334344.933145024 379323.467735055
"1494" 334191.104780809 378975.580807442
"1495" 334319.561389619 379177.893356286
"1496" 334223.399266052 379321.630825371
"1497" 334139.501729594 379238.521591303
"1498" 334148.064299616 378956.236706304
"1499" 334287.087942477 379235.213612929
"1500" 334107.936383139 379097.512251046
"1501" 334375.425687291 379248.898896411
"1502" 334267.769797785 379252.217292597
"1503" 334189.903489204 378989.403771386
"1504" 334164.809614139 379088.024745062
"1505" 334218.721408973 379242.092977821
"1506" 334311.326810507 379182.013069107
"1507" 334163.478730293 379368.94732078
"1508" 334143.400441138 379075.031272805
"1509" 334136.582583404 379301.509459572
"1510" 334170.190717654 379347.383362731
"1511" 334160.197392591 379282.907213893
"1512" 334120.909956942 378984.420583081
"1513" 334101.151466086 379128.642301367
"1514" 334148.685400772 379175.44561024
"1515" 334209.388674111 379086.216142885
"1516" 334268.078455063 379219.350589013
"1517" 334222.100399433 379381.322803318
"1518" 334224.493387613 379117.917199816
"1519" 334279.963990477 379339.241019763
"1520" 334206.916140482 379188.196851027
"1521" 334348.672350288 379272.080313728
"1522" 334132.745395654 378972.8071345
"1523" 334310.20599464 379250.30833827
"1524" 334206.732136067 378922.544497741
