"V1" "V2"
"1525" 333403.997586229 379781.303242014
"1526" 333349.400675176 379789.488174878
"1527" 333163.23096798 379412.432522541
"1528" 333452.593609586 379952.513873981
"1529" 333247.845343411 379604.720019658
"1530" 333368.962313698 379833.074641009
"1531" 333418.132870253 379891.402332209
"1532" 333245.722623484 379388.878209245
"1533" 333438.883638408 379523.985000888
"1534" 333424.933472776 379635.881049794
"1535" 333284.898464454 379502.137605159
"1536" 333181.507525297 379398.128050533
"1537" 333314.37587312 379412.981472577
"1538" 333240.563690098 379595.841443977
"1539" 333472.895852716 379748.627888503
"1540" 333461.503249997 379821.403233165
"1541" 333195.293893087 379416.437593434
"1542" 333492.764402196 379595.603261943
"1543" 333442.188386895 379499.560181009
"1544" 333535.471226041 379802.429179437
"1545" 333312.455169868 379502.326282343
"1546" 333311.327639404 379305.222460456
"1547" 333337.493076303 379304.412851904
"1548" 333298.567879308 379677.155650809
"1549" 333336.644060806 379354.703161789
"1550" 333271.218119008 379341.574945318
"1551" 333254.073328293 379568.773843188
"1552" 333425.986948586 379822.749561572
"1553" 333438.907131059 379775.590830187
"1554" 333486.863804743 379691.102895562
"1555" 333414.779592637 379572.766649489
"1556" 333357.338289482 379652.883291687
"1557" 333318.618367844 379495.735689113
"1558" 333485.949788342 379719.174815754
"1559" 333472.374073297 379754.923096566
"1560" 333285.265213137 379582.061258128
"1561" 333327.91574692 379464.896650882
"1562" 333514.868971684 379621.68561272
"1563" 333287.113191671 379408.742150214
"1564" 333230.155506748 379538.522831924
"1565" 333296.312773176 379284.543573841
"1566" 333383.954434353 379387.527776999
"1567" 333323.207961096 379269.690528587
"1568" 333484.776814701 379836.325981116
"1569" 333288.396959427 379384.68047412
"1570" 333239.256035199 379506.923814428
"1571" 333296.226649658 379653.473702089
"1572" 333394.488634812 379582.249965205
"1573" 333191.852176266 379465.117107313
"1574" 333471.076722525 379767.837966242
"1575" 333267.554688664 379325.332837715
"1576" 333388.186065706 379739.989133054
"1577" 333289.105776732 379555.908843681
"1578" 333390.25098546 379585.352009203
"1579" 333445.845251162 379960.878403374
"1580" 333281.043553534 379589.47530952
"1581" 333511.30032603 379858.21107853
"1582" 333239.512663138 379435.268607873
"1583" 333369.146605987 379827.046107923
"1584" 333485.544492383 379613.672504414
"1585" 333359.79563905 379319.216243366
"1586" 333301.152927442 379628.502675889
"1587" 333375.592087505 379360.270369701
"1588" 333492.119134822 379683.077842969
"1589" 333466.922678599 379786.746947018
"1590" 333421.166910335 379599.716472201
"1591" 333425.101088544 379837.179890552
"1592" 333322.602075079 379624.976179397
"1593" 333506.977509024 379734.465635642
"1594" 333249.234610003 379550.886068852
"1595" 333397.616836309 379449.225015485
"1596" 333375.757038724 379446.267720405
"1597" 333270.462888729 379381.648044704
"1598" 333261.476166211 379554.990140408
"1599" 333312.557109979 379393.445849504
"1600" 333482.118636188 379692.854451004
"1601" 333429.687672957 379705.706690774
"1602" 333291.915603813 379609.04954549
"1603" 333259.709317344 379374.639066538
"1604" 333445.802206952 379909.479999429
"1605" 333213.929256915 379429.458088171
"1606" 333421.197512248 379559.255231466
"1607" 333411.463834213 379451.522311476
"1608" 333360.606872324 379668.466802212
"1609" 333315.597868659 379705.618219875
"1610" 333516.030658744 379672.120691509
"1611" 333404.723153655 379466.371397142
"1612" 333392.54123947 379534.309237589
"1613" 333271.862821606 379469.297817233
"1614" 333341.612582435 379768.099291961
"1615" 333263.2138618 379600.273301441
"1616" 333435.75399168 379546.859497861
"1617" 333477.707666513 379814.737503861
"1618" 333391.185724983 379798.692824926
"1619" 333438.265618114 379578.740791978
"1620" 333415.348840342 379565.720528216
"1621" 333338.193309228 379665.939192616
"1622" 333552.534533228 379777.485942655
"1623" 333289.004615713 379644.584541378
"1624" 333238.10552102 379507.792828105
"1625" 333439.135115081 379623.998690582
"1626" 333292.75490389 379667.809208283
"1627" 333501.960694494 379736.524478304
"1628" 333318.909321173 379672.654035208
"1629" 333249.176647098 379608.83079608
"1630" 333298.508844711 379350.429062723
"1631" 333329.790690678 379382.030145955
"1632" 333449.982024542 379703.086206294
"1633" 333465.41937325 379504.820020886
"1634" 333311.831235489 379499.126005686
"1635" 333380.494360724 379612.236632266
"1636" 333531.388377791 379666.987416475
"1637" 333364.204954389 379322.526964788
"1638" 333577.597766824 379696.031814603
"1639" 333247.820143563 379604.40066545
"1640" 333275.097661703 379514.801948958
"1641" 333471.083932403 379749.254848672
"1642" 333407.195467441 379732.745580158
"1643" 333409.516327406 379576.969256804
"1644" 333176.602315244 379422.90770224
"1645" 333452.224475123 379940.961150907
"1646" 333385.697401395 379618.532617197
"1647" 333353.471328417 379684.048494486
"1648" 333419.100168621 379772.193675968
"1649" 333143.415091764 379417.443456143
"1650" 333232.14929124 379359.226893421
"1651" 333362.161877311 379592.806011371
"1652" 333316.184562724 379383.722182262
"1653" 333545.89420407 379672.573481747
"1654" 333353.436752866 379387.146784565
"1655" 333345.823777201 379691.070072323
"1656" 333329.220409677 379477.348339419
"1657" 333455.507932734 379899.183242269
"1658" 333355.298668385 379764.61255507
"1659" 333416.130689429 379622.006474953
"1660" 333494.846404343 379584.99558471
"1661" 333472.187828863 379787.15875535
"1662" 333299.249105774 379330.332132737
"1663" 333423.937427321 379426.861247386
"1664" 333288.686321067 379581.543091665
"1665" 333260.881550927 379635.078817481
"1666" 333371.463705885 379636.090992278
"1667" 333360.546564483 379552.266548124
"1668" 333430.576428246 379630.534763043
"1669" 333454.030090156 379684.982934442
"1670" 333228.536590523 379498.30740442
"1671" 333268.709444192 379414.161743143
"1672" 333437.002151334 379751.668371439
"1673" 333567.85334433 379711.151280051
"1674" 333413.254029485 379520.622632583
"1675" 333355.540138955 379812.493263715
"1676" 333238.290346495 379434.973572557
"1677" 333331.444093536 379599.583960068
"1678" 333344.032396219 379622.541673748
"1679" 333517.101722693 379744.739920837
"1680" 333517.014715424 379812.594964816
"1681" 333322.156293206 379689.572471401
"1682" 333253.533295555 379386.828554816
"1683" 333308.151982702 379339.282091025
"1684" 333423.967416595 379799.999009123
"1685" 333390.248281556 379437.723323187
"1686" 333435.085186345 379812.916127542
"1687" 333354.226034869 379695.341368758
"1688" 333575.88736671 379707.496632483
"1689" 333516.119406821 379724.085603727
"1690" 333542.558271558 379742.291772743
"1691" 333490.118913269 379560.991393297
"1692" 333332.155384049 379707.67788181
"1693" 333384.599222147 379430.392905959
"1694" 333308.194600192 379651.624323277
"1695" 333331.129225942 379426.582734485
"1696" 333188.459360411 379481.106598277
"1697" 333294.504403292 379609.62076102
"1698" 333278.404728855 379629.512455259
"1699" 333316.827631195 379494.063159467
"1700" 333419.971743453 379883.92424195
"1701" 333284.193461778 379630.692517444
"1702" 333345.44066055 379597.12485589
"1703" 333380.846846108 379693.782474247
"1704" 333512.317410073 379631.749925018
"1705" 333445.965925449 379685.185855403
"1706" 333303.315957043 379352.431830535
"1707" 333357.202247444 379373.366374346
"1708" 333415.303720715 379468.732046202
"1709" 333292.637936701 379447.780625781
"1710" 333312.201004287 379275.145722358
"1711" 333324.752501033 379516.296782705
"1712" 333232.000960702 379414.847728346
"1713" 333342.694373401 379498.273092099
"1714" 333276.499381335 379613.197519068
"1715" 333401.910811248 379674.257631724
"1716" 333281.625450727 379344.601568739
"1717" 333474.244038732 379750.003420679
"1718" 333333.101329212 379681.642333359
"1719" 333400.694017495 379827.710397681
"1720" 333355.561375055 379611.302320919
"1721" 333235.434221628 379487.30288771
"1722" 333281.019033438 379403.374988682
"1723" 333350.769316604 379631.822518807
"1724" 333234.519217029 379533.017366863
"1725" 333518.014918308 379617.491827799
"1726" 333379.014276806 379592.820639411
"1727" 333482.058333027 379837.471422667
"1728" 333458.228767534 379571.914661017
"1729" 333404.009021077 379885.059954762
"1730" 333347.690008309 379441.33165749
"1731" 333451.865632875 379769.836539493
"1732" 333333.718896197 379774.198360225
"1733" 333322.118696796 379297.470474354
"1734" 333373.574654651 379733.294504993
"1735" 333315.511836293 379324.940267877
"1736" 333445.76818001 379943.490328836
"1737" 333464.849597038 379673.918435083
"1738" 333386.291781941 379535.566790954
"1739" 333250.452704229 379347.820934252
"1740" 333339.403541159 379706.74893519
"1741" 333416.052771858 379665.953194644
"1742" 333396.067724454 379465.860365515
"1743" 333426.196885737 379491.403248726
"1744" 333383.78401534 379580.892325127
"1745" 333274.447031937 379481.711003755
"1746" 333197.732063359 379460.716560022
"1747" 333439.263222285 379752.80899711
"1748" 333433.863044347 379937.700808179
"1749" 333386.827580243 379493.162178148
"1750" 333343.45284577 379333.636781562
"1751" 333438.258138611 379510.07362584
"1752" 333299.575652421 379515.104948812
"1753" 333349.913551665 379652.349872561
"1754" 333227.391361092 379508.48488886
"1755" 333286.816606644 379310.464193075
"1756" 333543.529223418 379714.204867013
"1757" 333407.839507944 379407.436338115
"1758" 333327.318668533 379281.632343151
"1759" 333501.210606545 379675.672115872
"1760" 333504.425464216 379753.91390758
"1761" 333515.637702976 379640.7276835
"1762" 333250.786648269 379453.456035972
"1763" 333367.022813199 379834.016692523
"1764" 333305.237327283 379503.379725288
"1765" 333398.219382385 379692.736392768
"1766" 333519.959241312 379800.872142628
"1767" 333326.747115883 379449.12783203
"1768" 333204.722975213 379491.891901196
"1769" 333387.581751275 379634.675370115
"1770" 333361.039632978 379305.522031667
"1771" 333197.416420075 379503.706306792
"1772" 333401.652070026 379497.713148266
"1773" 333389.963638824 379394.001221466
"1774" 333313.874732586 379530.1191533
"1775" 333509.264107521 379795.265847009
"1776" 333324.303819021 379253.585087704
"1777" 333270.586550584 379617.759131569
"1778" 333341.765278445 379284.935162949
"1779" 333351.286841485 379342.965314958
"1780" 333526.108407535 379761.104088323
"1781" 333413.877830381 379720.5486529
"1782" 333467.961597873 379619.230581272
"1783" 333217.692818386 379526.93048168
"1784" 333234.836953387 379469.352240851
"1785" 333375.862280167 379518.000763646
"1786" 333418.273918481 379810.836434951
"1787" 333228.575611742 379555.282693226
"1788" 333287.504091698 379498.091613362
"1789" 333312.663888017 379674.93703337
"1790" 333340.688271161 379557.012653155
"1791" 333370.070983417 379555.80740223
"1792" 333366.426099416 379527.124854151
"1793" 333385.455581004 379456.594457331
"1794" 333350.254401072 379477.288787437
"1795" 333303.573211979 379593.419801472
"1796" 333545.715679195 379745.133836202
"1797" 333398.565694695 379558.399499087
"1798" 333342.192076832 379336.993862479
"1799" 333386.589100644 379429.962713339
"1800" 333482.679280263 379849.591660639
"1801" 333339.342776073 379448.760868216
"1802" 333363.977800512 379580.10940465
"1803" 333410.730454055 379504.637948983
"1804" 333406.228023678 379831.350337436
"1805" 333232.369291077 379386.17417941
"1806" 333439.877277768 379931.458754155
"1807" 333517.854124201 379792.458754731
"1808" 333441.709468107 379926.950275012
"1809" 333473.267381892 379908.004483949
"1810" 333436.1754097 379682.693198566
"1811" 333564.478550033 379724.588332436
"1812" 333358.915714578 379427.804891043
"1813" 333208.110879008 379472.695216157
"1814" 333436.667188784 379480.934646675
"1815" 333430.874239081 379897.10077051
"1816" 333443.505013007 379743.266131497
"1817" 333371.915930137 379672.627475568
"1818" 333480.544451267 379715.857626175
"1819" 333353.037831108 379449.403499374
"1820" 333328.603415553 379350.926981635
"1821" 333384.584362694 379762.763081192
"1822" 333352.273174285 379624.552963112
"1823" 333306.583093378 379635.457419007
"1824" 333222.818377033 379419.100280562
"1825" 333508.909387603 379789.998118717
"1826" 333322.062681676 379306.37988505
"1827" 333351.427253781 379771.673682216
"1828" 333410.305488264 379792.188372343
"1829" 333471.046063284 379651.798515802
"1830" 333350.611226827 379348.030953206
"1831" 333520.628444436 379707.294607264
"1832" 333428.706066404 379473.670192581
"1833" 333484.18118516 379574.585792533
"1834" 333307.077032437 379630.813627359
"1835" 333481.754906981 379871.103975904
"1836" 333505.060225378 379585.277443701
"1837" 333372.645159033 379501.249463522
"1838" 333266.633586827 379324.285867792
"1839" 333498.715524319 379708.786855451
"1840" 333436.029436224 379490.289894389
"1841" 333239.05751907 379434.793901991
"1842" 333487.563354301 379687.00934786
"1843" 333367.039829754 379447.814095018
"1844" 333478.916008838 379770.742833575
"1845" 333351.347610081 379414.621689247
"1846" 333273.117430341 379618.521086196
"1847" 333351.165715803 379491.532765489
"1848" 333411.575249794 379733.659721813
"1849" 333317.420354959 379265.678652547
"1850" 333498.695953615 379705.092171078
"1851" 333416.781457145 379646.468166816
"1852" 333288.353149101 379396.380526284
"1853" 333389.207096585 379498.4981423
"1854" 333310.827273495 379447.360134961
"1855" 333372.997898619 379727.799888263
"1856" 333444.33821659 379778.538686768
"1857" 333315.358443088 379302.100442635
"1858" 333390.6136718 379776.534581598
"1859" 333313.158573409 379736.204566734
"1860" 333411.358770605 379871.36673509
"1861" 333321.179709755 379599.463377623
"1862" 333483.939151942 379540.888477612
"1863" 333271.548366904 379393.527461554
"1864" 333442.52144346 379893.641970244
"1865" 333415.669783372 379737.266666271
"1866" 333329.057309882 379598.077791537
"1867" 333406.958914781 379507.501177809
"1868" 333529.771284483 379758.376183472
"1869" 333345.829740105 379780.155282337
"1870" 333364.100957792 379549.808600209
"1871" 333263.409168599 379508.272486471
"1872" 333348.397584064 379709.618246868
"1873" 333232.155508453 379391.783796266
"1874" 333462.237882553 379695.908577949
"1875" 333437.248996421 379507.681088214
"1876" 333351.500704731 379732.186840903
"1877" 333390.712775694 379483.710012539
"1878" 333369.124605258 379637.671577889
"1879" 333425.021839762 379867.70256143
"1880" 333440.132392725 379709.167095349
"1881" 333350.761338801 379782.86380427
"1882" 333334.007798784 379392.092930588
"1883" 333277.138440005 379541.267060889
"1884" 333369.985940737 379452.071142462
"1885" 333399.637546884 379375.06282715
"1886" 333415.910101097 379737.306134417
"1887" 333321.248556559 379458.811447173
"1888" 333373.263590199 379430.529678521
"1889" 333417.377874925 379508.827413864
"1890" 333202.983300144 379515.131938596
"1891" 333225.896287217 379483.393527004
"1892" 333518.011356285 379786.947872805
"1893" 333366.109597269 379374.852596513
"1894" 333365.492938925 379347.577910095
"1895" 333437.152838508 379709.848742958
"1896" 333249.736168216 379498.116975723
"1897" 333506.28311839 379620.923408696
"1898" 333466.641740201 379547.908045849
"1899" 333457.379013894 379796.096139167
"1900" 333270.605091609 379324.694198992
"1901" 333365.958874996 379350.387656755
"1902" 333465.375878708 379730.773504154
"1903" 333483.961400597 379853.582179614
"1904" 333425.030818314 379728.807680627
"1905" 333401.440419936 379809.632462815
"1906" 333361.256791494 379763.014960938
"1907" 333445.789902392 379763.639349277
"1908" 333470.366343099 379789.397045251
"1909" 333387.022057534 379661.108430633
"1910" 333353.903862416 379522.469254647
"1911" 333171.18017157 379473.041332998
"1912" 333466.729066021 379888.207652296
"1913" 333442.356074776 379927.993429248
"1914" 333263.695049901 379414.998965407
"1915" 333294.457977554 379315.62862204
"1916" 333499.212214505 379731.816919954
"1917" 333312.246107323 379302.20564068
"1918" 333339.779774459 379678.926183183
"1919" 333470.555102753 379567.820927353
"1920" 333179.219922542 379396.410563403
"1921" 333206.646189962 379475.044735511
"1922" 333294.523880823 379586.254562505
"1923" 333462.059781206 379672.030543828
"1924" 333377.204925531 379463.072609057
"1925" 333294.38033365 379491.616097075
"1926" 333341.957693932 379514.805980672
"1927" 333396.081019658 379805.573933219
"1928" 333364.102347715 379489.419988445
"1929" 333393.143113027 379680.796763164
"1930" 333426.006877513 379696.241001597
"1931" 333233.358190363 379456.413199488
"1932" 333362.60188507 379738.208817023
"1933" 333409.10086293 379482.043001082
"1934" 333267.789457654 379337.609983181
"1935" 333569.301873237 379729.00981412
"1936" 333390.09835082 379364.148494792
"1937" 333449.008372394 379599.01062058
"1938" 333401.971616538 379607.142358736
"1939" 333288.864589294 379513.091535837
"1940" 333265.895092098 379585.221973485
"1941" 333332.14787753 379408.647253043
"1942" 333384.3148049 379377.278244836
"1943" 333321.448466333 379413.292942713
"1944" 333339.557545619 379596.683811463
"1945" 333441.196444201 379890.355624892
"1946" 333403.984550119 379482.576116761
"1947" 333379.219065456 379499.461546013
"1948" 333368.963416766 379752.146877018
"1949" 333494.989165617 379849.963170255
"1950" 333432.869138233 379907.868292039
"1951" 333515.340287271 379830.239388084
"1952" 333324.642661081 379688.296414698
"1953" 333474.689923137 379675.383030107
"1954" 333476.024903185 379622.035149166
"1955" 333239.258983201 379349.586306977
"1956" 333503.684056797 379731.255602439
"1957" 333379.129276639 379491.937379025
"1958" 333349.141121783 379555.885806185
"1959" 333244.345165278 379477.057527514
"1960" 333196.353556862 379394.392460376
"1961" 333349.083014866 379507.542813362
"1962" 333283.430845274 379590.428758038
"1963" 333460.832765225 379770.030144308
"1964" 333262.703986705 379557.972557142
"1965" 333304.961340724 379389.031069905
"1966" 333430.906402901 379807.954366144
"1967" 333462.3101312 379950.033654315
"1968" 333338.645322567 379722.502627903
"1969" 333433.484660857 379904.72894035
"1970" 333295.134905449 379395.352115488
"1971" 333267.119247825 379424.546756565
"1972" 333453.70799992 379525.06003361
"1973" 333276.026024365 379543.124020324
"1974" 333179.810228406 379472.827557275
"1975" 333392.272402164 379518.456068882
"1976" 333424.032953984 379908.666581621
"1977" 333220.126888344 379498.475905308
"1978" 333518.062014864 379725.132405763
"1979" 333249.363117337 379541.291095103
"1980" 333336.510335519 379546.732565267
"1981" 333405.652526213 379426.343539396
"1982" 333408.648293856 379679.963105278
"1983" 333354.193561008 379413.905154749
"1984" 333294.818415214 379402.183488303
"1985" 333457.275882967 379945.762709816
"1986" 333199.84124877 379379.261947428
"1987" 333534.004128987 379668.973334093
"1988" 333405.395091528 379786.534633439
"1989" 333194.368282616 379408.555785209
"1990" 333448.100010558 379698.336137851
"1991" 333477.632832661 379615.984553405
"1992" 333460.09499577 379775.572495952
"1993" 333456.256334439 379915.871674213
"1994" 333399.537744199 379531.699549996
"1995" 333449.091578329 379703.505191869
"1996" 333442.717801954 379720.717169429
"1997" 333472.781954675 379662.546451592
"1998" 333270.062869647 379497.650115676
"1999" 333392.992517856 379852.346301186
"2000" 333344.143109074 379557.151287938
"2001" 333527.84114001 379749.091703822
"2002" 333151.628673165 379424.302081348
"2003" 333231.189057568 379377.919966
"2004" 333384.463943673 379614.185954756
"2005" 333367.377234348 379644.068347844
"2006" 333512.825680608 379657.497321508
"2007" 333475.516512675 379903.971372849
"2008" 333231.149058042 379487.09421463
"2009" 333383.451846674 379605.230262252
"2010" 333466.019162879 379669.076937563
"2011" 333436.78545953 379593.941847231
"2012" 333385.046825873 379557.938265677
"2013" 333263.685477963 379537.949123988
"2014" 333257.306753471 379538.061323048
"2015" 333309.483010916 379675.134540768
"2016" 333440.346640891 379911.133279109
"2017" 333291.105129848 379514.212763469
"2018" 333391.99556408 379539.687763104
"2019" 333510.41942474 379777.186844864
"2020" 333467.596021392 379564.835586853
"2021" 333388.676098132 379731.731196939
"2022" 333387.301556977 379810.676787566
"2023" 333443.3580859 379720.265708555
"2024" 333286.156357077 379594.132712155
"2025" 333399.056687453 379726.266545724
"2026" 333195.276741028 379487.445509541
"2027" 333313.809271033 379494.889511154
"2028" 333354.960477572 379759.632311364
"2029" 333494.067016445 379665.20166446
"2030" 333357.946542026 379345.283221214
"2031" 333328.631731665 379500.268819967
"2032" 333449.666911679 379864.59171068
"2033" 333494.663501126 379699.094786362
"2034" 333338.115784235 379752.432933176
"2035" 333432.975770238 379572.64363651
"2036" 333449.674738876 379863.635684945
"2037" 333294.514987573 379335.421950144
"2038" 333347.063302593 379592.697419963
"2039" 333313.00838294 379526.823730249
"2040" 333272.979912547 379361.397616401
"2041" 333331.198004994 379568.365628952
"2042" 333458.728126312 379658.677569307
"2043" 333319.874366394 379652.295600494
"2044" 333513.286474987 379654.868253429
"2045" 333409.254678387 379781.573268817
"2046" 333442.970898396 379695.635096956
"2047" 333330.738830065 379299.33655963
"2048" 333253.081769668 379407.317924467
"2049" 333510.387774536 379649.863818919
"2050" 333367.332196725 379688.532680633
"2051" 333566.150739716 379701.95875382
"2052" 333256.536429959 379495.070267423
"2053" 333386.655837357 379385.0385853
"2054" 333378.18736425 379817.231063916
"2055" 333444.58595096 379682.809858614
"2056" 333478.262619329 379737.088763729
"2057" 333280.21117531 379409.033251142
"2058" 333522.468369331 379685.398958015
"2059" 333435.957505915 379826.104907138
"2060" 333353.55811435 379550.310134246
"2061" 333264.481648848 379421.230975253
"2062" 333380.498683227 379674.700009511
"2063" 333487.757210445 379792.326410833
"2064" 333312.62503421 379418.00168635
"2065" 333333.434206666 379629.407631917
"2066" 333499.991928399 379603.4580166
"2067" 333347.112291839 379784.203527049
"2068" 333423.543225324 379778.751193781
"2069" 333206.718553904 379430.108239645
"2070" 333268.738567583 379399.42625733
"2071" 333328.172808066 379483.305617638
"2072" 333377.465016045 379798.347552212
"2073" 333568.324819139 379720.236420495
"2074" 333275.085082732 379371.527154591
"2075" 333292.088139406 379577.680711426
"2076" 333357.023032287 379593.47951213
"2077" 333420.231349707 379534.114357287
"2078" 333452.018567558 379928.687096397
"2079" 333349.516844339 379634.911812801
"2080" 333142.769448192 379419.568565734
"2081" 333296.840180356 379392.660184618
"2082" 333156.168455642 379427.587847439
"2083" 333441.23791225 379512.67416917
"2084" 333402.004108482 379739.735757622
"2085" 333347.517591095 379569.358399975
"2086" 333447.886799303 379813.852851521
"2087" 333565.150295606 379690.540858185
"2088" 333422.399986967 379905.671059645
"2089" 333350.035696815 379512.835230383
"2090" 333394.195374091 379838.026021064
"2091" 333540.723879232 379779.79569059
"2092" 333401.409352802 379419.091684103
"2093" 333291.413976572 379578.705247446
"2094" 333259.427894047 379525.611637333
"2095" 333522.700318058 379759.75896519
"2096" 333421.920739311 379527.088853404
"2097" 333382.913702692 379570.37621062
"2098" 333373.173488681 379482.459190109
"2099" 333334.656606483 379521.294454127
"2100" 333527.028903967 379686.472353234
"2101" 333333.827693919 379409.022271943
"2102" 333444.426000613 379816.734401374
"2103" 333323.033847535 379706.87742343
"2104" 333494.556883374 379788.952777261
"2105" 333411.511759638 379437.466427522
"2106" 333336.137329311 379680.55777524
"2107" 333508.817218857 379837.106716111
"2108" 333467.318298812 379856.730484217
"2109" 333557.116091455 379678.845991565
"2110" 333406.771748731 379765.923895265
"2111" 333505.368738129 379690.939066652
"2112" 333352.079144135 379463.75483697
"2113" 333476.258108353 379813.97593593
"2114" 333407.109984747 379517.756836272
"2115" 333480.458125451 379819.477869113
"2116" 333476.991261643 379625.054558847
"2117" 333238.936735976 379419.34858446
"2118" 333279.752883601 379363.641972469
"2119" 333477.411803889 379527.105028748
"2120" 333445.672050069 379503.262842259
"2121" 333221.778993495 379565.697065616
"2122" 333349.033385435 379605.321303764
"2123" 333362.005409536 379683.822217287
"2124" 333505.703953818 379631.387593555
"2125" 333228.535817067 379482.683961715
"2126" 333378.171283138 379339.238271381
"2127" 333290.955845574 379396.108033841
"2128" 333238.141500534 379423.90378581
"2129" 333471.484946703 379644.754627109
"2130" 333181.191988586 379392.083553786
"2131" 333568.891030457 379715.291115296
"2132" 333284.992745312 379383.538477548
"2133" 333363.940325992 379457.560863192
"2134" 333359.324517571 379466.170853011
"2135" 333373.684085646 379447.599322403
"2136" 333452.346294065 379857.289287255
"2137" 333328.649876602 379471.073672101
"2138" 333442.43780453 379956.268876949
"2139" 333492.306803534 379559.729902763
"2140" 333443.282320646 379525.111307179
"2141" 333189.788708868 379502.822644566
"2142" 333495.654682702 379767.297754135
"2143" 333264.5051666 379515.104901018
"2144" 333258.512597275 379326.832317717
"2145" 333479.261931229 379776.947181048
"2146" 333255.317032707 379455.152436463
"2147" 333458.325166249 379918.716874337
"2148" 333339.18753251 379708.324980909
"2149" 333381.76371 379483.623889793
"2150" 333319.597182319 379506.117387381
"2151" 333395.683471869 379526.743905166
"2152" 333538.343129849 379708.877343425
"2153" 333331.42459218 379510.064977242
"2154" 333344.404012078 379469.875872148
"2155" 333430.269269042 379842.375474838
"2156" 333407.139958705 379872.570950018
"2157" 333546.433257863 379696.585283849
"2158" 333414.892169359 379751.223995001
"2159" 333464.265479882 379539.703649947
"2160" 333360.783490044 379528.647061596
"2161" 333341.906533012 379656.468552693
"2162" 333328.009786871 379370.260426548
"2163" 333503.382386448 379863.012948881
"2164" 333456.760858735 379876.556801882
"2165" 333200.783450992 379494.11491028
"2166" 333376.681864039 379672.982500136
"2167" 333549.78860409 379770.463941625
"2168" 333290.188888273 379360.91256637
"2169" 333379.696702596 379395.614822535
"2170" 333319.804022349 379322.175405533
"2171" 333418.723433191 379414.41273514
"2172" 333202.535067718 379447.651650391
"2173" 333424.00430092 379522.485086744
"2174" 333279.569181296 379527.745586523
"2175" 333348.853946069 379751.497082346
"2176" 333430.048766012 379823.005813845
"2177" 333444.525899129 379772.139557883
"2178" 333383.944473878 379553.798791058
"2179" 333364.526095356 379399.165840216
"2180" 333317.893642795 379310.119039584
"2181" 333261.45367601 379383.971788237
"2182" 333402.34063996 379886.876636511
"2183" 333409.960629481 379797.8444992
"2184" 333379.937616367 379669.103360078
"2185" 333406.166226042 379797.731375895
"2186" 333290.290707346 379396.216360383
"2187" 333499.350567763 379610.096238903
"2188" 333464.656644535 379915.798724317
"2189" 333298.295340221 379656.001386939
"2190" 333451.346506307 379974.247041063
"2191" 333399.321425295 379574.874135148
"2192" 333311.418264748 379369.957562082
"2193" 333443.933472218 379784.156492705
"2194" 333383.584081209 379370.275268879
"2195" 333352.643314815 379550.676008535
"2196" 333428.694126024 379657.743855644
"2197" 333356.614585496 379657.696745873
"2198" 333504.905453525 379727.245872777
"2199" 333238.266837358 379396.267261509
"2200" 333306.261663111 379446.202606785
"2201" 333405.167972431 379750.480794847
"2202" 333471.398721823 379770.145012349
"2203" 333440.133943678 379612.629675349
"2204" 333409.328023295 379656.585425294
"2205" 333422.79470641 379510.897255016
"2206" 333469.221900526 379738.293760564
"2207" 333496.829008401 379685.614875597
"2208" 333548.675490723 379667.751875151
"2209" 333322.26706775 379501.630839175
"2210" 333264.17176181 379635.186455792
"2211" 333393.190873912 379846.039239036
"2212" 333285.442448388 379614.360677879
"2213" 333371.959974031 379361.004386661
"2214" 333358.547823473 379322.956716314
"2215" 333226.314600672 379416.33052187
"2216" 333361.653922561 379330.294612321
"2217" 333483.391759463 379790.320154245
"2218" 333537.877494992 379743.678585306
"2219" 333267.150856974 379504.405071717
"2220" 333435.975397501 379917.578343427
"2221" 333216.461512449 379499.950968745
"2222" 333340.513323944 379316.156921317
"2223" 333349.023151932 379710.595134002
"2224" 333461.592871508 379905.736540669
"2225" 333432.054758594 379909.364590709
"2226" 333411.625247872 379637.52669063
"2227" 333404.815901536 379470.961728348
"2228" 333471.545097343 379520.182432804
"2229" 333397.895645471 379483.732019773
"2230" 333459.65814831 379531.466540471
"2231" 333340.108441834 379413.275158194
"2232" 333372.34469907 379759.390203979
"2233" 333471.556827023 379801.936160523
"2234" 333253.256544581 379343.545513817
"2235" 333490.595792377 379697.823536154
"2236" 333449.015246917 379967.703251723
"2237" 333235.030135097 379398.236059898
"2238" 333440.860127253 379796.905621196
"2239" 333194.105652631 379466.713447857
"2240" 333220.247916493 379394.199383379
"2241" 333190.993545222 379416.920083802
"2242" 333425.548670999 379700.703977189
"2243" 333385.367314317 379691.638349663
"2244" 333524.148728799 379760.485272223
"2245" 333247.845408078 379562.454102811
"2246" 333255.855128401 379432.767207718
"2247" 333403.100535543 379572.996629406
"2248" 333175.210857513 379440.667487998
"2249" 333569.072641177 379740.454696585
"2250" 333431.069037049 379952.779072912
"2251" 333539.242960913 379791.434082108
"2252" 333474.59682884 379846.073800406
"2253" 333344.879681332 379418.85101679
"2254" 333434.366741794 379817.252958878
"2255" 333399.549704788 379433.546331975
"2256" 333337.731078128 379486.248817883
"2257" 333366.070337376 379744.789523013
"2258" 333460.59641465 379737.327706467
"2259" 333332.756501486 379581.092838844
"2260" 333360.8149856 379400.260898901
