"V1" "V2"
"8830" 333145.317907355 376642.03940305
"8831" 332762.458016677 377121.504369787
"8832" 332917.577872518 376896.450139779
"8833" 332915.431406187 377232.411977909
"8834" 332862.778306994 376796.543423385
"8835" 332778.567021937 377102.38454406
"8836" 333523.932048239 376841.154408747
"8837" 333155.064408045 376902.083625551
"8838" 333206.340728742 376638.946899532
"8839" 333170.594734752 376609.451575998
"8840" 333132.860768647 376787.576192468
"8841" 333029.98130144 376871.928755003
"8842" 333456.391147535 377016.157091922
"8843" 333511.924621348 376979.232319521
"8844" 332896.236593356 376947.258386411
"8845" 333486.321552083 376833.360985057
"8846" 332847.551124057 376924.081880182
"8847" 333383.718770912 376804.69594239
"8848" 333508.25538306 376968.761546714
"8849" 333448.652090925 376921.30742049
"8850" 332903.874758126 377097.870375701
"8851" 333033.936010429 377062.931714291
"8852" 333275.752200123 376819.980184604
"8853" 333338.668891521 376706.800874576
"8854" 333102.581949713 376797.376499826
"8855" 332943.585555878 376893.560580784
"8856" 333061.529338452 376864.746420914
"8857" 333093.328711857 376644.224713801
"8858" 333595.973169092 376880.616492046
"8859" 333061.332754905 376638.311434208
"8860" 333009.963573571 376978.549965445
"8861" 332842.696497707 377165.876900733
"8862" 333063.334132293 376807.841314657
"8863" 333334.723937494 376806.334694375
"8864" 333313.235457721 377079.29693134
"8865" 333352.578327523 377008.028426434
"8866" 333208.66662112 376882.732543957
"8867" 333144.51125778 376747.092378661
"8868" 333492.652242788 377042.531953355
"8869" 332787.390642106 377356.711312872
"8870" 332990.367574921 376776.571953597
"8871" 333257.832662703 376664.262668267
"8872" 333142.693744269 376705.155853045
"8873" 332557.941890966 377149.521115429
"8874" 332736.285193663 377063.421364287
"8875" 332868.069874791 376935.864237508
"8876" 332715.828036207 377205.199462719
"8877" 333099.036873218 376740.0422611
"8878" 333183.852423064 376990.488243758
"8879" 333486.861201947 376813.097673567
"8880" 332922.16167127 376846.72842263
"8881" 332766.559449709 377054.504357029
"8882" 333221.62000973 376898.332046453
"8883" 333083.23135128 376787.072153326
"8884" 333088.582802897 376583.281700407
"8885" 333305.315481402 376802.7079685
"8886" 332844.708722032 376937.28648165
"8887" 333547.493091665 376961.55667574
"8888" 332700.307108791 377128.988814568
"8889" 332785.926084551 376880.744001776
"8890" 333288.723420399 376953.143508611
"8891" 333116.50103798 376921.743717864
"8892" 333292.061458481 377050.61046023
"8893" 333551.079237539 376837.302202891
"8894" 332920.988462871 376753.690560971
"8895" 333526.244762317 376881.231680597
"8896" 332909.882378366 376985.042086656
"8897" 333522.830952463 376951.680944192
"8898" 333374.69958481 376931.36503046
"8899" 332824.548290142 376891.969695084
"8900" 332716.199376055 377099.516076856
"8901" 333189.04597559 376808.870815472
"8902" 332728.139470568 377243.390255268
"8903" 333155.206588699 376663.041822009
"8904" 333285.446548945 376659.290261671
"8905" 332984.941122933 376826.865711231
"8906" 333092.368450487 376588.363187158
"8907" 332963.715266137 376719.80343993
"8908" 332993.008079389 376858.517684062
"8909" 332792.948444713 377364.466453526
"8910" 333122.5324596 376578.561006297
"8911" 333533.986540541 376856.066253939
"8912" 332604.249821447 377082.149599376
"8913" 333011.668007779 376716.318091742
"8914" 333148.635996383 376636.383047005
"8915" 333352.031711129 377074.510673807
"8916" 333384.624779404 376814.053831272
"8917" 333543.501279762 376934.781631004
"8918" 333151.135915518 376804.551098274
"8919" 333150.88559986 376752.10525459
"8920" 333400.304783942 377017.831101363
"8921" 332961.40043883 376976.914773074
"8922" 332791.384259666 377171.743541362
"8923" 332998.580787952 376883.436970824
"8924" 332979.165099326 377134.675186012
"8925" 333259.517965017 376992.233673867
"8926" 332830.964443363 376885.580687896
"8927" 333044.99591044 376981.531460657
"8928" 333485.28267721 377168.614985761
"8929" 333131.892120401 376717.57525863
"8930" 332653.215976004 377069.932145488
"8931" 332733.087425022 377004.650986952
"8932" 332890.424530988 376839.432536285
"8933" 332874.1944641 376806.889097262
"8934" 332985.130528835 376875.724682571
"8935" 332708.608710307 376974.460325527
"8936" 332683.724553677 377276.540769767
"8937" 332837.098167029 377088.138441205
"8938" 332721.648073361 377181.222744446
"8939" 333509.996320117 376827.580659525
"8940" 333104.933513084 376701.476125473
"8941" 332717.635773177 377164.849203481
"8942" 333014.945162886 376904.340959517
"8943" 333347.252291846 376712.054287633
"8944" 332805.179446654 376866.284949265
"8945" 332902.490228439 376856.108255842
"8946" 333390.584261558 376741.134059554
"8947" 333429.143494085 376965.817464667
"8948" 333048.964657266 377097.677981968
"8949" 333313.896612503 377054.480831804
"8950" 333213.562056854 376831.562242496
"8951" 332807.074439056 377306.823578658
"8952" 333151.864705051 376861.524837374
"8953" 333416.592826817 376885.697400719
"8954" 333253.522832272 376753.634939062
"8955" 333325.671846855 376991.277283707
"8956" 332785.085942072 377202.28215129
"8957" 333329.130889367 376984.358627808
"8958" 332617.358691467 377189.922298545
"8959" 333330.932468386 376895.409768652
"8960" 333022.877476164 376830.656149199
"8961" 333133.907709043 376772.436823122
"8962" 332731.439893807 377243.242245893
"8963" 333442.30586378 377145.729542103
"8964" 333481.075818049 377165.08612961
"8965" 333148.77109221 377000.290438077
"8966" 332700.949808703 377126.702481885
"8967" 333098.388534304 376528.117708963
"8968" 333070.714606425 377023.076428464
"8969" 333167.864499452 376707.711626142
"8970" 333225.713895925 376588.948308109
"8971" 332687.298378971 377221.221449687
"8972" 332728.223760253 376962.175518315
"8973" 332682.72356482 377083.906881205
"8974" 332592.986759529 377091.06686111
"8975" 333384.095252393 376990.211098696
"8976" 332972.240210008 376943.516990458
"8977" 333326.777577538 376819.945337207
"8978" 333261.011819179 376961.682115196
"8979" 333394.916922032 377032.176853851
"8980" 332909.94540785 377052.457595972
"8981" 332831.963652563 376977.618107201
"8982" 333573.183845092 376897.116556235
"8983" 333272.297850237 376900.170964924
"8984" 333502.299302143 376921.321693001
"8985" 333025.253151088 376871.789887621
"8986" 333504.611709429 377018.88366392
"8987" 333020.327633827 377105.551207132
"8988" 332970.825460998 376791.845808963
"8989" 333377.415414641 377113.232721654
"8990" 333157.531672756 376547.126204416
"8991" 333152.12232913 376534.717489501
"8992" 332880.361133903 377166.791978199
"8993" 333015.384645511 376905.467380662
"8994" 333022.369051539 376767.267872866
"8995" 333475.287755696 377047.952657286
"8996" 333505.313294785 376913.656042489
"8997" 333536.793472411 376990.677635564
"8998" 332883.090958413 376979.995196496
"8999" 333215.066983365 376879.413659799
"9000" 332853.020596937 376840.527402528
"9001" 333179.43771587 376975.307255244
"9002" 333061.667430446 376822.026717285
"9003" 332932.950818302 377139.622770939
"9004" 332895.584056844 377169.30085133
"9005" 332814.106683397 376839.65326318
"9006" 333245.347557777 376623.557444067
"9007" 332975.175615925 376715.241766203
"9008" 333011.001481528 376904.781416198
"9009" 333376.897608924 377130.617687434
"9010" 333090.30466006 377059.333019386
"9011" 333148.699478256 376640.485033731
"9012" 333182.099970627 376626.92147377
"9013" 333430.878336891 376927.514297021
"9014" 333045.504206888 376859.571251885
"9015" 332773.790989591 377358.134383247
"9016" 333277.275247413 376894.824998829
"9017" 332922.533906015 376754.894478415
"9018" 333083.653153037 376878.289032837
"9019" 332846.454462732 376930.475223465
"9020" 333450.002502944 377050.503645692
"9021" 333079.384512882 376566.276057369
"9022" 332762.645488227 376941.454559511
"9023" 333119.691710095 376615.671080118
"9024" 332641.753633364 377222.580549973
"9025" 333509.440916198 377010.789652321
"9026" 333453.60782257 376879.369898378
"9027" 333021.494635656 376614.827920855
"9028" 332837.466328453 376896.72712661
"9029" 332854.818542285 377212.03520531
"9030" 333252.545244145 376821.533728506
"9031" 333136.356869615 376940.181919301
"9032" 333183.357306474 376585.345619063
"9033" 332838.80449893 376938.248327969
"9034" 333408.001313649 376735.52704119
"9035" 333517.574092519 376895.206483196
"9036" 333038.30490362 377105.6758801
"9037" 332858.898921289 377227.935088954
"9038" 332715.47803014 377059.930361334
"9039" 332727.111988617 377141.525500451
"9040" 332834.328351334 377278.311758467
"9041" 332762.484848023 377297.369216004
"9042" 333362.58502857 376714.587711644
"9043" 332823.871098951 377044.50473348
"9044" 333030.994458261 376737.054654369
"9045" 333174.09622253 376753.139120046
"9046" 333377.612945345 377028.182598839
"9047" 332968.70876368 377095.872607314
"9048" 332651.24395918 377175.852594097
"9049" 333383.72746744 377130.70127486
"9050" 333277.16544273 376890.18604148
"9051" 333121.596164706 376949.362684273
"9052" 332879.708177501 377184.591557821
"9053" 333467.270291893 377011.476575354
"9054" 333340.370328261 377051.530028352
"9055" 332854.511415672 377190.815364799
"9056" 333487.452199259 376955.254900418
"9057" 333226.514321511 376694.171058393
"9058" 333580.905475887 376879.170992856
"9059" 332799.932542388 377102.178213448
"9060" 332893.715650614 377060.334100174
"9061" 333205.96182412 376766.356036308
"9062" 333023.191133297 377024.538321211
"9063" 333003.693674845 376970.17479792
"9064" 332773.608640437 376931.110551152
"9065" 333517.773602035 376980.330091243
"9066" 332685.327057629 377168.518010579
"9067" 333294.625808205 377023.791271747
"9068" 333010.560131628 376941.068990672
"9069" 333028.030407021 376679.770880525
"9070" 332805.508698467 377195.759138081
"9071" 332755.973294808 377000.325551574
"9072" 332955.419934888 376809.663664414
"9073" 333548.763055925 376857.561860358
"9074" 333035.849730174 377117.073563333
"9075" 332765.058823232 377326.545310194
"9076" 332939.071198053 376767.095102995
"9077" 333018.262274858 377000.561672063
"9078" 333098.568989404 376700.759958423
"9079" 333279.013664612 376772.440761189
"9080" 332995.080161013 377119.269352894
"9081" 332570.218757869 377144.544458583
"9082" 332741.874669218 377070.769684446
"9083" 333082.266899592 376789.177177915
"9084" 333124.931831906 376551.788693719
"9085" 333302.017950072 377046.016601528
"9086" 333055.911845721 376892.274147041
"9087" 333102.864210271 376674.120409049
"9088" 333092.973888107 376653.943709342
"9089" 333524.846657322 376899.728845173
"9090" 333292.518325583 377072.541405174
"9091" 332829.950447803 377298.520289371
"9092" 333202.812344881 376792.126270582
"9093" 332904.534768415 376833.706089865
"9094" 333256.209750808 376907.37325035
"9095" 332811.20445371 376998.220893611
"9096" 333517.008269093 376967.46767116
"9097" 332844.934755321 377071.631834029
"9098" 333085.858751547 376887.253236134
"9099" 333090.707616436 376908.131878299
"9100" 332964.092459221 376931.198885342
"9101" 332869.755052308 376873.621866097
"9102" 332682.985767908 376993.331429481
"9103" 333518.762183215 376981.173938898
"9104" 332835.335016633 377093.0787972
"9105" 333481.834649849 376849.845463774
"9106" 333297.773209314 376823.14838616
"9107" 333003.028039593 376696.714184123
"9108" 332834.829104066 376975.955673186
"9109" 333340.947794463 377123.735840116
"9110" 333304.621434302 377043.802329172
"9111" 332693.442516943 377162.463791495
"9112" 333430.82954856 377128.571968345
"9113" 333021.113850759 376739.49644782
"9114" 332967.668880292 376885.365532979
"9115" 332895.829859792 376988.95609751
"9116" 333070.08844289 376805.860858227
"9117" 332688.510472541 377066.385024723
"9118" 333158.356042979 376661.258330512
"9119" 333151.035167974 376748.399919081
"9120" 333298.011010697 376831.691030726
"9121" 333045.268533814 376702.931222184
"9122" 333447.208553337 377150.140792394
"9123" 332982.037779433 376809.703591557
"9124" 333616.157683415 376891.226636702
"9125" 332737.888251923 377271.194077966
"9126" 333257.664701078 376831.456678931
"9127" 332939.574260829 377085.703210723
"9128" 333255.419001406 376694.584623335
"9129" 333497.910894347 376949.115261798
"9130" 333277.884394883 376744.035806513
"9131" 332973.33613529 376898.472070399
"9132" 333291.353892751 376653.166157954
"9133" 333056.964859049 376750.6006377
"9134" 333262.699155163 376639.588111992
"9135" 333271.020281423 376618.702648711
"9136" 332798.74616791 377149.494477962
"9137" 333376.920247353 376783.319436628
"9138" 332903.244633847 376934.770838584
"9139" 332650.621575433 377238.305275784
"9140" 333244.883954239 377015.249830438
"9141" 333365.022643604 376701.025856759
"9142" 332923.432640145 377159.704404447
"9143" 332901.127510141 377039.005783074
"9144" 333120.83880421 376985.502328081
"9145" 333126.366983138 376515.854564892
"9146" 332931.687711115 377193.969683103
"9147" 332767.125537028 376948.262214038
"9148" 333012.853867989 376888.061979672
"9149" 333078.845041894 376565.957758659
"9150" 333459.199557729 376831.12039333
"9151" 332785.71486336 377065.553002281
"9152" 333194.41658848 376776.229272843
"9153" 333427.332803327 376986.416940433
"9154" 333084.043328385 376823.184673552
"9155" 333181.752652374 376973.046399998
"9156" 333425.847964706 376898.327379825
"9157" 333488.163140487 376891.87025833
"9158" 332845.745883287 376847.789047693
"9159" 332914.860950194 377022.945532849
"9160" 333308.230287242 377000.881042103
"9161" 332864.785260467 376936.098129288
"9162" 333381.75158659 377076.068750982
"9163" 333071.010693707 376773.530123763
"9164" 332924.062577748 376800.919961673
"9165" 333273.642089746 376802.414540397
"9166" 333413.472643663 376879.888157627
"9167" 333319.571904425 376790.400338116
"9168" 333226.306729832 376745.67170787
"9169" 333375.956179676 376811.142945379
"9170" 332693.204487546 377210.066795128
"9171" 333129.266381234 376623.809945675
"9172" 332712.205824793 377086.429911843
"9173" 332893.350935925 376977.173480406
"9174" 332896.438552272 377145.826151883
"9175" 333348.837202288 376964.401519027
"9176" 332694.076195595 377056.75650114
"9177" 332893.072759087 377207.287259768
"9178" 332918.645202658 377187.235118229
"9179" 333027.914851538 376857.318719126
"9180" 333203.217969572 376844.20888656
"9181" 333093.387538543 376810.49500662
"9182" 332780.267571839 377162.77372612
"9183" 332644.086854702 377222.635810558
"9184" 333291.092757457 376748.80889549
"9185" 332770.199536467 377188.972067617
"9186" 333398.866458967 377151.502966995
"9187" 332924.857884839 376910.053828751
"9188" 332765.167558822 377235.861088254
"9189" 332785.407095863 377122.730686682
"9190" 332965.97895243 377082.589341769
"9191" 332959.959640535 376735.219978807
"9192" 332959.183688672 377046.253794163
"9193" 333351.860492563 376997.825149579
"9194" 332791.003769862 377089.968067403
"9195" 333459.861956841 377144.078241034
"9196" 333044.76989743 376622.119035763
"9197" 332806.415685056 376927.808026907
"9198" 332870.434325268 376935.310702044
"9199" 332977.032838788 376724.716215794
"9200" 333340.969150863 376957.423198343
"9201" 332738.874063129 377281.690639983
"9202" 333393.791177557 376824.126775297
"9203" 333440.136000099 376831.673034455
"9204" 333274.043545439 377021.652516562
"9205" 332934.767818065 377169.407504169
"9206" 332636.444469716 377115.554184961
"9207" 332855.648351575 376905.371477218
"9208" 333119.379997974 376551.549341498
"9209" 332851.953416813 377257.1893295
"9210" 332963.559452195 376952.610906299
"9211" 332856.550114371 376841.931293969
"9212" 332994.995944127 376775.347016953
"9213" 332890.219738921 376978.89025314
"9214" 332773.322497653 377295.354770423
"9215" 332841.041370518 376848.923429594
"9216" 333105.186732351 376950.853796976
"9217" 332620.041009155 377196.728266348
"9218" 333145.022452638 376730.997333239
"9219" 333291.034526156 376682.889288666
"9220" 333166.863866527 376726.232469893
"9221" 333180.379998678 376748.850416987
"9222" 332849.200084717 376821.585506757
"9223" 332868.838051804 377217.509936797
"9224" 333340.656939034 376750.80452244
"9225" 333008.515710989 376993.47842625
"9226" 333301.192465256 377030.435467229
"9227" 333227.150381705 376723.195136221
"9228" 333111.324118548 377011.094022308
"9229" 332769.58989111 377218.085843981
"9230" 333410.130112631 377043.563070137
"9231" 333352.050253877 377002.649631219
"9232" 332988.133165734 376686.799463611
"9233" 333178.006188949 376722.685734106
"9234" 333389.955485607 376816.110507947
"9235" 333149.614206675 376637.257232233
"9236" 333015.159611638 376852.303217479
"9237" 333326.532234259 377102.689687876
"9238" 332955.690863103 376971.031360232
"9239" 332665.862533094 377100.486723623
"9240" 332783.603047944 377102.785166988
"9241" 333161.150984201 376948.992014145
"9242" 333475.136591481 376927.82260426
"9243" 332763.453702964 376914.075179001
"9244" 333336.118405699 376772.988955294
"9245" 333478.80744043 377176.329469895
"9246" 332866.744238349 376868.707269135
"9247" 333028.563738519 376692.911762302
"9248" 333270.995245593 377046.019647907
"9249" 332721.192211914 377150.362621001
"9250" 332998.399481112 376885.9355246
"9251" 333329.32316534 376692.859839888
"9252" 332909.843206161 377188.00841121
"9253" 332736.325910491 377187.566455401
"9254" 333336.78657147 376799.182619967
"9255" 333409.060309692 376883.236426498
"9256" 333524.238513948 376938.634681649
"9257" 333039.42346551 376959.985614546
"9258" 333042.16806208 376734.843771161
"9259" 333371.560860469 376750.69467233
"9260" 333374.056686263 376994.555134115
"9261" 332782.18723478 377254.020290088
"9262" 333387.326501979 376964.674573296
"9263" 332847.205237849 376836.562953911
"9264" 333068.166559604 376712.930463203
"9265" 332949.749622104 376842.477645361
"9266" 333162.040936005 376668.420482236
"9267" 332956.765188372 376807.615390566
"9268" 333463.763646882 377012.341462396
"9269" 332810.612333226 377092.042439585
"9270" 333089.716672695 376631.207069075
"9271" 333573.972633362 376932.100737974
"9272" 333246.200067633 376757.254224554
"9273" 332936.535318415 376730.252293283
"9274" 333073.558019566 377056.942571494
"9275" 333387.621465048 376864.844199287
"9276" 332823.182178406 377065.469970707
"9277" 332809.745762392 377293.370075367
"9278" 332625.382936164 377057.212088579
"9279" 332791.414770702 377155.750698497
"9280" 333082.494007956 376948.264607709
"9281" 332765.602275764 377017.332609526
"9282" 333303.478505545 376768.399308914
"9283" 332794.844583427 377071.706430354
"9284" 333336.158700296 377054.578447459
"9285" 332960.366704551 376959.781251438
"9286" 333403.760365679 376746.206337635
"9287" 333318.817025308 376697.154682197
"9288" 332831.611976556 377053.369156032
"9289" 333440.14045353 376971.485066827
"9290" 332660.751053287 377144.843159532
"9291" 332895.808030204 377072.536435131
"9292" 332914.225522565 376967.191562356
"9293" 332710.286319409 377042.25354223
"9294" 332799.630684027 377120.537365422
"9295" 332725.846246914 377092.551302365
"9296" 333315.046846821 376800.782298366
"9297" 333107.600078536 376682.811226728
"9298" 333068.111251152 376750.999346343
"9299" 333252.963729682 376606.780497651
"9300" 332907.407761295 377243.005519595
"9301" 332850.335008789 376820.431617018
"9302" 333296.821805409 377092.703371132
"9303" 332798.668941733 377043.334744015
"9304" 332766.241331344 377222.205800266
"9305" 333405.66644525 376916.296034921
"9306" 332743.573391365 377034.346830752
"9307" 333256.262437223 376975.449598843
"9308" 333461.179590678 376925.675012129
"9309" 333370.796458304 377136.485255231
"9310" 333487.736628945 377042.622900825
"9311" 332588.105690264 377163.591779058
"9312" 332920.546868317 377050.827089602
"9313" 332942.271167541 376771.108897654
"9314" 332874.694195317 377227.32365169
"9315" 333639.391608016 376894.220570073
"9316" 333146.61963972 376669.20651516
"9317" 332708.657093308 377200.059599267
"9318" 333407.065317747 376737.853627063
"9319" 332644.859389209 377088.753677878
"9320" 332786.781231263 377244.042163903
"9321" 333233.763804077 376956.38318956
"9322" 333349.632829171 376733.949410909
"9323" 333268.202834629 376834.722280408
"9324" 333194.133963411 376818.058017398
"9325" 333191.608501979 376624.43777772
"9326" 332740.003777968 377309.567652248
"9327" 333479.061097526 376962.755405163
"9328" 332928.957000807 376799.099789038
"9329" 333239.986070404 376594.52553476
"9330" 333192.958501647 376735.363917167
"9331" 332930.052926609 377211.617413364
"9332" 333149.274104807 376568.413105235
"9333" 332829.750647354 376963.815900948
"9334" 332774.499642095 377261.513978203
"9335" 333232.721518606 376679.603450993
"9336" 332772.240597468 377140.61211603
"9337" 333033.389420814 376991.385446482
"9338" 333198.972767066 376560.416060865
"9339" 332943.52436143 377033.748600174
"9340" 332939.168873512 376829.339820974
"9341" 333005.887281147 376635.442632392
"9342" 332671.397286223 377200.980998479
"9343" 333138.787768753 376971.295862209
"9344" 333044.081758166 376615.516186416
"9345" 333374.154102508 376853.037682176
"9346" 332965.128073514 377084.107693058
"9347" 333582.851314729 376863.628705603
"9348" 332948.27354553 376814.806770404
"9349" 332878.736609267 377082.080501623
"9350" 333086.938897814 376708.082995062
"9351" 333354.108978847 377125.719796212
"9352" 333206.337247687 376675.288948324
"9353" 333037.850075908 376743.314417389
"9354" 333232.627918028 376660.657480945
"9355" 332864.068677896 377134.413810142
"9356" 333407.968606446 377071.101471234
"9357" 333622.028966879 376912.624644722
"9358" 332588.823581643 377139.237766312
"9359" 332894.982400572 376811.229967017
"9360" 333484.053173684 376878.062205027
"9361" 332859.606728034 377227.811130479
"9362" 332803.356332359 377211.273002046
"9363" 333173.323741322 376895.950681013
"9364" 333187.537394088 376749.209687866
"9365" 332845.945351204 377314.888574414
"9366" 333061.470657363 376698.819171804
"9367" 333468.727395431 377040.278171051
"9368" 333506.03624616 376884.922631854
"9369" 332552.912694733 377129.040231902
"9370" 332865.655737445 377113.655329082
"9371" 333326.154891419 376749.385191118
"9372" 333155.293061811 376944.0420331
"9373" 333397.364501843 376824.639176281
"9374" 333005.591940047 376779.30167454
"9375" 332777.031056342 377057.364686281
"9376" 333125.900300236 376828.585406979
"9377" 333019.560761722 376937.205522797
"9378" 333066.881429654 376983.21880443
"9379" 332759.122292279 377216.182160182
"9380" 333333.901353688 376945.617730337
"9381" 333117.971374155 376872.356234394
"9382" 332859.612285658 376999.579394001
"9383" 333079.949982456 376865.698367112
"9384" 332748.651398548 376914.300468124
"9385" 333257.014703664 376747.583096725
"9386" 332893.31381221 376936.844923664
"9387" 333123.925657475 376549.134685087
"9388" 333320.806525406 377022.486921053
"9389" 332943.688943137 377055.713665177
"9390" 332838.83487971 377006.371391892
"9391" 332660.682224905 377162.985171754
"9392" 333429.124327352 377041.292421822
"9393" 332780.829736374 377107.526040607
"9394" 333465.012984024 376879.99485349
"9395" 332776.462402365 377282.099794404
"9396" 333461.47731072 376881.403335094
"9397" 332951.196381014 377061.772813319
"9398" 333098.801395659 376536.441961377
"9399" 332698.610452294 377274.258250565
"9400" 332660.414534131 377013.332934244
"9401" 333191.090304712 376711.90519449
"9402" 332898.824211213 377070.197400292
"9403" 332844.967525182 376842.249808209
"9404" 332802.17207189 377216.844536821
"9405" 333524.401810507 376992.028824848
"9406" 332908.556398472 376850.408885901
"9407" 332778.834165684 376998.216125844
"9408" 333292.879200425 376958.354811694
"9409" 333090.156618889 376767.165794286
"9410" 332863.053441386 376954.718614719
"9411" 333091.697594302 376892.541258424
"9412" 333058.136522305 377056.911722317
"9413" 332974.00473967 376826.456804353
"9414" 333105.21915408 376696.748713016
"9415" 332841.159084728 376883.66542602
"9416" 333305.306443242 376971.365235849
"9417" 333205.499346094 376900.989063537
"9418" 333451.62001815 377014.322658603
"9419" 333332.882871678 377016.968814754
"9420" 333308.800043072 377010.647002861
"9421" 332947.154098361 376981.181564225
"9422" 332744.180048615 377232.715759827
"9423" 333473.604664628 376876.352211813
"9424" 333214.580954074 376716.055867412
"9425" 333507.650119895 376985.013360972
"9426" 332868.408648352 376928.652651653
"9427" 332950.74696429 376710.719877496
"9428" 332644.611341476 377087.234751774
"9429" 333175.170927909 376582.598920164
"9430" 333314.87050248 377101.483331494
"9431" 333489.871408302 377070.624702896
"9432" 333544.317954432 376859.623557441
"9433" 332883.171252515 376976.320591286
"9434" 333430.239504385 376884.464608535
"9435" 333327.051002212 376868.975158833
"9436" 333331.581471584 376995.678784564
"9437" 333574.334366443 376867.339654688
"9438" 333059.909766436 376879.359351258
"9439" 333285.053169956 376801.04496334
"9440" 332830.408831968 377099.923903023
"9441" 332878.055703547 377193.734873943
"9442" 332639.631384662 377089.029391102
"9443" 332642.741347464 377133.113436054
"9444" 333113.013438024 376930.332161704
"9445" 333071.561313743 376658.294198844
"9446" 333071.835561557 376899.054480603
"9447" 332727.318869473 376946.16066485
"9448" 333548.136577278 376853.032985573
"9449" 333274.173748444 376797.677043691
"9450" 332788.068693876 377336.340999861
"9451" 333468.859881441 376887.239860001
"9452" 333313.242389672 376842.765029846
"9453" 333211.728109144 376593.710256393
"9454" 333170.02549761 376772.051685547
"9455" 333119.965184428 376864.900040601
"9456" 332797.132033141 377237.751939538
"9457" 332726.651786316 377146.431741281
"9458" 332923.479254669 377054.978201537
"9459" 332929.491885247 377173.353431045
"9460" 332896.027432875 376961.639234656
"9461" 333489.442712553 376877.976826885
"9462" 332869.184996706 376989.268056121
"9463" 333099.363995683 376704.08419597
"9464" 333135.520428147 376847.79664529
"9465" 332762.742012954 377169.697983972
"9466" 332826.908118972 377157.752422283
"9467" 333498.388634261 376845.977837816
"9468" 332846.245995134 377267.569908275
"9469" 332883.501234651 377166.952593751
"9470" 333041.497745121 376900.925039413
"9471" 333046.858755926 377050.796044469
"9472" 333366.02941316 376754.457641909
"9473" 333404.702445692 377019.949940282
"9474" 333394.572677425 376939.325393489
"9475" 332866.058633763 376973.335694283
"9476" 333032.814113599 376846.128565686
"9477" 333423.196998354 376768.674103127
"9478" 333301.481808563 376930.135896174
"9479" 333009.396153785 376871.119829988
"9480" 332811.927079574 377279.139178919
"9481" 332780.209920065 377063.361076972
"9482" 332687.817001067 377180.911644285
"9483" 332854.046650483 376871.403499481
"9484" 332704.660899211 377230.351171698
"9485" 333437.767138049 377048.496578304
"9486" 332931.972103622 377028.845234237
"9487" 332943.978701134 377054.206640546
"9488" 333137.016291279 376598.243439744
"9489" 333146.417493608 376703.889284387
"9490" 333456.231234794 376807.041445177
"9491" 333323.210643896 377025.487205738
"9492" 333392.29344949 377024.078528586
"9493" 333179.123882721 376968.001759551
"9494" 332858.022109305 377243.56531706
"9495" 333103.820793251 377041.725456675
"9496" 332820.73155589 377067.609428557
"9497" 332895.679728532 377003.818709218
"9498" 333491.752788996 376882.508842866
"9499" 333199.283342494 376872.892961144
"9500" 333309.33050528 377107.538102352
"9501" 333124.778167852 376839.788477965
"9502" 333246.636409276 376870.345635326
"9503" 333279.901274133 376629.603406525
"9504" 332755.927730919 377339.955566931
"9505" 333193.736363164 376786.266190476
"9506" 333173.585298065 376782.424480967
"9507" 332766.855484212 377099.188424294
"9508" 332892.616606447 377227.52553936
"9509" 333276.356784184 376627.483281153
"9510" 333315.071738094 376884.152675616
"9511" 332779.902221726 377303.962538789
"9512" 332784.422538605 377040.668534573
"9513" 333461.894095379 377086.902960704
"9514" 333109.674685999 376565.629417909
"9515" 333453.266590509 377048.57869107
"9516" 332606.896687959 377131.530833487
"9517" 333487.163079548 377060.193944708
"9518" 332881.946684709 376937.445255917
"9519" 332804.487007355 377177.531649842
"9520" 332859.634068187 377171.80321206
"9521" 333475.701417311 377164.441065947
"9522" 332605.320040117 377184.152449581
"9523" 333156.50030494 376798.603461477
"9524" 333016.729900036 376775.685195224
"9525" 333362.839010918 376943.85248816
"9526" 333335.193580165 376977.198975378
"9527" 333268.468716107 376894.202103999
"9528" 332577.14355307 377128.3841452
"9529" 332696.694301088 377128.067519552
"9530" 332955.295068512 377143.943314574
"9531" 332849.139061864 376814.926188877
"9532" 332820.733736196 377201.780848792
"9533" 333524.769068453 376942.549752618
"9534" 332796.619619693 376889.865617442
"9535" 332809.954482703 377152.190479321
"9536" 332943.318989317 376871.776191965
"9537" 332692.670746298 377185.464345875
"9538" 333202.924443228 376734.588399349
"9539" 332812.703996013 376893.852143132
"9540" 332859.264491877 377004.768648354
"9541" 333276.368634695 377030.96557412
"9542" 333269.078342225 376691.111187428
"9543" 333075.096161307 376602.319465161
"9544" 333254.164901439 376819.3164061
"9545" 333321.875912616 376726.871230976
"9546" 333389.180079731 376917.054887168
"9547" 332717.075703931 377129.483660129
"9548" 332920.564975316 376819.064569231
"9549" 333292.35971879 376852.401520507
"9550" 332601.83204445 377183.411088526
"9551" 333049.068369258 377067.336458502
"9552" 333282.574769196 377090.268390844
"9553" 333109.153394548 376882.324879488
"9554" 333242.165524471 376784.096596513
"9555" 332815.422234945 377175.092049825
"9556" 333300.525090646 376920.974276085
"9557" 333393.476632545 376923.807599205
"9558" 332925.747569109 377153.168092589
"9559" 332870.282179577 377167.707830513
"9560" 333152.900296984 376994.557700904
"9561" 332833.227477332 377328.942888529
"9562" 333027.024006396 376981.502830402
"9563" 332944.199555609 376801.694022979
"9564" 332832.602192316 376851.422456844
"9565" 333234.417740394 376805.793253078
