"V1" "V2"
"3715" 331027.737830045 378083.029139951
"3716" 330641.24829463 377961.73669302
"3717" 330960.255413156 378197.953710876
"3718" 331272.701686039 378003.115894805
"3719" 331003.166830313 377968.392558227
"3720" 330640.522257089 378345.203070523
"3721" 331287.618128216 378074.209864681
"3722" 330825.502583136 378243.162483593
"3723" 330935.955412264 377948.390904441
"3724" 330683.851537105 378258.734850427
"3725" 330679.880135027 378066.292120256
"3726" 330772.194361504 378206.314639754
"3727" 331002.234611657 377982.167123318
"3728" 330763.35723407 378208.706300448
"3729" 331156.334840342 378149.222035781
"3730" 330735.516700243 378026.07687616
"3731" 330976.924758889 377918.657671018
"3732" 331002.244798257 378160.152656172
"3733" 331090.189745005 377921.333805453
"3734" 330655.469650543 378315.571599405
"3735" 330752.243882943 378366.669836977
"3736" 330686.461102602 378360.447140597
"3737" 331021.609213995 377994.508663197
"3738" 330749.265669206 378370.162291974
"3739" 330977.949571125 378026.825605048
"3740" 330907.508126263 378280.47244694
"3741" 330701.922686721 378075.260356058
"3742" 330844.855904513 378220.041783378
"3743" 330620.495513089 378203.771042138
"3744" 330915.849002525 378283.373102005
"3745" 331107.318634702 378147.080988187
"3746" 330854.9075115 378008.40541222
"3747" 330651.914331542 378283.279673177
"3748" 331168.408563528 377926.433127276
"3749" 331064.790311695 377969.085478407
"3750" 330645.744095418 378345.450264002
"3751" 330783.700030272 378044.644724501
"3752" 331212.086078446 378074.224760656
"3753" 331186.299528286 378010.911786066
"3754" 330668.866181194 378337.905994247
"3755" 330747.655728848 378150.360228003
"3756" 330731.428718118 378009.989600226
"3757" 331003.937057991 378144.648552287
"3758" 330976.460972845 378046.624149277
"3759" 330887.012960464 378354.790508551
"3760" 330950.375619214 378252.307037287
"3761" 331253.208954615 378008.96754695
"3762" 330898.948330548 378003.225752412
"3763" 331097.296913798 378037.472227787
"3764" 330839.556646846 378230.61472894
"3765" 330775.348856894 377974.580754248
"3766" 330917.438885282 378237.97916612
"3767" 330851.984627714 378362.346176351
"3768" 330837.408779344 378375.901943859
"3769" 330723.113114911 378035.94307449
"3770" 330680.477553561 378109.355091127
"3771" 331211.878568588 378015.687077604
"3772" 331067.34831134 377872.708017842
"3773" 330643.481791085 378202.325156074
"3774" 330803.381359054 378137.230825533
"3775" 330693.180291869 378177.747498882
"3776" 330972.302319013 378280.89529145
"3777" 331032.664765725 378131.294140372
"3778" 330841.57810014 378372.409954431
"3779" 330914.073024846 378323.209085268
"3780" 330959.919673201 378309.823247952
"3781" 330711.706899886 378278.040055844
"3782" 330900.141045294 377857.910876117
"3783" 331098.755568264 378102.989123628
"3784" 330789.942891997 378260.317576925
"3785" 330617.117993623 378087.973648589
"3786" 330784.311514054 378086.506701699
"3787" 330724.978762937 378245.892540956
"3788" 331089.13387171 377905.306317828
"3789" 330672.658582737 377979.645099497
"3790" 330673.58276314 378032.15100628
"3791" 330989.097547824 377883.07046696
"3792" 331093.959188255 377984.540495428
"3793" 331069.903271188 377984.457639869
"3794" 331279.803501189 377889.242548867
"3795" 330916.993819299 378205.272652107
"3796" 330796.063843125 378256.605727613
"3797" 331114.0263385 378163.20582697
"3798" 331372.505182476 377861.225742486
"3799" 331021.846967323 378151.730898891
"3800" 330809.819040867 378257.436584163
"3801" 330676.032083902 378074.349035294
"3802" 330822.094419012 377880.702892052
"3803" 331016.276476774 378172.610566548
"3804" 330829.183498208 378301.328141145
"3805" 330872.141155798 378199.083894936
"3806" 330804.72394591 378266.804531904
"3807" 331218.107845063 378149.625558756
"3808" 330761.823365247 377968.934451583
"3809" 330919.132693688 377958.93826284
"3810" 330895.357598076 378196.806237938
"3811" 331245.318636166 377939.851719557
"3812" 330884.067692767 378119.162896683
"3813" 331016.430863678 378137.757558637
"3814" 331158.513634197 377857.738639641
"3815" 331195.065527842 377995.206729302
"3816" 330801.235166317 378176.438762073
"3817" 331076.617223009 377995.724782059
"3818" 330770.042343559 378238.830185605
"3819" 331291.085620432 377924.195703684
"3820" 330973.57490843 378297.863944776
"3821" 330909.831703051 378241.133805206
"3822" 330983.881813831 378114.29895745
"3823" 330934.374477353 378076.914799931
"3824" 331257.852928922 377976.390175717
"3825" 331086.841750021 378040.148497281
"3826" 331208.748128758 378142.413711982
"3827" 331082.218539475 377867.387218269
"3828" 331171.763064037 378129.608521609
"3829" 330738.334296465 378096.053606072
"3830" 330689.29980604 378051.163896931
"3831" 330944.354891583 378023.972350023
"3832" 330874.343788032 378322.309512277
"3833" 330882.536826536 377847.923608882
"3834" 330742.802048133 378019.540885095
"3835" 331143.788791603 377967.36921084
"3836" 331119.885822365 377929.687771196
"3837" 330624.721062066 378125.408919654
"3838" 330623.672310649 377918.576769028
"3839" 331105.658767336 377868.08886399
"3840" 330866.779113109 378341.280564383
"3841" 331047.753275149 377929.547083363
"3842" 330656.982075657 378364.208007555
"3843" 330948.543626869 378201.327741552
"3844" 331055.335716189 377914.382298453
"3845" 330961.820998979 378386.142602279
"3846" 331027.835739514 378077.687283447
"3847" 331174.117392515 378079.684790321
"3848" 330946.519072198 378050.820327714
"3849" 330893.028838092 377855.219561951
"3850" 331269.584078199 378018.986495161
"3851" 330665.567681972 378210.21834395
"3852" 330650.652026961 378206.129226724
"3853" 331050.822601607 378003.992819493
"3854" 330808.975031124 378261.998543123
"3855" 330799.743538502 378037.538213673
"3856" 330756.329276861 377882.44335501
"3857" 330909.021442826 378383.164164985
"3858" 330749.063908497 378315.354119828
"3859" 330840.950964501 378097.71435505
"3860" 330892.742175848 378085.467638626
"3861" 330953.997627909 378052.081218655
"3862" 330712.596199049 377851.458627333
"3863" 330711.753907508 377938.832658255
"3864" 330813.799883251 378104.841674895
"3865" 330943.009679681 378293.882218488
"3866" 330887.052383072 378323.140968027
"3867" 331269.172025703 377997.23185106
"3868" 331228.073280054 378103.915066091
"3869" 331120.850350731 377943.544364083
"3870" 330736.554454802 378260.701798494
"3871" 330993.058708503 377902.232230614
"3872" 330728.774974398 378181.227011212
"3873" 330726.527405548 378252.00965023
"3874" 331275.066264898 377960.559388522
"3875" 330674.143607158 378250.427753314
"3876" 330920.83451817 378034.891625094
"3877" 331041.927674226 378106.772470453
"3878" 330999.574757368 377887.085802468
"3879" 330914.173237897 378315.559412426
"3880" 330731.490978975 377862.379818702
"3881" 330721.106068122 377990.824605645
"3882" 330680.599750983 378167.678870062
"3883" 330783.245641831 378264.772651162
"3884" 330705.698644843 378196.593493651
"3885" 330844.068261507 377873.404491275
"3886" 331312.317869382 377903.322719821
"3887" 330662.352364433 377920.709312762
"3888" 330900.085484234 377907.192457537
"3889" 330832.423970773 378051.584553466
"3890" 330743.385090403 378134.443088358
"3891" 330827.547940971 378222.100850708
"3892" 330949.455223436 377891.209812118
"3893" 331138.372509998 377912.463951423
"3894" 330676.960707438 378281.303519197
"3895" 330834.879309548 378034.725276985
"3896" 331282.015254464 377985.189617132
"3897" 330811.054830523 378168.779149447
"3898" 331147.486885029 378014.19106757
"3899" 331260.177171181 378091.310779249
"3900" 330816.845791212 378285.568451866
"3901" 330965.129619923 378254.194739279
"3902" 330639.534498083 378022.102040023
"3903" 331159.867342355 378102.699770317
"3904" 330826.797900837 378211.170199149
"3905" 330813.090102375 378164.527584235
"3906" 330632.115911377 378264.498679394
"3907" 330850.86824402 378179.310853976
"3908" 330771.564499286 378168.275748648
"3909" 331110.750697869 377942.656512113
"3910" 330669.283160852 378274.487983441
"3911" 331026.337151652 378155.353191969
"3912" 331133.021776651 377998.195661296
"3913" 330920.866070589 378069.995075852
"3914" 330619.901203263 378070.862242178
"3915" 330671.156794714 377963.319522761
"3916" 331121.697159998 377908.074503215
"3917" 330707.396000717 378335.220543903
"3918" 331303.228563971 377879.693240293
"3919" 330713.833395706 378040.290571819
"3920" 330747.548293118 377878.029473627
"3921" 330634.611256491 378368.384210324
"3922" 330691.614864945 377907.810271888
"3923" 330666.303213884 377893.338508194
"3924" 330719.964250641 378295.101785672
"3925" 330670.700790704 377938.709118527
"3926" 330738.459391828 378193.03415215
"3927" 331050.306155194 377850.805338372
"3928" 330864.740902811 377941.010714172
"3929" 330864.297674709 377877.382913392
"3930" 330627.154465405 378236.572724008
"3931" 331142.121804375 378131.357141297
"3932" 330769.075892089 378036.180431168
"3933" 330837.031015193 378362.842172862
"3934" 331214.319614489 377953.684121727
"3935" 330617.435184512 378101.622442082
"3936" 330644.537439503 378185.268788398
"3937" 330816.899721309 378163.763399781
"3938" 330894.24883935 377987.471112827
"3939" 330818.324844904 378365.157177132
"3940" 330794.551768066 378088.315590719
"3941" 331206.695784119 378068.016992458
"3942" 331363.587839845 377885.351909281
"3943" 330735.304675775 378218.249183922
"3944" 330709.047197715 377917.831307429
"3945" 330877.753830541 378133.76599464
"3946" 330856.668736651 378240.829599945
"3947" 330635.85457123 378066.604562373
"3948" 330818.576452713 378263.977024035
"3949" 330619.744288266 378101.31536692
"3950" 330951.09222268 377964.599635761
"3951" 331135.14179737 378005.846593964
"3952" 330942.480496031 377915.779252712
"3953" 330846.575129112 378340.177522107
"3954" 331221.677604474 377952.004086666
"3955" 330644.280778073 377871.627836459
"3956" 330799.00496771 378023.31262596
"3957" 330949.35259354 378193.254806421
"3958" 330699.029981708 378243.65240577
"3959" 330764.634702448 377845.495724902
"3960" 330731.646640738 377866.793489313
"3961" 331044.47937563 378032.761684646
"3962" 330605.613245811 377939.428174811
"3963" 331131.409471131 378035.273953352
"3964" 330732.297240692 377872.993335579
"3965" 331256.005493104 377894.030414253
"3966" 330948.823413189 378246.618350382
"3967" 330954.586119491 378343.882013624
"3968" 331284.272123047 377911.360363321
"3969" 330803.019158972 378182.050134006
"3970" 330817.348571001 378142.373663115
"3971" 330633.819613144 377968.034680547
"3972" 331071.788904422 377871.148016917
"3973" 331065.115228902 378136.978363536
"3974" 331089.228132542 377863.844789686
"3975" 331001.620460127 378129.599770745
"3976" 330865.523998584 378177.115067117
"3977" 330960.744716744 377909.694000382
"3978" 330972.36943702 378354.8677782
"3979" 330701.203982558 378007.792664835
"3980" 330700.112791278 378361.220794332
"3981" 330954.239374063 378227.383637837
"3982" 331196.993695875 378083.125014148
"3983" 330828.877420925 378211.799552969
"3984" 330797.637002049 378203.562846263
"3985" 331119.54949538 377874.000133671
"3986" 330643.071232463 378004.998410095
"3987" 330963.486021501 378105.756476187
"3988" 330948.203373221 377960.137765397
"3989" 330714.163365068 378187.446571987
"3990" 331226.073333517 378118.19409623
"3991" 330711.179632741 378108.36521894
"3992" 331111.700889009 378086.332171797
"3993" 330978.732152263 377983.97361398
"3994" 331093.582090492 378116.039651829
"3995" 330953.713428697 377992.75556886
"3996" 330836.48904189 378202.799307631
"3997" 330906.280275341 378288.536667957
"3998" 330680.308799008 377982.917509291
"3999" 331192.897262946 377879.581366133
"4000" 331144.3715936 377895.446145652
"4001" 331161.64862071 377894.91281018
"4002" 330622.305175407 378160.586301216
"4003" 331150.157174805 378111.913254341
"4004" 330614.521973423 378100.03924534
"4005" 331050.98428285 377936.508787151
"4006" 331292.291496696 377974.363465834
"4007" 330644.088644793 378268.066657737
"4008" 331035.898665504 378153.845419357
"4009" 331268.734671927 377899.429269293
"4010" 330940.271598912 378333.138416856
"4011" 331099.626403034 378135.778894355
"4012" 331284.231410917 378093.300861705
"4013" 330899.223686748 378226.532965872
"4014" 331277.405130842 377883.54177472
"4015" 330924.514956544 378127.778948504
"4016" 330943.154848225 378307.184358066
"4017" 330913.377958743 378299.09255619
"4018" 330714.223764402 378351.45686699
"4019" 330778.495547524 377933.802870376
"4020" 331139.809914659 377946.727537631
"4021" 330715.551521388 378153.242493968
"4022" 330905.801922061 378208.055034923
"4023" 330832.236993932 378346.39879503
"4024" 331097.701067697 378169.827633622
"4025" 331214.629813441 378156.884535709
"4026" 330760.27672528 378327.982502585
"4027" 331200.166401823 377992.313549562
"4028" 331194.442272682 378179.847267523
"4029" 330708.174735282 378144.044714463
"4030" 330923.813910731 377889.356174784
"4031" 330900.549910457 378226.44714626
"4032" 331236.368282433 377868.851579664
"4033" 330697.97889317 378111.75798273
"4034" 330733.838505573 378141.904833062
"4035" 331066.244154096 378038.161439914
"4036" 331233.668025932 378032.544054814
"4037" 330793.438524237 378195.214826288
"4038" 330669.890048283 378018.655790432
"4039" 330863.193895745 378056.911468801
"4040" 330866.905765942 377953.814747832
"4041" 330914.830113182 378257.762463476
"4042" 330862.37608881 378182.282354109
"4043" 330887.59056002 377929.051866824
"4044" 330916.175993121 378361.266132625
"4045" 331057.306254623 378110.521000827
"4046" 331099.73411056 378043.819944363
"4047" 330736.529402593 378216.202201496
"4048" 330688.153418234 378018.659292258
"4049" 330943.828792449 378268.077367884
"4050" 330702.977039935 378127.786712909
"4051" 330715.410147184 378338.330611942
"4052" 331063.984677511 378131.074970854
"4053" 331230.394824323 378172.326692528
"4054" 330954.681375872 378283.376211897
"4055" 330762.65237669 378299.040245802
"4056" 330620.22639245 378033.657867495
"4057" 330756.183562158 378313.997136516
"4058" 331157.767305562 377853.325939385
"4059" 331164.167331537 378068.127137717
"4060" 330842.551097454 378236.373268999
"4061" 331239.073235169 378068.004737819
"4062" 330675.364482088 377954.526292429
"4063" 331017.189065592 378175.931305571
"4064" 330614.631949159 378066.966494198
"4065" 331013.565211502 378067.31847494
"4066" 330717.544080665 378250.191050899
"4067" 331018.330880874 378077.049734588
"4068" 331100.677176156 377850.772725091
"4069" 330975.027867812 378099.525061799
"4070" 330775.466959222 378292.1523462
"4071" 331275.195757026 377892.9182471
"4072" 330957.820659815 377919.62965188
"4073" 330709.234995811 378365.276389998
"4074" 330909.136239791 378307.124416905
"4075" 331090.747591929 377959.247372996
"4076" 330902.481954936 377923.132414311
"4077" 331141.334189776 378107.170033116
"4078" 330709.788067142 378369.042327559
"4079" 331175.966479274 378167.292079881
"4080" 330627.648399066 377987.166550565
"4081" 331223.463371597 378048.545076347
"4082" 331116.732835693 378062.093569823
"4083" 330925.404333232 377878.27654646
"4084" 330736.322762374 378047.785031749
"4085" 331027.61266577 377956.846544439
"4086" 331169.547804531 377877.881653185
"4087" 331009.045440743 378056.339151698
"4088" 330994.754823973 377905.600477075
"4089" 330959.782851911 377885.948439048
"4090" 330699.760824349 378335.390403318
"4091" 330614.61947089 377867.350761745
"4092" 330636.095876608 377887.426088552
"4093" 330733.24969381 377879.565229421
"4094" 331340.777825174 377864.866087923
"4095" 331181.257997976 377896.213957772
"4096" 330791.288826918 377873.423387631
"4097" 330890.826300061 378195.143171897
"4098" 330966.192819265 378106.5059931
"4099" 330657.335863972 378208.009019251
"4100" 330920.787675678 378149.47997408
"4101" 331022.100985929 377983.051636833
"4102" 331005.475078174 377848.586245181
"4103" 331040.098802137 377923.562103129
"4104" 331298.093976578 377985.756560006
"4105" 330731.034888093 378031.412748456
"4106" 330878.477265761 377939.944328023
"4107" 330865.159746924 378071.360915479
"4108" 330759.967084033 377966.911700393
"4109" 330635.679583497 377884.919939114
"4110" 330706.197938194 377966.329447921
"4111" 330945.540943187 378228.709834948
"4112" 330814.097963702 378149.42609063
"4113" 330685.571877665 378023.447858918
"4114" 331139.378781233 378128.404534533
"4115" 330976.819015885 378138.282061559
"4116" 330647.926509868 378039.258552527
"4117" 330909.576081156 378088.101792183
"4118" 331134.541515899 378034.154259447
"4119" 331017.275866954 378103.583753201
"4120" 331320.988590563 377971.429205184
"4121" 331138.614129876 378165.381800493
"4122" 331007.342137049 378069.446983101
"4123" 331202.606729469 377942.645183805
"4124" 330958.948339289 377908.881613189
"4125" 330940.015059543 377902.41216825
"4126" 330910.640550043 378044.276896259
"4127" 330834.196666732 378183.085334616
"4128" 330853.395120292 378128.466861585
"4129" 330905.041873286 378173.501828919
"4130" 331224.108307441 378151.52300015
"4131" 331192.49199052 378124.197918277
"4132" 331243.043153087 378148.822729412
"4133" 331240.975968681 378052.496126169
"4134" 330935.792923145 377972.059243526
"4135" 330866.422985474 378298.70134915
"4136" 330762.488862332 378083.632137155
"4137" 331272.485208175 378023.254962772
"4138" 331342.237343598 377871.088692488
"4139" 330880.61024438 377851.12454428
"4140" 330903.614581916 378148.25266301
"4141" 331086.114934296 377899.348450027
"4142" 330992.27081331 378099.788328874
"4143" 331229.898152903 377873.408232444
"4144" 330792.163534102 378048.95208985
"4145" 330814.156494182 377928.259238424
"4146" 330637.682354483 378224.84955976
"4147" 330702.154339012 378363.678613504
"4148" 331282.304167689 378016.429290485
"4149" 330687.301276585 378284.679125142
"4150" 330794.140812103 378008.930035398
"4151" 330786.571375332 378341.015444905
"4152" 330831.424716401 378371.080530939
"4153" 330665.861868565 378309.146103976
"4154" 331119.971054527 378131.077411937
"4155" 331128.567322124 377939.553119295
"4156" 330772.271186299 377942.354566643
"4157" 330957.43989912 378079.600673247
"4158" 330698.07787443 378114.082223951
"4159" 330888.815194284 377893.339077265
"4160" 330654.343588836 378085.78633585
"4161" 330731.007947786 378069.871589498
"4162" 330859.733239314 377889.015605463
"4163" 330879.237625371 378301.70697446
"4164" 330605.346195262 377894.143554993
"4165" 330634.789839709 378228.88474172
"4166" 330975.947481739 378095.488702217
"4167" 330788.356439229 378337.055153197
"4168" 330786.541511608 378000.848514593
"4169" 330654.50895867 378219.450651605
"4170" 330810.857653885 377938.356051589
"4171" 330908.206531451 378016.222561313
"4172" 330962.043984934 378165.196745242
"4173" 330775.922124566 378087.612492581
"4174" 330681.011165499 378227.136744998
"4175" 330896.031222669 378158.982104686
"4176" 331229.634476811 378129.377077713
"4177" 330627.988794019 378132.812289506
"4178" 330887.356108756 378310.36902416
"4179" 330640.259061177 378282.984053202
"4180" 331202.892713229 378094.954528852
"4181" 331201.175720552 378048.832027663
"4182" 330976.360585866 377959.584403349
"4183" 330934.54908314 378343.829432466
"4184" 331104.781907405 377963.658133449
"4185" 330934.312365316 378383.393562849
"4186" 330963.19757361 378050.85707267
"4187" 330708.032298633 378174.395444715
"4188" 330627.502757856 378136.586732745
"4189" 331291.245205927 378063.591773677
"4190" 331260.448128967 377876.874164597
"4191" 330768.308994332 378198.901309989
"4192" 330804.246603757 378272.335895971
"4193" 331127.224969127 378157.924363301
"4194" 330787.293064127 378057.919457371
"4195" 330642.744971484 378003.826413983
"4196" 331043.544709888 377869.069086902
"4197" 331180.04477019 378012.180576213
"4198" 330726.753820209 378069.174235057
"4199" 330803.354613385 378057.200145252
"4200" 330972.522534585 378278.841557052
"4201" 330681.502148984 378215.463475507
"4202" 331058.930622929 377969.611877107
"4203" 331310.603935745 377882.154347532
"4204" 330975.866405334 378031.080607414
"4205" 330790.047358307 378216.83175453
"4206" 331076.847353202 378102.337183321
"4207" 331247.324685206 378034.258687892
"4208" 331203.31872339 377998.423800373
"4209" 330725.159778396 378190.293877869
"4210" 330894.310975946 378043.733122319
"4211" 330757.284604095 378162.074224519
"4212" 330712.166393632 377966.124953347
"4213" 330708.649149802 377860.558086752
"4214" 330814.157120432 378087.072094628
"4215" 330938.251936764 378222.796623386
"4216" 331341.881123043 377930.364605442
"4217" 330961.861028961 378012.885343903
"4218" 330819.331865916 377957.10237463
"4219" 331270.29490979 377859.218837628
"4220" 330934.67774375 378166.506953299
"4221" 330820.255846183 378023.197807877
"4222" 331256.66429754 378145.138119802
"4223" 330938.862710905 378145.909217392
"4224" 330930.163938222 377973.16743874
"4225" 330617.578965298 378052.915941175
"4226" 330775.265044746 378012.444756503
"4227" 331288.483863912 377882.380247076
"4228" 331127.09563095 377955.682430261
"4229" 330757.795780073 377950.273682059
"4230" 330914.804039216 378065.670703302
"4231" 331249.989627022 378170.391077787
"4232" 330738.205853402 378288.01611256
"4233" 331204.001706547 377929.708388141
"4234" 330702.99697511 378218.857529901
"4235" 331082.234205444 377934.400805679
"4236" 331116.331729472 377990.845057531
"4237" 330953.3732731 378035.566203575
"4238" 330874.421051587 378353.187953132
"4239" 331253.151510405 378092.987254563
"4240" 330888.59535021 378385.948149044
"4241" 330612.237588683 377848.347259079
"4242" 330839.684814996 378209.790666621
"4243" 330820.163131274 378267.357349945
"4244" 330660.657004789 377850.531001162
"4245" 330898.844665699 378284.549510041
"4246" 331249.42530463 378136.133823176
"4247" 331004.995304146 378006.510395807
"4248" 330995.528135984 378057.794075889
"4249" 330735.117603998 377888.437293374
"4250" 330683.814064175 378288.256249401
"4251" 331191.789571612 378183.485303559
"4252" 330834.93941106 377902.825867105
"4253" 330806.307186785 378092.968967277
"4254" 331035.89753873 377934.199131396
"4255" 330882.956473026 377912.65314562
"4256" 330701.574576079 377892.877709029
"4257" 330951.451588782 378356.869501291
"4258" 331020.553861567 378046.916674425
"4259" 331022.425949138 378048.667189502
"4260" 330966.192730377 377908.071256575
"4261" 330995.708345583 378077.342763095
"4262" 330621.968402331 377980.093901806
"4263" 330649.923087812 378186.39923972
"4264" 330706.932362943 378322.30033896
"4265" 330734.650159604 377912.756133466
"4266" 331183.138656213 377912.775747719
"4267" 330819.929020535 377980.844593223
"4268" 331083.980389227 378131.255741058
"4269" 331208.381354869 378077.632621063
"4270" 330689.02491041 378207.76958771
"4271" 331117.401430307 378094.56167187
"4272" 330926.071920751 378238.41233105
"4273" 330755.689689711 377875.657890416
"4274" 330783.852038085 377947.345900145
"4275" 330888.138440823 377925.068873827
"4276" 331179.877669325 378184.359313154
"4277" 330627.315419597 378267.873335372
"4278" 331297.605459789 377950.770955799
"4279" 330787.346598717 378360.956230809
"4280" 331109.199964825 378152.683139141
"4281" 331191.642250322 378171.269314767
"4282" 330965.013095959 377930.24850974
"4283" 330682.907218826 378341.797784312
"4284" 330779.533832297 378156.793440436
"4285" 330812.239637324 378223.040027126
"4286" 331286.069402947 377968.053513009
"4287" 330872.942201329 378093.821355936
"4288" 330973.273160282 378381.635306483
"4289" 330773.907740734 378173.177431763
"4290" 330705.964882385 378032.620849416
"4291" 331082.271203143 378170.053843415
"4292" 331024.462284717 377898.444623418
"4293" 330669.287344284 378043.358329643
"4294" 330967.582196746 377887.928523151
"4295" 330896.9532802 378256.179322057
"4296" 330982.284281548 378389.594316225
"4297" 330853.745082011 378013.302467184
"4298" 331121.981288466 377908.721862253
"4299" 330837.71241394 378296.363785925
"4300" 331105.860917504 377855.419014753
"4301" 330825.130788982 378288.854106135
"4302" 331130.214982101 378135.588572794
"4303" 330867.831046178 378342.889178942
"4304" 330739.441696024 378113.565622572
"4305" 331014.639693978 378125.150158396
"4306" 331320.017703841 378002.515637635
"4307" 331022.112133806 378059.872259306
"4308" 331145.452923958 378102.711542505
"4309" 330857.180712074 378184.887412834
"4310" 330628.152724412 378119.689377589
"4311" 330836.03552437 378053.405560246
"4312" 330980.670038629 378316.956873811
"4313" 330910.810672927 377934.560688298
"4314" 330824.167377859 377917.48257995
"4315" 330682.559306853 378314.125147257
"4316" 330835.11067428 378179.863854998
"4317" 331093.884568624 377913.773040687
"4318" 330816.941608965 378176.694713688
"4319" 331191.912114323 378031.332414368
"4320" 331145.071787367 378058.008609724
"4321" 331197.27586935 377982.584012062
"4322" 330954.75204483 378174.162156857
"4323" 330974.013160252 377897.83432374
"4324" 330812.542633757 378015.506306361
"4325" 330769.437032109 377840.156535449
"4326" 331287.689149061 377964.896764385
"4327" 330993.270071898 377923.106481836
"4328" 331132.933768974 378017.962122355
"4329" 330646.601513917 378106.235959117
"4330" 330981.3063206 378176.025702936
"4331" 331228.55538827 377993.052456584
"4332" 330705.624247891 378201.819814433
"4333" 330616.271494274 377908.79063077
"4334" 330673.710904166 378171.154815114
"4335" 331311.578080178 377932.814563718
"4336" 330951.993037553 378048.733481871
"4337" 330957.61274107 378062.989086202
"4338" 331202.633540384 378074.327880315
"4339" 331180.196464969 377930.341939477
"4340" 331249.899394938 378125.535815889
"4341" 331362.397156885 377897.504468592
"4342" 330938.217864866 377976.810643168
"4343" 330859.662006786 378328.269025475
"4344" 331151.9392154 377867.928225422
"4345" 331157.491205633 378007.473952936
"4346" 331206.01510436 378149.049919041
"4347" 331291.729078714 377869.699712756
"4348" 330831.777620414 378009.120685908
"4349" 331210.098423789 377992.34255089
"4350" 330669.874603892 377892.123486177
"4351" 330696.371687272 377932.299369693
"4352" 330778.480079308 377922.955909022
"4353" 330784.937020378 378027.598304271
"4354" 331117.223139778 378032.346053521
"4355" 330952.385735856 378012.890046337
"4356" 331332.440019682 377875.445099377
"4357" 330691.823734153 378312.277888403
"4358" 330843.469641422 378033.958985981
"4359" 330646.370971723 377919.348861129
"4360" 331048.985335711 377969.015257473
"4361" 331135.752224022 377899.600682681
"4362" 331248.161808396 378153.561084703
"4363" 331105.308418174 377970.476491185
"4364" 330941.114020028 378314.917844096
"4365" 330898.985194822 378259.088527864
"4366" 331006.900533496 378121.61429504
"4367" 331022.844196875 378124.007084915
"4368" 331217.288487256 377931.862617874
"4369" 330944.601204213 377996.463077674
"4370" 330707.642881317 378347.828060243
"4371" 331132.784281924 377944.794749935
"4372" 330743.379060294 378121.751823632
"4373" 331077.424433907 377974.474472491
"4374" 330961.716229532 377998.296391299
"4375" 330621.857981237 378138.59541884
"4376" 330808.712915251 378064.239657112
"4377" 330669.485462588 377876.628993516
"4378" 331054.865742235 377848.92209103
"4379" 330737.59122884 378215.350879814
"4380" 330766.172453033 377905.750702758
"4381" 331097.488742292 377880.359832817
"4382" 331253.903563814 377944.147995941
"4383" 331162.830665376 378062.305037791
"4384" 331013.911262135 377937.072117423
"4385" 330731.86418233 378171.226172242
"4386" 330658.080206823 378180.447756243
"4387" 331279.27799275 378011.855375838
"4388" 331100.950628313 378143.275221232
"4389" 331286.935674906 377999.796467555
"4390" 330835.437115052 377843.829994409
"4391" 330652.980065942 377912.464538415
"4392" 330902.498699112 378169.240193538
"4393" 330757.888657913 378020.435374497
"4394" 331312.595887282 377989.544170579
"4395" 330644.34956828 377928.230692924
"4396" 330820.403722247 378079.756061608
"4397" 331281.516926421 377957.2206361
"4398" 330860.99314666 378070.198557214
"4399" 331173.396415377 378072.294051588
"4400" 330660.995870863 377880.525918338
"4401" 330712.962359517 378339.604520872
"4402" 330890.209930722 377954.875772479
"4403" 330979.148338341 378288.731390404
"4404" 331233.386681409 377977.9902533
"4405" 331294.519136237 378074.646621694
"4406" 330908.871485676 377898.479107283
"4407" 330979.518685906 377974.725477396
"4408" 330892.60846345 378228.79164405
"4409" 331115.356559434 378042.447051085
"4410" 331171.242063793 377964.548958043
"4411" 330761.315005471 378324.082512675
"4412" 330656.421659403 378366.43020843
"4413" 330723.060163135 377877.348282259
"4414" 331106.363217296 377905.952961695
"4415" 330959.589274792 378019.533727422
"4416" 330702.484578155 378133.551827935
"4417" 331171.816689531 377947.076198359
"4418" 330963.603248691 378367.150307145
"4419" 331019.530618163 378141.155761978
"4420" 331261.069188494 377865.053058431
"4421" 331078.518441755 378057.553110116
"4422" 331044.198322514 377969.767045086
"4423" 330870.296530684 378162.544652569
"4424" 331050.690239578 378033.483468497
"4425" 330658.662499683 378055.276843069
"4426" 330696.074400035 377848.073528861
"4427" 331305.798011148 377854.811742632
"4428" 330870.819048077 378016.044128949
"4429" 331307.274726069 378017.120436441
"4430" 330814.207793002 378058.573993821
"4431" 330743.728689552 377968.739327332
"4432" 330985.657974052 377881.954849018
"4433" 330912.596161106 378165.4158671
"4434" 330663.966108845 378370.926978748
"4435" 330713.212429099 378332.799405013
"4436" 330659.677815349 378121.358655621
"4437" 331117.97561197 377973.993681815
"4438" 330637.219089306 378203.775616264
"4439" 330776.815050739 378126.148966766
"4440" 330796.573809671 377927.289388528
"4441" 330755.479780968 378077.383440641
"4442" 330867.453914693 377911.395861697
"4443" 330811.320789304 378045.581402435
"4444" 331161.298590263 378171.130211814
"4445" 331112.801872849 377982.872009316
"4446" 330867.015308967 377890.574119427
"4447" 330911.197640042 378233.423350972
"4448" 330961.533473511 378342.406385478
"4449" 330698.394721311 378318.783407282
"4450" 330827.020720378 378299.935563876
