"V1" "V2"
"1525" 330830.704536884 373048.89142491
"1526" 330533.471847197 373501.936715167
"1527" 330689.80419815 372992.283327516
"1528" 330724.127787532 373867.743102766
"1529" 331374.851864324 373122.433195914
"1530" 331189.341798973 372990.977941619
"1531" 331114.27279017 373174.719828242
"1532" 331297.40038376 373824.994111789
"1533" 330359.403087685 373786.741532388
"1534" 331070.837919139 372464.391982413
"1535" 331238.223210195 373591.613428198
"1536" 331302.19572009 372608.228023619
"1537" 331237.207378311 373497.014373962
"1538" 330617.323911337 373772.472851176
"1539" 331304.221596138 373602.217275534
"1540" 331229.988336917 373370.794637545
"1541" 330592.563107897 373440.745990788
"1542" 331293.381106393 372336.169634944
"1543" 330423.988219536 372271.809228952
"1544" 330697.12319586 372905.219014158
"1545" 330399.815996001 372433.905782372
"1546" 330298.438422298 372430.266737287
"1547" 330964.308268364 372512.594655646
"1548" 330627.775752287 372891.11784319
"1549" 330545.865196532 373245.985826211
"1550" 330709.376777028 373227.717331482
"1551" 330266.288616112 372728.643383856
"1552" 331045.529285013 372903.207935183
"1553" 330588.319166101 372687.488570302
"1554" 330971.301488177 373735.243610153
"1555" 330925.045872606 373352.225934414
"1556" 331354.0402775 373111.061673577
"1557" 330763.685323398 372527.004238289
"1558" 330675.352306811 373029.501853485
"1559" 330914.363273771 373535.537268513
"1560" 330324.599753678 372226.553662561
"1561" 330776.958104593 372333.053245704
"1562" 331244.72384248 372531.443075728
"1563" 331074.034687116 372900.805246739
"1564" 330532.863746896 373771.183753622
"1565" 330544.426567971 372758.726204686
"1566" 330957.784548476 373933.215360521
"1567" 330363.554252658 373842.645296891
"1568" 330887.414221475 373651.040864844
"1569" 330710.059666919 372637.507292243
"1570" 330716.550276527 372298.286375333
"1571" 330727.149903114 373431.082418751
"1572" 330985.14613175 373120.998733518
"1573" 330614.982469615 373539.826370697
"1574" 330546.827061121 373280.363773157
"1575" 330882.795297205 372423.035012532
"1576" 330307.928851384 372614.54691408
"1577" 331362.908311692 373563.118164203
"1578" 330313.89011338 373305.415411777
"1579" 330866.068390491 372607.506515438
"1580" 330855.089141902 373115.528540422
"1581" 330962.396026432 373905.249227381
"1582" 331328.741227324 373660.001112613
"1583" 331008.97847794 373394.506856486
"1584" 331281.527662106 372346.259390394
"1585" 331002.725485697 373302.202876897
"1586" 330919.523390152 373777.302726197
"1587" 330952.746904578 372758.783654972
"1588" 330241.307485393 373564.939878688
"1589" 330560.935424192 372417.995189877
"1590" 330867.986714121 373169.225303883
"1591" 330920.499405144 373295.743038942
"1592" 330586.15845427 372406.622156995
"1593" 330983.976588759 373634.254581145
"1594" 330915.116962997 373157.76246131
"1595" 331035.65537554 373853.311616773
"1596" 330845.843798053 372618.239293257
"1597" 330581.302003069 373354.219180169
"1598" 330958.862259852 373912.14045179
"1599" 331353.728739039 373902.698931744
"1600" 330816.018822733 373688.444887678
"1601" 331054.507451068 373697.590614496
"1602" 330651.397433542 373316.226889214
"1603" 330748.339698047 373494.003981939
"1604" 330956.734553031 373940.980661291
"1605" 330502.043421254 373864.546420797
"1606" 330938.272213174 372273.459305701
"1607" 330627.911647229 373170.202744435
"1608" 331368.48070315 372997.318945325
"1609" 331247.85311767 372747.522159133
"1610" 330303.486470204 373101.667337667
"1611" 331349.032361181 373091.980396929
"1612" 331294.117759755 373756.770471098
"1613" 330984.224569255 373054.486001643
"1614" 330420.079724702 373276.305374707
"1615" 330999.579615049 373400.910597824
"1616" 331377.951612681 372595.030854857
"1617" 330800.455909552 372391.864160153
"1618" 330232.143858926 373359.265949336
"1619" 330680.254344704 372951.927227293
"1620" 330262.214227739 372542.349705391
"1621" 330474.024387513 373092.350666676
"1622" 330657.933908701 373547.830324688
"1623" 331058.047885901 373682.152947599
"1624" 331136.414797707 373695.059309324
"1625" 331179.206837918 372871.838288702
"1626" 330402.48664032 373624.673919655
"1627" 331140.042501621 373481.746217609
"1628" 331342.979190297 373855.41394689
"1629" 330955.29500698 373278.215309247
"1630" 330421.456865181 372449.127519858
"1631" 330823.436762677 373109.55172908
"1632" 331371.419626421 373788.901559623
"1633" 330505.854491059 373164.200701413
"1634" 330957.286550919 373839.30485145
"1635" 331173.489434851 373686.00591832
"1636" 330829.837020077 372761.27717216
"1637" 331299.147088005 372194.072869615
"1638" 330363.718458767 372778.535241593
"1639" 330906.086597433 372258.315600341
"1640" 331274.915947992 373410.782550454
"1641" 330637.858559189 373168.872096439
"1642" 330504.001570734 372562.585689241
"1643" 331076.063744841 373616.200800352
"1644" 330695.023223449 372435.604059268
"1645" 330535.921123276 373633.227711063
"1646" 330765.999143261 372242.133412035
"1647" 330688.456209054 372380.399852228
"1648" 330524.329854405 373265.292730881
"1649" 330801.593473935 373584.752328665
"1650" 330730.598335265 372383.15591412
"1651" 330474.093165401 372238.198781878
"1652" 330719.602944505 372524.71401338
"1653" 331316.869016345 373563.322496394
"1654" 330599.62296544 373609.469423513
"1655" 331113.379371134 372582.177310526
"1656" 331000.161616575 373147.717287389
"1657" 330975.961640431 373441.160954617
"1658" 331266.176090009 373771.8772098
"1659" 330396.258216488 372651.781587593
"1660" 330771.469000919 373020.987653068
"1661" 330443.500479523 372577.422643397
"1662" 330387.726280208 372737.039377969
"1663" 331274.952536448 372238.466704316
"1664" 331296.340505066 373243.67988528
"1665" 330463.088912475 373555.037184971
"1666" 330583.301905773 372601.701538256
"1667" 330915.302163588 373693.955147614
"1668" 331183.142348457 373623.406780207
"1669" 330660.431527862 372983.2184953
"1670" 330677.045529525 372588.201717102
"1671" 330603.095789616 372324.856608021
"1672" 330524.562520625 372245.318378582
"1673" 331211.435113454 372761.326638628
"1674" 331292.894909099 372235.035756923
"1675" 330719.002422107 373817.649909593
"1676" 330439.828654605 373529.548887327
"1677" 330317.821187656 372694.270717737
"1678" 330574.100263239 372593.361243569
"1679" 330565.919098555 372845.579141564
"1680" 331366.192163403 373048.799387207
"1681" 330339.591183852 373404.752678361
"1682" 331339.977798738 373163.907465597
"1683" 330608.323527573 373273.555561417
"1684" 331323.776200103 372781.700632317
"1685" 330426.812005765 373530.482399065
"1686" 330455.579905259 373121.046137978
"1687" 330403.29509562 372513.9258651
"1688" 331125.286571611 373510.510198861
"1689" 330211.245249402 372991.482522192
"1690" 330233.517427157 372566.829354673
"1691" 331310.820819003 373234.144664888
"1692" 330958.556413918 373016.516810828
"1693" 331353.824877845 372818.713854842
"1694" 330438.150319199 373791.582264567
"1695" 330754.785888754 372684.719921252
"1696" 330986.331364747 373154.641502625
"1697" 330683.853335403 372825.213140383
"1698" 330808.29970438 372249.030112824
"1699" 330349.847542832 372412.503329399
"1700" 331237.820222571 372670.611770745
"1701" 330490.708433408 373516.853274571
"1702" 330405.472492501 372722.4970611
"1703" 330302.448700589 373160.319577001
"1704" 330341.763057034 373707.867506424
"1705" 330966.825659622 373314.910615739
"1706" 331173.585514302 373340.554709074
"1707" 330531.243336004 373690.723919511
"1708" 330859.623821141 373311.881737779
"1709" 330654.472340788 373758.673597318
"1710" 331278.247722537 373764.985918469
"1711" 330844.769412263 372556.131871307
"1712" 331078.070699649 373723.377252784
"1713" 330839.806050355 373271.972177705
"1714" 330615.879259595 372473.041825596
"1715" 331186.111927155 373353.98672601
"1716" 331365.077928245 372386.461700006
"1717" 330526.676688517 373835.254706682
"1718" 330424.385071987 372965.019093707
"1719" 331328.269734232 372213.567580426
"1720" 330369.923322111 372834.930670111
"1721" 330538.333724385 372625.202152135
"1722" 330904.458067998 373345.699300431
"1723" 330658.998483756 373834.079992133
"1724" 330918.246798704 373275.888327141
"1725" 331249.185832248 372808.80734956
"1726" 331069.630529468 372869.529311903
"1727" 331205.489926716 372632.537222828
"1728" 331288.807524674 372867.818214053
"1729" 331302.727679622 373653.336009891
"1730" 331110.717765647 372495.762414587
"1731" 331214.857358358 372489.655985714
"1732" 330966.142994833 373891.813650059
"1733" 330304.591502182 372995.75067924
"1734" 331347.188315341 372360.577608039
"1735" 330514.319970755 372922.632006677
"1736" 331275.652105791 372888.576008088
"1737" 331074.740787521 373262.816237319
"1738" 330728.514340398 372381.171894168
"1739" 330377.565754857 372248.427540581
"1740" 330943.010767024 373198.188194833
"1741" 330846.759258692 372440.606312959
"1742" 330334.420954921 373195.199717893
"1743" 330433.073062235 373906.961509419
"1744" 330286.344576539 373147.227872679
"1745" 330584.889208904 372694.090216189
"1746" 330543.196831799 372272.004619981
"1747" 330255.477504533 372853.979146272
"1748" 330493.671818138 372802.437622449
"1749" 330564.370193383 372589.19067057
"1750" 330433.09522087 372960.913919176
"1751" 331345.936247508 373606.27735879
"1752" 331299.989036876 373352.81719625
"1753" 330494.966120478 373029.989691595
"1754" 330277.485602737 373447.987471514
"1755" 330259.276008334 373348.194642789
"1756" 331322.361493482 372566.142705512
"1757" 331222.709951517 372447.892353053
"1758" 330589.111030423 373601.612212801
"1759" 331381.290130513 373506.04788234
"1760" 331246.942959548 373698.936770359
"1761" 331018.223654643 372959.339746492
"1762" 330407.542747413 372729.117622273
"1763" 330437.331527086 373720.780700372
"1764" 331052.148325051 373359.793063379
"1765" 330243.4871655 373548.900775498
"1766" 330316.838314585 373439.253313708
"1767" 330584.756081551 373459.67918874
"1768" 330911.406758879 372374.215695859
"1769" 330792.776322232 373149.493130558
"1770" 330949.750736862 372536.355849997
"1771" 330415.629023675 372640.487549397
"1772" 330704.149916525 372415.244874231
"1773" 331065.374472714 372762.872790598
"1774" 330271.669264717 373193.389076109
"1775" 331290.849411304 372270.732652087
"1776" 331356.464645833 373936.168313123
"1777" 330657.008156604 373342.564721628
"1778" 331277.483337286 373864.824104856
"1779" 330791.928698473 373321.709514329
"1780" 330414.434796082 372486.191757639
"1781" 331026.911053856 373528.165090798
"1782" 331226.175415333 373303.864780751
"1783" 331369.477865494 373936.028448128
"1784" 331180.994843221 373250.305314009
"1785" 330882.278104309 373267.679290031
"1786" 331248.509981302 372605.422961547
"1787" 330468.912596297 372390.80110085
"1788" 331055.940912902 372731.682516232
"1789" 330788.932234539 372421.062539825
"1790" 330975.471741539 372591.814061681
"1791" 331214.697420245 373428.35450664
"1792" 330272.280369749 372802.516571941
"1793" 330430.962398557 372655.484547111
"1794" 330401.234464696 373926.599462224
"1795" 330566.312070221 373843.872596342
"1796" 330338.743438862 373171.157117004
"1797" 331122.622671699 372848.515618959
"1798" 330328.38154863 373407.382139034
"1799" 331353.373835797 372476.54737336
"1800" 330358.031869036 372906.010378135
"1801" 330669.71449245 373713.362849936
"1802" 331156.763873715 373335.48454687
"1803" 331072.183588892 373227.923590967
"1804" 330743.923787454 372631.315304588
"1805" 331317.491342924 372878.418556626
"1806" 331318.168983494 372617.402848436
"1807" 330510.141260077 373263.454818875
"1808" 331139.922348481 373440.171919452
"1809" 330851.743684238 372565.920090326
"1810" 330272.805285298 373159.17744957
"1811" 330468.13026497 373816.186872849
"1812" 330323.057862532 373437.516282791
"1813" 330544.322775667 373618.575376822
"1814" 331052.406890421 372329.20483704
"1815" 330389.715869616 372458.993462028
"1816" 330320.455532736 372833.872909886
"1817" 330362.504128423 373133.310664565
"1818" 330331.979309942 372215.038782636
"1819" 330890.914768022 372894.953837653
"1820" 330488.459261746 373205.796070296
"1821" 330336.286362856 372742.942531076
"1822" 330517.833501874 373463.862497953
"1823" 331271.096761884 373287.255655062
"1824" 331065.458889372 372328.130671573
"1825" 330563.010763797 373341.240313108
"1826" 331368.982098248 372639.215517623
"1827" 330950.229877293 373472.640791426
"1828" 330829.040645579 372933.091197946
"1829" 330506.191610614 372777.449091274
"1830" 330661.817584542 372611.130135225
"1831" 330523.857709802 372644.563689809
"1832" 330420.582077607 373076.60276163
"1833" 331066.773004685 373934.207823096
"1834" 330242.30433612 372803.891248266
"1835" 330541.938530801 372272.755236156
"1836" 330821.003585093 373120.773619152
"1837" 330311.159941389 372691.137901528
"1838" 330722.274966039 373168.492141988
"1839" 330288.280168975 373748.376058365
"1840" 331390.91134773 373864.361277232
"1841" 330842.394396055 372854.048540561
"1842" 330682.937227453 373822.076598785
"1843" 331277.441249207 372821.837396143
"1844" 331337.653106462 373248.97579588
"1845" 330781.342890794 373902.983411956
"1846" 330524.975308344 373123.149808292
"1847" 330838.107648316 373606.306487209
"1848" 330984.940709417 373653.692774245
"1849" 330731.747280783 373402.437486857
"1850" 330222.200336388 373453.474414027
"1851" 330534.226075381 373606.125990007
"1852" 331299.752382359 372842.464200293
"1853" 330251.903211036 372960.041420283
"1854" 331232.39523542 373615.965181694
"1855" 331142.33468361 373634.68574119
"1856" 330805.309950976 373275.825158422
"1857" 330715.524765779 373172.852337608
"1858" 330937.868905535 373222.26185491
"1859" 330899.189452031 372680.838715142
"1860" 331288.258441924 372249.852408228
"1861" 330824.995939147 373674.634351658
"1862" 330874.580839134 373183.729037515
"1863" 330924.617271971 372245.134865503
"1864" 331368.88150918 372483.24135115
"1865" 330680.074005943 372290.372305778
"1866" 330430.49004201 372641.139544653
"1867" 330835.048580025 372393.215047553
"1868" 331021.433644053 372846.139732277
"1869" 331260.951939419 372341.63148701
"1870" 331310.016323442 372994.82259217
"1871" 330600.972256717 372592.754921469
"1872" 331224.42198404 372283.340276846
"1873" 331081.976393855 372367.858822729
"1874" 331089.6475093 372845.964478529
"1875" 331243.223410861 373039.990835013
"1876" 330583.708887853 372890.354168789
"1877" 331237.081704272 373453.833996966
"1878" 330971.893288958 373484.802810784
"1879" 330411.652336949 372310.46512629
"1880" 330231.691042933 373838.743522412
"1881" 330997.974451796 372550.219487182
"1882" 330492.053033921 372462.901806686
"1883" 330961.423982097 372995.481684732
"1884" 331338.680460029 372689.883057645
"1885" 330354.062752934 372532.780640252
"1886" 330785.502509725 372625.288568312
"1887" 330468.54067035 372663.15092016
"1888" 330726.570608422 373542.848892283
"1889" 330914.083404261 373262.461380268
"1890" 330739.647109428 372838.140518079
"1891" 330729.920265207 373204.653462236
"1892" 330783.42623555 372412.54581459
"1893" 330472.093877531 373419.109816031
"1894" 330268.675199081 373681.297712646
"1895" 330679.526592986 373308.18094978
"1896" 331067.910374483 373892.650050554
"1897" 330947.489547115 373743.569587246
"1898" 330655.673770274 373259.810276984
"1899" 331093.191367152 373304.453647702
"1900" 330960.7340695 373371.580373913
"1901" 330302.126415706 373071.362793377
"1902" 331158.01420456 373289.807389107
"1903" 330541.83811224 373513.066009556
"1904" 331056.466162465 372561.657422696
"1905" 330668.256384651 373524.213823777
"1906" 331004.107570039 373201.070862723
"1907" 330502.91962832 372635.370381228
"1908" 330685.673809836 373193.709998024
"1909" 330825.04927257 373009.497979618
"1910" 331336.201045922 373454.881527545
"1911" 330755.830692274 372703.743818883
"1912" 330920.087329132 372703.938657146
"1913" 330946.72218289 372707.177248074
"1914" 331054.234580186 373487.678296193
"1915" 331181.951246826 372970.419144629
"1916" 331010.857352571 372620.870000695
"1917" 331227.493209006 372364.358514508
"1918" 330684.934045911 373278.563997656
"1919" 330396.265743995 373158.640533057
"1920" 330316.419767424 372964.358995563
"1921" 330724.728710858 373882.655579438
"1922" 330495.992758419 373576.813499367
"1923" 330578.057001763 372668.40436947
"1924" 330714.145045297 372493.355013727
"1925" 331192.553862186 373075.294066524
"1926" 330353.631715084 373490.547928455
"1927" 330928.745560724 372370.344009317
"1928" 330696.275358477 373735.19506105
"1929" 330667.94931409 372725.15716291
"1930" 330706.476295953 373345.788090634
"1931" 331143.391667604 372875.872428897
"1932" 330715.306183327 372988.149920205
"1933" 330352.470400667 373790.96899552
"1934" 331165.417354349 372539.825000384
"1935" 331286.172987528 372726.664733382
"1936" 331065.177115727 372567.345368637
"1937" 330235.012138811 372617.60254904
"1938" 330785.190038095 373689.467681111
"1939" 330362.370172613 373899.392111594
"1940" 330674.763080435 373822.060761084
"1941" 330325.273415751 373315.818465579
"1942" 330688.117967904 373601.366550491
"1943" 330552.752579356 372621.174044563
"1944" 331221.022360295 372577.891754388
"1945" 330864.029476395 372305.582666366
"1946" 330295.785448275 373391.631620516
"1947" 331343.597948547 373876.288220703
"1948" 330359.048592372 373254.719854952
"1949" 330672.700932306 373546.342962766
"1950" 331195.94638259 373647.06213422
"1951" 331370.429551738 373888.543572331
"1952" 330251.926555381 373653.946193965
"1953" 331382.287685388 373396.645283262
"1954" 331320.343251334 372475.973756144
"1955" 331066.724504534 373247.451135293
"1956" 330571.701761577 373264.797033238
"1957" 331342.630849196 373843.491125696
"1958" 330548.859162776 373414.596052731
"1959" 331066.76373543 373294.507581413
"1960" 330571.277317786 372978.842649711
"1961" 330422.305481185 373401.818233858
"1962" 330702.125370376 372825.912644829
"1963" 330274.056803252 372705.694693303
"1964" 331028.720907297 373056.32190118
"1965" 330658.078268519 372488.440727609
"1966" 330413.632588508 372342.182642026
"1967" 330723.76696666 372799.676405755
"1968" 331129.886503246 372556.474773056
"1969" 331316.641943259 373781.986601478
"1970" 330943.803065592 372512.536983298
"1971" 331127.616600562 372923.99810079
"1972" 331262.403015833 372638.306190264
"1973" 330956.87127587 372421.155700008
"1974" 331025.305099664 373939.753789886
"1975" 330855.138897197 373490.16976919
"1976" 330803.281664872 373131.820125108
"1977" 330902.591187935 373294.754636937
"1978" 331303.190705599 373846.273055904
"1979" 331309.384755607 373738.454785715
"1980" 330750.458261604 372565.896424382
"1981" 331113.828890378 373772.613965543
"1982" 330896.657593995 373419.093684999
"1983" 331296.5114749 373809.527226518
"1984" 330595.679810083 373161.692362971
"1985" 331266.01713602 373260.078138583
"1986" 331312.883853824 373923.707066175
"1987" 330700.278063344 372833.93676739
"1988" 330381.568076154 373739.240672877
"1989" 331278.105930124 372264.646214482
"1990" 331233.992828328 373212.661855303
"1991" 331337.829192906 372887.209893116
"1992" 330342.261911045 372785.208425041
"1993" 330573.394697033 373755.221875138
"1994" 330692.318284258 373117.833286301
"1995" 330462.417886681 373595.317061291
"1996" 330961.997952994 373773.862043692
"1997" 330781.515789402 372854.301161551
"1998" 331149.850002666 373170.850314956
"1999" 331295.617498987 373086.325443988
"2000" 330688.35872159 373688.191221995
"2001" 330472.163936321 373735.641643787
"2002" 330610.085023093 373684.848557233
"2003" 330475.968577815 373276.839758578
"2004" 330634.076665405 373042.742029349
"2005" 330987.081814899 373660.666878346
"2006" 330640.073841949 372635.296613918
"2007" 330440.536492839 372895.509968431
"2008" 330817.539070685 373849.080106543
"2009" 330627.493113507 372650.73653099
"2010" 330891.956185759 373248.914985976
"2011" 331156.435869147 372559.52276707
"2012" 331233.685517546 373319.395830329
"2013" 330374.936251449 372355.004663924
"2014" 331060.50293822 372309.376478964
"2015" 330740.885340714 372465.490293583
"2016" 330493.79272162 373842.765221462
"2017" 331051.224905737 373286.148161111
"2018" 331116.442122265 373040.263909213
"2019" 330432.479326522 373170.680843088
"2020" 331162.826202983 373087.772070276
"2021" 330632.246716772 373089.831922589
"2022" 330929.892944801 373276.170548922
"2023" 331364.308040572 372606.245009683
"2024" 330236.001956474 373687.148655445
"2025" 330736.857375609 373119.309560312
"2026" 330655.783757387 373173.475102757
"2027" 331022.112480412 373565.08566245
"2028" 331066.143638042 372362.637886226
"2029" 330285.851432133 373400.318809731
"2030" 330318.390874879 372202.884956556
"2031" 330609.928828295 372886.054394137
"2032" 331084.121399441 372765.561236873
"2033" 331125.134214761 373116.925451671
"2034" 330392.627029639 373519.213016751
"2035" 331314.977561432 372826.293691774
"2036" 330729.340091102 373879.682820259
"2037" 330410.954552751 373064.045256924
"2038" 330525.709468775 372448.099107072
"2039" 331278.261848863 372407.135384097
"2040" 330276.958248294 372700.311616468
"2041" 331021.498610591 372869.388430898
"2042" 330285.882083082 372384.231209889
"2043" 331155.144843118 373263.455724942
"2044" 330822.021508418 372814.977173126
"2045" 331110.470821912 372862.452194306
"2046" 330448.015874948 373474.019248028
"2047" 330965.13477977 372907.712866395
"2048" 330459.621578121 373354.179684782
"2049" 330470.759434644 373436.020812331
"2050" 330902.13707928 373486.86898992
"2051" 330243.231687455 373884.229257588
"2052" 330491.583697225 372460.281780407
"2053" 330930.204944386 373577.818493911
"2054" 330871.110779747 373204.364926234
"2055" 330309.442760618 373492.59084275
"2056" 330951.731471384 373347.898835655
"2057" 330536.184525278 372594.910201087
"2058" 330968.471689685 372909.978057785
"2059" 330620.239756524 373054.812058371
"2060" 331358.768761915 372858.724638008
"2061" 330930.873139596 373261.567149677
"2062" 330902.113664381 372948.189907201
"2063" 330927.766520282 372738.5690078
"2064" 330497.920606924 373774.063054073
"2065" 331187.886680227 372467.390599479
"2066" 330830.523772275 373604.446337673
"2067" 330332.9836459 373936.321460578
"2068" 330618.439247092 373777.075310378
"2069" 331079.204640828 372936.364827803
"2070" 331002.394122224 373161.164368936
"2071" 331173.711461881 372410.592258038
"2072" 330545.148330105 373668.318947273
"2073" 331057.224767837 373832.958367017
"2074" 330316.938866975 372868.739504971
"2075" 330346.15869773 373010.371109934
"2076" 330647.549691007 372876.967310484
"2077" 330670.565696018 373265.763602727
"2078" 331148.136628206 373613.271130843
"2079" 331321.152087404 373406.241904565
"2080" 330630.545880038 372357.415617782
"2081" 330285.09113625 372343.761627077
"2082" 330935.750767545 373513.262376616
"2083" 330847.843325585 372495.765692072
"2084" 330648.900760989 373633.08884209
"2085" 330476.782524897 373086.400332475
"2086" 330374.220938624 372723.714088317
"2087" 330828.454893178 373301.97962464
"2088" 331178.668263608 373413.864823344
"2089" 331011.105384582 372484.689104698
"2090" 330687.458598464 372463.782958626
"2091" 330593.062779446 373595.688915026
"2092" 330941.814591339 373224.691479395
"2093" 330399.421054405 372263.145567925
"2094" 330981.460778542 373780.565431974
"2095" 331257.888655769 372779.54254802
"2096" 330291.505062491 372255.972318593
"2097" 331221.949824741 373809.273269676
"2098" 331273.65518402 372292.305430848
"2099" 330346.428723188 373362.808826184
"2100" 331117.063339287 372623.729999098
"2101" 330292.46627221 373084.156648547
"2102" 330551.631209221 373721.609983571
"2103" 331376.315519061 373473.67452415
"2104" 330683.74991043 372922.020901761
"2105" 330706.346091018 373292.930201209
"2106" 331189.612711684 373788.524804436
"2107" 330985.774531067 373782.190890214
"2108" 331116.541282601 373158.173098181
"2109" 330235.942704581 373398.201490618
"2110" 331232.357695315 373563.505626188
"2111" 330503.442765724 372314.433652472
"2112" 330212.578677365 372720.462837658
"2113" 330955.973908854 373854.658777783
"2114" 331338.590574267 372335.87052599
"2115" 330921.32959407 373878.854042892
"2116" 330880.958702998 373793.974455238
"2117" 330544.291253425 373908.307524917
"2118" 331341.409672253 373530.480723819
"2119" 331014.958844843 372638.239160005
"2120" 330391.791179543 372481.082154802
"2121" 330366.008426685 373706.375192205
"2122" 330299.508920863 372670.752389708
"2123" 330513.470613927 372940.880207248
"2124" 330445.277427627 372710.018671455
"2125" 330350.428957523 373210.981311677
"2126" 331331.106395282 372374.264370986
"2127" 331376.981054753 372478.646124404
"2128" 331239.062965993 373623.577094261
"2129" 330427.367382157 372834.730987324
"2130" 330599.77282628 373353.273452825
"2131" 330663.18488013 372744.523263076
"2132" 330599.380329738 372374.362386557
"2133" 331152.509059787 372542.371457079
"2134" 330374.156282302 372916.745948031
"2135" 330823.757356769 372756.531000765
"2136" 331275.508148582 372862.988602378
"2137" 331133.14415819 373102.793871189
"2138" 331352.657611641 373119.861076017
"2139" 330519.608706271 373058.110756077
"2140" 330755.01875096 372886.435293765
"2141" 330308.713042329 373898.056097596
"2142" 331126.798451 373415.826408474
"2143" 331032.795370146 373753.2588516
"2144" 330643.944972785 372727.067658038
"2145" 330578.779659549 372589.30695436
"2146" 331367.37661666 373576.018715802
"2147" 331021.236862702 373638.979226391
"2148" 330680.131345581 372949.352216673
"2149" 331231.116932743 373255.329278538
"2150" 331144.772436886 373728.271850527
"2151" 330951.597994058 372370.133500661
"2152" 331102.579371349 372632.432617522
"2153" 330461.393842182 373110.111855678
"2154" 330294.361793815 372225.107760692
"2155" 331356.279681824 373591.094284936
"2156" 331220.035131875 373546.245270945
"2157" 330569.364620608 372766.42271304
"2158" 331047.514492755 372824.255104002
"2159" 330346.551161514 372966.464219444
"2160" 330241.997831117 373784.666015766
"2161" 330375.789485142 372571.884262362
"2162" 331132.612578309 373701.855780437
"2163" 330556.555392029 373187.671324263
"2164" 330448.69218758 372674.789052985
"2165" 330408.933407783 372263.01077169
"2166" 330984.02719379 373172.962517507
"2167" 330734.473493595 373102.265363932
"2168" 330547.35328781 373658.038614899
"2169" 330454.083998095 372350.656074216
"2170" 331227.260329441 373925.616096821
"2171" 330742.395575788 372595.763540035
"2172" 330903.668802159 373494.928373039
"2173" 330345.962313109 373143.45701334
"2174" 330524.438953705 373713.896026152
"2175" 330492.013943575 373065.355990571
"2176" 330402.289337369 372250.567464431
"2177" 330423.886256892 372275.191322613
"2178" 330977.240520704 372623.835103719
"2179" 331390.551391713 373270.15194378
"2180" 330281.940936572 373242.528652855
"2181" 330388.048796353 373640.646663119
"2182" 330681.125959559 372936.309209206
"2183" 330359.45165643 372633.791935472
"2184" 331341.387150766 373683.37385678
"2185" 331308.159731756 372541.813291235
"2186" 330705.381508955 372988.008057952
"2187" 330499.032422227 373222.673602963
"2188" 330948.140658304 372359.748023687
"2189" 331135.581314551 373023.766129793
"2190" 330285.744400195 373805.357091994
"2191" 330705.932935687 373846.300656394
"2192" 331019.763841278 373333.961298617
"2193" 331375.622609572 373225.178114196
"2194" 331034.75384972 372398.606011733
"2195" 330307.292966277 373448.527399123
"2196" 330278.300995909 372576.343252727
"2197" 330357.044043981 373755.108784092
"2198" 330278.811703658 372587.930922193
"2199" 331372.74510019 373480.527347404
"2200" 331087.899431479 373266.35986944
"2201" 330942.621703301 372468.170081596
"2202" 330711.071273644 372739.045948338
"2203" 331367.539439954 372886.97267613
"2204" 331078.854719807 372892.039326185
"2205" 331121.181369341 373757.415165672
"2206" 331059.246933327 372814.336800296
"2207" 331188.17346633 372983.715880356
"2208" 330832.166188653 373658.570691667
"2209" 330470.72031826 372928.419577381
"2210" 330252.952317829 372653.711133157
"2211" 330442.684245575 373100.103807031
"2212" 331041.471387385 372995.31795259
"2213" 330266.596096282 373422.674345051
"2214" 330865.968034925 372551.907815595
"2215" 330959.975439211 372814.647371321
"2216" 330318.31513868 373525.918730387
"2217" 330280.820494286 373088.118479395
"2218" 330262.284991795 373787.572366983
"2219" 331379.178600021 373423.973328946
"2220" 331304.288309183 372904.442588333
"2221" 330479.918842951 373184.116980129
"2222" 330878.810247515 373391.707577597
"2223" 331372.017505819 372462.463827456
"2224" 330909.273556075 373697.724999633
"2225" 330938.229531261 373019.68398935
"2226" 331352.672764649 372811.808074264
"2227" 331087.530382033 373916.377505324
"2228" 330688.267846663 373787.38548516
"2229" 330580.785136628 373158.139959167
"2230" 330641.077422804 373379.188561393
"2231" 330442.485868906 373528.255636207
"2232" 330927.349072878 372267.372985862
"2233" 331064.345087901 373731.010390781
"2234" 331040.724159788 373718.319686864
"2235" 330877.661303117 373776.119913541
"2236" 330342.261294532 372456.322742505
"2237" 330743.571394221 372969.408060533
"2238" 330937.064838062 373413.561559954
"2239" 330591.951421909 372876.113918954
"2240" 330840.05943528 372438.94154663
"2241" 330847.742974499 373559.078561967
"2242" 330756.440911173 373418.115483525
"2243" 331213.685793081 373453.04756008
"2244" 331327.588604847 372393.946449897
"2245" 331090.637640819 372539.666344824
"2246" 330238.092129071 373808.083344069
"2247" 331361.157477481 372281.493600546
"2248" 330496.876016748 373626.013866461
"2249" 330628.383752075 372584.818377111
"2250" 330820.015492939 373805.610204042
"2251" 331123.331875668 373175.978313339
"2252" 330525.025669793 372710.576473133
"2253" 330426.212737673 372452.722423193
"2254" 331080.761921003 372477.058675776
"2255" 330444.323511633 373221.914178602
"2256" 331025.927662265 373307.131972971
"2257" 330607.443645227 373594.959154467
"2258" 330286.917140263 373469.615309587
"2259" 330300.787543276 372324.324005864
"2260" 330339.650539337 373899.490483508
