"V1" "V2"
"1437" 330491.883992224 381874.66375673
"1438" 330700.333467315 381454.594964756
"1439" 330587.179210114 381337.327787435
"1440" 330779.504188762 382005.652473265
"1441" 330568.407099808 381464.304814437
"1442" 330830.278429184 381411.459406916
"1443" 330580.982734341 381457.746685633
"1444" 330660.541895481 381181.221354901
"1445" 330849.570369498 381875.841088795
"1446" 330630.473784113 381906.762216037
"1447" 330682.879092529 381520.454109391
"1448" 330833.962972634 381536.822759912
"1449" 330649.602280796 381961.699980081
"1450" 330894.871413382 381253.50425452
"1451" 330468.270737902 381861.699894738
"1452" 330659.340351299 381180.736683279
"1453" 330744.019460019 381265.10061433
"1454" 330609.8080054 381668.903452473
"1455" 330576.916570288 381456.684579549
"1456" 330799.620981367 381635.210558575
"1457" 330926.978427809 381874.792557597
"1458" 330938.059664105 381803.766668106
"1459" 330870.795331433 381486.344588702
"1460" 330883.568608392 381687.34241902
"1461" 330732.988345699 381432.451154929
"1462" 330906.104053964 382015.371553626
"1463" 330680.603993848 381348.753611829
"1464" 330834.458521388 381732.145983563
"1465" 330859.896752855 381487.197543292
"1466" 330657.663555898 381722.277991668
"1467" 330929.070830866 381760.128021793
"1468" 330953.614909758 381649.321125272
"1469" 330846.016204739 381751.798054513
"1470" 330650.9675543 381961.449131595
"1471" 330668.734031012 381559.890103859
"1472" 330942.804773597 381290.935932738
"1473" 330603.065138285 381844.11851748
"1474" 330649.393881046 382015.46032999
"1475" 330868.92486376 381613.955942832
"1476" 330930.79053932 381389.927521354
"1477" 330890.575721172 381948.107722338
"1478" 330526.076225789 381695.033477796
"1479" 330731.954290717 381270.834939551
"1480" 330723.271090911 381639.157810233
"1481" 330468.728332906 381735.007124496
"1482" 330696.966548362 381890.798641379
"1483" 330878.235339001 381415.575621655
"1484" 330570.044842318 381500.49787967
"1485" 330838.389736483 381323.776457672
"1486" 330839.686161649 381718.679932404
"1487" 330438.219673595 381854.092263794
"1488" 330888.577033057 381452.036196968
"1489" 330769.379344302 381679.131512806
"1490" 330710.02240499 381965.935913615
"1491" 330789.425484243 381302.57484804
"1492" 330849.38125712 381417.343580765
"1493" 330838.939157513 381831.192650702
"1494" 330656.241404105 381224.189662489
"1495" 330826.771378126 381873.702576779
"1496" 330658.448483725 381386.049008886
"1497" 330919.025041701 381600.908234771
"1498" 330718.554300794 381213.183777637
"1499" 330730.359157611 381362.054439474
"1500" 330947.218052751 381507.355258742
"1501" 330648.672097037 381951.50380391
"1502" 330884.029167379 381863.859977778
"1503" 330724.499667924 381859.005309004
"1504" 330755.055242364 381424.310573221
"1505" 330713.719622611 381523.516018742
"1506" 330645.528366894 381850.602638083
"1507" 330646.289702691 381153.88201992
"1508" 330466.720949287 381798.185303259
"1509" 330494.531996053 381959.126445753
"1510" 330821.269683989 381794.742593937
"1511" 330740.667246866 381800.68666138
"1512" 330737.469116291 381840.47854005
"1513" 330863.933156041 381669.712878309
"1514" 330951.033772914 381524.893447123
"1515" 330532.967751731 381604.840077926
"1516" 330943.952832676 381602.282073352
"1517" 330930.938958342 381632.218576822
"1518" 330943.453479888 381972.734206358
"1519" 330575.413618461 381512.886788343
"1520" 330856.957773644 381818.649465038
"1521" 330569.303879202 381888.01181282
"1522" 330695.971116138 381925.62036239
"1523" 330582.732214435 381675.970127244
"1524" 330467.602693432 381912.752166098
"1525" 330630.692532866 381508.813620132
"1526" 330518.83969458 381964.911886901
"1527" 330656.238773562 381992.811803715
"1528" 330555.390065843 381966.009293763
"1529" 330520.517095813 381706.503336585
"1530" 330661.673012971 381280.294061302
"1531" 330691.635951011 381938.651169599
"1532" 330910.79418898 381437.630772893
"1533" 330751.208779103 381595.061599412
"1534" 330935.218752243 381310.774916927
"1535" 330812.749146818 381643.471365646
"1536" 330833.098554059 381344.259659252
"1537" 330794.898869513 381965.439172903
"1538" 330724.402784307 381535.363671938
"1539" 330595.975877612 381556.885929678
"1540" 330853.285967541 381700.848778917
"1541" 330560.028164563 381910.60500578
"1542" 330675.618612043 381566.83143472
"1543" 330884.106272975 381846.613055585
"1544" 330632.9097016 381888.83716787
"1545" 330760.507483932 381980.87791836
"1546" 330801.512275794 381556.440468802
"1547" 330838.874381875 381260.109446466
"1548" 330839.885180661 381729.536060899
"1549" 330564.573977199 381813.547185183
"1550" 330702.601818728 382040.679605507
"1551" 330827.366764107 381174.137198984
"1552" 330563.596140275 381831.850388266
"1553" 330825.116526177 381846.634784259
"1554" 330769.378472198 381169.762142172
"1555" 330727.325097512 381189.205194703
"1556" 330636.439268557 381448.376384528
"1557" 330727.028966515 381857.552514771
"1558" 330830.194095246 381723.322573484
"1559" 330913.030207903 381799.505894848
"1560" 330579.957470226 381416.466360948
"1561" 330594.523142991 381418.950081895
"1562" 330578.589771004 381613.014100364
"1563" 330712.589741522 381710.596225046
"1564" 330863.888946471 381635.777532217
"1565" 330844.852177391 381370.865641359
"1566" 330606.060290067 381793.887926519
"1567" 330602.72766514 381514.715947925
"1568" 330874.840817695 381567.463635882
"1569" 330891.823300132 381439.933287326
"1570" 330620.459470628 381319.536834648
"1571" 330934.498780539 382058.421789508
"1572" 330925.901965719 381660.381972263
"1573" 330931.875014872 381503.066894523
"1574" 330967.41491467 381670.695940644
"1575" 330530.480209195 381584.110078091
"1576" 330784.676697868 381365.368650248
"1577" 330614.186262335 381587.348567372
"1578" 330664.919370887 381263.551348524
"1579" 330603.365345041 381495.171149013
"1580" 330638.850076577 381111.2161337
"1581" 330657.4186532 381376.207869313
"1582" 330778.384280808 381793.912064698
"1583" 330993.879603293 381669.78715243
"1584" 330753.84515111 381387.898963293
"1585" 330823.683219778 382050.628650735
"1586" 330844.672251698 381989.490818829
"1587" 330846.798907816 381219.376497816
"1588" 330627.567474289 381877.746780844
"1589" 330968.18326853 381920.032872117
"1590" 330522.039416277 381927.090222776
"1591" 330762.348029404 381820.359876305
"1592" 330841.019237263 381336.071756132
"1593" 330967.050264385 381594.270244984
"1594" 330550.101659202 381530.751652654
"1595" 330660.546006753 381563.702049472
"1596" 330846.596096075 381263.684754646
"1597" 330478.435820182 381791.795950443
"1598" 330828.240721295 381857.304406857
"1599" 330749.576838871 381987.492715176
"1600" 330676.943790706 381154.330498647
"1601" 330723.331911158 381713.623316773
"1602" 330675.117195307 381816.856313807
"1603" 330710.395844014 381362.471432803
"1604" 330594.781991773 381745.011350488
"1605" 330434.985513298 381909.714998404
"1606" 330864.119365086 381597.735668992
"1607" 330652.968952628 381139.781807862
"1608" 330744.416280263 381941.896706793
"1609" 330882.322591692 381855.704345991
"1610" 330811.625690863 381599.083316921
"1611" 330618.589870804 381824.321933451
"1612" 330846.966203229 381605.661985989
"1613" 330913.615539882 381401.191268062
"1614" 330704.642409468 381550.223472732
"1615" 330960.806516902 381786.796259008
"1616" 330907.938965274 381849.935433362
"1617" 330703.079717516 381627.81860772
"1618" 330596.333462883 381375.080077362
"1619" 330972.098940834 381709.045672532
"1620" 330695.23381913 381463.844450932
"1621" 330786.722475214 381276.313853458
"1622" 330597.753414665 381593.831395006
"1623" 330940.121760316 381952.126868518
"1624" 330545.784829276 381553.535003212
"1625" 330979.419329563 381590.651786645
"1626" 330634.004715153 381658.317771693
"1627" 330638.416099806 381729.508572874
"1628" 330630.982713818 381169.823319459
"1629" 330949.473185876 381580.806212682
"1630" 330594.868296291 381450.593374607
"1631" 330890.264208851 382064.704293625
"1632" 330567.560841799 381664.252709768
"1633" 330532.943906196 381736.917324196
"1634" 330732.594124743 381473.600266228
"1635" 330930.698217723 381717.322775586
"1636" 330676.515999662 381903.292437392
"1637" 330800.244944084 381787.898682409
"1638" 330614.709832801 381888.701907729
"1639" 330965.80738178 381596.256955127
"1640" 330603.653628432 381700.908970887
"1641" 330643.291872217 381355.407424647
"1642" 330792.153430633 381216.963137311
"1643" 330778.888687463 381640.009282674
"1644" 330608.474646089 381614.728711168
"1645" 330525.483325911 381852.732937656
"1646" 330623.181800546 381343.828157884
"1647" 330715.379970931 381698.756205623
"1648" 330713.685397216 381149.532894564
"1649" 330922.651507438 381210.108187914
"1650" 330660.44274136 381669.517946214
"1651" 330636.635015018 381944.90249759
"1652" 330695.096949868 381563.350315192
"1653" 330855.967192855 381444.540414569
"1654" 330921.087255222 382020.193568068
"1655" 330475.333674386 381885.778600714
"1656" 330988.586945594 381581.025257686
"1657" 330540.077532452 381697.317329862
"1658" 330799.707600837 381956.814944303
"1659" 330478.630011166 381906.867042866
"1660" 330489.511544413 381763.124100379
"1661" 330833.144450912 381309.4250445
"1662" 330534.148071478 381525.331094319
"1663" 330712.352436384 381666.261324782
"1664" 330572.182150954 381770.06272753
"1665" 330950.671841088 381835.773777169
"1666" 330932.08502955 381494.950906095
"1667" 330452.433343779 381843.01702051
"1668" 330718.456370172 381502.076524382
"1669" 330734.774425966 381316.967099007
"1670" 330868.696346164 381298.447788091
"1671" 330669.295836664 381777.216660349
"1672" 330774.618206601 381381.594812574
"1673" 330675.65169414 381798.055668003
"1674" 330764.310768931 381437.513053249
"1675" 330671.160925275 381836.088616776
"1676" 330760.624854081 381775.237163886
"1677" 330919.078101059 381486.488394439
"1678" 330875.177912977 381614.738113178
"1679" 330764.508806377 381666.891906547
"1680" 330862.953450684 381432.343518671
"1681" 330589.080018282 381479.554073935
"1682" 330779.915084103 381435.912714176
"1683" 330558.904942029 381688.064137736
"1684" 330549.318402697 381472.54791965
"1685" 330609.859263358 381483.541556896
"1686" 330806.484365494 381611.061972761
"1687" 330908.516580123 381256.215458494
"1688" 330786.479171883 381693.812539311
"1689" 330889.740745985 382071.248226444
"1690" 330516.802684827 381558.012551304
"1691" 330474.80518013 381959.52327857
"1692" 330865.222445302 381948.496966591
"1693" 330822.604443295 381646.984577527
"1694" 330750.6033612 381166.035001284
"1695" 330842.373634803 381487.319891608
"1696" 330453.714080248 381894.642020689
"1697" 330931.94018021 381794.326576188
"1698" 330595.186051 381536.635536472
"1699" 330680.296484002 381682.326459422
"1700" 330777.313743892 381497.025700097
"1701" 330926.894404035 381267.17541436
"1702" 330471.570856904 381754.586820089
"1703" 330656.392267067 381989.299450799
"1704" 330874.104200203 381585.292950188
"1705" 330628.273759266 381825.41019008
"1706" 330661.811780859 381988.270784517
"1707" 330813.665090157 381960.353457964
"1708" 330744.209876231 381634.257188362
"1709" 330811.921114547 381531.766677048
"1710" 330620.931358589 381711.547836759
"1711" 330747.663596736 381884.546077916
"1712" 330850.182414568 382047.555582032
"1713" 330593.251088725 381296.497141245
"1714" 330928.535701996 381260.117542758
"1715" 330490.406811291 381990.197317991
"1716" 330567.276663296 381488.759544494
"1717" 330847.964357503 381666.052663396
"1718" 330578.844167759 381649.944271718
"1719" 330929.841367979 381463.011540471
"1720" 330983.01641203 381762.49103747
"1721" 330922.57688954 381393.066727083
"1722" 330718.228787325 381444.359118565
"1723" 330814.306665199 381943.196362599
"1724" 330585.421858473 381682.21423321
"1725" 330631.060743788 381396.630694611
"1726" 330859.746874385 381980.03758997
"1727" 330631.524300275 381131.026294701
"1728" 330946.87549701 381309.298725473
"1729" 330938.09462501 381722.41938929
"1730" 330724.620253433 381250.527812259
"1731" 330901.158447524 381936.475781457
"1732" 330497.757940723 381685.149315343
"1733" 330874.574440516 381214.986346644
"1734" 330697.405486697 381912.432493105
"1735" 330809.982803111 381894.424384572
"1736" 330957.669161085 381395.08705114
"1737" 330551.726513672 381520.916549481
"1738" 330669.287083702 381485.154252308
"1739" 330760.140365101 381633.845371309
"1740" 330681.234184721 381369.566198846
"1741" 330684.456691914 381292.559935648
"1742" 330555.370826884 381935.579002055
"1743" 330944.811044376 382010.50009482
"1744" 330720.109181449 381260.836535275
"1745" 330696.399229316 381345.969844476
"1746" 330748.949345044 381514.589789331
"1747" 330638.836395569 381749.422749267
"1748" 330848.147763499 382070.40007881
"1749" 330729.951510216 381190.139703631
"1750" 330892.723844989 381481.81644725
"1751" 330476.730338449 381868.928164739
"1752" 330582.589905728 381679.219163126
"1753" 330653.31530296 381596.609419004
"1754" 330766.12118924 381941.773751987
"1755" 330927.945208283 381796.966435562
"1756" 330957.179226809 381664.417256775
"1757" 330669.46616868 381355.866784056
"1758" 330518.313357242 381759.283600512
"1759" 330803.207436454 381309.955812264
"1760" 330643.208885472 381954.300538498
"1761" 330524.366001683 381826.776707409
"1762" 330678.022246917 381146.056855795
"1763" 330944.51120298 381935.160418772
"1764" 330891.112209871 381907.216237114
"1765" 330895.061901283 381510.692508314
"1766" 330571.923463372 381547.525736765
"1767" 330781.104694943 381934.583351774
"1768" 330828.579701768 381749.729693587
"1769" 330878.906339342 381375.048996292
"1770" 330976.915187257 381689.082864371
"1771" 330639.304660381 381240.504950329
"1772" 330885.447908828 381603.952707026
"1773" 330636.846926859 381747.617998653
"1774" 330763.315111398 381272.879859207
"1775" 330876.252122785 381264.158494118
"1776" 330832.278953147 381173.717390198
"1777" 330535.477559189 381793.060077573
"1778" 330506.953597221 381689.471552674
"1779" 330921.243605775 381363.632817108
"1780" 330610.385554279 381219.024748467
"1781" 330742.019013331 381917.975080513
"1782" 330869.072025367 381453.669279168
"1783" 330750.129162569 381201.257987879
"1784" 330540.46923113 381624.9496749
"1785" 330586.872492436 381597.567235895
"1786" 330948.269870221 381249.724534105
"1787" 330951.709492486 381325.937053539
"1788" 330944.039165124 381782.626537616
"1789" 330571.888579077 381615.511489165
"1790" 330975.5000244 381751.105373205
"1791" 330449.823857767 381869.859522043
"1792" 330853.785957415 381419.084535235
"1793" 330846.280791026 381870.113832817
"1794" 330799.713247369 381697.551491715
"1795" 330610.872501429 381459.812956528
"1796" 330562.366110731 381519.579184088
"1797" 330910.701559479 381734.773438608
"1798" 330629.208999952 381453.268868839
"1799" 330629.863668924 381325.579558517
"1800" 330595.772625497 381793.495309236
"1801" 330873.121989725 382015.275569611
"1802" 330623.804454242 381572.014784833
"1803" 330724.571470271 381969.545479758
"1804" 330471.191123488 381795.174246696
"1805" 330673.964232122 381673.101330514
"1806" 330808.814327594 381394.097182236
"1807" 330593.788644378 381460.478925546
"1808" 330660.526326887 381244.795531396
"1809" 330608.845938836 381231.004987306
"1810" 330797.16591922 381345.833846159
"1811" 330663.807755836 381890.758104743
"1812" 330816.173001384 381706.926550395
"1813" 330584.796229488 381490.192401012
"1814" 330584.450642863 381282.598131608
"1815" 330624.490710352 381588.398768972
"1816" 330671.897395799 381575.449666333
"1817" 330556.019614042 381680.902588068
"1818" 330532.396726808 381826.507358843
"1819" 330893.376562134 381877.024948991
"1820" 330881.875913085 381423.835043718
"1821" 330882.6052493 381659.235935719
"1822" 330607.408491373 381532.664087517
"1823" 330813.965590852 381995.516366189
"1824" 330746.145749712 381150.592460154
"1825" 330788.603314899 381985.52480465
"1826" 330840.401253852 381981.967624216
"1827" 330733.583444791 381508.99697626
"1828" 330532.770283673 382006.153789557
"1829" 330855.191039935 381659.420887829
"1830" 330902.589047434 381752.320815707
"1831" 330553.372947696 381492.278876005
"1832" 330684.439008831 381852.147413857
"1833" 330640.831221263 381742.683684043
"1834" 330642.420499287 381832.823748589
"1835" 330756.670728864 381693.235101371
"1836" 330626.088018331 381910.548768988
"1837" 330658.886273574 381520.319497241
"1838" 330617.023642288 381952.528746389
"1839" 330852.870817816 381293.822504818
"1840" 330759.114262 381652.263807096
"1841" 330782.047221296 381885.313742078
"1842" 330734.667327945 381901.705133714
"1843" 330905.827948907 381995.670633442
"1844" 330909.231552756 381921.287565707
"1845" 330547.927171562 381887.333148747
"1846" 330876.7409256 381847.95221611
"1847" 330756.301866491 381988.410223793
"1848" 330938.583034534 381264.236398842
"1849" 330943.860279519 381771.698905016
"1850" 330633.87660098 381952.016241301
"1851" 330861.261313859 381974.19236628
"1852" 330669.943521356 381731.052945248
"1853" 330610.713796181 381210.306304322
"1854" 330830.648273522 381399.806913018
"1855" 330627.668357721 381562.451273502
"1856" 330791.878320842 381957.329856346
"1857" 330805.556497193 382028.47128851
"1858" 330879.682886085 382054.305117814
"1859" 330588.574882768 381570.756735138
"1860" 330903.741913526 381814.26548821
"1861" 330704.415857398 381728.582921366
"1862" 330877.458689711 381258.87913356
"1863" 330642.215297607 381271.020799312
"1864" 330572.601697242 381752.915760991
"1865" 330668.362242428 381374.969238013
"1866" 330648.542728109 381343.461677235
"1867" 330633.830884613 381273.027316412
"1868" 330894.640819069 382027.552105318
"1869" 330765.282025905 381982.817986843
"1870" 330971.72193306 381930.412747539
"1871" 330799.272626008 381918.737645833
"1872" 330607.606925835 381193.772598603
"1873" 330705.037369525 381986.81859469
"1874" 330676.150442027 381617.218736984
"1875" 330824.466397412 382017.68441041
"1876" 330507.905950804 381956.089998616
"1877" 330519.815665731 381637.707025119
"1878" 330862.391916359 381424.944341153
"1879" 330603.402118385 381515.243687636
"1880" 330711.414486416 381764.30393654
"1881" 330660.006075923 381867.398766864
"1882" 330681.429342641 381324.861083233
"1883" 330617.972470613 381961.842136282
"1884" 330777.35078577 381832.66323605
"1885" 330820.757401797 381906.483465925
"1886" 330685.144331527 381745.691056447
"1887" 330820.312872527 381608.853863749
"1888" 330950.542745083 381960.129073005
"1889" 330869.865549344 381627.406186029
"1890" 330656.579115326 381612.822242457
"1891" 330694.627561842 381701.047404212
"1892" 330553.144625881 381466.360270492
"1893" 330762.704321881 381906.477930298
"1894" 330462.011685173 381960.032666347
"1895" 330791.45237602 381381.70763415
"1896" 330673.197204706 381531.121806797
"1897" 330676.367619743 381499.937372489
"1898" 330551.882961185 381550.254662071
"1899" 330602.250284932 381596.874001186
"1900" 330689.805738715 381428.402803722
"1901" 330852.991709765 381343.546077169
"1902" 330521.672312742 382003.563256077
"1903" 330684.774885933 381957.590156224
"1904" 330855.522081296 381880.100266072
"1905" 330787.167837884 381520.755888796
"1906" 330696.927678617 381995.275700085
"1907" 330746.129698582 381676.977834327
"1908" 330848.611814892 381562.262283911
"1909" 330711.016409289 381952.795282976
"1910" 330535.616275605 381722.287019722
"1911" 330749.986013546 381820.062812512
"1912" 330684.022261468 381818.730535296
"1913" 330669.18651336 381480.16794055
"1914" 330657.115553351 381836.254793149
"1915" 330791.260899105 381224.695001192
"1916" 330748.539083598 381322.276501763
"1917" 330764.291489805 381487.801864389
"1918" 330943.059256139 381810.839257793
"1919" 330672.264120273 381742.209957553
"1920" 330786.623868269 381712.800839776
"1921" 330713.756554096 381627.821817998
"1922" 330881.693031124 381481.967846651
"1923" 330619.009408314 381960.177247354
"1924" 330593.614092294 381800.58514707
"1925" 330518.834429636 381886.103253847
"1926" 330640.971916771 381475.792884666
"1927" 330590.912292533 381561.129596906
"1928" 330970.883440062 381507.604589609
"1929" 330847.241423147 381424.366934279
"1930" 330647.620202293 381722.923909137
"1931" 330945.706948607 381533.012684779
"1932" 330894.377613359 381970.602576028
"1933" 330863.787764313 381913.540295409
"1934" 330918.261406141 381315.232041369
"1935" 330881.46339151 381599.046801538
"1936" 330616.197674763 381465.07053393
"1937" 330938.884002868 381457.277159376
"1938" 330682.062710967 381215.309118864
"1939" 330692.792308579 381232.931133608
"1940" 330870.042165377 381394.026084313
"1941" 330460.62332984 381960.294841573
"1942" 330735.499108388 381487.100301317
"1943" 330700.695399008 382019.291300566
"1944" 330828.063269601 381353.944357152
"1945" 330759.142031804 381430.160592507
"1946" 330907.88631836 381631.698705968
"1947" 330976.976565719 381487.158641587
"1948" 330859.551609397 381199.229402924
"1949" 330830.662842993 381357.574681258
"1950" 330834.079998703 381595.137286825
"1951" 330456.814247483 381816.336416524
"1952" 330820.588640686 381847.572073635
"1953" 330861.140983185 381250.399714561
"1954" 330573.410869216 381558.206300324
"1955" 330479.11339728 381944.272388083
"1956" 330540.048043578 381885.515875797
"1957" 330948.930151675 381800.010390815
"1958" 330613.401248853 381618.756753253
"1959" 330583.082125936 381599.886544766
"1960" 330643.416174377 381505.186772688
"1961" 330836.710500999 381470.942475244
"1962" 330940.886935126 381404.26287896
"1963" 330656.63783159 381846.475163141
"1964" 330536.930073556 381826.504805597
"1965" 330631.728930706 381398.891135314
"1966" 330829.458119761 381887.022456977
"1967" 330753.106438413 381820.981067883
"1968" 330760.929321339 381922.984406725
"1969" 330604.295887511 381391.399097119
"1970" 330451.306832732 381877.727158431
"1971" 330923.555608011 382067.150109312
"1972" 330787.438658179 381496.801866452
"1973" 330704.135733773 381999.580063997
"1974" 330959.931510582 381397.042151618
"1975" 330636.251195601 381558.691908808
"1976" 330875.719895253 381890.635821575
"1977" 330685.35540651 381368.990026516
"1978" 330857.661363304 381247.017848678
"1979" 330594.1927459 381669.012783708
"1980" 330798.59502417 381450.274223948
"1981" 330525.686427998 381559.152370613
"1982" 330844.85782871 381272.330606201
"1983" 330699.974312868 381327.398967866
"1984" 330828.05236012 381543.23980709
"1985" 330661.719056128 381569.450089842
"1986" 330823.507809688 381214.990159936
"1987" 330605.269600395 381580.300315477
"1988" 330918.263945577 381337.597679895
"1989" 330546.853056186 381548.752492793
"1990" 330830.225699807 381837.154194886
"1991" 330651.152093486 381884.218233516
"1992" 330962.665193015 381806.4647152
"1993" 330667.065634915 381702.294087291
"1994" 330745.402561979 381334.183340284
"1995" 330469.645658018 381735.903931487
"1996" 330795.346771087 381385.911764665
"1997" 330665.728332849 381283.259300393
"1998" 330644.917337572 381232.138989999
"1999" 330768.594913908 381762.625603716
"2000" 330629.865950599 381807.643924468
"2001" 330898.793813537 381222.441223783
"2002" 330772.96444435 381224.285157555
"2003" 330638.389321011 381712.213417445
"2004" 330889.512858825 381518.002780566
"2005" 330649.424933111 382001.431461372
"2006" 330966.226659667 381692.499284277
"2007" 330748.376783664 381765.6094391
"2008" 330740.220755129 381389.821823505
"2009" 330616.8380557 381581.610767575
"2010" 330820.482281765 381995.149737627
"2011" 330541.746188571 381905.968803572
"2012" 330506.174455578 381833.097566089
"2013" 330588.183386256 381615.862226303
"2014" 330866.255435991 381869.542591942
"2015" 330464.287820617 381747.844004864
"2016" 330878.81589203 381846.552353568
"2017" 330808.659694382 381926.586746206
"2018" 330646.112102166 381900.665502594
"2019" 330989.216363849 381793.246640966
"2020" 330937.935313133 381987.705309716
"2021" 330681.405050746 381430.515443402
"2022" 330805.138045789 381167.861398732
"2023" 330841.097431359 381226.205913362
"2024" 330522.602816242 381998.763192179
"2025" 330877.730339017 381511.122711382
"2026" 330901.118244419 381461.618190295
"2027" 330947.202041389 381479.092312439
"2028" 330765.205448732 381193.5885196
"2029" 330492.478378018 381730.453489763
"2030" 330817.762172473 381454.131890123
"2031" 330457.475272827 381849.294398891
"2032" 330665.387357721 381136.413215706
"2033" 330956.901918204 381774.516448571
"2034" 330670.863899697 381388.133615022
"2035" 330966.511472065 381737.745849416
"2036" 330914.020508852 381783.58062514
"2037" 330781.421446672 382042.185519221
"2038" 330863.081722999 381582.570448221
"2039" 330820.852173718 381212.285189425
"2040" 330936.349746572 381625.295816057
"2041" 330920.831669415 381437.473201235
"2042" 330712.4102308 381844.816376919
"2043" 330745.851731077 381258.368565258
"2044" 330929.828006446 381835.320983449
"2045" 330912.742925098 381454.957037445
"2046" 330745.019316606 382032.964297037
"2047" 330535.230085134 381764.869768605
"2048" 330756.12812626 381555.48657301
"2049" 330826.369685963 382031.230420852
"2050" 330846.889607967 381183.074632028
"2051" 330920.800837072 381619.005299111
"2052" 330835.202147102 381802.010938518
"2053" 330947.680185835 381843.74696952
"2054" 330799.286443743 381534.249029912
"2055" 330886.998124518 381249.988483597
"2056" 330933.907357665 381397.696297296
"2057" 330791.708643735 381762.382257549
"2058" 330986.739674666 381696.51518888
"2059" 330901.48852155 381829.402753335
"2060" 330646.418279849 381172.748740849
"2061" 330680.749151225 381884.277187465
"2062" 330737.879532952 381357.568881798
"2063" 330454.014796807 381971.713551052
"2064" 330965.119913076 381796.059887844
"2065" 330938.526495271 381710.51955023
"2066" 330633.994929553 381578.023294324
"2067" 330629.323942787 381512.427104359
"2068" 330817.401324626 381787.284190291
"2069" 330826.462920629 381315.610038866
"2070" 330788.194173742 381729.909413265
"2071" 330521.99590032 381828.808612302
"2072" 330868.044954399 381964.360989227
"2073" 330819.214718894 381340.654259261
"2074" 330672.86426073 381548.985602328
"2075" 330480.435484144 381781.580048226
"2076" 330628.019353733 381968.462726762
"2077" 330540.100533149 381906.302176875
"2078" 330716.282503127 381638.861431293
"2079" 330903.065612463 381520.991321824
"2080" 330910.60936663 381855.537910421
"2081" 330588.920207111 382017.080638772
"2082" 330767.72594116 381480.049735667
"2083" 330833.172045551 381405.365984431
"2084" 330577.630867396 381796.348503182
"2085" 330690.403779977 381875.023105539
"2086" 330804.188520925 381559.01638412
"2087" 330733.353329158 381431.713125856
"2088" 330786.58357379 381443.715466397
"2089" 330556.383155477 381699.636960989
"2090" 330945.572406906 381759.551891427
"2091" 330629.780783128 381805.350744581
"2092" 330552.759634438 381963.096739454
"2093" 330666.941427454 381195.015049919
"2094" 330746.4698306 381840.960089029
"2095" 330759.663459052 381472.438024582
"2096" 330935.556840262 381861.273836957
"2097" 330775.644672271 381589.186115362
"2098" 330793.793828692 381470.436726416
"2099" 330850.110935154 381356.372543548
"2100" 330699.517491147 381710.464204396
"2101" 330521.774369399 381847.243738199
"2102" 330625.621431891 381491.042893469
"2103" 330829.858728478 381756.376800918
"2104" 330617.869090705 381242.956250406
"2105" 330857.648110967 381324.021551211
"2106" 330988.260795305 381725.865319787
"2107" 330697.54802284 381888.467652909
"2108" 330761.905495852 381234.98200365
"2109" 330829.49009394 381917.104008146
"2110" 330627.552915591 381271.664522191
"2111" 330884.649021351 381768.123496218
"2112" 330769.573098636 381413.938934354
"2113" 330480.729698161 381868.32249086
"2114" 330903.059004582 381444.50502778
"2115" 330956.660153325 381845.00011025
"2116" 330584.29520365 381758.405503183
"2117" 330746.700836293 382054.966581267
"2118" 330991.891606133 381746.854470968
"2119" 330627.482104254 381831.346015173
"2120" 330863.344886547 382047.436836035
"2121" 330739.201734066 381624.872261907
"2122" 330989.915535532 381660.442870648
"2123" 330678.560126301 381589.203047513
"2124" 330849.610865744 381399.066921426
"2125" 330618.740079521 381794.101508694
"2126" 330758.546064598 381205.471345366
"2127" 330496.619674161 381805.42558323
"2128" 330683.504798922 381254.478679682
"2129" 330454.042183029 381960.27388562
"2130" 330657.181162256 381979.797161964
"2131" 330843.759533428 381708.523544491
"2132" 330866.042372605 381995.084174636
"2133" 330883.164601569 381872.274600942
"2134" 330621.34558487 381629.291656824
"2135" 330774.186721784 381468.868939433
"2136" 330610.72796611 381326.52453638
"2137" 330777.254421531 381836.08792404
"2138" 330818.768151212 381367.307420663
"2139" 330932.339651613 381235.435096675
"2140" 330586.435323581 381681.976586581
"2141" 330516.750301525 381935.378935414
"2142" 330671.326644995 381658.204083503
"2143" 330641.592778111 381856.514535042
"2144" 330632.175983319 382013.305400274
"2145" 330705.787781477 381744.395444382
"2146" 330850.172323857 381372.483012042
"2147" 330733.805673848 381146.403051433
"2148" 330685.774315712 381970.760752786
"2149" 330744.80737311 381324.953222658
"2150" 330774.081481955 381523.420208375
"2151" 330897.260078046 381372.971957158
"2152" 330709.839212332 381744.478997407
"2153" 330884.947776773 382078.701635577
"2154" 330902.466525394 381511.188696552
"2155" 330753.700922763 381283.905819949
"2156" 330549.249365493 381846.106732955
"2157" 330654.973948569 381885.075361908
"2158" 330796.792293592 381487.109543127
"2159" 330921.632630417 381487.463169678
"2160" 330915.399698381 381299.239377835
"2161" 330915.718358577 381612.080439968
"2162" 330864.662310706 381733.564680264
"2163" 330927.830302157 381331.118647006
"2164" 330973.205725996 381725.768970161
"2165" 330767.108520088 381457.010213593
"2166" 330715.573032716 381305.42123333
"2167" 330760.723272027 381927.393444685
"2168" 330801.169388342 381817.138712838
"2169" 330952.56587725 381869.004258102
"2170" 330699.604898664 381944.699026158
"2171" 330853.437991623 381257.391128735
"2172" 330581.942815296 381665.579003676
