"V1" "V2"
"1525" 329297.580325653 378140.847903198
"1526" 329299.802321223 378242.963322715
"1527" 329475.658706108 378377.084244711
"1528" 329494.910381027 378312.194663618
"1529" 329493.93613467 378352.898255965
"1530" 329373.187946952 378178.977981067
"1531" 329352.232776619 378355.061837308
"1532" 329322.144075868 378447.276826832
"1533" 329504.788115206 378305.768450503
"1534" 329310.197018635 378291.53170348
"1535" 329315.193242246 378274.189875024
"1536" 329436.87829553 378125.22674786
"1537" 329318.845537878 378429.674837389
"1538" 329341.707972459 378389.513380023
"1539" 329326.789691114 378354.771944123
"1540" 329320.139009017 378442.693878935
"1541" 329265.218288031 378165.707391696
"1542" 329520.720303827 378340.599351668
"1543" 329294.38695282 378271.689900519
"1544" 329336.404642024 378162.246067336
"1545" 329464.773722955 378244.701039437
"1546" 329327.955224175 378209.031935746
"1547" 329354.819322225 378217.443342164
"1548" 329504.163053399 378301.99651985
"1549" 329286.123300097 378186.222594673
"1550" 329459.983937322 378355.277577701
"1551" 329362.25377278 378423.163476149
"1552" 329440.263814234 378364.270410086
"1553" 329418.887079225 378381.92648624
"1554" 329438.653684106 378329.618124184
"1555" 329397.75400259 378214.323232723
"1556" 329519.220363637 378384.005492139
"1557" 329314.780892882 378314.10983401
"1558" 329345.950625083 378305.687059838
"1559" 329455.238398387 378254.152654642
"1560" 329333.497021203 378411.809227663
"1561" 329446.076276623 378224.568074632
"1562" 329414.343087763 378225.284730334
"1563" 329532.092604104 378360.752745813
"1564" 329424.181362397 378296.024393625
"1565" 329491.2654854 378392.997327066
"1566" 329438.569649719 378223.98518664
"1567" 329287.223714634 378239.487513359
"1568" 329268.690314295 378231.291500392
"1569" 329343.265626062 378176.862876989
"1570" 329419.145721499 378119.288492353
"1571" 329494.11027113 378331.055823058
"1572" 329296.308053134 378209.118297905
"1573" 329251.490689695 378185.459748589
"1574" 329438.02454255 378311.097595813
"1575" 329395.097659238 378160.747412373
"1576" 329323.770317238 378453.378865925
"1577" 329362.737000997 378170.27708495
"1578" 329479.235761452 378265.828212959
"1579" 329355.233351644 378364.658481523
"1580" 329411.405105173 378148.530818887
"1581" 329462.566484164 378149.429846352
"1582" 329341.92985323 378189.238405951
"1583" 329412.083364267 378186.432561486
"1584" 329407.548526347 378407.630468203
"1585" 329446.749299053 378301.512349109
"1586" 329482.65836455 378331.886856559
"1587" 329455.88583059 378283.240378458
"1588" 329329.365269898 378369.511088113
"1589" 329400.247757464 378337.75785448
"1590" 329312.929408903 378140.632120659
"1591" 329343.679487281 378392.538666321
"1592" 329293.514382411 378260.135134498
"1593" 329449.350492458 378121.650054438
"1594" 329272.829731455 378258.824371041
"1595" 329445.086620798 378328.164361712
"1596" 329411.353771904 378242.719168433
"1597" 329466.682331607 378144.238737899
"1598" 329502.244050227 378322.632348196
"1599" 329293.478658109 378303.649321603
"1600" 329329.650936796 378436.494353554
"1601" 329454.657669443 378249.566392823
"1602" 329328.980822265 378360.978009828
"1603" 329493.984432371 378345.87024714
"1604" 329305.412492408 378203.645747389
"1605" 329248.541450717 378222.01181763
"1606" 329342.499582478 378355.060944212
"1607" 329233.061544682 378179.415003673
"1608" 329295.281182993 378135.516696829
"1609" 329461.889344757 378239.394593685
"1610" 329339.624005659 378328.128378279
"1611" 329327.350354786 378168.182979839
"1612" 329433.703063457 378334.783648645
"1613" 329429.667036001 378228.317590103
"1614" 329480.628953328 378185.774272811
"1615" 329298.169787675 378280.765503658
"1616" 329435.211521164 378152.273731644
"1617" 329248.242887754 378213.054415195
"1618" 329369.881923092 378142.36611177
"1619" 329499.510115079 378391.618459612
"1620" 329314.153171913 378420.276427927
"1621" 329284.28266893 378327.447635767
"1622" 329279.701299755 378237.145180978
"1623" 329414.62659905 378136.730869015
"1624" 329462.318406337 378245.618328379
"1625" 329426.725062978 378212.523938454
"1626" 329295.335219258 378254.565982239
"1627" 329359.362503231 378201.978529925
"1628" 329418.249055905 378184.93868884
"1629" 329377.060162816 378404.310675336
"1630" 329286.004404178 378175.338700511
"1631" 329266.097687118 378211.169786589
"1632" 329417.638613076 378109.316556308
"1633" 329377.334351685 378312.793156836
"1634" 329309.025669102 378303.559234705
"1635" 329384.56072391 378372.373631301
"1636" 329248.664270719 378152.914653508
"1637" 329435.029817848 378300.96683956
"1638" 329453.21724161 378376.307581338
"1639" 329353.075172599 378191.050698759
"1640" 329487.109868882 378331.755253745
"1641" 329335.623784466 378286.57910208
"1642" 329282.617532363 378315.158855871
"1643" 329322.640651011 378138.792708537
"1644" 329440.705249938 378311.802733152
"1645" 329238.576720287 378175.884567735
"1646" 329455.644302908 378179.239184712
"1647" 329344.870757078 378231.074263158
"1648" 329336.848848424 378228.005191598
"1649" 329330.151548007 378428.908904431
"1650" 329373.655600803 378372.510591643
"1651" 329420.944426628 378400.98971852
"1652" 329435.884185801 378118.83621731
"1653" 329290.085491939 378216.223483658
"1654" 329516.19810663 378330.809322469
"1655" 329399.719840544 378111.238158387
"1656" 329334.211388887 378125.046974496
"1657" 329457.137091453 378236.447277673
"1658" 329369.270449067 378220.524320651
"1659" 329449.53113538 378339.621083425
"1660" 329456.774670384 378390.36982291
"1661" 329411.842621072 378296.860036671
"1662" 329439.899556167 378108.393078956
"1663" 329471.82854643 378225.452400786
"1664" 329300.446229842 378334.290348168
"1665" 329312.429683355 378317.865037809
"1666" 329441.260525858 378378.824751714
"1667" 329319.90725334 378334.447564032
"1668" 329456.982956544 378410.047954848
"1669" 329467.561084837 378150.199635984
"1670" 329425.981129495 378166.136230803
"1671" 329293.228454242 378153.658026958
"1672" 329344.825947685 378210.590147687
"1673" 329384.440618011 378282.408759799
"1674" 329333.02733108 378297.501809048
"1675" 329417.889058923 378410.454978941
"1676" 329305.667665815 378389.704221232
"1677" 329345.231156136 378340.635742862
"1678" 329376.736608423 378380.899138121
"1679" 329343.605188571 378353.161754958
"1680" 329365.99834441 378136.585250222
"1681" 329463.347632639 378179.02844967
"1682" 329426.130527089 378360.194605348
"1683" 329470.496969234 378199.517655047
"1684" 329390.052326195 378117.042467128
"1685" 329291.350180339 378297.880038104
"1686" 329462.561826333 378250.444968434
"1687" 329312.251286036 378274.222924111
"1688" 329324.589550679 378295.475893536
"1689" 329505.762139172 378387.880299853
"1690" 329351.236604273 378443.007926024
"1691" 329528.351126962 378349.948202987
"1692" 329472.278319516 378208.474094754
"1693" 329285.194647169 378273.655033238
"1694" 329380.499168298 378383.872781397
"1695" 329316.325742065 378350.6497737
"1696" 329515.159808222 378292.494476442
"1697" 329471.382826373 378365.37432336
"1698" 329360.931271292 378147.377866226
"1699" 329319.487219508 378235.660013378
"1700" 329377.523855356 378369.989276639
"1701" 329478.282916967 378197.521958988
"1702" 329481.206106975 378217.040467586
"1703" 329402.550506719 378354.422278256
"1704" 329356.125045296 378221.295891937
"1705" 329357.170039084 378365.946771247
"1706" 329331.446893371 378169.988527874
"1707" 329316.625828142 378177.501769645
"1708" 329376.281075456 378217.686845144
"1709" 329461.82162614 378205.134319836
"1710" 329440.658714705 378276.570556605
"1711" 329506.094923213 378297.50232597
"1712" 329366.584241868 378116.276908686
"1713" 329449.507311448 378102.675293455
"1714" 329359.165305935 378151.163473244
"1715" 329446.370962338 378195.546748987
"1716" 329427.071069128 378291.83478534
"1717" 329333.896587912 378329.33108559
"1718" 329433.076767202 378213.556577784
"1719" 329282.681132426 378191.254899061
"1720" 329418.435002817 378349.293334603
"1721" 329473.712350842 378260.683668269
"1722" 329332.62558204 378436.990467436
"1723" 329403.086064651 378378.939997391
"1724" 329283.267943392 378243.737755573
"1725" 329271.823300517 378230.897794467
"1726" 329378.978962135 378131.380654232
"1727" 329394.998922337 378411.859565901
"1728" 329410.0371013 378214.826522088
"1729" 329260.1265144 378258.436733805
"1730" 329340.035913992 378409.878101786
"1731" 329445.308287509 378140.181579015
"1732" 329427.799478983 378310.171867528
"1733" 329386.185238765 378357.221476028
"1734" 329282.212175076 378170.130908659
"1735" 329346.391120109 378137.096952839
"1736" 329378.831684126 378193.235052022
"1737" 329408.53043961 378284.695844837
"1738" 329379.878307231 378251.904227264
"1739" 329373.002475445 378396.165917176
"1740" 329424.317760349 378099.968271823
"1741" 329305.084666123 378290.915000528
"1742" 329270.236225522 378149.794826088
"1743" 329383.759656147 378205.99609835
"1744" 329310.836449181 378193.535486183
"1745" 329338.120097928 378215.208037755
"1746" 329474.298532463 378184.155980076
"1747" 329401.360479025 378423.433780559
"1748" 329439.393487928 378223.747194066
"1749" 329440.079846026 378116.343538268
"1750" 329327.211371977 378328.805089337
"1751" 329492.491993737 378301.711529487
"1752" 329516.796055546 378391.56749878
"1753" 329330.670011085 378305.966200183
"1754" 329430.135982018 378119.125176212
"1755" 329503.374168817 378264.256778225
"1756" 329457.190912457 378275.346145273
"1757" 329373.151021752 378162.377900863
"1758" 329363.044187381 378339.53710998
"1759" 329305.634340005 378362.545643386
"1760" 329512.114176119 378305.477915702
"1761" 329403.073458153 378245.496457999
"1762" 329393.065447448 378225.137540269
"1763" 329307.418393733 378266.520892504
"1764" 329418.581660713 378412.249635045
"1765" 329256.883934637 378180.525725679
"1766" 329372.20335959 378334.650449428
"1767" 329355.547143715 378206.488019611
"1768" 329373.297726933 378147.851945027
"1769" 329272.769959703 378299.99803255
"1770" 329273.600717559 378201.919001917
"1771" 329421.776835868 378353.320198817
"1772" 329395.078632892 378318.932801421
"1773" 329380.72800647 378400.509499477
"1774" 329398.926019522 378308.592445715
"1775" 329519.177505102 378368.499283616
"1776" 329364.004635574 378443.230702984
"1777" 329513.852174523 378317.569619384
"1778" 329372.501350851 378322.041114491
"1779" 329407.515390355 378203.10514267
"1780" 329471.375451811 378175.415523168
"1781" 329359.660998268 378345.335730045
"1782" 329458.588758637 378349.12736893
"1783" 329267.687624077 378217.378672157
"1784" 329397.007927906 378174.830427348
"1785" 329316.340424014 378202.30175736
"1786" 329340.333643382 378169.133488024
"1787" 329330.614867518 378262.039429364
"1788" 329440.232454444 378323.15732919
"1789" 329245.074029369 378163.988742027
"1790" 329368.726697636 378429.175963155
"1791" 329307.269327737 378300.167908561
"1792" 329364.115969216 378252.652402054
"1793" 329394.32033262 378282.91706516
"1794" 329337.877523214 378125.054621003
"1795" 329424.368328196 378318.834282685
"1796" 329451.0304457 378214.07593415
"1797" 329278.314970409 378203.319116853
"1798" 329403.032572768 378318.380703555
"1799" 329480.936005887 378226.285755115
"1800" 329330.86330599 378219.766154879
"1801" 329388.584257302 378144.228563586
"1802" 329408.520973985 378372.338471854
"1803" 329460.313214743 378133.22003337
"1804" 329537.830561754 378361.952168259
"1805" 329377.020598343 378177.865706636
"1806" 329386.486383733 378410.072542342
"1807" 329501.716453797 378366.966466839
"1808" 329489.252516718 378369.513928568
"1809" 329348.78239053 378343.947711912
"1810" 329346.190872908 378127.914080893
"1811" 329536.85393094 378362.398972076
"1812" 329359.851554376 378355.573173088
"1813" 329483.553543958 378366.305149316
"1814" 329248.0520351 378162.924735527
"1815" 329263.872444396 378257.354050823
"1816" 329457.752153536 378247.622925468
"1817" 329338.79192539 378181.622143491
"1818" 329301.443300835 378165.992733277
"1819" 329382.149823617 378172.587616222
"1820" 329429.662294032 378411.792778118
"1821" 329361.389456741 378367.897491833
"1822" 329472.079753346 378243.356037814
"1823" 329374.126180266 378309.725058127
"1824" 329443.751193749 378178.647113059
"1825" 329444.435731361 378340.818172042
"1826" 329441.287412154 378127.621057204
"1827" 329272.464437914 378245.66672938
"1828" 329462.864061866 378399.635126347
"1829" 329447.536676884 378129.344002808
"1830" 329417.398908432 378357.857983371
"1831" 329401.695610671 378115.894324881
"1832" 329296.866865998 378172.041909904
"1833" 329375.22553351 378343.86818318
"1834" 329382.59067621 378330.523807155
"1835" 329379.534743482 378322.110146663
"1836" 329465.838363502 378197.856352609
"1837" 329480.570841067 378381.228765743
"1838" 329462.677881229 378308.193057134
"1839" 329306.636098176 378379.292811388
"1840" 329405.26903255 378219.9955267
"1841" 329349.963831056 378448.790536068
"1842" 329319.689510486 378299.527193414
"1843" 329392.464276599 378233.945232424
"1844" 329516.470916194 378345.659365328
"1845" 329351.186609329 378311.554768094
"1846" 329354.00728141 378444.446493823
"1847" 329414.115487116 378417.444217105
"1848" 329443.284254057 378416.05509183
"1849" 329463.113135162 378339.549230082
"1850" 329269.53835652 378195.263022135
"1851" 329296.875008609 378258.92081816
"1852" 329475.320200165 378190.938380535
"1853" 329408.346454289 378210.311990227
"1854" 329350.399920363 378282.779589989
"1855" 329340.200205268 378311.041635826
"1856" 329432.846079648 378171.553020195
"1857" 329529.350850437 378357.446222772
"1858" 329451.763299852 378190.696439403
"1859" 329365.286262184 378419.720390666
"1860" 329278.795716971 378264.629141731
"1861" 329411.74758849 378302.29993792
"1862" 329392.755047763 378303.642947245
"1863" 329456.318760336 378242.704637714
"1864" 329286.584803776 378202.493403359
"1865" 329317.049570871 378318.060765785
"1866" 329312.787045943 378402.574237743
"1867" 329369.264458314 378352.688810524
"1868" 329459.686095799 378363.488205156
"1869" 329453.205186249 378139.482935928
"1870" 329471.898360238 378188.984935374
"1871" 329264.71703419 378147.641183807
"1872" 329437.493551483 378417.517299316
"1873" 329378.482548813 378412.423745474
"1874" 329364.77689538 378249.449822729
"1875" 329315.903964079 378429.43306074
"1876" 329352.002348009 378339.193292822
"1877" 329405.236318597 378374.783032875
"1878" 329354.140029533 378260.18417214
"1879" 329346.739867157 378223.794005295
"1880" 329500.351031478 378287.417836712
"1881" 329318.103079623 378430.264123124
"1882" 329323.076500365 378397.726090699
"1883" 329457.269547909 378149.426655203
"1884" 329267.259326343 378197.670166929
"1885" 329418.16606142 378182.703409737
"1886" 329386.839019513 378414.572055793
"1887" 329407.959170136 378272.296773656
"1888" 329504.48277888 378290.586332668
"1889" 329407.678283185 378240.173878754
"1890" 329377.180394433 378179.372193967
"1891" 329471.961715318 378238.308077414
"1892" 329416.886511087 378357.837237629
"1893" 329343.577010333 378323.581846184
"1894" 329448.200345823 378233.505476954
"1895" 329297.056649252 378331.763576509
"1896" 329396.304305779 378408.43052781
"1897" 329455.503484378 378190.692907682
"1898" 329408.907420212 378202.936806867
"1899" 329441.474962865 378226.274498528
"1900" 329350.396977264 378200.78892848
"1901" 329350.688950076 378388.30407593
"1902" 329507.345565239 378326.233359656
"1903" 329440.737706073 378256.498208452
"1904" 329383.203162967 378390.039322001
"1905" 329388.02788714 378117.670140021
"1906" 329368.099195681 378220.440687342
"1907" 329360.702856887 378262.841317396
"1908" 329240.894603705 378179.436834655
"1909" 329348.466003694 378383.724714379
"1910" 329449.911555728 378102.134120766
"1911" 329339.032313494 378323.634242949
"1912" 329337.067464029 378401.594242732
"1913" 329491.037332716 378274.229375083
"1914" 329362.862091072 378234.321989247
"1915" 329268.088619554 378201.423490907
"1916" 329422.182137839 378120.221392892
"1917" 329349.872242722 378416.441631871
"1918" 329330.022215386 378399.579842879
"1919" 329376.722428674 378442.545736699
"1920" 329431.793041348 378239.814053757
"1921" 329469.203621937 378279.005085894
"1922" 329285.60318631 378312.721979052
"1923" 329249.418641804 378203.11559499
"1924" 329370.101173747 378326.77483906
"1925" 329395.853584134 378112.549637543
"1926" 329437.896767494 378144.3016177
"1927" 329321.03330509 378447.595105983
"1928" 329373.876183779 378347.567706919
"1929" 329367.787185141 378384.781765377
"1930" 329499.893625862 378295.067498517
"1931" 329509.72914939 378373.396361934
"1932" 329259.586599462 378168.287540127
"1933" 329401.850169572 378347.501062851
"1934" 329346.891806975 378413.674480667
"1935" 329317.900344312 378324.781156415
"1936" 329460.09919865 378289.620903804
"1937" 329309.6277088 378276.715413713
"1938" 329486.318974072 378354.05729913
"1939" 329503.417581716 378353.506868697
"1940" 329397.625214126 378240.562448352
"1941" 329414.191705762 378415.143858488
"1942" 329332.345026612 378315.752362586
"1943" 329476.656854081 378237.866687321
"1944" 329387.295375019 378290.494399544
"1945" 329298.525254421 378315.718555217
"1946" 329366.798822533 378211.807778208
"1947" 329450.429378728 378411.588586978
"1948" 329340.533275423 378276.63437252
"1949" 329499.428747585 378343.766569978
"1950" 329360.743945224 378118.707807215
"1951" 329347.749484753 378285.986056965
"1952" 329321.476554074 378380.780380618
"1953" 329428.142017766 378397.235155115
"1954" 329422.485212949 378158.111281704
"1955" 329447.104761971 378403.045981755
"1956" 329310.031620582 378135.765120258
"1957" 329360.71866085 378156.654334104
"1958" 329486.642522686 378304.880785557
"1959" 329490.976497945 378291.056108204
"1960" 329300.454801699 378252.605235943
"1961" 329461.926751142 378254.406259598
"1962" 329380.975238865 378273.973505843
"1963" 329467.197761369 378331.173605791
"1964" 329342.384753548 378393.992850778
"1965" 329345.183668741 378275.949260688
"1966" 329328.106513182 378286.367257278
"1967" 329262.747926943 378193.979163073
"1968" 329377.514312423 378310.936874406
"1969" 329330.383936857 378343.528497998
"1970" 329440.160718374 378210.661902078
"1971" 329335.267087476 378323.248788934
"1972" 329348.229449005 378212.986749499
"1973" 329393.87662144 378265.652214333
"1974" 329383.611246442 378236.364182926
"1975" 329409.770146112 378335.094501357
"1976" 329315.96024287 378233.22673451
"1977" 329348.009247989 378243.558735254
"1978" 329425.560396591 378135.045054736
"1979" 329418.165294797 378200.320906501
"1980" 329337.517119352 378421.457133403
"1981" 329321.367419576 378323.256608825
"1982" 329422.255813583 378412.874935976
"1983" 329449.789141028 378126.196064375
"1984" 329279.00131905 378315.589827413
"1985" 329352.618390849 378139.857069047
"1986" 329360.16807376 378428.269361957
"1987" 329425.86294098 378383.510636183
"1988" 329349.342609044 378408.433458578
"1989" 329227.667353808 378171.68347948
"1990" 329420.122307279 378325.908039662
"1991" 329428.597732518 378335.73697329
"1992" 329295.667056167 378213.866977534
"1993" 329236.252401184 378194.318874084
"1994" 329400.363138506 378342.614126734
"1995" 329324.176823258 378444.44867844
"1996" 329475.12040225 378214.049474077
"1997" 329294.37876555 378277.018995219
"1998" 329272.191468781 378184.461767141
"1999" 329380.06650988 378156.75199997
"2000" 329279.343069218 378186.864617832
"2001" 329281.945407078 378149.203295441
"2002" 329402.445172236 378177.67244268
"2003" 329447.915525932 378319.911609448
"2004" 329506.533611564 378338.084574632
"2005" 329430.520103457 378151.045681873
"2006" 329434.603813003 378311.876807934
"2007" 329455.031289107 378182.468876197
"2008" 329464.358479128 378335.875324803
"2009" 329355.203479916 378190.615987819
"2010" 329485.432775953 378236.790042312
"2011" 329392.668692266 378325.860551565
"2012" 329473.143086041 378211.579419814
"2013" 329460.750812228 378327.996350775
"2014" 329330.00499564 378341.526333952
"2015" 329356.710076232 378227.899755754
"2016" 329363.56747394 378199.467657991
"2017" 329371.526359337 378172.735556714
"2018" 329417.827130059 378198.721484923
"2019" 329386.884814617 378136.188041895
"2020" 329351.081318004 378433.739027167
"2021" 329401.819886837 378379.675419887
"2022" 329324.668855331 378175.854303257
"2023" 329362.416269614 378138.401298658
"2024" 329392.554775943 378257.058039996
"2025" 329444.277979198 378188.51613871
"2026" 329336.086467877 378433.091712359
"2027" 329338.630432055 378280.271292895
"2028" 329395.083442637 378103.080437727
"2029" 329467.913562699 378305.578438778
"2030" 329353.984247818 378245.969699637
"2031" 329407.451129723 378259.346137413
"2032" 329370.670746804 378229.594797411
"2033" 329456.018652944 378160.158919648
"2034" 329534.047119695 378354.088373895
"2035" 329312.770091821 378145.054717301
"2036" 329463.581545354 378347.764017697
"2037" 329329.40607167 378420.093077292
"2038" 329329.209750879 378243.768674406
"2039" 329416.357894869 378153.131997547
"2040" 329396.166187917 378245.10935217
"2041" 329386.394274285 378292.273438817
"2042" 329375.485064147 378387.498293179
"2043" 329329.130651205 378142.232725207
"2044" 329449.963058249 378357.152988614
"2045" 329368.309471127 378430.570566812
"2046" 329481.240719622 378264.871955627
"2047" 329389.565814574 378239.669740708
"2048" 329341.611401751 378431.194459557
"2049" 329342.754214654 378299.929438156
"2050" 329392.876785456 378136.049444486
"2051" 329351.187650357 378342.280162253
"2052" 329515.817920983 378396.268907674
"2053" 329508.721726885 378316.557657384
"2054" 329346.496172981 378379.599443993
"2055" 329393.88882241 378312.610346335
"2056" 329355.242939085 378168.91955494
"2057" 329523.298729188 378362.411307358
"2058" 329304.592770427 378170.953929078
"2059" 329481.655594248 378372.012057109
"2060" 329327.438916332 378351.109359478
"2061" 329299.240072217 378363.998433706
"2062" 329479.656518525 378224.955040497
"2063" 329396.93024972 378199.467221435
"2064" 329376.336235686 378133.450335808
"2065" 329484.875986452 378280.710947668
"2066" 329292.660173277 378369.627405069
"2067" 329480.26633291 378385.021879654
"2068" 329338.381077449 378314.070830979
"2069" 329392.719236996 378167.770030859
"2070" 329375.241201246 378110.276192571
"2071" 329346.221784087 378331.551317401
"2072" 329493.157415011 378243.297792338
"2073" 329294.570249651 378150.899218501
"2074" 329315.598370236 378369.714228654
"2075" 329295.120854755 378270.780393422
"2076" 329455.586045038 378265.236386329
"2077" 329381.269158408 378132.895440069
"2078" 329362.054550845 378218.22733093
"2079" 329372.631903133 378333.10606865
"2080" 329357.354406291 378415.119996901
"2081" 329333.496895859 378343.174067178
"2082" 329330.32179686 378291.610844084
"2083" 329364.741727619 378172.168657714
"2084" 329377.988599432 378129.17822797
"2085" 329348.820979123 378123.924612225
"2086" 329415.342307987 378350.090890225
"2087" 329328.295128714 378374.464207221
"2088" 329430.280519879 378339.876194122
"2089" 329419.318860838 378124.624241251
"2090" 329304.23343559 378168.622383481
"2091" 329416.150770428 378363.166457459
"2092" 329229.83635219 378173.059628729
"2093" 329405.279499948 378256.779150957
"2094" 329497.659652689 378240.188268812
"2095" 329521.175085332 378375.420502685
"2096" 329298.928638708 378239.575829422
"2097" 329402.616092166 378376.160342582
"2098" 329270.995630619 378208.225738951
"2099" 329446.689835782 378094.426318633
"2100" 329278.898281133 378209.464485803
"2101" 329374.869423383 378196.500056442
"2102" 329500.831734357 378343.529650253
"2103" 329424.835826381 378357.592482482
"2104" 329282.158924948 378267.75061215
"2105" 329313.110861006 378333.294246017
"2106" 329305.369865196 378226.241791234
"2107" 329377.694059926 378420.221236604
"2108" 329478.97136778 378373.102075956
"2109" 329352.06363822 378239.106686427
"2110" 329384.859332207 378402.891085149
"2111" 329469.152570128 378153.681345357
"2112" 329281.01405761 378185.743192636
"2113" 329495.227780294 378325.86541512
"2114" 329290.149735684 378330.471782026
"2115" 329355.368397835 378205.988773392
"2116" 329339.087065569 378183.605112301
"2117" 329480.378263323 378285.020826527
"2118" 329298.140672438 378323.260446214
"2119" 329383.377931924 378340.674064924
"2120" 329497.356980479 378391.000778923
"2121" 329430.417681076 378104.91420393
"2122" 329475.228045383 378285.097512448
"2123" 329357.724974024 378225.745758852
"2124" 329435.370036572 378409.437325298
"2125" 329441.951250119 378198.553526254
"2126" 329467.866589439 378204.833957489
"2127" 329280.300499556 378274.076957854
"2128" 329347.339302709 378249.78038725
"2129" 329293.758443987 378354.731207517
"2130" 329314.589302577 378378.21147743
"2131" 329353.820606979 378333.428939283
"2132" 329454.626836471 378298.827161949
"2133" 329280.065465578 378284.872530192
"2134" 329339.847888026 378224.287676361
"2135" 329254.979376237 378254.407271628
"2136" 329276.017560795 378208.203662422
"2137" 329349.444958396 378439.247661726
"2138" 329280.846210326 378320.784477186
"2139" 329313.573298683 378276.826735963
"2140" 329361.874451028 378380.487440872
"2141" 329466.726748532 378269.255411194
"2142" 329487.784398739 378314.088135487
"2143" 329410.251129026 378247.507029712
"2144" 329390.191639101 378238.111301894
"2145" 329374.178934797 378356.943111939
"2146" 329504.760441271 378257.795220674
"2147" 329311.462951014 378351.587824179
"2148" 329372.059923253 378410.644614754
"2149" 329287.486286996 378276.987310513
"2150" 329367.361360506 378259.333585816
"2151" 329361.929125195 378319.823500886
"2152" 329500.251236811 378307.031760679
"2153" 329436.719179373 378088.676822772
"2154" 329440.185660943 378386.763719975
"2155" 329384.472286207 378356.022131155
"2156" 329354.935345672 378420.127262056
"2157" 329376.006175356 378119.811861499
"2158" 329503.628213004 378291.073151721
"2159" 329268.328800429 378151.603878882
"2160" 329482.294572431 378214.308227402
"2161" 329409.155386431 378136.100028184
"2162" 329435.481664959 378186.59447075
"2163" 329328.844376653 378304.20647194
"2164" 329493.560816561 378383.171807622
"2165" 329370.23917227 378339.374274288
"2166" 329232.623630235 378158.162571153
"2167" 329397.850463791 378228.994530391
"2168" 329353.415851191 378384.18931371
"2169" 329443.723617612 378162.562099131
"2170" 329429.094622447 378400.844923453
"2171" 329468.662822839 378341.963289804
"2172" 329475.567518575 378185.420278548
"2173" 329473.15334591 378236.137328266
"2174" 329398.735653532 378415.955043793
"2175" 329295.348365484 378356.7346616
"2176" 329306.626751515 378331.545708741
"2177" 329257.875097138 378154.586277639
"2178" 329457.638403237 378411.852313718
"2179" 329445.006526031 378266.876494165
"2180" 329291.682146419 378340.513612362
"2181" 329388.534725529 378165.283290317
"2182" 329467.080183434 378339.258044766
"2183" 329331.733294694 378403.231362296
"2184" 329486.744986648 378331.402274042
"2185" 329277.20396508 378196.935578105
"2186" 329382.751128141 378212.950756642
"2187" 329371.862601063 378319.191838076
"2188" 329427.414816239 378211.381482527
"2189" 329423.955774305 378311.298202789
"2190" 329383.458304925 378336.219026255
"2191" 329526.928784047 378384.449630018
"2192" 329466.204351312 378168.516784375
"2193" 329444.521161041 378273.647120679
"2194" 329402.16900106 378251.771710237
"2195" 329307.134887699 378152.389122607
"2196" 329431.957598022 378112.306107075
"2197" 329387.496557494 378421.002332822
"2198" 329273.039889965 378198.429716018
"2199" 329473.129404965 378329.36787617
"2200" 329414.869095031 378278.245123983
"2201" 329383.868213839 378395.234100917
"2202" 329482.406320608 378329.18013789
"2203" 329405.705136869 378138.532640917
"2204" 329359.573390986 378157.145462093
"2205" 329507.651408569 378399.327690873
"2206" 329443.21313675 378137.037214537
"2207" 329399.087521488 378134.308093427
"2208" 329380.479509154 378271.066018594
"2209" 329448.971337706 378155.506994203
"2210" 329249.327735806 378226.806006322
"2211" 329406.05093864 378328.983550152
"2212" 329516.365479409 378340.901634236
"2213" 329360.540581544 378406.703083393
"2214" 329425.240774162 378418.196210611
"2215" 329278.497186658 378286.492291932
"2216" 329509.448793236 378374.365861519
"2217" 329420.675788683 378337.356081024
"2218" 329383.358284939 378265.920353585
"2219" 329442.525387262 378365.919952104
"2220" 329473.135841626 378338.662830479
"2221" 329498.563410483 378332.151876739
"2222" 329328.242898824 378277.468465758
"2223" 329263.585445026 378243.017228101
"2224" 329385.044595208 378273.325650029
"2225" 329355.118451336 378193.13699733
"2226" 329450.699862678 378350.606469062
"2227" 329416.632734475 378320.128252186
"2228" 329366.533903993 378154.42412946
"2229" 329414.614941187 378299.718251549
"2230" 329299.292475636 378262.568328637
"2231" 329435.906600105 378108.538486931
"2232" 329246.535841511 378225.077118205
"2233" 329403.899135311 378337.740453463
"2234" 329389.150174901 378352.440136312
"2235" 329450.035951383 378132.789864785
"2236" 329306.316956481 378300.523145829
"2237" 329444.098157389 378202.355527582
"2238" 329383.865453125 378273.852548627
"2239" 329517.576963091 378329.370523346
"2240" 329263.711574477 378276.979365494
"2241" 329422.5265874 378313.144052008
"2242" 329307.757283889 378285.363689595
"2243" 329346.353644672 378354.012472694
"2244" 329405.773826861 378253.806949199
"2245" 329377.150970716 378252.001174029
"2246" 329414.880187347 378345.256953921
"2247" 329280.605713165 378236.471843701
"2248" 329380.341824215 378273.190343855
"2249" 329366.426164337 378184.521235638
"2250" 329498.528687429 378402.944683558
"2251" 329331.466897323 378414.969012902
"2252" 329291.334730266 378267.423380574
"2253" 329287.65967995 378305.23297958
"2254" 329517.320983057 378307.544671833
"2255" 329421.692578339 378221.719524299
"2256" 329446.864204465 378153.292115558
"2257" 329410.95540219 378229.006215332
"2258" 329497.226955091 378276.921194712
"2259" 329327.904779945 378307.61705859
"2260" 329427.762531942 378177.21619866
