"V1" "V2"
"1285" 329424.992978862 380246.171966691
"1286" 329357.382508611 380276.336258575
"1287" 329377.792114606 380367.02570936
"1288" 329404.7664489 380834.024147668
"1289" 329621.586915832 380023.02571582
"1290" 329434.975200958 380360.172961314
"1291" 329460.719501893 380292.478315111
"1292" 329553.165309274 380851.78786903
"1293" 329467.572349914 380596.115060457
"1294" 329262.494365257 380772.847836728
"1295" 329404.892350696 380488.163198499
"1296" 329506.189656078 380530.265505075
"1297" 329403.9384185 380831.304500223
"1298" 329577.733203091 380818.428182096
"1299" 329470.768334514 380771.671609535
"1300" 329449.267060337 380484.367608471
"1301" 329371.71987442 380865.507775132
"1302" 329250.268983443 380212.500216789
"1303" 329535.924949503 380033.841308655
"1304" 329414.161711357 380326.772623022
"1305" 329545.770597739 380638.595396278
"1306" 329546.254251894 380070.413546369
"1307" 329621.69531537 379975.855009165
"1308" 329408.086715709 380422.439654186
"1309" 329272.881975694 380250.637846598
"1310" 329323.265331395 380233.96105123
"1311" 329431.034342741 380804.444230359
"1312" 329179.244800374 380660.267671279
"1313" 329291.341171604 380294.536728955
"1314" 329584.96193954 380394.107103286
"1315" 329550.851882138 380004.527225082
"1316" 329220.725451977 380542.824956546
"1317" 329509.685372667 380440.023281081
"1318" 329573.446485406 380305.437305643
"1319" 329576.594335849 380114.693015497
"1320" 329560.614127239 380565.996843179
"1321" 329384.003783531 380885.575909231
"1322" 329367.205601735 380061.614492763
"1323" 329579.353790002 380302.9861914
"1324" 329338.742350176 380384.694832089
"1325" 329507.424127805 380310.460450233
"1326" 329361.845475295 380073.699670457
"1327" 329279.83755397 380654.566298062
"1328" 329423.101299888 380289.701833527
"1329" 329308.646008582 380378.268824186
"1330" 329529.84730729 379925.706944306
"1331" 329462.450119839 380417.560790227
"1332" 329453.164196878 380445.104200249
"1333" 329580.626254326 379893.878883554
"1334" 329185.491403688 380786.370718359
"1335" 329505.717525831 380084.007133209
"1336" 329242.964411897 379960.243693409
"1337" 329362.938416686 380148.95471256
"1338" 329342.486110037 380204.963821098
"1339" 329210.136582282 380699.331308781
"1340" 329593.870255799 379867.479513048
"1341" 329548.359713545 380452.237307284
"1342" 329600.326809644 380373.719455665
"1343" 329476.17090067 380469.827603678
"1344" 329360.115209195 380822.61876124
"1345" 329486.583181429 380692.2289
"1346" 329314.111370009 380867.428285511
"1347" 329527.180262202 380893.015698012
"1348" 329483.093432858 380079.813930722
"1349" 329563.183586443 379861.039008703
"1350" 329416.003403116 379970.527741678
"1351" 329337.500644877 380237.113006646
"1352" 329607.343951182 380486.553627477
"1353" 329239.972635257 380093.527320892
"1354" 329460.36447461 380365.384474536
"1355" 329429.73430278 379977.366445263
"1356" 329502.750949167 380343.581800018
"1357" 329500.098020104 380624.469659852
"1358" 329505.829627959 380818.984888277
"1359" 329371.74783885 380363.325463073
"1360" 329383.344368463 380789.90083412
"1361" 329253.737338663 380030.702070565
"1362" 329310.676715468 380377.625167901
"1363" 329434.322047419 380782.322810157
"1364" 329440.61644386 380287.09463454
"1365" 329327.53344753 380419.622813842
"1366" 329302.837801898 380562.867332996
"1367" 329246.820568004 380137.684854183
"1368" 329360.766853016 380768.425236807
"1369" 329262.177726779 380255.795229904
"1370" 329546.79944695 380546.430835742
"1371" 329548.033742328 380834.817710826
"1372" 329561.445201747 380033.077341022
"1373" 329492.785977506 380016.698787244
"1374" 329195.974356215 380691.334312938
"1375" 329554.493558316 380125.956060057
"1376" 329556.023745029 380161.266976241
"1377" 329354.032683064 379934.597271707
"1378" 329433.641782023 380162.174586444
"1379" 329374.162812602 380361.338742717
"1380" 329196.275968363 380766.689146171
"1381" 329406.27124276 380644.012463995
"1382" 329223.633052027 380106.840185571
"1383" 329227.109398108 380801.979053682
"1384" 329200.645021005 380675.963274414
"1385" 329165.602784383 380608.767718669
"1386" 329619.424814823 379858.927824323
"1387" 329304.600956089 380880.643446895
"1388" 329338.374692036 380889.10333795
"1389" 329540.963604591 380197.248981861
"1390" 329245.48976051 380534.476511396
"1391" 329258.07800393 379960.393612969
"1392" 329552.705849749 380436.651402129
"1393" 329406.534425877 380168.333011098
"1394" 329372.856043201 380482.298295269
"1395" 329353.986084877 380385.439528402
"1396" 329348.766767822 379956.308529436
"1397" 329513.030215851 380533.188171162
"1398" 329597.528556746 380087.103608843
"1399" 329313.351695025 380380.386864939
"1400" 329331.692028496 380274.253774479
"1401" 329594.004969432 380454.717766744
"1402" 329399.231757583 380425.215497182
"1403" 329359.705923807 380727.584460836
"1404" 329336.111211521 380356.022159433
"1405" 329336.982562893 380269.421995079
"1406" 329542.160850977 380313.270337202
"1407" 329543.060271056 380598.910819177
"1408" 329357.469265893 380248.677294903
"1409" 329293.717822911 380185.046824001
"1410" 329441.459069866 380258.78422676
"1411" 329460.542354743 380764.96705004
"1412" 329205.327827957 380558.240916726
"1413" 329387.831380168 380090.667118359
"1414" 329402.628949058 380368.902586626
"1415" 329515.501956453 380870.226297001
"1416" 329245.65415478 380635.069185793
"1417" 329286.144635961 380066.583324793
"1418" 329282.608002622 379979.856764524
"1419" 329593.264005866 380128.455994362
"1420" 329526.169456813 380765.060844357
"1421" 329265.070041628 380783.095022881
"1422" 329263.020203538 380795.693755493
"1423" 329392.605860771 380916.03990464
"1424" 329339.176203917 380632.160179322
"1425" 329231.764545078 380124.575186824
"1426" 329303.222792146 379943.651983656
"1427" 329255.211516181 380028.594407146
"1428" 329359.73605121 380083.967659381
"1429" 329472.891703503 380162.440427846
"1430" 329576.41873889 380094.262448946
"1431" 329587.851120465 380342.039595358
"1432" 329504.781722411 380216.734555655
"1433" 329349.787814552 380209.456084556
"1434" 329303.064900045 380004.061726352
"1435" 329317.887326301 380311.568726397
"1436" 329315.739862463 380692.209571058
"1437" 329338.539039393 380802.962787583
"1438" 329283.344441528 380649.658352673
"1439" 329303.090464384 379977.110481635
"1440" 329588.306975966 380522.743606619
"1441" 329427.249583849 380539.212888906
"1442" 329264.55891903 380067.505445711
"1443" 329337.849389606 380143.915860958
"1444" 329388.655831944 380693.878954538
"1445" 329377.151111736 380681.955078403
"1446" 329650.200721157 379855.414304469
"1447" 329364.760453423 380581.989208789
"1448" 329349.924132701 380443.353104097
"1449" 329616.045751758 379926.084941303
"1450" 329494.601696201 380434.894821144
"1451" 329297.07236089 380751.051213473
"1452" 329472.947840918 380487.488176824
"1453" 329276.792980936 380250.992976249
"1454" 329549.528572071 380534.490459381
"1455" 329177.128187199 380565.526804018
"1456" 329414.671070226 380760.494571205
"1457" 329393.677618704 380445.681690699
"1458" 329597.627609933 379924.03855122
"1459" 329353.002240032 380036.598356364
"1460" 329535.449817928 380349.578795183
"1461" 329445.609092641 380438.09175901
"1462" 329393.539094315 380693.274943622
"1463" 329469.929219315 380778.170958411
"1464" 329290.570467484 379959.402432477
"1465" 329307.469010678 380298.789265222
"1466" 329380.414048013 380276.879634744
"1467" 329467.751765288 380531.015148865
"1468" 329552.401748303 380796.118296258
"1469" 329379.36504767 380213.134240851
"1470" 329499.522257929 380795.386505201
"1471" 329534.881897489 380735.107125547
"1472" 329313.00182062 380605.352019467
"1473" 329250.823697065 379992.756032201
"1474" 329406.296996574 379912.919151609
"1475" 329269.810180936 380250.987086483
"1476" 329338.548938975 380044.139212133
"1477" 329497.077347827 380401.429598687
"1478" 329354.91004171 380416.541720374
"1479" 329518.553280926 379938.232728983
"1480" 329255.370787593 380719.255433703
"1481" 329428.20828973 380214.311380201
"1482" 329553.809511819 380506.354760618
"1483" 329436.418725308 380271.36400946
"1484" 329379.535273352 380463.605894239
"1485" 329430.872425372 380297.082542535
"1486" 329287.57267336 380244.770471216
"1487" 329601.914831628 380007.068936998
"1488" 329281.926143283 380210.473415999
"1489" 329505.031313443 379975.094651039
"1490" 329364.715234911 380238.575738982
"1491" 329483.909723015 380745.945258505
"1492" 329480.238488343 380410.611983464
"1493" 329559.197364357 379999.938235772
"1494" 329315.548346128 380175.845023851
"1495" 329491.949228489 379944.472062787
"1496" 329609.801262681 379960.362637711
"1497" 329377.49821014 380840.276795097
"1498" 329518.826563916 380254.352637697
"1499" 329496.45125048 380417.130628506
"1500" 329424.792999377 380656.562709584
"1501" 329196.770194681 380634.201585981
"1502" 329302.91411293 380025.08856701
"1503" 329541.756183343 380422.069866068
"1504" 329373.052685554 380889.637301013
"1505" 329570.790647262 380613.867131802
"1506" 329347.873948963 380663.839398397
"1507" 329256.173343832 380606.653830066
"1508" 329422.003630873 380757.624318827
"1509" 329477.650246744 379990.279207093
"1510" 329456.138255291 380218.823348194
"1511" 329492.637000668 380367.909833715
"1512" 329562.910423773 380847.593879409
"1513" 329403.296130146 380624.586545656
"1514" 329463.520288934 380329.882015014
"1515" 329391.774407436 380422.234036519
"1516" 329481.147191331 380198.828055509
"1517" 329280.135280374 380102.555935546
"1518" 329377.797183259 380746.248695237
"1519" 329560.211598394 379962.485945235
"1520" 329563.497193209 380226.694260016
"1521" 329266.749392587 380228.209391259
"1522" 329363.725023531 380017.305450841
"1523" 329358.424182286 380849.625020013
"1524" 329393.183663048 380114.977122231
"1525" 329572.272869238 379949.260925107
"1526" 329295.417609883 380204.872955144
"1527" 329513.936787951 379942.573268392
"1528" 329454.98644132 380475.219904141
"1529" 329452.089969944 380576.457577024
"1530" 329191.418780904 380673.683056422
"1531" 329268.206747961 380165.397002311
"1532" 329248.581273976 380703.967785204
"1533" 329586.111636964 380389.452685055
"1534" 329385.348340255 380469.314405589
"1535" 329465.860153159 380043.870635848
"1536" 329513.836645803 380063.437980462
"1537" 329266.382604158 380631.525523544
"1538" 329533.491174152 380253.861203169
"1539" 329404.042330084 380853.346648188
"1540" 329487.587575558 380690.79917208
"1541" 329424.146163515 380651.953821995
"1542" 329380.756841374 380357.417431574
"1543" 329510.241247322 380829.246187084
"1544" 329252.337295105 380619.793927926
"1545" 329502.312490067 380152.986098862
"1546" 329353.044274547 379955.648191868
"1547" 329499.905256568 380723.714529133
"1548" 329235.06372104 380628.678480539
"1549" 329324.967412843 380297.387992831
"1550" 329353.469225787 379979.129894513
"1551" 329340.09521497 380866.830268237
"1552" 329496.907721316 380164.318340968
"1553" 329302.904163153 380042.762701974
"1554" 329213.975793615 380780.15924167
"1555" 329399.524938667 379973.688252492
"1556" 329221.538706653 380633.431129905
"1557" 329322.633581415 380684.917880431
"1558" 329293.646118818 380693.657045985
"1559" 329563.810733009 380740.276691466
"1560" 329424.639868443 380804.657466157
"1561" 329383.446808004 380442.974678907
"1562" 329244.743612954 380856.327797221
"1563" 329396.767013071 379986.774747218
"1564" 329496.074108289 380774.182611038
"1565" 329255.388662601 380845.286835929
"1566" 329273.44537354 379957.688933506
"1567" 329377.155308613 380550.696051803
"1568" 329537.919057444 379950.579311262
"1569" 329503.327411267 379876.928830061
"1570" 329505.689500269 380914.015686751
"1571" 329459.836188961 380493.956882424
"1572" 329390.259011516 380111.905021076
"1573" 329599.951415381 379980.035480316
"1574" 329254.164131779 380829.920974574
"1575" 329296.33971062 380634.576371268
"1576" 329369.110102135 380036.362028285
"1577" 329262.969686914 379974.358737702
"1578" 329383.816568714 380411.477575792
"1579" 329392.312843638 380131.429909579
"1580" 329463.371296175 380171.481977623
"1581" 329538.369074726 380570.845597253
"1582" 329520.099296227 380841.095383218
"1583" 329442.508203048 380721.583914577
"1584" 329528.1073673 380504.826663326
"1585" 329507.951299456 380871.119983272
"1586" 329329.07762691 380239.70287466
"1587" 329341.522073715 380064.938148216
"1588" 329566.130762216 380146.314722461
"1589" 329431.17382143 380645.247983472
"1590" 329266.864471857 380517.269345555
"1591" 329635.968827817 379973.763039541
"1592" 329514.34994924 380322.097397527
"1593" 329511.431454594 380133.074369065
"1594" 329299.961886248 380140.014617258
"1595" 329457.751496088 380336.197088199
"1596" 329547.02885841 380638.534085144
"1597" 329607.705279248 379949.023046283
"1598" 329346.474925577 380747.870281032
"1599" 329358.360274353 380045.277799591
"1600" 329316.973641193 380587.054953807
"1601" 329400.367875197 380602.478113442
"1602" 329490.2697233 380044.907824865
"1603" 329240.356929348 380720.94233952
"1604" 329161.154040919 380647.456479695
"1605" 329562.416059756 380821.126777784
"1606" 329457.395095329 380750.656359422
"1607" 329240.407357251 380594.701523249
"1608" 329244.939848769 379979.612363424
"1609" 329460.202454422 379917.609002797
"1610" 329295.439081259 380310.087271726
"1611" 329324.850281682 380278.000029028
"1612" 329381.30991329 380779.034136471
"1613" 329557.875301368 379970.595892531
"1614" 329389.27916277 380067.034373866
"1615" 329200.570856297 380678.902562313
"1616" 329520.755204741 380513.388732027
"1617" 329534.173500431 380094.240571993
"1618" 329472.444487136 380509.579569872
"1619" 329496.233820147 380292.82545738
"1620" 329480.234124233 380447.840280254
"1621" 329453.326442394 380212.774002226
"1622" 329320.782922011 380788.096144879
"1623" 329463.751532912 380863.086965047
"1624" 329259.921596267 380808.132081785
"1625" 329557.021930985 380267.701424583
"1626" 329526.435936347 380270.155301991
"1627" 329416.037822559 380846.929673304
"1628" 329577.74342839 380156.447712229
"1629" 329492.734915429 380387.461405767
"1630" 329357.683767212 379960.330681046
"1631" 329494.830044587 380188.355805392
"1632" 329551.297883754 380029.293288412
"1633" 329368.387309153 380034.251883461
"1634" 329393.353415226 380865.201654
"1635" 329278.438397381 380608.660357512
"1636" 329517.086305259 379950.174891067
"1637" 329321.277964684 380712.767501452
"1638" 329527.290261273 380178.308764761
"1639" 329349.925657611 380570.608304947
"1640" 329491.78076301 380692.792853213
"1641" 329443.075742715 380806.076112605
"1642" 329430.00514934 380624.799756345
"1643" 329362.693781158 380892.707688604
"1644" 329343.611609793 380789.630750173
"1645" 329240.339221086 380563.785026876
"1646" 329439.422461806 380339.453104516
"1647" 329508.731184031 379883.142800841
"1648" 329371.052946492 380785.804920216
"1649" 329309.123757674 380608.260915454
"1650" 329344.448898065 380413.720292551
"1651" 329361.4300978 380357.004527875
"1652" 329574.317035735 380039.166202051
"1653" 329232.261411398 380720.841371916
"1654" 329512.238313932 380859.698982079
"1655" 329467.886385459 380717.87627007
"1656" 329196.910871592 380743.535749803
"1657" 329410.842559882 379997.948999916
"1658" 329290.276251521 380112.402890127
"1659" 329367.391226862 380900.019984821
"1660" 329521.289996083 380062.687795352
"1661" 329393.330228493 380593.349840873
"1662" 329496.229187686 380867.771431577
"1663" 329245.06648525 380778.36791416
"1664" 329189.577980002 380593.057531868
"1665" 329333.597275612 380625.657452745
"1666" 329273.671008152 380272.015398063
"1667" 329549.848381055 380949.486818946
"1668" 329187.878248451 379992.579393409
"1669" 329382.842140833 380535.717598437
"1670" 329556.381770844 380379.345474081
"1671" 329588.525514827 380012.994475504
"1672" 329394.476841944 380180.566885096
"1673" 329354.10176733 380303.04289999
"1674" 329325.680489275 380258.714625073
"1675" 329379.279266442 380268.772098015
"1676" 329588.608095773 380487.731649116
"1677" 329463.673332119 380919.167105489
"1678" 329530.510860046 379972.46070771
"1679" 329170.841141976 380592.834395828
"1680" 329332.246291464 380106.655937105
"1681" 329362.218015652 380232.810275871
"1682" 329462.099778007 380914.594641779
"1683" 329265.065924479 380793.980292733
"1684" 329397.815932107 380269.3798239
"1685" 329291.001332902 380646.002147604
"1686" 329539.538741708 380630.344086407
"1687" 329368.148185033 380790.882805559
"1688" 329304.847337602 380189.672787497
"1689" 329553.19211644 380934.845362322
"1690" 329527.190843722 380834.538178091
"1691" 329488.690634567 380246.296425429
"1692" 329562.706953536 380249.883522819
"1693" 329403.641784582 380744.1749172
"1694" 329439.21940078 380830.483384178
"1695" 329340.061564728 379979.568353395
"1696" 329272.280009657 380688.112277686
"1697" 329269.591108167 380650.086500566
"1698" 329392.25427502 380404.842053668
"1699" 329550.012647226 379882.803581197
"1700" 329336.150857614 380190.584454431
"1701" 329266.923799468 380782.457311603
"1702" 329550.622384266 380213.806821562
"1703" 329451.993010455 380870.408831638
"1704" 329287.740389813 380339.325387812
"1705" 329424.955389764 380245.888887091
"1706" 329450.881300037 380927.675404801
"1707" 329562.438863652 380917.749112696
"1708" 329288.066735847 380786.073902492
"1709" 329272.42473274 380222.616874967
"1710" 329457.862806045 380201.958294941
"1711" 329645.386385177 379865.254060653
"1712" 329408.388019522 380809.969748218
"1713" 329445.993054452 380011.656823579
"1714" 329384.592831885 380307.421527943
"1715" 329485.975507825 379978.127453608
"1716" 329260.092249999 380660.841939181
"1717" 329523.216389589 380493.348805262
"1718" 329244.61557006 380790.914150331
"1719" 329248.782433817 379984.700386892
"1720" 329336.490344227 380038.256398814
"1721" 329558.725991279 380113.573541563
"1722" 329236.274076406 380702.982723112
"1723" 329386.388348646 380296.923643613
"1724" 329497.581219352 380115.997435694
"1725" 329611.360232611 380000.882138489
"1726" 329334.806049189 380450.739922519
"1727" 329442.659692397 380262.678647393
"1728" 329489.921785326 380713.041801248
"1729" 329332.516861287 380346.739471544
"1730" 329365.360756485 380178.082713309
"1731" 329341.876716215 380587.269130045
"1732" 329425.565852008 380164.717907254
"1733" 329577.774098086 379894.255941699
"1734" 329395.657677586 380083.049522242
"1735" 329515.710597313 380535.232554026
"1736" 329552.28556731 379873.0106627
"1737" 329325.981238033 380578.460370205
"1738" 329529.294923632 380430.187938719
"1739" 329428.395042953 379968.786617397
"1740" 329583.135841925 380482.527094291
"1741" 329333.358583795 380126.727693134
"1742" 329239.265717533 380094.130826964
"1743" 329575.622577503 380826.321694305
"1744" 329518.101463333 380786.859760558
"1745" 329373.43737816 380724.814788575
"1746" 329448.873961459 380692.205893622
"1747" 329375.830336663 380868.340683015
"1748" 329598.022667969 379982.582659355
"1749" 329550.932464062 380011.020730712
"1750" 329555.575894731 380674.802645863
"1751" 329312.974296636 380689.780633768
"1752" 329560.817162014 379915.02360279
"1753" 329259.808516018 380212.430170522
"1754" 329300.970111187 380136.918012108
"1755" 329505.727434407 380386.252331427
"1756" 329386.432874767 380366.998633036
"1757" 329406.755779266 380207.524708652
"1758" 329317.21416492 380338.925559588
"1759" 329186.966548388 380565.463718792
"1760" 329383.449342878 380170.107814595
"1761" 329355.85010083 380502.933195174
"1762" 329536.698552253 380062.294402179
"1763" 329262.70771867 380720.995405035
"1764" 329519.977905842 380862.719197893
"1765" 329344.381084456 379979.182522319
"1766" 329568.765268021 380574.113979885
"1767" 329259.170712337 380753.004879986
"1768" 329314.031552424 380367.939370033
"1769" 329454.417025018 380745.991780598
"1770" 329341.642442105 380225.476343757
"1771" 329568.711440031 380143.925010012
"1772" 329429.652159364 380327.719434807
"1773" 329429.046890104 380744.092612195
"1774" 329455.69501898 380443.098073243
"1775" 329345.504485409 380857.247805721
"1776" 329254.917462347 380579.718181083
"1777" 329350.727010038 380156.955494473
"1778" 329489.306592542 380735.129086817
"1779" 329490.559792945 379893.157499698
"1780" 329638.75137196 379859.604954715
"1781" 329350.774490211 380455.174927873
"1782" 329349.102793094 380256.936201233
"1783" 329432.333217416 380546.895833592
"1784" 329516.099319441 380551.951451057
"1785" 329311.858638369 379954.667159546
"1786" 329432.276667265 380205.212551175
"1787" 329324.768358853 380643.446618012
"1788" 329268.100895694 380142.755118486
"1789" 329207.734520378 380607.836210285
"1790" 329423.905823793 380595.395714217
"1791" 329270.350348903 380133.688379341
"1792" 329416.134137664 380708.688764953
"1793" 329514.636225872 379964.13950699
"1794" 329396.520984863 380436.158032538
"1795" 329324.054303085 380673.720029287
"1796" 329360.905031514 379978.111987124
"1797" 329549.287674499 380137.296457915
"1798" 329601.276311857 380410.349907251
"1799" 329506.073237117 380244.692539593
"1800" 329562.95065336 380002.328480555
"1801" 329242.236804272 380630.791587823
"1802" 329296.803838095 380693.769231712
"1803" 329575.064049599 380577.918697028
"1804" 329201.787084032 380819.325598667
"1805" 329404.98698253 380142.02901843
"1806" 329346.601726131 380088.63322437
"1807" 329256.554855724 380608.164176915
"1808" 329425.131232591 380082.740289576
"1809" 329347.426363249 379955.998626727
"1810" 329486.974117576 380808.34138006
"1811" 329319.167366441 379956.049980792
"1812" 329543.81637325 379962.917579464
"1813" 329278.460461609 380740.754916246
"1814" 329338.256801276 380589.543888843
"1815" 329357.227078461 380725.702618648
"1816" 329493.641842049 380153.926646344
"1817" 329418.598025956 380385.369854557
"1818" 329376.643907455 380192.214651395
"1819" 329416.805837698 380327.591198456
"1820" 329497.62658395 379887.803732625
"1821" 329219.498160345 380592.584907691
"1822" 329321.900988754 380420.56370705
"1823" 329494.443878115 380659.688721537
"1824" 329468.907454187 380820.34178139
"1825" 329352.946810441 380015.275553582
"1826" 329350.416749154 380272.209543069
"1827" 329341.982755648 380125.942461763
"1828" 329555.709828468 380877.597579952
"1829" 329564.777635755 380718.961436508
"1830" 329486.888885447 380471.234838259
"1831" 329525.297004813 380129.921041317
"1832" 329571.896782222 380739.114534636
"1833" 329569.106686933 379972.946044456
"1834" 329274.784578676 379960.450362263
"1835" 329411.595881457 380637.862508308
"1836" 329516.213079561 380475.498408157
"1837" 329447.178036411 380621.314482945
"1838" 329591.898342981 380470.315419978
"1839" 329511.81790789 380547.28203339
"1840" 329213.787053403 380739.022911944
"1841" 329318.822565187 380868.129775317
"1842" 329582.523868261 380333.480775901
"1843" 329178.556780869 380535.85116896
"1844" 329473.011295764 380249.710238469
"1845" 329172.666130575 380667.528333785
"1846" 329439.692707615 380762.982083689
"1847" 329325.347122843 379941.214967001
"1848" 329296.507871895 380093.113764859
"1849" 329221.301375795 380734.82689713
"1850" 329278.546128958 380072.908726676
"1851" 329240.585574889 380645.828458056
"1852" 329530.103160943 380155.917857174
"1853" 329447.349562771 380058.163377785
"1854" 329453.977696814 380195.706621255
"1855" 329410.015798925 379934.207473503
"1856" 329439.698383947 380545.7952686
"1857" 329436.333218509 380307.159553757
"1858" 329500.267005149 380564.124548634
"1859" 329328.991292573 380826.119483414
"1860" 329181.434146807 380530.29767848
"1861" 329239.985099125 380548.429682677
"1862" 329485.765520227 380155.548092052
"1863" 329402.861818578 380697.705272424
"1864" 329615.267735919 379967.93789428
"1865" 329295.808833341 380809.685316639
"1866" 329517.296392638 380063.22922668
"1867" 329258.954971595 380064.191647679
"1868" 329556.842343152 379921.378558172
"1869" 329298.974482711 380359.945194712
"1870" 329295.516165988 380887.429044262
"1871" 329418.874636476 380745.46113973
"1872" 329417.573212465 380036.546123183
"1873" 329415.227653678 380711.696166435
"1874" 329485.588504579 380241.457459262
"1875" 329589.13885492 380491.088920878
"1876" 329562.258382773 380360.409235737
"1877" 329305.767934697 380159.475846439
"1878" 329528.020125819 380097.643293252
"1879" 329496.496973487 380359.372390595
"1880" 329458.198856961 380500.088420005
"1881" 329352.586045451 379925.612336422
"1882" 329272.201155609 380286.321152568
"1883" 329277.350385727 380563.101636411
"1884" 329353.290878106 380713.539702282
"1885" 329496.313760604 380833.082794284
"1886" 329516.488054816 380463.820774086
"1887" 329445.079705026 380181.762096826
"1888" 329416.606204591 380921.497319752
"1889" 329391.99898505 380046.847438195
"1890" 329307.320442079 380371.470574515
"1891" 329408.520072005 380181.070935189
"1892" 329310.90377764 380094.091868553
"1893" 329534.542326531 380262.888486195
"1894" 329244.059477978 380686.007620867
"1895" 329311.085544368 380772.581883785
"1896" 329278.364050733 380733.265055864
"1897" 329555.045325667 380107.611442791
"1898" 329644.341034799 379885.692214941
"1899" 329502.146923583 380442.74174756
"1900" 329545.391892596 380025.201331855
"1901" 329498.47728492 380365.333272718
"1902" 329462.293033277 380607.094066213
"1903" 329494.595362602 380390.886414463
"1904" 329539.963202064 379977.360695585
"1905" 329550.082503124 380758.365020524
"1906" 329351.124158612 380061.327236433
"1907" 329625.69767195 379984.666014903
"1908" 329259.006703579 380656.002419535
"1909" 329466.974031047 380760.287708607
"1910" 329566.633889698 380160.914531782
"1911" 329336.285174918 380607.810564706
"1912" 329535.819362426 380907.100099558
"1913" 329324.944714075 380521.483903498
"1914" 329384.389298449 380062.368389142
"1915" 329397.723066796 380447.897251839
"1916" 329212.981825076 380066.020646114
"1917" 329638.070330923 379912.211986927
"1918" 329562.738278675 380913.179798847
"1919" 329256.073219793 380756.049066668
"1920" 329503.045117609 380285.800306743
"1921" 329224.277908799 380080.722160748
"1922" 329362.914628107 380500.153281175
"1923" 329518.904632113 380744.74244926
"1924" 329391.329108905 380413.357573315
"1925" 329384.024314219 380309.685136019
"1926" 329374.507962665 380313.771992059
"1927" 329403.890989494 380208.32368052
"1928" 329575.475542322 380633.602650736
"1929" 329330.865645637 380413.272386466
"1930" 329532.581201843 380192.245686388
"1931" 329281.256685222 380530.787286845
"1932" 329180.893398506 380729.392414387
"1933" 329185.203422758 380815.028893516
"1934" 329454.2496643 380603.148532572
"1935" 329473.363648407 380012.424432966
"1936" 329264.580953968 379971.835582923
"1937" 329419.854938794 380303.701343465
"1938" 329277.254006694 379999.660136954
"1939" 329463.76415903 380708.084508486
"1940" 329500.480671395 380666.505942266
"1941" 329585.35747667 380522.730466121
"1942" 329343.375588848 380401.694389166
"1943" 329566.521767882 380713.433941032
"1944" 329343.026844362 380008.629954653
"1945" 329515.477782848 380190.779879258
"1946" 329395.171184839 380369.405426149
"1947" 329545.518135179 380153.068509329
"1948" 329295.98991412 380867.194900332
"1949" 329326.288434269 380354.932770802
"1950" 329386.280381289 380257.790700723
"1951" 329528.611559558 380103.043711933
"1952" 329401.806170102 380295.092774345
"1953" 329435.176368699 380605.846670993
"1954" 329507.063617068 380923.831947044
"1955" 329305.447269614 380763.706995114
"1956" 329492.12957665 379916.13367657
"1957" 329213.963713801 380828.166562307
"1958" 329328.030679308 380423.77384515
"1959" 329442.668016267 380904.313184077
"1960" 329561.654443602 380761.645966915
"1961" 329427.162117648 380431.104811367
"1962" 329441.876683378 380581.569018939
"1963" 329424.92974837 380561.850082169
"1964" 329359.917404595 380574.188128345
"1965" 329514.914092952 380756.401891478
"1966" 329211.150929104 380549.531987136
"1967" 329498.016446692 380658.352533663
"1968" 329567.513092408 380289.046210309
"1969" 329398.140201943 380602.085252602
"1970" 329337.600022929 380029.169498658
"1971" 329333.379638182 380257.341274026
"1972" 329505.9236035 380010.578765142
"1973" 329298.151979033 380365.015346416
"1974" 329418.216915862 380009.885394612
"1975" 329361.073954089 380760.167613471
"1976" 329480.373374313 380052.802039892
"1977" 329381.813911819 380484.062858878
"1978" 329265.331172611 380727.95615362
"1979" 329438.08251676 380257.011529073
"1980" 329205.818629516 380815.318650545
"1981" 329227.83563967 380741.750238842
"1982" 329419.610769356 380583.475249352
"1983" 329476.46790746 380201.931719762
"1984" 329327.426511284 380396.081102086
"1985" 329251.263896437 380846.189170638
"1986" 329308.004436681 380293.68400805
"1987" 329401.978458613 380565.257954958
"1988" 329262.414712111 380135.056878329
"1989" 329532.698815015 380466.146771178
"1990" 329475.108171271 380806.119187746
"1991" 329248.995740195 380801.445920044
"1992" 329263.148350223 380086.554988898
"1993" 329415.693818579 380565.633208879
"1994" 329502.340552454 380677.973728283
"1995" 329476.762337447 380032.513260408
"1996" 329433.130469465 380187.234731285
"1997" 329500.324362176 380530.801597472
"1998" 329520.962688093 380191.75736868
"1999" 329519.410472154 380207.22948212
"2000" 329445.86723129 379997.221247088
"2001" 329338.438069464 380038.597029379
"2002" 329426.435762451 380760.939346724
"2003" 329555.988642069 380680.879635378
"2004" 329630.129785175 379920.996049291
"2005" 329223.277270371 380528.945587206
"2006" 329523.714078949 380685.955582752
"2007" 329434.914859617 380305.545147328
"2008" 329470.040878809 380924.63642304
"2009" 329473.1229047 380868.629803834
"2010" 329569.976581698 380319.673068595
"2011" 329352.200674431 379946.188942102
"2012" 329237.776321416 380074.081475464
"2013" 329219.759980194 380099.447998088
"2014" 329418.131800165 380160.73162763
"2015" 329303.727258589 380781.952162217
"2016" 329295.33848955 380289.282072927
"2017" 329529.029315388 380233.485155343
"2018" 329423.043812817 380361.66765005
"2019" 329408.701968897 380272.123843182
"2020" 329383.990565655 379955.463974062
