"V1" "V2"
"1525" 326021.855255408 377426.194169821
"1526" 326083.962483283 377442.444926617
"1527" 326798.622876549 377073.1663138
"1528" 326403.648543541 377753.472586591
"1529" 326138.336254639 377594.867306897
"1530" 326519.893875654 377420.325992619
"1531" 326643.943938861 376328.421320757
"1532" 326763.906533277 376874.568481065
"1533" 326149.187271169 377492.127932899
"1534" 325991.286982031 377508.138661953
"1535" 326372.635331677 377748.240341332
"1536" 326296.525105884 377629.698863322
"1537" 326679.677435723 376617.919837615
"1538" 326604.099332081 375974.793943322
"1539" 326286.635767799 377695.813415067
"1540" 326522.465241869 377489.710643042
"1541" 326626.004741297 375844.634593521
"1542" 326609.049741826 375980.01993214
"1543" 326465.38016925 377486.225350977
"1544" 326765.906025092 377487.842668858
"1545" 326157.795833302 377440.047483616
"1546" 326650.044133551 377629.673967479
"1547" 326749.02132068 377567.573087183
"1548" 326658.088188343 377590.733847696
"1549" 326657.378796725 376178.298266406
"1550" 326646.169272784 376274.252987647
"1551" 326716.179251012 376604.207019761
"1552" 326543.568875573 377648.437098936
"1553" 326711.924236747 376640.796653318
"1554" 326088.547893972 377440.418173623
"1555" 326657.619108992 376123.79644077
"1556" 326641.002895728 376076.002180332
"1557" 326626.06465503 377559.534044143
"1558" 326256.292504321 377571.998003187
"1559" 326769.494870992 377370.034348779
"1560" 326162.205575576 377540.034822654
"1561" 326728.560295275 376722.529138052
"1562" 326710.834666736 376845.287883895
"1563" 326057.189133505 377367.308386371
"1564" 326665.020414966 377628.982828412
"1565" 326718.685828742 376786.984977852
"1566" 326705.831891161 377506.500508939
"1567" 326789.999801876 377184.385670799
"1568" 326783.332870469 376893.406311455
"1569" 326071.873463489 377568.558013661
"1570" 326701.950075838 376443.782061517
"1571" 326040.729326247 377364.70038194
"1572" 326483.883856874 377428.076513933
"1573" 326575.824565294 375689.272817302
"1574" 326352.837105475 377691.503335019
"1575" 326394.212927096 377675.289972071
"1576" 326360.218365179 377533.417095419
"1577" 326532.967190857 377684.40702703
"1578" 326633.019815454 376078.303805131
"1579" 326504.622955665 377655.909788077
"1580" 326783.939266443 377274.829765181
"1581" 326640.337587758 377382.0488185
"1582" 326776.378160817 376883.298460856
"1583" 326711.142449076 377517.392694627
"1584" 326199.645426742 377537.182033068
"1585" 326811.24016482 377477.950107845
"1586" 326589.213135028 375866.784729885
"1587" 326683.925418075 376233.322743089
"1588" 326027.263442915 377289.198775392
"1589" 326775.104637534 377155.075353925
"1590" 326159.654955756 377407.870975669
"1591" 326101.835266004 377355.44306311
"1592" 326267.625586167 377480.689987449
"1593" 326533.043425772 377688.712328837
"1594" 326741.300456756 376787.070492291
"1595" 326207.211703176 377708.008959077
"1596" 326748.615697251 377599.752687895
"1597" 326785.410102582 377392.246216976
"1598" 326160.984944813 377595.504544972
"1599" 326066.943615593 377432.314995746
"1600" 326012.896322589 377249.545530982
"1601" 326530.890721619 377575.851222251
"1602" 326772.98999529 377391.988958114
"1603" 326570.848411369 377384.609561193
"1604" 326150.038597195 377463.892310052
"1605" 326692.462874337 376448.675952702
"1606" 326602.604206123 376065.051306981
"1607" 326303.942041555 377646.650492694
"1608" 326125.51533304 377495.212491943
"1609" 326109.319773588 377488.332408262
"1610" 326791.079446066 377494.397658133
"1611" 326568.738949398 377492.220191222
"1612" 326800.303587897 377154.135033781
"1613" 326506.993882015 377656.491385634
"1614" 326720.072017553 376680.383607823
"1615" 326797.803752401 376992.084414577
"1616" 326035.673987745 377343.430401346
"1617" 326167.577411061 377551.653426851
"1618" 326361.164156137 377682.115870127
"1619" 326567.62097975 375670.916300923
"1620" 326550.832918828 377556.315835689
"1621" 326520.187213553 377695.065657617
"1622" 326701.032981397 376523.98272099
"1623" 326612.79911857 376060.746874441
"1624" 326510.002508993 377457.002813198
"1625" 326753.325789997 377568.314160253
"1626" 326171.019555814 377628.503933769
"1627" 326182.919949619 377377.035454442
"1628" 326633.873322507 377674.497955401
"1629" 326152.358573602 377353.248330863
"1630" 326723.566111311 376918.669757134
"1631" 326570.627223461 377644.756107772
"1632" 326709.594221569 376797.42326937
"1633" 326606.914492471 376074.152330338
"1634" 326377.873383881 377675.899244844
"1635" 326763.60210179 376823.5510936
"1636" 326708.24460101 377444.869881196
"1637" 326013.548260687 377225.876636625
"1638" 326309.133250755 377488.16032714
"1639" 326722.106036906 377488.76389538
"1640" 326049.504362785 377473.026255466
"1641" 326642.490511227 376321.387913375
"1642" 326722.101790065 376672.483363347
"1643" 326106.393036434 377408.684050119
"1644" 326037.58239922 377396.054280279
"1645" 326145.316257082 377688.604552141
"1646" 326615.307118154 375795.289716186
"1647" 326164.293228927 377607.616154894
"1648" 326787.470087282 377110.536970504
"1649" 326022.334637698 377278.817281266
"1650" 326519.556765388 377586.825292085
"1651" 326404.624419541 377572.543638484
"1652" 326662.085099368 376195.383767835
"1653" 326631.306079688 377681.734381971
"1654" 326636.120151918 377400.38286733
"1655" 326633.109679677 376043.506490779
"1656" 326099.30201416 377542.132060645
"1657" 326317.300492096 377757.028811429
"1658" 326151.269800002 377318.317255529
"1659" 326104.00784587 377463.955083219
"1660" 326627.83081341 375859.381383744
"1661" 325979.352872528 377217.582178877
"1662" 326074.46496794 377398.920699949
"1663" 326320.791166903 377592.401777935
"1664" 326655.940071527 376374.137216659
"1665" 326541.366883222 377635.374698988
"1666" 326792.402283264 376846.539796793
"1667" 326107.653091091 377396.035531288
"1668" 326526.734400404 377575.683881683
"1669" 326243.376750342 377704.957084071
"1670" 326615.837953415 377669.178021792
"1671" 326033.218053408 377364.813098532
"1672" 326619.924586705 375798.333153402
"1673" 326759.517813706 377408.509128632
"1674" 326109.481597494 377296.227661892
"1675" 326102.17153542 377458.255150068
"1676" 326570.692339687 377628.195636594
"1677" 326011.947443918 377230.859063112
"1678" 326300.531902818 377522.051739456
"1679" 326669.459354934 377375.851018571
"1680" 326529.349021968 377413.718680719
"1681" 326631.700166164 376233.608495359
"1682" 326768.052752149 377576.357377063
"1683" 326789.946811426 377097.790042034
"1684" 326131.823701075 377495.267211623
"1685" 326119.498864591 377416.189548754
"1686" 326781.259364474 377264.210276396
"1687" 326591.586682683 377593.403115358
"1688" 326223.510289134 377389.892088061
"1689" 326528.259621485 377408.695237529
"1690" 326128.058408042 377318.332047943
"1691" 326081.113195721 377386.410972741
"1692" 326700.797263461 376514.079824974
"1693" 326616.680071439 377617.382807583
"1694" 326730.670884278 377525.424401213
"1695" 326631.358700222 375970.848686599
"1696" 326761.602356506 377070.886722163
"1697" 326140.10138145 377330.292236831
"1698" 326800.433634157 377265.377493047
"1699" 326588.977020018 375949.09143506
"1700" 326335.971632201 377626.672358214
"1701" 326408.520637539 377708.962218555
"1702" 326471.32099284 377694.125379622
"1703" 326514.037577184 377658.008718486
"1704" 326472.624491301 377519.720848678
"1705" 326580.173646594 377683.489559232
"1706" 326715.187383424 376715.38913465
"1707" 326634.561040469 376006.957270942
"1708" 326639.574141202 376257.537586136
"1709" 326759.268985539 377004.104935943
"1710" 326029.719871845 377371.936273462
"1711" 326546.155041127 377375.115719457
"1712" 326300.706022439 377702.594339843
"1713" 326619.749935869 376148.185647446
"1714" 326774.906157321 377221.273069666
"1715" 326644.882581458 376166.657764915
"1716" 326779.557056004 377148.13792045
"1717" 326056.235687866 377461.077299112
"1718" 326637.1125141 377391.958477243
"1719" 326783.298080821 376901.07550301
"1720" 326107.266411383 377447.507215573
"1721" 326154.95144086 377629.180189679
"1722" 326210.333404484 377662.496766174
"1723" 326338.961739278 377746.335669508
"1724" 326805.524270068 377131.560630718
"1725" 326555.819445642 377544.511786569
"1726" 326130.457012713 377353.735566104
"1727" 326771.665654972 377265.542056721
"1728" 326622.958690197 377598.903913998
"1729" 326123.614919006 377637.057174199
"1730" 326521.938625674 377603.570151974
"1731" 326014.476503854 377425.951741058
"1732" 326629.919434551 376244.515848341
"1733" 326357.718733569 377733.33193838
"1734" 326183.964075643 377568.774873184
"1735" 326526.046036837 377452.098639076
"1736" 326559.668753771 377410.824997903
"1737" 326137.214679024 377659.606677452
"1738" 326580.102043866 375740.989640301
"1739" 326743.413148605 376834.927435152
"1740" 326270.714648198 377494.698560341
"1741" 326764.91043262 377399.23529869
"1742" 326780.585691616 377301.826700582
"1743" 326320.768281862 377502.435056855
"1744" 326717.497463841 376911.512443767
"1745" 326796.891704504 377373.673759432
"1746" 326675.320792735 376218.90875216
"1747" 326158.321545486 377647.353200994
"1748" 326787.965644268 377495.079941885
"1749" 326641.467571261 377433.227275712
"1750" 326544.829820868 377595.716919316
"1751" 326086.544668222 377442.102478113
"1752" 326012.760366923 377229.639238708
"1753" 326247.729001445 377612.883626039
"1754" 326723.311002791 377527.331008929
"1755" 325955.039446343 377442.923047696
"1756" 326031.658760292 377375.148279031
"1757" 326225.664536114 377615.847028719
"1758" 326727.636763092 376883.947053946
"1759" 326313.48503977 377593.904399697
"1760" 326038.293707698 377356.287755965
"1761" 326665.466698155 377590.364079022
"1762" 326729.575741036 377023.03123023
"1763" 326325.994293054 377734.185165224
"1764" 326687.911162063 376429.363050857
"1765" 326539.888575714 377633.726395932
"1766" 326446.076855663 377695.337366244
"1767" 326644.009113516 375941.828211963
"1768" 326525.048282884 377480.944225944
"1769" 326109.045308019 377365.558472811
"1770" 326594.110511118 377685.684751649
"1771" 326391.194081531 377729.955266988
"1772" 326767.174273462 376959.201280431
"1773" 326013.066853731 377504.128126907
"1774" 326494.857664936 377678.989794044
"1775" 326377.079683579 377587.465106224
"1776" 326764.014999079 376937.547223714
"1777" 326750.308057474 377054.407299088
"1778" 326397.353865301 377688.963879199
"1779" 326316.919651638 377510.362407779
"1780" 326302.275439913 377696.275671158
"1781" 326722.677467119 376845.807341515
"1782" 326373.301188761 377561.085573944
"1783" 326681.543146108 376591.17809477
"1784" 326448.427941274 377717.008341186
"1785" 326787.642554417 377052.136874672
"1786" 326609.848750576 375907.92101747
"1787" 326710.272782552 376775.46796482
"1788" 326611.945862723 377681.046942122
"1789" 326786.28329072 377331.167388242
"1790" 326051.48484319 377355.979193497
"1791" 326667.712647008 376331.944433122
"1792" 326675.175143731 376512.130784836
"1793" 326113.602677466 377695.487443955
"1794" 326006.214316978 377469.79684175
"1795" 326241.263032272 377412.758391734
"1796" 326329.097740479 377709.903589456
"1797" 326229.391144471 377574.965803276
"1798" 326751.210319247 377153.188291078
"1799" 326547.227410633 377673.648705961
"1800" 326759.500522059 377486.558718542
"1801" 326183.471457005 377381.429680812
"1802" 326504.220454513 377672.42695112
"1803" 326594.813709411 375856.960002928
"1804" 326460.396848037 377619.477966871
"1805" 326694.430970354 376528.709231441
"1806" 326651.06851039 376136.39670562
"1807" 326646.98762953 377553.320809149
"1808" 326527.842248369 377531.674064092
"1809" 326647.693506735 375912.373402406
"1810" 326805.53975616 377397.890979202
"1811" 326586.614475222 377682.689262956
"1812" 326301.662625537 377684.615000493
"1813" 326607.85994355 377625.094498007
"1814" 326238.303739166 377673.937078429
"1815" 326741.616624558 377017.533593777
"1816" 326503.352844133 377594.652174006
"1817" 326602.230099876 377671.300251826
"1818" 326330.781689934 377524.963520676
"1819" 326459.719555839 377773.323563641
"1820" 326589.456792592 375884.677272466
"1821" 326778.617819853 377485.968467491
"1822" 326141.569359479 377470.719660523
"1823" 326086.287094963 377390.170752806
"1824" 326215.150333383 377644.744807799
"1825" 326463.424937196 377698.892075195
"1826" 326260.932141944 377644.140233927
"1827" 326503.062568848 377484.241863473
"1828" 326655.676848296 377565.245367518
"1829" 326074.935064047 377446.687601539
"1830" 326765.34524181 377234.595333302
"1831" 326260.184526502 377649.799452859
"1832" 326498.937307048 377736.235370571
"1833" 326140.707659741 377690.434032133
"1834" 326805.916662293 377388.538174406
"1835" 326415.642429756 377666.219156358
"1836" 326364.726093588 377531.845420742
"1837" 326054.611050361 377495.326504748
"1838" 326532.049805914 377393.570233404
"1839" 326565.277427229 375678.867836607
"1840" 326717.346918071 376806.901674056
"1841" 326282.620462578 377450.064697895
"1842" 326088.717347871 377541.151042645
"1843" 326626.761076525 377414.606229472
"1844" 326726.891189186 376807.39850644
"1845" 326670.300166111 376260.233409331
"1846" 326756.62911727 376798.709683187
"1847" 326768.760342532 377035.167848062
"1848" 326696.713576749 376507.866035593
"1849" 326624.163730149 375991.383608578
"1850" 326135.171170015 377635.169746388
"1851" 326038.812485899 377517.186252422
"1852" 326169.271087595 377521.171157235
"1853" 326592.367779693 377482.938429282
"1854" 326335.93429737 377698.932099654
"1855" 326779.440993127 377178.313152905
"1856" 326679.277198098 377662.818471282
"1857" 326680.568515645 376168.825978819
"1858" 326565.719974631 377664.830715007
"1859" 326586.460471205 375939.617147615
"1860" 326500.797555711 377712.720510006
"1861" 326026.55758114 377536.854831694
"1862" 326329.36329904 377750.766685752
"1863" 326619.461650685 375785.826770367
"1864" 326743.775447764 376979.649330269
"1865" 326111.559427481 377696.252028388
"1866" 326660.116758112 376383.685521708
"1867" 326266.360089128 377715.324772573
"1868" 326648.062667662 377358.54819844
"1869" 326658.599917761 376124.863573216
"1870" 326694.1535543 377460.873028338
"1871" 325981.885541106 377475.147575571
"1872" 326722.585515275 376846.036211599
"1873" 325959.004586306 377461.812611615
"1874" 326105.191839871 377284.269918158
"1875" 326239.45539756 377707.22186098
"1876" 325982.219245177 377209.354394346
"1877" 326610.273436643 377614.785006749
"1878" 326083.530881751 377285.646810607
"1879" 326258.220361312 377512.803430158
"1880" 326634.382651994 377380.331319718
"1881" 326366.524028585 377724.305683876
"1882" 326567.044849044 375689.732117985
"1883" 326622.192324839 377675.370159337
"1884" 326793.40788056 377057.605247624
"1885" 326437.746682724 377576.238225021
"1886" 326713.423400516 376595.620506195
"1887" 326669.158326761 377560.045358523
"1888" 326747.281541798 377452.398192012
"1889" 326738.68846555 376898.513718486
"1890" 326305.63128485 377515.87656774
"1891" 326680.411359107 376066.735025348
"1892" 326664.163476618 376384.05564146
"1893" 326340.158011094 377570.067133354
"1894" 326217.028215423 377422.103093951
"1895" 326687.428949644 376104.500307891
"1896" 326662.035560787 376146.329593574
"1897" 326100.065631067 377558.647501518
"1898" 325988.707590394 377507.266501653
"1899" 326302.957370058 377715.41370507
"1900" 326750.987034459 377539.719644733
"1901" 326687.538915275 376383.927338066
"1902" 326197.379730967 377546.633869329
"1903" 326678.070463073 376072.510144382
"1904" 326607.999384004 375758.068618509
"1905" 326646.811014927 376272.233250277
"1906" 326488.884869276 377609.108891411
"1907" 326747.305481862 376870.179356245
"1908" 326796.632256973 377129.691607761
"1909" 326639.062004423 375960.356657727
"1910" 326563.16753218 377508.00172837
"1911" 326645.391986451 377668.787185422
"1912" 326704.327497948 377415.990923009
"1913" 326688.830192497 377560.455553313
"1914" 326263.954207923 377663.350251864
"1915" 326647.954243213 376369.881514139
"1916" 325954.461049642 377467.644943583
"1917" 326604.437793016 377609.752786592
"1918" 326498.808021813 377615.206886311
"1919" 325953.831098334 377469.516658143
"1920" 325976.106404606 377420.894321583
"1921" 326289.832368371 377465.471579036
"1922" 326721.750877672 376601.146602335
"1923" 326626.454034224 377659.476015186
"1924" 326797.552795259 377014.646391042
"1925" 326632.644516134 376110.609762932
"1926" 326659.340603336 376469.695892375
"1927" 326717.622262552 376906.805077022
"1928" 326813.709489603 377314.977401779
"1929" 326553.932198211 377687.779527627
"1930" 326634.344724843 375933.315563271
"1931" 326233.130142153 377589.088474263
"1932" 326541.446167583 377591.607924548
"1933" 326217.00231262 377680.056685496
"1934" 326621.144720817 377388.001059213
"1935" 326762.943416315 376783.129762896
"1936" 326658.106171063 376065.279057878
"1937" 326016.583066568 377377.82485389
"1938" 326745.936123845 377396.792994972
"1939" 326666.039233181 377496.442777302
"1940" 326747.844907089 377361.321103739
"1941" 326412.367333416 377736.493544321
"1942" 326063.937861332 377576.725222242
"1943" 326082.897699742 377488.053624011
"1944" 326107.150728709 377291.850865984
"1945" 326192.545443969 377447.241849173
"1946" 326628.635995323 376072.219270726
"1947" 326706.630090949 376819.394759242
"1948" 326661.265700149 377592.750243372
"1949" 326458.061112113 377705.465243205
"1950" 326395.336608232 377610.017523232
"1951" 326473.929929251 377598.522241872
"1952" 326672.045321334 376171.82424044
"1953" 326159.880489053 377539.691332319
"1954" 326755.28321501 376832.5261645
"1955" 326786.138815656 377414.503416473
"1956" 326582.248141159 377635.254590901
"1957" 326657.050602313 375980.90640088
"1958" 326451.661839439 377699.356431312
"1959" 326665.403657001 377477.242114521
"1960" 326076.108421197 377389.606442403
"1961" 326722.925574792 377357.922883652
"1962" 326664.635887687 377351.959234369
"1963" 326637.930639391 377659.241885368
"1964" 326179.015405617 377517.853752191
"1965" 326014.65143758 377423.082276722
"1966" 326649.483157493 375894.240165628
"1967" 326684.322394549 376101.988551585
"1968" 326291.580795443 377563.532528958
"1969" 326629.890614592 375715.247042125
"1970" 326491.462467908 377574.1375774
"1971" 326350.823592217 377689.928403443
"1972" 325989.893163021 377473.071663627
"1973" 326695.099901984 376545.784622498
"1974" 326239.263156757 377427.645021361
"1975" 326070.318472968 377414.490082921
"1976" 326589.535828628 375735.10420768
"1977" 326405.397985929 377729.811702084
"1978" 326099.960810734 377528.229058802
"1979" 326609.693411321 377559.514055468
"1980" 326729.026166762 376874.777063957
"1981" 326529.757648758 377428.997949218
"1982" 326134.22459643 377628.821930733
"1983" 326037.689382681 377379.224882822
"1984" 326617.545928933 375765.45226011
"1985" 326651.145798271 376254.21844107
"1986" 326094.691859795 377411.033457819
"1987" 326784.379663061 377465.62502621
"1988" 326241.700180908 377525.170835123
"1989" 326209.803218326 377701.934486945
"1990" 326658.522247825 377549.778568946
"1991" 326718.350191559 377463.148192317
"1992" 326137.084218821 377420.991531703
"1993" 326582.377344922 375842.633620513
"1994" 326164.746381702 377461.769283644
"1995" 326742.75073763 376964.449728864
"1996" 326795.731812277 376884.304263127
"1997" 326651.486312058 376160.165886002
"1998" 326150.985230032 377647.810773061
"1999" 325974.357983295 377205.834646485
"2000" 326708.482239714 376707.729469328
"2001" 326694.902440584 376593.329621031
"2002" 326753.347109167 377490.800138904
"2003" 326665.438982596 376035.237382599
"2004" 326709.630275888 376479.734614687
"2005" 326639.624867508 377402.032812225
"2006" 326342.088748621 377599.786178719
"2007" 326047.364217692 377431.771490723
"2008" 326796.16368744 377168.585552762
"2009" 326762.970489766 376736.820668964
"2010" 326151.233609279 377472.367975479
"2011" 326172.838644157 377646.467508793
"2012" 326541.096688565 377615.53046979
"2013" 326704.459132092 376538.470252987
"2014" 326795.198952761 376952.433754166
"2015" 326740.107201467 377494.568536265
"2016" 326053.225949698 377232.582937344
"2017" 326662.653006733 376018.948362689
"2018" 326468.117541404 377672.266988163
"2019" 326643.271046572 376361.938974102
"2020" 326640.194282108 375815.98112207
"2021" 326744.829164668 377030.350750878
"2022" 326746.851362737 377478.810639903
"2023" 326710.352835961 376857.400302091
"2024" 326612.538761267 376048.014831113
"2025" 326644.166573723 377576.223628478
"2026" 326518.138309892 377532.199497984
"2027" 326788.360102511 376998.201780791
"2028" 326136.444322146 377635.78300797
"2029" 326683.231452679 377473.641702364
"2030" 326722.922025198 376972.074447476
"2031" 326642.119694317 375969.685454295
"2032" 326366.687357463 377652.161524682
"2033" 326664.095496933 377518.165526929
"2034" 326531.974103243 377608.535782222
"2035" 326753.69299806 377198.844105415
"2036" 326045.879202102 377551.271251909
"2037" 326654.368964946 377508.806717596
"2038" 326203.056770074 377508.786139823
"2039" 326710.493046697 376539.264207037
"2040" 326615.44038956 377512.987420683
"2041" 326655.120422953 376124.188585256
"2042" 326777.759079036 376870.494087879
"2043" 326597.326027432 377547.59829291
"2044" 326508.961688147 377539.187060836
"2045" 326745.234451305 377040.62959614
"2046" 326126.717415099 377701.876510861
"2047" 326159.423769813 377600.3159163
"2048" 326499.697271286 377743.353634368
"2049" 326693.403295949 376671.87634085
"2050" 326447.043309693 377532.946107485
"2051" 326156.421299334 377674.771578596
"2052" 326662.693174162 376110.227941052
"2053" 326204.843686988 377393.200896636
"2054" 326324.316200543 377761.84390082
"2055" 326733.18741869 377010.492539029
"2056" 326590.419600126 375941.089328177
"2057" 326326.476817577 377556.209802486
"2058" 326318.312945605 377726.868663951
"2059" 326236.652122438 377677.237777483
"2060" 326626.071330605 376204.283461446
"2061" 326745.561440916 377422.053971199
"2062" 326590.011607831 377656.035028954
"2063" 326720.797635507 376906.89527251
"2064" 326642.766870201 376131.257942005
"2065" 326427.614716997 377558.433817076
"2066" 326603.574170863 377619.70890822
"2067" 326535.381024034 377658.962024575
"2068" 326494.409823488 377731.538818339
"2069" 326512.90640822 377467.31360067
"2070" 326180.348913613 377364.019184152
"2071" 326449.863213985 377765.48421793
"2072" 326163.256764579 377385.454108756
"2073" 326684.408537798 376220.498681441
"2074" 326492.854527241 377667.029097381
"2075" 326089.16294369 377485.199050767
"2076" 326635.72255535 377476.241647852
"2077" 326192.21552856 377671.674573118
"2078" 326125.854112457 377401.976252356
"2079" 326347.550418908 377594.583592668
"2080" 326628.20394199 375714.41604729
"2081" 326089.520272429 377418.435687252
"2082" 326490.280602882 377415.077791132
"2083" 326318.268128295 377669.38498169
"2084" 326725.800228182 376776.423621848
"2085" 326722.602428775 377580.295387085
"2086" 326588.909990842 377682.225921397
"2087" 326068.169666725 377249.168703048
"2088" 326614.281171741 376140.827724343
"2089" 326135.320148886 377460.873200406
"2090" 326610.920508424 376128.22980696
"2091" 326115.84860986 377311.906162899
"2092" 326763.195906409 377133.936417916
"2093" 326671.370327845 376059.506624
"2094" 326689.455013732 377523.448353801
"2095" 326253.971317147 377480.449178211
"2096" 326288.164743183 377759.870291123
"2097" 326792.754800412 377371.175272214
"2098" 326310.57273245 377712.520004899
"2099" 326757.022997801 377223.804448197
"2100" 326621.26036584 377434.71497415
"2101" 326115.228042049 377598.503003454
"2102" 326442.377394 377565.411664271
"2103" 326291.721361282 377696.93639481
"2104" 326330.961571037 377637.18575677
"2105" 326726.292531835 377558.968726125
"2106" 326117.346440242 377410.759024862
"2107" 326566.966445241 375761.97647345
"2108" 326014.140582136 377403.756187607
"2109" 326562.565826823 375719.60047692
"2110" 326617.424911478 375824.819126494
"2111" 326249.721514632 377724.591882432
"2112" 326346.67766714 377633.49439986
"2113" 326143.264751249 377525.920544332
"2114" 326259.198575727 377525.941577813
"2115" 326610.480989072 377451.83090587
"2116" 326655.173601654 377410.447970628
"2117" 326726.06500638 376961.752791936
"2118" 326687.368714342 377504.272869511
"2119" 326129.514249804 377548.739281801
"2120" 326807.363369912 377366.791206795
"2121" 326194.892798319 377425.265659904
"2122" 326215.549849279 377642.036896191
"2123" 326240.606089808 377679.438240048
"2124" 326680.061715705 376131.916480838
"2125" 326392.388463646 377607.908301457
"2126" 326800.574136423 377543.205301762
"2127" 326797.654552568 377272.620077379
"2128" 326643.454161051 377656.990070602
"2129" 326662.055944056 376273.878165523
"2130" 326166.442196057 377472.463486735
"2131" 326368.135138417 377677.39089986
"2132" 326669.401831668 377503.283753395
"2133" 326013.063258257 377501.200194084
"2134" 326555.78956819 377651.639021405
"2135" 326582.595591191 377654.441819468
"2136" 326772.855058437 377451.236264847
"2137" 326218.245896729 377676.943969246
"2138" 326559.946415271 377481.479027885
"2139" 326739.286004305 377340.807909961
"2140" 326654.648059204 376330.388196982
"2141" 326544.441509042 377540.542317813
"2142" 326641.854029389 377381.989198098
"2143" 326752.481411531 377165.830760247
"2144" 326007.935386063 377493.914004589
"2145" 326047.037642642 377509.428249363
"2146" 326230.799635878 377444.223813591
"2147" 326666.533761683 377479.472813491
"2148" 325952.680100153 377504.097570664
"2149" 326578.617503942 377475.20980179
"2150" 326341.997669928 377735.300639421
"2151" 326387.401275385 377705.872102748
"2152" 326078.823874249 377523.692044067
"2153" 326802.943288696 377498.55856891
"2154" 326680.846255325 377422.973566792
"2155" 326767.568435032 377215.988403103
"2156" 326789.633426639 377434.251217049
"2157" 326646.780021964 376304.671488381
"2158" 326636.352738524 376209.96049911
"2159" 326112.759807676 377705.656869691
"2160" 326633.090403277 375840.13359212
"2161" 326696.235668777 377389.312070854
"2162" 326246.420290823 377682.236526155
"2163" 326133.466331587 377553.275202639
"2164" 326513.482708865 377500.910126223
"2165" 326690.823248009 377377.626811292
"2166" 326089.038870822 377487.735936473
"2167" 326151.179399009 377664.067326126
"2168" 326709.101892198 376580.921859373
"2169" 326482.93435276 377694.165951029
"2170" 325975.434963797 377447.193818335
"2171" 325970.441848641 377405.974474358
"2172" 326151.434287184 377681.02507111
"2173" 326054.395330141 377421.033077999
"2174" 326578.745475747 375882.375711635
"2175" 326638.306566623 376302.093447624
"2176" 326414.180617689 377615.006982699
"2177" 326689.842890629 376585.005641434
"2178" 326611.162493545 377647.999149589
"2179" 326317.385600277 377562.846835082
"2180" 326131.485692147 377359.063867584
"2181" 326003.723131112 377401.662091969
"2182" 326662.29696509 376403.83002385
"2183" 326172.784660816 377406.354197204
"2184" 326058.328626004 377426.959913607
"2185" 326049.704903051 377471.196313319
"2186" 326728.293710906 377362.862975901
"2187" 326695.00643735 376467.329820337
"2188" 326211.707846899 377678.315165097
"2189" 326144.088054961 377355.143991668
"2190" 326774.927533275 377329.672944431
"2191" 326395.445790413 377697.59555894
"2192" 326507.467616184 377712.81263494
"2193" 326654.055880331 376045.537076877
"2194" 326727.196653684 376895.226422902
"2195" 326046.718006307 377511.530274024
"2196" 326472.525705463 377508.819534944
"2197" 326130.842545844 377580.435602857
"2198" 326107.083646864 377340.603235546
"2199" 326647.199791309 375756.159235387
"2200" 326156.450674785 377513.209095141
"2201" 326723.452684142 376610.553159858
"2202" 326424.713086442 377691.267365013
"2203" 326732.417327626 376786.547572975
"2204" 326290.848667944 377585.242430494
"2205" 326682.240916831 376433.870131175
"2206" 326737.856422919 377514.928162868
"2207" 326789.911534179 377118.994435377
"2208" 326778.339892746 376878.29141671
"2209" 325987.884563194 377208.373552381
"2210" 326550.043006159 377594.900050439
"2211" 326145.934386695 377639.364094435
"2212" 326169.421535228 377331.256896449
"2213" 326519.947027403 377369.535983154
"2214" 326086.920874846 377482.622379614
"2215" 326528.021068482 377388.782997744
"2216" 326118.00586411 377375.589050395
"2217" 326359.594345293 377632.367465026
"2218" 326719.52378181 376586.583061801
"2219" 326022.865915707 377394.319028717
"2220" 326134.502895923 377535.002768615
"2221" 326556.465117994 377671.373135862
"2222" 326728.516775966 376833.492005785
"2223" 326802.134568915 377076.790469389
"2224" 326456.618514724 377737.730093559
"2225" 326644.286234749 376096.157516326
"2226" 326760.837631496 377593.841338427
"2227" 325997.643240276 377421.806060551
"2228" 326601.150207155 375814.56325606
"2229" 326765.99259216 377213.247898202
"2230" 326159.95837378 377587.683353203
"2231" 326800.661387776 377392.974823281
"2232" 326567.065297121 375680.159046516
"2233" 326644.431664025 376264.955177245
"2234" 326446.907430561 377599.046332442
"2235" 326240.709502484 377527.224035053
"2236" 326769.797425739 377255.348381266
"2237" 326242.181126393 377465.183504093
"2238" 326672.151468882 376395.531883744
"2239" 326639.437200051 375911.36439183
"2240" 326129.074022508 377469.248468733
"2241" 326538.873601093 377389.533908454
"2242" 326593.153929417 377570.616047369
"2243" 326666.123411839 377394.312129128
"2244" 326725.746166661 376837.971766429
"2245" 326206.663226103 377478.129964269
"2246" 326626.992923915 375925.178387291
"2247" 326588.82354269 375755.67147204
"2248" 325961.331139945 377443.323832784
"2249" 326026.370265907 377397.871497806
"2250" 326694.121237826 376515.637812044
"2251" 326612.317817981 376018.584400698
"2252" 326289.131015136 377597.318364275
"2253" 326646.293246486 377474.386083408
"2254" 326309.769525209 377584.35965056
"2255" 325943.28217179 377481.986448167
"2256" 326575.153759187 377556.239730952
"2257" 326667.81160978 377545.267664945
"2258" 326057.447303198 377424.604063513
"2259" 326110.375478125 377419.997137506
"2260" 326286.882590228 377529.05621607
