"V1" "V2"
"777" 327655.421359475 382014.100870884
"778" 327275.101661372 381897.698528192
"779" 326840.756311615 381581.945884191
"780" 327747.313091564 382083.011047959
"781" 327090.385734948 381670.922949989
"782" 328065.196732747 381623.624189688
"783" 327213.972398981 381951.589682912
"784" 327228.321357526 381968.406252443
"785" 327757.756195127 382008.965736452
"786" 326893.922721043 381673.927390674
"787" 327734.039206432 382128.289342303
"788" 327042.122595536 381739.544898699
"789" 327036.424143008 381812.048623699
"790" 327625.218908442 382135.613470264
"791" 326999.089319295 381653.071138029
"792" 326714.820652937 381548.145909235
"793" 327079.312352218 381706.628621494
"794" 326912.236746795 381818.291103589
"795" 327558.890048851 382036.944471318
"796" 327492.086225393 382045.106920261
"797" 327211.342630579 381973.946743585
"798" 327318.658043895 381906.278658388
"799" 326746.344596807 381572.794055777
"800" 327402.350826319 381986.371995634
"801" 327773.219587668 381915.964841757
"802" 327153.823393436 381913.059982986
"803" 327102.180636009 381779.020529147
"804" 327265.159336878 381965.542851531
"805" 327223.785942726 381811.609469085
"806" 327827.313149438 382098.824137142
"807" 327547.363311942 382063.066960189
"808" 327647.149435779 382039.176021975
"809" 326887.769759581 381787.680905306
"810" 328029.233878981 381787.527038047
"811" 327704.462208611 382150.430276927
"812" 327772.734755097 381937.324866924
"813" 327529.936870649 382026.335858946
"814" 327809.63748906 382219.252325484
"815" 327970.817408749 381805.481602837
"816" 327758.342277172 382080.587657659
"817" 327489.047994102 382056.607864141
"818" 327804.214183229 381948.634397646
"819" 327233.450893496 381952.864615645
"820" 327706.554060375 382227.935388692
"821" 327040.068731348 381814.404041965
"822" 326921.495474842 381809.278342751
"823" 327026.851288707 381846.259676271
"824" 327923.289534873 381780.531000338
"825" 328102.791830757 381604.35371087
"826" 327055.042171562 381754.9928217
"827" 327187.700551334 381789.349298649
"828" 327196.286452011 381777.496391405
"829" 327674.082745363 382199.873469883
"830" 326906.27345095 381723.516723923
"831" 327438.18596504 382050.458261477
"832" 328077.138494651 381617.152203956
"833" 326965.58450826 381736.674399408
"834" 327921.414149703 381776.023061017
"835" 327452.208634446 381989.038329135
"836" 328092.980537397 381660.106106418
"837" 327916.492875507 381811.769661956
"838" 327839.941133726 381900.8617898
"839" 327691.82076982 382170.806162688
"840" 327158.345235848 381793.528366574
"841" 328043.505027685 381893.636464926
"842" 327759.17661917 382043.832853862
"843" 327897.633866994 381762.741401366
"844" 327236.831829406 381974.682786697
"845" 328042.429813759 381894.934230849
"846" 326887.436699577 381674.723384076
"847" 327664.514452783 382017.975647886
"848" 327220.008498782 381911.731798771
"849" 327250.321893903 381975.446320103
"850" 326874.142020823 381616.692431445
"851" 327037.926919634 381777.938919215
"852" 327161.625821928 381857.969841549
"853" 327809.609085878 381860.153972841
"854" 327899.988020081 381771.571344484
"855" 327745.049773621 382046.262083051
"856" 327838.368448791 382011.399232796
"857" 327815.140837235 382098.89538738
"858" 327928.250926958 381826.862035066
"859" 327186.272168824 381918.022904407
"860" 327087.256483475 381736.665653371
"861" 326821.067999472 381603.107631111
"862" 327755.08540372 381931.529300517
"863" 327080.133387158 381778.445728629
"864" 327705.151701463 382191.285649255
"865" 326849.330346124 381638.459384165
"866" 328063.061838615 381602.054636227
"867" 327665.955213509 382220.225459007
"868" 327790.435502203 381994.290557516
"869" 327682.979074449 382097.333064993
"870" 327786.345893337 382099.6465704
"871" 327158.524350273 381799.057976944
"872" 327260.790217771 381936.972460681
"873" 327258.731072878 381919.719435877
"874" 328037.95183416 381836.395898317
"875" 327522.921412915 382034.982140288
"876" 327195.940004292 381823.49229471
"877" 327854.984045018 381862.638431057
"878" 327202.786638937 381819.013636985
"879" 327346.032484552 381935.199831528
"880" 326938.763096423 381816.876411424
"881" 327300.564653753 381973.644277826
"882" 327911.233454033 381812.92269108
"883" 327080.973363879 381831.571669316
"884" 327432.644076364 381964.587778073
"885" 326835.871724253 381624.39281381
"886" 327821.952232868 381862.121092501
"887" 327205.640749918 381902.427879431
"888" 327704.829400682 382204.742552573
"889" 326952.604576203 381688.897493931
"890" 327779.155852607 382211.623296013
"891" 327616.108636143 382042.074622146
"892" 327336.699499251 381957.34819335
"893" 327664.746737041 382025.671116152
"894" 327496.703653723 381999.233467169
"895" 326829.830456522 381653.406744589
"896" 327220.587448279 381872.744138845
"897" 327100.178206967 381688.934403937
"898" 326804.484886756 381707.834070341
"899" 327810.550736529 382116.708352781
"900" 327798.820828768 381893.127458755
"901" 327153.188840141 381813.104370143
"902" 327881.694348531 381935.201026681
"903" 327066.556296312 381837.447905497
"904" 327656.008175103 382016.559172973
"905" 327588.760226383 382062.45043644
"906" 327748.70340365 382124.862092222
"907" 327740.176124681 382265.26847171
"908" 327273.229365647 382001.136256571
"909" 327490.503234889 382075.38636905
"910" 326797.403830242 381649.718106463
"911" 327813.592779899 382201.631673796
"912" 327564.053213598 382074.798085371
"913" 327321.107957354 381908.566828377
"914" 327221.951480196 381920.751845121
"915" 327179.759933247 381801.275702434
"916" 327233.525638711 381939.034829159
"917" 327629.959929517 382099.74844638
"918" 327226.737602416 381815.975134449
"919" 327064.290766304 381741.020358476
"920" 327687.793863722 382088.531728903
"921" 326956.907023892 381734.846354096
"922" 326877.315286935 381735.242139069
"923" 326731.672103163 381552.049313403
"924" 327796.39839695 382094.540072402
"925" 327455.166102219 381990.336923965
"926" 327877.502984348 381938.667592223
"927" 327811.263820475 382001.196458331
"928" 327787.297705761 382015.130614293
"929" 327063.193495971 381674.91548713
"930" 327058.935306719 381641.353758528
"931" 327174.495867935 381814.85229692
"932" 327284.692038462 381928.96370434
"933" 327853.07531319 381912.846919315
"934" 327838.976723011 381836.616494872
"935" 327846.540175942 381791.339771549
"936" 327591.257047938 382002.664148191
"937" 326880.49331112 381763.434390824
"938" 326885.820071536 381721.079203161
"939" 326768.112308045 381615.212676353
"940" 327485.412011316 382001.690671948
"941" 327697.204966166 382137.679130313
"942" 327123.522242954 381820.584523267
"943" 326898.336819031 381751.521220156
"944" 327269.756659183 381977.221417265
"945" 327195.712546356 381963.596485217
"946" 327382.052026067 382016.427020743
"947" 327780.582250427 381886.569363754
"948" 327327.528819461 381946.826320615
"949" 327695.684844855 382251.092777111
"950" 327658.909929588 382142.969953605
"951" 327856.451187374 381977.968835714
"952" 326883.630425439 381765.949235609
"953" 327799.313542069 382085.134713546
"954" 327089.439884624 381872.836053141
"955" 327664.3337836 382052.97835506
"956" 327583.482721531 382084.769661603
"957" 327725.947435128 381971.124775048
"958" 327686.41964266 382156.917608233
"959" 328028.443204174 381781.290091753
"960" 327533.583900252 382076.969785365
"961" 327109.148640021 381855.074307321
"962" 327851.09147556 382014.396643895
"963" 327728.9182939 382081.951549064
"964" 326802.04826393 381724.901762008
"965" 327737.760057519 382257.631270788
"966" 327765.213307662 381989.678212005
"967" 327896.746354798 381918.453843371
"968" 327654.409775697 382093.708273788
"969" 327093.255563957 381733.746537067
"970" 327699.602445566 382047.897093746
"971" 327249.87227662 381943.814913969
"972" 327015.77610523 381725.450411567
"973" 327819.400738911 382024.672012209
"974" 327119.386905929 381878.261149498
"975" 327946.750838365 381849.180460015
"976" 327796.784286273 381970.316463518
"977" 327054.934476044 381646.789352481
"978" 327085.402719672 381655.909792365
"979" 327199.78257256 381786.680046951
"980" 327022.807730996 381711.86082189
"981" 327660.871872126 382183.170113708
"982" 327013.564924264 381704.717461746
"983" 327706.8562763 382150.082393229
"984" 326763.796882864 381592.839617637
"985" 327217.226253427 381787.819073399
"986" 327763.879949751 381988.900793193
"987" 327717.772465611 382221.873624935
"988" 327401.55736937 381943.552522894
"989" 327777.943115151 382142.248335911
"990" 327645.74418414 382158.172581774
"991" 327118.968734191 381847.202561703
"992" 327040.527137763 381804.339834631
"993" 327584.213017314 382056.098434873
"994" 327879.505619232 381772.299583638
"995" 327118.105721127 381889.414503746
"996" 327066.81149319 381747.823183168
"997" 327724.309663826 382016.884306175
"998" 327532.019471598 382094.052366717
"999" 326728.739450583 381530.510888447
"1000" 327736.120456639 382177.981195624
"1001" 327004.792397778 381709.184651282
"1002" 327665.661149485 382148.757500407
"1003" 328023.922034761 381889.947173262
"1004" 328232.079322157 381647.576971438
"1005" 327649.588048769 382007.736194033
"1006" 327457.117802691 382023.094602846
"1007" 327973.194366426 381816.386207253
"1008" 327406.350429246 381979.395856522
"1009" 327870.257032519 381777.661091673
"1010" 327011.204056881 381765.52249857
"1011" 328077.232359749 381628.859139862
"1012" 327236.179999675 381894.369783033
"1013" 327712.723550092 381955.055796128
"1014" 326739.580688473 381568.299955168
"1015" 327796.133597428 382170.012778803
"1016" 327486.147788901 382029.284502614
"1017" 327847.818700136 382053.526717504
"1018" 328012.776931296 381852.654454715
"1019" 328041.473610054 381893.612867345
"1020" 327827.414822273 382040.346873417
"1021" 327296.412352704 382000.662741943
"1022" 328049.537548256 381801.60903382
"1023" 327171.555630613 381919.23525452
"1024" 327687.907863678 382020.272888096
"1025" 327699.01328466 382051.460137833
"1026" 327663.25040427 382169.795252646
"1027" 327774.852908563 382166.451301995
"1028" 327621.796062292 382074.995163832
"1029" 327669.243125204 382205.206505267
"1030" 327733.447793682 382192.61283347
"1031" 327091.353277809 381798.688707927
"1032" 327055.503738955 381713.88795493
"1033" 327147.114208598 381813.815939537
"1034" 327076.638273188 381727.077579807
"1035" 327596.596139125 382081.182971637
"1036" 327874.829474302 381991.950345633
"1037" 326949.636545924 381638.703312751
"1038" 327043.669991916 381654.891284034
"1039" 327881.888843025 381873.244742947
"1040" 327896.413750637 381782.770213624
"1041" 327087.54113318 381885.541053424
"1042" 327041.586694246 381748.983036211
"1043" 327320.836447187 381932.032929214
"1044" 327542.416078017 382040.478084994
"1045" 327664.909708252 382165.71907692
"1046" 328051.826303295 381653.160617642
"1047" 327063.852376132 381879.133296899
"1048" 326949.876349229 381792.642374935
"1049" 326928.269609184 381647.822008383
"1050" 327126.153201877 381866.352032475
"1051" 328100.46278593 381586.303137149
"1052" 327874.820550498 381808.511216046
"1053" 327130.013764106 381839.204821048
"1054" 326847.305804105 381717.752292257
"1055" 327459.016149387 382037.622526359
"1056" 326837.248578186 381635.897395189
"1057" 327730.261587304 381954.016297059
"1058" 327851.311150578 381950.606182251
"1059" 327967.687444131 381750.57298737
"1060" 326820.677398791 381735.360194344
"1061" 327822.687727969 381846.210579843
"1062" 326850.881773564 381584.134435908
"1063" 327418.780943464 382024.940289937
"1064" 328060.044069192 381615.575215909
"1065" 327799.883162649 382013.384021859
"1066" 327115.256544498 381662.233716757
"1067" 328011.836776279 381767.976505345
"1068" 327356.147316476 382018.023615816
"1069" 326889.750713243 381757.171679956
"1070" 327918.511967111 381878.378453212
"1071" 326949.284135741 381783.830540536
"1072" 327704.673029167 382105.630401685
"1073" 327155.452088741 381917.052081881
"1074" 327026.757445871 381750.102538149
"1075" 328040.109227404 381897.690284561
"1076" 327697.373779036 382203.22231877
"1077" 327018.897331812 381848.805603579
"1078" 328052.439748001 381599.308996347
"1079" 326859.04364515 381712.014394905
"1080" 327827.686712736 381888.95777276
"1081" 328016.10841748 381749.933685858
"1082" 326832.266315471 381767.155658792
"1083" 327320.837061061 382003.356052637
"1084" 326769.617340531 381616.800655849
"1085" 327039.296696494 381671.763529035
"1086" 328052.654825166 381847.790345471
"1087" 327578.943148298 382107.835630826
"1088" 327108.124732407 381750.263449252
"1089" 327165.405915896 381916.677455529
"1090" 327734.516181267 382115.025110031
"1091" 327267.089710511 381994.693334471
"1092" 327133.504908331 381713.57206518
"1093" 327804.976608505 382091.229043162
"1094" 327126.484731211 381909.285581163
"1095" 327798.849854583 382152.912426284
"1096" 327866.486520755 381946.324126601
"1097" 327029.748805197 381846.835599049
"1098" 327240.90708668 381839.020855405
"1099" 327396.203110526 382019.512438099
"1100" 327803.482966269 381947.204155487
"1101" 327629.005384952 382004.459945589
"1102" 327945.948099213 381857.640469529
"1103" 327611.135853443 382148.774751703
"1104" 327680.527553676 382129.322812677
"1105" 327845.278361391 381876.184993456
"1106" 327000.3336304 381682.941756039
"1107" 326754.478836752 381577.14688225
"1108" 327838.832509273 381939.96661924
"1109" 327150.256591214 381807.466875949
"1110" 327641.798398497 382040.12134209
"1111" 326995.427908537 381761.773544266
"1112" 327782.912842713 381919.025042926
"1113" 327171.851412902 381773.077244119
"1114" 327080.220772635 381722.7414124
"1115" 327493.720865644 382079.52179929
"1116" 327353.862226434 381945.049906219
"1117" 327428.827179136 382055.241374625
"1118" 327792.193756732 381950.957150783
"1119" 327984.11135319 381835.218116024
"1120" 326951.668583268 381794.022885841
"1121" 327817.376442879 381802.416912984
"1122" 327266.194786934 381869.638828952
"1123" 327847.816568 381942.640516635
"1124" 327708.62685138 382005.403852764
"1125" 326964.982245044 381705.681381045
"1126" 327632.005872099 382156.986753142
"1127" 326985.06548236 381747.109545693
"1128" 327927.401592121 381819.373243194
"1129" 328226.468006198 381641.290706117
"1130" 327945.364266459 381794.393706097
"1131" 327643.702147798 382055.429016619
"1132" 326926.656254166 381771.362125761
"1133" 328004.012211452 381759.846986012
"1134" 327798.014677907 382236.972184822
"1135" 326799.946306598 381577.937083991
"1136" 326913.468690633 381732.232884802
"1137" 327392.264620571 382039.791641429
"1138" 326904.330113693 381679.801396415
"1139" 327676.94703308 382110.49121223
"1140" 328165.999746251 381612.521034168
"1141" 327331.077685751 382022.905923425
"1142" 326813.840678837 381636.355235068
"1143" 327897.671869534 381842.103469873
"1144" 326716.393938972 381556.842465227
"1145" 327745.838580527 381948.324944362
"1146" 327611.245973801 382066.288440131
"1147" 327718.471610011 382084.48776491
"1148" 327017.553380007 381836.993194651
"1149" 326836.059550072 381658.060128783
"1150" 327717.699133183 381998.037286548
"1151" 327117.051133303 381894.235720092
"1152" 328033.610723341 381705.879824681
"1153" 328039.694604604 381793.845275751
"1154" 327051.911728472 381830.158316307
"1155" 327772.729968556 381924.316671779
"1156" 327000.869682057 381799.756651486
"1157" 327049.683380924 381768.818312337
"1158" 326900.125069822 381655.494075468
"1159" 327744.556160676 382048.421227526
"1160" 327861.80471227 382050.275613246
"1161" 327213.561777313 381971.23275511
"1162" 328171.641990231 381619.096963783
"1163" 327000.482800024 381806.066751423
"1164" 327813.899143672 381832.011752642
"1165" 327785.306995439 382159.935933256
"1166" 327689.39961064 381994.624124689
"1167" 327641.624339229 382046.010803723
"1168" 327813.98850508 382031.42705842
"1169" 328073.501702368 381596.534887382
"1170" 327180.720116186 381947.05596048
"1171" 327775.358972717 382242.67245447
"1172" 327757.322345508 382208.559769947
"1173" 327095.925383458 381884.88141703
"1174" 327000.54188597 381809.237736611
"1175" 327222.917905893 381929.817468562
"1176" 327671.021470064 382054.044520505
"1177" 327823.081718097 381801.997926794
"1178" 327163.130938721 381845.521064276
"1179" 327861.378178411 382028.676366498
"1180" 327579.873948119 382000.469175869
"1181" 327116.319583494 381918.714442786
"1182" 327366.862764156 381938.967352224
"1183" 327085.274618491 381773.952870936
"1184" 327419.732646033 382047.14535521
"1185" 327470.187183018 382066.110946419
"1186" 327991.369068996 381844.789001917
"1187" 326939.72703852 381646.236281606
"1188" 327743.836904411 382185.846058153
"1189" 326783.29745386 381577.420898528
"1190" 326732.318391967 381552.046304492
"1191" 327750.370604055 382059.787745963
"1192" 327067.048057049 381677.610934164
"1193" 327408.992403599 382021.939439164
"1194" 327793.403676644 381943.816584081
"1195" 327234.704841551 381963.874727481
"1196" 327743.538353119 382011.06924609
"1197" 327683.41594198 382016.12203529
"1198" 326895.323356947 381814.435016843
"1199" 327533.331513254 382000.399870739
"1200" 327060.887075805 381849.22285318
"1201" 327790.949263143 382147.418275911
"1202" 326754.223113227 381542.409456367
"1203" 326917.923136073 381814.749577061
"1204" 327118.322435533 381799.605501213
"1205" 327393.720678519 381978.909804731
"1206" 327104.483367454 381714.90356057
"1207" 327690.458225143 382037.602301795
"1208" 327183.409919448 381876.604453181
"1209" 327550.735112731 382079.743354498
"1210" 327258.138164858 381873.628509383
"1211" 327864.367389542 381980.596540263
"1212" 327364.196661842 382025.420705119
"1213" 328096.475579468 381644.059490718
"1214" 327538.308793441 382091.71633377
"1215" 327478.234733477 382063.585283596
"1216" 327903.22747695 381875.499757163
"1217" 327847.697180038 381972.973331681
"1218" 327308.561432941 382002.680654165
"1219" 328074.788858393 381580.467351164
"1220" 328045.480506479 381636.561737519
"1221" 327747.06765244 382213.876248921
"1222" 328073.053685099 381577.872434538
"1223" 327102.311143416 381728.796084371
"1224" 327270.09090095 381919.299311209
"1225" 327705.671968667 382123.049066874
"1226" 328229.090582198 381652.06496333
"1227" 327311.185424648 381913.607810766
"1228" 327788.364452455 382094.188311142
"1229" 327939.816588314 381750.999615515
"1230" 328054.353617832 381702.354058093
"1231" 327818.495206841 381900.067878202
"1232" 327013.365449067 381743.781439101
"1233" 327085.487172275 381819.858949592
"1234" 328229.500659701 381652.82988401
"1235" 327570.404812658 382066.176938057
"1236" 328097.477101109 381627.863108099
"1237" 327998.558402055 381735.135751237
"1238" 326872.76924576 381635.350009041
"1239" 327687.451282097 382074.172611879
"1240" 326914.456600834 381687.312749688
"1241" 327676.822012949 382077.885857389
"1242" 326868.49902793 381780.987854118
"1243" 327222.199271531 381908.855607624
"1244" 326842.581121502 381700.584507893
"1245" 327903.377610815 381853.246868675
"1246" 327006.84599992 381716.103001574
"1247" 326900.985859509 381690.500628838
"1248" 327298.640040392 381935.762397326
"1249" 327693.481976374 381993.537675155
"1250" 327240.915632744 381922.957598054
"1251" 327963.27365089 381767.273071757
"1252" 327116.136096766 381899.497593636
"1253" 327102.831152954 381770.078348079
"1254" 327325.840780908 381991.28541143
"1255" 327839.307960736 381858.602186367
"1256" 327084.148061026 381897.030398835
"1257" 327591.330951904 382084.283444245
"1258" 327452.63665007 382048.967496582
"1259" 327963.692232121 381794.370632486
"1260" 328040.632189889 381797.141994347
"1261" 327831.098933605 381927.719257267
"1262" 326827.034988417 381758.715594925
"1263" 327702.460364975 382241.449465075
"1264" 327176.68476147 381818.016878257
"1265" 327901.372831386 381814.350122331
"1266" 327199.938775094 381956.729783484
"1267" 327980.209097876 381759.307006389
"1268" 327594.54692425 382042.145592755
"1269" 327957.904457601 381830.91750111
"1270" 327400.691933655 381984.440659443
"1271" 327783.10471054 381835.796811926
"1272" 327722.007744797 382124.94937793
"1273" 327084.609802874 381699.452338335
"1274" 327296.520744944 381903.776335616
"1275" 327470.504370248 381976.338264514
"1276" 326794.015275649 381693.030340673
"1277" 327004.603582169 381790.336909451
"1278" 327133.622067805 381771.206412129
"1279" 326762.734070148 381624.273054204
"1280" 327879.678872654 381957.279611264
"1281" 326782.861758968 381679.718262909
"1282" 326952.760582021 381782.980698076
"1283" 327728.460313766 382111.871782484
"1284" 326978.4605306 381670.136582681
"1285" 327328.846404234 382012.671823165
"1286" 327772.331520358 382201.592372415
"1287" 327637.835255396 382086.432305881
"1288" 327706.54877748 382253.207378179
"1289" 327881.534070412 381849.596311113
"1290" 327776.298539772 381991.43455297
"1291" 327667.452150666 382221.118991906
"1292" 326932.940197128 381678.081494773
"1293" 327671.907916921 381998.77175953
"1294" 328078.484631147 381687.48704593
"1295" 327199.851065892 381863.187365057
"1296" 327382.780110516 381985.360702952
"1297" 326824.09183282 381699.02417606
"1298" 327817.928445777 382098.654386971
"1299" 327588.984011657 382084.719994154
"1300" 326897.118613641 381646.922205655
"1301" 327331.915977419 382000.961265444
"1302" 327765.12834885 381979.021609247
"1303" 327666.029166381 382138.275033135
"1304" 327569.468253295 382032.088543327
"1305" 327290.812065314 381930.683707211
"1306" 327065.70751367 381702.829058197
"1307" 327607.631222232 382016.589515877
"1308" 327060.497928787 381757.675568143
"1309" 327536.326443051 382009.125615118
"1310" 327985.699789 381812.111422323
"1311" 327061.120903143 381641.41429677
"1312" 327255.901579643 381921.711294984
"1313" 327466.757724763 382069.98901713
"1314" 327808.961157643 381916.038973479
"1315" 328000.275976647 381731.452673974
"1316" 327843.092946355 381972.806486162
"1317" 327759.565638084 382209.692688926
"1318" 327794.580368512 381888.207003036
"1319" 327007.047753605 381812.990036844
"1320" 327789.143205984 381951.191238875
"1321" 327922.357315696 381829.896225713
"1322" 327751.507308693 381947.211172419
"1323" 327289.353056245 381889.475262447
"1324" 327148.445313204 381792.818514521
"1325" 327199.530701625 381893.314805793
"1326" 327253.763807747 381910.24535521
"1327" 328003.296531133 381804.386167737
"1328" 327741.511663269 382256.45141382
"1329" 327473.06055038 382001.096588589
"1330" 326890.329970772 381755.671386097
"1331" 327970.419683915 381863.288053726
"1332" 328077.19280318 381652.824893633
"1333" 327761.990768103 382033.51413872
"1334" 328049.175657329 381736.401379031
"1335" 327829.20768515 382107.611695293
"1336" 328049.749447289 381643.994642014
"1337" 326793.914384573 381597.889208476
"1338" 327770.806959954 381851.911705132
"1339" 327764.916003462 382128.062616358
"1340" 327965.483109578 381771.695558734
"1341" 327443.416301209 382054.525455915
"1342" 327127.674326483 381922.888603207
"1343" 327939.535887916 381834.117966077
"1344" 327201.894239105 381908.459960772
"1345" 327632.811287917 382163.037996312
"1346" 327614.280766009 382074.242069566
"1347" 327772.046141085 381860.467328996
"1348" 327329.244249507 381934.952347069
"1349" 327164.23157259 381754.076308756
"1350" 327861.842972112 381857.403124618
"1351" 327312.073536119 381999.215657506
"1352" 327849.455850994 381862.226442194
"1353" 327424.899048036 382030.09726148
"1354" 327871.93490711 381883.851172641
"1355" 327862.066236214 381933.528334103
"1356" 326768.387487954 381654.781679126
"1357" 327730.4571548 382244.339948508
"1358" 327650.183484915 382060.780918164
"1359" 327848.87025618 381925.029160796
"1360" 328018.312645828 381774.048690597
"1361" 327763.109164909 382080.830149603
"1362" 326954.568490657 381786.528747506
"1363" 327797.2317685 382169.697258863
"1364" 327210.282263141 381966.253500234
"1365" 327794.947261675 381829.614795782
"1366" 327856.930124636 381785.402472977
"1367" 327219.584321514 381963.39414174
"1368" 327243.043352357 381831.972144898
"1369" 327773.0177588 381979.377713762
"1370" 327128.730524175 381873.026141758
"1371" 327727.720497457 382160.042929537
"1372" 326997.845926812 381693.270109751
"1373" 327531.153167992 381987.996033416
"1374" 327726.894052248 382051.613400386
"1375" 327577.757381528 382056.29427915
"1376" 327877.571348847 381986.961696886
"1377" 327099.729737504 381871.700542288
"1378" 327208.87988233 381892.780107048
"1379" 327083.971099541 381852.392656226
"1380" 327592.370557473 382081.309538765
"1381" 327782.841908848 382087.085498859
"1382" 327404.094213557 382027.131503569
"1383" 327486.569740601 382054.810961592
"1384" 327761.320111191 381961.51806113
"1385" 327810.972979107 382054.651451844
"1386" 326995.439875071 381729.758231258
"1387" 327005.11298358 381787.871021904
"1388" 327149.041198624 381889.7709852
"1389" 326988.093129977 381775.078592088
"1390" 327533.385109733 382020.820593259
"1391" 326867.094627028 381800.425509769
"1392" 327737.131692968 382074.325359551
"1393" 327953.363286909 381804.851372971
"1394" 327879.749379143 381838.678911291
"1395" 327596.232848185 382047.497835594
"1396" 327229.54227243 381799.764917573
"1397" 327799.758299089 381824.003815585
"1398" 327334.734434787 381949.835685915
"1399" 327704.826529487 381979.424885756
"1400" 328083.320275356 381602.687379549
"1401" 327822.841844718 381994.829250202
"1402" 327196.577756521 381863.797000371
"1403" 327675.004082688 382210.689804275
"1404" 327081.621910733 381736.900328169
"1405" 327117.30056042 381669.234783339
"1406" 327901.025559937 381886.976002589
"1407" 327462.602604709 382032.242859169
"1408" 327783.068108013 382084.352721395
"1409" 327008.41835675 381748.708110826
"1410" 327806.993020158 381838.837979585
"1411" 327110.588794537 381888.269566229
"1412" 327014.010786038 381851.811033928
"1413" 327328.761351625 381968.706017791
"1414" 327195.047467233 381934.602799853
"1415" 327823.300442741 381882.649194656
"1416" 327265.429311629 381973.280163507
"1417" 326998.81007913 381815.15230447
"1418" 327991.081680216 381853.064434844
"1419" 327118.390174844 381892.614519238
"1420" 327240.29219342 381837.773226901
"1421" 327860.605564355 382032.015703175
"1422" 327776.233054132 382087.226044069
"1423" 327875.294505961 381776.616293725
"1424" 327125.514214965 381708.442310182
"1425" 326893.259303614 381808.117074808
"1426" 326991.862413262 381779.555092265
"1427" 327735.141066954 381974.851708139
"1428" 326836.461742831 381776.417474398
"1429" 327048.148450352 381668.569226786
"1430" 326792.089596585 381679.992485389
"1431" 327153.969565586 381902.267623114
"1432" 327922.403086556 381760.550727567
"1433" 326794.36655188 381565.106206653
"1434" 327368.265679277 381932.292254881
"1435" 327357.809038363 382021.048004466
"1436" 326753.210817399 381586.808549485
"1437" 328056.629551951 381708.941759587
"1438" 328022.797721112 381823.050749613
"1439" 327327.219908949 382012.600683067
"1440" 326930.388386014 381726.857186246
"1441" 327968.415327118 381849.69648793
"1442" 327646.99201973 382053.39883938
"1443" 328098.356134029 381599.594858288
"1444" 327477.577122671 381973.195831284
"1445" 327256.078863759 381918.646789769
"1446" 327735.859185983 382232.635049851
"1447" 328044.815161294 381605.778801362
"1448" 327707.51324075 382209.999568159
"1449" 327682.988120518 382078.4820819
"1450" 327826.685323213 381962.504460384
"1451" 327228.895869027 381984.068213808
"1452" 327885.489950672 381850.301597312
"1453" 327857.221249582 382020.618136969
"1454" 328105.195676273 381586.5001985
"1455" 327154.593766231 381924.106706842
"1456" 327896.514361419 381768.913225208
"1457" 327803.260618234 382245.193341673
"1458" 327201.683060151 381855.207722962
"1459" 328061.829834193 381688.584878286
"1460" 327778.486023075 382195.724987421
"1461" 327241.526121948 381948.606674952
"1462" 327621.715548046 382056.736314891
"1463" 326829.524312459 381704.963097872
"1464" 327582.085150984 381995.883358256
"1465" 327214.14502758 381806.84704459
"1466" 327613.576862075 382055.134044714
"1467" 327754.019958862 381896.882983369
"1468" 326934.426928715 381805.524663976
"1469" 327931.977982846 381824.913573046
"1470" 327009.467340872 381639.407088703
"1471" 327066.303720626 381828.583669376
"1472" 327154.453352527 381878.847747915
"1473" 327127.888512034 381799.636885287
"1474" 326855.058422283 381664.566186346
"1475" 326905.695977379 381784.100547189
"1476" 327785.267898364 381967.640741849
"1477" 326730.545341682 381548.21778004
"1478" 327779.357340596 382113.639182799
"1479" 326856.23512948 381695.775505059
"1480" 326992.033286735 381716.71846045
"1481" 327091.602975001 381712.006081412
"1482" 326868.351560877 381602.486519052
"1483" 327799.856497804 382070.923311756
"1484" 326751.572731861 381528.752041332
"1485" 327792.782414348 381937.104952244
"1486" 327861.472031466 381891.346866314
"1487" 327712.00364893 382145.815488535
"1488" 327013.590001502 381848.135920489
"1489" 327011.558744092 381850.278979592
"1490" 327218.587176921 381826.337960811
"1491" 327514.319698223 382086.964803235
"1492" 327815.233885903 381838.077166551
"1493" 327759.575609709 382148.875395817
"1494" 327845.645446162 381885.238264016
"1495" 326845.017619509 381786.398052414
"1496" 326773.77290402 381640.110713701
"1497" 327156.351448126 381750.899556502
"1498" 327768.490269986 381916.440006894
"1499" 327227.6783943 381914.238280339
"1500" 327162.78523006 381781.903007767
"1501" 327717.174370681 381956.486469404
"1502" 326884.996144598 381675.159254783
"1503" 327126.223018214 381912.428551552
"1504" 328036.768139672 381577.576932068
"1505" 327769.854828915 381991.628478338
"1506" 327771.420453565 381906.695556536
"1507" 327014.420639086 381723.551545531
"1508" 327709.137168858 381969.325554194
"1509" 326946.538376854 381806.735162904
"1510" 327866.714223219 381839.176744407
"1511" 327441.427083237 382037.833705339
"1512" 326970.188803257 381715.621406744
"1513" 326794.643580711 381568.211590686
"1514" 327669.827003579 382113.88619212
"1515" 327778.445333649 382107.365796469
"1516" 326859.824926075 381792.444912942
"1517" 327775.144498112 382031.343824575
"1518" 328238.514636587 381645.330048294
"1519" 327654.640986953 382211.412164618
"1520" 327790.068921086 381859.613541962
"1521" 328038.249852236 381747.007572404
"1522" 327259.397775739 381893.644004225
"1523" 326792.031930725 381578.555422212
"1524" 327493.800629152 381988.235595578
