"V1" "V2"
"1525" 328283.793219803 377354.23711885
"1526" 327917.168327064 377186.631910168
"1527" 327803.852376261 376898.559072355
"1528" 328107.606169348 376901.702808702
"1529" 327948.054690528 376965.733888345
"1530" 328145.901862833 376849.191121513
"1531" 328323.121651701 377437.225197488
"1532" 328264.959050091 377382.067405072
"1533" 328282.796179471 377302.841443176
"1534" 328241.635776167 377434.045976099
"1535" 327967.100741045 377271.604872507
"1536" 328027.448631189 377147.070690312
"1537" 328188.351350257 376940.702562838
"1538" 328240.996719504 377095.376353892
"1539" 328175.017604021 377404.11599831
"1540" 327973.705484149 376792.682719145
"1541" 327900.287100762 377015.726117988
"1542" 327814.675301772 377158.763913588
"1543" 327965.941794521 377276.728520321
"1544" 328037.678273516 377078.029225918
"1545" 327806.605124783 377281.898377994
"1546" 328154.682271725 377410.372557743
"1547" 327837.956807793 377029.183030402
"1548" 327941.736047911 376915.553639733
"1549" 328091.944832576 377211.840055709
"1550" 328023.669283415 376817.964007178
"1551" 327821.349472094 376873.456040727
"1552" 328029.084539828 377279.282977201
"1553" 327928.399692325 376843.430601098
"1554" 327955.479412501 376831.991828372
"1555" 328267.902372982 377320.051561156
"1556" 328190.012477706 376944.263374332
"1557" 328350.987159052 377503.707983761
"1558" 328204.047062276 377303.898439399
"1559" 328250.28526808 377522.813521471
"1560" 328240.31982067 377156.396438828
"1561" 328054.609523658 376851.818245272
"1562" 328304.730736278 377544.080884624
"1563" 328255.965010122 377484.116872731
"1564" 328034.754669029 376850.040320502
"1565" 328262.149054817 377227.857538221
"1566" 328034.908518747 376829.697844211
"1567" 328097.644265556 377150.943408448
"1568" 327922.957336707 377100.975864807
"1569" 328239.136139354 377247.096256353
"1570" 328274.602705988 377479.958136258
"1571" 328266.462696555 377490.958645564
"1572" 328061.251923581 377274.193157079
"1573" 327849.443103624 377151.680114813
"1574" 328258.196962728 377373.929663598
"1575" 328166.309096173 377138.404999904
"1576" 327785.660469892 376844.425091407
"1577" 328165.514604762 377199.720029683
"1578" 327926.846761332 376805.948228905
"1579" 327972.494932656 377070.076545983
"1580" 327758.544825009 377095.584395475
"1581" 328083.830675304 376923.134763025
"1582" 328121.430550895 377212.234497424
"1583" 328037.183776711 376837.683838274
"1584" 328033.47350526 377035.927623847
"1585" 327739.628817834 377281.175602339
"1586" 327851.692811694 377053.705286552
"1587" 328166.104860014 377353.167852444
"1588" 327807.665227597 377051.804290724
"1589" 327886.541327484 377110.840404482
"1590" 327819.619817477 376842.108387069
"1591" 328014.658936437 376862.701739157
"1592" 328023.817326106 377276.691914676
"1593" 327762.779707044 377284.79813697
"1594" 328134.500461364 376979.596878882
"1595" 328051.190396096 377118.202535718
"1596" 327860.482743676 376796.909420411
"1597" 328019.425441402 376942.671803889
"1598" 328074.042370101 377025.28355668
"1599" 328127.986437807 377208.901942318
"1600" 327754.03844485 377213.627848486
"1601" 327750.086107676 377254.328826601
"1602" 327948.220425948 377041.388010503
"1603" 327813.577136763 377200.37052508
"1604" 327800.181215787 377082.635850218
"1605" 327969.713426959 376928.869926645
"1606" 327822.911824871 377234.559291844
"1607" 327977.981661624 377153.302043263
"1608" 328148.258266376 377213.620248048
"1609" 327953.986809922 377221.035023548
"1610" 327859.978025142 376860.520811474
"1611" 327919.10666301 377181.657100196
"1612" 328122.597876424 376855.55430788
"1613" 328175.301476669 377121.814077251
"1614" 327938.803917787 377260.684216789
"1615" 328238.18380811 377303.943788895
"1616" 327787.248707699 376919.003596322
"1617" 327880.346765847 376821.703883092
"1618" 328139.576200667 377067.095533879
"1619" 328158.387684976 377295.076601051
"1620" 328101.647888621 376933.151654721
"1621" 327841.673379444 376863.198146475
"1622" 328113.655450278 376944.864054457
"1623" 328035.439934862 377254.165364262
"1624" 327781.838957545 376946.79195992
"1625" 328071.302414835 376906.136563686
"1626" 328187.16527136 377032.460525234
"1627" 327871.291587314 376971.139021229
"1628" 328318.904710482 377532.301694356
"1629" 328100.884170606 376913.232661247
"1630" 327885.903031144 376861.678831987
"1631" 328122.453440536 376978.716823652
"1632" 327895.850948516 377204.746026049
"1633" 328018.614664295 376902.204825397
"1634" 328043.656678023 377049.628699277
"1635" 328269.205446222 377465.88431291
"1636" 327863.05942864 376932.862876565
"1637" 328283.865946905 377409.40877729
"1638" 328206.118966572 377323.014893182
"1639" 327872.974905791 377068.6932439
"1640" 328075.266565973 377219.985044652
"1641" 327997.945315744 377177.315547878
"1642" 327955.859011027 377187.268549263
"1643" 328067.036023996 376827.02719189
"1644" 327744.718395425 377241.821209424
"1645" 327987.740048457 376792.83275686
"1646" 328242.560969335 377487.85521749
"1647" 327851.885566774 376820.080810108
"1648" 328231.425920231 377504.877545894
"1649" 328287.758023653 377336.492366265
"1650" 328122.232577991 376875.298510896
"1651" 328315.97681151 377485.326991976
"1652" 328041.95228769 376807.884563763
"1653" 328124.120349647 376843.928377109
"1654" 328084.719690875 377139.499750793
"1655" 327826.892364813 376930.31198135
"1656" 328101.109136881 377312.341876709
"1657" 327907.151624831 377207.340564054
"1658" 327848.821818634 377148.610161088
"1659" 327934.697736449 376926.560660282
"1660" 328173.918614454 377066.095975054
"1661" 327837.907116388 377113.362824693
"1662" 328068.128546471 376950.961045808
"1663" 328159.085448102 376999.517870149
"1664" 327962.654398138 377085.319453048
"1665" 328247.547113515 377371.245868579
"1666" 328109.069200699 377045.877004862
"1667" 328176.939231184 377195.691588927
"1668" 328019.383997679 376946.170947958
"1669" 327835.745769455 377179.214493752
"1670" 327847.831074751 377171.483479879
"1671" 327993.684066911 377008.846181808
"1672" 327753.657344889 377136.804349093
"1673" 328153.717749658 377148.280135212
"1674" 328150.094557783 377287.978325286
"1675" 328088.434426405 376839.205362749
"1676" 328129.49224157 377179.754675103
"1677" 327896.158792031 376933.349930375
"1678" 327844.895900186 376936.870124372
"1679" 327773.76364155 377047.998637008
"1680" 328178.925023943 377474.019813925
"1681" 327910.271573192 377087.078196124
"1682" 327880.661015521 377087.340744971
"1683" 327912.453597112 377021.936227887
"1684" 327823.51723239 377155.381426549
"1685" 328136.150193732 377288.034846608
"1686" 327756.451803682 377239.854377466
"1687" 328201.867742859 377284.774942863
"1688" 328103.870481128 377190.685103481
"1689" 327788.565833546 377178.608605268
"1690" 328149.196596342 377049.300816458
"1691" 327878.025580419 376868.965942028
"1692" 327992.32679136 376908.010391694
"1693" 328299.689447263 377282.043834581
"1694" 327969.658090468 377109.357643665
"1695" 327896.244639122 377226.780395432
"1696" 328003.079823644 377086.547481763
"1697" 327960.744792954 377047.90385961
"1698" 327771.038894984 377154.767065859
"1699" 328022.793032885 377312.376252363
"1700" 328285.185440467 377399.754993026
"1701" 327885.331837832 377014.862080439
"1702" 328178.860565384 376852.341634952
"1703" 328103.820090935 377176.641628233
"1704" 327882.238995429 376885.46283809
"1705" 327882.314150429 376799.72313967
"1706" 328069.579267683 377255.045527364
"1707" 327823.171995302 377089.362398837
"1708" 328012.454353185 376928.607558396
"1709" 327895.630627172 376849.219776928
"1710" 328145.078882447 377100.823798078
"1711" 328279.46966911 377197.903092605
"1712" 328151.654666513 377183.889719984
"1713" 328030.959681817 377011.2023793
"1714" 328157.528392217 376996.372172278
"1715" 328260.390030834 377361.155171266
"1716" 328118.029634599 377188.038202765
"1717" 327935.088874436 376882.756271481
"1718" 327953.880630736 376902.104850482
"1719" 327766.902531879 377037.755112249
"1720" 327849.235421401 376946.48733066
"1721" 327807.535627301 377213.410863385
"1722" 328186.247147419 377137.488658347
"1723" 328212.701978953 377365.666851777
"1724" 328193.982218999 377097.012366915
"1725" 328092.735336271 377168.565499406
"1726" 328011.380365857 377212.256285635
"1727" 327901.56917959 376910.362784292
"1728" 327950.461094046 377200.674261634
"1729" 327906.242381773 377057.660463857
"1730" 327851.916474945 377246.034325846
"1731" 327907.700480334 377069.240961751
"1732" 328220.596415815 377428.631230401
"1733" 328174.412911949 376940.389891553
"1734" 327852.7258081 377193.166847305
"1735" 328004.082946855 377041.065286687
"1736" 328194.949349514 376919.64544845
"1737" 328077.212535308 376969.387666586
"1738" 328211.482996227 377442.352075684
"1739" 327954.139213886 377068.162215269
"1740" 328185.248499094 376911.625314669
"1741" 327779.547814906 376875.125948184
"1742" 327892.53794716 376842.954010745
"1743" 328197.53782653 377389.296228757
"1744" 328159.02915543 377154.130434616
"1745" 328046.66474328 377038.26947372
"1746" 328073.389183989 377165.021814792
"1747" 328107.614616791 376889.948133373
"1748" 328239.030864722 377505.620520836
"1749" 328234.703596164 377519.734599736
"1750" 328280.696724671 377525.682576013
"1751" 327993.712938751 376812.939740325
"1752" 328137.816454933 377270.654193061
"1753" 328289.929460091 377288.579184513
"1754" 327772.204110041 376956.687557373
"1755" 328259.688067925 377449.362329269
"1756" 327786.5420808 376990.562321737
"1757" 328242.667969026 377518.709667852
"1758" 328082.780259771 376954.167405104
"1759" 327950.165031626 376847.225550934
"1760" 327875.791062438 376780.375291473
"1761" 328163.021293664 377312.958075907
"1762" 328183.044346281 376972.352811507
"1763" 327819.568290252 377136.418267785
"1764" 327929.112595861 376848.224298566
"1765" 327862.408604691 377045.60702047
"1766" 327985.341798969 376831.710925477
"1767" 328162.305066982 376892.951544093
"1768" 328340.512366337 377402.148564171
"1769" 328200.373619185 377243.155129221
"1770" 328212.257916615 377442.769558017
"1771" 328181.554371362 377297.428269576
"1772" 327779.037463443 377132.781653255
"1773" 327864.706744816 376996.697106828
"1774" 328125.457362441 376997.038620295
"1775" 328159.19708792 376853.529037384
"1776" 328159.181620178 376850.533438361
"1777" 328077.853578174 376822.774588111
"1778" 327868.344103362 376878.399844521
"1779" 328322.090165734 377342.233952512
"1780" 327792.817500756 377118.229275973
"1781" 328322.917875398 377331.545249641
"1782" 327991.842782381 376977.505653351
"1783" 327985.85130021 377229.450008474
"1784" 328204.315304041 377217.847754713
"1785" 327861.492567509 377211.460794119
"1786" 327964.1932318 376878.066551245
"1787" 327810.740086109 376887.855151033
"1788" 328169.054556796 376858.204292034
"1789" 328229.508099032 377520.076352131
"1790" 328094.984274413 376942.103051627
"1791" 327954.055421437 376861.66516563
"1792" 328035.372527015 376984.69343104
"1793" 327931.573212196 376869.69933519
"1794" 328321.441836471 377394.649066046
"1795" 327883.969760513 377130.120911005
"1796" 327940.112184063 377186.630009964
"1797" 327850.351223157 376985.743415918
"1798" 328331.560154154 377383.491303713
"1799" 328140.872867448 377418.104397953
"1800" 328175.528067296 376908.996726123
"1801" 328161.76440438 377206.545207706
"1802" 328319.87092684 377469.054821669
"1803" 328358.034782737 377499.675204918
"1804" 328146.530297645 376999.127479733
"1805" 327902.263885216 377149.017211559
"1806" 328173.512481787 376959.334862471
"1807" 328250.692640286 377445.570103543
"1808" 327792.075498304 377080.62440555
"1809" 328247.678212544 377101.720398386
"1810" 328336.595654603 377449.504380297
"1811" 327749.38494216 377270.232597734
"1812" 328074.584736299 376850.781640898
"1813" 328111.784383503 377048.877861413
"1814" 328289.914587879 377448.541744378
"1815" 328123.963079379 376940.288242089
"1816" 328143.53939142 377405.511363243
"1817" 327883.659494052 377054.56621823
"1818" 327969.327850161 377263.561583879
"1819" 327819.724564116 377022.859629023
"1820" 328050.657425417 377218.584344418
"1821" 328175.732534133 377181.179860924
"1822" 327783.394869493 377171.104158838
"1823" 328059.500582066 376805.107103349
"1824" 327863.175311016 376878.98437778
"1825" 328077.945956292 376846.609596646
"1826" 328024.684930183 376838.13824987
"1827" 327888.884247686 377236.620271914
"1828" 328189.989690397 377097.239499333
"1829" 328165.888314017 377324.708698442
"1830" 327802.672813083 377015.215600109
"1831" 327833.145940734 377157.313034268
"1832" 328205.382243604 377497.77133336
"1833" 328070.12078471 377215.933474663
"1834" 328073.943985195 377210.445174053
"1835" 328150.613228367 377085.139291019
"1836" 328215.658191005 377222.081671479
"1837" 328108.077999211 377015.957577463
"1838" 328057.651848447 377099.373790526
"1839" 327943.582486905 376821.450190455
"1840" 327985.488880226 376992.542090744
"1841" 328158.57285004 377349.179504031
"1842" 328052.103567285 377035.059302988
"1843" 328341.197180268 377481.82296167
"1844" 327831.623320429 377017.414999434
"1845" 327760.969836015 377241.392432811
"1846" 328268.47836431 377391.710170065
"1847" 328090.695384275 377011.273514837
"1848" 328066.035108212 376887.457113065
"1849" 328320.766500604 377477.880727021
"1850" 328100.84695128 377193.534946603
"1851" 328074.329097635 376867.991804121
"1852" 328310.799187507 377476.495527913
"1853" 327914.404481828 377047.452349357
"1854" 327834.547843426 377237.106469286
"1855" 328126.375515199 377302.922677421
"1856" 327847.80128215 376990.886364142
"1857" 327995.54394362 377075.170752239
"1858" 327759.462491046 377066.519160987
"1859" 328211.586007003 377258.810143123
"1860" 328257.748600352 377532.516176514
"1861" 328152.280991002 377223.218186081
"1862" 327959.819285511 377173.216154426
"1863" 327761.451662782 377207.836879205
"1864" 327739.540900644 377273.909289463
"1865" 328108.216583949 377230.445569096
"1866" 328240.548548934 377394.243005497
"1867" 328317.339512425 377481.271934354
"1868" 327999.477397605 376858.315558425
"1869" 327985.263075586 376930.57291379
"1870" 327915.322124302 376870.051967014
"1871" 328312.231866747 377508.131453642
"1872" 327789.537361655 377041.178180141
"1873" 327783.258262855 377173.739861368
"1874" 328234.15042006 377184.808555511
"1875" 328006.28137834 376832.498385811
"1876" 327958.005364631 376893.315397099
"1877" 328069.004531503 377144.740294752
"1878" 328033.607285679 377019.883851452
"1879" 327829.096236369 376871.474151845
"1880" 328127.424079153 377108.498755771
"1881" 327924.288782609 377100.033988289
"1882" 328335.212081443 377500.974574071
"1883" 327845.357188944 376991.781659883
"1884" 328164.179555208 377096.861671495
"1885" 328104.226835492 377026.463895606
"1886" 327896.581303597 377168.310567262
"1887" 328270.69214302 377202.175459507
"1888" 328005.90987516 377211.273516985
"1889" 328173.632116247 376834.62248968
"1890" 328193.126938869 377376.778694217
"1891" 327837.152251191 376887.536507868
"1892" 327745.444336854 377199.978163231
"1893" 328166.769906915 377071.719653547
"1894" 328048.706706393 376900.616947675
"1895" 328153.220477661 377251.90657555
"1896" 328199.15618607 377469.986371956
"1897" 327765.305036029 377277.910242334
"1898" 328330.714422929 377512.461130999
"1899" 328143.861444979 377038.78547422
"1900" 327797.568020491 376913.718913584
"1901" 328105.974441431 377387.37772541
"1902" 327977.494720316 377283.928288321
"1903" 327827.950597888 376775.681232963
"1904" 328193.664534667 376964.386223858
"1905" 328238.437242499 377432.993158117
"1906" 328109.685203354 377367.344940353
"1907" 327859.456855068 376935.835294194
"1908" 328213.859639413 377290.281457305
"1909" 328220.540096878 377238.53186487
"1910" 328362.309262919 377475.000549635
"1911" 328325.906175425 377337.800309889
"1912" 327883.459417454 376800.747510318
"1913" 327785.098359475 377155.886937419
"1914" 328032.537440803 376990.480561403
"1915" 327836.674425197 376941.55323054
"1916" 328230.542928857 377036.344949325
"1917" 328172.335412095 377351.104325871
"1918" 328214.50694886 377182.491394069
"1919" 328255.732444676 377292.396896778
"1920" 327869.288821176 377113.181795757
"1921" 327769.441335949 377018.588037234
"1922" 327993.142714226 376989.768030841
"1923" 328236.952277513 377531.32679891
"1924" 328182.807445827 377044.943173734
"1925" 328050.960022017 376866.398579882
"1926" 328242.992060567 377246.313792184
"1927" 327953.916403259 376966.931710673
"1928" 328037.312954672 377256.97463214
"1929" 328119.080624501 377245.905858354
"1930" 328252.30128658 377167.152828303
"1931" 327852.706748562 376788.34945077
"1932" 328035.158819245 377140.958179887
"1933" 328085.620706362 377086.418654384
"1934" 328066.450649306 377159.507659903
"1935" 328139.475090998 377257.987959212
"1936" 328064.154529753 377232.954238447
"1937" 328196.661872265 377257.92648622
"1938" 328171.105046896 377053.621127407
"1939" 328148.490553567 377037.211894947
"1940" 328198.838815862 377159.470845056
"1941" 328245.344608167 377194.981103458
"1942" 327792.203706427 376988.907618148
"1943" 328145.156337775 376927.466991934
"1944" 328086.495881544 377006.058710928
"1945" 328149.377891356 377325.217544576
"1946" 327913.425002752 376930.33054516
"1947" 328056.603779318 376929.722009217
"1948" 328147.108370629 377415.390174259
"1949" 328015.842422194 377001.607017683
"1950" 327842.694489846 377055.800869799
"1951" 327874.230385642 376901.405247435
"1952" 328097.351686271 377151.661069595
"1953" 327962.882380188 377111.926167919
"1954" 328176.873058673 377121.018173127
"1955" 328036.82168556 377041.486487727
"1956" 328001.2665055 376984.113445817
"1957" 327847.356187388 377267.703883147
"1958" 328318.64153283 377330.901487589
"1959" 328273.635155539 377245.323253902
"1960" 327968.452423739 377016.551597342
"1961" 328130.272340435 377336.036203656
"1962" 327857.416513006 376923.917714957
"1963" 328322.395798671 377522.814822111
"1964" 328089.447630266 376969.401046903
"1965" 327983.987193851 376861.1037416
"1966" 327910.552617369 376928.198542287
"1967" 327959.384736958 377259.403157002
"1968" 328112.057551454 377234.939094293
"1969" 327838.324710172 377206.059170741
"1970" 328244.30417438 377070.226237645
"1971" 328031.121563547 377262.022560485
"1972" 328249.041128379 377235.336228149
"1973" 328215.233711095 377378.750797351
"1974" 328064.534946234 377011.307348137
"1975" 328085.340308144 377046.505120339
"1976" 327759.939564222 377003.977502781
"1977" 327905.259856605 376802.347756934
"1978" 327838.972654172 376968.05993591
"1979" 328188.269009865 376969.529008684
"1980" 328307.708286883 377290.38608252
"1981" 328115.484996187 376895.482411084
"1982" 328199.903027059 377157.947600414
"1983" 328187.630517066 377347.380674969
"1984" 328325.152939683 377472.090684285
"1985" 327905.057195722 377182.692238849
"1986" 327965.914313955 377161.095873581
"1987" 327784.278485815 377020.394841204
"1988" 327822.922592903 377054.817960373
"1989" 327959.098730424 377064.744433135
"1990" 328261.642121802 377143.046417514
"1991" 327776.205037008 377096.497713421
"1992" 327905.83666994 377026.934670934
"1993" 327782.506475268 377261.005063958
"1994" 327847.289762888 377172.906915808
"1995" 328107.3353481 377005.63900384
"1996" 328128.194033282 376983.387161965
"1997" 328127.744748793 377346.347592066
"1998" 328029.028095272 376839.364698073
"1999" 328098.473525881 377087.994322122
"2000" 327788.753524813 376827.998135122
"2001" 328050.816015968 376870.902727445
"2002" 328282.524402793 377324.553938637
"2003" 327947.711378259 376823.310908108
"2004" 328233.121324321 377451.963532567
"2005" 327842.739062808 377121.465593755
"2006" 327995.827221789 377149.944740085
"2007" 328277.853066746 377222.346248967
"2008" 328080.663114943 377024.656685011
"2009" 328305.88150656 377455.202135865
"2010" 327785.878052365 376875.97878979
"2011" 328115.510599661 376853.067166313
"2012" 328244.724253244 377337.605804542
"2013" 327949.895039289 377122.881019255
"2014" 327768.063737908 377019.739203816
"2015" 328182.53633927 377093.902476767
"2016" 328108.491278999 376983.834158955
"2017" 328204.015302233 377075.216057614
"2018" 328291.015090436 377425.834190828
"2019" 328287.798002262 377345.522462316
"2020" 327918.581134815 376837.910357482
"2021" 327988.608280633 376859.837700223
"2022" 327989.71310304 377146.430420004
"2023" 328145.823086771 376865.293461444
"2024" 328028.588133662 377231.082248573
"2025" 328292.586641373 377551.609871419
"2026" 328269.879355096 377269.027187868
"2027" 327824.480978826 376804.60575539
"2028" 328335.612537657 377446.598537081
"2029" 327882.609394595 376877.772459662
"2030" 327834.624039855 376954.079735706
"2031" 328332.249974567 377389.545465152
"2032" 328197.765595311 377207.985310795
"2033" 328112.529285415 376908.945300052
"2034" 327983.593333802 377119.339623335
"2035" 327881.746324988 376976.647458123
"2036" 328316.910643777 377363.236224241
"2037" 328139.355505915 376848.422039717
"2038" 327843.815790658 377078.730025286
"2039" 327827.887754077 377255.355385362
"2040" 328263.444654655 377229.95932162
"2041" 328272.573090685 377350.086804666
"2042" 327829.242398366 377011.570119833
"2043" 327848.970645361 377161.682550084
"2044" 327974.249551842 377124.93374548
"2045" 327986.052906457 376877.480149378
"2046" 328158.829263284 377118.786792658
"2047" 327873.050500235 376910.431127854
"2048" 328066.650303719 377321.726943195
"2049" 328098.816598917 376874.414329586
"2050" 327990.620597776 377012.373759003
"2051" 328133.346993483 376863.544585627
"2052" 328282.392031807 377543.947477239
"2053" 327829.452838971 376931.526710886
"2054" 328196.679709073 377251.377277368
"2055" 328180.917551242 377015.742480225
"2056" 328019.527414651 377017.201496355
"2057" 328003.175484987 377023.970973038
"2058" 328184.563724335 377172.821591939
"2059" 327808.590785468 376886.971552459
"2060" 328135.039406412 377070.93168264
"2061" 327983.737552519 376955.988794497
"2062" 327786.91311767 376820.091682433
"2063" 328144.404271483 377346.472605017
"2064" 327759.996847895 377019.316436099
"2065" 327934.536777282 377172.220909757
"2066" 328126.499566462 376863.709076401
"2067" 328193.914326383 377209.823057565
"2068" 327865.122407777 377247.023655656
"2069" 327917.943825123 377042.325372262
"2070" 328214.070357373 377511.131724091
"2071" 327853.531109415 377236.326038993
"2072" 327958.081141127 377049.838013459
"2073" 328262.043372858 377319.699937202
"2074" 328216.235089136 377180.810725712
"2075" 328221.134823714 377250.924079666
"2076" 328165.210481964 377267.197936674
"2077" 328233.972270493 377504.320788057
"2078" 327821.962742031 376939.258128954
"2079" 328095.796917957 377125.371388213
"2080" 327892.293448584 377076.555933587
"2081" 328173.688079036 377306.946585845
"2082" 328070.071666173 377013.385454526
"2083" 327991.469547089 376887.939432072
"2084" 327954.182020366 376848.543090921
"2085" 327856.553836167 376900.351272953
"2086" 328152.200984256 377433.061995985
"2087" 328213.10913714 377467.188290113
"2088" 327877.044424162 377084.354552552
"2089" 328277.691854689 377195.506956261
"2090" 328315.90578005 377403.492286915
"2091" 328297.352095004 377497.836251732
"2092" 328283.357431561 377504.258028071
"2093" 327789.308095491 376902.190126492
"2094" 327919.858778679 376824.109088027
"2095" 327962.570800047 377087.542397019
"2096" 328037.047388144 376914.12183031
"2097" 328282.620085297 377206.778173098
"2098" 327752.369552988 377162.372583878
"2099" 327804.514286419 376863.514424669
"2100" 328082.576199361 376904.824114651
"2101" 328141.605642924 377104.492453391
"2102" 328084.963046565 376890.554289388
"2103" 328150.11566911 376933.693504452
"2104" 328011.736898971 376875.030250222
"2105" 328113.573592854 377203.438994388
"2106" 328053.360157603 377090.211981831
"2107" 328205.117278158 377284.51904024
"2108" 327914.168297271 376930.396048513
"2109" 327785.815331472 377245.540446149
"2110" 328206.534120601 377493.298912122
"2111" 328103.484523869 377116.038216117
"2112" 328014.889375202 377253.629703839
"2113" 327905.045210514 377218.383853731
"2114" 327848.44812904 377014.248324546
"2115" 327764.924088853 377019.118064912
"2116" 328125.904052589 377055.045561298
"2117" 327877.488978923 376945.350250334
"2118" 328276.962018896 377450.802990229
"2119" 327896.192377989 377027.572742846
"2120" 328072.041491862 377263.995173443
"2121" 327924.850284738 377229.51892262
"2122" 328241.551489793 377076.958520899
"2123" 328191.30371297 377135.065355865
"2124" 328107.017358048 376986.106612901
"2125" 328283.808689046 377445.207089027
"2126" 327787.109839604 377129.096255065
"2127" 327817.564353764 376860.273059122
"2128" 327824.429678527 376938.535861254
"2129" 328040.410409888 377086.058613188
"2130" 328162.381136891 377401.350346862
"2131" 327877.049087402 376994.732492894
"2132" 327817.122891471 376855.246200523
"2133" 328226.840396305 377317.199109274
"2134" 328246.146695898 377140.679055114
"2135" 327755.024525793 377212.581401718
"2136" 327971.78751962 376828.207450051
"2137" 327752.193805506 377205.904209586
"2138" 328173.511997168 377038.93591613
"2139" 328176.070756624 376910.679395452
"2140" 328110.375772833 377235.43723393
"2141" 328079.172816895 377109.049730179
"2142" 327977.524912289 377013.853014802
"2143" 327939.644277529 377051.297911639
"2144" 328073.48750766 377061.202910086
"2145" 328163.499382455 376992.470103257
"2146" 328113.819315809 376937.526211571
"2147" 328094.546267489 376881.252398293
"2148" 327812.513475172 377099.915535189
"2149" 328166.41475802 377141.939761751
"2150" 328314.93131646 377451.123740743
"2151" 327920.653730245 377089.914100497
"2152" 327860.486895582 377219.74885617
"2153" 328083.308273046 377139.715614917
"2154" 328123.142881688 377300.304317704
"2155" 327781.767384434 376921.157866944
"2156" 327839.666475807 376792.908579527
"2157" 327950.684578098 377222.103213845
"2158" 327909.827223744 376904.476447397
"2159" 327880.902255035 377084.709791453
"2160" 327761.842616917 377153.964209841
"2161" 327780.181540307 377232.634238928
"2162" 328293.572995318 377407.584814284
"2163" 328300.67816262 377508.284510668
"2164" 328043.361698154 377174.450264763
"2165" 327990.56775462 376836.212095981
"2166" 328085.210815457 376942.536115102
"2167" 327953.495451209 376792.358050444
"2168" 328067.149637562 376811.470148566
"2169" 328278.790985934 377334.086999802
"2170" 328287.038042485 377469.35681394
"2171" 328190.093080433 377130.271003497
"2172" 328241.495309083 377130.5782432
"2173" 328303.777430392 377404.827141483
"2174" 328141.255028048 377328.02157306
"2175" 327885.189738442 376848.976672259
"2176" 327896.576241135 377010.71593197
"2177" 327845.860114132 377004.290953105
"2178" 328021.657733347 377069.938412021
"2179" 328282.654557197 377540.379398085
"2180" 328046.586107996 376903.754200075
"2181" 327827.428152556 377021.443222949
"2182" 328136.84421648 377408.422071383
"2183" 327976.560635158 376935.290713996
"2184" 328177.415269385 377354.623218666
"2185" 327951.149858623 376860.759010837
"2186" 327905.417460208 376972.979999503
"2187" 328129.972784073 377267.258196894
"2188" 328276.758869942 377413.726126509
"2189" 328041.748044928 376826.520541534
"2190" 328170.430208105 377237.742107428
"2191" 327849.714751081 376967.381007947
"2192" 328199.182910066 377401.132563279
"2193" 327849.740134232 377151.184507284
"2194" 328295.342208911 377406.302080134
"2195" 328223.864277645 377138.333706391
"2196" 327999.482738171 376923.386542371
"2197" 328107.87977044 377330.775721586
"2198" 328246.873281484 377286.110838206
"2199" 327898.57561899 376938.546593737
"2200" 328069.54606774 377139.909546127
"2201" 328187.137857581 377385.564203987
"2202" 327849.542879952 377065.993259016
"2203" 328048.579606485 376894.029004143
"2204" 328240.083259404 377300.547854984
"2205" 328173.738407695 377044.923794055
"2206" 328280.386382718 377395.705606849
"2207" 328250.421704524 377464.555397505
"2208" 327997.74222142 376893.433948911
"2209" 328126.90535859 376982.557348077
"2210" 327940.32399613 376881.222930749
"2211" 327972.819907888 376830.282533203
"2212" 328279.141217647 377376.698040652
"2213" 327879.719242792 376883.025675006
"2214" 327978.156193281 377233.22379004
"2215" 328243.898076832 377092.558300846
"2216" 328029.60043402 376990.856335922
"2217" 328346.848379904 377412.500717584
"2218" 328149.503377417 377046.841204093
"2219" 328034.130705202 377252.034423102
"2220" 328199.458408212 377328.437105834
"2221" 328158.706680587 376901.007338652
"2222" 328209.953337313 377503.522740502
"2223" 328160.866181344 377116.553462444
"2224" 328188.652749042 376884.254404239
"2225" 327963.293775229 377024.024133484
"2226" 328055.927636003 377109.877687798
"2227" 328259.108521723 377304.146240359
"2228" 328016.910499088 376796.604319091
"2229" 327895.863315537 377035.244160373
"2230" 328144.173541257 377125.651958704
"2231" 327930.255815298 376950.25968483
"2232" 327941.84734749 377270.378702305
"2233" 327784.327513551 377009.156935317
"2234" 328168.609434419 377177.60159295
"2235" 328107.761926175 376897.946240203
"2236" 328044.132986074 376840.797528267
"2237" 328242.20765521 377219.429100066
"2238" 327973.231709805 377179.437726304
"2239" 327898.987201035 376883.922149681
"2240" 327891.914294455 376819.593364629
"2241" 328155.441264214 377186.418043463
"2242" 327868.796956983 377028.699676417
"2243" 328074.449252434 376983.336371913
"2244" 327974.208679937 377206.196128387
"2245" 327744.780619241 377191.489114877
"2246" 328018.600579871 377284.150480099
"2247" 328292.73390243 377378.893421768
"2248" 328013.166234653 376908.783500858
"2249" 328038.104143948 377063.296540783
"2250" 328000.403257143 376898.352811698
"2251" 327881.463156981 376835.372983174
"2252" 328131.320499914 377161.188312182
"2253" 327795.147811253 377109.899857583
"2254" 328302.588306303 377298.388037056
"2255" 327880.253061742 377149.06036266
"2256" 328316.713536279 377428.793969414
"2257" 328083.715704385 376909.468853317
"2258" 328062.641293261 377186.212846202
"2259" 328161.556574175 377273.296225114
"2260" 328085.678598172 376892.322640791
