"V1" "V2"
"1525" 329115.749310911 381346.564368598
"1526" 329298.111125497 381410.016267505
"1527" 329315.48159606 381633.406053899
"1528" 329045.897003151 381288.660385409
"1529" 329085.46932295 381402.045445324
"1530" 329143.414034134 381521.19975599
"1531" 328984.788205436 381461.336003893
"1532" 329265.419507217 381608.554537741
"1533" 329389.585311457 381624.20091606
"1534" 329140.376555819 381315.162528958
"1535" 329256.363254759 381453.897607771
"1536" 329463.785193458 381499.400781824
"1537" 328930.731826571 381444.005989333
"1538" 329129.168141976 381450.26245587
"1539" 329246.76600304 381365.574068719
"1540" 329479.039966864 381394.186836041
"1541" 329312.472874749 381314.220359569
"1542" 329040.876190921 381429.388878196
"1543" 329078.610574677 381299.409241137
"1544" 329240.760978758 381380.363526168
"1545" 329354.170829387 381526.91249708
"1546" 329373.974294405 381451.718143763
"1547" 329193.594784292 381549.494689623
"1548" 329464.359102421 381379.676500629
"1549" 329322.604172758 381320.020093395
"1550" 329192.212702249 381523.495821726
"1551" 329300.292530694 381262.866532833
"1552" 329241.085800016 381619.563036891
"1553" 329106.691389921 381580.462538263
"1554" 329059.989637638 381312.616513278
"1555" 329235.144285468 381584.458008069
"1556" 329191.846986976 381453.608892492
"1557" 329256.595652613 381522.121092217
"1558" 329113.908901956 381359.890303876
"1559" 329470.44450166 381308.77072171
"1560" 329400.608557118 381577.24686124
"1561" 329089.845222339 381466.787289973
"1562" 329264.780123901 381381.635797364
"1563" 329050.325607078 381400.40183133
"1564" 329463.596258256 381358.750316072
"1565" 329425.547517629 381415.898656417
"1566" 329421.003390547 381537.154537061
"1567" 329117.293733945 381539.572144948
"1568" 329447.491863283 381316.619979091
"1569" 329384.674875171 381326.882829007
"1570" 329066.501802564 381389.157804001
"1571" 328978.371577816 381410.54159034
"1572" 329401.192009903 381551.832251088
"1573" 329484.991850512 381337.469878419
"1574" 329330.170154135 381591.663559949
"1575" 328984.910288872 381453.498486556
"1576" 329219.154384937 381606.61108623
"1577" 329283.824325442 381616.862231377
"1578" 329261.352693559 381521.92462565
"1579" 329343.713706692 381500.259037095
"1580" 329401.558720566 381324.702886175
"1581" 329139.04108701 381389.020704712
"1582" 329308.705601977 381423.339783895
"1583" 329279.926028696 381490.39458669
"1584" 329027.536082649 381402.150009382
"1585" 329451.072977306 381597.881698819
"1586" 329230.008223812 381595.532533305
"1587" 329426.598896097 381503.570494057
"1588" 329452.716275733 381359.084599971
"1589" 329004.289675802 381326.277487797
"1590" 329371.476481491 381334.541675667
"1591" 329073.673230992 381544.342255752
"1592" 329276.193334742 381466.368916735
"1593" 329480.953398976 381506.798461462
"1594" 329412.165220648 381493.562552627
"1595" 329278.007613494 381259.209447671
"1596" 329006.736927095 381386.925267491
"1597" 329023.181906767 381291.089324103
"1598" 329106.336999533 381491.550314661
"1599" 328925.752890886 381453.787992838
"1600" 329100.96237258 381575.408087998
"1601" 329369.831670322 381408.718417513
"1602" 329438.545915012 381543.118009556
"1603" 329435.115206064 381278.229631889
"1604" 329036.227672514 381534.925847717
"1605" 329443.524599475 381354.845319822
"1606" 329237.537905959 381493.707057682
"1607" 329019.900806992 381307.354290794
"1608" 329189.887510131 381592.293141987
"1609" 329458.517823871 381401.365924534
"1610" 329376.392239337 381419.298774672
"1611" 329441.073179701 381620.942140195
"1612" 329413.827093898 381313.567968162
"1613" 329375.143642195 381490.357812019
"1614" 329281.010870168 381599.41738398
"1615" 329287.755996627 381442.85827356
"1616" 328937.025738242 381410.029058012
"1617" 329515.874513501 381312.692618176
"1618" 329128.400459989 381409.229424507
"1619" 329315.067789739 381347.416420656
"1620" 329456.581229021 381377.6812449
"1621" 329203.72140363 381476.560646125
"1622" 329127.270202207 381412.087778488
"1623" 329014.869832895 381511.814089719
"1624" 329178.949672645 381320.959028701
"1625" 329235.412353546 381350.743801682
"1626" 329231.165613034 381343.308793467
"1627" 329131.173928367 381577.230672127
"1628" 329096.071263761 381450.68817396
"1629" 329347.385055897 381299.49465283
"1630" 329003.373947658 381337.054555562
"1631" 329216.77259923 381256.702357898
"1632" 329145.547460229 381401.488353298
"1633" 329300.411471438 381564.147749538
"1634" 329342.104076747 381418.647000782
"1635" 329339.917313893 381584.053602928
"1636" 329299.660679374 381438.353335491
"1637" 329050.73189324 381342.808745635
"1638" 328983.102594369 381466.93830512
"1639" 328961.339694157 381313.056549812
"1640" 329442.959618335 381288.165152702
"1641" 329388.148353606 381342.712684068
"1642" 329035.49568925 381466.189126587
"1643" 329275.30815095 381300.270604135
"1644" 329071.076234758 381381.243683666
"1645" 329361.983622852 381412.111299538
"1646" 329277.46916577 381467.352154207
"1647" 329470.865972677 381469.070946391
"1648" 329372.620603859 381450.87462552
"1649" 328985.311672908 381357.562435215
"1650" 329247.756722762 381324.481630851
"1651" 329009.04402579 381516.464529814
"1652" 328971.018480344 381293.142825903
"1653" 329095.729357039 381356.579588474
"1654" 329213.617372565 381320.113304091
"1655" 329285.65098395 381563.785115872
"1656" 329263.176726582 381315.845197473
"1657" 329150.763843792 381419.815425963
"1658" 329350.140733371 381402.066274341
"1659" 329186.995453803 381369.793423813
"1660" 329126.650534371 381461.308104517
"1661" 329318.823470474 381278.45230354
"1662" 329036.900266735 381321.026825606
"1663" 328953.488309769 381355.671857467
"1664" 329013.299451525 381279.481636261
"1665" 328959.454432132 381311.960824851
"1666" 329439.523598788 381406.156821562
"1667" 329378.315007162 381559.214478836
"1668" 329179.354275514 381458.182294137
"1669" 329356.215657118 381351.839990141
"1670" 329189.858668363 381604.647375026
"1671" 329127.603770945 381548.736991539
"1672" 328995.581434815 381350.001028666
"1673" 328966.679394469 381298.703237202
"1674" 329125.061098092 381536.102260905
"1675" 329299.882018179 381460.474906233
"1676" 329018.145093904 381516.030257765
"1677" 329143.059210282 381581.003737549
"1678" 329122.795408718 381427.812773697
"1679" 329110.337183564 381363.708590847
"1680" 329348.60350547 381529.911286115
"1681" 328969.061179299 381432.076090923
"1682" 329115.060090119 381413.636726135
"1683" 329137.153800153 381326.437883471
"1684" 329266.71550619 381320.101021323
"1685" 329502.172958107 381411.266844466
"1686" 328964.42684188 381403.542502107
"1687" 329043.239003416 381317.582558527
"1688" 329100.915259531 381579.762283391
"1689" 329333.208464889 381549.421377959
"1690" 329393.896196554 381318.912137326
"1691" 329390.084232641 381542.717771472
"1692" 329504.245234118 381358.72394685
"1693" 329131.165361375 381466.622911235
"1694" 329461.579457829 381261.472486051
"1695" 329457.172150959 381544.867180338
"1696" 329257.89173518 381478.443957957
"1697" 329318.583843727 381414.270394076
"1698" 329468.052658433 381511.794146159
"1699" 329366.082173254 381435.149252398
"1700" 329004.174669999 381362.489914831
"1701" 329539.329527919 381274.349534656
"1702" 329441.765373657 381461.774587089
"1703" 329300.070589627 381360.521889686
"1704" 329097.700579373 381522.152810808
"1705" 329147.577169455 381514.038561696
"1706" 329415.926927213 381259.814519591
"1707" 329115.914169241 381579.388309279
"1708" 329076.853266275 381291.38819742
"1709" 329526.177365305 381291.249271314
"1710" 329408.537404535 381638.925755846
"1711" 329167.800677951 381523.838433473
"1712" 329121.169363675 381575.829860709
"1713" 329090.751554412 381574.561305601
"1714" 329440.907345125 381437.5286423
"1715" 329250.284352374 381514.098980785
"1716" 329079.297223325 381482.200576542
"1717" 329311.484467326 381458.759260328
"1718" 329166.28054209 381430.086068616
"1719" 329451.993056026 381315.193674271
"1720" 329301.021926031 381306.251721683
"1721" 329094.804699465 381300.74255954
"1722" 329102.108684923 381321.925781169
"1723" 329303.946150231 381605.247653217
"1724" 329415.393724032 381524.742227004
"1725" 329433.694312566 381370.055888227
"1726" 329358.419724069 381312.357979497
"1727" 329008.365439204 381311.766809845
"1728" 328993.721039574 381318.762287336
"1729" 328974.169817666 381366.881273601
"1730" 329038.908310328 381544.907604207
"1731" 329419.880627055 381290.475072323
"1732" 329059.12702689 381515.543266741
"1733" 329399.645394554 381303.21040901
"1734" 329231.942800553 381311.565481889
"1735" 329028.209235727 381479.044061697
"1736" 329179.235753474 381330.720204731
"1737" 329179.422429136 381355.873503771
"1738" 329223.966528508 381392.994132347
"1739" 329256.734360573 381587.82395174
"1740" 329145.467254507 381447.140814377
"1741" 329304.485605183 381266.639420431
"1742" 329122.798030405 381368.249908134
"1743" 329180.569900844 381424.449755977
"1744" 329356.774759301 381618.707109908
"1745" 329286.489661924 381330.141006053
"1746" 329221.974681966 381509.287652024
"1747" 329393.117991285 381487.727244273
"1748" 328986.149423594 381449.487478211
"1749" 329457.623391761 381353.55552434
"1750" 329344.137588946 381350.411322431
"1751" 328957.035525715 381385.980644806
"1752" 329257.207782606 381306.40901445
"1753" 329202.006145392 381451.892769884
"1754" 328995.502654733 381337.213779622
"1755" 329328.564156467 381279.74887185
"1756" 329029.918029408 381295.843716811
"1757" 329372.862145537 381408.635550581
"1758" 329364.664669724 381472.170699826
"1759" 329459.636578034 381562.334200119
"1760" 329360.001532334 381474.868366675
"1761" 329322.934039656 381364.190949485
"1762" 329126.696748777 381299.574101879
"1763" 329125.810824763 381448.561029521
"1764" 329175.982272091 381430.635501586
"1765" 329316.077660678 381453.317585224
"1766" 329021.719254663 381473.98365592
"1767" 329407.56385431 381453.078934572
"1768" 329052.030015254 381300.527904136
"1769" 329293.896579601 381622.47343344
"1770" 329266.792704696 381388.429907479
"1771" 329318.132999123 381590.772978594
"1772" 329412.870072181 381614.51791665
"1773" 329326.899254079 381590.216511699
"1774" 329043.4867121 381343.5250596
"1775" 329169.944684325 381435.70682026
"1776" 329209.692755337 381510.606977079
"1777" 329168.497469613 381277.305460984
"1778" 329223.797283357 381556.474830496
"1779" 329372.539192444 381444.502346909
"1780" 328957.736504565 381360.80844091
"1781" 329208.966481501 381387.34187444
"1782" 329353.576316823 381479.73454319
"1783" 328947.571366207 381416.798095333
"1784" 329094.567663569 381281.479017395
"1785" 329438.510511793 381368.317184385
"1786" 329417.987124526 381376.073739772
"1787" 329135.336495333 381582.985089275
"1788" 329266.44263551 381614.61578884
"1789" 329415.923285 381552.386000023
"1790" 329287.178809936 381307.015275621
"1791" 329097.518662323 381289.4441761
"1792" 329180.609368342 381346.126408122
"1793" 329323.831635648 381431.315840655
"1794" 329502.68452693 381372.059481346
"1795" 329406.876043813 381437.662535264
"1796" 329078.658125575 381412.054216214
"1797" 329394.159261228 381442.628465434
"1798" 329375.531988386 381583.924964879
"1799" 329011.824774211 381305.63340954
"1800" 329278.587722345 381329.87857518
"1801" 329299.166955235 381594.506868095
"1802" 329493.949673026 381357.659512353
"1803" 329350.156597798 381373.29195149
"1804" 329106.714544036 381538.049784344
"1805" 329205.571288303 381344.633290646
"1806" 329318.743582031 381383.270245473
"1807" 329059.657717117 381532.651627824
"1808" 329159.730659893 381269.850448682
"1809" 329401.641141839 381292.426883874
"1810" 329221.836196292 381366.222781338
"1811" 329369.192901689 381369.081961887
"1812" 329034.461172645 381344.583719975
"1813" 329215.697478561 381389.392532599
"1814" 329027.89988299 381484.320606769
"1815" 329064.259539134 381461.110071076
"1816" 329122.121846289 381304.660932586
"1817" 329409.452181424 381558.201841809
"1818" 329415.372956749 381350.596276125
"1819" 329001.610473273 381293.236634358
"1820" 329206.970275322 381481.898030317
"1821" 329360.411383545 381320.135510787
"1822" 329293.053550905 381602.165828196
"1823" 329447.761670773 381355.570966896
"1824" 329209.457608651 381387.79199528
"1825" 329412.836015392 381439.795932263
"1826" 329192.868144218 381602.297176591
"1827" 329509.707488744 381341.401127077
"1828" 329081.725156066 381353.936302121
"1829" 329444.269523544 381534.891218596
"1830" 329011.402002216 381283.61700765
"1831" 329156.328491802 381601.901464777
"1832" 329296.993898106 381379.897010345
"1833" 329120.564714819 381504.775738244
"1834" 329387.288344962 381366.540509971
"1835" 329290.086944793 381628.121665971
"1836" 329389.056323375 381271.743903998
"1837" 329199.61639627 381448.214705157
"1838" 328954.425949215 381346.236028645
"1839" 329308.45832515 381619.910464053
"1840" 329386.283153133 381493.07140804
"1841" 329413.202190727 381404.999438238
"1842" 329248.224441944 381293.723567264
"1843" 329439.667461704 381357.903805857
"1844" 329292.808521926 381362.10323445
"1845" 328991.962309186 381434.527717449
"1846" 329094.346726808 381519.955086543
"1847" 329243.203511191 381588.609312968
"1848" 329403.618715906 381333.516045058
"1849" 329345.590836796 381461.12644553
"1850" 329295.122603114 381570.753720451
"1851" 328972.854906861 381388.424153789
"1852" 329380.330802699 381584.240847323
"1853" 329462.026686818 381423.18356559
"1854" 329050.593145674 381348.182778527
"1855" 329058.523994247 381503.538582607
"1856" 329140.759656591 381479.994025462
"1857" 328995.679044743 381290.494348826
"1858" 329049.04449541 381417.961002188
"1859" 329279.72680565 381430.096564567
"1860" 329399.131005142 381327.291565824
"1861" 328995.100195511 381286.082692293
"1862" 329032.295423911 381465.836551686
"1863" 329006.851638417 381374.560206466
"1864" 329127.039185419 381593.469626497
"1865" 329150.615663328 381466.412945467
"1866" 329216.96075709 381447.270395808
"1867" 329356.318018058 381302.906723652
"1868" 329330.061360498 381258.878220417
"1869" 329238.15459683 381580.936014569
"1870" 329205.88645277 381323.81448738
"1871" 328927.120284235 381444.134522712
"1872" 329179.052442351 381534.043115387
"1873" 329036.56299484 381364.340789259
"1874" 329510.864725975 381396.353071873
"1875" 329011.687819692 381345.318488406
"1876" 329251.982780901 381430.178876148
"1877" 329104.251862804 381552.047442952
"1878" 328982.673655806 381364.323082233
"1879" 329100.05445893 381442.304289647
"1880" 329065.425816573 381435.813385392
"1881" 328938.664022304 381339.884770177
"1882" 329292.55206167 381350.052588556
"1883" 329392.225246413 381602.292492159
"1884" 329164.676821061 381449.249668488
"1885" 329060.620968099 381478.408850205
"1886" 329519.259722543 381352.09043404
"1887" 328980.633896805 381312.103676769
"1888" 329132.962286342 381560.187064701
"1889" 329480.416744445 381279.510727779
"1890" 329083.923147204 381553.012805694
"1891" 329373.117413985 381272.735061046
"1892" 329286.464646951 381332.225754753
"1893" 329153.068111082 381311.433680694
"1894" 329389.72493209 381416.735556428
"1895" 329095.032601767 381477.710327214
"1896" 329506.420900219 381340.45209802
"1897" 329144.5397325 381346.917668288
"1898" 329351.159746089 381340.192453924
"1899" 329144.855012274 381390.734733141
"1900" 329420.060124683 381597.221049248
"1901" 329093.033913469 381548.206451571
"1902" 328949.058236212 381294.766763507
"1903" 329167.873699793 381324.583055472
"1904" 329412.451795884 381374.16383733
"1905" 329166.558123154 381370.282019976
"1906" 329335.135011134 381363.512522529
"1907" 329493.451211905 381339.360043655
"1908" 329075.474463423 381458.773104767
"1909" 329082.013090153 381322.434222775
"1910" 329271.79759828 381598.555572711
"1911" 329373.122669488 381336.906239387
"1912" 329406.797746153 381275.713072532
"1913" 329086.651966968 381416.561516788
"1914" 329125.804999735 381443.922448212
"1915" 329542.889976229 381278.892153286
"1916" 328944.012965966 381375.744002095
"1917" 329093.364860375 381535.377983606
"1918" 329425.628881254 381529.542331073
"1919" 329327.398671423 381304.961663657
"1920" 329455.512134183 381497.614099727
"1921" 329338.69227934 381354.643671397
"1922" 329438.095104459 381275.884901757
"1923" 329293.351036268 381621.164434223
"1924" 329489.472405456 381348.547925726
"1925" 329076.625754618 381382.423714535
"1926" 329215.179286906 381521.840491012
"1927" 329402.100154607 381286.150994623
"1928" 329450.884673009 381557.729047499
"1929" 329386.696416673 381297.405852443
"1930" 329268.614584718 381468.837581303
"1931" 329360.90543987 381350.450451414
"1932" 329058.866548974 381465.067229986
"1933" 329204.330393854 381576.162000697
"1934" 329364.591861692 381394.574897858
"1935" 329260.737391645 381468.167736547
"1936" 329143.946816419 381379.5791622
"1937" 329213.084696672 381425.593715086
"1938" 329238.692777402 381395.873571913
"1939" 329415.843823445 381319.739989423
"1940" 329028.103560814 381418.496356608
"1941" 329231.963144455 381368.237257284
"1942" 329104.755787392 381331.773684307
"1943" 329032.154006578 381549.740003132
"1944" 329171.051976227 381444.68841834
"1945" 329245.459265076 381286.383816215
"1946" 329256.400312626 381312.348812262
"1947" 329437.778377708 381598.770242765
"1948" 329453.294519342 381499.609283266
"1949" 329298.315086841 381286.257799263
"1950" 328957.979283794 381350.171736878
"1951" 329335.554767583 381436.363698903
"1952" 329442.802166025 381260.922603558
"1953" 329059.108370665 381549.932666194
"1954" 328965.673043275 381376.688420547
"1955" 329285.62050741 381623.634593669
"1956" 329284.789413168 381333.472227884
"1957" 329124.937560957 381355.316102553
"1958" 329338.282030177 381638.157031423
"1959" 329239.594667121 381279.067657154
"1960" 329020.155671789 381349.054838143
"1961" 329199.213133692 381577.788831193
"1962" 329434.115742662 381300.943151816
"1963" 329001.047952623 381390.385155225
"1964" 329357.298586289 381601.735571017
"1965" 329069.610343215 381322.746701889
"1966" 329227.875787262 381576.61360215
"1967" 329254.448234787 381470.611024141
"1968" 329254.599441757 381289.474776183
"1969" 329176.408204169 381293.74232321
"1970" 329184.222566057 381468.937654848
"1971" 329234.961831921 381284.268143591
"1972" 328985.7717442 381329.88890362
"1973" 329394.594858136 381366.905433951
"1974" 329008.458993183 381385.132455913
"1975" 328940.864789166 381302.450464946
"1976" 329371.320950104 381516.865542421
"1977" 329073.369029557 381557.256590717
"1978" 329140.868841165 381406.629779143
"1979" 329430.028539066 381597.51767726
"1980" 329255.646615355 381459.425435261
"1981" 329383.594074449 381576.292848679
"1982" 329217.249459605 381566.07207866
"1983" 329500.341877265 381306.925914597
"1984" 329233.945137494 381315.336523876
"1985" 329156.411837878 381560.174079118
"1986" 329438.004880676 381385.532579111
"1987" 329209.248240982 381533.426782824
"1988" 329014.721106874 381483.182136107
"1989" 329218.068167368 381466.238647525
"1990" 329267.935338144 381367.391675608
"1991" 329146.667636817 381289.268830105
"1992" 329366.631391684 381460.269914428
"1993" 329223.39450291 381395.123225428
"1994" 329011.566381631 381428.505503
"1995" 329326.964583312 381543.118582352
"1996" 329281.817563828 381421.740469754
"1997" 329266.530735375 381498.430842211
"1998" 329062.40124925 381393.889268116
"1999" 328943.688981385 381468.484676489
"2000" 329021.385213586 381421.575029855
"2001" 329511.104246328 381392.075792911
"2002" 329253.915547641 381533.197361381
"2003" 329293.259798388 381400.000151184
"2004" 329321.735550648 381436.693656909
"2005" 329184.456669271 381548.765067485
"2006" 329064.088867759 381279.261127219
"2007" 329339.253728166 381532.382077824
"2008" 329035.757882026 381303.844625843
"2009" 329438.215921553 381484.190191444
"2010" 328994.845845289 381355.413412453
"2011" 329468.474883117 381391.000113868
"2012" 329366.736371241 381432.601279017
"2013" 329338.287442493 381605.95443312
"2014" 329116.511038385 381370.62496954
"2015" 329243.988142143 381439.948643919
"2016" 329361.569034512 381547.082814416
"2017" 329410.633673677 381309.761819772
"2018" 329531.357148872 381307.515645465
"2019" 329266.238018854 381317.133308398
"2020" 329302.642858208 381618.875726158
"2021" 329315.537268647 381406.783802551
"2022" 329104.588181983 381534.03317893
"2023" 329424.381570914 381590.064473847
"2024" 329366.964805801 381475.648764446
"2025" 328958.068004774 381426.063146644
"2026" 329403.15830512 381628.248409737
"2027" 329275.850521047 381348.555646371
"2028" 329370.789068361 381272.693372265
"2029" 329319.656367993 381272.34748422
"2030" 329264.407561172 381365.128995189
"2031" 329388.540151146 381567.062581181
"2032" 328973.38580359 381431.93475393
"2033" 329445.630202722 381306.473324752
"2034" 328963.129763045 381399.402073288
"2035" 329239.088593624 381469.55172148
"2036" 328945.26371304 381313.415988621
"2037" 329285.259681987 381329.94022381
"2038" 329035.981617455 381442.567236835
"2039" 329126.766380943 381519.900886666
"2040" 329196.608250038 381458.272801812
"2041" 329019.73147547 381399.569777576
"2042" 329430.771749006 381361.184523368
"2043" 329274.153972085 381374.283101887
"2044" 329266.864415184 381324.844642814
"2045" 329487.820411576 381485.777656726
"2046" 328996.051687997 381437.462830663
"2047" 329185.20459281 381370.637513406
"2048" 328978.142717098 381290.551692187
"2049" 329308.956267312 381265.899355352
"2050" 329118.70926467 381446.308069182
"2051" 329223.570205749 381341.232344087
"2052" 328948.006862859 381303.648285633
"2053" 329455.996087536 381595.303154462
"2054" 329399.821960523 381590.612475551
"2055" 329353.56612295 381442.512933348
"2056" 329018.983276156 381349.81121233
"2057" 329150.113664925 381343.700897045
"2058" 329449.495774493 381324.073186937
"2059" 329229.507902418 381611.783528622
"2060" 329304.189268662 381348.394171705
"2061" 329044.57824553 381348.825762708
"2062" 329265.970215882 381514.650296858
"2063" 329241.692571474 381527.999979586
"2064" 329276.539491201 381445.200401775
"2065" 329372.914757858 381644.638590137
"2066" 329157.025970344 381594.3775547
"2067" 329388.598297083 381581.56055855
"2068" 329144.008437966 381275.604986885
"2069" 329345.283487262 381619.200152344
"2070" 329407.954681158 381655.09587721
"2071" 329246.308851277 381601.409925411
"2072" 329200.94671553 381307.145681694
"2073" 329441.632765185 381296.601859407
"2074" 329020.100929558 381286.89320477
"2075" 329218.162869459 381331.652715146
"2076" 329318.161093216 381526.255073592
"2077" 329213.059459121 381371.610552939
"2078" 329077.684414591 381437.153747938
"2079" 329079.260052926 381461.511753245
"2080" 329148.146296569 381295.623173169
"2081" 329095.887206863 381588.26402538
"2082" 329206.876627226 381491.676573339
"2083" 329157.532666708 381262.05737259
"2084" 329392.142409213 381544.787264803
"2085" 329422.947202891 381274.671573471
"2086" 328974.752876736 381350.686764621
"2087" 328957.861777166 381454.576656869
"2088" 328942.818120926 381286.632688613
"2089" 329410.44879267 381433.525703309
"2090" 329142.632874553 381597.723478477
"2091" 329193.90869703 381492.338646562
"2092" 329174.609830033 381262.079114726
"2093" 329324.916550777 381369.152549905
"2094" 329429.657274247 381475.559123626
"2095" 329043.337955096 381295.253176724
"2096" 329039.27974409 381354.639770257
"2097" 328995.588105728 381394.837550794
"2098" 329462.582707836 381382.996292185
"2099" 329447.544834388 381403.993564016
"2100" 329144.506680454 381428.852879851
"2101" 329429.532273767 381407.709533777
"2102" 329116.887711866 381369.091436483
"2103" 329515.585891218 381324.99483226
"2104" 329261.731963006 381465.392351083
"2105" 329272.872043615 381353.319216145
"2106" 328946.511277379 381305.065828984
"2107" 329155.079843947 381542.577324369
"2108" 329079.174393236 381555.554492011
"2109" 329432.513006939 381630.929240656
"2110" 329312.375773258 381433.463913577
"2111" 329379.81122121 381371.141057384
"2112" 329421.896681853 381497.47347933
"2113" 329328.330209189 381389.487023628
"2114" 329441.731352381 381491.743474666
"2115" 329469.777153151 381350.660016812
"2116" 329151.336650678 381516.17403697
"2117" 329010.741668351 381458.6198181
"2118" 329356.199387725 381295.156707271
"2119" 329118.272571533 381461.372046546
"2120" 329468.269302053 381320.155622243
"2121" 329219.085430443 381582.834159618
"2122" 329010.375525898 381307.251165038
"2123" 328957.316244794 381358.286426261
"2124" 329252.032833208 381573.858800124
"2125" 329410.792725686 381494.316717171
"2126" 329233.782260737 381393.532984357
"2127" 328985.462214044 381362.407082115
"2128" 329428.741581763 381491.080960208
"2129" 329233.36258686 381411.437667854
"2130" 329278.439185874 381505.898191448
"2131" 329018.643794848 381327.816217169
"2132" 329096.189822922 381354.140211368
"2133" 329353.946930276 381544.092213186
"2134" 329027.899370169 381444.741939595
"2135" 328939.230204752 381409.589714944
"2136" 329431.037763608 381580.01970011
"2137" 329096.33691344 381333.700672308
"2138" 329403.753535837 381349.976311906
"2139" 329442.160376439 381572.395898168
"2140" 328945.411102862 381451.059435412
"2141" 329077.516935304 381369.611240318
"2142" 329156.066891204 381402.468250185
"2143" 329172.995159126 381357.994806042
"2144" 329135.257064615 381496.765317123
"2145" 329354.037291874 381408.567431473
"2146" 329446.208616004 381315.425944368
"2147" 329267.858029298 381271.411411447
"2148" 329287.154788745 381587.515752737
"2149" 329206.041964135 381462.388970527
"2150" 329194.347415585 381564.392906234
"2151" 329145.448942305 381369.700491949
"2152" 329011.931997525 381303.389557257
"2153" 329135.475716991 381264.396746798
"2154" 329304.352589698 381320.85524225
"2155" 329438.973605793 381376.536593964
"2156" 329309.298059603 381625.492100111
"2157" 329170.828639626 381509.744446708
"2158" 329354.238535076 381547.661549112
"2159" 329152.929474148 381405.969647141
"2160" 328961.748038033 381398.274867414
"2161" 329255.115180814 381425.271568709
"2162" 329450.869058782 381539.476369153
"2163" 329181.472767831 381380.723357636
"2164" 329196.339796577 381482.318313355
"2165" 329125.398679083 381581.62064975
"2166" 329415.475019115 381449.219370658
"2167" 329213.073278693 381342.978609158
"2168" 329110.406665055 381280.006503307
"2169" 329063.108598686 381409.012146946
"2170" 329238.823201891 381368.342405606
"2171" 329325.444666668 381634.79036518
"2172" 328968.838904877 381371.009353245
"2173" 329296.217962169 381336.108689844
"2174" 329439.330551956 381457.962144116
"2175" 329402.877799412 381368.828281399
"2176" 329404.768625013 381530.53922957
"2177" 329032.170576736 381468.964718017
"2178" 329443.7692552 381379.514843031
"2179" 329353.231980595 381391.402566801
"2180" 329215.995644081 381465.733285984
"2181" 329400.38412078 381523.863877432
"2182" 329406.934479263 381454.005732163
"2183" 329237.156365718 381335.249954207
"2184" 329119.270308384 381332.700005485
"2185" 329116.590282038 381286.956250353
"2186" 329162.73636858 381495.396557295
"2187" 329403.859972748 381617.519421332
"2188" 328957.913411634 381456.370129336
"2189" 329447.208963581 381312.627093852
"2190" 329274.351220281 381411.869514365
"2191" 329433.40131384 381401.709450942
"2192" 329069.565551526 381359.484993037
"2193" 329217.613526368 381469.835148592
"2194" 329290.933270217 381289.138223944
"2195" 329110.464602298 381388.693998427
"2196" 329141.521836967 381294.955947388
"2197" 329012.988037857 381315.623604813
"2198" 329224.136104238 381250.627273156
"2199" 329435.135159322 381263.800695132
"2200" 329414.200317492 381612.341170602
"2201" 329054.228839416 381401.579351556
"2202" 329401.400748127 381381.944870451
"2203" 329305.017644469 381467.330691771
"2204" 328932.738234222 381427.703789195
"2205" 329194.426243018 381308.508563886
"2206" 329310.316079268 381633.184281295
"2207" 329484.897035599 381296.783934474
"2208" 329160.323882292 381352.936747927
"2209" 329319.567235909 381388.766947215
"2210" 329001.959532601 381298.702432319
"2211" 329065.185812189 381361.784840978
"2212" 329509.271398599 381383.822410474
"2213" 329204.684071787 381335.090028681
"2214" 329349.480259646 381281.44470537
"2215" 329348.649086194 381317.424190913
"2216" 329177.417746137 381494.639759511
"2217" 329250.86262945 381469.920184398
"2218" 329151.098922934 381419.994436963
"2219" 329105.824958517 381294.070647645
"2220" 329175.512013795 381534.781601061
"2221" 329010.649859776 381484.554182643
"2222" 329253.836070303 381494.273355303
"2223" 329341.723252908 381501.37308525
"2224" 329081.511209835 381537.384871624
"2225" 329323.336029315 381525.421558597
"2226" 329031.046235906 381399.260236749
"2227" 329108.967099987 381293.934873795
"2228" 329027.558039695 381456.72738038
"2229" 329372.47653941 381517.376510958
"2230" 329215.921516509 381394.026715921
"2231" 329363.223598928 381440.260649221
"2232" 329336.358579711 381482.686865426
"2233" 329179.364712425 381308.315599921
"2234" 329295.473682013 381629.840152047
"2235" 329079.566985802 381379.643543631
"2236" 329472.55861578 381534.192709773
"2237" 329102.451830074 381391.388565067
"2238" 329033.669419047 381546.480221622
"2239" 329447.150079614 381460.995540202
"2240" 329240.142310259 381392.701709848
"2241" 329384.500661691 381312.27382645
"2242" 329234.206466702 381407.891860399
"2243" 328961.458207282 381340.443931515
"2244" 329224.290997996 381289.322152042
"2245" 329438.105203923 381410.682287264
"2246" 329418.781832873 381386.836781129
"2247" 329180.288600841 381272.838068734
"2248" 329207.075996417 381472.199346159
"2249" 328938.821127376 381352.751173439
"2250" 329065.784299445 381473.111639965
"2251" 329293.702077023 381431.897962199
"2252" 329018.704201057 381334.443524452
"2253" 329093.162975599 381301.66912437
"2254" 329243.260756732 381547.495671159
"2255" 328974.332298809 381333.030012067
"2256" 329442.846972182 381490.326797303
"2257" 329212.77980982 381505.355148864
"2258" 329176.507410434 381290.960278939
"2259" 329054.486107852 381517.416641924
"2260" 329277.273487313 381621.611074242
