"V1" "V2"
"3148" 335160.10702512 383080.364575799
"3149" 335014.960282913 382954.769154876
"3150" 334878.995941945 382988.309553658
"3151" 335141.225887178 382890.977919092
"3152" 335320.363526497 382529.579179492
"3153" 334898.417373016 382791.800467893
"3154" 335285.234320936 383049.54208723
"3155" 335011.328952823 382568.782711159
"3156" 334976.473534432 382880.27938913
"3157" 335207.566601726 383030.874200856
"3158" 335237.320990545 382886.011452491
"3159" 335193.892433166 382536.415952199
"3160" 335192.996650589 382787.470445324
"3161" 334838.225415648 382622.20520371
"3162" 335422.659436998 382810.352773772
"3163" 335452.79176494 382647.88764433
"3164" 335206.225966184 383035.977225395
"3165" 335132.128286034 382987.024403329
"3166" 335240.76468051 382935.987495841
"3167" 335064.497969714 382968.776078617
"3168" 335032.720720596 382928.30597628
"3169" 335067.635724975 382760.098809799
"3170" 335304.88319812 382816.745718055
"3171" 335136.825975472 382569.512583208
"3172" 335137.561779615 383085.401488305
"3173" 335080.569841843 382838.563239383
"3174" 334914.879195671 382607.578344852
"3175" 335168.400273449 382929.682760008
"3176" 335387.809560895 382973.470001073
"3177" 335307.896750073 382653.991698863
"3178" 335029.977059483 382833.62011031
"3179" 335072.15397332 382592.150083147
"3180" 335354.873198961 382583.080705427
"3181" 335259.463770205 383009.766525068
"3182" 334970.049776848 382671.246590619
"3183" 334972.009377248 382856.162977708
"3184" 335187.917244519 383075.510771092
"3185" 335000.244952747 382738.210275706
"3186" 335204.051560194 382664.444079776
"3187" 335098.807608496 383030.867298656
"3188" 335290.668100763 382727.696519347
"3189" 335213.455077547 382757.722269042
"3190" 335373.028921933 382537.072903077
"3191" 335189.337403002 382779.897342397
"3192" 334938.788442415 382598.868864778
"3193" 335027.847176252 383011.61431674
"3194" 334985.604868023 382860.365559816
"3195" 335202.60962011 382529.797061485
"3196" 335239.155642152 382544.433430796
"3197" 335218.904271497 382942.845105771
"3198" 335189.162803065 382962.716162668
"3199" 335244.216368529 382642.577366809
"3200" 335464.953408118 382592.510553913
"3201" 335137.274775501 382984.002596108
"3202" 335431.992000976 382624.622135654
"3203" 335187.600655836 382672.158094544
"3204" 335288.993021871 382928.927032737
"3205" 335217.959259699 382853.946057821
"3206" 334989.152781462 382887.184589859
"3207" 334848.81973215 382581.924715197
"3208" 335294.8316639 382767.242954262
"3209" 335305.874791723 382811.38374539
"3210" 335132.837845646 382568.327105816
"3211" 334987.243178353 382554.12676841
"3212" 334946.493789642 382883.107815932
"3213" 335123.336273282 382893.721963158
"3214" 334993.59887138 382980.959135942
"3215" 335387.769587808 382773.190043892
"3216" 335054.399052394 383062.70472303
"3217" 334985.4453503 382628.71942505
"3218" 335389.562138871 382912.485324782
"3219" 335071.849953476 382731.837616671
"3220" 335016.681905968 382811.40356477
"3221" 335308.918746561 382868.902599356
"3222" 335243.554116077 383059.664233768
"3223" 335280.729002962 382898.241240655
"3224" 335179.19647679 382628.818066649
"3225" 334949.163630656 382884.622770124
"3226" 334943.528495731 382781.620375169
"3227" 335187.170863154 382888.14636962
"3228" 335025.417089802 382885.967185232
"3229" 334984.9759513 382562.368448065
"3230" 334925.537000544 382584.04542702
"3231" 334890.61676991 382653.692716637
"3232" 335465.440867346 382591.635479275
"3233" 335147.662096418 383084.600044699
"3234" 334872.124996742 382994.35125552
"3235" 334917.364145445 383015.749356241
"3236" 335377.341249469 382529.129033394
"3237" 335446.801189501 382704.966482371
"3238" 335076.42289739 382761.439891352
"3239" 334979.392566826 382639.072472307
"3240" 334932.869502009 382817.485726259
"3241" 334892.443379437 382732.779256551
"3242" 335323.407633705 382652.950124942
"3243" 335102.420748246 382602.474598071
"3244" 334986.324111747 382646.77624492
"3245" 335170.001391983 382916.260554413
"3246" 335273.255606185 382856.302607123
"3247" 335228.565345872 382819.422400493
"3248" 335425.735500418 382757.386751669
"3249" 335146.479877637 382642.707350698
"3250" 335297.251517476 382844.907150887
"3251" 335408.906088207 382573.497412414
"3252" 335293.165957177 382527.635470071
"3253" 335279.078848166 383028.548391372
"3254" 335193.546342074 382690.848931729
"3255" 334902.900061287 382822.953866756
"3256" 334906.650513599 382636.354490315
"3257" 335234.751064737 382666.579723738
"3258" 335072.381822208 382689.40523513
"3259" 335333.976320067 382735.893600391
"3260" 334927.391398764 382714.502885407
"3261" 335106.825900119 383065.199662306
"3262" 335255.113220122 382870.481499826
"3263" 335274.204721018 382979.764503375
"3264" 335062.583302867 382575.230174454
"3265" 335419.545123209 382749.20696466
"3266" 334965.872713466 382587.090190199
"3267" 335135.691715558 382696.882448686
"3268" 335111.684471413 382998.95985919
"3269" 335099.723569104 382839.780133209
"3270" 335154.431921855 382846.448421162
"3271" 334894.364714248 382921.157484312
"3272" 335282.248803661 382628.071368939
"3273" 335039.63268404 382761.510639814
"3274" 335111.412865055 383031.674005227
"3275" 334982.952766949 382759.805945072
"3276" 335315.889177845 382585.628531436
"3277" 335227.517895837 382560.584599195
"3278" 334979.401975657 382582.573532222
"3279" 335036.704111557 382777.527420341
"3280" 335444.570513994 382525.89739596
"3281" 335183.635722478 382695.674713651
"3282" 335112.741492141 382713.661964963
"3283" 335318.282142548 382774.220535592
"3284" 335215.570395249 382943.452543256
"3285" 335273.222234451 382919.1242957
"3286" 335244.628809644 382601.264201088
"3287" 335269.772211541 383006.397606063
"3288" 335224.391092586 382665.305880983
"3289" 335151.670162707 382844.36298557
"3290" 335052.834786873 382569.082424669
"3291" 335184.54326769 382708.449895029
"3292" 335011.815501429 382632.294550397
"3293" 335400.137037395 382559.255956988
"3294" 335023.549674306 382651.291583747
"3295" 335283.01628006 382721.359846682
"3296" 335282.703200315 383063.37844198
"3297" 335276.108858924 382548.822921796
"3298" 335316.966126853 382845.451749244
"3299" 335038.355610354 383018.143958206
"3300" 335318.144511497 382818.132561708
"3301" 334920.692583821 382834.639193445
"3302" 334908.224242942 382688.351090546
"3303" 335468.149015356 382519.698926726
"3304" 334798.683203366 382579.833600987
"3305" 335042.131794932 382547.075355037
"3306" 335400.032181689 382688.824862541
"3307" 334945.902383694 382667.114450243
"3308" 335308.037593504 382897.445450211
"3309" 335296.948761602 382681.291114594
"3310" 335400.294886572 382669.538685432
"3311" 335345.138001218 382763.422363297
"3312" 335312.007331521 382949.566711827
"3313" 335379.860475544 382616.513025327
"3314" 334933.84165734 382904.990208738
"3315" 335424.73075108 382642.248648559
"3316" 335139.209637562 382751.829919186
"3317" 335385.155618447 382961.739061963
"3318" 335183.923382063 382781.99581619
"3319" 335259.294542838 382770.749341101
"3320" 335261.070014505 382839.962434467
"3321" 335025.066198305 382810.153840906
"3322" 335375.137316684 382775.192537756
"3323" 335404.313724843 382678.817685401
"3324" 334959.085412405 382816.782763445
"3325" 335188.218290603 382806.213005474
"3326" 335041.994846192 382969.01671236
"3327" 335383.862837191 382803.290005529
"3328" 335214.49281401 382609.434825412
"3329" 335168.518177362 382860.594977518
"3330" 335116.124776984 382560.136921964
"3331" 335206.179898772 382980.351463367
"3332" 335078.738127335 382792.883924225
"3333" 334840.358669685 382634.387545053
"3334" 335303.395431372 382848.036883277
"3335" 335399.597932788 382540.765041718
"3336" 335331.053724071 382719.393175043
"3337" 335070.862368311 382718.667810332
"3338" 335014.366533309 382634.251462861
"3339" 335167.573194369 382754.863857214
"3340" 335382.475999542 382873.691885359
"3341" 335246.777416266 383025.546911132
"3342" 334958.700175706 382680.708732329
"3343" 335374.816325953 382602.106683423
"3344" 335197.714927868 382599.583200963
"3345" 335197.983248034 382832.133911857
"3346" 335035.551914652 382907.479198278
"3347" 335026.81199228 382961.253458518
"3348" 335352.157557633 382570.79097253
"3349" 335154.244903485 382650.290925168
"3350" 335086.529817019 383004.204501397
"3351" 335360.961106018 382977.783647016
"3352" 335369.407082669 382886.653596146
"3353" 335174.833604836 383057.538123767
"3354" 335311.303769346 382754.983754888
"3355" 335280.250938817 382902.111553534
"3356" 335363.721569608 382608.408564088
"3357" 334997.741077785 382546.559451908
"3358" 335205.757369461 382897.237351738
"3359" 335268.352607384 383057.573369115
"3360" 335222.904921882 382560.279788255
"3361" 334783.552143438 382565.859282626
"3362" 335013.904650539 382776.47239841
"3363" 335126.848554963 383019.115365688
"3364" 335232.44620809 382925.749527737
"3365" 335297.884547545 382554.003112906
"3366" 334930.282067517 382842.642719353
"3367" 334973.229230042 382814.549743616
"3368" 335167.230665896 382795.37081673
"3369" 334948.176279365 382710.335232597
"3370" 335246.167311476 382809.192701731
"3371" 335147.317357019 382885.942746255
"3372" 335352.606670258 382693.166533634
"3373" 335272.592944903 382801.771436787
"3374" 334810.600986818 382609.056307627
"3375" 335063.811859431 382870.942321535
"3376" 335373.47180472 382810.674817817
"3377" 335102.932026518 382720.629185481
"3378" 335225.650632875 382974.82199611
"3379" 335364.792225768 382900.35564788
"3380" 334968.947918963 382764.877066164
"3381" 335365.691867687 382659.192632325
"3382" 335198.084274676 382661.448034576
"3383" 335112.581563459 382842.485693243
"3384" 335329.7210766 382720.271566682
"3385" 334962.658239467 382881.662410268
"3386" 335278.119351362 382856.097645926
"3387" 335058.996839228 382660.307179304
"3388" 335190.579868152 382725.39342322
"3389" 335020.437941812 382729.150494268
"3390" 335384.003510576 382550.300905297
"3391" 334954.944710719 382785.165429523
"3392" 335012.607335977 382647.710503377
"3393" 335232.826385797 382941.032729576
"3394" 335277.625925957 382546.034091742
"3395" 335263.343379908 382941.532394213
"3396" 334909.2403924 382892.253176842
"3397" 335130.836325549 382981.046076295
"3398" 335089.506307453 382828.08784659
"3399" 335025.955132726 382829.505024566
"3400" 335150.018331837 382667.124227642
"3401" 335091.734958775 382900.551677448
"3402" 335068.097732947 382770.821632258
"3403" 335010.289844371 382664.290240741
"3404" 335132.123592666 382623.298861301
"3405" 335090.134949877 382687.664327553
"3406" 335031.227872435 382605.555594675
"3407" 335090.750090091 382612.395114602
"3408" 335391.438556822 382710.625627482
"3409" 335276.982587729 383009.171096812
"3410" 334949.98253738 382570.719875049
"3411" 335354.479528536 382899.89324244
"3412" 335159.975026373 383036.170474496
"3413" 335059.666470105 382841.635656019
"3414" 335028.079337173 383022.132809685
"3415" 335391.137662126 382782.393440015
"3416" 335381.445568674 382662.428468837
"3417" 335291.42321012 382765.257151405
"3418" 335321.196361118 382750.648341096
"3419" 335141.598642762 382744.531098683
"3420" 334898.254148323 382783.665754683
"3421" 335285.992159376 382769.103547653
"3422" 335351.8451093 382911.45238508
"3423" 335199.122498856 382779.011055195
"3424" 335222.203373909 382955.006847345
"3425" 335261.597070068 382669.922392457
"3426" 335281.524078859 382717.573194853
"3427" 335099.355839124 382627.692301264
"3428" 335399.409616733 382973.454545891
"3429" 335413.655277528 382648.239071763
"3430" 335007.557497292 383004.487645619
"3431" 335281.281325332 382811.476113552
"3432" 335324.300191137 382666.120072195
"3433" 334991.883556885 382793.984584451
"3434" 334893.035523506 382951.744360893
"3435" 335088.345462097 382822.954227878
"3436" 335133.031015785 382812.918017064
"3437" 335217.193571975 382846.474625543
"3438" 335119.02925105 382963.687901781
"3439" 335174.46857628 382741.374634002
"3440" 335034.883669184 382783.234458112
"3441" 334894.588203313 382751.273308958
"3442" 335020.179530795 382913.864229611
"3443" 334887.678181897 382929.426802817
"3444" 334907.758523908 382782.209534995
"3445" 335251.689273007 383003.187181024
"3446" 335293.923575817 382857.807718257
"3447" 335218.071916572 383044.517482058
"3448" 335017.153446009 382606.792706421
"3449" 334934.530238609 382670.310046638
"3450" 335186.092996651 382594.720150245
"3451" 335089.071643829 382538.912706541
"3452" 335262.285691762 382867.550881698
"3453" 335441.310931486 382572.184939703
"3454" 335218.522753879 382701.658030723
"3455" 335163.236606881 382543.111711517
"3456" 335405.947153755 382923.326969062
"3457" 334953.849905408 382649.215666815
"3458" 335399.43353692 382902.175318418
"3459" 334834.627145677 382668.833869299
"3460" 335232.296362531 382531.823188758
"3461" 335455.25946691 382652.220628204
"3462" 335231.971823583 382539.341370516
"3463" 335244.3906742 382811.223356652
"3464" 335053.217770748 382682.15245508
"3465" 335348.633518556 382680.53997117
"3466" 334879.391233126 382756.359303347
"3467" 335418.202261193 382854.124960421
"3468" 335162.90989956 382943.2253859
"3469" 335276.831366581 382593.96270737
"3470" 335088.179281647 382957.361002481
"3471" 335083.941656681 382572.177411799
"3472" 335251.318629005 382573.551589084
"3473" 335360.06027476 382559.564930837
"3474" 335305.644516038 382851.652242899
"3475" 335104.721344251 382967.975783895
"3476" 335183.914581241 382976.960854275
"3477" 335283.293002855 382569.787341377
"3478" 335414.97476059 382859.928360387
"3479" 334962.591629712 382864.145823166
"3480" 335084.091562468 382586.511905742
"3481" 335018.399841201 382617.490573679
"3482" 334956.384729235 382689.472650593
"3483" 335418.96664354 382794.755106704
"3484" 335431.638223607 382673.468733688
"3485" 335402.062042843 382716.640641845
"3486" 335168.833334811 382574.646252972
"3487" 334915.353308005 382890.827595842
"3488" 334955.57750675 382849.347276063
"3489" 335261.518096053 382641.19802129
"3490" 335462.915178868 382565.59450523
"3491" 335192.207855919 382996.021314061
"3492" 335009.372496555 382757.633741619
"3493" 334849.929125249 382580.896692086
"3494" 335204.446946136 382776.643014697
"3495" 335045.847728231 382700.817899294
"3496" 335206.622679598 382732.273886449
"3497" 335076.484294474 382821.704249866
"3498" 335155.774789926 383056.409745817
"3499" 335178.116879385 382851.886157088
"3500" 335028.171236813 382716.155229533
"3501" 334901.795136356 382951.559712904
"3502" 335049.906065129 382997.602451091
"3503" 334932.595873593 382706.542521971
"3504" 335370.858254337 382686.072563321
"3505" 335129.731570008 382553.489387075
"3506" 335246.87875174 382785.6402042
"3507" 334980.21558215 382815.050268907
"3508" 335201.816753501 382663.353002895
"3509" 335123.351019986 382702.574711368
"3510" 335039.84885818 382687.367919081
"3511" 335053.986962009 382601.58684524
"3512" 335394.513728933 382758.200686091
"3513" 335067.892792317 382657.803061344
"3514" 335072.114007107 382600.614717881
"3515" 335012.547107284 382779.268822026
"3516" 335045.19343521 382992.125629217
"3517" 335090.372327069 382548.370456093
"3518" 335311.849005429 382634.319421258
"3519" 335279.539500844 382700.505413972
"3520" 334979.659605346 382998.280594888
"3521" 335182.663854703 382863.410080254
"3522" 335344.981438924 383015.772041776
"3523" 335239.264198281 382739.729146171
"3524" 335112.814258904 382571.707168248
"3525" 335232.17159704 382850.600814513
"3526" 335330.415193447 382539.281198204
"3527" 334874.702723554 382574.294923053
"3528" 335191.094177792 382569.181558011
"3529" 334894.601491615 383004.23460522
"3530" 335012.069262939 382674.285860193
"3531" 335271.465005332 382631.004789234
"3532" 334947.711238224 382789.970062901
"3533" 335294.688593341 382987.140900954
"3534" 335172.171843381 382757.369654471
"3535" 335136.099027633 382951.105912749
"3536" 335337.521528645 382762.795943578
"3537" 335157.334319363 382596.955124247
"3538" 335424.946007071 382766.703316175
"3539" 335212.538242979 382637.493360394
"3540" 335149.913989707 382836.050624224
"3541" 335057.853416142 382559.772263249
"3542" 334920.068307439 383024.543078413
"3543" 335056.535544998 382914.731604549
"3544" 335096.601119129 382936.76065528
"3545" 335123.115036549 382732.322713767
"3546" 335254.653224389 382905.673737499
"3547" 335324.092624368 382756.018795936
"3548" 334956.533961548 382909.796833151
"3549" 335196.81939635 382565.904018953
"3550" 335098.753106704 383041.09680072
"3551" 334912.523968744 382903.160974748
"3552" 335037.517365356 382878.434538872
"3553" 335119.058679648 382750.018413521
"3554" 335012.74986072 382989.769882004
"3555" 334932.566388531 382615.506912509
"3556" 334917.363586372 382618.198306464
"3557" 335250.402144021 382825.718957263
"3558" 335141.741964708 382883.279921497
"3559" 334948.258681796 382995.159776044
"3560" 335203.010813475 383031.611939533
"3561" 335234.424504222 382820.276743211
"3562" 334877.445083054 382985.311798697
"3563" 335216.489023075 382989.844645505
"3564" 334871.467098713 382764.289949399
"3565" 335355.148820303 382786.438112824
"3566" 335321.506752696 382832.803689355
"3567" 335067.006032325 382841.066173961
"3568" 335026.738483304 382898.621251752
"3569" 335440.103516927 382648.931783797
"3570" 334994.493765758 382957.467627697
"3571" 335135.402625066 382809.408911104
"3572" 335302.019767988 382957.796094163
"3573" 334891.96866564 382841.294902528
"3574" 335034.859393357 382637.988938631
"3575" 334911.031729737 382580.71132867
"3576" 335405.177195078 382623.011394752
"3577" 335053.864017435 382809.070742773
"3578" 335092.248746166 382943.122649832
"3579" 335410.331950515 382683.500559717
"3580" 335173.936542412 383090.128636835
"3581" 335101.157827658 382849.733285027
"3582" 335196.910499441 382557.42516681
"3583" 335192.554785459 383037.187673986
"3584" 335160.263560083 383046.761469345
"3585" 335044.58362845 382711.446152505
"3586" 335076.403204131 382997.18466624
"3587" 335065.112750033 382547.338851538
"3588" 335142.046931507 382730.759055645
"3589" 335068.929016533 382587.94265122
"3590" 334914.229554283 382949.27416802
"3591" 334934.799396566 383018.869234166
"3592" 335249.872188675 382673.057928243
"3593" 335044.995721453 383062.085826484
"3594" 335089.216125164 382838.528647141
"3595" 335173.337261812 382718.886958475
"3596" 335383.866123874 382576.409332225
"3597" 335278.072918981 382797.747585483
"3598" 334932.447431609 383022.44079838
"3599" 335273.366950807 382529.046924776
"3600" 334912.459892166 382948.938423069
"3601" 334980.502969072 383022.225780874
"3602" 334979.342689664 382880.597934222
"3603" 335198.736237134 382616.163402387
"3604" 335140.985073223 382760.43786257
"3605" 334941.142981138 382779.397632689
"3606" 334989.733694147 382935.128746358
"3607" 335050.023181168 383000.035075672
"3608" 334931.018915503 383008.504115222
"3609" 335367.346578373 382825.921743387
"3610" 335076.92617417 382544.10741247
"3611" 335197.026235799 382746.582878361
"3612" 335166.558820984 382748.520936985
"3613" 334937.968051757 382750.764881844
"3614" 335381.532989672 383023.399610855
"3615" 335036.113575151 382852.30199806
"3616" 334923.922312534 382945.796363731
"3617" 335159.699486535 382932.560549829
"3618" 335064.704409825 382980.207281264
"3619" 335257.949245024 383068.203203971
"3620" 334999.618951356 382611.461637369
"3621" 335233.176800216 382939.811072037
"3622" 335419.386429857 382558.926154262
"3623" 335234.221873207 383047.445080734
"3624" 335098.596487946 382754.65524349
"3625" 334947.230573799 382644.683163323
"3626" 335399.480475675 382689.969324018
"3627" 335278.407684584 382556.39683043
"3628" 335096.75107336 382946.692342503
"3629" 335072.838053362 382559.848020808
"3630" 335091.878420489 382773.083997638
"3631" 335345.833226884 382763.557978786
"3632" 335392.127845607 382963.508053671
"3633" 335124.150386804 382963.292148386
"3634" 335235.077563878 382946.437369075
"3635" 335093.47946963 382894.002829089
"3636" 335195.646683616 383059.118622713
"3637" 335044.837166888 382785.335196981
"3638" 335310.097205017 383011.237047159
"3639" 334973.883695565 382757.254327986
"3640" 335188.451490622 382864.578731567
"3641" 335322.514690847 382881.08906285
"3642" 335090.592936154 382712.86298174
"3643" 335190.854145819 382772.306938758
"3644" 334824.936454 382612.592581978
"3645" 335229.51818797 382764.806934223
"3646" 335240.504712075 383054.365437148
"3647" 335447.782941384 382638.0769885
"3648" 335415.329498498 382545.01732863
"3649" 334852.891231165 382653.410139693
"3650" 335004.698121096 382850.898216347
"3651" 335139.530317987 382937.828112801
"3652" 334887.840244255 382588.735527238
"3653" 335411.943494719 382753.103069607
"3654" 335270.193068542 382972.593839315
"3655" 335365.538673089 382582.518222389
"3656" 335304.129588081 382698.488789501
"3657" 335239.827221275 382872.587209538
"3658" 335071.763198915 382928.251993664
"3659" 335411.493677197 382666.529108759
"3660" 335141.119662922 382868.294675554
"3661" 335207.184167431 382631.336305895
"3662" 335106.677089893 382594.567382194
"3663" 335014.223574041 382756.309989851
"3664" 335001.636511423 382841.151437938
"3665" 334999.769713756 382596.432617578
"3666" 334827.198375749 382608.278663107
"3667" 335210.481482642 382537.235637295
"3668" 335015.992762352 383025.395628741
"3669" 334871.55264904 382785.679759216
"3670" 335132.820608479 382593.982469715
"3671" 335145.473419329 382927.899578851
"3672" 335299.640647551 382880.605658822
"3673" 335305.547574264 383007.299694127
"3674" 335379.21910291 382937.896863829
"3675" 334949.089833143 382791.221350881
"3676" 335413.568455537 382823.468719073
"3677" 335399.118346575 382923.617403871
"3678" 335032.20071957 382586.354329325
"3679" 335243.440765928 382676.214312381
"3680" 335329.348284846 382837.484077694
"3681" 335157.160499117 382755.221147303
"3682" 335029.501238506 382551.837658218
"3683" 335402.762233393 382921.729171491
"3684" 335030.483917541 382661.629883876
"3685" 334881.378864605 382743.642136457
"3686" 335230.425365431 382605.771954979
"3687" 335167.998142294 382838.616568475
"3688" 335216.93473478 382662.64677288
"3689" 335284.445120873 382575.020083415
"3690" 335235.01881961 382793.515107657
"3691" 335106.608858072 383037.296223606
"3692" 335243.469058049 383049.462397818
"3693" 335054.210790512 382627.995831169
"3694" 335201.604738205 382647.57504814
"3695" 335296.171155928 382550.348586515
"3696" 334998.505198434 382904.109340302
"3697" 335002.293599484 382900.080231596
"3698" 334936.145917926 382793.02621684
"3699" 335401.884840989 383020.547879352
"3700" 335152.673995859 382898.246103968
"3701" 335071.990074989 382611.429749223
"3702" 335232.85010026 383064.111138452
"3703" 335339.309785678 382856.803210593
"3704" 335208.910437047 382982.868278577
"3705" 335331.323354033 382591.809658365
"3706" 334940.10732958 382780.125559329
"3707" 335342.413440904 383004.715029997
"3708" 334921.957169682 382570.479754053
"3709" 335003.039591658 382569.152314842
"3710" 335333.207672168 382516.619530546
"3711" 335258.913482331 382779.396786641
"3712" 335345.385370374 382654.411905702
"3713" 335137.028562135 382960.448886123
"3714" 335389.043764656 382905.78007059
"3715" 335071.512937341 383025.058967493
"3716" 335110.818698273 382655.304738713
"3717" 335149.376387364 383003.557839414
"3718" 334857.148404057 382720.887751063
"3719" 335172.36476197 382785.755014738
"3720" 335259.355154175 382778.62069038
"3721" 335407.027837065 382901.113695452
"3722" 335101.898406019 383085.447451275
"3723" 335332.999039952 382720.101951825
"3724" 335157.671506853 382831.081820211
"3725" 335309.621834113 382536.083111937
"3726" 335362.920578107 382919.539801564
"3727" 335390.107107528 382527.165590424
"3728" 334999.315756701 382861.357768771
"3729" 334873.471429724 382664.293761812
"3730" 335197.396897804 382632.636818205
"3731" 335123.6202439 382939.635786213
"3732" 335063.913871162 382640.760005304
"3733" 335182.335718276 383066.838793235
"3734" 334874.362106667 382609.42558427
"3735" 335177.554606295 382916.044808823
"3736" 335131.684977232 382903.004373887
"3737" 335225.836160765 382945.460074455
"3738" 335082.589294675 382891.124195725
"3739" 335244.023005757 383016.028268556
"3740" 334912.016075517 382800.925423783
"3741" 335186.745964655 382921.30742947
"3742" 335146.336404139 382651.9385277
"3743" 335020.320824628 382819.109694269
"3744" 334856.406684146 382600.889767479
"3745" 335172.65812407 382659.593381045
"3746" 334848.202644017 382653.775096096
"3747" 335077.390713847 382742.684621014
"3748" 335238.703544148 382612.876916397
"3749" 334896.627658891 382750.985226166
"3750" 335281.964541723 382946.08686698
"3751" 335153.586590406 383003.996352429
"3752" 335226.104120544 383015.978340903
"3753" 335294.155179465 382903.715712876
"3754" 335429.407099007 382802.142914239
"3755" 335401.640562449 382729.268424137
"3756" 334983.844598043 382810.733712572
"3757" 334941.245877796 382816.792909756
"3758" 335188.09397355 382943.100638269
"3759" 334976.58665709 382693.417861768
"3760" 335200.373388074 382568.651110432
"3761" 335143.325698452 383099.077044229
"3762" 334933.639954458 382689.38774579
"3763" 335114.161992844 382719.593753959
"3764" 335386.007199864 382803.329894402
"3765" 335141.889257776 382720.393337428
"3766" 334950.14590708 382889.409786461
"3767" 334972.236441698 382776.412569136
"3768" 335151.524769441 382695.36256928
"3769" 335252.148663841 382994.397273298
"3770" 335115.652842842 383006.977845945
"3771" 335428.336177222 382706.954346374
"3772" 335429.538941293 382671.619125421
"3773" 334916.338487158 382779.611253423
"3774" 335435.155853963 382643.050080201
"3775" 335050.463239784 382643.341888412
"3776" 335194.508334087 382688.656159528
"3777" 335447.290991894 382691.452809888
"3778" 334918.917947818 382751.477815554
"3779" 334899.04362383 382675.141619715
"3780" 335233.921858036 383000.109684903
"3781" 334849.364580351 382560.410299359
"3782" 334991.086489534 382714.471020492
"3783" 335008.74295513 382863.587274624
"3784" 335297.471805617 383036.091799591
"3785" 334881.405768044 382802.498142904
"3786" 335343.496387348 382635.686716929
"3787" 335122.390686536 382662.184718963
"3788" 335416.514983504 382713.992590645
"3789" 335119.405673834 382556.826053614
"3790" 335066.747078438 382695.891976758
"3791" 334995.697483657 383035.725022836
"3792" 335160.718604515 383018.872360591
"3793" 335269.533982154 382723.697977967
"3794" 335322.957150401 382536.17498446
"3795" 335113.526066919 382812.81404837
"3796" 334857.124473232 382658.797831116
"3797" 335062.854529526 382892.270504818
"3798" 335393.50278249 383022.555263933
"3799" 335162.646749513 382930.056373723
"3800" 334930.681606902 382999.799266986
"3801" 335025.27355313 382615.241411341
"3802" 335174.757142723 382656.373303524
"3803" 335211.237296404 382911.099910312
"3804" 335233.333487221 382810.411956895
"3805" 335029.274407603 382867.924433092
"3806" 335038.827574446 382930.271304843
"3807" 334815.673280579 382590.521816181
"3808" 335033.66893741 382884.96019938
"3809" 335336.390294044 382997.592962199
"3810" 335244.917334679 383045.494831764
"3811" 335209.825251685 382808.522930215
"3812" 335272.150543613 382548.566604597
"3813" 335346.309097124 382752.375051017
"3814" 335131.904027752 383015.625879071
"3815" 335409.915712743 382751.559305147
"3816" 335440.560146928 382592.640200886
"3817" 335254.968807853 383019.691338051
"3818" 335343.963666091 382902.907325477
"3819" 334902.626288357 382930.725924476
"3820" 335291.452140691 382614.536871056
"3821" 334904.086199473 382886.755072046
"3822" 335192.329936516 383001.171270588
"3823" 335355.213671988 382585.200333191
"3824" 335098.700309955 382888.067381585
"3825" 334980.984029235 382716.159194911
"3826" 335349.248274161 382600.862491558
"3827" 335339.020849356 382906.650712452
"3828" 335104.960181646 382568.050635937
"3829" 335158.668850434 382660.526394635
"3830" 335195.366037487 382840.709558122
"3831" 335240.275393165 382605.880576377
"3832" 334866.08387034 382725.338540583
"3833" 335050.066393148 382611.224173174
"3834" 334976.588315488 382903.850825216
"3835" 335303.004817193 382769.332600199
"3836" 334990.752566469 382763.889300141
"3837" 335001.376662953 382765.147560014
"3838" 335252.154822649 382965.308505772
"3839" 334966.831932207 382688.889545947
"3840" 335218.195612524 382691.431323036
"3841" 335086.962564312 382985.125912518
"3842" 335217.051602705 383068.366368029
"3843" 335118.284996979 382891.789555052
"3844" 334850.471248786 382695.939891675
"3845" 334969.794670517 382795.984978637
"3846" 335268.044171745 382813.143339044
"3847" 335251.627230763 382941.137014598
"3848" 335037.548567571 382763.294347212
"3849" 335186.626759947 382982.573800629
"3850" 335389.713800927 382595.572123001
"3851" 335361.916228107 382890.717980387
"3852" 334883.433340368 382562.363721633
"3853" 335003.354299851 382680.911140917
"3854" 335082.34120442 382746.425845156
"3855" 335239.540465438 382964.684934125
"3856" 335405.861611611 382636.845425723
"3857" 335411.914703917 382751.079030049
"3858" 335352.874232172 382810.077627356
"3859" 335064.624179532 383007.254548409
"3860" 335006.720430014 382867.122725601
"3861" 335074.749017821 382925.436337282
"3862" 335289.837611271 382807.162825391
"3863" 334840.662506718 382683.142059816
"3864" 335117.102081648 382895.22784091
"3865" 335019.849576398 382558.325200684
"3866" 335182.834064868 382996.590782487
"3867" 334945.868020816 382957.563752298
"3868" 335323.963202825 382795.42582512
"3869" 335268.950732359 382810.509131752
"3870" 335435.807816093 382749.76758798
"3871" 334863.541227506 382672.137918356
"3872" 334867.262426012 382635.162713889
"3873" 334831.844956295 382570.661243901
"3874" 335093.075025097 382689.087890808
"3875" 335084.763911135 382905.862960989
"3876" 335178.154038611 382957.516167064
"3877" 335200.610381641 382965.592635983
"3878" 334944.215020082 382975.533330092
"3879" 335315.172043085 382893.574295457
"3880" 334988.567853792 382919.249572216
"3881" 335031.49327776 382978.44973568
"3882" 334924.257919039 382782.850617544
"3883" 335336.395075791 382566.319013877
