"V1" "V2"
"2844" 327649.494023372 374855.781897175
"2845" 327681.721931225 374966.393034705
"2846" 327778.679488422 374878.336916737
"2847" 327777.628472713 374841.622026644
"2848" 327389.271897365 374908.581156473
"2849" 327697.031575786 374988.193674648
"2850" 327734.218508796 374891.881215993
"2851" 327713.182791677 374873.65276852
"2852" 327698.038444236 374938.324427784
"2853" 327755.284089946 374945.419909
"2854" 327449.385970456 375018.25191213
"2855" 327607.829094989 374904.746120837
"2856" 327855.681131762 374934.079195341
"2857" 327460.577197285 374964.683688285
"2858" 327733.722341381 374871.74881668
"2859" 327800.100195814 375041.106807525
"2860" 327515.718952539 374933.9647343
"2861" 327862.140253781 374970.176180882
"2862" 327332.775927009 374929.90027038
"2863" 327845.053782544 374898.531613638
"2864" 327584.159247987 375014.652750041
"2865" 327425.458396792 374976.507643214
"2866" 327640.726680376 374973.939458694
"2867" 327852.962432554 374962.966859529
"2868" 327386.027388646 375065.7997283
"2869" 327831.507282095 375034.818875814
"2870" 327489.806254185 375052.098010528
"2871" 327436.411643059 374897.89736494
"2872" 327602.902038969 375020.423812884
"2873" 327517.59592209 375030.761518447
"2874" 327763.633943315 374946.616258473
"2875" 327546.167004181 374852.766038442
"2876" 327362.119252939 374923.895688587
"2877" 327737.41517101 374866.59307585
"2878" 327780.607316993 374876.430124566
"2879" 327851.899160468 374940.119078118
"2880" 327535.262066284 375012.892846793
"2881" 327354.123850661 374993.742172588
"2882" 327658.726764296 375024.583692316
"2883" 327341.090318445 374924.626872862
"2884" 327814.465312153 374949.04003531
"2885" 327628.14786739 375015.033369105
"2886" 327756.153210402 375014.024129923
"2887" 327802.939062703 374874.68623555
"2888" 327661.185704691 374973.695088886
"2889" 327605.492469092 374965.018127608
"2890" 327802.123183131 375021.786688658
"2891" 327394.207174893 375005.806237622
"2892" 327807.212794373 374931.212316611
"2893" 327467.596851149 374860.271943006
"2894" 327628.009634793 374893.099657341
"2895" 327592.45482138 374963.888487226
"2896" 327702.594293543 374851.119075135
"2897" 327685.614856331 375035.837116788
"2898" 327708.536965972 375032.328814765
"2899" 327399.789492978 375057.102946108
"2900" 327797.912483722 374963.562813468
"2901" 327661.53387143 374926.183535483
"2902" 327784.465108955 374992.076803964
"2903" 327569.542322888 374920.572624947
"2904" 327506.024379577 374923.456269718
"2905" 327543.705309194 374952.654259412
"2906" 327672.077163963 374947.78242989
"2907" 327417.445553416 375022.970065493
"2908" 327571.096829317 374979.485238133
"2909" 327444.596682517 374964.568675173
"2910" 327807.175750298 374890.02830306
"2911" 327379.422519617 375014.477306865
"2912" 327787.87105708 374874.551832741
"2913" 327456.35486155 374950.46851098
"2914" 327405.090840067 374889.477659791
"2915" 327528.458913668 375053.168268272
"2916" 327638.991483506 375011.380352144
"2917" 327850.030809286 375033.535764494
"2918" 327528.350018511 375042.058883863
"2919" 327841.850462971 374989.339804213
"2920" 327772.41524661 374887.637479737
"2921" 327328.777872252 374974.74940842
"2922" 327372.597641759 375068.150695559
"2923" 327868.691323392 374952.261133525
"2924" 327380.379508854 374924.663170045
"2925" 327472.69921174 375043.792303043
"2926" 327606.5466343 374949.813562491
"2927" 327652.625044227 374971.039367074
"2928" 327863.838199288 374865.844420202
"2929" 327452.461089714 375056.564871005
"2930" 327841.530091146 374997.537346678
"2931" 327360.558170196 375023.997375996
"2932" 327585.16213346 375044.388625759
"2933" 327755.937418203 374947.032297244
"2934" 327689.556537583 375041.753874321
"2935" 327445.10088117 374908.500486157
"2936" 327809.759775824 375013.01585636
"2937" 327513.085406997 375047.795244392
"2938" 327539.673850323 374975.35247208
"2939" 327608.687939188 375051.193002737
"2940" 327748.088247536 374943.617555331
"2941" 327747.598002765 375028.28330476
"2942" 327587.067108141 375031.943700806
"2943" 327548.848461371 374875.285968942
"2944" 327707.091825493 375036.558358992
"2945" 327541.356668104 374938.212830099
"2946" 327537.35791211 374975.106794799
"2947" 327436.884038433 375077.533022111
"2948" 327551.509848697 374970.316673152
"2949" 327408.943437265 374956.234696931
"2950" 327613.300146098 374868.970554406
"2951" 327584.933882059 374910.417940472
"2952" 327592.076697289 374939.415779376
"2953" 327599.448429588 375024.096411364
"2954" 327647.161654976 374983.57234752
"2955" 327830.013555653 374856.680151657
"2956" 327616.744837616 374977.670632629
"2957" 327838.792783414 374939.645750654
"2958" 327337.156465328 375066.614218669
"2959" 327496.453118774 374869.316822876
"2960" 327568.306044258 374967.85267525
"2961" 327677.608807438 375038.982573866
"2962" 327374.957911084 374904.334955182
"2963" 327844.380102226 374978.75362843
"2964" 327408.322834204 375023.415298609
"2965" 327784.191442572 374878.422872134
"2966" 327819.547215224 374896.148641733
"2967" 327359.768390823 374909.006053155
"2968" 327854.057030569 374865.69829381
"2969" 327594.848050529 375044.567827251
"2970" 327647.977141593 374968.859910765
"2971" 327470.817034733 375024.498402655
"2972" 327346.003461037 374916.076490508
"2973" 327452.637938207 375015.579061957
"2974" 327530.245850185 374893.762241731
"2975" 327835.644933423 375001.190078985
"2976" 327321.607973807 375033.273646517
"2977" 327624.32113325 374902.913230384
"2978" 327503.283046322 374913.767299101
"2979" 327695.187367978 375035.227712578
"2980" 327453.940627227 375026.989186031
"2981" 327835.023147312 374956.55548332
"2982" 327503.30991053 374922.57770634
"2983" 327554.677202067 374891.583433311
"2984" 327588.265031869 374931.53467533
"2985" 327550.303010733 374951.729787121
"2986" 327538.977961555 375050.098668639
"2987" 327374.771206769 374948.205947645
"2988" 327589.598440298 375020.133076389
"2989" 327475.317513777 374956.261601128
"2990" 327459.417711319 374878.246216633
"2991" 327645.764230017 375034.976844329
"2992" 327337.245621779 374999.952202435
"2993" 327840.15226219 374836.629157779
"2994" 327765.021864954 374870.536075487
"2995" 327663.266444832 375053.543039646
"2996" 327675.027734446 375037.331353413
"2997" 327600.94981147 374861.782778948
"2998" 327720.827699897 374956.271731121
"2999" 327611.397248205 375014.699960154
"3000" 327383.953311026 374877.619990584
"3001" 327628.150765521 374894.15256006
"3002" 327743.70765858 374924.326320023
"3003" 327557.083857671 374858.651897723
"3004" 327842.45061465 374943.741201213
"3005" 327733.994950816 375042.775492589
"3006" 327618.459541117 374990.943026743
"3007" 327790.254874557 374934.533610862
"3008" 327475.049121669 374877.362726169
"3009" 327310.093790744 375022.949799902
"3010" 327598.796963299 374866.132306316
"3011" 327492.927240944 375073.243617493
"3012" 327783.230232381 374873.278906663
"3013" 327768.182352839 374948.552135282
"3014" 327604.049445995 374867.177971577
"3015" 327357.370117842 375015.718983029
"3016" 327451.167477999 374924.13668305
"3017" 327682.509089224 375047.014558819
"3018" 327782.798242752 375007.597457484
"3019" 327659.036056935 374848.598274334
"3020" 327602.199911044 374875.395604869
"3021" 327660.900319542 375054.156815765
"3022" 327432.097528521 375068.419236016
"3023" 327442.983674599 374983.809788829
"3024" 327731.085931326 374955.279113308
"3025" 327427.955835768 374933.716936883
"3026" 327561.719514948 375009.695061793
"3027" 327821.86429171 374915.766305471
"3028" 327807.805727926 375030.399818942
"3029" 327528.682511961 374936.706453357
"3030" 327787.862751596 375008.255464682
"3031" 327848.469175123 375042.771739574
"3032" 327570.937699515 375046.891443687
"3033" 327664.432204968 374977.26852365
"3034" 327404.137190879 375013.784440009
"3035" 327502.513157005 374996.197245877
"3036" 327324.494031579 374988.256483493
"3037" 327365.038692366 375039.960957802
"3038" 327359.240060792 374975.297290364
"3039" 327592.302086967 374886.438540596
"3040" 327799.197773353 374842.312108053
"3041" 327540.390974152 374987.60734249
"3042" 327664.940874828 374865.091309924
"3043" 327838.615202298 375041.707339082
"3044" 327687.282584887 374893.591890962
"3045" 327341.980188243 374938.314183454
"3046" 327773.006045483 375027.744873123
"3047" 327491.826624033 374864.769194986
"3048" 327698.175479275 374969.924563443
"3049" 327837.152019642 375023.336415348
"3050" 327708.747096661 374922.559614856
"3051" 327307.559086455 374997.029446465
"3052" 327695.954079199 374916.149375133
"3053" 327660.072108405 374979.230793825
"3054" 327555.970279101 375061.383938527
"3055" 327847.484092875 374889.671193538
"3056" 327844.039597903 374998.388396225
"3057" 327426.477178603 375043.224639293
"3058" 327542.457297988 374991.164724647
"3059" 327494.218266995 374909.903433571
"3060" 327398.771928532 374969.34140348
"3061" 327651.807114788 374903.848219782
"3062" 327717.20757603 375025.820618352
"3063" 327854.59403114 374911.243305699
"3064" 327755.151187701 374965.548866875
"3065" 327365.305450578 375055.901926182
"3066" 327395.819641433 374994.493588768
"3067" 327523.54209122 374965.112812934
"3068" 327742.451777391 374877.025940046
"3069" 327604.62273514 374899.935223073
"3070" 327631.081475939 375034.453206437
"3071" 327309.496343717 374986.215584559
"3072" 327746.682884242 374903.788746504
"3073" 327612.628455106 374975.747623869
"3074" 327673.033481535 374898.153440726
"3075" 327313.314082435 374977.586863948
"3076" 327766.365663468 374976.406260986
"3077" 327800.869320284 374925.617381382
"3078" 327409.360018785 374957.039458674
"3079" 327850.186704637 374973.744859609
"3080" 327350.355872447 374979.919127165
"3081" 327508.379748889 374925.365714176
"3082" 327444.620989518 374887.475426952
"3083" 327803.585699424 374885.747466582
"3084" 327829.911434055 374853.523926565
"3085" 327573.687642908 374912.017935437
"3086" 327314.116669328 374965.741757728
"3087" 327632.558290525 375011.866870505
"3088" 327620.364590846 375058.940230034
"3089" 327634.837680565 374951.776021746
"3090" 327380.46984152 374883.695065734
"3091" 327777.763424686 374893.434246453
"3092" 327792.345836832 375044.377442734
"3093" 327536.476954038 375003.051735249
"3094" 327330.041475839 374954.530061228
"3095" 327563.558195019 375018.968354316
"3096" 327429.210885293 374935.282727085
"3097" 327785.485273014 374881.257409299
"3098" 327351.533878219 375014.869991973
"3099" 327476.425164263 374915.917691482
"3100" 327498.976868585 374925.808266192
"3101" 327358.718816647 375004.053954011
"3102" 327399.582835694 375074.905168593
"3103" 327760.374625057 374871.684431484
"3104" 327750.187971022 374937.070176692
"3105" 327706.636506717 374886.431178628
"3106" 327747.018110244 374983.632581501
"3107" 327786.260191654 374948.222021025
"3108" 327439.733459313 374906.621158964
"3109" 327315.693447816 375022.655027381
"3110" 327567.499039724 375036.823514541
"3111" 327841.846481528 374961.039992735
"3112" 327753.105558245 374895.480323259
"3113" 327512.33812355 374957.34920872
"3114" 327781.765951068 374974.181351466
"3115" 327551.207056069 375023.787036796
"3116" 327510.74515146 374945.252782385
"3117" 327761.998512544 374954.386438917
"3118" 327610.6695171 375056.866686545
"3119" 327546.24209934 375064.728577058
"3120" 327652.645444833 374999.853019715
"3121" 327756.566186695 374929.549531684
"3122" 327306.915850881 375050.175314138
"3123" 327492.738716649 374913.11149007
"3124" 327427.582376503 375031.922464052
"3125" 327721.227334269 374854.839607515
"3126" 327728.373412547 374937.950560019
"3127" 327466.779348702 374876.990196578
"3128" 327789.995719754 374925.327051857
"3129" 327622.300014178 374849.163257106
"3130" 327488.704490632 375058.995690434
"3131" 327696.826874211 374862.631950982
"3132" 327725.377648739 375034.80291202
"3133" 327684.87180179 374853.357821856
"3134" 327810.194725938 374994.643733094
"3135" 327728.185436464 374866.88311877
"3136" 327855.377873502 374845.587274523
"3137" 327619.181717006 374876.20052694
"3138" 327493.28894071 374993.940981975
"3139" 327729.203499881 374938.121241432
"3140" 327654.401487574 374992.699604049
"3141" 327540.17296818 375044.290632764
"3142" 327608.681606989 375058.308231525
"3143" 327442.980370261 374896.872668895
"3144" 327432.030219788 374933.985077679
"3145" 327624.04168874 374962.762629282
"3146" 327592.063052247 375052.67523618
"3147" 327517.911036937 374928.881066284
"3148" 327535.334724758 374896.877065658
"3149" 327651.334933955 374941.000867783
"3150" 327326.849721309 375017.383475152
"3151" 327610.889983052 374908.956256421
"3152" 327570.074027422 374898.951481141
"3153" 327348.956042886 374930.213849402
"3154" 327845.465624052 374880.874192041
"3155" 327607.717499225 375019.049893336
"3156" 327391.73181394 374956.412499639
"3157" 327414.917945196 374941.832829646
"3158" 327570.564691653 375000.690272934
"3159" 327798.704425813 374943.569054435
"3160" 327581.613174783 374975.10608831
"3161" 327588.445554917 374855.385748273
"3162" 327350.936418777 374969.335880527
"3163" 327641.012420538 375047.955350343
"3164" 327653.465482308 374977.722288602
"3165" 327388.052857426 375033.127998184
"3166" 327305.401073791 375018.481890109
"3167" 327346.536790958 375036.403068592
"3168" 327534.742504299 375022.364370988
"3169" 327814.483132674 375020.433496312
"3170" 327361.404385568 375001.280135464
"3171" 327481.930497043 374957.631962709
"3172" 327523.090193678 374931.977943399
"3173" 327587.822129052 374990.558236485
"3174" 327791.901644252 374993.652204314
"3175" 327626.727545298 375012.47472675
"3176" 327379.040322855 375044.56366897
"3177" 327861.440544127 374894.237736114
"3178" 327430.452015948 374953.301342656
"3179" 327687.056598314 375056.008351112
"3180" 327739.194800125 374997.19110367
"3181" 327861.025977601 374852.815781023
"3182" 327812.0871414 374984.503046086
"3183" 327770.398785527 374874.787058703
"3184" 327482.930834096 374873.417539451
"3185" 327702.131204104 375047.105186435
"3186" 327413.625388197 374919.857443574
"3187" 327452.843078491 374898.905432245
"3188" 327409.773454293 374956.031744675
"3189" 327591.340355347 374957.540240944
"3190" 327355.272350902 374939.966985009
"3191" 327564.915382603 375044.975863779
"3192" 327639.606705439 375054.235130448
"3193" 327637.535207067 374955.270534995
"3194" 327612.53776366 374863.816263467
"3195" 327584.528538469 375061.199626839
"3196" 327600.392696815 375015.169717043
"3197" 327598.819273022 374909.690232416
"3198" 327426.306531464 374996.525442295
"3199" 327374.090053468 375057.036305058
"3200" 327855.523100895 374969.169961607
"3201" 327311.824329345 375034.781335789
"3202" 327500.763995791 375047.055847841
"3203" 327583.684433644 374921.314398268
"3204" 327777.370116515 374851.03083434
"3205" 327856.007960214 374847.52033555
"3206" 327459.059957006 374882.026149316
"3207" 327411.529769885 375055.810004921
"3208" 327493.862235714 374947.263084656
"3209" 327511.827072663 375046.644956241
"3210" 327736.622861491 374946.255777384
"3211" 327690.226838655 374880.992661513
"3212" 327798.744466084 375031.437030095
"3213" 327557.175024792 374952.916516457
"3214" 327404.528442348 375046.648724485
"3215" 327766.338905554 375041.488524028
"3216" 327361.00492096 375084.588789438
"3217" 327798.065038605 374933.274665866
"3218" 327416.662602562 374896.588414089
"3219" 327772.113577886 375002.776775356
"3220" 327562.418254699 375013.934837436
"3221" 327510.132084852 375041.966290713
"3222" 327705.421768361 375039.690972448
"3223" 327494.810444489 374905.485378807
"3224" 327813.332092941 374843.175883655
"3225" 327561.444117303 374893.491074023
"3226" 327752.066793195 374922.686159913
"3227" 327357.54122866 375034.199524782
"3228" 327816.937911121 374956.734470697
"3229" 327388.382411316 374956.244670313
"3230" 327457.897505812 375076.132645175
"3231" 327368.91206792 374969.828468611
"3232" 327425.651982773 374921.638237884
"3233" 327774.529094579 374867.037437337
"3234" 327490.533767958 375064.514865742
"3235" 327627.806978343 374977.121472208
"3236" 327426.644522241 374980.919132592
"3237" 327753.490213174 374924.260145335
"3238" 327548.516195575 374866.302613105
"3239" 327400.656231571 375021.030549274
"3240" 327810.743751465 374936.045328361
"3241" 327780.699237661 375042.16218393
"3242" 327699.65598404 374957.055434164
"3243" 327790.272179927 375005.941489826
"3244" 327302.098923007 375009.812196929
"3245" 327644.438439365 374937.15461178
"3246" 327676.356190413 374888.068216738
"3247" 327676.440979441 374922.255746308
"3248" 327596.836710282 374897.953843651
"3249" 327730.449859057 374883.386466915
"3250" 327829.621037995 374871.669891388
"3251" 327331.705316971 374947.666547769
"3252" 327413.905745139 374967.323268858
"3253" 327711.799015387 374997.164330135
"3254" 327722.008613843 374909.201944422
"3255" 327720.618627969 375030.607985132
"3256" 327817.66287243 374997.82336399
"3257" 327626.194861933 374947.763280073
"3258" 327641.254117923 374951.148354942
"3259" 327497.166327698 374865.555958201
"3260" 327418.494365396 374950.362161584
"3261" 327331.265728396 374932.424903386
"3262" 327742.366474746 375001.849499831
"3263" 327623.414002443 374883.644722839
"3264" 327564.886617647 374984.606525182
"3265" 327745.160022487 374884.389086253
"3266" 327367.098479504 375018.495366999
"3267" 327838.241444655 375016.236875691
"3268" 327649.077169977 375034.945696936
"3269" 327615.847332326 374922.570028408
"3270" 327449.10692434 374962.311644356
"3271" 327382.409322877 374996.85099794
"3272" 327428.033479764 374972.132903007
"3273" 327646.078406765 374963.659336835
"3274" 327716.311149588 375017.238917374
"3275" 327413.180557152 374885.137134459
"3276" 327468.817749011 374891.795534103
"3277" 327675.416946092 375034.233653158
"3278" 327652.638392425 374922.201175263
"3279" 327585.024598055 374862.015272886
"3280" 327590.893808524 375049.856003834
"3281" 327531.786820657 374930.758188121
"3282" 327681.021098643 374886.941811049
"3283" 327693.763982872 374977.590190257
"3284" 327833.407900652 374940.65772052
"3285" 327421.730352554 374865.271690359
"3286" 327664.353252795 374899.086376263
"3287" 327879.948594579 374851.297792172
"3288" 327543.506388398 374867.558722034
"3289" 327594.239819207 374942.15955467
"3290" 327514.444320542 374919.183978356
"3291" 327746.27519143 374967.353970721
"3292" 327486.287431831 375011.402631697
"3293" 327646.700285082 374978.512952794
"3294" 327417.907833789 375027.814087332
"3295" 327401.242260022 374993.336362128
"3296" 327401.552762354 374923.097747341
"3297" 327764.981283167 374908.331453156
"3298" 327632.969271075 374966.642120285
"3299" 327397.943074606 374989.624316871
"3300" 327378.195917281 374877.381784613
"3301" 327614.640639715 374893.335375129
"3302" 327698.993137259 374935.536730248
"3303" 327775.008464942 374985.785553681
"3304" 327813.362793797 374853.31814945
"3305" 327736.599742702 374986.104532974
"3306" 327562.465130603 375045.721260672
"3307" 327377.145470848 374909.354738843
"3308" 327847.901118405 374963.844099657
"3309" 327347.440811463 374981.0820433
"3310" 327402.318450385 374902.613030363
"3311" 327673.986294316 375032.810066624
"3312" 327321.783388439 375041.785915272
"3313" 327742.980993489 374867.142587749
"3314" 327548.067750236 374941.165182635
"3315" 327314.478093035 375080.484028005
"3316" 327312.350369579 375026.239498062
"3317" 327699.676382135 374909.742554552
"3318" 327430.719930707 375038.946724224
"3319" 327819.424564686 374981.143210555
"3320" 327799.789695713 374856.055340108
"3321" 327834.361384958 374986.088070167
"3322" 327785.544304023 374885.107363616
"3323" 327356.743980071 374952.31579442
"3324" 327775.180626569 375027.291802965
"3325" 327364.319867824 375050.778556399
"3326" 327473.706974209 374942.593911527
"3327" 327339.344997646 374943.188314273
"3328" 327542.67035373 374997.388330493
"3329" 327368.425283441 375049.315040034
"3330" 327878.169387434 374876.513003223
"3331" 327457.443480984 375009.341301545
"3332" 327306.310049548 375072.605389116
"3333" 327745.913813617 374881.69134755
"3334" 327689.86171612 374977.801505371
"3335" 327882.143146768 374855.643143655
"3336" 327460.786557268 375002.199009634
"3337" 327661.279962166 374965.221411179
"3338" 327767.3044469 374866.707875333
"3339" 327474.877868428 375029.112785751
"3340" 327729.814287155 374961.187465647
"3341" 327517.188630742 374999.954534067
"3342" 327821.899042222 374891.334810073
"3343" 327633.806309403 374948.986607024
"3344" 327352.473267753 374996.733533682
"3345" 327502.689471654 375020.704273557
"3346" 327833.09374134 374837.606887004
"3347" 327668.206902617 375030.539532113
"3348" 327298.156407022 375044.97071271
"3349" 327540.338953982 374882.023216516
"3350" 327859.11320087 374958.431262353
"3351" 327401.626729145 374892.302034862
"3352" 327726.213305099 375028.960372413
"3353" 327426.878468074 374894.11710088
"3354" 327540.195624128 375068.776103158
"3355" 327543.329801596 375061.205348801
"3356" 327703.044011906 374925.876623575
"3357" 327734.098382544 375043.717583424
"3358" 327376.807186296 375011.781242829
"3359" 327497.458793852 375052.635576018
"3360" 327585.978517861 375002.540195504
"3361" 327502.359851085 375025.539168729
"3362" 327797.875219246 374949.545461168
"3363" 327884.952825337 374832.690750501
"3364" 327684.186619757 374981.592574845
"3365" 327659.4553399 374935.037654992
"3366" 327719.187980238 374970.601563359
"3367" 327801.758500561 374890.293297611
"3368" 327450.806430089 374906.872260334
"3369" 327320.676239574 374950.359874481
"3370" 327846.513697829 374909.908979794
"3371" 327839.03834981 374839.620539461
"3372" 327610.055435113 374874.368112292
"3373" 327417.098186677 375007.451214805
"3374" 327579.069302518 375055.757043912
"3375" 327622.287729065 375051.486684215
"3376" 327629.810687983 375045.745673519
"3377" 327829.645909668 375034.71060925
"3378" 327436.371353094 374981.182010479
"3379" 327460.403868789 375051.018415838
"3380" 327457.826980762 374900.437540941
"3381" 327411.441182012 375059.918482942
"3382" 327719.503691004 374914.741313016
"3383" 327702.558524305 374967.892965027
"3384" 327691.766371639 374981.553884019
"3385" 327384.223018425 374969.217031799
"3386" 327750.236946593 374885.059035353
"3387" 327432.108709398 375014.243839875
"3388" 327617.532839276 374946.96323526
"3389" 327613.079717112 375044.33478831
"3390" 327627.163453877 374862.007285019
"3391" 327448.244935943 374926.340363309
"3392" 327485.855492559 374969.257154182
"3393" 327634.928746412 374930.834712277
"3394" 327336.729661813 374984.903559709
"3395" 327587.873087811 375043.66061642
"3396" 327649.590416781 375027.226193383
"3397" 327628.981604868 374852.023718533
"3398" 327649.387110148 374904.442569959
"3399" 327711.084652287 374862.029320791
"3400" 327535.790671118 375063.605994376
"3401" 327777.792753617 374937.813904218
"3402" 327339.570556669 374942.002208216
"3403" 327521.597907513 374868.38659244
"3404" 327427.91984878 374910.380560103
"3405" 327773.731368222 374910.843973822
"3406" 327499.492312004 375024.945164243
"3407" 327669.573312858 374890.64363561
"3408" 327816.214810385 374889.820435596
"3409" 327431.317914786 375003.938134085
"3410" 327351.370943015 374980.255160382
"3411" 327524.360600536 374966.168133114
"3412" 327719.172053211 374841.943202399
"3413" 327432.835820034 375037.743471165
"3414" 327683.667244834 374953.554816592
"3415" 327694.48354478 374866.777951546
"3416" 327586.873678394 374895.072098505
"3417" 327568.236180829 374979.062712739
"3418" 327683.798235452 374888.710301503
"3419" 327383.911093531 375029.754471707
"3420" 327386.296337057 374972.660292027
"3421" 327361.026832009 375009.996252714
"3422" 327596.702733652 374881.181857951
"3423" 327740.977084093 374887.175781072
"3424" 327481.10650979 374871.065521291
"3425" 327772.761029532 374906.743843612
"3426" 327724.434113437 374907.363282972
"3427" 327684.906214725 374908.246199558
"3428" 327680.420890608 374883.95094306
"3429" 327867.271096574 374900.104030567
"3430" 327675.383512685 374949.217934629
"3431" 327497.477020161 374915.669729169
"3432" 327654.754752406 375032.807511922
"3433" 327506.781899107 374865.189145455
"3434" 327692.344982487 374926.342309229
"3435" 327681.9499805 374967.043205532
"3436" 327611.689914951 374938.088820313
"3437" 327485.235001651 374971.857813549
"3438" 327670.413394252 374891.015038889
"3439" 327714.179234193 374992.702758212
"3440" 327502.414116973 374859.22600101
"3441" 327780.138816017 374861.213007367
"3442" 327561.081023571 375029.936538749
"3443" 327673.127025636 375014.751272385
"3444" 327527.082199688 374866.420104652
"3445" 327785.681302793 374846.295713065
"3446" 327588.08666847 374949.70425989
"3447" 327736.602894991 374998.841652904
"3448" 327371.486259385 375015.939125111
"3449" 327432.584774865 374902.854016115
"3450" 327600.545071611 374993.928170029
"3451" 327437.512908896 374911.621020594
"3452" 327635.418711916 374885.8511936
"3453" 327852.961563784 374906.618318695
"3454" 327352.431982078 374911.343940382
"3455" 327663.304033214 374920.480846957
"3456" 327443.713473427 374983.729984964
"3457" 327728.767341607 374988.090642971
"3458" 327553.929689291 375064.079049796
"3459" 327528.647720717 374980.733143923
"3460" 327484.939538326 375042.103099105
"3461" 327681.443309312 374923.596199623
"3462" 327354.968826766 374987.438995998
"3463" 327348.968713562 375042.699356338
"3464" 327538.147381249 374941.090619749
"3465" 327796.600809742 374996.560043552
"3466" 327638.366989952 374857.262412336
"3467" 327617.173823517 375035.033566761
"3468" 327298.057356388 375066.313889265
"3469" 327618.741754866 374857.598888769
"3470" 327712.384219706 374940.780703285
"3471" 327419.644062776 374861.689742948
"3472" 327477.018246238 374872.400243385
"3473" 327411.822965872 375061.097286545
"3474" 327819.645190219 374900.27331545
"3475" 327511.437787504 374934.497737219
"3476" 327804.334079575 374869.908301412
"3477" 327407.528587111 374942.218926708
"3478" 327552.16677702 374927.10873601
"3479" 327591.046926684 374945.652096598
"3480" 327361.665904658 374900.703447385
"3481" 327431.627261688 374920.93628889
"3482" 327494.716719325 374957.229224725
"3483" 327413.474180967 375075.134922405
"3484" 327781.214709676 375024.542589876
"3485" 327307.35048825 374949.57745491
"3486" 327615.018609803 374875.317179808
"3487" 327562.537119923 374937.365043205
"3488" 327618.857045971 374902.801114741
"3489" 327589.657837897 374888.290368578
"3490" 327706.760891727 374915.014717695
"3491" 327572.788290576 374849.237719787
"3492" 327737.407557139 375024.262291724
"3493" 327726.687404953 374913.147644286
"3494" 327503.026975317 375068.907722287
"3495" 327697.318400794 375047.589063412
"3496" 327736.740266212 374903.496197796
"3497" 327331.736613746 375063.313328285
"3498" 327559.156522773 374952.334188223
"3499" 327495.915130724 374868.913203457
"3500" 327776.078537927 374975.987896553
"3501" 327806.289249564 374988.695538458
"3502" 327665.887276596 375050.831115737
"3503" 327533.203911506 374946.238463476
"3504" 327429.945989782 375046.235376561
"3505" 327757.621667473 374860.508456888
"3506" 327379.695040334 375055.295606023
"3507" 327700.415890456 374846.346731687
"3508" 327398.611869001 374997.14748856
"3509" 327507.289733258 374939.256633136
"3510" 327569.490637503 375062.227922394
"3511" 327329.316662393 374959.524775077
"3512" 327504.514967293 374861.376950335
"3513" 327710.557385202 375027.069646495
"3514" 327647.425380027 374968.939806002
"3515" 327832.776968047 374943.61000605
"3516" 327707.86729095 374931.696338322
"3517" 327833.03054113 374977.984081659
"3518" 327716.314114676 375017.55584171
"3519" 327595.35087084 374928.015535667
"3520" 327684.135725723 374961.997254681
"3521" 327404.990419879 375057.949344634
"3522" 327746.380727149 375018.126867525
"3523" 327475.681179155 375041.977791652
"3524" 327606.482128842 375001.874726254
"3525" 327548.771287052 374882.355171068
"3526" 327534.23233655 374923.099525442
"3527" 327864.398424106 374883.07705982
"3528" 327784.372005934 374909.455797248
"3529" 327643.093764968 374986.032962584
"3530" 327476.234889455 374937.165411957
"3531" 327818.360948468 374866.897873286
"3532" 327770.284334596 374978.821888837
"3533" 327652.948366354 375011.066316384
"3534" 327623.145127825 374948.631655528
"3535" 327761.359959372 374917.357420656
"3536" 327703.78590753 374975.694281473
"3537" 327610.665524497 374932.503773063
"3538" 327704.702517944 374937.906899162
"3539" 327535.456008672 375000.846408282
"3540" 327403.307658872 374982.467919003
"3541" 327677.441390427 374930.830396897
"3542" 327352.312131467 374931.067869698
"3543" 327641.884801252 374878.67196143
"3544" 327429.748147554 375006.232549474
"3545" 327860.967510986 374938.735007988
"3546" 327385.18824549 374894.939034357
"3547" 327561.297074532 374905.025595544
"3548" 327816.543779934 374935.405713626
"3549" 327664.056465531 374932.139186445
"3550" 327511.826812925 374986.943142764
"3551" 327828.205897972 375044.175764143
"3552" 327453.067826496 374906.050170246
"3553" 327613.21765984 375035.256267259
"3554" 327673.175880266 374997.388611614
"3555" 327610.446442886 374872.998561485
"3556" 327466.045359748 374894.55876537
"3557" 327306.015997485 374966.266069032
"3558" 327460.892133998 374876.080142187
"3559" 327757.094426752 374944.005034365
"3560" 327700.053257194 374935.889171998
"3561" 327360.745744396 374984.166870634
"3562" 327331.567489744 374948.507545903
"3563" 327450.171475727 374953.158538612
"3564" 327771.089735226 374988.867367078
"3565" 327396.845459331 374950.951233075
"3566" 327697.358986208 374861.377824278
"3567" 327866.732476754 374863.553610415
"3568" 327712.220215141 374968.1044719
"3569" 327673.56240079 375030.770431852
"3570" 327560.402549396 375064.372073395
"3571" 327598.638375153 375051.95612587
"3572" 327580.293763061 374876.671011089
"3573" 327690.72804739 375026.157495908
"3574" 327676.722021439 374885.157968201
"3575" 327823.740801209 374963.580160513
"3576" 327741.683671787 374844.836076784
"3577" 327596.124622611 375043.055263403
"3578" 327488.599288165 374909.09785149
"3579" 327582.81879845 374926.182999312
