"V1" "V2"
"1525" 335538.682248223 377294.691407537
"1526" 335720.841741955 377477.695347062
"1527" 335601.648069837 377150.927920528
"1528" 335288.641667962 377210.108319756
"1529" 335448.140226913 377097.866110537
"1530" 335624.703562842 377537.426788278
"1531" 335799.385176725 377381.165648069
"1532" 335654.263635624 377394.857841936
"1533" 335440.027775647 377255.941394944
"1534" 335213.662303339 377504.931833491
"1535" 335501.6376321 377301.769303603
"1536" 335549.603369073 377044.887720052
"1537" 335570.838575717 377030.281847001
"1538" 335742.426972257 377470.764311836
"1539" 335513.578730962 377408.870525978
"1540" 335262.996565524 377395.632725027
"1541" 335478.621355553 377112.765071279
"1542" 335254.437343045 377516.51312325
"1543" 335290.511913678 377175.681442131
"1544" 335811.024881838 377420.557002748
"1545" 335435.590189976 377243.424549148
"1546" 335207.696474538 377551.43668174
"1547" 335306.161395619 377436.750893083
"1548" 335828.994096682 377485.212326603
"1549" 335585.705663571 377421.614977733
"1550" 335407.146622569 377446.30432019
"1551" 335663.98760358 377443.076093063
"1552" 335429.330576736 377153.276526267
"1553" 335870.450022121 377515.26913442
"1554" 335373.865372153 377081.528481542
"1555" 335351.455195415 377206.811410551
"1556" 335724.55483672 377469.591591177
"1557" 335262.691172542 377395.170572515
"1558" 335283.619836944 377350.770794037
"1559" 335406.456343061 377142.618029589
"1560" 335319.946196815 377165.360755204
"1561" 335495.091156646 377241.534326196
"1562" 335338.508853517 377123.64149656
"1563" 335421.687978465 377153.132474298
"1564" 335315.846805417 377416.945406254
"1565" 335569.10930639 377225.480002135
"1566" 335507.331960088 377251.201242182
"1567" 335607.350195289 377040.720169795
"1568" 335259.986103461 377533.642850036
"1569" 335307.158605062 377529.717956872
"1570" 335495.833010358 377471.127135491
"1571" 335418.898158716 377270.363509037
"1572" 335756.937076662 377471.334510365
"1573" 335418.62554995 377533.535606046
"1574" 335434.940089005 377298.05533226
"1575" 335665.264003644 377398.579817628
"1576" 335670.883359829 377433.123230519
"1577" 335365.882186119 377096.110506819
"1578" 335326.930789157 377195.519282038
"1579" 335484.626042389 377515.207421623
"1580" 335315.823019151 377185.04922634
"1581" 335498.935366971 377168.425063643
"1582" 335289.259212715 377400.177207906
"1583" 335333.402340784 377413.413610342
"1584" 335316.387160186 377354.650366812
"1585" 335693.33170882 377338.143295998
"1586" 335720.462666612 377431.553790262
"1587" 335462.669686099 377269.167387871
"1588" 335216.294942584 377533.934075235
"1589" 335262.260284751 377331.584042393
"1590" 335792.991256442 377432.487346165
"1591" 335669.407918224 377461.097256498
"1592" 335283.766344804 377274.043511669
"1593" 335364.500330996 377396.020346914
"1594" 335333.91125119 377157.028495143
"1595" 335430.991316585 377539.243797272
"1596" 335791.705272659 377399.466038271
"1597" 335571.992778484 377151.169620847
"1598" 335414.735074584 377067.901120681
"1599" 335689.548047719 377317.586808985
"1600" 335479.976364164 377038.632809625
"1601" 335579.791657627 377153.084353986
"1602" 335584.423940358 377081.658718512
"1603" 335221.893415981 377541.316400669
"1604" 335410.152707137 377247.966388956
"1605" 335534.045779567 377152.593188093
"1606" 335601.343086666 377069.847827397
"1607" 335805.807110831 377439.217127452
"1608" 335394.417666452 377502.785609661
"1609" 335278.986812001 377201.40731025
"1610" 335393.044197327 377498.437288935
"1611" 335481.326423658 377157.727261977
"1612" 335375.812793542 377402.855523909
"1613" 335628.724437737 377285.663217935
"1614" 335564.823064996 377490.128700714
"1615" 335623.65022509 377151.327897449
"1616" 335451.66276322 377459.096777908
"1617" 335628.045335332 377299.501253233
"1618" 335450.781033265 377380.274080622
"1619" 335736.483148346 377511.793938333
"1620" 335270.078070484 377485.854573486
"1621" 335329.949951569 377231.48855088
"1622" 335843.932702381 377514.882235082
"1623" 335794.897054711 377521.336810395
"1624" 335429.491370731 377506.712471508
"1625" 335257.345971182 377387.246270696
"1626" 335308.525463711 377128.81527888
"1627" 335532.61264166 377349.683886992
"1628" 335516.927417547 377450.162173754
"1629" 335539.660037511 377014.754697023
"1630" 335500.002796361 377335.579448808
"1631" 335747.327833459 377467.449653422
"1632" 335522.775783017 377220.061931692
"1633" 335424.770106035 377313.087429113
"1634" 335289.654835796 377484.95135263
"1635" 335784.579785728 377438.966607466
"1636" 335642.171414953 377416.865268413
"1637" 335329.704140528 377223.575438622
"1638" 335534.986908349 377508.126930647
"1639" 335411.819055378 377061.692318195
"1640" 335348.084329934 377193.153314089
"1641" 335599.14193822 377251.210354105
"1642" 335628.242241305 377529.756599448
"1643" 335529.315834362 377372.314803577
"1644" 335435.535034642 377394.730879263
"1645" 335626.958139237 377310.210311702
"1646" 335609.456117684 377440.794460998
"1647" 335289.258760134 377410.371067433
"1648" 335723.25577363 377400.007902674
"1649" 335331.890499845 377444.159347891
"1650" 335292.943619096 377394.75752446
"1651" 335507.58815528 377098.337047581
"1652" 335308.280255677 377542.299858451
"1653" 335527.526041667 377401.025829333
"1654" 335304.970764084 377496.942542866
"1655" 335693.233866322 377310.755800163
"1656" 335338.026451692 377429.460569701
"1657" 335529.79266829 377013.503684568
"1658" 335339.766179651 377338.333584733
"1659" 335303.208075497 377127.097499131
"1660" 335344.125382984 377495.352077524
"1661" 335626.666131783 377116.892759274
"1662" 335283.447615082 377159.416148616
"1663" 335561.861367169 377202.234150357
"1664" 335301.466578683 377165.803916713
"1665" 335462.928126143 377120.95582612
"1666" 335583.452802852 377339.50213393
"1667" 335544.866842989 377431.560639929
"1668" 335609.305648808 377153.655471392
"1669" 335599.587328761 377380.428253528
"1670" 335590.990018431 377455.582817527
"1671" 335295.112535107 377195.810286696
"1672" 335773.549745291 377419.632128081
"1673" 335780.017194093 377414.384524525
"1674" 335417.610296471 377352.799165802
"1675" 335586.387159955 377234.87003559
"1676" 335254.890214423 377443.148800409
"1677" 335502.025134585 377375.828894361
"1678" 335270.161383399 377492.068653823
"1679" 335487.77701834 377394.471086159
"1680" 335321.513393277 377153.202137231
"1681" 335414.509590323 377360.339167667
"1682" 335337.794463147 377148.862877503
"1683" 335762.933048675 377360.662262358
"1684" 335559.585359294 377346.424757806
"1685" 335376.460288474 377169.746638828
"1686" 335516.081862993 377491.698727589
"1687" 335333.329992097 377419.936949844
"1688" 335462.17238212 377326.737167255
"1689" 335498.487564725 377369.053185671
"1690" 335315.469654234 377435.457775453
"1691" 335277.038477319 377253.028290398
"1692" 335588.702753442 377076.307347777
"1693" 335597.297606208 377377.176696689
"1694" 335341.077261908 377399.422538003
"1695" 335559.517589267 377397.406278888
"1696" 335411.019781476 377455.409388731
"1697" 335551.884706766 377233.575504444
"1698" 335540.331750149 377031.138777929
"1699" 335545.361841944 377097.999315993
"1700" 335763.07093766 377520.97553079
"1701" 335368.379520464 377082.913917431
"1702" 335331.307993268 377493.861058282
"1703" 335450.933656901 377066.04262129
"1704" 335653.909152184 377366.595768601
"1705" 335564.672267783 377139.164294801
"1706" 335850.743475898 377450.881331421
"1707" 335597.388218635 377395.968465824
"1708" 335402.171136603 377449.112962379
"1709" 335300.302558832 377403.717790324
"1710" 335287.338639464 377297.897306334
"1711" 335385.145630561 377084.41106787
"1712" 335381.066906477 377054.884494733
"1713" 335349.606631131 377257.730932896
"1714" 335408.342642954 377484.46572658
"1715" 335752.554034698 377436.823260275
"1716" 335365.148415274 377321.591343904
"1717" 335846.08300241 377526.499005758
"1718" 335624.54960911 377486.320916277
"1719" 335417.674280626 377251.378321484
"1720" 335518.209694168 377100.193491967
"1721" 335543.07475763 377173.36915605
"1722" 335523.379222472 377021.558433765
"1723" 335565.160635284 377391.253020762
"1724" 335227.444970103 377493.70501933
"1725" 335497.080971014 377246.292679118
"1726" 335729.341226049 377480.296615035
"1727" 335536.326243322 377358.064499092
"1728" 335493.5799327 377248.891458109
"1729" 335534.969183868 377323.751288385
"1730" 335275.991550341 377294.272242364
"1731" 335530.04996558 377521.529823653
"1732" 335429.714016401 377075.355091812
"1733" 335777.009090069 377440.37319358
"1734" 335603.497373895 377317.121064129
"1735" 335614.294819528 377489.537594476
"1736" 335391.648600368 377119.166870969
"1737" 335552.663985802 377107.781754548
"1738" 335287.311157745 377439.441000135
"1739" 335260.69276288 377447.325667603
"1740" 335302.648842109 377495.246886171
"1741" 335537.49382121 377265.71867447
"1742" 335601.359086202 377443.28825773
"1743" 335370.042645022 377512.66247714
"1744" 335527.727127873 377204.881874189
"1745" 335294.161492155 377424.348013567
"1746" 335595.215755971 377021.883571619
"1747" 335256.938297223 377553.592558977
"1748" 335385.490681035 377453.11091528
"1749" 335522.701234524 377399.866225732
"1750" 335579.436708596 377386.606693859
"1751" 335360.929856091 377144.695208554
"1752" 335472.692441601 377068.58057807
"1753" 335496.430553415 377075.371512643
"1754" 335414.234517975 377268.793290965
"1755" 335544.18856541 377441.499041509
"1756" 335226.052066512 377483.162487091
"1757" 335808.082900629 377399.221962662
"1758" 335498.03699333 377493.063856204
"1759" 335398.826243046 377489.872227568
"1760" 335306.089876311 377513.788349677
"1761" 335783.486810812 377409.35792412
"1762" 335392.57632671 377522.221651867
"1763" 335221.180796904 377557.728570421
"1764" 335552.924050942 377069.631088479
"1765" 335327.065858903 377094.455024117
"1766" 335409.317861167 377517.891955146
"1767" 335352.486118954 377506.529033493
"1768" 335319.864653404 377194.35711274
"1769" 335257.315478492 377462.094972204
"1770" 335770.368213388 377435.122933399
"1771" 335612.742547336 377165.304388684
"1772" 335573.685776788 377052.288612251
"1773" 335535.133605177 377268.906430084
"1774" 335441.489927836 377297.014928973
"1775" 335317.660212323 377546.198229847
"1776" 335338.838115053 377173.100661445
"1777" 335554.389782308 377177.045989523
"1778" 335330.727670234 377075.527066957
"1779" 335600.04235132 377116.714010124
"1780" 335517.159576683 377093.600747971
"1781" 335434.457960062 377052.610340667
"1782" 335273.669482006 377542.782772347
"1783" 335529.528407793 377458.247466172
"1784" 335297.744778853 377239.11788712
"1785" 335396.535919925 377406.754325202
"1786" 335336.780888592 377352.305877136
"1787" 335732.144126408 377462.285050793
"1788" 335240.15463031 377507.966342049
"1789" 335484.462258889 377536.302016736
"1790" 335348.49701383 377098.833513433
"1791" 335387.529250858 377066.232289457
"1792" 335459.443901619 377387.178604475
"1793" 335625.339171959 377018.715788126
"1794" 335589.19947344 377502.981779709
"1795" 335512.466229049 377260.49133266
"1796" 335838.143879985 377419.099599431
"1797" 335697.440131017 377323.099783122
"1798" 335294.252395353 377340.267652055
"1799" 335512.276425 377356.215708638
"1800" 335512.157697761 377094.657625909
"1801" 335683.594115304 377483.989291406
"1802" 335372.199058551 377478.288411193
"1803" 335366.028925717 377131.796355325
"1804" 335546.808624113 377446.267742095
"1805" 335359.316647793 377280.674099634
"1806" 335532.02607454 377232.381798176
"1807" 335782.10824247 377432.028239251
"1808" 335600.361089337 377168.727389056
"1809" 335704.236927709 377343.936923708
"1810" 335463.882492953 377235.44547552
"1811" 335870.240141082 377474.835729107
"1812" 335553.008258936 377544.516540925
"1813" 335260.874917939 377563.627261712
"1814" 335370.135051835 377491.910056542
"1815" 335280.817023427 377524.583288343
"1816" 335552.064377591 377229.58897112
"1817" 335584.76088048 377487.943799438
"1818" 335612.55116454 377514.858899711
"1819" 335591.230735133 377208.262823205
"1820" 335443.103970229 377452.823096098
"1821" 335426.065809489 377513.797630558
"1822" 335573.568906546 377275.936714162
"1823" 335561.831321856 377120.474834984
"1824" 335367.406567269 377509.26517835
"1825" 335528.311362323 377315.448298169
"1826" 335242.259384582 377450.876854807
"1827" 335330.436729751 377260.370768967
"1828" 335549.281627729 377043.832006665
"1829" 335426.337097103 377143.68639803
"1830" 335595.284787304 377481.105304064
"1831" 335338.651948401 377424.049296421
"1832" 335738.580825413 377533.232488081
"1833" 335751.750527223 377385.406693356
"1834" 335257.789046455 377452.330181799
"1835" 335742.212647372 377526.462782028
"1836" 335381.923160509 377346.052713273
"1837" 335463.584899875 377253.581358837
"1838" 335527.428759406 377156.771538412
"1839" 335395.537063433 377554.370499772
"1840" 335730.127488132 377428.149842344
"1841" 335689.472495678 377416.927156485
"1842" 335435.650770099 377165.604856736
"1843" 335751.887842798 377383.375293626
"1844" 335328.954539439 377400.330326137
"1845" 335628.048064315 377151.685355483
"1846" 335524.851789222 377522.337074034
"1847" 335500.058475667 377350.898380698
"1848" 335585.70664354 377043.27211027
"1849" 335438.267279223 377359.557589261
"1850" 335391.947183985 377151.945212275
"1851" 335216.743628524 377561.126547414
"1852" 335266.455205655 377400.67112056
"1853" 335583.468394854 377278.241745023
"1854" 335435.954168994 377163.882767226
"1855" 335540.807859752 377522.095592413
"1856" 335449.559820898 377469.278728878
"1857" 335484.455959023 377200.206245465
"1858" 335369.492338193 377318.077726046
"1859" 335400.279029431 377175.091211478
"1860" 335266.435897385 377316.774250488
"1861" 335449.399644708 377265.247984152
"1862" 335481.119993324 377318.44294565
"1863" 335643.898236961 377257.130401951
"1864" 335307.515669173 377504.101419856
"1865" 335528.438213249 377112.756694931
"1866" 335365.647970936 377148.280648831
"1867" 335376.515969894 377080.283498436
"1868" 335547.026273669 377201.93751506
"1869" 335312.032522016 377460.844332536
"1870" 335574.22646461 377367.996905799
"1871" 335411.36010953 377390.146128306
"1872" 335529.759850411 377400.402823732
"1873" 335371.311741509 377217.737511381
"1874" 335694.617399718 377308.106801377
"1875" 335759.039084225 377531.707535262
"1876" 335282.237156833 377250.783349068
"1877" 335590.565659154 377293.738231642
"1878" 335388.176357445 377167.206956407
"1879" 335550.982107032 377047.171853468
"1880" 335470.649632188 377549.491402487
"1881" 335652.185508161 377339.514116702
"1882" 335407.694594453 377115.760615135
"1883" 335601.748602939 377248.355007356
"1884" 335478.901024774 377240.895085829
"1885" 335240.554788794 377513.933913062
"1886" 335441.262121151 377118.924993796
"1887" 335458.061352745 377292.43102294
"1888" 335517.33741702 377407.359607647
"1889" 335439.274169633 377490.425617608
"1890" 335668.583357205 377354.764081364
"1891" 335596.431742275 377179.87643198
"1892" 335452.622421306 377248.926074101
"1893" 335407.989514979 377150.240603536
"1894" 335318.577074124 377370.311780606
"1895" 335677.783898506 377419.117647081
"1896" 335374.928281265 377443.83670902
"1897" 335552.381235356 377488.561969848
"1898" 335725.166672093 377477.584673633
"1899" 335661.727572147 377470.594513677
"1900" 335407.943642349 377479.987220599
"1901" 335580.329511574 377173.368868399
"1902" 335621.207284513 377092.45941322
"1903" 335739.545514577 377408.838585691
"1904" 335618.763354211 377111.559284863
"1905" 335776.307008822 377390.183017738
"1906" 335546.903064043 377486.449929744
"1907" 335551.160136337 377038.619561505
"1908" 335599.757682732 377136.506702811
"1909" 335600.934722046 377221.686039014
"1910" 335409.206598828 377298.406355918
"1911" 335605.991092473 377474.181086661
"1912" 335617.5950533 377197.855685911
"1913" 335421.698685098 377233.210176938
"1914" 335808.321592507 377402.768818788
"1915" 335601.420978207 377053.056785684
"1916" 335408.912455804 377258.639370284
"1917" 335289.867514282 377169.450625415
"1918" 335790.898769499 377393.821062837
"1919" 335526.61673616 377535.837426299
"1920" 335634.790398285 377389.693041399
"1921" 335318.548951506 377516.623173084
"1922" 335406.77483324 377317.725357561
"1923" 335607.649400941 377531.571383951
"1924" 335823.148105024 377514.937698647
"1925" 335520.747488713 377090.144466566
"1926" 335361.217756818 377263.043738298
"1927" 335363.993802858 377222.471988896
"1928" 335444.102588315 377429.220978601
"1929" 335377.34917597 377282.9739916
"1930" 335381.021633601 377535.901085936
"1931" 335418.445724632 377540.453355913
"1932" 335407.904198381 377063.884247176
"1933" 335339.176720763 377112.562685422
"1934" 335398.652073931 377407.486447812
"1935" 335402.814456506 377236.506887445
"1936" 335524.042580498 377359.942684926
"1937" 335274.940916853 377397.736681566
"1938" 335755.402322907 377398.065460847
"1939" 335612.359138569 377175.132663978
"1940" 335423.921721021 377102.130207886
"1941" 335788.558873579 377400.794126127
"1942" 335513.247307187 377397.810113039
"1943" 335339.523710195 377267.895933263
"1944" 335339.293851854 377154.003395106
"1945" 335317.961946605 377099.077004003
"1946" 335846.360203334 377510.820073954
"1947" 335436.488977819 377064.576245665
"1948" 335634.526215197 377458.848387143
"1949" 335338.364063448 377113.533101019
"1950" 335378.727833756 377450.285014178
"1951" 335384.286031855 377162.784661145
"1952" 335603.113488479 377298.840617361
"1953" 335272.085897501 377303.668942183
"1954" 335307.277624047 377407.614936243
"1955" 335215.333440674 377513.994317615
"1956" 335474.960153897 377168.69434238
"1957" 335401.529852094 377508.388797573
"1958" 335699.4809052 377525.586745484
"1959" 335410.504198796 377261.553311991
"1960" 335558.931997075 377425.981301895
"1961" 335331.861849352 377260.831439274
"1962" 335273.33228998 377366.72479299
"1963" 335588.172313331 377034.150762355
"1964" 335681.765731927 377366.105136428
"1965" 335582.595865315 377194.613892354
"1966" 335647.372192634 377259.345654461
"1967" 335720.650603094 377339.002333909
"1968" 335523.489183824 377455.930290027
"1969" 335584.149011282 377170.081181651
"1970" 335663.790144363 377441.936632121
"1971" 335491.651261457 377108.670368772
"1972" 335478.167796766 377434.822128483
"1973" 335660.253947207 377327.594065418
"1974" 335606.824852606 377166.47861247
"1975" 335327.316391225 377214.200981206
"1976" 335594.987698033 377286.594979246
"1977" 335370.441870048 377334.490700062
"1978" 335360.50158621 377463.504962097
"1979" 335263.355388406 377371.03737436
"1980" 335542.112158013 377481.314228383
"1981" 335434.89261421 377343.238572691
"1982" 335570.424378447 377108.428986631
"1983" 335497.384702798 377342.950831014
"1984" 335554.390271804 377170.284371246
"1985" 335598.233988178 377018.654765243
"1986" 335290.91305213 377141.115041261
"1987" 335515.312085876 377399.459696664
"1988" 335770.574762112 377374.393875957
"1989" 335840.456196612 377520.440634088
"1990" 335508.710400771 377469.751794091
"1991" 335653.121955179 377374.860870766
"1992" 335542.354726832 377309.580831328
"1993" 335570.434070148 377125.500769424
"1994" 335503.29211339 377406.044916474
"1995" 335726.336752103 377321.765736316
"1996" 335631.65938874 377245.515874451
"1997" 335766.838620041 377376.043592354
"1998" 335376.540952255 377447.731099361
"1999" 335402.486975208 377419.803460289
"2000" 335308.822347751 377133.367260811
"2001" 335299.087717721 377232.130041528
"2002" 335372.552532264 377555.955672657
"2003" 335342.345717495 377245.880247683
"2004" 335611.71783113 377398.008536132
"2005" 335449.228699764 377501.382698134
"2006" 335340.432937481 377494.668228657
"2007" 335488.335926319 377439.957800631
"2008" 335548.795891149 377263.875271217
"2009" 335484.89445596 377148.198665735
"2010" 335420.780075909 377504.26481693
"2011" 335580.786930876 377314.53058398
"2012" 335301.178015428 377542.004803918
"2013" 335424.079495914 377219.307100727
"2014" 335347.432387091 377452.528932677
"2015" 335361.189260004 377056.623291409
"2016" 335531.997787185 377079.563600982
"2017" 335613.197692026 377254.001940158
"2018" 335663.629305646 377332.300498827
"2019" 335716.365500552 377513.723979992
"2020" 335338.786461813 377330.932891495
"2021" 335431.316767043 377403.916588573
"2022" 335343.414999003 377422.042317267
"2023" 335449.22563594 377356.564155282
"2024" 335482.40625812 377118.007639236
"2025" 335375.415206296 377085.654829579
"2026" 335327.71201203 377389.501258485
"2027" 335328.084609272 377272.178337886
"2028" 335367.905046689 377544.905841607
"2029" 335454.316040018 377442.980496824
"2030" 335456.216252013 377513.575360482
"2031" 335617.806029445 377503.805830551
"2032" 335422.50770892 377208.296709411
"2033" 335561.684101869 377491.709681346
"2034" 335494.812167027 377234.957677352
"2035" 335581.596004623 377509.503144868
"2036" 335276.754148613 377550.627265295
"2037" 335812.17543794 377527.377501808
"2038" 335349.533348336 377380.151726546
"2039" 335302.216438831 377215.692406922
"2040" 335702.681340927 377422.985369592
"2041" 335695.267737305 377476.526632854
"2042" 335259.151575745 377350.264250804
"2043" 335421.853692142 377064.351220667
"2044" 335422.657975981 377086.002760268
"2045" 335832.787581533 377432.988539305
"2046" 335370.949258788 377458.791884824
"2047" 335511.389216753 377221.949733694
"2048" 335295.614190561 377429.116477952
"2049" 335290.902827187 377375.967142259
"2050" 335673.802374232 377418.953345736
"2051" 335318.883996416 377540.614422963
"2052" 335671.434256982 377371.727086512
"2053" 335640.792718138 377259.38246823
"2054" 335595.015825204 377470.033571423
"2055" 335417.912863059 377503.554511564
"2056" 335465.560421765 377495.482294886
"2057" 335470.514179138 377199.976433964
"2058" 335627.372767458 377463.584615695
"2059" 335551.411400789 377353.119667426
"2060" 335561.932053358 377433.889456454
"2061" 335494.150926845 377268.633259378
"2062" 335454.316285417 377264.305068941
"2063" 335622.409105348 377345.241191424
"2064" 335441.843325441 377051.672446974
"2065" 335504.894244437 377170.296702594
"2066" 335398.346623705 377303.251103546
"2067" 335355.623406411 377154.8010634
"2068" 335276.888784643 377303.198784006
"2069" 335413.591329798 377375.292213724
"2070" 335398.571620584 377407.005874861
"2071" 335538.298867264 377088.856520859
"2072" 335299.652734808 377549.625315754
"2073" 335599.458436425 377253.549820815
"2074" 335672.712081301 377487.224001992
"2075" 335505.726460787 377203.997128907
"2076" 335333.907897734 377147.773826368
"2077" 335347.956253642 377338.954741658
"2078" 335589.602633138 377502.208037088
"2079" 335714.007458956 377509.288604648
"2080" 335561.393891402 377473.039557291
"2081" 335537.619818525 377049.160147693
"2082" 335376.195652968 377155.71672219
"2083" 335336.538647296 377381.897769626
"2084" 335360.805713007 377480.971850433
"2085" 335625.801222936 377297.417721607
"2086" 335293.448945609 377211.536813777
"2087" 335559.452132232 377073.487258904
"2088" 335727.723932653 377467.451793433
"2089" 335640.709177712 377497.990752201
"2090" 335360.504743868 377060.11702689
"2091" 335554.579382101 377218.820563695
"2092" 335515.229847738 377279.288087128
"2093" 335427.565284549 377151.260845611
"2094" 335502.283282395 377321.154554793
"2095" 335366.483858508 377434.11707873
"2096" 335711.144900549 377362.361997878
"2097" 335533.517588211 377393.4296932
"2098" 335385.765483265 377148.877502425
"2099" 335796.349581061 377434.233221602
"2100" 335520.562817383 377186.817767366
"2101" 335597.4056904 377282.599882456
"2102" 335867.23318778 377503.958496647
"2103" 335248.006351957 377528.154492276
"2104" 335366.258612165 377370.69049032
"2105" 335819.633571249 377465.471133927
"2106" 335278.208290139 377498.079405741
"2107" 335719.931897839 377349.427654257
"2108" 335808.921320409 377504.802611852
"2109" 335468.755147625 377543.735488475
"2110" 335716.266909173 377310.290228476
"2111" 335535.067482525 377262.521385063
"2112" 335536.497574334 377442.327349082
"2113" 335257.64539914 377360.353356112
"2114" 335425.562900535 377533.833975932
"2115" 335371.131686404 377112.189094339
"2116" 335341.999474342 377401.31074819
"2117" 335762.552574772 377443.491098617
"2118" 335309.305927458 377435.084533867
"2119" 335685.880327144 377478.139033606
"2120" 335613.453919254 377035.390234963
"2121" 335391.776182773 377259.55127777
"2122" 335348.853884582 377541.19788856
"2123" 335411.556777097 377513.749088902
"2124" 335519.847451761 377507.325271955
"2125" 335241.128039175 377465.876165527
"2126" 335511.407436747 377071.857961236
"2127" 335294.931526705 377161.700691138
"2128" 335620.384854999 377138.79598407
"2129" 335466.346678319 377265.598242365
"2130" 335692.934371363 377334.094701038
"2131" 335799.448338982 377409.109023584
"2132" 335330.450695031 377434.238661833
"2133" 335476.654400823 377056.545027509
"2134" 335730.021800358 377530.306548337
"2135" 335440.09900516 377542.363745999
"2136" 335501.696142842 377512.284354176
"2137" 335870.548435102 377475.140060837
"2138" 335733.876027794 377512.085315647
"2139" 335375.195283103 377363.470426884
"2140" 335364.725961292 377537.160060239
"2141" 335376.378650416 377465.398510403
"2142" 335292.357810451 377438.36193006
"2143" 335310.859285161 377510.655356134
"2144" 335781.337312841 377371.362111266
"2145" 335374.239618884 377432.999940065
"2146" 335654.232349983 377486.556664226
"2147" 335261.686658872 377396.025638319
"2148" 335542.395539275 377498.757311053
"2149" 335516.043755464 377186.215998576
"2150" 335518.295554578 377462.228222795
"2151" 335360.58928833 377061.889673059
"2152" 335708.28159196 377364.064779917
"2153" 335524.593022467 377255.581001846
"2154" 335861.734899471 377515.619542774
"2155" 335359.365089059 377098.794598339
"2156" 335735.308914285 377449.848486927
"2157" 335603.096048263 377029.32473137
"2158" 335380.438606141 377469.569510363
"2159" 335523.921226079 377034.709067196
"2160" 335546.621213067 377144.586275899
"2161" 335828.687232772 377527.503152419
"2162" 335614.383370542 377378.443127146
"2163" 335424.124639667 377425.423313523
"2164" 335771.149903316 377432.369500548
"2165" 335448.504431815 377125.81243638
"2166" 335360.268367583 377185.618581259
"2167" 335789.260870099 377391.900836964
"2168" 335715.562649099 377479.483519529
"2169" 335428.459331758 377289.189373077
"2170" 335230.514563803 377476.772422262
"2171" 335509.665200322 377289.642132199
"2172" 335569.138621687 377328.986771528
"2173" 335606.5854151 377270.819866294
"2174" 335586.211717336 377157.042873206
"2175" 335509.505545829 377384.026201612
"2176" 335362.05272378 377303.844153729
"2177" 335543.000726442 377149.479750985
"2178" 335824.782949383 377518.750961607
"2179" 335468.55720005 377090.588220088
"2180" 335449.760596493 377453.717315169
"2181" 335389.53746931 377414.763939681
"2182" 335718.310371194 377325.655662149
"2183" 335339.718324805 377118.159254077
"2184" 335667.964378277 377467.039794395
"2185" 335650.25085986 377393.638647653
"2186" 335690.673916297 377326.490394887
"2187" 335345.52948742 377395.330635288
"2188" 335415.889253771 377247.737074725
"2189" 335428.002286653 377306.174470486
"2190" 335617.376337748 377336.176416095
"2191" 335815.521351797 377459.030618893
"2192" 335570.330328813 377047.797356735
"2193" 335785.895593168 377460.821726161
"2194" 335660.279191229 377270.399227207
"2195" 335495.317575178 377041.093931153
"2196" 335653.378238838 377481.478519464
"2197" 335705.529526033 377373.97552018
"2198" 335762.33982278 377362.521583777
"2199" 335391.223260798 377417.061641238
"2200" 335863.454736156 377511.922016343
"2201" 335450.884863718 377398.557686679
"2202" 335619.724992074 377339.351013463
"2203" 335814.976914206 377432.540061915
"2204" 335402.428190284 377061.462191147
"2205" 335695.614046646 377383.315256598
"2206" 335862.333623173 377494.997456126
"2207" 335675.88452516 377421.017173154
"2208" 335713.158994745 377488.456485055
"2209" 335801.401570578 377404.857302849
"2210" 335574.276965989 377215.86173097
"2211" 335262.524892936 377477.361606529
"2212" 335299.107011843 377253.535816723
"2213" 335483.780259511 377222.498560798
"2214" 335653.676668939 377386.162623736
"2215" 335350.129115384 377373.469740945
"2216" 335627.047488894 377380.334186996
"2217" 335235.270554601 377435.602351009
"2218" 335625.22790783 377424.565859139
"2219" 335413.451777827 377529.014836327
"2220" 335825.805110451 377456.98572379
"2221" 335319.936537476 377426.614381852
"2222" 335303.980611031 377508.68459084
"2223" 335796.52079531 377381.643264243
"2224" 335686.782484055 377333.455988864
"2225" 335613.347593346 377013.781703097
"2226" 335333.935633471 377518.313268357
"2227" 335623.869057406 377138.882818015
"2228" 335392.617973248 377120.686542515
"2229" 335717.407422796 377371.76748802
"2230" 335234.976026972 377504.898869978
"2231" 335371.027796432 377238.472881763
"2232" 335502.397410158 377550.679397585
"2233" 335638.104825172 377417.248836477
"2234" 335538.497399958 377400.830784096
"2235" 335441.333999043 377084.561137082
"2236" 335674.742112422 377315.958097541
"2237" 335432.515024149 377415.774138587
"2238" 335466.627400851 377252.267085586
"2239" 335805.129310389 377516.302134583
"2240" 335576.519553791 377054.806163197
"2241" 335378.047140569 377129.874256695
"2242" 335529.396243638 377198.701902178
"2243" 335395.815497367 377506.607975859
"2244" 335378.366489399 377196.425257945
"2245" 335606.361302241 377177.447178498
"2246" 335661.617890995 377379.653402939
"2247" 335470.43128823 377231.333595684
"2248" 335537.424642702 377446.195187259
"2249" 335440.111017822 377467.086796344
"2250" 335484.75629881 377103.532663461
"2251" 335720.100031676 377457.015335632
"2252" 335300.038209868 377401.844046233
"2253" 335295.321664176 377387.740148085
"2254" 335740.481551622 377479.408832051
"2255" 335636.604736209 377452.151453572
"2256" 335538.985069317 377425.353951268
"2257" 335567.208283717 377081.827307774
"2258" 335441.462792342 377394.035883338
"2259" 335446.630371605 377181.47825058
"2260" 335536.453893867 377058.802561521
