"V1" "V2"
"1525" 335566.552416178 382208.771007855
"1526" 335579.060534612 382481.784148398
"1527" 335572.072180813 382035.293745529
"1528" 335598.999970217 382175.532886824
"1529" 335595.761958066 382512.457113666
"1530" 335562.318211916 381998.947083412
"1531" 335665.786858025 382023.893273182
"1532" 335620.464667124 381899.165581776
"1533" 335663.123634076 382083.944385233
"1534" 335548.736594332 382322.480600516
"1535" 335496.786071565 382417.488895023
"1536" 335603.561837508 382400.729812007
"1537" 335660.432511143 382034.670804722
"1538" 335550.174362531 382265.047271131
"1539" 335599.169092905 382295.628403549
"1540" 335690.404211547 382161.317558106
"1541" 335632.319695551 382157.056551002
"1542" 335633.685444695 382102.156099757
"1543" 335525.153664384 381833.026605689
"1544" 335518.291343617 382560.841442046
"1545" 335588.964682653 382145.257483318
"1546" 335541.952906521 381877.988902502
"1547" 335562.019556958 382405.93750331
"1548" 335632.723797722 382109.236914173
"1549" 335639.759966125 382157.06331804
"1550" 335573.322257738 382042.53479425
"1551" 335600.636119616 382421.099504003
"1552" 335646.180073016 381974.639967695
"1553" 335546.989841674 381919.04153158
"1554" 335508.350081144 382122.78346174
"1555" 335553.960811196 381902.753467083
"1556" 335576.66104976 382251.891048482
"1557" 335567.648594701 382473.941021015
"1558" 335572.339456001 382474.061676632
"1559" 335592.978889952 382289.115875479
"1560" 335528.038671795 382232.66457142
"1561" 335552.645623679 382496.886018054
"1562" 335637.48403649 381883.190921826
"1563" 335577.018941495 382163.459874327
