"V1" "V2"
"2796" 335707.660316605 376745.082918355
"2797" 335663.179129935 376534.583760142
"2798" 335831.936324739 376190.647643756
"2799" 335669.91876808 376597.547981255
"2800" 335769.536145496 376595.459970057
"2801" 335775.700358072 376207.007175168
"2802" 335668.689761773 376646.504384493
"2803" 335786.426249055 376688.547086195
"2804" 335807.329004704 376568.475702571
"2805" 335911.819642775 376347.891331651
"2806" 335782.636989593 376407.654813251
"2807" 335718.876803856 376674.793784432
"2808" 335678.724893412 376426.082285348
"2809" 335762.731055017 376425.089927972
"2810" 335854.706271971 376466.336294914
"2811" 335848.255488568 376576.923432891
"2812" 335979.886904872 376455.838876017
"2813" 335616.986107042 376547.947802951
"2814" 335990.298439506 376481.749172914
"2815" 335972.631170101 376456.88009609
"2816" 335885.877924505 376235.299533263
"2817" 335682.496186628 376512.306873402
"2818" 335869.760466617 376465.265362562
"2819" 335888.061480617 376611.092958563
"2820" 335604.382468001 376522.476132675
"2821" 335660.329154879 376391.114068336
"2822" 335929.178837276 376304.114558466
"2823" 335658.608882008 376649.962479282
"2824" 335681.276758614 376694.621529425
"2825" 335847.149002617 376378.880707566
"2826" 335992.010390081 376465.625492786
"2827" 335878.122563727 376362.497016447
"2828" 335783.329864081 376200.450257919
"2829" 335844.640772165 376334.921914818
"2830" 335989.84287465 376424.974027846
"2831" 335768.388184369 376363.707344853
"2832" 335719.605609381 376321.164351229
"2833" 335817.183170019 376210.355402734
"2834" 335852.940314445 376425.400234988
"2835" 335665.938355824 376627.660873627
"2836" 335748.797387356 376446.315566594
"2837" 335834.511134499 376193.529735751
"2838" 335851.328608612 376489.131754981
"2839" 335902.071381629 376354.298646612
"2840" 335651.460296373 376449.037842405
"2841" 335738.292862195 376626.812751067
"2842" 335949.140743803 376332.130420334
"2843" 335638.301357584 376611.132666284
"2844" 335810.400405307 376432.311002105
"2845" 335672.444034252 376410.239501346
"2846" 335688.110016065 376542.205294531
"2847" 335891.836123229 376338.494786808
"2848" 335975.322163002 376495.001723009
"2849" 335724.110467301 376525.972286256
"2850" 335708.24658531 376743.636339016
"2851" 335678.816501311 376407.905249483
"2852" 335850.850143836 376253.033570702
"2853" 335792.290860729 376240.704918644
"2854" 335829.566783412 376488.392042877
"2855" 335659.024326533 376381.848337452
"2856" 335675.152812247 376551.956574481
"2857" 335744.40178196 376547.433497308
"2858" 335806.527536228 376502.682257668
"2859" 335926.554759454 376407.130330221
"2860" 335858.193653275 376409.985424248
"2861" 335834.581969069 376566.843476926
"2862" 335657.59587146 376727.1742137
"2863" 335696.791320269 376554.432470651
"2864" 335859.73815612 376438.901820589
"2865" 335650.22184298 376593.767450391
"2866" 335708.777343112 376680.864419423
"2867" 335603.145535623 376527.17357913
"2868" 335987.162524587 376457.136721479
"2869" 335672.248262121 376476.259446789
"2870" 335681.05372621 376677.13237249
"2871" 335810.70949065 376582.595888032
"2872" 335949.190825334 376445.010989895
"2873" 335563.857293151 376596.697373507
"2874" 335830.918888494 376434.268365815
"2875" 335664.589582241 376429.113157345
"2876" 335916.976886826 376344.014801249
"2877" 335625.561597809 376638.258031189
"2878" 335884.545157787 376378.135644818
"2879" 335795.662533883 376598.884912127
"2880" 335708.645712795 376427.89487231
"2881" 335873.851490094 376255.309939812
"2882" 335628.097752899 376665.460886608
"2883" 335781.545632734 376408.806540436
"2884" 335651.539031314 376478.984568975
"2885" 335804.051107868 376580.34848584
"2886" 335599.819506856 376519.795087159
"2887" 335768.841628253 376206.958912696
"2888" 335610.060820182 376516.394412221
"2889" 335808.374484101 376198.434306361
"2890" 335692.715611408 376707.455930572
"2891" 335665.011830753 376688.644275969
"2892" 335671.475653493 376472.686463468
"2893" 335715.715609999 376423.116416925
"2894" 335821.679668913 376565.493394285
"2895" 335749.604940411 376518.339679325
"2896" 335819.346035626 376389.176617233
"2897" 335842.336436675 376533.276871185
"2898" 335562.2976917 376529.902388457
"2899" 335632.537441712 376718.870979471
"2900" 335804.800042543 376692.68862561
"2901" 335721.356210463 376481.369781393
"2902" 335779.735558702 376222.989208585
"2903" 335831.552445173 376471.042161952
"2904" 335871.124484269 376384.826015664
"2905" 335859.413701639 376358.305602442
"2906" 335630.978561958 376443.490353872
"2907" 335700.070646555 376669.457795763
"2908" 335610.957564036 376518.935673453
"2909" 335733.138170614 376493.769668851
"2910" 335808.518969168 376654.822610382
"2911" 335660.331223097 376697.89376366
"2912" 335759.808959218 376657.320170554
"2913" 335746.503797193 376560.540632119
"2914" 335966.387847273 376454.215432142
"2915" 335922.044772973 376397.805418324
"2916" 335778.835623298 376651.07216275
"2917" 335788.255288949 376550.468676354
"2918" 335793.298861542 376569.55138444
"2919" 335666.411674662 376760.231049069
"2920" 335981.701732153 376376.009002999
"2921" 335974.333725823 376448.641134947
"2922" 335632.103330054 376606.350484995
"2923" 335758.674765575 376381.182982219
"2924" 335657.915508699 376768.512515327
"2925" 335603.531156584 376496.718219385
"2926" 335894.743577309 376352.990813221
"2927" 335658.099867704 376391.100149119
"2928" 335740.805965139 376337.604586276
"2929" 335834.609414969 376335.212815551
"2930" 335724.754488058 376761.743914615
"2931" 335667.950385102 376454.141423836
"2932" 335888.981773356 376414.054929714
"2933" 335750.732803186 376377.967680744
"2934" 335693.918261435 376527.628048845
"2935" 335653.727705478 376385.744810058
"2936" 335742.230465761 376474.500495028
"2937" 335716.242651315 376526.071308707
"2938" 335819.605066803 376212.708315068
"2939" 335748.295736312 376287.217253579
"2940" 335702.404312514 376659.964354123
"2941" 335987.11581784 376498.181435557
"2942" 335704.725272931 376566.103757611
"2943" 335902.166049663 376579.922831597
"2944" 335723.012448381 376615.294428859
"2945" 335859.226451686 376232.049329024
"2946" 335733.085527769 376613.132847918
"2947" 335971.186783806 376494.862373381
"2948" 335791.67794461 376271.222503047
"2949" 335663.755731382 376602.42894746
"2950" 335852.739848166 376567.791299388
"2951" 335655.083917653 376537.726231827
"2952" 335836.349325559 376195.419613703
"2953" 335912.443732079 376559.807577182
"2954" 335702.629050103 376682.336700274
"2955" 335818.06985424 376668.851699821
"2956" 335918.074129944 376360.877089788
"2957" 335880.748705709 376464.067330437
"2958" 335804.081201549 376464.102834928
"2959" 335590.750662995 376578.790477191
"2960" 335909.294724549 376542.940875672
"2961" 335714.77691473 376773.452377682
"2962" 335562.053536252 376540.411386069
"2963" 335718.285638416 376313.867950849
"2964" 335882.614201679 376589.376725978
"2965" 335667.842429467 376469.149943496
"2966" 335893.158241594 376520.533302381
"2967" 335969.089833559 376384.026729959
"2968" 335895.527713623 376378.464840075
"2969" 335766.30272206 376542.889876955
"2970" 335958.654537464 376365.975675151
"2971" 335663.696780144 376702.543132443
"2972" 335875.621922638 376253.602176376
"2973" 335808.852785204 376622.02007237
"2974" 335902.927203962 376380.520423932
"2975" 335844.426037293 376375.434681888
"2976" 335921.326727552 376414.031455121
"2977" 335676.230595364 376799.311809579
"2978" 335660.542173536 376528.655622544
"2979" 335933.045982415 376580.108760362
"2980" 335802.788995712 376554.819746984
"2981" 335607.670643913 376590.603131107
"2982" 335861.140658631 376628.076167485
"2983" 335884.710602331 376589.714235745
"2984" 335592.025580476 376541.850906337
"2985" 335800.416029136 376391.724625928
"2986" 335928.034649656 376343.691669694
"2987" 335585.351877044 376475.064480695
"2988" 335959.070039426 376397.107004575
"2989" 335594.90494916 376510.51501397
"2990" 335675.24105764 376582.239327458
"2991" 335757.602692039 376523.530550493
"2992" 335781.899701326 376690.274974081
"2993" 335743.639431285 376653.898968511
"2994" 335886.954172248 376258.262744658
"2995" 335852.999108983 376628.723691443
"2996" 335697.630356188 376342.338521771
"2997" 335646.581213866 376617.499768403
"2998" 335826.200525375 376293.652378878
"2999" 335660.902753419 376748.848361403
"3000" 335692.49142456 376733.993122157
"3001" 335852.643780024 376218.00656196
"3002" 335819.226024976 376381.143006313
"3003" 335660.500508052 376591.586232693
"3004" 335826.81408203 376504.622067604
"3005" 335900.565330972 376307.959590036
"3006" 335772.252405473 376701.533012906
"3007" 335878.415058583 376424.780333864
"3008" 335798.298143344 376679.719793977
"3009" 335768.309813294 376330.518026915
"3010" 335587.23840158 376579.20081074
"3011" 335769.803592199 376277.984555369
"3012" 335675.809557795 376438.44476953
"3013" 335704.947111976 376415.988573031
"3014" 335803.49319197 376320.399501629
"3015" 335886.481432869 376337.106297409
"3016" 335774.906497376 376604.201178248
"3017" 335791.196498466 376350.811552903
"3018" 335806.253399994 376440.829957609
"3019" 335748.861570165 376325.685165275
"3020" 335986.736499134 376416.688778741
"3021" 335780.861396128 376439.826815859
"3022" 335925.623229332 376524.158028428
"3023" 335746.75669239 376733.842996569
"3024" 335947.046776796 376321.085889237
"3025" 335813.59979934 376687.956142975
"3026" 335749.045321825 376333.188748556
"3027" 335892.214927612 376262.110607279
"3028" 335884.495194979 376338.421522812
"3029" 335747.86347218 376599.520400027
"3030" 335839.493416063 376439.451159107
"3031" 335800.345371348 376384.523578586
"3032" 335650.590942752 376629.380724353
"3033" 335753.57903928 376665.452685532
"3034" 335703.514635963 376675.791493203
"3035" 335580.772567227 376599.073622962
"3036" 335844.593102012 376338.098530383
"3037" 335746.078536721 376747.768487872
"3038" 335643.669975146 376685.083511552
"3039" 335781.268481316 376352.167351883
"3040" 335659.389738953 376421.151513965
"3041" 335945.17925454 376350.576713964
"3042" 335659.184467607 376500.891161776
"3043" 335864.731556241 376582.996790907
"3044" 335693.167425752 376406.338205001
"3045" 335814.91508396 376175.649488236
"3046" 335776.507215235 376664.705083808
"3047" 335863.560532563 376203.271652037
"3048" 335853.322689332 376523.022445876
"3049" 335615.91202522 376606.51404977
"3050" 335789.236277234 376385.74136496
"3051" 335840.920542824 376261.784489772
"3052" 335844.436951808 376174.171389782
"3053" 335843.615924276 376434.269663473
"3054" 335932.082544902 376378.28177872
"3055" 335863.947223895 376502.357916948
"3056" 335579.972020954 376503.413544081
"3057" 335865.10704286 376326.586720807
"3058" 335806.652381392 376333.7329035
"3059" 335963.680230381 376526.38035232
"3060" 335756.504846051 376694.256918771
"3061" 335824.71184548 376460.572645943
"3062" 335930.716468397 376500.783789958
"3063" 335678.604692661 376473.192091761
"3064" 335863.929611733 376408.550959995
"3065" 335719.02069958 376678.220361608
"3066" 335752.90218612 376244.275115988
"3067" 335670.685346236 376653.058568801
"3068" 335883.847938449 376463.325960238
"3069" 335643.836687861 376715.026438598
"3070" 335641.597593064 376403.308923939
"3071" 335885.725851116 376274.046162847
"3072" 335958.669005418 376476.958347629
"3073" 335888.579874581 376363.808571386
"3074" 335848.979870372 376470.159152254
"3075" 335799.096724305 376181.612273934
"3076" 335753.217943513 376221.102558929
"3077" 335989.901428727 376445.253903103
"3078" 335649.434201089 376470.501237707
"3079" 335707.999140919 376754.787956167
"3080" 335730.797762891 376534.375042347
"3081" 335876.740692828 376537.998469234
"3082" 335918.889591901 376592.372496889
"3083" 335829.950457062 376283.982850215
"3084" 335868.507682721 376408.863517968
"3085" 335795.742539284 376176.276941381
"3086" 335702.155036413 376535.206179658
"3087" 335757.75594526 376673.002993085
"3088" 335882.251206465 376436.065036515
"3089" 335931.849559413 376397.261278404
"3090" 335801.574860556 376517.62580816
"3091" 335878.484543198 376302.589786522
"3092" 335647.833773116 376744.661396276
"3093" 335878.096595765 376284.646807575
"3094" 335948.342145569 376446.649054026
"3095" 335755.778449823 376474.419163373
"3096" 335744.027946315 376251.233090262
"3097" 335895.692879102 376460.876512895
"3098" 335801.452123774 376514.413836996
"3099" 335747.298255973 376307.864563478
"3100" 335738.614547779 376396.710347149
"3101" 335901.971713746 376371.696012796
"3102" 335619.622291072 376573.688011623
"3103" 335973.98058703 376536.781769275
"3104" 335764.674378917 376488.553518057
"3105" 335728.254283977 376356.386302933
"3106" 335765.022144318 376475.804669073
"3107" 335668.509974241 376615.305384812
"3108" 335801.092032409 376432.85361855
"3109" 335696.316585091 376655.37925437
"3110" 335603.310039547 376591.611971916
"3111" 335687.216577594 376767.203321776
"3112" 335745.446016909 376374.042878404
"3113" 335691.708504183 376709.104033715
"3114" 335876.065939518 376629.059848113
"3115" 335601.064300066 376562.003909741
"3116" 335672.68412225 376444.1126577
"3117" 335648.041491841 376463.235890685
"3118" 335725.039088995 376421.940590731
"3119" 335950.926056654 376406.659796554
"3120" 335827.776216619 376305.652333738
"3121" 335729.344262058 376748.263836311
"3122" 335853.701468744 376316.746214473
"3123" 335637.964691388 376554.462673628
"3124" 335667.671509561 376565.295466874
"3125" 335665.946691022 376668.87968234
"3126" 335975.3950866 376441.029490078
"3127" 335638.937007037 376696.586101096
"3128" 335650.140278378 376616.947531677
"3129" 335965.480894889 376423.467608674
"3130" 335857.691565946 376458.331489701
"3131" 335970.810712317 376409.504082168
"3132" 335771.534301887 376644.67384531
"3133" 335819.682615044 376554.64189264
"3134" 335707.983558061 376754.761102132
"3135" 335947.186045067 376460.41141476
"3136" 335788.079183775 376353.486163913
"3137" 335573.823350032 376535.745680039
"3138" 335663.988579524 376608.791277675
"3139" 335764.266095377 376277.481762033
"3140" 335822.643178325 376350.100288473
"3141" 335736.877623968 376446.313351094
"3142" 335768.842477308 376621.373115433
"3143" 335983.539314099 376509.829087011
"3144" 335954.057391672 376472.022065742
"3145" 335636.226693669 376520.564388192
"3146" 335769.340073803 376200.66321981
"3147" 335635.666319466 376545.994672219
"3148" 335757.880802285 376390.837645428
"3149" 335747.583723549 376724.096977116
"3150" 335575.769997523 376583.671274221
"3151" 335619.407307831 376538.887804059
"3152" 335722.54719525 376564.328892442
"3153" 335788.422565827 376253.980322975
"3154" 335870.100902054 376364.013820945
"3155" 335835.879612081 376569.637511738
"3156" 335786.187036333 376630.191951761
"3157" 335834.368561574 376417.092768682
"3158" 335944.80808322 376417.818083492
"3159" 335725.545420036 376381.960321163
"3160" 335748.182907978 376672.557385369
"3161" 335688.029250781 376521.826810595
"3162" 335896.926843327 376566.699190276
"3163" 335804.565959318 376552.949384242
"3164" 335679.983099084 376419.845233497
"3165" 335817.235643053 376169.338494187
"3166" 335841.571957224 376321.912223242
"3167" 335832.533018191 376328.712575046
"3168" 335875.009961289 376560.952132163
"3169" 335847.216471975 376450.96694309
"3170" 335912.861074075 376380.64854777
"3171" 335756.270612264 376288.146088187
"3172" 335756.196450774 376577.305521745
"3173" 335947.783894836 376464.894033292
"3174" 335770.800479136 376619.643615579
"3175" 335842.0798663 376265.041729643
"3176" 335738.361878477 376619.569224902
"3177" 335731.744197877 376713.694548417
"3178" 335753.640955551 376544.148205506
"3179" 335860.593865765 376384.571059037
"3180" 335588.913726476 376482.071833003
"3181" 335756.122611424 376235.652365078
"3182" 335891.965178288 376426.001285582
"3183" 335572.716425298 376527.766216052
"3184" 335793.879997732 376404.355956056
"3185" 335851.304474545 376476.78367846
"3186" 335619.243921725 376483.166356538
"3187" 335928.403644129 376458.050256126
"3188" 335811.624058512 376486.60374408
"3189" 335810.046392175 376369.654284903
"3190" 335657.081601446 376525.63602697
"3191" 335843.123876499 376376.238686911
"3192" 335709.510322843 376781.283350587
"3193" 335959.846131884 376395.657921418
"3194" 335817.116977572 376643.054648837
"3195" 335611.382143911 376468.768729213
"3196" 335848.571149194 376648.19766815
"3197" 335857.941897539 376567.459141466
"3198" 335749.17137658 376240.749023109
"3199" 335618.038347037 376601.015412966
"3200" 335783.93068679 376659.68756522
"3201" 335911.315189539 376521.001086431
"3202" 335947.363683118 376458.986205695
"3203" 335990.949825292 376419.572764714
"3204" 335923.299330415 376479.405039495
"3205" 335789.943492006 376549.773283264
"3206" 335972.716817761 376437.366525998
"3207" 335840.529111561 376526.692185967
"3208" 335886.843409114 376228.599582701
"3209" 335838.264672068 376206.071415357
"3210" 335664.179322359 376539.631980066
"3211" 335745.199510433 376303.010521322
"3212" 335759.68490328 376398.869479861
"3213" 335837.146501522 376329.66387611
"3214" 335793.167756993 376183.012531354
"3215" 335814.401378838 376636.379210905
"3216" 335592.569218625 376630.931019619
"3217" 335694.870126521 376624.123617158
"3218" 335881.740677702 376486.208923989
"3219" 335792.922517752 376179.195454357
"3220" 335769.136091438 376276.910748396
"3221" 335884.594728533 376628.417030702
"3222" 335853.200843433 376503.192078222
"3223" 335834.938249885 376667.682517423
"3224" 335601.694242123 376593.093199505
"3225" 335788.45016104 376173.714798169
"3226" 335622.271881737 376644.77900298
"3227" 335933.823860282 376382.547905075
"3228" 335878.424375501 376319.740299796
"3229" 335899.120425776 376554.730537879
"3230" 335702.437328982 376334.661843429
"3231" 335885.337373232 376459.527883264
"3232" 335657.076210677 376440.64205058
"3233" 335829.427262193 376172.241777516
"3234" 335890.441664366 376506.923662252
"3235" 335671.642711136 376616.446061391
"3236" 335650.018607389 376648.47724949
"3237" 335881.318569866 376323.149450456
"3238" 335837.280749654 376264.724114903
"3239" 335693.815007544 376433.1535461
"3240" 335726.94445932 376758.058941723
"3241" 335820.770990222 376584.54465372
"3242" 335826.493829642 376520.195120872
"3243" 335834.902935662 376264.868769501
"3244" 335882.436195081 376603.549913511
"3245" 335609.98125502 376603.051703523
"3246" 335739.715402708 376391.898612387
"3247" 335635.79894503 376673.132923909
"3248" 335885.833595632 376338.436239074
"3249" 335694.888830904 376600.405605693
"3250" 335629.740522375 376698.230412078
"3251" 335907.032386882 376376.003092095
"3252" 335777.238302906 376315.195091512
"3253" 335668.183451126 376401.450720755
"3254" 335841.000941641 376634.514559393
"3255" 335697.836938366 376753.941068614
"3256" 335946.15603553 376356.711947321
"3257" 335876.264896436 376348.176308709
"3258" 335837.764443191 376328.382368345
"3259" 335629.269670061 376431.133465082
"3260" 335843.888642922 376624.382764696
"3261" 335991.206287455 376466.847696488
"3262" 335586.164952284 376636.354118632
"3263" 335586.671067419 376561.265682499
"3264" 335863.849328205 376610.528266148
"3265" 335775.652780732 376257.622401618
"3266" 335899.659494325 376539.315374215
"3267" 335744.405722988 376684.757751326
"3268" 335926.032347672 376512.777106431
"3269" 335912.480391262 376541.399495592
"3270" 335862.591263626 376219.045885802
"3271" 335956.743579507 376412.763595382
"3272" 335755.976482042 376550.050342005
"3273" 335711.344470696 376557.014535334
"3274" 335743.795371827 376273.291302979
"3275" 335855.692276546 376275.293688394
"3276" 335888.809841764 376324.08134088
"3277" 335923.172877667 376320.129368842
"3278" 335973.877261864 376536.526272369
"3279" 335627.772190589 376443.399032033
"3280" 335866.750641413 376475.169794469
"3281" 335593.471410579 376508.197893994
"3282" 335686.232659966 376471.284482898
"3283" 335787.877634431 376503.295993524
"3284" 335946.751815207 376517.468428635
"3285" 335855.970432887 376248.520705473
"3286" 335886.37647577 376530.451083178
"3287" 335897.572325999 376406.135836975
"3288" 335719.947404554 376446.420293514
"3289" 335612.82287927 376647.256329624
"3290" 335857.352012132 376486.134688514
"3291" 335730.127883945 376489.781398583
"3292" 335839.179366872 376355.202629338
"3293" 335989.067543636 376443.341837849
"3294" 335893.974882759 376516.762288582
"3295" 335795.074012374 376624.793110114
"3296" 335782.371859269 376670.675772647
"3297" 335633.877702898 376461.947607811
"3298" 335786.460991622 376545.941683518
"3299" 335885.264101063 376359.044790795
"3300" 335792.306425898 376484.492680324
"3301" 335833.243332637 376554.03325607
"3302" 335691.032722018 376687.452456888
"3303" 335866.293796524 376457.336020168
"3304" 335766.797692208 376314.714587193
"3305" 335812.586468628 376575.407120594
"3306" 335799.535306195 376693.118293925
"3307" 335775.223094043 376412.978667452
"3308" 335798.442543922 376248.881258483
"3309" 335723.992380342 376409.656283228
"3310" 335896.583814423 376285.538466827
"3311" 335741.362352114 376387.160853029
"3312" 335752.041744868 376359.68668796
"3313" 335723.551448048 376607.198371521
"3314" 335946.43674944 376381.458936366
"3315" 335747.32503137 376541.535172353
"3316" 335795.650452855 376616.561890451
"3317" 335633.58813239 376587.754246069
"3318" 335824.375465736 376669.276913248
"3319" 335620.544595008 376511.970012389
"3320" 335694.97437212 376684.038332096
"3321" 335908.248010173 376450.841942377
"3322" 335658.218813499 376533.593252421
"3323" 335903.112877441 376521.273871628
"3324" 335715.232004177 376304.709170948
"3325" 335589.935191569 376499.224937988
"3326" 335665.674091099 376478.958578994
"3327" 335670.099904527 376445.118073695
"3328" 335972.072468411 376438.622328494
"3329" 335899.0433878 376552.35487017
"3330" 335866.116345245 376252.108360433
"3331" 335734.186340245 376279.328796969
"3332" 335717.12180517 376369.32631068
"3333" 335686.778242201 376625.098457421
"3334" 335637.376572348 376553.155429344
"3335" 335736.16920793 376457.542161877
"3336" 335659.374074831 376694.08808869
"3337" 335747.392973431 376682.83341939
"3338" 335729.042697717 376565.909636034
"3339" 335659.535288356 376417.621365847
"3340" 335789.911233964 376260.68340147
"3341" 335741.845281086 376332.708374348
"3342" 335724.173863694 376512.376937199
"3343" 335758.437927293 376509.959852441
"3344" 335727.43884002 376420.63739733
"3345" 335919.991223986 376508.832761687
"3346" 335844.071430343 376474.180342514
"3347" 335766.637835298 376258.266344658
"3348" 335733.530960052 376616.222859761
"3349" 335633.518716553 376445.920718858
"3350" 335988.181911889 376397.843130652
"3351" 335894.175273081 376283.271004641
"3352" 335640.207512764 376676.514262126
"3353" 335759.885117652 376471.118549674
"3354" 335833.997582436 376645.048021857
"3355" 335594.195172345 376588.49476859
"3356" 335699.982116479 376756.40467812
"3357" 335852.082340758 376433.020486292
"3358" 335660.109871113 376729.217225128
"3359" 335750.043929243 376378.890557421
"3360" 335959.037913736 376560.339232115
"3361" 335577.263042349 376516.308753535
"3362" 335856.154311281 376374.646338914
"3363" 335686.28488432 376635.737321552
"3364" 335832.658898765 376669.112721504
"3365" 335741.62921634 376290.809208977
"3366" 335667.087277651 376476.90938502
"3367" 335670.779942475 376433.725491251
"3368" 335747.159140136 376324.4122058
"3369" 335818.984585046 376374.869319083
"3370" 335842.227076042 376663.564773224
"3371" 335653.202321276 376395.420728004
"3372" 335833.029985283 376471.702873889
"3373" 335795.744613225 376635.169294017
"3374" 335927.206578404 376457.583690857
"3375" 335926.436754071 376487.209458853
"3376" 335617.195640622 376481.578080607
"3377" 335806.255232953 376351.784372682
"3378" 335841.920978622 376295.378198353
"3379" 335650.907591965 376649.364406677
"3380" 335881.1879786 376589.955491911
"3381" 335881.55502649 376326.06643034
"3382" 335774.21409507 376476.039195354
"3383" 335893.887985761 376495.857231721
"3384" 335741.378599649 376436.810287819
"3385" 335640.475509168 376559.599040732
"3386" 335670.342681718 376628.296445965
"3387" 335726.503580092 376272.862389941
"3388" 335962.262911866 376447.606757143
"3389" 335632.3352947 376589.652679523
"3390" 335875.054776288 376258.012383397
"3391" 335869.796217645 376215.467742497
"3392" 335857.766111177 376315.926446587
"3393" 335860.529291516 376346.4690232
"3394" 335722.702674326 376320.248041272
"3395" 335693.607652269 376397.298155225
"3396" 335779.148661323 376359.474388496
"3397" 335688.358063534 376331.001650602
"3398" 335762.814187249 376495.267379273
"3399" 335710.688791149 376516.919382643
"3400" 335749.134712506 376286.613210573
"3401" 335793.34693177 376393.840524239
"3402" 335982.907030482 376439.629408142
"3403" 335923.415937251 376427.408891743
"3404" 335895.142839852 376338.158217568
"3405" 335615.031704643 376600.847207149
"3406" 335767.877594632 376509.869344325
"3407" 335807.111557851 376185.395583863
"3408" 335888.382910548 376451.98878768
"3409" 335982.622957915 376387.827747211
"3410" 335792.383668958 376409.869702762
"3411" 335774.044032752 376534.50670819
"3412" 335985.083970419 376505.316385848
"3413" 335625.08234308 376660.795097794
"3414" 335677.38755928 376371.485270461
"3415" 335963.584164216 376463.90258324
"3416" 335840.213803668 376260.35624773
"3417" 335690.481675451 376392.784365092
"3418" 335815.560288504 376420.463307953
"3419" 335773.576287603 376258.896446306
"3420" 335738.882713369 376415.708219886
"3421" 335775.353907041 376476.967251998
"3422" 335778.646250813 376661.648577308
"3423" 335780.988521045 376687.067604594
"3424" 335638.851731463 376469.986693627
"3425" 335927.783796769 376410.434022573
"3426" 335838.851178944 376422.261410479
"3427" 335749.725427718 376264.215063748
"3428" 335861.577336911 376423.774723453
"3429" 335913.489415831 376572.897021648
"3430" 335871.104068979 376500.726977393
"3431" 335859.934795618 376313.861749673
"3432" 335704.672764311 376514.807509221
"3433" 335628.50021105 376476.427034651
"3434" 335921.44413662 376584.553055522
"3435" 335816.209566116 376365.96810525
"3436" 335867.704234679 376339.99028849
"3437" 335645.76779838 376652.455536637
"3438" 335967.954242825 376372.193025038
"3439" 335849.361128274 376277.205698058
"3440" 335734.97593621 376686.711829647
"3441" 335826.957355009 376170.761993173
"3442" 335853.966382538 376439.752338642
"3443" 335913.646177126 376517.324563269
"3444" 335603.212554754 376454.43649775
"3445" 335683.522815034 376464.149965159
"3446" 335751.826440838 376434.594691559
"3447" 335653.761191111 376614.508771349
"3448" 335726.762802202 376729.501168657
"3449" 335713.282871328 376696.118675379
"3450" 335810.125188193 376431.227492967
"3451" 335916.851914305 376407.899674975
"3452" 335738.455635962 376750.406466359
"3453" 335595.410352588 376555.211133246
"3454" 335756.859579943 376231.034514959
"3455" 335658.602694418 376700.567407849
"3456" 335636.271344787 376688.432405451
"3457" 335839.27744975 376590.98514544
"3458" 335755.482316726 376683.369434258
"3459" 335785.988488022 376533.381421268
"3460" 335770.741439975 376221.876032091
"3461" 335975.361055428 376532.329283856
"3462" 335950.51139022 376337.912566762
"3463" 335909.03027014 376375.045900259
"3464" 335691.266768409 376576.943542617
"3465" 335673.369256502 376661.274755336
"3466" 335781.647040452 376710.050814985
"3467" 335669.537673538 376665.486427659
"3468" 335773.512309982 376243.085305071
"3469" 335567.252169221 376574.721002825
"3470" 335825.018110213 376278.567620087
"3471" 335844.357286341 376589.096344888
"3472" 335769.238182041 376523.380984864
"3473" 335652.082639704 376717.547522493
"3474" 335904.830748923 376517.111953851
"3475" 335846.345143574 376260.817005913
"3476" 335851.782854831 376225.352292146
"3477" 335661.704487953 376612.007819266
"3478" 335963.801736346 376395.886295652
"3479" 335887.132560401 376600.814640532
"3480" 335619.401403259 376653.938590894
"3481" 335798.271068593 376513.317529612
"3482" 335789.463697149 376265.878666677
"3483" 335669.3506243 376658.398366007
"3484" 335678.026729292 376611.873605132
"3485" 335608.427648665 376496.967487619
"3486" 335701.428932568 376606.308160021
"3487" 335747.147332137 376669.635553801
"3488" 335885.118103305 376580.559480134
"3489" 335759.514614963 376284.86031981
"3490" 335938.820533009 376522.892578606
"3491" 335907.982658221 376266.382372897
"3492" 335828.654234552 376371.693441668
"3493" 335898.130097578 376614.850449039
"3494" 335639.965940169 376708.281088166
"3495" 335904.167577509 376378.607435428
"3496" 335858.089347222 376402.292367042
"3497" 335808.063642172 376390.633496708
"3498" 335719.750731863 376655.774405599
"3499" 335749.376443154 376494.719226633
"3500" 335577.778307401 376523.070194663
"3501" 335730.337966289 376532.355271733
"3502" 335883.550532707 376417.850802307
"3503" 335613.626898135 376591.963365444
"3504" 335714.000910402 376353.545886857
"3505" 335842.829908179 376587.116592249
"3506" 335588.9485604 376574.499673688
"3507" 335736.639088929 376704.907865385
"3508" 335784.292482194 376447.497863051
"3509" 335847.92939997 376587.440699489
"3510" 335858.356971644 376185.121975328
"3511" 335823.883232332 376364.737707384
"3512" 335867.822421215 376503.010046189
"3513" 335934.13298714 376408.551764702
"3514" 335953.018043054 376510.577875062
"3515" 335788.759512024 376236.110789519
"3516" 335793.855474203 376634.236683624
"3517" 335821.409334696 376237.179380917
"3518" 335694.158365249 376453.080558442
"3519" 335957.45819791 376381.797379901
"3520" 335873.99508074 376405.91733979
"3521" 335794.477511104 376303.089396035
"3522" 335584.567523055 376635.514684691
"3523" 335770.03183578 376371.875623794
"3524" 335603.447106415 376514.899953534
"3525" 335799.011312424 376353.90776442
"3526" 335788.896203374 376178.978061767
"3527" 335981.108600985 376404.028459158
"3528" 335780.893080642 376318.943090465
"3529" 335847.517644357 376655.925454137
"3530" 335920.609755415 376494.659163236
"3531" 335786.457817344 376409.918174975
