"V1" "V2"
"2445" 326611.432802282 375193.515703194
"2446" 326713.147145005 375382.482473068
"2447" 326865.904562275 375429.293329581
"2448" 326768.351994651 375346.877019178
"2449" 326540.124133443 375267.53026845
"2450" 326784.913835115 375242.970016361
"2451" 326943.105840031 375319.806005854
"2452" 326882.331807946 375416.411640029
"2453" 326967.263888664 375358.73474347
"2454" 326892.864141368 375423.002191507
"2455" 326593.107549919 375359.786306306
"2456" 326999.942726921 375493.831037736
"2457" 326602.215389193 375331.412992152
"2458" 326951.097521232 375476.50149587
"2459" 326588.506876329 375278.300774682
"2460" 326638.219632984 375356.667070128
"2461" 326727.084583779 375325.072620722
"2462" 326860.277798402 375300.158946512
"2463" 326930.622324303 375273.993626938
"2464" 326656.476108412 375416.878001103
"2465" 326932.732746483 375484.53887718
"2466" 326945.802639426 375251.868909859
"2467" 326593.937381065 375257.405942073
"2468" 326960.871914032 375256.597551892
"2469" 327001.731558682 375268.670186088
"2470" 326816.863267016 375214.940146601
"2471" 326720.982137538 375286.309666634
"2472" 326971.436368416 375422.688637201
"2473" 326927.255580861 375315.771918191
"2474" 326607.205760271 375356.270690318
"2475" 326582.182464355 375220.508981575
"2476" 326973.822908264 375387.038256048
"2477" 326644.757356361 375353.733380516
"2478" 326857.512817599 375221.198999753
"2479" 326797.685659588 375276.760036292
"2480" 326737.083909673 375424.691676394
"2481" 326988.162725516 375411.666251211
"2482" 326567.373639929 375333.70399367
"2483" 326586.730434038 375275.383353686
"2484" 327019.59580829 375243.78333971
"2485" 326997.104004597 375475.720270768
"2486" 326826.227962071 375467.651947533
"2487" 326594.352029159 375393.231158757
"2488" 326788.797065976 375285.924469454
"2489" 326695.755493818 375381.213526466
"2490" 326792.307748944 375436.963808137
"2491" 326854.296459676 375370.767382823
"2492" 326772.048477409 375195.912435371
"2493" 326600.426385415 375207.213478955
"2494" 326567.75872095 375266.580361612
"2495" 326567.980674429 375273.009051324
"2496" 326667.740332059 375328.119772544
"2497" 326602.069812115 375359.127033728
"2498" 326653.973221992 375221.359219958
"2499" 326674.131105018 375231.362681586
"2500" 326656.282549508 375266.006121616
"2501" 326593.336309414 375222.537663162
"2502" 326734.882232853 375224.110425843
"2503" 326746.389481786 375362.247994822
"2504" 326915.483238674 375320.94971864
"2505" 326809.77709934 375290.53289095
"2506" 326641.939866658 375390.53825071
"2507" 326958.948140643 375272.613329536
"2508" 327007.668936056 375389.876137323
"2509" 326871.064835635 375294.402870587
"2510" 326692.85779828 375404.356951948
"2511" 326767.167403097 375371.847656048
"2512" 326962.929278698 375500.3962176
"2513" 326731.114443429 375226.71505845
"2514" 326755.509345254 375418.857531358
"2515" 326970.418849489 375206.857782541
"2516" 326853.511120289 375207.904147003
"2517" 326913.16099525 375242.039004321
"2518" 326605.613556541 375372.564167556
"2519" 326759.366120297 375358.85903451
"2520" 326784.908636308 375270.409683892
"2521" 326920.12959706 375406.657209947
"2522" 326829.70537492 375247.711003502
"2523" 326897.31234434 375363.437478736
"2524" 326819.294206313 375315.520002495
"2525" 326536.555058199 375316.795533227
"2526" 326704.667327197 375291.690278115
"2527" 326686.958951916 375412.971901299
"2528" 326679.916440768 375423.560226693
"2529" 326997.667389921 375429.09151365
"2530" 326741.54550236 375400.3632111
"2531" 326557.16910403 375292.040650624
"2532" 326871.170342764 375379.453794527
"2533" 326638.369381197 375263.26154237
"2534" 326673.262599553 375390.603080019
"2535" 326976.447658773 375217.259930384
"2536" 326978.523668678 375363.660245472
"2537" 326745.038893124 375424.148056632
"2538" 326876.561514519 375434.288346408
"2539" 326682.594899281 375172.208219829
"2540" 326751.15220635 375412.821149373
"2541" 326575.436228212 375333.333366645
"2542" 326684.589541707 375402.936637908
"2543" 326985.723197826 375377.968924452
"2544" 326592.76515774 375335.190575517
"2545" 327002.144157035 375259.629166742
"2546" 327001.085409198 375275.508514213
"2547" 326699.676399803 375209.441031346
"2548" 326731.748158397 375391.315283438
"2549" 326998.004033281 375434.267284213
"2550" 326794.688543941 375237.540408112
"2551" 326962.220041932 375284.447878311
"2552" 326917.407837957 375409.216730113
"2553" 326639.039710358 375168.006159946
"2554" 326736.37077847 375202.638150808
"2555" 326974.731117704 375451.332307889
"2556" 326852.767492021 375271.563402356
"2557" 326847.602238086 375272.069268708
"2558" 326735.898426989 375398.476965322
"2559" 326766.356025566 375211.833795177
"2560" 326915.299659826 375341.92441815
"2561" 326694.873736695 375210.568872492
"2562" 326968.092323829 375431.543997761
"2563" 326754.368107505 375244.169977966
"2564" 327017.291007964 375298.785875623
"2565" 326678.567553259 375301.422520543
"2566" 326735.367957596 375193.245299492
"2567" 326816.891354201 375228.914390931
"2568" 326580.629874038 375272.702146535
"2569" 326790.263291199 375338.815991752
"2570" 326581.456060605 375382.680106524
"2571" 326754.164034638 375405.206761244
"2572" 326993.708668888 375479.8099271
"2573" 326688.938859061 375188.366852968
"2574" 326651.152862839 375260.033827147
"2575" 326894.200440899 375259.252571765
"2576" 326679.025041906 375219.547408531
"2577" 326935.185029383 375395.354716469
"2578" 326860.079494777 375209.261027971
"2579" 326947.054649979 375251.740107252
"2580" 326983.612395317 375446.367565233
"2581" 326957.384105321 375404.824458363
"2582" 326683.674558344 375258.795774803
"2583" 327021.151340644 375425.135290704
"2584" 326617.370523808 375171.267088808
"2585" 326986.8722877 375279.902537832
"2586" 326724.024567454 375314.449282235
"2587" 326638.882003004 375247.757274928
"2588" 326781.545484113 375235.422041453
"2589" 326993.944064598 375290.664983418
"2590" 326715.356909686 375286.016877123
"2591" 326834.417785384 375325.510412993
"2592" 326661.434279755 375250.562373231
"2593" 326599.486233215 375318.663140178
"2594" 326924.234367461 375336.898273638
"2595" 326899.520747468 375276.624762109
"2596" 326949.3225719 375278.196203755
"2597" 326999.263516214 375221.471614608
"2598" 326766.265502059 375263.534280012
"2599" 326988.421422493 375415.084817771
"2600" 326704.413995792 375421.193659542
"2601" 326963.252665383 375509.650256804
"2602" 326970.903566282 375245.496507566
"2603" 326639.043502914 375408.934334438
"2604" 326530.136329111 375277.989255752
"2605" 326901.654079499 375352.362136616
"2606" 326956.54627629 375412.186720578
"2607" 326943.497824163 375343.782598083
"2608" 326930.047828206 375337.05949793
"2609" 326634.589134967 375301.57221822
"2610" 326605.630927051 375185.87169792
"2611" 326923.07465159 375438.174511972
"2612" 327013.68389769 375465.429878021
"2613" 327023.977226417 375460.491189375
"2614" 326794.263165286 375337.691243559
"2615" 326626.098430569 375292.068904475
"2616" 326743.903354596 375306.061182601
"2617" 326625.641016727 375261.941444082
"2618" 326810.78749074 375237.012057289
"2619" 326906.827745842 375452.788301696
"2620" 326816.142393737 375401.941883834
"2621" 326903.75674233 375265.992201331
"2622" 326741.825567448 375262.092026054
"2623" 327012.68924275 375461.313727777
"2624" 326631.711734939 375236.646186324
"2625" 326692.529869234 375352.916818219
"2626" 326692.598141902 375416.362006536
"2627" 326685.289063446 375438.479513406
"2628" 326999.953395397 375204.090742866
"2629" 326665.994099981 375224.647281788
"2630" 326609.939189964 375375.35152888
"2631" 326697.548363091 375218.161717928
"2632" 326820.320173009 375268.877774976
"2633" 326953.588787594 375233.02628433
"2634" 326740.643934153 375264.059217107
"2635" 326627.764100056 375170.311597019
"2636" 326644.782179296 375366.720532445
"2637" 326616.120074368 375316.364501362
"2638" 326614.11861589 375236.252011511
"2639" 326965.694357881 375419.59187443
"2640" 326668.856911305 375213.860093493
"2641" 326632.322420787 375346.766947986
"2642" 326976.417218308 375240.770072111
"2643" 326779.736388352 375412.392066119
"2644" 326789.954459025 375370.222680194
"2645" 326770.999811041 375212.99941943
"2646" 326659.463797401 375303.719514138
"2647" 327018.076367423 375440.660280266
"2648" 326638.979384576 375317.51429532
"2649" 326755.526746224 375191.223864965
"2650" 326687.871705585 375382.219984597
"2651" 326647.622357468 375261.164455361
"2652" 326583.026266738 375372.348937709
"2653" 326582.939131884 375200.276565325
"2654" 326816.732863899 375213.639204491
"2655" 326642.006053409 375376.237291717
"2656" 326821.694922326 375374.586322164
"2657" 326645.179645001 375390.913406856
"2658" 326741.923956152 375356.363813409
"2659" 326677.146984356 375318.42725651
"2660" 326797.658659126 375198.338609
"2661" 326800.099865446 375266.028519071
"2662" 326661.022223596 375363.235833176
"2663" 326853.564003333 375276.116534863
"2664" 326861.624448865 375240.361533369
"2665" 326575.489965976 375375.976952673
"2666" 326709.899639757 375274.20148569
"2667" 326662.626263048 375355.670603617
"2668" 326677.078639916 375354.701502169
"2669" 326706.608191713 375381.194076217
"2670" 326623.900484804 375373.286104792
"2671" 326886.758765693 375267.146467009
"2672" 326852.928437484 375330.260734064
"2673" 326911.942195648 375245.176450821
"2674" 326786.915642529 375431.488642887
"2675" 326706.968478275 375181.381466077
"2676" 326723.275357484 375393.350391429
"2677" 326695.548070809 375328.232959982
"2678" 326722.182328545 375378.599030766
"2679" 327012.047269653 375459.757377379
"2680" 326637.244472517 375361.676234844
"2681" 326984.540980324 375333.703548527
"2682" 326633.546879114 375191.84878921
"2683" 326600.723924295 375282.053824724
"2684" 326634.563241883 375386.730889395
"2685" 326980.297003332 375490.159113572
"2686" 326722.54151123 375232.720033736
"2687" 326642.757244033 375417.645348762
"2688" 326748.094429172 375444.73466142
"2689" 326838.63135237 375256.141713014
"2690" 326646.343463503 375267.698140512
"2691" 326900.277927783 375427.075039328
"2692" 326639.572808096 375292.327116968
"2693" 326694.055949583 375263.585187872
"2694" 326691.397354668 375405.395033901
"2695" 326793.651611531 375270.333268986
"2696" 326903.138581535 375230.751169926
"2697" 327001.626709398 375251.89255714
"2698" 326781.715183801 375318.682289284
"2699" 326592.389009615 375262.724367813
"2700" 326596.006031091 375172.345637783
"2701" 326931.642381366 375451.315763087
"2702" 326811.632808488 375211.115270754
"2703" 326951.887348831 375358.296025809
"2704" 326694.704338096 375222.379811669
"2705" 326802.399542238 375436.486326658
"2706" 326727.219803973 375337.539147471
"2707" 326923.347672242 375232.691700439
"2708" 326746.475924252 375206.102176956
"2709" 326893.658084086 375340.406186526
"2710" 326701.404916752 375184.17030741
"2711" 326964.077524939 375325.601858918
"2712" 326769.028632214 375332.641398026
"2713" 326720.236524182 375422.109269957
"2714" 326648.566079091 375198.888133657
"2715" 326925.556479974 375252.369091434
"2716" 326924.882226268 375414.220202231
"2717" 326927.934373312 375345.622574765
"2718" 326595.346060447 375406.030665188
"2719" 327018.017328389 375208.564871721
"2720" 326815.675371767 375337.633544846
"2721" 326742.758930787 375249.919896353
"2722" 326755.015422484 375188.173999946
"2723" 326691.584326488 375196.160602755
"2724" 326604.216755709 375278.046197948
"2725" 326931.618341147 375432.282437956
"2726" 327011.660114851 375284.059155597
"2727" 326948.063128296 375350.132479636
"2728" 326724.372377605 375390.867708517
"2729" 326572.093323679 375265.227434848
"2730" 326823.880723695 375474.034641174
"2731" 326969.60837966 375293.123778634
"2732" 326669.692279107 375361.978235249
"2733" 326767.714843532 375250.080578255
"2734" 326716.016808442 375384.790757521
"2735" 327018.831967953 375490.405979469
"2736" 326856.66146348 375414.335760545
"2737" 326963.445880601 375293.291217365
"2738" 326772.399767473 375219.040990139
"2739" 326587.430840256 375358.836248065
"2740" 326755.21375085 375378.512240742
"2741" 326567.853552133 375328.366120343
"2742" 326867.108868168 375454.177024275
"2743" 326575.154063318 375244.250345329
"2744" 326746.004638953 375217.880533396
"2745" 327014.571591171 375478.353110224
"2746" 326808.969401982 375348.993334571
"2747" 326784.021825672 375395.428180341
"2748" 326950.406644837 375236.162916663
"2749" 326907.687287836 375446.319005538
"2750" 326833.448877769 375469.199751631
"2751" 326984.659547603 375365.777964756
"2752" 326676.783204693 375347.03874518
"2753" 326995.741181912 375389.370895135
"2754" 326946.488192729 375250.604888773
"2755" 326639.039289183 375338.823754331
"2756" 326877.660562323 375393.120086223
"2757" 326939.173903329 375350.197079761
"2758" 326927.052386171 375247.224816333
"2759" 326982.406351627 375350.457327546
"2760" 326895.979341385 375321.954037575
"2761" 326661.19427283 375167.146624735
"2762" 326894.340635833 375348.874688712
"2763" 326721.532172708 375307.587866938
"2764" 326641.816363501 375299.514053753
"2765" 327017.154056624 375438.905220783
"2766" 326747.386473435 375323.7739752
"2767" 326813.057464968 375404.587114735
"2768" 326641.915859816 375209.955233781
"2769" 327013.638799901 375504.037868843
"2770" 326643.99172256 375329.070445716
"2771" 326605.208183044 375179.032879814
"2772" 326675.460345176 375408.016276032
"2773" 326749.452255294 375317.013883978
"2774" 326849.306920677 375379.469350134
"2775" 327010.451028293 375465.180887986
"2776" 326952.04087373 375333.664120614
"2777" 326840.224522271 375447.638119621
"2778" 326848.580345259 375269.772367786
"2779" 326558.825349893 375367.024917784
"2780" 326648.266635764 375185.615738674
"2781" 326712.20502884 375332.614824586
"2782" 326792.273401089 375250.196734528
"2783" 326887.381058645 375451.830195122
"2784" 326757.317390004 375268.795658655
"2785" 326600.950310553 375376.94931994
"2786" 326596.142771435 375227.504646671
"2787" 327011.0179569 375443.896455522
"2788" 326672.435708928 375359.456239058
"2789" 326681.188138117 375236.226673338
"2790" 326684.368568635 375218.593424702
"2791" 326676.396645534 375203.538359682
"2792" 327020.308884059 375472.341789311
"2793" 326913.268280671 375282.078455294
"2794" 326709.130540513 375318.634026822
"2795" 327016.935871311 375209.768449369
"2796" 326943.190127725 375297.268442943
"2797" 326807.654837471 375208.160108245
"2798" 326792.375204703 375364.968349707
"2799" 326544.314067148 375261.033756885
"2800" 326982.050459917 375399.607187409
"2801" 326818.387857908 375456.355565257
"2802" 326979.265165631 375209.047337114
"2803" 326640.567222748 375407.93468122
"2804" 326847.344429789 375228.074613434
"2805" 326971.552025517 375435.135422292
"2806" 326965.737447941 375232.595667743
"2807" 326677.189092259 375303.959986657
"2808" 327006.675736731 375507.110626622
"2809" 326944.52630437 375279.592304
"2810" 326809.9889151 375281.384245575
"2811" 326677.222504287 375371.873658316
"2812" 326931.775814631 375500.549057644
"2813" 326951.076265388 375473.202112318
"2814" 326765.021793748 375298.858876551
"2815" 326765.364679573 375248.460298981
"2816" 326793.652077636 375243.72281042
"2817" 326786.370321154 375378.462497939
"2818" 326667.798337003 375241.318448349
"2819" 326593.272048817 375313.613616502
"2820" 326942.773488475 375456.398765941
"2821" 326961.416468096 375320.041791027
"2822" 326773.244128972 375374.468583393
"2823" 326982.785957376 375283.214519635
"2824" 326866.921529556 375410.492025005
"2825" 326760.254121052 375271.689612224
"2826" 326790.255014632 375213.233438259
"2827" 326681.246926243 375222.700436925
"2828" 326998.909272091 375505.542076862
"2829" 326904.131681898 375480.831259855
"2830" 326973.145806581 375319.25799523
"2831" 326719.05975231 375412.317448087
"2832" 326851.851539105 375355.46981831
"2833" 326866.49425404 375287.42063305
"2834" 326543.624372585 375267.023513144
"2835" 326705.525755628 375217.318403417
"2836" 326659.181409842 375351.792923209
"2837" 326564.344193023 375257.550634872
"2838" 326887.597011814 375260.821764739
"2839" 326660.843432065 375318.961649822
"2840" 326589.289531354 375305.869242408
"2841" 326618.689045424 375280.72540408
"2842" 326930.377562153 375298.578639954
"2843" 326625.163000101 375388.519473727
"2844" 326950.614627078 375308.703164487
"2845" 326799.904548555 375334.771729954
"2846" 326925.033596978 375440.385524302
"2847" 326656.52866621 375378.668776607
"2848" 326842.080928126 375231.049755604
"2849" 326633.346295147 375406.217422314
"2850" 326748.095667372 375225.200120264
"2851" 326936.482571153 375454.570354806
"2852" 326708.129680219 375209.244276694
"2853" 326567.224806653 375283.237843479
"2854" 326978.267799255 375333.548916767
"2855" 326814.016381675 375198.164617168
"2856" 326695.391984436 375402.564464822
"2857" 326993.680777645 375293.0985427
"2858" 326729.143895139 375371.62025321
"2859" 326660.115731064 375284.603387711
"2860" 326921.644436514 375340.326269628
"2861" 326667.029246162 375219.226872786
"2862" 326840.190152009 375254.123564022
"2863" 326721.821030884 375406.314222425
"2864" 326917.017146058 375355.952694405
"2865" 326895.720263379 375442.689156598
"2866" 326776.253784166 375463.244634199
"2867" 327001.160396155 375432.101277344
"2868" 326936.340759557 375484.467022841
"2869" 326834.062462476 375272.244285008
"2870" 326577.982282532 375290.445871991
"2871" 326897.306455946 375305.918714182
"2872" 326589.025785648 375360.826022416
"2873" 326900.893657691 375208.228056296
"2874" 326741.123898873 375336.941276083
"2875" 326753.862915598 375407.872537489
"2876" 326814.499581236 375335.853979575
"2877" 326931.08981798 375371.373771145
"2878" 326612.023789896 375209.603507128
"2879" 326695.756587542 375198.565821752
"2880" 326999.2385935 375199.078303929
"2881" 326684.738157101 375290.780714598
"2882" 326877.978512247 375443.09677544
"2883" 326981.822621895 375208.389595956
"2884" 326646.039229358 375397.03511017
"2885" 326903.062517193 375214.237909928
"2886" 326659.288354729 375375.024305103
"2887" 326864.199300847 375248.299494209
"2888" 326992.615559775 375448.061454458
"2889" 326549.508057826 375251.471634274
"2890" 326847.320932931 375300.780638131
"2891" 326777.638248393 375434.048504791
"2892" 326558.93286825 375253.888252525
"2893" 326698.587695928 375311.92834046
"2894" 326777.427461821 375326.418554151
"2895" 326559.811932142 375346.912875387
"2896" 327015.327553708 375360.104602197
"2897" 326624.116635548 375330.292959756
"2898" 326649.752796008 375401.335464399
"2899" 326858.797714441 375284.207322853
"2900" 326804.55450239 375416.255263138
"2901" 326951.099096466 375279.562164346
"2902" 326571.499219442 375337.212593529
"2903" 326847.207621175 375471.936372388
"2904" 326973.80067353 375482.610685286
"2905" 326730.066901828 375365.028071734
"2906" 326793.768030924 375416.851547787
"2907" 326772.357620358 375202.30023904
"2908" 326911.765871999 375400.873905305
"2909" 326733.217969733 375420.071523639
"2910" 326914.600558444 375242.999978574
"2911" 326611.989628297 375422.386161623
"2912" 326812.580353244 375315.553851446
"2913" 326638.296000049 375393.064171407
"2914" 326743.052768487 375438.997239628
"2915" 326713.017600108 375178.542497692
"2916" 326899.180921899 375450.484274837
"2917" 326795.981168038 375316.669668092
"2918" 326742.930646139 375245.302498555
"2919" 327015.502573688 375207.94151267
"2920" 326874.413963611 375391.656782383
"2921" 326766.88235405 375447.664471863
"2922" 326665.530394776 375427.469465953
"2923" 326958.590499115 375383.13980785
"2924" 326738.15615179 375211.635131512
"2925" 326882.502442645 375491.355241179
"2926" 326971.404562197 375368.079590709
"2927" 326999.491728496 375465.282442077
"2928" 327017.573477098 375365.395529522
"2929" 326658.433947705 375253.680551748
"2930" 326974.417486776 375466.480983818
"2931" 326644.495229302 375260.107398999
"2932" 327001.679519971 375337.622148004
"2933" 326652.355364881 375427.737658085
"2934" 326898.956808514 375249.551909734
"2935" 326699.583525116 375200.35584949
"2936" 327014.099110384 375363.160973648
"2937" 326883.335177434 375308.83955032
"2938" 326855.230060268 375338.532738984
"2939" 326937.853274439 375243.355325679
"2940" 327010.358398445 375272.135763537
"2941" 326788.803406353 375270.153687378
"2942" 326731.918706853 375443.588270792
"2943" 326900.21521266 375390.413129448
"2944" 326785.78951117 375348.777292554
"2945" 327023.19531898 375442.786667722
"2946" 326742.312645691 375371.669525665
"2947" 326783.472598658 375205.708998327
"2948" 326968.933887066 375268.383002409
"2949" 326761.318256751 375376.975758366
"2950" 326852.429724945 375415.991085439
"2951" 326842.44601776 375229.393050611
"2952" 326636.086131854 375282.094716923
"2953" 326606.520858395 375402.60723176
"2954" 326584.094531443 375314.163551029
"2955" 326921.016501874 375399.140679424
"2956" 326795.495958648 375436.67803933
"2957" 326724.680000871 375188.551941414
"2958" 326958.86606222 375204.640024529
"2959" 326960.282292288 375323.925079513
"2960" 326711.534272203 375378.956484124
"2961" 326902.278968703 375479.676441139
"2962" 326568.614922138 375276.601339687
"2963" 326694.409037079 375293.609617825
"2964" 326958.965761361 375477.068119948
"2965" 326715.846970579 375229.315726038
"2966" 326971.421707708 375231.489813351
"2967" 326744.963771027 375315.646747682
"2968" 326968.347950981 375425.143451009
"2969" 326958.48821154 375372.809506942
"2970" 326798.51410514 375411.296100607
"2971" 326985.511170486 375442.357622402
"2972" 326628.4085422 375226.66747539
"2973" 326617.339071894 375310.401656206
"2974" 326939.989192452 375454.899831831
"2975" 326762.755663074 375269.764574094
"2976" 326879.093630044 375420.337735383
"2977" 326833.456353066 375339.159983028
"2978" 326776.047266641 375225.067536317
"2979" 326873.729623534 375353.587351375
"2980" 326553.82427206 375328.908069594
"2981" 326959.568719955 375403.548055732
"2982" 326962.504514709 375290.886098278
"2983" 326935.768039302 375230.455994316
"2984" 326719.68335325 375407.483505813
"2985" 326957.36305242 375204.174028403
"2986" 326889.858976371 375438.520561834
"2987" 326624.886057821 375213.84744616
"2988" 326728.47696175 375376.218829749
"2989" 326915.037235878 375498.899815253
"2990" 326741.876126971 375411.494738733
"2991" 326895.539956016 375291.587231454
"2992" 326709.697523853 375341.97382928
"2993" 326781.458605302 375465.898858955
"2994" 326979.944168377 375217.820877338
"2995" 326964.119912575 375458.838763938
"2996" 326785.02996859 375420.580087632
"2997" 326977.391362658 375406.009645669
"2998" 326628.834177248 375213.361637832
"2999" 326933.676723215 375377.683936786
"3000" 326730.50331365 375218.724579801
"3001" 326767.95761581 375390.972996031
"3002" 326886.073020884 375417.863070773
"3003" 326955.51098855 375365.71820022
"3004" 326937.866261535 375402.568081531
"3005" 326792.416731901 375276.81327177
"3006" 326701.343621766 375396.74043103
"3007" 326739.970304332 375438.881586479
"3008" 326976.844745433 375298.839186969
"3009" 326686.318843238 375380.236138683
"3010" 326710.872732511 375236.224930536
"3011" 326887.35911508 375230.448140811
"3012" 326536.638531436 375326.010295838
"3013" 326886.285715871 375349.371194181
"3014" 326784.674314833 375420.252503731
"3015" 326840.62536776 375400.264978897
"3016" 326965.692320394 375502.418080382
"3017" 326937.638600432 375447.398531979
"3018" 326593.343392712 375223.313084027
"3019" 326585.795630022 375264.9862222
"3020" 326911.255887055 375227.400254017
"3021" 326755.378079948 375324.984387708
"3022" 326927.191585877 375324.365723906
"3023" 326978.214426883 375284.677540967
"3024" 326719.51566129 375360.228362743
"3025" 326978.690835833 375213.174667493
"3026" 326896.180074964 375248.823695833
"3027" 326698.839229434 375423.760659114
"3028" 326650.106549401 375376.383371853
"3029" 326985.323308936 375396.553231506
"3030" 326560.6587446 375243.458516507
"3031" 327003.238795634 375412.29771142
"3032" 326644.505476837 375382.75298192
"3033" 326653.829116984 375384.032345984
"3034" 326912.759871428 375214.83972687
"3035" 326773.316729271 375396.039925263
"3036" 326896.634922662 375452.374662576
"3037" 326647.896980661 375213.259228728
"3038" 326863.125257447 375360.943712355
"3039" 326845.168729262 375464.152184219
"3040" 326963.843624872 375350.890550433
"3041" 326639.537233944 375392.684044241
"3042" 326875.226726619 375342.605410944
"3043" 326954.052649879 375465.357932591
"3044" 326713.019957589 375181.025287085
"3045" 326610.449442854 375185.115477404
"3046" 326799.135617128 375274.463732997
"3047" 326668.118013989 375405.55329177
"3048" 326962.700304123 375432.575555147
"3049" 326821.870765517 375312.989025594
"3050" 326884.858464306 375330.368090645
"3051" 326675.668425796 375261.003419907
"3052" 326936.795954792 375406.95084898
"3053" 326964.011316599 375347.769433693
"3054" 326802.335725222 375445.143876569
"3055" 326591.084007369 375413.505285033
"3056" 326966.78575767 375413.147598997
"3057" 326813.276056985 375325.709664219
"3058" 326648.65826384 375220.750446118
"3059" 326842.76725294 375399.6548391
"3060" 326789.918317939 375462.051845533
"3061" 326551.634923208 375304.901041726
"3062" 326661.213086234 375376.467533533
"3063" 326772.686768232 375383.704989021
"3064" 326674.572037029 375311.978286576
"3065" 326688.140660366 375439.614013801
"3066" 326778.4866893 375235.376576293
"3067" 326819.516428205 375214.827385339
"3068" 326865.256945507 375329.682069182
"3069" 327022.004481459 375439.090426441
"3070" 326630.649135261 375312.507012913
"3071" 326932.297095436 375307.478554343
"3072" 326983.574260507 375306.789535177
"3073" 326651.952664776 375210.896956273
"3074" 326960.817585526 375464.503446014
"3075" 326717.622531193 375367.295595177
"3076" 326637.786394035 375335.988703882
"3077" 326557.975238758 375293.804879906
"3078" 326957.174010087 375312.803479361
"3079" 326680.273354197 375269.774928249
"3080" 326681.756404237 375301.975538457
"3081" 326777.276771829 375227.984702173
"3082" 326722.702693362 375305.460360845
"3083" 326720.184732295 375444.072953661
"3084" 326803.820324004 375335.950385621
"3085" 326667.616201866 375292.342619667
"3086" 326648.121105016 375230.926144299
"3087" 327004.196434462 375476.818571134
"3088" 326958.328338796 375440.869033047
"3089" 326595.50530884 375357.746473118
"3090" 326727.234736595 375384.582708184
"3091" 326723.718571003 375429.656694406
"3092" 326716.52578637 375298.481771961
"3093" 326577.409004679 375294.250906769
"3094" 326799.494464413 375417.307093757
"3095" 326818.246462468 375220.549157853
"3096" 326739.27015404 375210.35006595
"3097" 326968.418007777 375388.489806667
"3098" 326898.393805386 375304.302418645
"3099" 326759.583106855 375233.005395417
"3100" 326840.095011568 375384.968469382
"3101" 326939.094838249 375466.221742282
"3102" 326597.999753444 375195.387099221
"3103" 326900.916252449 375439.174218181
"3104" 326839.661324602 375266.154181807
"3105" 326696.83550917 375206.201005871
"3106" 326857.791088873 375429.636741282
"3107" 326586.607805556 375294.092888068
"3108" 326977.750998143 375432.249481535
"3109" 326632.028174866 375246.761974221
"3110" 326603.825140237 375178.177628068
"3111" 326705.080696011 375171.571837016
"3112" 326753.659404413 375290.184876173
"3113" 326721.872678179 375231.031662661
"3114" 326844.648362461 375340.40245094
"3115" 326605.431339129 375206.671429379
"3116" 326940.827614092 375471.896114585
"3117" 326982.955802941 375500.410175653
"3118" 326788.456191613 375391.569629739
"3119" 326579.098972645 375357.539582764
"3120" 326587.027146323 375280.476450065
"3121" 326678.453225502 375210.786220653
"3122" 326739.078497833 375382.851081022
"3123" 326850.191817296 375252.591899182
"3124" 326690.104716217 375304.17749687
"3125" 326670.225942963 375179.100940668
"3126" 326791.556392721 375311.084794103
"3127" 326603.457526238 375309.446382122
"3128" 326849.560094768 375269.796115892
"3129" 326923.471015986 375499.952799948
"3130" 326611.587651972 375385.378041993
"3131" 326874.768409743 375471.881602663
"3132" 326646.744493614 375270.600690709
"3133" 326665.966538886 375166.975691582
"3134" 326558.615131072 375307.053582936
"3135" 326802.319385767 375341.042664339
"3136" 326820.410196335 375303.590294422
"3137" 326994.510145837 375376.213888012
"3138" 326606.564798974 375210.408296572
"3139" 326679.603288197 375407.956068516
"3140" 326725.476521635 375423.268061097
"3141" 326564.450304664 375284.278798018
"3142" 327017.15916522 375269.253085105
"3143" 326907.341359726 375416.353397927
"3144" 326892.6655803 375460.460254272
"3145" 326839.741345233 375211.664903057
"3146" 326984.951513299 375205.284986085
"3147" 326806.776124733 375211.809848167
"3148" 326983.45482007 375269.957429362
"3149" 326990.654340815 375263.862995694
"3150" 326986.972404982 375484.515695589
"3151" 326896.441535192 375419.312196444
"3152" 326833.494045228 375248.249971273
"3153" 326798.862106914 375257.472304631
"3154" 326632.159949106 375400.752510227
"3155" 326996.391512334 375417.792998584
"3156" 326696.86194865 375310.54211953
"3157" 326810.778051711 375408.165127597
"3158" 326682.596746428 375320.021256581
"3159" 326678.194330016 375439.952804707
"3160" 326794.927451657 375239.13464161
"3161" 326999.431836377 375221.04341881
"3162" 326723.124709388 375225.255019597
"3163" 326868.968363337 375344.476875768
"3164" 326896.414507655 375350.257262071
"3165" 326603.56733194 375370.610417122
"3166" 326923.612501402 375281.80207266
"3167" 326783.818784444 375222.936940515
"3168" 326752.369758765 375282.226545767
"3169" 326574.964601795 375215.843460407
"3170" 326733.262805644 375377.960044982
"3171" 326565.959312674 375303.755234084
"3172" 326936.911496475 375496.655864138
"3173" 326699.54405431 375186.249233843
"3174" 326944.891668485 375340.09836874
"3175" 326766.05704706 375358.986014621
"3176" 326803.208466359 375266.070550455
"3177" 326872.84638839 375487.023334837
"3178" 326767.984558739 375240.63244735
"3179" 326781.103008495 375385.720232318
"3180" 326579.350067821 375339.464208977
