"V1" "V2"
"1525" 328564.973932219 382251.799305648
"1526" 328927.665346659 382467.189695313
"1527" 328871.270871602 382432.645471299
"1528" 328653.789034424 382193.111275199
"1529" 328681.201252704 382583.146731696
"1530" 328999.978293111 382628.521565889
"1531" 328961.613702516 382658.318257699
"1532" 329086.098021383 382588.029486948
"1533" 328780.576592797 382353.894757692
"1534" 328558.076312685 382006.507766106
"1535" 328777.791304946 382451.366492018
"1536" 328700.46651653 382315.87075865
"1537" 328999.100081856 382643.025406757
"1538" 328547.089581846 382164.551957537
"1539" 328556.297419389 382031.071862604
"1540" 328833.173663458 382676.735926938
"1541" 328909.203701328 382594.843245144
"1542" 328809.317673131 382739.142326992
"1543" 328796.205238187 382263.727832984
"1544" 328657.974945502 382448.478769468
"1545" 328847.239421749 382596.772304493
"1546" 328717.401810033 382372.899280087
"1547" 328562.44690863 381989.683387875
"1548" 328750.57446431 382225.96829114
"1549" 328536.049752082 382173.782625813
"1550" 328582.150043 382208.718225546
"1551" 328729.632540845 382224.615449039
"1552" 328664.563853935 382340.839832148
"1553" 328960.856910364 382592.708697692
"1554" 328609.048420128 382332.975913944
"1555" 328885.773707986 382341.409093758
"1556" 329028.525673193 382687.557640021
"1557" 328699.154005757 382287.147788426
"1558" 328666.62294184 382239.663584069
"1559" 328889.612352733 382370.451462282
"1560" 328855.626693809 382615.443498057
"1561" 328638.544964395 382345.254966091
"1562" 329029.35645579 382574.957442046
"1563" 328824.583474829 382356.27444268
"1564" 329085.531219076 382585.582894149
"1565" 328807.735639419 382465.324483496
"1566" 329033.611990774 382546.432311952
"1567" 328922.985879609 382475.928789221
"1568" 328909.307738706 382604.977227507
"1569" 328578.193949142 382192.567403439
"1570" 328782.240436412 382722.306121103
"1571" 328501.474561125 382009.520220486
"1572" 328654.465716625 382317.560819106
"1573" 329032.460719713 382609.432207693
"1574" 328740.457928687 382360.283133465
"1575" 328683.685888194 382554.828730111
"1576" 329075.386160033 382658.850448241
"1577" 328657.364026463 382350.595196241
"1578" 328843.517014234 382709.75932472
"1579" 328698.585023484 382578.659243051
"1580" 328897.486907059 382601.858422416
"1581" 328639.724116763 382318.906688455
"1582" 328874.259992386 382537.295150396
"1583" 328659.912395324 382409.213680225
"1584" 328530.417409795 381982.685333267
"1585" 328760.801894482 382405.058846744
"1586" 328829.60664943 382524.627512485
"1587" 328576.818263002 382142.491286222
"1588" 328879.923414627 382420.144848444
"1589" 328726.370562638 382636.926276127
"1590" 328805.337142344 382623.722583431
"1591" 329126.392410889 382611.074495248
"1592" 328702.88067701 382521.298251785
"1593" 329090.271273379 382623.201190016
"1594" 328975.016014383 382559.928675297
"1595" 329060.957948153 382650.986038595
"1596" 328858.694285338 382673.944758357
"1597" 328904.846297171 382560.781481562
"1598" 328587.514696362 382207.102846117
"1599" 328990.118751862 382452.354230588
"1600" 328886.135116145 382374.105285795
"1601" 328836.534345544 382710.114152319
"1602" 328917.710844488 382466.814200526
"1603" 328910.128744405 382558.779574124
"1604" 328912.673107986 382481.161658745
"1605" 328848.498504726 382698.76124305
"1606" 328989.160781765 382668.742079719
"1607" 328973.659112792 382602.976114115
"1608" 328801.829408942 382476.6200351
"1609" 328710.287432293 382597.352369066
"1610" 328838.918170987 382430.844732839
"1611" 328983.132792355 382583.117771067
"1612" 328791.396080438 382636.709609334
"1613" 328686.942566096 382254.537571238
"1614" 328652.76150423 382314.21891103
"1615" 328800.363620356 382629.284605601
"1616" 328669.083671817 382297.567819326
"1617" 328638.578001147 382353.92807809
"1618" 328796.905177985 382315.89865841
"1619" 329080.957912812 382657.357214692
"1620" 328593.60627928 382304.294082453
"1621" 328758.640794478 382714.223095817
"1622" 328810.626571143 382484.160280611
"1623" 328615.548388368 382144.344456262
"1624" 329046.941379379 382551.128631163
"1625" 328566.912418931 382086.396440118
"1626" 328530.191788153 381986.884595436
"1627" 329129.931495271 382623.084759406
"1628" 329018.490920402 382490.241538676
"1629" 328728.701243395 382221.938275448
"1630" 328822.346385687 382436.964176515
"1631" 328694.367061948 382545.231026766
"1632" 328648.284166292 382225.994203936
"1633" 328716.232667079 382418.616101583
"1634" 328801.644961101 382575.171129074
"1635" 328970.622320845 382439.044140506
"1636" 328848.457059416 382457.012895498
"1637" 328959.888354481 382443.649294103
"1638" 328703.894432116 382582.012571357
"1639" 328537.055558986 381983.424990903
"1640" 328804.94585032 382254.424584802
"1641" 328602.733049744 382256.989373861
"1642" 328724.254245168 382515.740064686
"1643" 328779.27226113 382369.607746422
"1644" 328702.550329147 382533.414101583
"1645" 328616.015635531 382360.296522378
"1646" 328826.058121372 382586.110476771
"1647" 328862.712176717 382595.475708236
"1648" 328567.428177242 382001.517827591
"1649" 329039.731465472 382523.395134822
"1650" 328880.847157522 382599.165986716
"1651" 328540.1965633 382138.483082211
"1652" 328909.838704577 382384.402375602
"1653" 328605.599303645 382111.431951379
"1654" 328902.139534044 382323.201318482
"1655" 328895.175093994 382621.022671868
"1656" 328787.87437053 382267.369330591
"1657" 328825.095474232 382532.772178971
"1658" 328565.083774086 382197.931086065
"1659" 329090.753729713 382600.46345267
"1660" 328940.573081455 382413.719027627
"1661" 328556.34910276 382161.237307449
"1662" 328718.490286966 382481.740236546
"1663" 328710.703992531 382521.572947964
"1664" 328893.812001839 382739.907398398
"1665" 329144.408984486 382605.830794563
"1666" 328893.551385841 382606.568669435
"1667" 328631.734652296 382200.56594337
"1668" 328787.141622627 382306.707027745
"1669" 329024.215334661 382516.955778456
"1670" 328848.655089308 382492.923643602
"1671" 328689.760890217 382465.421013739
"1672" 328901.148183982 382598.537323301
"1673" 328687.718524682 382591.212751588
"1674" 328619.518789698 382298.747199677
"1675" 328789.116533588 382247.664482415
"1676" 328926.564502938 382429.143259154
"1677" 328684.486671878 382548.76976136
"1678" 328552.421596615 382248.992698374
"1679" 328571.619576022 382060.921195251
"1680" 328511.3289487 381986.658827931
"1681" 328705.543742027 382591.058053687
"1682" 328720.49150996 382463.339709418
"1683" 328744.10566352 382337.234175935
"1684" 328894.24145464 382700.469459811
"1685" 328873.378551061 382607.180474674
"1686" 328972.074114718 382659.550111443
"1687" 328785.4535862 382407.369866244
"1688" 329031.685208593 382517.408596036
"1689" 328680.130061783 382552.04761926
"1690" 328823.540185678 382415.083505437
"1691" 328753.97536178 382565.31450741
"1692" 328542.289034071 382241.455331502
"1693" 328995.277211373 382604.650309587
"1694" 328866.954225684 382411.086517845
"1695" 328872.343230736 382627.272653075
"1696" 328999.241189463 382627.174133923
"1697" 329108.558517988 382560.341815245
"1698" 328831.536431583 382325.309767606
"1699" 328737.917185117 382266.635604871
"1700" 328655.336987082 382267.287524731
"1701" 328620.032442324 382217.56455056
"1702" 328650.10788031 382123.018448238
"1703" 328913.332258447 382558.864588648
"1704" 328879.910867048 382635.097982325
"1705" 329016.612428133 382553.914262421
"1706" 328913.402605356 382404.575663444
"1707" 328781.913571598 382521.82433305
"1708" 328949.251177093 382436.689101302
"1709" 328807.108542317 382655.498859525
"1710" 328743.233609797 382597.216997633
"1711" 329032.046251947 382592.05587274
"1712" 328844.280375612 382712.148803727
"1713" 329111.363542684 382630.128049584
"1714" 328800.591332698 382528.471785251
"1715" 328732.723250753 382666.88711583
"1716" 328800.137804388 382483.359175085
"1717" 328970.527439522 382683.529739648
"1718" 328785.007718792 382364.867991713
"1719" 329046.790879013 382538.343838413
"1720" 329001.525316032 382553.809557369
"1721" 328853.274870645 382277.410106117
"1722" 328741.367739389 382416.472298227
"1723" 329028.337873305 382707.136060146
"1724" 328526.930367627 382135.283606223
"1725" 328872.988052616 382550.034412167
"1726" 328719.873328984 382610.059103124
"1727" 328657.162868981 382364.969262314
"1728" 328997.576739023 382708.356726837
"1729" 328677.163831053 382190.54389766
"1730" 328581.026791013 382162.113767669
"1731" 328675.151546449 382345.458483566
"1732" 328966.626381082 382539.208027957
"1733" 328764.743935297 382514.565339319
"1734" 328731.873094504 382584.339108313
"1735" 328760.287480019 382584.644328904
"1736" 328554.451429234 382187.188389275
"1737" 329025.131457904 382612.262664759
"1738" 328622.035979991 382103.507158406
"1739" 328581.682697063 382319.008906545
"1740" 328651.895776583 382525.447822349
"1741" 328855.221169724 382696.473898702
"1742" 328661.934714478 382256.939225237
"1743" 328741.61720048 382226.853438225
"1744" 328712.125970697 382448.551125726
"1745" 328693.992652944 382550.963004473
"1746" 329054.189364796 382660.115023785
"1747" 328775.337019317 382472.104347201
"1748" 328946.029386393 382438.704235655
"1749" 328724.263582657 382280.507721851
"1750" 328754.512175163 382482.819101057
"1751" 328607.19524103 382081.271217101
"1752" 328656.55437612 382480.433963733
"1753" 328857.184839571 382561.302250319
"1754" 328615.894569147 382322.736216418
"1755" 328728.537097653 382542.64061643
"1756" 328494.878236712 382027.642519357
"1757" 328983.402728762 382541.01954682
"1758" 328874.355408348 382613.885009356
"1759" 328721.068938174 382614.745431895
"1760" 328914.080561151 382675.961016782
"1761" 328979.079578393 382456.153471983
"1762" 328829.455750744 382686.453873601
"1763" 328646.620715681 382105.365452312
"1764" 328731.874380345 382611.483707747
"1765" 328558.752360023 382077.166198523
"1766" 328839.877369239 382378.040191311
"1767" 328945.640346685 382455.856429119
"1768" 328879.537359744 382403.485751708
"1769" 328916.53895019 382494.867267279
"1770" 329002.650045607 382542.695257456
"1771" 328779.614964662 382567.096472102
"1772" 328678.62319801 382236.488408475
"1773" 328856.003931501 382591.709796379
"1774" 328483.089939889 382009.800617154
"1775" 328665.560678003 382371.090465223
"1776" 328938.757072489 382492.620721915
"1777" 328898.254582125 382706.670988615
"1778" 328968.697817567 382625.026709809
"1779" 328950.105755795 382408.822689763
"1780" 328930.674579243 382461.075254539
"1781" 328823.645399325 382724.928186731
"1782" 328887.109021961 382681.108426431
"1783" 328968.229029007 382615.083753904
"1784" 329037.731267122 382596.43005737
"1785" 328947.461530756 382437.519885268
"1786" 328537.115774666 382000.881793525
"1787" 328546.559538621 382156.731114076
"1788" 328834.20047226 382439.744764031
"1789" 328804.279780814 382440.265642084
"1790" 328621.802994899 382316.206371993
"1791" 328637.669764714 382085.733869765
"1792" 329017.401795553 382691.391976216
"1793" 328676.840528082 382138.850922606
"1794" 328609.258311656 382180.039817422
"1795" 329054.468002861 382507.350263971
"1796" 328655.064422759 382303.284292413
"1797" 328777.884352416 382572.230580157
"1798" 328660.322104514 382438.347355553
"1799" 328723.453347079 382385.914951567
"1800" 328729.223624429 382660.825379487
"1801" 328695.566094246 382177.614737977
"1802" 328674.275134565 382493.356843583
"1803" 328979.514759952 382461.499530976
"1804" 328663.726819543 382448.955523188
"1805" 328724.901213177 382251.975257472
"1806" 328534.316723005 382207.354653023
"1807" 328679.106178671 382156.781251809
"1808" 328588.394200386 382303.451079348
"1809" 328959.03661478 382592.629099721
"1810" 328693.999621297 382177.607301982
"1811" 328817.250037584 382576.570988536
"1812" 328726.606723337 382554.209188606
"1813" 328773.60525191 382705.852054088
"1814" 328653.722401144 382109.315796326
"1815" 328703.966099348 382228.416298364
"1816" 328736.920251801 382393.35214449
"1817" 328799.737366462 382306.687825741
"1818" 328823.707689913 382506.331388583
"1819" 328656.851292616 382420.364260464
"1820" 328648.061877522 382187.891721077
"1821" 328795.308254468 382649.672372961
"1822" 328743.795889426 382585.244383693
"1823" 328727.620559815 382268.864281561
"1824" 328963.434916879 382583.042147608
"1825" 329143.690391784 382604.061116298
"1826" 328520.429767585 381981.272649456
"1827" 328563.997090239 382067.87599717
"1828" 328969.983809734 382469.38967664
"1829" 328715.07172176 382425.316701815
"1830" 328777.075114735 382529.594942122
"1831" 328778.302489177 382565.614677452
"1832" 328997.19665089 382527.72931296
"1833" 328701.195889183 382466.72409189
"1834" 328635.997026242 382234.50805737
"1835" 328579.323534779 382103.45452068
"1836" 328695.612538381 382477.855400308
"1837" 328797.969607932 382415.794305323
"1838" 329075.124726125 382610.687920759
"1839" 329050.006220853 382598.717070524
"1840" 328686.151673715 382468.672478096
"1841" 328734.504984016 382321.061179254
"1842" 328813.568890398 382496.635868145
"1843" 328821.926845781 382712.825473804
"1844" 328750.471992339 382411.56747517
"1845" 328541.376774471 382051.110034555
"1846" 328862.902301913 382404.828815347
"1847" 328770.617495277 382230.129763263
"1848" 329021.875767908 382637.890231416
"1849" 328858.094274834 382686.574072967
"1850" 328972.295961178 382552.539565077
"1851" 328711.604881466 382213.193812049
"1852" 329016.019959776 382543.893219626
"1853" 328816.563449094 382397.3434736
"1854" 328909.853348333 382513.814199999
"1855" 328858.340692446 382336.938238863
"1856" 328651.44825708 382242.840115358
"1857" 328530.651076802 382194.101528931
"1858" 328761.564514165 382247.928311454
"1859" 328799.972038294 382470.633221909
"1860" 328617.769205345 382157.653694732
"1861" 328560.067187725 382179.062726622
"1862" 328652.285739744 382223.001736466
"1863" 329058.6049745 382544.345810836
"1864" 328685.7811659 382504.272871824
"1865" 328554.637092017 382014.062654318
"1866" 329040.431016296 382569.912579737
"1867" 328762.378536043 382570.374535952
"1868" 329021.909428889 382699.528531096
"1869" 328729.943428045 382617.322700303
"1870" 328780.610998051 382567.747336539
"1871" 328617.320122853 382090.979177991
"1872" 328790.014382107 382289.140022809
"1873" 328777.957108745 382250.636670093
"1874" 328610.989167696 382157.430361293
"1875" 328709.36033719 382587.616884338
"1876" 328578.504529867 382111.377002692
"1877" 328974.149190872 382470.309231245
"1878" 328784.659943603 382680.879151546
"1879" 328524.1353546 382058.64382287
"1880" 328719.438443427 382482.069669044
"1881" 328573.722423106 382117.419443293
"1882" 328673.311850305 382549.917124888
"1883" 328549.17565838 382220.090619588
"1884" 328712.478178652 382340.26040857
"1885" 328659.269247614 382176.76938132
"1886" 328756.734165992 382709.474605039
"1887" 328868.056729558 382352.763730171
"1888" 328610.039687529 382218.168948781
"1889" 328689.276247632 382394.182260236
"1890" 328920.823809908 382397.802562457
"1891" 328617.891549834 382250.310878385
"1892" 328957.973351597 382496.980414367
"1893" 328791.765574405 382577.582484328
"1894" 328866.382745046 382506.352353319
"1895" 328535.121430757 382244.661221122
"1896" 329000.917624001 382605.800247786
"1897" 328921.966867704 382540.58946196
"1898" 329067.551430021 382550.114759844
"1899" 328535.117313329 381964.68146889
"1900" 328747.721870449 382676.207584302
"1901" 329041.160144832 382529.212409434
"1902" 328807.913745392 382491.308224695
"1903" 328733.863344993 382199.103002806
"1904" 328684.332139645 382420.472178265
"1905" 328843.298363684 382432.85356655
"1906" 328692.978188048 382244.63271304
"1907" 329051.66954852 382605.582303867
"1908" 328908.143661931 382442.856021692
"1909" 328679.639488864 382551.744610447
"1910" 328587.865319736 382185.953334646
"1911" 329062.27596548 382564.628675166
"1912" 328931.227425509 382519.757341599
"1913" 328656.590066569 382135.346278341
"1914" 328716.897872269 382626.804667123
"1915" 328815.01176895 382757.268387228
"1916" 329070.72854244 382614.097728475
"1917" 329010.130666136 382551.566422924
"1918" 328531.021531605 382049.113537252
"1919" 328542.832690445 382244.177806201
"1920" 328538.410258697 382101.713868193
"1921" 328752.319479419 382243.792739876
"1922" 328642.430694425 382162.370940758
"1923" 328981.225395427 382627.240520733
"1924" 328564.228423236 382199.613818656
"1925" 328866.976190513 382373.291339974
"1926" 328835.672576288 382489.628117728
"1927" 328603.238070643 382083.525468393
"1928" 329054.093115132 382510.649168092
"1929" 328816.091908385 382597.015904305
"1930" 328680.392263812 382388.23088626
"1931" 328935.055851853 382396.992772205
"1932" 328719.80931653 382269.922334778
"1933" 328763.2956227 382281.493172797
"1934" 328574.784382563 382215.593072046
"1935" 328647.834026285 382357.245637931
"1936" 328893.45381376 382720.686384822
"1937" 328659.775571917 382237.640958491
"1938" 328597.623434443 382260.691332002
"1939" 328805.291470841 382433.174491489
"1940" 328594.58649361 382260.775175196
"1941" 328654.098518479 382462.236302195
"1942" 328841.139607036 382622.934145506
"1943" 328782.601538418 382700.468060554
"1944" 328811.92448666 382728.172911902
"1945" 328575.483936449 382040.81464836
"1946" 328650.373356719 382375.911407358
"1947" 329021.701992704 382480.906124507
"1948" 329018.476603423 382568.512385581
"1949" 328568.859410398 382009.172806712
"1950" 328892.377490757 382312.488607987
"1951" 328852.737888394 382324.052966446
"1952" 328720.746028528 382375.303661811
"1953" 328766.077786991 382638.56573308
"1954" 328894.087051636 382696.231294414
"1955" 328940.275126458 382409.057118269
"1956" 328935.561027279 382506.158849234
"1957" 328604.47081355 382068.214986621
"1958" 328926.20424124 382403.772226342
"1959" 328845.920854314 382283.14453617
"1960" 328708.456467618 382455.082050079
"1961" 328726.707096391 382582.216671288
"1962" 329052.077381639 382655.392521844
"1963" 328721.525344317 382622.181510857
"1964" 328839.058078477 382450.93546317
"1965" 328737.822924155 382383.697008995
"1966" 328667.003182404 382549.886635481
"1967" 328848.149389395 382503.930534075
"1968" 328992.547666958 382646.979172775
"1969" 328817.720214948 382714.061981755
"1970" 328763.452020529 382251.07614524
"1971" 328582.742814449 382157.164796164
"1972" 328789.487798567 382425.267287728
"1973" 328978.607419417 382519.539284495
"1974" 328741.522502525 382329.792222428
"1975" 328756.603034282 382728.041599773
"1976" 328904.989821772 382709.270030586
"1977" 328851.357824112 382292.115880839
"1978" 328722.395663445 382467.793085758
"1979" 329097.01727219 382635.600185988
"1980" 328894.934720476 382286.511989288
"1981" 328765.669306118 382385.610979319
"1982" 328744.784645893 382557.366793852
"1983" 329057.270316013 382676.940985831
"1984" 328488.023854931 382039.713255717
"1985" 328658.696411526 382130.156785778
"1986" 328719.247486623 382375.165980972
"1987" 329025.076732505 382684.977331561
"1988" 329056.627375198 382528.380026873
"1989" 329045.64749879 382533.292996541
"1990" 328503.394189973 381966.313976039
"1991" 328881.748372268 382433.670074013
"1992" 328746.991140413 382337.900807731
"1993" 328627.472953496 382231.583503543
"1994" 328715.789589365 382577.931812138
"1995" 328987.984990791 382493.443445228
"1996" 328719.610699309 382351.800406736
"1997" 328759.726366831 382614.704427351
"1998" 328731.873154446 382337.17150265
"1999" 328579.492896071 382076.609723533
"2000" 328977.980144907 382581.562896319
"2001" 328667.513875986 382459.557567543
"2002" 328574.248822632 382216.4472694
"2003" 328605.305285607 382286.708696203
"2004" 328929.094196821 382498.267908746
"2005" 328872.718910273 382719.021127675
"2006" 328708.650889906 382364.887144903
"2007" 328637.27931332 382265.97736142
"2008" 329068.17748556 382658.187211807
"2009" 328954.094209002 382616.992309814
"2010" 328870.7048466 382716.886723941
"2011" 328713.520480542 382246.986753025
"2012" 328599.811151503 382218.422892592
"2013" 328988.995420275 382690.218889701
"2014" 328790.751608538 382296.748818483
"2015" 328780.34478462 382479.347323866
"2016" 328546.000280395 382203.345633572
"2017" 328914.602763972 382358.050028745
"2018" 329042.378792157 382534.28678274
"2019" 328794.953245057 382673.783367944
"2020" 328938.138925996 382665.532539584
"2021" 328964.562125646 382542.146963694
"2022" 328877.63753316 382373.115187256
"2023" 329019.453151013 382478.399252815
"2024" 328676.168317318 382373.272902651
"2025" 328775.979445151 382351.551791186
"2026" 328664.852236834 382170.195546167
"2027" 328588.573960065 382273.081920765
"2028" 328774.345762712 382532.838418756
"2029" 328778.153034887 382356.138149235
"2030" 328950.844393749 382436.805166686
"2031" 328700.599019481 382347.188621304
"2032" 328847.578975294 382460.348598031
"2033" 328684.56586611 382352.016402586
"2034" 328849.438525748 382671.953596705
"2035" 328850.079484629 382497.790231652
"2036" 328741.140532683 382536.895170851
"2037" 328537.628516086 382212.507924575
"2038" 328575.749936379 382187.830660584
"2039" 328555.885203617 382139.867324256
"2040" 329019.166430361 382557.961861297
"2041" 328762.732208534 382538.85907432
"2042" 328701.008499056 382300.972765525
"2043" 329002.848429992 382704.347444455
"2044" 328864.687020969 382356.209010943
"2045" 328778.228354195 382436.490097233
"2046" 328890.823064102 382285.400669798
"2047" 328986.909418829 382682.487338659
"2048" 329019.908407311 382653.006784755
"2049" 328884.779411448 382537.930157627
"2050" 328852.760780059 382536.381147115
"2051" 328841.982603345 382434.349803397
"2052" 328720.924652221 382309.636582724
"2053" 328945.343266478 382613.67191412
"2054" 328846.344768173 382330.625827078
"2055" 328779.550711798 382260.8219411
"2056" 329141.304915374 382609.093620808
"2057" 328852.604283456 382328.132507076
"2058" 328547.437075052 382147.732541368
"2059" 328731.045819286 382668.532543982
"2060" 329086.580377493 382638.763184451
"2061" 328831.79180915 382689.849861639
"2062" 328667.328499859 382511.288937464
"2063" 328566.762716335 382112.040727456
"2064" 329007.584133707 382586.341506998
"2065" 328480.747630493 382049.07639559
"2066" 329032.20209274 382626.593374098
"2067" 328807.204961493 382322.964040704
"2068" 328557.631522934 382019.97987651
"2069" 328681.850062462 382416.058072713
"2070" 328658.652992499 382439.643105255
"2071" 328520.946324149 382135.274770388
"2072" 328538.636131868 382164.57049307
"2073" 328752.567230406 382423.651116781
"2074" 328533.413409019 381971.011927878
"2075" 328824.714978917 382299.021166959
"2076" 328846.326326192 382497.811560254
"2077" 328792.438168988 382232.71832938
"2078" 329011.669772599 382620.456672403
"2079" 329098.391812353 382602.238946165
"2080" 328528.554056767 381964.089813921
"2081" 328852.726268297 382617.653608487
"2082" 328545.519243641 382197.886145127
"2083" 328813.470287872 382507.596836353
"2084" 328865.539027667 382424.334776919
"2085" 328624.872001819 382317.078821723
"2086" 328552.358226759 382181.561394332
"2087" 328582.444033323 382292.236495606
"2088" 328552.705470693 382211.04343948
"2089" 328965.631494476 382592.28968495
"2090" 328885.708539404 382311.395871094
"2091" 328976.911027122 382594.094880611
"2092" 328611.571299379 382139.801003374
"2093" 328693.185773765 382184.552212643
"2094" 328549.424723567 382054.795026002
"2095" 328709.175988446 382250.480308642
"2096" 328801.460123319 382733.595475137
"2097" 328854.321183132 382521.994075635
"2098" 328874.952821713 382374.102827421
"2099" 328676.945405767 382285.00714006
"2100" 328568.633655821 382259.507773329
"2101" 329049.240082189 382621.661081073
"2102" 328674.63007066 382549.823835204
"2103" 329035.703252243 382501.653598098
"2104" 328499.893139235 382022.771098961
"2105" 328829.290660924 382690.000162432
"2106" 328878.320908016 382365.773433953
"2107" 328738.656887355 382470.389868887
"2108" 328783.25404118 382256.021394469
"2109" 328600.034335043 382147.486058445
"2110" 328563.263096778 382023.386295088
"2111" 328806.268737889 382328.624035159
"2112" 328795.821568554 382304.738613594
"2113" 328705.529102139 382305.519570989
"2114" 328553.891349713 382074.835645632
"2115" 328874.61201536 382600.958910729
"2116" 328724.223711937 382628.65682083
"2117" 328989.213864737 382686.561583312
"2118" 328731.050918819 382352.234965522
"2119" 328565.095844067 382032.982928814
"2120" 329107.786843281 382612.352134541
"2121" 328755.416251468 382641.576743085
"2122" 328615.487466604 382303.196703995
"2123" 328923.992644448 382523.881864202
"2124" 328834.226632828 382320.545033587
"2125" 328882.369441873 382281.739218342
"2126" 328893.420885128 382328.417900423
"2127" 328855.714133855 382639.651825497
"2128" 328908.50573718 382699.657547628
"2129" 328874.850333467 382320.465335849
"2130" 328710.80985796 382314.541399948
"2131" 328667.022229438 382451.036213548
"2132" 328911.232592609 382633.991204245
"2133" 328630.565142281 382172.608303595
"2134" 328624.456091914 382206.196531456
"2135" 328826.23053307 382729.84673534
"2136" 329008.109495376 382691.211050661
"2137" 328891.089188588 382668.907821344
"2138" 328920.310918312 382381.37367273
"2139" 328877.218719963 382694.751630058
"2140" 328638.683749434 382313.620488092
"2141" 328640.615562183 382414.711619741
"2142" 328918.592676238 382439.753461788
"2143" 328666.631764188 382566.996622733
"2144" 328755.527763155 382667.183805525
"2145" 328521.330005222 382099.754664244
"2146" 328626.763443209 382133.534164965
"2147" 328843.972419097 382379.152091507
"2148" 328776.841662035 382336.753934477
"2149" 328859.40110535 382302.498773577
"2150" 328592.233781637 382293.539976517
"2151" 329122.731617042 382584.70319376
"2152" 328509.362144012 381937.424783834
"2153" 328536.500742388 382149.815349574
"2154" 328793.804504587 382596.41168189
"2155" 328923.974977839 382519.973116913
"2156" 329083.711564963 382641.618638719
"2157" 328704.617256006 382237.600105054
"2158" 328552.080398547 382147.360074771
"2159" 329120.215718873 382608.580391896
"2160" 328654.447742736 382124.944207325
"2161" 328612.186939773 382257.606060455
"2162" 328862.405550515 382323.497679706
"2163" 328677.234082572 382388.18164234
"2164" 328869.237785226 382515.710522574
"2165" 328541.981645227 382240.35193867
"2166" 328615.29491942 382343.703339485
"2167" 328590.590925902 382113.177753597
"2168" 328561.930687868 382180.511483253
"2169" 328808.824315513 382511.396804506
"2170" 328861.038248279 382625.645630157
"2171" 328700.385544841 382414.392250029
"2172" 328674.080902252 382455.176141005
"2173" 328799.260587806 382653.288231011
"2174" 328545.43753622 382155.99907991
"2175" 328630.978575735 382234.539869605
"2176" 328893.254485781 382288.295342735
"2177" 328622.87331393 382076.468517423
"2178" 328698.980064909 382420.200567452
"2179" 328832.857414078 382532.561401697
"2180" 328873.320474743 382616.463798373
"2181" 328886.508133283 382681.350622902
"2182" 328913.768723912 382559.532757001
"2183" 328745.316437409 382296.636863355
"2184" 328891.452384838 382637.317564138
"2185" 328688.977901081 382414.657934566
"2186" 328681.540329779 382422.74144507
"2187" 328547.659297435 382253.259208687
"2188" 328803.513502286 382702.350591261
"2189" 328644.67097287 382275.359735969
"2190" 329016.97682853 382545.259618278
"2191" 328610.808313924 382211.513162688
"2192" 328996.161595468 382697.312975915
"2193" 328698.346975758 382574.635023724
"2194" 328786.859714047 382626.239013242
"2195" 328688.657724248 382376.018884281
"2196" 328599.641138751 382172.224253992
"2197" 328647.337299217 382242.462549788
"2198" 328984.637238813 382673.740323538
"2199" 328845.712001126 382542.502703581
"2200" 328829.355060741 382733.088070012
"2201" 328576.634131304 382178.397325278
"2202" 328701.627043547 382226.660225465
"2203" 328703.063999982 382318.222888683
"2204" 329035.215805462 382513.456912858
"2205" 328908.46082574 382502.358322544
"2206" 329111.864655627 382581.784337893
"2207" 328851.371685085 382583.294716471
"2208" 328698.733951031 382258.965240149
"2209" 328719.140066261 382205.292981665
"2210" 328903.091858529 382509.07828678
"2211" 328669.671806345 382429.860429887
"2212" 328558.050644862 382142.091437172
"2213" 328735.853792225 382659.652979278
"2214" 328819.158740656 382428.537336433
"2215" 328907.97038221 382611.193243627
"2216" 328608.079924026 382191.899586699
"2217" 328904.89315848 382703.115523227
"2218" 328649.469244804 382401.308086144
"2219" 328768.073806843 382546.168474744
"2220" 328839.777527278 382694.01660193
"2221" 328855.148881647 382517.323071789
"2222" 328795.326002771 382537.08189316
"2223" 328491.318692161 382009.783169326
"2224" 328661.523538657 382204.885724235
"2225" 328500.155281805 382012.09672888
"2226" 328503.532970178 382015.497965055
"2227" 328687.186686598 382355.882743546
"2228" 328676.710785498 382402.682519584
"2229" 328756.215079804 382455.575963996
"2230" 328803.757099912 382595.314848354
"2231" 328534.943834609 382017.213397275
"2232" 328890.939487925 382558.162579091
"2233" 328766.229460243 382644.377492928
"2234" 329065.209819297 382621.08146224
"2235" 328909.2485662 382558.175729965
"2236" 328758.957461676 382291.403347197
"2237" 328609.493923537 382126.736819593
"2238" 328684.168507595 382229.040171829
"2239" 328513.198245437 382028.275179259
"2240" 328708.511226371 382404.599833539
"2241" 328934.641275645 382615.656037481
"2242" 328584.459093763 382111.543484494
"2243" 328784.407852341 382511.256366189
"2244" 328635.427201244 382164.444865288
"2245" 328595.364757685 382327.184652284
"2246" 329026.244758325 382565.440916015
"2247" 328761.866197778 382531.63463844
"2248" 328589.835602638 382155.309706254
"2249" 328954.875722482 382559.795812414
"2250" 328823.475314225 382470.053763324
"2251" 328601.796586052 382231.795068251
"2252" 328719.892643338 382568.910413555
"2253" 328783.951250744 382476.400689786
"2254" 328832.152079711 382460.89133016
"2255" 328890.045813553 382730.624326156
"2256" 328943.021254186 382608.865007726
"2257" 328675.720291535 382156.955625847
"2258" 328741.590454678 382655.743136309
"2259" 328692.538091454 382234.321927047
"2260" 328726.938076668 382263.57851877
