"V1" "V2"
"2848" 332943.034263943 381062.771510004
"2849" 333153.995334624 381009.735346593
"2850" 333038.649949132 381101.046447423
"2851" 333029.743696307 381110.690927123
"2852" 332647.4466619 381170.981033126
"2853" 332556.962378374 381043.71335043
"2854" 332846.872262202 381232.38431485
"2855" 333112.257341161 381193.066720349
"2856" 332582.439891123 381247.784811933
"2857" 333191.92078429 381016.430651085
"2858" 333123.561251236 381060.055087578
"2859" 332947.278295111 381121.805604962
"2860" 332648.131575129 381070.770880606
"2861" 332449.576312837 381206.077590383
"2862" 333025.339389709 381033.841516096
"2863" 332337.742232505 381080.155189221
"2864" 332966.251255626 380995.894393251
"2865" 332847.466749055 381062.451036406
"2866" 332854.361895052 381104.285361744
"2867" 332399.240416887 381266.611701502
"2868" 332604.226139437 381071.701859533
"2869" 333042.890728223 381163.552028677
"2870" 332604.962984567 381064.611629467
"2871" 332662.903229538 381091.064184438
"2872" 332517.711299922 381084.836292693
"2873" 333156.016907885 381009.07161836
"2874" 332906.154626545 381246.706378193
"2875" 332380.975121143 381307.983431689
"2876" 332375.247341914 381191.126929831
"2877" 333189.262011011 381262.090976981
"2878" 332804.260805317 381299.77186938
"2879" 333025.217763837 381060.139336918
"2880" 332968.710606514 381015.862341765
"2881" 332622.557211594 381252.398935135
"2882" 332949.398870687 381285.832399496
"2883" 332417.312044762 381065.788995071
"2884" 332463.221674939 381172.006923137
"2885" 333071.699505573 380990.135775846
"2886" 332713.130198862 381119.825928324
"2887" 333133.431495632 381068.120969801
"2888" 332611.400732534 381230.076994986
"2889" 332361.865384169 381230.549189299
"2890" 333113.770914797 381055.301047208
"2891" 332368.244675816 381203.502315134
"2892" 332473.272538364 381075.592191857
"2893" 332527.375981464 381308.527871301
"2894" 333040.67182881 381223.700097033
"2895" 333054.280643541 381270.000945311
"2896" 332369.862284634 381293.691653775
"2897" 332710.496500037 381050.311080455
"2898" 333262.920137247 381050.442510065
"2899" 332910.955210717 381124.204691267
"2900" 333146.579463762 381217.293174256
"2901" 333261.808223425 381048.696856834
"2902" 332732.605019862 381072.580324164
"2903" 332412.33235272 381251.941684714
"2904" 332647.227789828 381280.074534662
"2905" 332746.210321037 381290.079138133
"2906" 333074.306897446 381143.350614182
"2907" 332365.732928666 381342.8409528
"2908" 332750.91739175 381083.078794439
"2909" 333006.367055246 381166.230372298
"2910" 332891.043989976 381012.221639959
"2911" 333092.302837816 381231.012623028
"2912" 332927.784737936 381185.273275197
"2913" 333087.4565805 381211.902644677
"2914" 332807.817857637 381096.770946369
"2915" 332979.567559658 381145.039458451
"2916" 332978.651330201 381165.840043183
"2917" 333199.575152473 381167.338735393
"2918" 333196.826737915 381160.029498632
"2919" 333089.745691116 381220.846203699
"2920" 333046.2480709 381269.171190075
"2921" 332539.386709531 381181.310558242
"2922" 332403.207653635 381320.842955239
"2923" 332736.000032926 381198.822744994
"2924" 333212.917606614 381211.735281015
"2925" 332344.471993106 381202.60833093
"2926" 332464.396401891 381150.696549798
"2927" 332596.254504854 381098.249492445
"2928" 332915.946110231 381209.620703388
"2929" 332741.609016952 381039.33787758
"2930" 332707.410933894 381134.687825739
"2931" 333025.959653728 381158.442870682
"2932" 332502.292464571 381273.643950412
"2933" 333052.600830903 381128.431129336
"2934" 332552.09011854 381090.712372578
"2935" 332666.917635391 381115.391042667
"2936" 332463.209524203 381344.453685711
"2937" 332476.638064653 381185.841706457
"2938" 332377.5473179 381119.708482279
"2939" 332961.197759963 381047.987184936
"2940" 333145.951111516 380976.425941146
"2941" 332880.017226779 381163.250761242
"2942" 332541.30080102 381052.64892982
"2943" 332569.279254585 381267.311255131
"2944" 333130.381348337 381225.237723446
"2945" 333168.336133882 381162.91913661
"2946" 332508.413979278 381161.151403689
"2947" 332792.842203741 381131.304889566
"2948" 333081.644685638 381187.759613
"2949" 332587.782932661 381163.655427319
"2950" 332777.287371083 381075.305662468
"2951" 332770.627799876 381207.645276788
"2952" 332343.291840078 381285.672628526
"2953" 332685.183340866 381283.40978331
"2954" 332450.222154221 381188.751026508
"2955" 332530.498803196 381291.028121117
"2956" 332343.679798344 381288.591384995
"2957" 333249.189367096 381067.642426758
"2958" 332498.530747501 381180.932213101
"2959" 332934.113779123 381055.575880558
"2960" 332345.366911029 381173.381982174
"2961" 333242.109090399 381047.091411191
"2962" 332360.901404934 381061.956373264
"2963" 332359.388211512 381189.085333826
"2964" 332899.873661598 381160.698270375
"2965" 332942.892984625 381122.20613415
"2966" 332828.054247746 381177.435507057
"2967" 332675.345542123 381300.438819761
"2968" 332352.723843806 381166.461281356
"2969" 332344.032568402 381164.809683144
"2970" 332631.937580807 381150.452505119
"2971" 333097.540244017 381228.806814981
"2972" 333053.527992256 381158.224768695
"2973" 332657.699088012 381084.603037623
"2974" 332402.933521367 381234.839661195
"2975" 332349.500458813 381240.317551788
"2976" 333127.336209015 381240.706881204
"2977" 332436.660746723 381286.793300611
"2978" 332755.426342841 381065.844526527
"2979" 332817.788802752 381091.31741506
"2980" 332887.704801701 381204.943347763
"2981" 332622.822520101 381122.656288623
"2982" 332346.53144272 381364.279981704
"2983" 332787.028252954 381035.412837105
"2984" 332481.674117878 381212.464134995
"2985" 332490.486480335 381080.127787067
"2986" 333044.447444362 381041.091879035
"2987" 332826.902232464 381272.296169295
"2988" 333196.858803795 380999.268537971
"2989" 333035.290551631 380990.589205314
"2990" 332376.884319127 381258.351166803
"2991" 332499.019659815 381277.500946221
"2992" 333183.003494053 381064.314879172
"2993" 333063.738962152 381131.215323497
"2994" 332377.241994506 381225.546503968
"2995" 332867.891700592 381109.409412123
"2996" 332399.753935108 381262.500959691
"2997" 332581.529538446 381313.305529279
"2998" 332858.106631183 381040.215590693
"2999" 332431.707966758 381221.409825677
"3000" 333066.204325516 381258.726279189
"3001" 332485.256886565 381232.449670141
"3002" 332572.566253447 381289.621609523
"3003" 332361.362453097 381286.782919061
"3004" 332679.264051025 381200.158440265
"3005" 332940.672211242 381050.344226224
"3006" 333211.900607928 381149.977282176
"3007" 332345.9926454 381063.807391757
"3008" 332376.06453447 381168.069534778
"3009" 333131.943447155 381263.866292177
"3010" 333105.26062608 381219.600814261
"3011" 332586.616161766 381270.096918595
"3012" 332974.355007846 381193.391225142
"3013" 332880.320630163 381076.755543793
"3014" 332466.429541249 381186.273612896
"3015" 332877.497835496 381043.482994977
"3016" 332432.68132928 381094.898027559
"3017" 332446.111246074 381253.760564689
"3018" 332992.804242325 381072.723488898
"3019" 332465.381110446 381260.445280925
"3020" 332428.454697374 381267.4534151
"3021" 332660.873349527 381195.723303847
"3022" 332654.792579514 381244.328078591
"3023" 332578.457048679 381193.004737145
"3024" 332508.578847002 381298.001716863
"3025" 333143.3919166 381225.709334148
"3026" 332950.53075054 381079.64438505
"3027" 332375.214570459 381218.198077847
"3028" 332643.778144162 381039.579333227
"3029" 332347.883122708 381204.254132584
"3030" 332613.498746675 381172.632514654
"3031" 333077.62839392 381187.721051498
"3032" 332852.800775624 381133.779106164
"3033" 332480.981674625 381175.20106723
"3034" 332581.526620762 381329.238228944
"3035" 332653.130243678 381309.971810619
"3036" 333059.011499156 381105.660705754
"3037" 332522.399607364 381169.029051546
"3038" 333045.229176877 381037.721702437
"3039" 332525.466203168 381186.886727613
"3040" 332747.251926951 381240.838541888
"3041" 332896.653899203 381180.763145812
"3042" 333148.040373268 381054.522413415
"3043" 332557.163324922 381252.29612173
"3044" 333165.181636836 381171.988194893
"3045" 332666.831197947 381288.793071492
"3046" 332447.481023849 381069.429322073
"3047" 332551.326557609 381148.431270364
"3048" 332387.348464857 381068.405182421
"3049" 332939.166566347 381111.397118469
"3050" 333176.074704931 381097.391144801
"3051" 332484.962378976 381049.417697638
"3052" 333006.827663277 380994.503236859
"3053" 333170.373256005 381211.337491947
"3054" 333115.250983647 381172.607193417
"3055" 333104.062621984 381197.580114885
"3056" 332609.632187736 381214.074560502
"3057" 332767.581007972 381316.666154974
"3058" 333231.065995224 380987.790611979
"3059" 332382.224073563 381170.975717449
"3060" 332853.742372075 381052.773894302
"3061" 332437.408631247 381063.600921208
"3062" 332658.091122444 381245.376942585
"3063" 332803.705613237 381085.510935726
"3064" 332955.917084155 381174.925639182
"3065" 333147.95391732 381098.15822227
"3066" 332873.280178908 381200.986170776
"3067" 332635.597324789 381133.287478149
"3068" 332410.41536007 381357.776791496
"3069" 332834.334516369 381114.969772647
"3070" 333087.769062516 381263.086427992
"3071" 333169.581074681 381014.12748235
"3072" 332748.417407193 381199.060940459
"3073" 332737.303052034 381319.970974847
"3074" 333021.170399727 381051.104704394
"3075" 333215.269956613 381018.034871018
"3076" 332954.319446213 381141.945983966
"3077" 333173.07946207 381155.875167483
"3078" 332464.698151371 381069.746611081
"3079" 332594.932532589 381273.562311702
"3080" 332427.406677623 381106.198140203
"3081" 332453.429624678 381067.410349234
"3082" 332926.672952981 381185.442280847
"3083" 332996.19961115 381197.969905494
"3084" 333076.816454075 381006.552095129
"3085" 332822.382320621 381024.19487253
"3086" 332635.862047996 381218.694690504
"3087" 332544.037961844 381220.11441656
"3088" 332902.554779552 381247.150473593
"3089" 333027.853346545 381050.551167811
"3090" 333070.500165224 381269.180572307
"3091" 332600.994906548 381149.094814636
"3092" 332656.956247368 381182.868017721
"3093" 332790.174327378 381086.855116069
"3094" 332972.119283676 381074.28635551
"3095" 332909.746332 381046.11330102
"3096" 332857.528296995 381096.191181738
"3097" 332616.591647449 381108.507685955
"3098" 332361.734701472 381315.296061371
"3099" 332967.256815319 381292.279147232
"3100" 332717.700127663 381079.841507293
"3101" 333139.125841227 381142.051614421
"3102" 332472.788271875 381317.405213517
"3103" 333041.613704142 381105.421508486
"3104" 332896.678525155 381299.583424963
"3105" 333175.832646473 381133.480708912
"3106" 332429.376149584 381185.957186358
"3107" 333223.597160644 381257.140447673
"3108" 332875.140179917 381274.693439589
"3109" 332399.230715508 381328.509692621
"3110" 333220.457901637 381228.942369726
"3111" 332979.327796136 381125.260761968
"3112" 333172.688749352 381161.963832801
"3113" 332632.601939403 381116.494246906
"3114" 333178.39334572 380992.167291043
"3115" 332573.805272527 381079.656864908
"3116" 333037.301000026 381101.930143731
"3117" 332609.095230903 381323.489946167
"3118" 332623.333519135 381257.707508061
"3119" 332695.426931762 381091.024134807
"3120" 332482.161214157 381336.770427241
"3121" 333021.411284724 381233.716536257
"3122" 332908.627066365 381142.469338139
"3123" 332441.461702076 381175.422380087
"3124" 332344.153435832 381113.493946718
"3125" 332765.610149093 381123.059296275
"3126" 332877.346527455 381190.274663909
"3127" 333060.101823663 381078.867784964
"3128" 332394.10157838 381082.209455639
"3129" 332929.926864718 381151.618415602
"3130" 332866.826724134 381017.285654928
"3131" 332919.566735227 381281.107513454
"3132" 332734.47823823 381147.181514395
"3133" 333104.96701285 380995.267940985
"3134" 332486.981431508 381217.07919492
"3135" 332612.336477978 381181.943615923
"3136" 332707.531669372 381085.600133011
"3137" 332715.883197564 381239.692097216
"3138" 332990.117033913 381035.273234058
"3139" 332444.169836082 381094.97121732
"3140" 332866.766202856 381256.013361685
"3141" 332424.362540161 381316.329096355
"3142" 332739.974378952 381094.916065255
"3143" 332917.554536222 381157.587838456
"3144" 333009.418830452 381273.668886524
"3145" 333010.628514092 381188.529416254
"3146" 332604.034253678 381246.371571168
"3147" 332722.147408245 381178.549224247
"3148" 332601.790252715 381156.784814033
"3149" 332424.341554429 381165.270004147
"3150" 332872.032580364 381167.417911217
"3151" 332403.814062568 381095.444933784
"3152" 332386.010425397 381276.52167628
"3153" 332913.988439854 381132.836202036
"3154" 332804.221368679 381032.395241183
"3155" 333096.200844954 381173.289057205
"3156" 333124.271237377 381072.176743126
"3157" 332383.024594021 381070.749523956
"3158" 333104.12279455 381110.014816125
"3159" 332955.459783932 381259.892359491
"3160" 332734.072183277 381217.941629665
"3161" 332553.885671019 381314.845993575
"3162" 332640.304023219 381273.606182669
"3163" 332619.047642065 381281.719101624
"3164" 332630.791567208 381069.299424458
"3165" 332517.645356092 381208.421840368
"3166" 333256.644595073 381024.471809445
"3167" 332926.007211211 381168.415502202
"3168" 333212.147824154 381211.760014244
"3169" 333268.203303164 380995.808062899
"3170" 332398.652308846 381196.836266651
"3171" 333111.107891106 381234.362211123
"3172" 332704.912323699 381304.418307227
"3173" 332661.052414 381248.985649028
"3174" 332735.33959233 381252.163557866
"3175" 332747.163336876 381073.151755097
"3176" 332955.266252199 381157.491606574
"3177" 332742.869474451 381110.741111939
"3178" 332492.186290064 381117.479496411
"3179" 332773.52594523 381097.196770418
"3180" 333119.94174419 381235.326993205
"3181" 333224.667226582 381019.392214506
"3182" 332887.863554075 381223.611471414
"3183" 332746.49391127 381305.225355773
"3184" 332820.120432684 381120.78626102
"3185" 332849.049985383 381223.64825599
"3186" 332667.316179264 381043.547356685
"3187" 332421.731422643 381107.871052252
"3188" 332754.152962725 381025.306875006
"3189" 332720.324378216 381301.958123218
"3190" 332440.353904292 381325.972464163
"3191" 332721.442653447 381266.87637721
"3192" 333186.955573827 381245.087065286
"3193" 333187.955904378 381215.369463892
"3194" 332672.934840439 381214.88728682
"3195" 333007.565638913 381064.266758931
"3196" 332700.965653479 381297.31116531
"3197" 333245.357569893 381047.651524234
"3198" 332694.78225723 381094.764680544
"3199" 332412.459757787 381348.431211717
"3200" 332992.635697372 381128.182223006
"3201" 332417.381622644 381333.061538377
"3202" 333030.170546665 381105.823975721
"3203" 332341.100741153 381074.135824381
"3204" 332638.116134737 381084.531404033
"3205" 333188.231637242 381079.588306774
"3206" 332707.450961117 381159.622486447
"3207" 332654.964155377 381284.929585136
"3208" 332684.188975209 381079.502200616
"3209" 333131.866151345 381009.931744171
"3210" 332836.139420854 381072.697833186
"3211" 332387.967502986 381148.043654324
"3212" 332468.728277688 381259.40566327
"3213" 332357.993218079 381329.384891624
"3214" 332717.927177179 381211.972444385
"3215" 333054.701086891 381150.368191846
"3216" 332525.137203253 381309.765906001
"3217" 332660.039912667 381049.923325847
"3218" 333218.469979653 380985.889194891
"3219" 332997.396043287 381106.621514075
"3220" 333188.592518218 381107.535803051
"3221" 332601.255588395 381050.557529728
"3222" 332368.853812765 381060.351689938
"3223" 332634.915754174 381274.649207674
"3224" 333128.394896318 381179.536161134
"3225" 332995.657497429 381199.187894307
"3226" 333089.46870725 381237.974134457
"3227" 332816.91990497 381083.695079601
"3228" 333172.973758885 381042.340030858
"3229" 332992.21597744 381189.796789244
"3230" 332748.373615067 381226.694625032
"3231" 332371.098455861 381166.094754767
"3232" 333157.985278637 381001.018295886
"3233" 332373.549310331 381263.511084434
"3234" 332787.86801862 381131.703062899
"3235" 333059.097177495 381255.144375805
"3236" 332924.890016482 381252.362373893
"3237" 332370.183422775 381231.787638272
"3238" 332379.430909299 381155.351201888
"3239" 332824.561706076 381127.529351086
"3240" 332955.634662097 381099.616089248
"3241" 332615.700584525 381253.185787758
"3242" 332379.193489175 381214.893301073
"3243" 332978.067116589 381085.009219066
"3244" 332873.948173098 381303.825390346
"3245" 332439.933077204 381050.976929934
"3246" 332373.618658676 381137.866774414
"3247" 332593.213407995 381258.878527898
"3248" 332998.959127884 381152.31321834
"3249" 332572.888377586 381250.486157059
"3250" 332921.758901215 381046.519841022
"3251" 332907.163346895 381043.654499734
"3252" 333177.522077664 381180.851876839
"3253" 333123.689489643 381128.100200604
"3254" 332867.890459062 381226.449213112
"3255" 333248.130877169 381055.352930969
"3256" 332579.368085123 381224.614070264
"3257" 332623.497520696 381051.814432867
"3258" 332413.770088397 381342.873435065
"3259" 332836.659862212 381062.704025823
"3260" 332988.885385812 381276.788313067
"3261" 333146.202969821 381198.779715854
"3262" 332432.75329638 381136.383369363
"3263" 332981.66549736 381288.143937671
"3264" 332654.048352613 381096.607928214
"3265" 332415.844117396 381095.376752557
"3266" 332421.38659234 381274.242440039
"3267" 332979.244174604 381131.278015311
"3268" 332520.79895261 381265.765282978
"3269" 332719.656893767 381285.724482566
"3270" 332604.692121337 381249.090511718
"3271" 332626.199737609 381157.691344895
"3272" 333048.811959001 381234.229519489
"3273" 332891.797863406 381235.693358959
"3274" 333063.537809637 381099.244820655
"3275" 333098.208069248 381210.920584349
"3276" 332669.633462652 381278.296553504
"3277" 332910.272500124 381280.499018611
"3278" 332485.808375863 381107.92373885
"3279" 332343.459149889 381293.789544273
"3280" 332349.33142086 381357.510945028
"3281" 332354.265718639 381085.889245794
"3282" 332527.618904763 381072.808328636
"3283" 332519.338909268 381166.363748269
"3284" 332880.849669049 381215.253663181
"3285" 332709.128075477 381093.41964853
"3286" 332525.023784343 381289.590805753
"3287" 332939.159496279 381103.110606483
"3288" 333070.234161056 381214.223998851
"3289" 333158.091379218 380992.381302585
"3290" 332978.457603074 381074.40507151
"3291" 332762.538434071 381276.907916765
"3292" 333021.642302025 381121.748445757
"3293" 332558.263338033 381062.998722055
"3294" 332860.815440584 381122.447448839
"3295" 333142.317613908 380991.194446856
"3296" 332770.294132769 381062.010648143
"3297" 332704.716720179 381270.672516902
"3298" 332543.711451377 381140.539681946
"3299" 332516.70881806 381105.734131463
"3300" 332832.349213581 381219.893851972
"3301" 332592.320243325 381233.857835
"3302" 332715.602750367 381064.96595018
"3303" 332945.278190229 381285.266516176
"3304" 332499.866898232 381062.601200377
"3305" 332551.175169824 381294.663680599
"3306" 333109.026056284 381263.822510944
"3307" 332510.077359047 381272.701340622
"3308" 332419.642632302 381359.940282358
"3309" 333203.115816643 381083.988743546
"3310" 332522.105715474 381193.982650644
"3311" 333021.910183027 381177.261613381
"3312" 332481.629234017 381201.666563732
"3313" 332551.401801678 381120.950658935
"3314" 332662.604657459 381080.408449181
"3315" 333056.098008924 381002.542835512
"3316" 332411.38323748 381175.259345113
"3317" 332549.95302132 381103.511453518
"3318" 332625.978800579 381207.468530321
"3319" 332755.235953262 381229.581416336
"3320" 333098.274479422 381260.658431144
"3321" 332502.857264629 381183.532749669
"3322" 332866.33149623 381097.962231223
"3323" 332445.226843707 381343.635331698
"3324" 333142.28130004 381144.38795444
"3325" 332442.728066094 381108.967802736
"3326" 333118.603846154 381227.641079858
"3327" 332641.270539924 381176.002472026
"3328" 332889.333960976 381065.177030951
"3329" 332689.067032081 381105.884537116
"3330" 333174.158603777 381126.747589278
"3331" 332440.477972031 381328.407088884
"3332" 332360.09429331 381230.044174806
"3333" 332506.257835059 381130.801217753
"3334" 332643.533408132 381223.161732932
"3335" 332755.061583516 381116.184394342
"3336" 332766.423656711 381280.468103221
"3337" 333058.684071199 381144.862314722
"3338" 332447.430663467 381134.83707468
"3339" 333114.836672168 381174.232972023
"3340" 333190.382006893 381090.269285861
"3341" 332494.258708555 381267.391789785
"3342" 332502.252252308 381278.171108046
"3343" 333157.067598819 381125.331789297
"3344" 332500.578681243 381067.146336839
"3345" 332963.222198038 381179.985141215
"3346" 333172.029613509 381159.399171896
"3347" 333262.140875236 381062.595150191
"3348" 333150.222275928 381268.536392644
"3349" 332742.624432665 381301.306136225
"3350" 333085.325880815 381037.507105373
"3351" 332895.97232242 381062.762175937
"3352" 333121.988839745 381201.259535109
"3353" 332722.937055403 381063.424725001
"3354" 332479.536308695 381168.089512719
"3355" 332840.040678747 381018.053123543
"3356" 333044.356929651 380996.6325877
"3357" 332790.358825858 381162.234882659
"3358" 333102.618824047 381174.274831932
"3359" 332918.515655268 381150.805950557
"3360" 333115.084841349 381250.330429134
"3361" 333151.611449633 381080.938044191
"3362" 332669.790548125 381161.9827818
"3363" 332443.681386368 381345.254432929
"3364" 332660.423307716 381098.312245133
"3365" 332535.209895223 381186.603291645
"3366" 333158.424106366 380970.471970493
"3367" 332610.278976129 381070.950009973
"3368" 332910.152477049 381293.153374249
"3369" 332360.239188616 381095.751969395
"3370" 332749.113252978 381234.293106073
"3371" 333235.761451377 381003.922501137
"3372" 332536.678444456 381321.349656827
"3373" 332421.336593887 381172.929248033
"3374" 332387.911569376 381229.29051019
"3375" 332445.567958892 381223.517075612
"3376" 332454.327212022 381212.823625172
"3377" 333019.032707075 381172.597312434
"3378" 332752.591424313 381183.86771963
"3379" 333038.838517389 381109.570545937
"3380" 333151.005891004 381012.260117459
"3381" 332480.582621231 381256.379876232
"3382" 332974.305997154 381249.691580629
"3383" 332837.924201585 381064.953174359
"3384" 332865.523903502 381196.429118095
"3385" 333206.47193409 381037.688754201
"3386" 333068.288662342 381071.267466697
"3387" 333082.821200428 381232.865281025
"3388" 333105.477401693 381030.024328332
"3389" 332536.122874366 381271.739315479
"3390" 333147.142859719 381079.01911291
"3391" 332344.692928814 381333.400371054
"3392" 332367.788462262 381268.377546355
"3393" 333078.34157949 381038.721210733
"3394" 332543.450419496 381098.772931861
"3395" 333141.684165133 381007.230334253
"3396" 333071.353982251 380989.424813254
"3397" 332675.229503355 381229.859278888
"3398" 333148.332888373 381215.962647589
"3399" 333125.529177011 381032.115466195
"3400" 332653.461108311 381270.558824343
"3401" 332623.637388202 381142.803732134
"3402" 332637.659815667 381328.103677173
"3403" 333041.524929909 381131.402634328
"3404" 332650.590731945 381172.271962277
"3405" 332474.312893937 381342.103891172
"3406" 333223.508669257 380989.904421936
"3407" 332358.702438728 381247.667519843
"3408" 333142.444916542 381008.680069937
"3409" 333147.85414841 381081.627934342
"3410" 332927.516000022 381262.404018722
"3411" 333248.735194929 381014.250565646
"3412" 332530.313491862 381306.148008455
"3413" 332834.348063936 381161.996871633
"3414" 333037.319294088 381095.638850509
"3415" 332363.286790951 381161.620945993
"3416" 332406.254709001 381070.377966377
"3417" 332495.945617695 381325.766974774
"3418" 332684.229714837 381034.558849207
"3419" 332911.368157306 381061.848489399
"3420" 332524.513562036 381068.476756187
"3421" 332960.058479174 381223.477328251
"3422" 332832.431104329 381283.484408832
"3423" 332528.588091551 381155.145732854
"3424" 333085.823121248 381129.208667865
"3425" 332358.028706537 381231.458671956
"3426" 332346.501503919 381290.737711715
"3427" 332886.021783245 381203.422167898
"3428" 332652.868563056 381220.065066499
"3429" 332372.13533092 381118.324177095
"3430" 332766.943723804 381046.70117745
"3431" 332415.039985356 381073.933234608
"3432" 332558.402600195 381041.786611055
"3433" 332925.770321095 381197.175493627
"3434" 332754.838049098 381189.168205127
"3435" 332778.753643663 381045.116454386
"3436" 332586.651816319 381132.729622626
"3437" 332928.326901881 381218.713625933
"3438" 332804.056887556 381190.670700134
"3439" 332983.773368403 381086.376863256
"3440" 333209.831717312 380983.380674188
"3441" 332420.932150765 381271.196010313
"3442" 332456.573889235 381127.875028377
"3443" 332487.180878572 381222.208578655
"3444" 333170.020216317 380978.917783749
"3445" 333220.615717798 381062.335556409
"3446" 333008.274370307 381010.776697023
"3447" 333043.968731273 381029.358761915
"3448" 332702.992443544 381156.788778907
"3449" 333156.078935256 381161.583686079
"3450" 332381.581666432 381140.084616893
"3451" 332496.626591336 381181.624451271
"3452" 332748.178009565 381305.129123892
"3453" 332444.418576905 381245.52408691
"3454" 332751.166618964 381312.485147866
"3455" 332507.652168515 381308.82179174
"3456" 333058.026850739 381046.439936137
"3457" 332857.249664512 381099.917154086
"3458" 332458.115382534 381334.315136228
"3459" 332789.195170462 381103.94356848
"3460" 333128.694232128 381022.120898713
"3461" 332515.549269671 381185.053609202
"3462" 333188.247704657 381165.554524866
"3463" 333139.375227046 380993.094682767
"3464" 332919.027616069 381096.571355313
"3465" 333238.436520947 380989.620583642
"3466" 332568.217938614 381070.449025911
"3467" 332397.426822354 381220.90344767
"3468" 333076.105744736 381201.181133932
"3469" 333026.336502108 381055.270221554
"3470" 333139.455589673 381086.535809696
"3471" 333203.958125067 381017.262157157
"3472" 333195.996409726 381012.815226938
"3473" 333166.857316696 381012.902439159
"3474" 332859.968913029 381069.774937821
"3475" 332746.888739144 381271.086092168
"3476" 332752.82266212 381054.197936049
"3477" 332802.003304809 381069.406243257
"3478" 332840.010137024 381155.60418452
"3479" 333118.189385541 381209.22938929
"3480" 333010.200204342 381240.628523412
"3481" 333140.415887274 381124.826503305
"3482" 332936.433297309 381085.778221873
"3483" 333046.938755172 381131.663247591
"3484" 332589.402177761 381331.165766091
"3485" 332884.63689013 381282.030226628
"3486" 333157.197432314 381208.684384224
"3487" 333098.378336394 381034.480554583
"3488" 332880.139367679 381054.865176372
"3489" 332784.77476605 381129.356210502
"3490" 332903.826344955 381126.372702806
"3491" 333007.064505371 380992.546372699
"3492" 332929.698134863 381171.72673942
"3493" 333177.21204236 381119.684348717
"3494" 332787.780744312 381051.244437599
"3495" 332749.965040513 381294.720584934
"3496" 333146.22549513 381155.969089953
"3497" 332602.634132437 381104.227410309
"3498" 332766.147569188 381290.452170559
"3499" 332711.297790613 381125.335843332
"3500" 333214.703807746 381182.600078773
"3501" 332456.544573401 381244.529799969
"3502" 333220.48796468 381233.842954467
"3503" 332472.550956167 381337.630188283
"3504" 332400.098025251 381138.018653575
"3505" 332842.390993748 381083.14747738
"3506" 332850.367428575 381154.431531677
"3507" 333136.309234164 381113.085053538
"3508" 333003.293958812 381085.999034545
"3509" 332564.354852919 381251.190709569
"3510" 332927.078790291 381026.946362717
"3511" 332877.15697408 381044.694771814
"3512" 332864.361619605 381140.385684025
"3513" 332354.326547657 381199.006944533
"3514" 332602.189259409 381094.341667906
"3515" 333084.097002144 381093.431007991
"3516" 332354.191118465 381312.810727473
"3517" 333185.860405899 381251.465567575
"3518" 333076.605171725 381014.534590959
"3519" 332948.345126154 381196.49440802
"3520" 333184.682084987 381265.710240525
"3521" 332584.202400975 381337.30193268
"3522" 332913.484009077 381093.735859571
"3523" 332657.043326945 381270.185500255
"3524" 332458.435695045 381306.019799177
"3525" 332781.768142132 381269.726668242
"3526" 332931.745628034 381008.303535648
"3527" 332484.055701325 381113.504196771
"3528" 333154.398608251 381104.790857978
"3529" 332694.95019816 381161.039562022
"3530" 333091.18145061 381220.661384711
"3531" 332658.754181575 381278.352189603
"3532" 333098.51403147 381166.465987619
"3533" 332727.759044511 381309.424674656
"3534" 333057.205192333 381062.131458916
"3535" 332760.399149634 381201.948461971
"3536" 332435.689491233 381283.125212419
"3537" 332944.234408554 381258.633135855
"3538" 332471.628062407 381217.998999208
"3539" 332606.613903879 381135.626526465
"3540" 332881.45289199 381195.590669361
"3541" 332350.821223913 381247.038097051
"3542" 333147.348642198 381205.735996562
"3543" 332653.473466997 381263.028109016
"3544" 332599.004172176 381214.651372287
"3545" 332777.187680814 381096.868003449
"3546" 332834.792148122 381077.331089158
"3547" 332557.364577447 381328.992221562
"3548" 332693.450211302 381147.732596405
"3549" 333114.225194022 381059.790384347
"3550" 332410.964294715 381319.235845627
"3551" 332837.30494295 381221.495826714
"3552" 332802.463021345 381312.542353038
"3553" 333206.514602759 381005.330489392
"3554" 332942.890355075 381213.724855265
"3555" 332537.178104727 381121.577919867
"3556" 332567.459056549 381090.71891301
"3557" 333001.640251785 381133.017854782
"3558" 332939.176494842 381043.2741809
"3559" 332661.395203136 381073.900775471
"3560" 332825.663178799 381133.533569724
"3561" 332353.182575444 381329.8947477
"3562" 332704.03922595 381093.073939034
"3563" 332688.609425 381226.615096863
"3564" 332835.284489182 381308.837334248
"3565" 333193.685574539 381008.223602094
"3566" 332772.440643676 381211.605923434
"3567" 332544.049493798 381331.898667417
"3568" 332420.808166954 381104.808101247
"3569" 332409.472018737 381245.010633692
"3570" 332906.050662955 381153.761754309
"3571" 332642.242379391 381194.021660726
"3572" 332574.489325981 381314.219928155
"3573" 332568.391603666 381304.143021666
"3574" 332720.037727335 381040.205328694
"3575" 332942.497506467 381017.519699743
"3576" 332875.498378034 381013.846439125
"3577" 333231.332249197 380994.514543664
"3578" 332829.278722466 381280.456485832
"3579" 332361.308844602 381131.257795592
"3580" 333060.644190933 381148.319008691
"3581" 333001.218764501 381203.344402893
"3582" 332517.285623686 381282.999121996
"3583" 332958.574092726 381183.062701828
