"V1" "V2"
"777" 335567.838903704 376955.421690418
"778" 335645.06810066 376890.405153829
"779" 335827.050712598 377135.03466623
"780" 335635.900671574 377107.234677856
"781" 335708.105672263 377250.072317935
"782" 335624.077388934 376715.846471722
"783" 335870.416776709 377251.316777283
"784" 335645.627286477 377024.609293423
"785" 335763.844115718 377026.666790327
"786" 335595.006019227 376696.647061237
"787" 335819.482294723 377277.96595106
"788" 335656.010856382 376904.527437796
"789" 335699.46544491 376944.008453371
"790" 335696.166124213 377266.186522782
"791" 335797.074171475 377263.159487294
"792" 335755.194504337 377201.931692877
"793" 335889.190058852 377254.679651146
"794" 335807.467045288 377347.840128285
"795" 335909.73038011 377236.62184336
"796" 335902.597087511 377238.136705461
"797" 335435.959546977 377034.850459451
"798" 335665.676176061 376863.589216693
"799" 335742.146705236 376932.409361332
"800" 335597.459657815 376915.582190984
"801" 335773.107582817 377263.768445769
"802" 335780.346691895 377012.935868293
"803" 335830.21366034 377166.330421327
"804" 335730.965603227 376936.168927259
"805" 335636.059126755 376887.303878358
"806" 335564.416086455 376933.88776435
"807" 335663.135564319 377071.072428437
"808" 335706.436453344 377246.389920866
"809" 335573.711264364 376661.545588723
"810" 335500.501631108 376991.051795887
"811" 335622.299961208 377007.13547607
"812" 335790.825377316 377272.916539305
"813" 335774.659869401 377020.687191368
"814" 335718.811824411 377241.233214258
"815" 335861.613449039 377178.540508972
"816" 335618.256056444 376877.55197728
"817" 335674.815132975 376829.748023222
"818" 335664.75649004 376945.228377339
"819" 335798.335726412 377165.216258311
"820" 335709.685535666 376879.577346527
"821" 335766.787401962 377135.336103346
"822" 335749.412964437 377039.176627854
"823" 335613.955018978 376695.216851461
"824" 335800.984402718 377266.462400872
"825" 335815.800979581 377320.110806828
"826" 335814.352634847 377343.027432784
"827" 335666.995085121 376862.626597379
"828" 335682.226029837 377174.42970212
"829" 335664.56755352 377235.649552144
"830" 335820.553500217 377136.182042069
"831" 335782.609978155 377081.721968777
"832" 335658.001031799 376991.496388195
"833" 335720.56907929 376941.30621783
"834" 335706.211363604 377277.673057636
"835" 335664.452270664 376878.826523089
"836" 335763.161591622 377039.417845125
"837" 335894.880396669 377245.789815524
"838" 335620.177035554 376904.357610702
"839" 335728.345235573 376994.133353456
"840" 335800.392099595 377284.771178746
"841" 335770.64563389 377299.280720083
"842" 335788.241951626 377196.990838491
"843" 335562.580730782 376614.349355193
"844" 335672.221230948 376923.863312358
"845" 335817.967990092 377275.837255924
"846" 335744.392491202 377228.45505157
"847" 335712.25979238 377121.332799804
"848" 335548.687939576 376591.833715592
"849" 335844.713762716 377295.215262394
"850" 335798.012251046 377165.344919875
"851" 335773.010102247 377092.185384035
"852" 335617.063210798 376974.543574018
"853" 335642.839260966 377116.29050887
"854" 335632.686476153 376913.0079573
"855" 335670.145517459 377093.300256823
"856" 335785.921951417 377247.534148173
"857" 335803.600018497 377171.376529368
"858" 335763.972189874 377268.414196865
"859" 335849.102198851 377202.102728728
"860" 335722.659623274 377104.441856867
"861" 335725.278747295 377102.021979742
"862" 335765.379627285 377267.242204915
"863" 335771.173002288 377268.513347989
"864" 335781.90973845 377087.777069681
"865" 335676.280903129 376904.186215346
"866" 335643.254324199 376984.87276961
"867" 335637.434943966 376924.828596
"868" 335875.979664022 377264.958478178
"869" 335702.770663686 376948.888539971
"870" 335766.172332115 377163.46430752
"871" 335658.776579762 377036.71839584
"872" 335558.848743227 376595.841959903
"873" 335771.187372126 376994.205129186
"874" 335775.287260578 377279.997084024
"875" 335663.40415788 376909.479129796
"876" 335682.603134458 377276.923926235
"877" 335785.162681096 377131.398391647
"878" 335682.548023963 377260.232088059
"879" 335534.002304279 377000.13422029
"880" 335675.968597646 377177.94874189
"881" 335760.380825578 377161.674417136
"882" 335801.922370304 377240.742365713
"883" 335644.216612131 376976.906581381
"884" 335434.256698034 377025.148043505
"885" 335686.895459542 377231.67520161
"886" 335765.569162806 377164.135699769
"887" 335777.895313719 377172.112969469
"888" 335799.702362715 377035.801175938
"889" 335652.37227992 376913.860611707
"890" 335722.243979661 377035.472993762
"891" 335681.692157804 376847.361986344
"892" 335759.953892362 377225.125935146
"893" 335636.559929606 377236.70312528
"894" 335682.422162357 376952.398316116
"895" 335820.558444984 377215.535376218
"896" 335774.510622141 377206.093462045
"897" 335834.453329019 377337.890079032
"898" 335822.484076834 377215.866409679
"899" 335648.019311589 377240.120625231
"900" 335603.460945759 376954.179510028
"901" 335721.792043701 377145.972970306
"902" 335836.1981039 377122.633812084
"903" 335813.819390269 377236.859983779
"904" 335620.864344962 376911.440489986
"905" 335651.356048415 376876.967732275
"906" 335880.575052837 377197.403828912
"907" 335669.644451694 377061.862207056
"908" 335862.927724372 377263.740904847
"909" 335874.354123194 377234.74228772
"910" 335495.494062469 376987.338621613
"911" 335854.745760377 377161.521695529
"912" 335717.489391112 377044.926522198
"913" 335818.581061391 377136.41398463
"914" 335627.48316917 376944.778824011
"915" 335765.681107627 376987.223641373
"916" 335818.216087439 377310.911860895
"917" 335444.779279484 377039.417861197
"918" 335686.923287998 376862.001491111
"919" 335459.877748942 377035.321513796
"920" 335556.875344007 376619.278305458
"921" 335761.29322394 377065.335895262
"922" 335663.652572561 377211.596398124
"923" 335448.264672438 377006.916840363
"924" 335755.80948672 376955.660167618
"925" 335631.544163793 377233.861328304
"926" 335653.651901238 377023.698827631
"927" 335732.430069559 376906.558541756
"928" 335560.716182774 376968.297384241
"929" 335500.950412221 377017.340957078
"930" 335737.920684789 376944.177927611
"931" 335689.102549816 377086.388718766
"932" 335703.805190262 377045.543409732
"933" 335868.995690804 377249.50159667
"934" 335506.849137537 376998.451430597
"935" 335922.783560246 377285.778108243
"936" 335829.733940245 377297.885783356
"937" 335651.269949633 376867.493530644
"938" 335632.671033281 376895.302893118
"939" 335710.077722945 377231.905422021
"940" 335692.73097147 376897.298673965
"941" 335750.871957682 377273.609629874
"942" 335854.24518674 377235.469129816
"943" 335605.136775709 376945.101026693
"944" 335619.436197859 376913.598447456
"945" 335639.878788352 377048.149410646
"946" 335667.2307919 377200.95789344
"947" 335455.131082062 376991.174024235
"948" 335739.417988073 377171.766266139
"949" 335840.226430729 377271.804871209
"950" 335726.221644174 376986.747853608
"951" 335651.451017328 377200.208603532
"952" 335688.999995973 377009.535146838
"953" 335739.638752372 376953.10429695
"954" 335775.885806782 377332.294161421
"955" 335795.249108559 377287.55540136
"956" 335581.8717471 376966.468905456
"957" 335785.858824313 377146.455317466
"958" 335650.808126107 376875.029924645
"959" 335756.800097729 377180.310408038
"960" 335752.75798944 377079.903265533
"961" 335835.056303208 377301.356270195
"962" 335765.921800872 377088.224136587
"963" 335642.884712455 376839.58491008
"964" 335846.778552059 377314.72663706
"965" 335711.74223064 377035.130760412
"966" 335670.096341234 376872.354389273
"967" 335877.343067324 377230.772946424
"968" 335619.559945394 376737.023583245
"969" 335886.087460627 377223.930676983
"970" 335884.574442509 377179.516552821
"971" 335707.175416278 376886.72899914
"972" 335794.718430449 377019.586700809
"973" 335728.14339603 377154.885518843
"974" 335711.224008139 377142.711254958
"975" 335793.166264242 377331.190268127
"976" 335801.648608139 377070.261053729
"977" 335478.617393718 376993.823986356
"978" 335665.693514149 376833.328370773
"979" 335789.122047258 377154.324638887
"980" 335748.134482504 376936.755605481
"981" 335658.096395543 377092.847707375
"982" 335716.329647824 377097.427074022
"983" 335860.743102369 377138.032800922
"984" 335660.967002415 376984.938389604
"985" 335667.448557134 377023.84813468
"986" 335820.321652844 377133.332669442
"987" 335707.751304729 377131.426272676
"988" 335407.783988523 377031.017664995
"989" 335801.272092683 377245.03306321
"990" 335653.121582293 376835.590463295
"991" 335648.762074398 377130.60015956
"992" 335770.660766116 377272.227724369
"993" 335629.857675367 376929.955714022
"994" 335716.660549978 377247.523798459
"995" 335931.470130638 377274.824900046
"996" 335648.423275357 376902.470085358
"997" 335497.07370518 377009.690838886
"998" 335747.944744257 377297.928872034
"999" 335887.242923844 377274.410086976
"1000" 335740.470547856 377103.454491199
"1001" 335673.49409542 377222.97843103
"1002" 335756.418036933 377314.121421243
"1003" 335874.217624354 377286.761850781
"1004" 335510.55039959 376967.224934511
"1005" 335711.898534247 377130.19313995
"1006" 335777.654920761 377026.970898606
"1007" 335752.449323852 377211.404832435
"1008" 335659.148871271 377112.976188862
"1009" 335649.477534055 376847.265182347
"1010" 335806.581899331 377254.345202758
"1011" 335634.613021846 377153.720713112
"1012" 335733.332739153 377051.243460548
"1013" 335706.178441418 377080.156784855
"1014" 335664.660047886 377021.417980628
"1015" 335660.426524334 376983.117364542
"1016" 335730.890775165 377214.239719195
"1017" 335486.705791625 377004.477989286
"1018" 335580.750263498 376938.820108667
"1019" 335838.567007847 377148.53369115
"1020" 335695.141660522 377164.581899688
"1021" 335787.59561681 377350.607734603
"1022" 335560.968824549 377002.151994672
"1023" 335822.295673487 377297.189544809
"1024" 335875.138442024 377159.037872529
"1025" 335843.138771827 377186.048523515
"1026" 335717.60030486 377151.18324093
"1027" 335667.72055377 377000.218797055
"1028" 335714.405221317 377183.538959334
"1029" 335734.710712397 376945.279294209
"1030" 335615.220134477 376907.675615543
"1031" 335827.570092581 377219.449983722
"1032" 335793.930116494 377302.740812685
"1033" 335789.957865274 377039.240866728
"1034" 335724.477425938 376931.479722992
"1035" 335836.217700826 377264.567937047
"1036" 335763.619833606 377124.009579588
"1037" 335636.426102795 377170.851363067
"1038" 335597.369613081 376906.061434204
"1039" 335678.241104154 376939.952551566
"1040" 335721.378829395 377053.512102303
"1041" 335773.273111129 377263.557161069
"1042" 335765.514774572 377043.236246083
"1043" 335694.315788818 377239.64032241
"1044" 335737.907670176 376967.073547469
"1045" 335694.297296397 376917.533789489
"1046" 335839.436391764 377114.665076284
"1047" 335788.636836636 377299.227860113
"1048" 335417.187397662 377025.745585204
"1049" 335739.515584824 377091.714316203
"1050" 335774.696837853 377281.693621733
"1051" 335875.219414687 377180.671428568
"1052" 335885.609874011 377251.907665739
"1053" 335639.07728289 376901.444115218
"1054" 335650.33218438 377202.794795281
"1055" 335600.000013985 376911.771024647
"1056" 335487.954412331 377017.927455547
"1057" 335863.716225318 377220.361652728
"1058" 335825.644512133 377221.107174855
"1059" 335801.449338081 377047.074908634
"1060" 335804.275420157 377062.511346763
"1061" 335687.831958083 376850.653113296
"1062" 335833.716465338 377116.346414471
"1063" 335817.60500826 377158.44282575
"1064" 335708.735276908 376947.70172574
"1065" 335643.135668559 376997.817049619
"1066" 335723.482985551 377115.929200514
"1067" 335854.903399014 377218.483446986
"1068" 335688.193475852 377214.79907264
"1069" 335805.578547507 377084.790358969
"1070" 335660.281652213 376948.114374392
"1071" 335431.172208545 377023.68050027
"1072" 335725.431152156 377242.757210665
"1073" 335713.056040856 377254.18561749
"1074" 335754.612012724 377263.057484516
"1075" 335682.955112286 376882.759932737
"1076" 335624.318332375 376962.609823912
"1077" 335804.789467099 377316.412702571
"1078" 335812.110620693 377116.337570207
"1079" 335793.120542889 377078.855472187
"1080" 335693.354424957 376921.063296283
"1081" 335768.12710162 377118.213579939
"1082" 335724.486006141 377042.795371677
"1083" 335645.018841167 376886.327735119
"1084" 335783.132205486 377154.68017669
"1085" 335865.404472455 377270.917357017
"1086" 335707.615657838 377107.146916719
"1087" 335826.341749233 377195.99389089
"1088" 335689.334186464 377265.945024706
"1089" 335813.853302221 377213.456108021
"1090" 335419.203762153 377037.212271358
"1091" 335857.547960866 377321.016990151
"1092" 335773.840071227 377012.611577489
"1093" 335687.473259338 376849.636398283
"1094" 335752.168945543 376989.280964437
"1095" 335628.851962292 376894.882397247
"1096" 335899.033059411 377206.372054896
"1097" 335734.300943259 377204.502183165
"1098" 335707.197866585 376898.988782705
"1099" 335711.559152729 377143.140468546
"1100" 335617.443550387 376925.583397269
"1101" 335902.235104232 377250.142846297
"1102" 335685.501844765 376990.062735042
"1103" 335685.128593387 377261.263235181
"1104" 335826.755735761 377254.57741929
"1105" 335827.931958499 377151.284297098
"1106" 335851.308549948 377176.260397791
"1107" 335427.792529527 377015.525241272
"1108" 335659.442501277 377118.031418464
"1109" 335756.550074744 376956.939915164
"1110" 335672.877031486 376797.974448954
"1111" 335569.139156168 376620.169578195
"1112" 335706.776786732 377055.941860456
"1113" 335641.492669922 377198.12876153
"1114" 335637.491579237 377165.377543007
"1115" 335631.604495214 376970.274156219
"1116" 335717.23325329 377202.298323605
"1117" 335647.528637583 377070.518248463
"1118" 335883.920188382 377215.762042592
"1119" 335665.389170593 376907.538735245
"1120" 335564.602768333 376966.619559447
"1121" 335802.432298202 377191.963960268
"1122" 335827.260722433 377299.840594497
"1123" 335694.65466811 376883.786055104
"1124" 335793.366837204 377065.253862188
"1125" 335664.62097664 376841.298876941
"1126" 335705.932011777 377160.747940998
"1127" 335759.431995347 377051.522307786
"1128" 335708.571983045 377221.966263588
"1129" 335877.745995561 377259.702486693
"1130" 335681.754699021 377038.756713546
"1131" 335801.326606408 377305.750274922
"1132" 335676.755498286 377154.240025727
"1133" 335866.087587421 377207.818549727
"1134" 335669.381222776 377185.291716333
"1135" 335640.608947114 376778.125464806
"1136" 335708.193119844 377082.648205307
"1137" 335593.851690806 376972.798559676
"1138" 335686.959400698 376927.659561273
"1139" 335683.435738487 376837.211875559
"1140" 335645.607578221 377074.56649333
"1141" 335493.045993087 376981.713591678
"1142" 335920.946504216 377274.65768666
"1143" 335683.814802316 377177.278535121
"1144" 335592.852947401 376682.01392669
"1145" 335869.169219333 377309.180048475
"1146" 335660.22021773 377101.731513438
"1147" 335711.917614916 376941.449108843
"1148" 335607.261722464 376997.16863391
"1149" 335687.556194618 376975.677105592
"1150" 335703.179509277 376864.518797025
"1151" 335670.731947682 377203.137400513
"1152" 335681.053172015 377246.277247295
"1153" 335743.679605881 377173.6208094
"1154" 335657.406338969 377228.49687219
"1155" 335660.838569095 377009.433699575
"1156" 335444.027218538 377000.955209445
"1157" 335907.907706769 377296.111483403
"1158" 335684.622399273 377031.818988529
"1159" 335829.448469255 377090.134723081
"1160" 335815.496953228 377303.709416851
"1161" 335803.33783547 377150.195352263
"1162" 335569.53757748 376990.323223882
"1163" 335659.549656195 377123.778975841
"1164" 335797.355111544 377133.406729487
"1165" 335743.773912065 377059.871308899
"1166" 335628.947047255 376939.910957068
"1167" 335437.356935139 377012.778157955
"1168" 335645.028150714 377099.355421278
"1169" 335693.585750172 377157.968979238
"1170" 335647.384964642 377216.278067751
"1171" 335804.874050154 377237.060528038
"1172" 335624.719063404 377230.078809669
"1173" 335902.817519003 377279.401507779
"1174" 335480.532441967 377002.870192577
"1175" 335870.837778146 377203.281637545
"1176" 335641.017951504 377011.08477469
"1177" 335809.212464278 377105.964630847
"1178" 335710.033647662 377276.515860995
"1179" 335518.858296526 377000.392668488
"1180" 335801.934386104 377289.073472587
"1181" 335644.297391903 377028.179363863
"1182" 335484.4060474 377013.119594704
"1183" 335655.369898929 377126.664052516
"1184" 335718.112795555 376905.684564606
"1185" 335657.04213737 377149.577307699
"1186" 335717.071870772 377179.338497941
"1187" 335780.181576379 377272.884790181
"1188" 335724.539435424 376933.077197512
"1189" 335791.093716616 377279.173250975
"1190" 335810.159225153 377155.764499319
"1191" 335704.475513011 377036.57293712
"1192" 335623.542943865 376899.541947716
"1193" 335897.037234537 377283.963336091
"1194" 335610.161532161 376693.833662379
"1195" 335566.720264303 376969.030800325
"1196" 335656.518541439 376916.492781475
"1197" 335650.967879995 377092.621079057
"1198" 335649.350953203 377253.326625376
"1199" 335724.707186383 377060.863664776
"1200" 335885.206866572 377222.965508805
"1201" 335751.704904615 377313.812605039
"1202" 335637.299312811 376993.43179697
"1203" 335629.785724945 376751.361008553
"1204" 335658.455896408 376976.334300352
"1205" 335880.502305934 377215.674452156
"1206" 335441.708664164 377046.266169249
"1207" 335737.358711812 376953.512781736
"1208" 335717.328522752 376884.954942675
"1209" 335772.336508602 377092.627698308
"1210" 335703.025286829 377286.445976937
"1211" 335758.824017777 377087.964205662
"1212" 335763.337006582 377214.628724578
"1213" 335876.910260157 377263.939847036
"1214" 335745.031770065 376954.336564906
"1215" 335678.497642052 377119.176592012
"1216" 335757.159361643 377246.706949522
"1217" 335521.534490774 376984.189247303
"1218" 335768.706793616 376990.181444268
"1219" 335684.649809033 376952.87517556
"1220" 335681.679543791 376858.499937764
"1221" 335825.111182845 377117.79753114
"1222" 335620.847391609 376993.460848884
"1223" 335699.272367841 377286.280337355
"1224" 335690.653939867 377242.46194074
"1225" 335631.495927505 377031.636355227
"1226" 335813.931154393 377111.942157387
"1227" 335781.534295503 377216.843968214
"1228" 335694.447086009 376875.086237969
"1229" 335655.945850453 377075.864786231
"1230" 335643.772481136 377226.642500368
"1231" 335647.766533178 377147.035112627
"1232" 335750.538451295 377153.716031604
"1233" 335688.128795387 377149.254720387
"1234" 335411.465308778 377049.959807774
"1235" 335755.841262964 377132.912789495
"1236" 335858.168031078 377245.003170727
"1237" 335553.351230055 376588.928921384
"1238" 335696.404791768 377155.645674815
"1239" 335637.088518297 376959.182691778
"1240" 335806.353911889 377130.57710469
"1241" 335897.819863631 377232.5554967
"1242" 335487.297203592 376998.574221848
"1243" 335830.141101477 377229.750119642
"1244" 335790.170835753 377117.329477534
"1245" 335870.825010712 377226.496478929
"1246" 335713.195480146 377249.067825165
"1247" 335687.621329185 376824.960415659
"1248" 335857.808173409 377144.44349616
"1249" 335745.178395782 377053.573957841
"1250" 335922.475730478 377263.478796386
"1251" 335855.129581325 377127.057868541
"1252" 335760.272469381 377315.858834808
"1253" 335576.553392901 376967.022949092
"1254" 335687.131874815 376953.997501887
"1255" 335765.915225115 377137.616969193
"1256" 335794.114050682 377015.166781799
"1257" 335704.674023828 376909.720829424
"1258" 335595.648967883 376965.681318298
"1259" 335676.737669511 376943.109308474
"1260" 335659.884126254 377188.686577082
"1261" 335760.671246055 377129.209799777
"1262" 335735.919636237 377304.773781415
"1263" 335674.814478376 376845.221102587
"1264" 335854.184310214 377299.552112675
"1265" 335749.999169903 377313.840647162
"1266" 335774.229240428 377038.24845469
"1267" 335668.568505995 376812.09464092
"1268" 335571.509095121 376929.040886694
"1269" 335748.852716208 377262.130359939
"1270" 335531.024248628 376990.740591544
"1271" 335882.362898942 377305.736947007
"1272" 335417.987887132 377031.26155583
"1273" 335755.991406889 377264.752836006
"1274" 335790.675226311 377103.311302755
"1275" 335736.632854889 377300.520273464
"1276" 335507.183484465 376993.726560153
"1277" 335681.818183453 377123.501827106
"1278" 335604.720057751 376960.737098865
"1279" 335821.63539107 377180.207542891
"1280" 335696.018192445 376875.449436589
"1281" 335632.306970942 377220.977131063
"1282" 335643.211647938 377079.702474091
"1283" 335496.501276322 377008.640498524
"1284" 335570.598314112 376978.159380652
"1285" 335707.569218681 377214.742467242
"1286" 335839.431769576 377177.790549565
"1287" 335831.4826637 377241.129263392
"1288" 335703.853022147 377035.193753026
"1289" 335655.063583446 376776.201256844
"1290" 335759.270179707 377065.380806405
"1291" 335425.426299706 377018.504524124
"1292" 335567.088827273 376652.514731292
"1293" 335449.2087247 377017.788373882
"1294" 335689.809873668 376854.841814666
"1295" 335772.280484395 377014.298686045
"1296" 335714.14467623 377091.077613039
"1297" 335732.269403664 376989.492880025
"1298" 335671.91561255 377167.518165171
"1299" 335820.586197909 377234.762232669
"1300" 335657.723596956 376784.521449716
"1301" 335688.243138437 376886.826643151
"1302" 335431.477022332 377002.786435505
"1303" 335638.876545098 377118.646778933
"1304" 335538.462894612 376990.895658061
"1305" 335720.053023311 377077.173628735
"1306" 335493.489044361 376997.639078981
"1307" 335654.909650269 377253.971049953
"1308" 335589.832336913 376920.630633036
"1309" 335626.826439054 376920.228296966
"1310" 335774.119065332 377084.796993553
"1311" 335671.042753567 377244.860583243
"1312" 335777.753053569 377194.687187496
"1313" 335673.163032632 376836.04304692
"1314" 335788.503599383 377251.397819225
"1315" 335704.158055576 377031.296142753
"1316" 335670.23142571 376907.172340061
"1317" 335715.983230416 377293.891985564
"1318" 335608.925626438 376692.407058736
"1319" 335753.770775384 377079.878460617
"1320" 335639.347172798 376751.106124738
"1321" 335734.834604436 377293.078738881
"1322" 335820.924756458 377130.459207029
"1323" 335510.075606952 376979.767114179
"1324" 335736.64629646 377286.750723863
"1325" 335637.489272798 376871.573507085
"1326" 335829.195477889 377287.608262624
"1327" 335824.783563915 377153.785703879
"1328" 335569.859632975 376640.1239891
"1329" 335635.543208594 377051.754059326
"1330" 335825.651567692 377206.364115859
"1331" 335459.041444304 376998.987619622
"1332" 335759.09442263 377115.200129894
"1333" 335746.541772465 377003.839565264
"1334" 335761.529507821 377338.176563071
"1335" 335630.594187358 377204.761125174
"1336" 335840.557514759 377107.319214347
"1337" 335573.795854106 376998.597467
"1338" 335924.30836731 377283.852528953
"1339" 335639.633606803 377088.33132115
"1340" 335687.342275416 377151.946669764
"1341" 335395.142049455 377055.254752706
"1342" 335667.211756864 376965.791991869
"1343" 335698.367447539 377237.477402996
"1344" 335930.097040661 377262.884693262
"1345" 335757.699788976 376951.753168834
"1346" 335598.16407767 376966.747540797
"1347" 335867.023875106 377296.978296319
"1348" 335496.691976536 377014.770068674
"1349" 335744.894976839 377172.672021419
"1350" 335758.983463904 377077.631742935
"1351" 335648.283100692 377235.382932507
"1352" 335896.593554366 377242.25345726
"1353" 335830.975531486 377334.215392845
"1354" 335884.461701338 377226.428416851
"1355" 335731.618220331 377263.57106168
"1356" 335739.94136069 377069.37471541
"1357" 335901.615037298 377288.533307208
"1358" 335571.461598273 376653.434807282
"1359" 335930.237006436 377269.424766672
"1360" 335760.407017537 377248.177776888
"1361" 335636.152134363 377201.293044395
"1362" 335807.044741865 377316.442433406
"1363" 335751.528254545 377082.001034748
"1364" 335815.063712153 377313.916860357
"1365" 335682.415044773 377076.899649962
"1366" 335728.652659626 377078.532095849
"1367" 335801.757190535 377206.374656595
"1368" 335653.199241442 376820.610450469
"1369" 335585.812088848 376643.068478674
"1370" 335797.363674307 377344.388606162
"1371" 335846.255043854 377125.181386428
"1372" 335807.01774359 377063.59190235
"1373" 335911.389005331 377262.620171167
"1374" 335435.8566143 377025.120596246
"1375" 335641.314767171 376903.527766567
"1376" 335869.831405096 377187.494209368
"1377" 335529.325201394 376985.085483092
"1378" 335845.682986486 377272.099020315
"1379" 335670.647918256 377001.910865892
"1380" 335665.43226778 377020.208664456
"1381" 335792.8160029 377052.105764319
"1382" 335663.011921164 376796.047391555
"1383" 335550.635871327 376951.198535322
"1384" 335759.219761816 377223.350369906
"1385" 335773.999157535 377116.523495215
"1386" 335826.609739073 377263.078989413
"1387" 335435.923345371 377029.553528189
"1388" 335749.31421532 377275.006918717
"1389" 335756.714847356 377157.24725279
"1390" 335687.413889884 376891.776801436
"1391" 335635.657273388 377087.07869886
"1392" 335650.919994741 376782.678229567
"1393" 335775.182197177 377331.953084731
"1394" 335488.921814711 376997.628288291
"1395" 335683.353942068 377197.117612747
"1396" 335574.587498229 376959.661442041
"1397" 335545.800203768 377001.941857765
"1398" 335574.129188714 376937.990408445
"1399" 335804.161888144 377180.042407465
"1400" 335690.353865104 377181.61489584
"1401" 335720.935085626 377118.385145626
"1402" 335683.298528532 377099.798439227
"1403" 335813.191579739 377275.771009106
"1404" 335870.701558088 377153.983191792
"1405" 335805.355441496 377209.944687686
"1406" 335669.596743071 376978.792674247
"1407" 335578.311959994 376967.483874487
"1408" 335687.907930512 377143.708734795
"1409" 335732.907286128 377006.217705271
"1410" 335689.536653855 376940.374377753
"1411" 335662.817831644 376886.505985084
"1412" 335804.069306314 377135.202100381
"1413" 335757.243670375 377274.305747785
"1414" 335714.908023501 377080.941869519
"1415" 335778.42784351 377286.586371737
"1416" 335738.689868115 377300.840800919
"1417" 335688.457565898 377048.722623505
"1418" 335679.700214235 376938.548789972
"1419" 335661.051268267 377092.989611504
"1420" 335566.253835112 376644.402775457
"1421" 335684.784585223 377249.229924751
"1422" 335701.813035837 376962.18548433
"1423" 335761.818869295 377331.726710986
"1424" 335744.619410987 376955.684137692
"1425" 335663.812457579 376945.793046692
"1426" 335722.918878833 377140.032989491
"1427" 335655.096016256 377187.287134165
"1428" 335833.504557664 377103.329499504
"1429" 335620.021170313 376897.189795332
"1430" 335920.630979893 377285.392064618
"1431" 335738.227105307 377186.112786035
"1432" 335762.634406281 377069.08193634
"1433" 335666.880138481 376984.384410812
"1434" 335742.792553824 377088.094220635
"1435" 335900.176489388 377255.432978187
"1436" 335626.77148775 377227.941921664
"1437" 335802.035166156 377329.705143697
"1438" 335817.701813119 377147.139246941
"1439" 335603.070671923 376947.335299335
"1440" 335796.444882328 377359.394819433
"1441" 335641.970262833 376845.938779339
"1442" 335629.004002482 377170.42295938
"1443" 335621.408555647 376981.415549722
"1444" 335520.551710956 376971.793099974
"1445" 335521.902948578 377005.459660329
"1446" 335669.005346446 376885.191417104
"1447" 335638.548938101 376897.502901948
"1448" 335666.32044952 377012.418496375
"1449" 335736.395230077 377139.000094909
"1450" 335655.825191808 376908.41975581
"1451" 335657.403282207 376790.266515314
"1452" 335681.949260739 376852.921014242
"1453" 335745.063041985 376979.031465137
"1454" 335644.4830254 377023.428459795
"1455" 335771.311974757 377156.719330346
"1456" 335706.856017994 377229.697367375
"1457" 335933.815258427 377266.289805996
"1458" 335814.105546542 377066.154121069
"1459" 335768.082571842 377229.057811818
"1460" 335759.340869187 377128.017268199
"1461" 335727.841886709 377264.618669177
"1462" 335795.90336098 377163.491693814
"1463" 335834.630305077 377134.589586577
"1464" 335774.441687962 376993.396701273
"1465" 335700.959122329 377051.873843372
"1466" 335736.019479762 377034.386341001
"1467" 335750.494943147 377108.089201282
"1468" 335905.120534781 377266.555773315
"1469" 335699.043561757 377228.631250917
"1470" 335803.280529602 377323.990742243
"1471" 335745.810197766 377123.186908556
"1472" 335763.011822991 377220.367424944
"1473" 335677.884938439 377113.04182733
"1474" 335793.328067818 377355.34132221
"1475" 335654.117362825 376978.392479134
"1476" 335641.283404248 376937.657148863
"1477" 335708.901719718 377271.045940436
"1478" 335812.075480057 377176.163496805
"1479" 335791.788692255 377159.790848194
"1480" 335781.368608262 377042.405650793
"1481" 335783.167568912 377019.726901446
"1482" 335666.211559888 376849.711367066
"1483" 335787.71005034 377243.75608437
"1484" 335762.344741898 377299.034380514
"1485" 335683.590170874 377266.037921073
"1486" 335772.38919674 377021.949665866
"1487" 335842.335603379 377215.941216445
"1488" 335794.710213868 377324.087987585
"1489" 335595.315293519 376912.677913679
"1490" 335758.530188848 377253.538334055
"1491" 335888.44968693 377288.392433192
"1492" 335674.42123052 376869.301643271
"1493" 335879.869992413 377180.552223129
"1494" 335803.663313185 377336.498992111
"1495" 335703.369718935 377112.959303585
"1496" 335924.341447769 377253.674057877
"1497" 335616.815271856 376946.051796016
"1498" 335891.71449379 377293.256025795
"1499" 335742.794236085 376923.538095821
"1500" 335799.213157622 377294.00456695
"1501" 335708.154573116 377076.204219285
"1502" 335439.672364039 377037.155023063
"1503" 335652.174299128 376978.802895936
"1504" 335771.069163769 377165.569509767
"1505" 335763.686466067 377308.612097948
"1506" 335806.213396025 377102.407990113
"1507" 335662.732074716 376805.72775725
"1508" 335771.664579909 377318.729675015
"1509" 335738.077824347 377133.898771272
"1510" 335488.788826998 377013.314117348
"1511" 335547.929857945 376996.642558131
"1512" 335601.971080146 376904.725331953
"1513" 335712.715605187 377256.915442539
"1514" 335906.738924849 377281.144567936
"1515" 335729.834957468 376963.37122799
"1516" 335626.588717206 376869.007761116
"1517" 335823.204180315 377087.822158175
"1518" 335728.21493182 376972.220523613
"1519" 335579.58632485 376968.572768335
"1520" 335816.459283777 377147.691122463
"1521" 335702.485312024 376869.17891945
"1522" 335687.890703622 377062.799410887
"1523" 335727.029633077 377245.222556849
"1524" 335439.891410933 377010.745854475
