"V1" "V2"
"3157" 329652.834796479 378708.847689436
"3158" 329801.855292909 378537.576693732
"3159" 329793.950646845 378543.474009426
"3160" 329860.304599502 378721.679590682
"3161" 329758.51532179 378432.44683772
"3162" 329919.526993398 378637.057647073
"3163" 329770.161471338 378593.040820456
"3164" 329776.823884475 378418.381453645
"3165" 329647.040627463 378468.93538179
"3166" 329852.054968705 378547.614209603
"3167" 329845.895880797 378627.403236873
"3168" 329580.606540107 378383.334556966
"3169" 329703.332995432 378611.693655749
"3170" 329912.556384161 378497.238704548
"3171" 329612.32121235 378373.351851293
"3172" 329739.445119437 378405.045020612
"3173" 329735.614337207 378501.822777175
"3174" 329747.811934563 378390.611861439
"3175" 329746.461891416 378410.487345801
"3176" 329639.833366573 378356.834400137
"3177" 329771.591611542 378662.417777226
"3178" 329807.120021708 378460.378449966
"3179" 329786.334807703 378595.371935898
"3180" 329886.103962523 378644.351085333
"3181" 329870.277484046 378663.201336781
"3182" 329645.906777323 378608.076469741
"3183" 329789.236080975 378478.300047707
"3184" 329851.052879257 378294.343598803
"3185" 329949.556156596 378269.310374154
"3186" 329813.145260744 378428.54447561
"3187" 329694.052001685 378671.128214255
"3188" 329913.590524041 378336.78708478
"3189" 329788.09418978 378555.699638077
"3190" 329721.14114525 378566.775509221
"3191" 329762.569284892 378754.100246308
"3192" 329796.556268613 378550.768061892
"3193" 329748.954315668 378585.719432364
"3194" 329810.613831814 378353.662911813
"3195" 329724.728482297 378585.058665235
"3196" 329870.231416699 378675.929236459
"3197" 329761.803810988 378465.844420317
"3198" 329787.620073115 378538.486366268
"3199" 329699.549075996 378714.077803152
"3200" 329863.862943393 378684.606221814
"3201" 329942.912156643 378280.271201487
"3202" 329769.444905978 378439.168633147
"3203" 329805.613084331 378617.418288871
"3204" 329747.403629857 378369.2969196
"3205" 329832.620702195 378494.719108149
"3206" 329687.867173476 378437.802573862
"3207" 329650.154115357 378617.529812795
"3208" 329766.461277748 378463.541756241
"3209" 329778.695991302 378750.265984981
"3210" 329837.935649415 378747.067215274
"3211" 329881.033492508 378566.139770558
"3212" 329908.751744409 378703.224872019
"3213" 329719.831921798 378793.667798952
"3214" 329735.258910521 378395.861495766
"3215" 329695.659598207 378461.348573616
"3216" 329948.40911238 378270.39625673
"3217" 329592.316684682 378390.899664941
"3218" 329942.224736154 378271.344378895
"3219" 329664.641530729 378579.659926314
"3220" 329848.179189749 378466.180786082
"3221" 329738.662812324 378692.327010399
"3222" 329903.805149864 378499.840579833
"3223" 329746.079243587 378522.598278269
"3224" 329779.90906164 378499.254450551
"3225" 329903.293787412 378405.881469844
"3226" 329911.683006558 378597.282668115
"3227" 329714.16632182 378341.250743379
"3228" 329837.807441464 378407.607978065
"3229" 329724.687052488 378581.02633747
"3230" 329829.552985115 378315.547682293
"3231" 329799.942311889 378323.725460592
"3232" 329861.238773678 378423.398913304
"3233" 329650.37317906 378405.78861757
"3234" 329821.412389459 378678.365151323
"3235" 329694.113922132 378502.619208389
"3236" 329599.026723974 378515.108664029
"3237" 329724.977919432 378632.233759129
"3238" 329764.171188676 378575.777210297
"3239" 329693.829299997 378367.804134306
"3240" 329555.236333325 378398.595624523
"3241" 329833.394940383 378684.098456395
"3242" 329653.605723672 378689.278684801
"3243" 329685.981771622 378611.445095286
"3244" 329854.210268257 378295.995567341
"3245" 329804.169094921 378653.412053553
"3246" 329652.595855413 378588.888238782
"3247" 329750.159727303 378751.285660107
"3248" 329647.302193512 378478.276438621
"3249" 329886.524938637 378568.404169959
"3250" 329836.791830758 378545.109300948
"3251" 329716.286353715 378648.968309917
"3252" 329600.153909887 378538.233741119
"3253" 329587.742785924 378437.02456242
"3254" 329700.5213982 378609.351588776
"3255" 329574.851537061 378474.889153058
"3256" 329818.017016515 378536.428715188
"3257" 329666.519378663 378587.754206986
"3258" 329682.142223385 378709.085042308
"3259" 329768.27184897 378774.440564808
"3260" 329800.458070419 378584.273101897
"3261" 329766.648746547 378648.778469969
"3262" 329862.139299058 378535.544676959
"3263" 329753.75986008 378776.874023894
"3264" 329645.294574989 378525.178284347
"3265" 329672.924215724 378363.404984188
"3266" 329627.493303082 378452.23236281
"3267" 329873.986923306 378402.17170187
"3268" 329886.889277681 378682.735776616
"3269" 329737.5886549 378467.618727718
"3270" 329749.136103414 378456.96349965
"3271" 329922.45282831 378638.601178402
"3272" 329943.545619297 378478.428960887
"3273" 329687.567995572 378693.203168258
"3274" 329838.084545117 378511.836582006
"3275" 329769.769269046 378359.711345426
"3276" 329773.147920172 378713.870786483
"3277" 329680.648733707 378757.414883429
"3278" 329711.806878392 378553.057204158
"3279" 329704.738053723 378439.772277819
"3280" 329828.903746464 378622.903471489
"3281" 329691.606336114 378339.904980339
"3282" 329926.587426844 378702.052447583
"3283" 329742.668951486 378402.731265015
"3284" 329689.047513542 378741.566564314
"3285" 329936.744577997 378582.563851698
"3286" 329909.874697165 378627.842637215
"3287" 329708.775433024 378644.482633362
"3288" 329832.61450585 378598.147886992
"3289" 329860.798038393 378531.616008563
"3290" 329734.173187844 378594.401301564
"3291" 329758.404210059 378787.742797068
"3292" 329878.616148011 378330.974270695
"3293" 329665.579089841 378485.839207672
"3294" 329870.770656096 378686.513536882
"3295" 329754.684668862 378597.359939897
"3296" 329740.069663794 378729.865341501
"3297" 329662.445476325 378651.728212186
"3298" 329830.883285086 378589.978177679
"3299" 329919.815107262 378324.957061721
"3300" 329672.030939687 378520.108204796
"3301" 329727.634848153 378535.043324691
"3302" 329624.632725376 378470.121814931
"3303" 329862.871145812 378386.019959549
"3304" 329835.462290892 378744.402368917
"3305" 329905.764082051 378459.390507024
"3306" 329673.943683941 378383.581793077
"3307" 329857.510176645 378675.377691976
"3308" 329649.080870326 378629.974174428
"3309" 329915.45274568 378374.662634007
"3310" 329890.762845955 378675.848322053
"3311" 329647.261967648 378410.883231242
"3312" 329732.543170827 378432.807643495
"3313" 329848.601736452 378353.005515301
"3314" 329840.883353994 378411.947339637
"3315" 329833.505805194 378316.71747018
"3316" 329847.577133124 378412.357431285
"3317" 329703.190311975 378409.040299697
"3318" 329639.815674031 378385.492078397
"3319" 329719.737175299 378805.541245676
"3320" 329762.594294971 378419.989504042
"3321" 329653.509922931 378601.42883154
"3322" 329932.097236257 378360.925801727
"3323" 329654.810479602 378582.626182552
"3324" 329609.013124795 378558.781526844
"3325" 329634.71433962 378576.283930429
"3326" 329879.835813902 378617.059272776
"3327" 329827.215425243 378739.53131992
"3328" 329594.778101252 378460.875090925
"3329" 329945.461780573 378293.227125663
"3330" 329759.20546356 378558.189876767
"3331" 329742.571886267 378542.752363369
"3332" 329860.761753847 378593.111612555
"3333" 329699.100354826 378583.911118687
"3334" 329672.038261726 378400.353683112
"3335" 329685.435209803 378743.201598859
"3336" 329803.898207632 378733.082129439
"3337" 329602.625395255 378401.983805971
"3338" 329777.821650543 378779.897355925
"3339" 329751.883837796 378518.726740433
"3340" 329644.209021554 378479.930479042
"3341" 329885.724007241 378625.225576705
"3342" 329706.6226767 378618.526962159
"3343" 329671.563155852 378386.27424759
"3344" 329656.101642528 378412.290360236
"3345" 329906.884397525 378524.14046054
"3346" 329647.751935977 378491.693064671
"3347" 329907.985234939 378493.787051409
"3348" 329882.894097584 378354.941948878
"3349" 329674.359400431 378521.663034821
"3350" 329686.308091461 378810.948739286
"3351" 329695.822331813 378781.018799179
"3352" 329781.125695159 378374.040471268
"3353" 329763.83867096 378403.198403308
"3354" 329852.084995895 378684.680628304
"3355" 329899.155676556 378400.102476558
"3356" 329836.133522095 378327.141075437
"3357" 329845.284264058 378385.30704596
"3358" 329580.025091066 378488.789466454
"3359" 329789.664639456 378696.446186147
"3360" 329763.79713177 378390.81423869
"3361" 329639.898811985 378419.539327452
"3362" 329790.201242815 378463.267756753
"3363" 329879.884031111 378670.384006751
"3364" 329920.448815973 378448.888493462
"3365" 329852.768164837 378413.093158722
"3366" 329754.419874859 378620.84317837
"3367" 329806.874412488 378434.891723074
"3368" 329609.034916115 378554.807104749
"3369" 329651.53766047 378619.82364454
"3370" 329880.733311028 378726.198855764
"3371" 329657.665776613 378354.27504518
"3372" 329809.686897499 378633.541353698
"3373" 329761.069080415 378600.003568113
"3374" 329821.113103036 378471.28096303
"3375" 329603.419041965 378472.587975024
"3376" 329903.390799761 378532.075748544
"3377" 329801.150266176 378358.30616414
"3378" 329861.639354646 378435.541167588
"3379" 329836.361755899 378441.24175466
"3380" 329769.225145193 378497.985142094
"3381" 329624.795722854 378509.480316537
"3382" 329843.909536386 378693.699402579
"3383" 329737.785312763 378638.448203095
"3384" 329798.513110801 378652.694516231
"3385" 329617.607902573 378589.515020679
"3386" 329710.431072437 378361.20582263
"3387" 329787.418314622 378451.515109259
"3388" 329647.679591774 378558.276011204
"3389" 329895.68326948 378452.970287219
"3390" 329937.946370994 378354.845417251
"3391" 329768.577664283 378673.729476642
"3392" 329755.479003938 378350.889961557
"3393" 329781.009212317 378482.387940259
"3394" 329718.139691058 378678.401025836
"3395" 329694.81804241 378714.614785374
"3396" 329873.082908399 378474.827199694
"3397" 329730.996524795 378691.432882409
"3398" 329786.17488407 378461.926937815
"3399" 329897.751752005 378714.79485384
"3400" 329863.632079107 378420.367826515
"3401" 329670.373981489 378357.119450758
"3402" 329686.04910858 378521.094405375
"3403" 329655.247915961 378629.355072393
"3404" 329725.191763643 378571.399297927
"3405" 329731.982768901 378486.794066365
"3406" 329886.70339901 378287.079222064
"3407" 329913.553579289 378317.77907744
"3408" 329889.00483199 378690.796369028
"3409" 329887.291418128 378617.888876861
"3410" 329740.21256716 378486.141061706
"3411" 329653.734656002 378569.441242837
"3412" 329566.914252672 378444.099647148
"3413" 329806.275423578 378596.637456774
"3414" 329797.367273117 378724.364761647
"3415" 329688.413842089 378500.038486935
"3416" 329692.497946454 378424.828671191
"3417" 329809.053140324 378380.610256811
"3418" 329858.039986092 378618.77599919
"3419" 329638.357099256 378605.32060314
"3420" 329710.978875173 378799.481183586
"3421" 329707.714597063 378523.622389559
"3422" 329788.903640073 378738.592354116
"3423" 329742.420716765 378530.773293229
"3424" 329857.602810923 378344.436186686
"3425" 329818.00087215 378488.585448794
"3426" 329779.602531526 378696.649839126
"3427" 329798.105386997 378504.000283368
"3428" 329858.039369848 378307.666441403
"3429" 329651.887902143 378360.553682355
"3430" 329650.843918356 378483.464166247
"3431" 329649.362999039 378385.950788776
"3432" 329646.975677804 378421.052242859
"3433" 329764.765175993 378430.639891922
"3434" 329597.05294638 378537.922291408
"3435" 329941.263945967 378340.474017992
"3436" 329889.734999733 378336.004870622
"3437" 329749.638703977 378550.517550976
"3438" 329649.627963912 378419.613308612
"3439" 329866.376287278 378508.770150078
"3440" 329795.6576116 378358.674882309
"3441" 329582.834776927 378457.739317779
"3442" 329863.199478357 378653.295339138
"3443" 329655.241027227 378550.703460214
"3444" 329718.560090676 378344.394344742
"3445" 329746.343857237 378745.870768708
"3446" 329854.297070726 378479.601705039
"3447" 329771.495723162 378472.959778339
"3448" 329812.606028244 378481.190954384
"3449" 329772.594784541 378634.003670886
"3450" 329713.299078306 378620.853440928
"3451" 329794.339035684 378543.253050192
"3452" 329791.040673461 378556.97343642
"3453" 329866.319635362 378721.777567176
"3454" 329620.112153939 378494.533307661
"3455" 329752.042223597 378790.594096548
"3456" 329641.991051316 378506.069749448
"3457" 329908.367658932 378692.940071675
"3458" 329846.726746189 378463.336758126
"3459" 329891.249667168 378626.378823512
"3460" 329763.814477208 378716.45844066
"3461" 329933.798736037 378690.289123051
"3462" 329935.03461219 378513.695895425
"3463" 329832.050989756 378316.480637925
"3464" 329668.657726047 378501.341257915
"3465" 329669.143055593 378647.457010216
"3466" 329663.905422276 378531.200811646
"3467" 329885.960889053 378341.322127987
"3468" 329782.260193725 378456.921147545
"3469" 329649.023882225 378564.829825433
"3470" 329799.050125628 378369.658335921
"3471" 329953.637932278 378269.608908025
"3472" 329747.559962629 378545.765010518
"3473" 329907.343314879 378413.185345421
"3474" 329581.122850805 378444.365288522
"3475" 329619.634886231 378598.478042991
"3476" 329675.793609435 378669.001813288
"3477" 329752.675590088 378733.569786705
"3478" 329728.54578886 378723.274129988
"3479" 329887.037984793 378530.325953959
"3480" 329651.273636054 378626.390720729
"3481" 329828.43271054 378383.237538968
"3482" 329948.934477955 378412.62889474
"3483" 329842.457544043 378429.77078338
"3484" 329695.801914351 378461.885449703
"3485" 329757.435185536 378402.568868922
"3486" 329888.349879433 378710.810608241
"3487" 329861.339285419 378341.386569806
"3488" 329772.608949532 378563.512358607
"3489" 329790.198575362 378498.604027674
"3490" 329922.905018223 378390.177563752
"3491" 329709.571392517 378745.000897996
"3492" 329791.066815556 378486.516376282
"3493" 329945.498415863 378399.451753702
"3494" 329616.278293458 378488.334178714
"3495" 329574.986918784 378470.997029195
"3496" 329856.963465793 378377.166272424
"3497" 329747.58703656 378426.294571155
"3498" 329709.597293631 378495.737286516
"3499" 329704.17341069 378411.492142217
"3500" 329779.665185355 378414.357045201
"3501" 329938.032939091 378483.258908934
"3502" 329643.398142522 378563.794625236
"3503" 329652.048060915 378490.416236212
"3504" 329842.595717541 378509.515722586
"3505" 329899.747235962 378640.867161353
"3506" 329677.458066002 378388.323328282
"3507" 329732.008028198 378441.178431195
"3508" 329758.051253042 378552.109950429
"3509" 329932.037163392 378533.047312879
"3510" 329840.61585461 378575.837982174
"3511" 329833.777166112 378491.481189515
"3512" 329709.718088073 378384.368523001
"3513" 329727.733547272 378653.012501568
"3514" 329901.999436281 378406.98461737
"3515" 329790.068963574 378625.264711777
"3516" 329720.397311526 378448.164486261
"3517" 329939.856882251 378454.609599639
"3518" 329918.002772074 378264.953646855
"3519" 329765.556991307 378711.885032263
"3520" 329843.726023751 378479.160694351
"3521" 329688.018354185 378463.897886392
"3522" 329689.955889184 378517.123134695
"3523" 329915.880356999 378363.612477163
"3524" 329820.051323074 378754.899670126
"3525" 329887.271325453 378514.637331908
"3526" 329620.654796661 378575.957378887
"3527" 329629.49808424 378565.117992962
"3528" 329674.814758053 378709.64461591
"3529" 329623.284290843 378424.096758262
"3530" 329860.155428052 378666.12417942
"3531" 329663.044531035 378682.25544015
"3532" 329601.751239445 378544.995398757
"3533" 329608.894975681 378436.446223972
"3534" 329945.962805279 378279.725670575
"3535" 329732.04181597 378798.503824488
"3536" 329908.834307782 378359.961323177
"3537" 329613.423212238 378544.385280152
"3538" 329771.232264802 378345.492026633
"3539" 329819.775221081 378515.919954869
"3540" 329930.300827631 378617.568727883
"3541" 329906.371433164 378378.86871342
"3542" 329822.130715721 378569.543973905
"3543" 329899.520661152 378445.961565747
"3544" 329617.861599588 378476.443149415
"3545" 329860.204254416 378461.902644331
"3546" 329787.862721702 378485.993835806
"3547" 329614.2307389 378461.36992665
"3548" 329644.873276291 378507.378828227
"3549" 329778.877558564 378514.919447698
"3550" 329659.004323372 378649.48480153
"3551" 329930.909682479 378433.674914779
"3552" 329652.538050027 378460.463099277
"3553" 329919.372339349 378290.421599489
"3554" 329851.798569182 378428.450510734
"3555" 329699.738472736 378412.23630515
"3556" 329693.298086425 378783.256049999
"3557" 329673.015558227 378669.175326782
"3558" 329752.519889459 378776.887157757
"3559" 329876.519738641 378660.99561267
"3560" 329629.873281877 378392.74006921
"3561" 329640.822977704 378489.129801096
"3562" 329707.750650685 378718.531527013
"3563" 329646.772263 378372.651059611
"3564" 329800.638850662 378760.762784001
"3565" 329939.220222772 378332.765995845
"3566" 329896.23597851 378451.674813774
"3567" 329872.669443009 378445.421670261
"3568" 329860.840488444 378581.150863501
"3569" 329807.943930459 378301.771299676
"3570" 329949.100302837 378280.322985358
"3571" 329760.499036389 378776.852025414
"3572" 329895.880973349 378346.431992107
"3573" 329768.16727657 378473.626554203
"3574" 329824.693699616 378539.529066731
"3575" 329746.663717817 378411.508890341
"3576" 329926.810016662 378556.624206576
"3577" 329732.099014019 378464.955946708
"3578" 329884.324581635 378706.439260123
"3579" 329647.782961953 378441.62697195
"3580" 329943.589062099 378387.517844099
"3581" 329736.97011102 378592.080690232
"3582" 329777.250739139 378485.078759069
"3583" 329797.528474924 378320.083613543
"3584" 329682.644166423 378385.139304877
"3585" 329838.584190027 378615.129632324
"3586" 329681.897835829 378370.392105062
"3587" 329677.551565933 378517.776522988
"3588" 329835.724933979 378531.766493061
"3589" 329845.493001126 378371.412231007
"3590" 329723.408239726 378614.104199164
"3591" 329744.848152376 378364.194934281
"3592" 329638.82162238 378365.506739147
"3593" 329788.534891064 378600.058492813
"3594" 329795.443018299 378578.063805418
"3595" 329690.59881598 378508.896591402
"3596" 329891.413672244 378539.93134075
"3597" 329751.225068914 378349.643621055
"3598" 329939.0680995 378577.49325715
"3599" 329768.3854728 378669.240674683
"3600" 329699.117499893 378469.693862295
"3601" 329718.378465277 378594.585527521
"3602" 329792.836058589 378353.040012654
"3603" 329907.436966908 378440.289544542
"3604" 329719.380508943 378336.731075449
"3605" 329686.502868124 378354.85023548
"3606" 329720.225463468 378414.523841121
"3607" 329700.419271811 378762.063645963
"3608" 329765.657692979 378628.351297997
"3609" 329662.086463854 378416.887218777
"3610" 329821.582912315 378386.970895899
"3611" 329907.235496519 378617.71935773
"3612" 329774.147335271 378697.677175553
"3613" 329858.471764673 378534.535099565
"3614" 329687.798473484 378705.549244006
"3615" 329804.158260369 378689.055148752
"3616" 329883.742221637 378609.073273377
"3617" 329577.806866917 378429.209522966
"3618" 329928.880549629 378374.145013975
"3619" 329684.980170648 378707.837106621
"3620" 329883.490091764 378392.566787072
"3621" 329740.683788992 378346.298810596
"3622" 329642.907678918 378396.049318729
"3623" 329871.493557926 378498.770111878
"3624" 329735.367787243 378621.648013578
"3625" 329808.770841411 378442.500549726
"3626" 329729.578851223 378394.308230601
"3627" 329852.574011411 378377.083274632
"3628" 329702.366536453 378635.24666247
"3629" 329673.935799678 378593.836061948
"3630" 329682.955097021 378450.914109371
"3631" 329637.306704865 378461.460057151
"3632" 329709.217784393 378809.575056868
"3633" 329897.966661473 378592.483898958
"3634" 329612.643825627 378475.126076418
"3635" 329897.665417513 378332.300133542
"3636" 329916.171138604 378664.351631113
"3637" 329636.262459983 378511.06953608
"3638" 329649.187289639 378474.853247698
"3639" 329868.230449473 378559.554916906
"3640" 329907.753012312 378559.74478208
"3641" 329901.84668757 378342.148597908
"3642" 329650.964826967 378480.534453496
"3643" 329858.726754229 378653.739865138
"3644" 329878.201530971 378443.534626472
"3645" 329848.692999266 378677.481709523
"3646" 329582.752433942 378414.961372964
"3647" 329819.463832563 378569.72121956
"3648" 329840.964954499 378349.889658294
"3649" 329672.440227663 378641.311948512
"3650" 329829.365708929 378602.500729985
"3651" 329748.8384484 378466.762149028
"3652" 329806.175072075 378606.032820307
"3653" 329682.133461208 378543.681366594
"3654" 329689.75045516 378393.086724329
"3655" 329884.899079782 378485.196457337
"3656" 329753.633197049 378322.067878324
"3657" 329850.585536007 378351.792033311
"3658" 329807.991854295 378573.464868982
"3659" 329745.096616394 378484.837455751
"3660" 329893.610020117 378587.154659938
"3661" 329828.849928562 378461.138984969
"3662" 329697.244775002 378797.906856739
"3663" 329889.445934588 378530.778539271
"3664" 329600.699951529 378544.803061465
"3665" 329728.650945131 378345.577637185
"3666" 329771.824311438 378726.295865266
"3667" 329759.792620281 378528.36072747
"3668" 329940.257230379 378365.201527437
"3669" 329872.051615846 378580.594337139
"3670" 329840.083426557 378450.99717304
"3671" 329826.966109843 378316.254331218
"3672" 329807.995909112 378388.775527085
"3673" 329868.104171188 378520.068446107
"3674" 329659.568215878 378357.821890561
"3675" 329932.808542376 378367.223279953
"3676" 329725.636139307 378511.212725135
"3677" 329654.507251287 378398.026534324
"3678" 329946.603002174 378325.417451461
"3679" 329609.942371988 378529.527030891
"3680" 329786.488056957 378589.527425573
"3681" 329717.000094352 378525.462269289
"3682" 329799.974097107 378316.598927133
"3683" 329619.288465768 378494.35303764
"3684" 329860.893335814 378566.673882129
"3685" 329740.048696175 378664.517271688
"3686" 329852.345930663 378313.979825326
"3687" 329810.387740401 378455.208030162
"3688" 329659.227258378 378625.976166251
"3689" 329828.63191412 378521.122062286
"3690" 329745.199630944 378735.727755817
"3691" 329926.580907435 378572.460974725
"3692" 329681.952139716 378589.820671574
"3693" 329790.929707602 378476.298237604
"3694" 329714.597688167 378696.147107477
"3695" 329771.05807312 378734.201238345
"3696" 329747.207172556 378678.283281689
"3697" 329720.928211229 378569.98064999
"3698" 329893.289060949 378698.741956451
"3699" 329862.270010583 378736.93832572
"3700" 329832.805632459 378302.236685934
"3701" 329662.2440181 378467.856943144
"3702" 329715.189321228 378401.243966008
"3703" 329930.79312445 378676.20538312
"3704" 329794.705461088 378557.279844125
"3705" 329850.00148062 378468.085886009
"3706" 329926.370279301 378700.365058226
"3707" 329701.80231552 378664.64207025
"3708" 329750.898138194 378622.50826953
"3709" 329879.346561045 378691.944777477
"3710" 329880.861257406 378654.807810523
"3711" 329940.645635118 378312.558128189
"3712" 329764.403414752 378477.848753809
"3713" 329819.039246432 378668.668277
"3714" 329898.323332714 378389.800804047
"3715" 329879.260218604 378339.557597296
"3716" 329589.243808068 378416.60926662
"3717" 329787.649851183 378319.771603611
"3718" 329871.897431786 378295.524991769
"3719" 329885.541246761 378640.885080245
"3720" 329779.970709403 378667.867337993
"3721" 329676.962874254 378678.502898271
"3722" 329830.567061725 378425.824735924
"3723" 329706.156361736 378757.898564369
"3724" 329943.879000655 378481.610595568
"3725" 329794.666749782 378545.022081095
"3726" 329940.440213067 378447.296413594
"3727" 329737.281443795 378576.088606285
"3728" 329759.305384918 378655.021076171
"3729" 329936.164668129 378555.113258877
"3730" 329616.752731846 378568.288324504
"3731" 329853.365399646 378730.57874107
"3732" 329814.996435296 378668.626887051
"3733" 329679.440941287 378584.864036468
"3734" 329796.836348128 378480.118769031
"3735" 329866.042612931 378580.434499824
"3736" 329760.572167514 378558.700861571
"3737" 329702.523188936 378528.216615472
"3738" 329730.388823322 378351.193478352
"3739" 329773.938140378 378668.861942435
"3740" 329667.56606515 378703.984489569
"3741" 329866.167759105 378449.330219786
"3742" 329690.382900734 378544.182273272
"3743" 329682.717042775 378747.268109098
"3744" 329915.952924368 378565.989787594
"3745" 329700.496514645 378791.810252078
"3746" 329876.12498613 378726.466493209
"3747" 329684.376650611 378747.950860198
"3748" 329678.09453373 378746.85743579
"3749" 329772.429210792 378455.705243108
"3750" 329842.633794405 378538.151085918
"3751" 329773.71880993 378428.982966341
"3752" 329709.024412238 378711.071688492
"3753" 329721.849559026 378573.126631712
"3754" 329739.030363134 378526.630245667
"3755" 329837.688206405 378369.994860499
"3756" 329691.578523437 378390.666630071
"3757" 329659.706330759 378604.757982167
"3758" 329868.997779579 378704.805068526
"3759" 329686.470828994 378770.524183929
"3760" 329696.446339806 378448.330760386
"3761" 329778.483593933 378648.50664484
"3762" 329622.721107103 378536.635176078
"3763" 329637.697266362 378653.91139877
"3764" 329791.081964008 378735.968086784
"3765" 329891.278032491 378585.98958702
"3766" 329886.563847727 378512.569933005
"3767" 329754.370394609 378454.630643543
"3768" 329584.493644006 378457.286403339
"3769" 329736.148241123 378557.542659681
"3770" 329770.738224225 378625.326158771
"3771" 329828.68348868 378341.387333152
"3772" 329676.027220096 378363.019836958
"3773" 329832.531174997 378358.306198648
"3774" 329844.825289236 378611.630619715
"3775" 329603.117589973 378373.683825205
"3776" 329800.000065362 378548.234606321
"3777" 329912.629866892 378623.286842763
"3778" 329758.23020687 378546.877700521
"3779" 329667.621880338 378493.756477183
"3780" 329840.859198937 378395.797532607
"3781" 329698.545557425 378492.277737323
"3782" 329661.094841549 378481.223432138
"3783" 329776.447755384 378337.827898837
"3784" 329790.330872992 378757.688277077
"3785" 329785.602721214 378623.218101764
"3786" 329927.767027206 378599.247505481
"3787" 329881.810077288 378689.454441409
"3788" 329860.443948308 378467.904736442
"3789" 329574.972620469 378402.625954126
"3790" 329847.823714312 378563.260612481
"3791" 329728.052873403 378378.55012904
"3792" 329829.621338482 378445.063561555
"3793" 329911.528662356 378484.747051282
"3794" 329810.186830417 378557.892741361
"3795" 329773.254066992 378480.862702175
"3796" 329776.476029621 378598.563572503
"3797" 329830.483071623 378306.072857979
"3798" 329756.828994885 378721.805898943
"3799" 329773.035601718 378704.251076107
"3800" 329848.185401036 378401.843126024
"3801" 329648.050368527 378437.27839363
"3802" 329933.770975081 378568.361786484
"3803" 329770.306257821 378319.799062758
"3804" 329663.094667086 378650.50836227
"3805" 329896.076239635 378385.239786296
"3806" 329931.680063826 378288.226462751
"3807" 329787.383595684 378447.009216848
"3808" 329790.435846899 378565.455935612
"3809" 329903.650358085 378303.878629152
"3810" 329746.212456676 378417.534908771
"3811" 329879.041370404 378318.863302353
"3812" 329797.72215635 378605.11872494
"3813" 329651.615136718 378696.976214863
"3814" 329796.482115044 378667.169521922
"3815" 329658.852155275 378536.597741803
"3816" 329746.545316612 378668.049732181
"3817" 329814.986009816 378485.258254895
"3818" 329663.963120389 378654.956869237
"3819" 329757.704891675 378753.121451362
"3820" 329786.336394766 378730.571607968
"3821" 329904.018057258 378522.280665586
"3822" 329885.947148748 378339.574059033
"3823" 329851.860373353 378481.110332899
"3824" 329876.600959476 378666.410124749
"3825" 329712.810114223 378475.990751018
"3826" 329750.982837829 378720.080352224
"3827" 329922.043973161 378576.338604688
"3828" 329793.947514766 378611.66338673
"3829" 329565.226263326 378432.957800696
"3830" 329710.744800844 378492.241567013
"3831" 329886.116761701 378345.887937694
"3832" 329825.244644583 378318.066959498
"3833" 329850.346146598 378563.97561573
"3834" 329929.9822685 378599.630357967
"3835" 329684.547520093 378750.05903419
"3836" 329739.025570913 378339.320598648
"3837" 329898.618953089 378391.536480262
"3838" 329630.918840468 378511.104866187
"3839" 329817.704724031 378597.177380754
"3840" 329937.598100746 378388.566568198
"3841" 329648.349746706 378693.714149533
"3842" 329664.035520335 378446.666906395
"3843" 329833.139610331 378533.504369386
"3844" 329701.660762545 378574.994321545
"3845" 329690.180461633 378705.868438671
"3846" 329901.253733712 378465.775909367
"3847" 329642.52321406 378597.925397276
"3848" 329677.991634882 378497.556775368
"3849" 329713.934866289 378601.333708182
"3850" 329683.564147737 378489.954383566
"3851" 329771.095773379 378705.865439924
"3852" 329945.935115679 378284.968761694
"3853" 329732.196321752 378773.514688817
"3854" 329740.569445476 378326.788265057
"3855" 329881.649430713 378480.797256765
"3856" 329890.156828952 378399.392979726
"3857" 329624.409996583 378451.246967928
"3858" 329812.280160674 378716.053931501
"3859" 329786.884091378 378654.779105841
"3860" 329665.924842627 378614.552115387
"3861" 329638.565892355 378522.531000828
"3862" 329749.233849816 378537.939121748
"3863" 329851.505796134 378666.629398348
"3864" 329859.602207082 378368.687686294
"3865" 329745.162886274 378510.153494965
"3866" 329775.714970951 378573.967443649
"3867" 329640.602494935 378447.85940526
"3868" 329808.644886669 378639.71272221
"3869" 329786.174468005 378729.519451688
"3870" 329740.273911207 378749.391641114
"3871" 329858.41751289 378325.521679288
"3872" 329696.119600166 378374.92079642
"3873" 329919.932300595 378579.925908449
"3874" 329808.120013494 378723.538825283
"3875" 329858.047061404 378428.17076772
"3876" 329802.514907714 378641.917997986
"3877" 329718.738750462 378593.094696993
"3878" 329720.143130443 378616.228578572
"3879" 329799.173762129 378605.789831877
"3880" 329627.949252237 378448.686287964
"3881" 329767.623838975 378780.510450271
"3882" 329823.976824219 378476.629447647
"3883" 329666.767433607 378608.995162698
"3884" 329899.733851382 378555.474279278
"3885" 329834.104703115 378614.897488765
"3886" 329807.181467185 378346.061320086
"3887" 329641.622461971 378438.952240133
"3888" 329739.233121755 378761.664209918
"3889" 329792.989700538 378625.183919323
"3890" 329635.786065591 378489.155493698
"3891" 329790.034085355 378625.402799224
"3892" 329768.101510871 378326.50554225
