"V1" "V2"
"9622" 331541.487984419 376979.508482741
"9623" 331627.678055352 376871.931583353
"9624" 331751.824851202 376562.032526715
"9625" 331921.834600606 376754.684189897
"9626" 331923.340914394 376909.322981275
"9627" 331120.592413556 377327.80049745
"9628" 331432.523702059 377449.66015484
"9629" 331796.249308578 376903.003120337
"9630" 331782.240709205 376778.717722508
"9631" 331524.752065502 377373.566615092
"9632" 331114.395255591 377449.154802195
"9633" 331325.255599987 377475.741354639
"9634" 331633.26701588 376747.624789696
"9635" 331061.353019356 377314.143692139
"9636" 331243.404330292 377414.388331743
"9637" 331589.942027327 377170.549737355
"9638" 331455.380208248 376858.05088773
"9639" 331306.439055379 377454.729124651
"9640" 331359.270123769 377525.56988453
"9641" 331074.672499371 377354.997057499
"9642" 331963.59836012 376759.444147715
"9643" 331465.277825226 376883.12071787
"9644" 331730.025258231 376787.091172683
"9645" 331746.036676937 376812.973660077
"9646" 331495.770246028 377136.286576662
"9647" 331624.352500446 377017.428377733
"9648" 331325.266606662 376949.360564201
"9649" 331104.461300528 377204.002857604
"9650" 331341.615665185 377409.198169987
"9651" 331908.246241191 376905.146099579
"9652" 331089.458790534 377279.023716186
"9653" 331592.45573464 376756.514791333
"9654" 331541.10571885 377245.38638676
"9655" 331724.327493838 377150.699997572
"9656" 331522.706978524 377031.653801024
"9657" 331811.396868255 376665.881284518
"9658" 331812.312609167 377039.904743244
"9659" 331779.123869049 376764.741111037
"9660" 331723.494757787 376563.25784054
"9661" 331921.09566543 376815.748441039
"9662" 331232.296556374 377128.56940496
"9663" 331798.905504971 376928.68545983
"9664" 331579.768169214 376680.638068682
"9665" 331195.250555132 377519.625206764
"9666" 331804.883886768 376864.940690679
"9667" 331496.687389448 376990.394930028
"9668" 331862.654310127 377060.633527753
"9669" 331716.403721203 376768.239270713
"9670" 331213.868209617 377523.838371972
"9671" 331529.383982871 377294.392797836
"9672" 331320.837925473 377596.217748119
"9673" 331400.55343676 377197.907291904
"9674" 332063.295538673 376837.560560097
"9675" 331499.901240486 376938.041612585
"9676" 331270.028278622 377569.394407461
"9677" 331524.008330011 376952.765405477
"9678" 331193.035030993 377129.067194553
"9679" 331955.975989106 376855.01630302
"9680" 332015.825209154 376901.743560355
"9681" 331142.978799737 377329.347042976
"9682" 331529.892451778 376956.58324989
"9683" 331702.527790909 377212.586874792
"9684" 331779.742412324 376708.959102038
"9685" 331379.357562076 377410.570263292
"9686" 331502.892681302 376784.507403332
"9687" 331647.206166783 377073.549006483
"9688" 331314.343076422 377133.044067471
"9689" 331427.202971254 376847.899048952
"9690" 331917.966229926 376604.210102273
"9691" 331478.521349387 377252.266064058
"9692" 331407.471521033 377270.170771958
"9693" 331835.65440057 376586.99475484
"9694" 331954.734526287 376818.182060395
"9695" 331955.619456402 376881.558744757
"9696" 331466.258670728 377157.693184553
"9697" 331657.737419843 377152.506226529
"9698" 331843.329317025 376994.439965844
"9699" 331404.590811338 377259.871121747
"9700" 331419.844249292 377278.724021374
"9701" 331880.260192368 376644.780830072
"9702" 331323.393478563 377432.87495575
"9703" 331677.048970323 377051.765201021
"9704" 331785.552179431 376910.029504373
"9705" 331409.304365899 376914.558601834
"9706" 331843.909631974 377061.790958036
"9707" 331373.142525613 377218.858741711
"9708" 331578.518928236 376687.306215331
"9709" 331650.590276164 376667.811409907
"9710" 331688.503554383 376684.836226995
"9711" 331643.992786604 376719.687726749
"9712" 331663.207491955 377232.129816402
"9713" 331928.897031539 376712.378982847
"9714" 331407.861167933 376934.893626063
"9715" 331443.502686724 376822.65358279
"9716" 331954.993411496 376796.658267783
"9717" 331444.651431918 376950.537203044
"9718" 331064.151964482 377245.844324287
"9719" 331588.88235754 377134.592262021
"9720" 331739.780563314 377064.417534807
"9721" 331664.24658356 377206.70486963
"9722" 331369.25836754 376957.093974173
"9723" 331329.680062495 377323.30715494
"9724" 331462.28028583 376923.938397149
"9725" 331745.297188433 376638.792493545
"9726" 331384.489565697 376922.216432172
"9727" 331413.355886939 377237.984968081
"9728" 331408.267833264 377077.838642219
"9729" 331602.639873815 376828.538462267
"9730" 331413.340350762 376851.821643193
"9731" 331825.808393303 376739.049414811
"9732" 331191.642208705 377403.936904916
"9733" 331694.071443552 376610.97370259
"9734" 331327.060136415 377126.468701534
"9735" 331672.69929142 376600.116982824
"9736" 331765.393838978 376588.476167502
"9737" 331425.556317464 377115.636660155
"9738" 331635.90976584 376807.505303334
"9739" 331185.781764353 377464.961157123
"9740" 331920.677934362 376884.729521944
"9741" 331947.124049503 376916.864830884
"9742" 331406.227025662 377191.511806248
"9743" 331486.239382938 377210.922995741
"9744" 331883.184536561 376629.14616894
"9745" 331698.841541503 377107.329987166
"9746" 331294.725014275 377531.138961474
"9747" 331640.671636274 376629.013867794
"9748" 331710.96707411 376538.639650824
"9749" 331550.378694789 377277.36563057
"9750" 331919.023982798 376906.258116696
"9751" 332012.916410664 376813.806623951
"9752" 331911.894761709 376788.612452346
"9753" 331661.046383901 377124.205382242
"9754" 331220.386217866 377486.816819605
"9755" 331773.622866386 376924.693659674
"9756" 331203.438351057 377240.976568629
"9757" 331597.328046876 377116.280791387
"9758" 331271.133558338 377409.993805394
"9759" 331864.285909214 376943.655621983
"9760" 331708.5382257 376727.542562383
"9761" 331227.793082326 377091.131559152
"9762" 331281.311970993 377271.230575966
"9763" 331115.696506918 377415.04691282
"9764" 331283.226469109 377567.501154995
"9765" 332069.960221205 376781.704069247
"9766" 331825.329560221 376713.381358381
"9767" 331404.602826414 377351.191006845
"9768" 331357.698249229 377312.809427096
"9769" 331171.763543393 377297.820818662
"9770" 331614.209042693 376868.397035337
"9771" 331470.128256933 377301.676831543
"9772" 331727.931674658 376759.299332018
"9773" 331786.220974818 376809.153180876
"9774" 331481.365915056 377442.72122524
"9775" 331358.384996872 377027.745777221
"9776" 331675.689242089 377169.976865988
"9777" 331630.529410648 377137.762982508
"9778" 332009.339506747 376887.309481833
"9779" 331469.637096321 376921.994631491
"9780" 331345.14959408 377348.992442596
"9781" 331442.757875878 377171.366441385
"9782" 331558.269395686 377243.046493772
"9783" 331199.452160782 377222.091535986
"9784" 331633.264714658 377045.214795039
"9785" 331613.686363635 377215.534905918
"9786" 331433.356413342 376963.017372002
"9787" 331463.523671552 377024.323872056
"9788" 331752.409020392 377093.677097803
"9789" 331455.513084179 377194.502913638
"9790" 331880.524317723 376794.188702906
"9791" 331544.043450958 376848.596447098
"9792" 331349.313035093 377432.945710564
"9793" 331318.129232358 377057.79052664
"9794" 331715.286537731 376801.793431453
"9795" 331191.068606902 377374.925890704
"9796" 331666.819458554 377168.74889995
"9797" 331844.986450563 376961.024303781
"9798" 331753.977287824 376888.200562888
"9799" 331175.795693066 377476.719844214
"9800" 331844.170391366 376931.630294691
"9801" 332080.975487616 376827.792163995
"9802" 331274.508648723 377587.600652809
"9803" 331210.570930217 377071.088817146
"9804" 331614.72073685 376931.560658681
"9805" 331420.520041702 377032.446648967
"9806" 331581.736137616 377168.9899847
"9807" 331334.830196918 377357.172475941
"9808" 331383.021639184 377333.600931782
"9809" 331797.111777075 376543.18713178
"9810" 331246.184278834 377465.175350773
"9811" 331660.665015959 377121.360162608
"9812" 331948.15258488 376776.060057951
"9813" 331598.977373677 377329.624824186
"9814" 331431.854542233 377116.352884062
"9815" 332041.536374275 376844.992015801
"9816" 331726.218684151 376768.02066602
"9817" 331126.931846945 377422.4561598
"9818" 331518.596096016 377376.273758952
"9819" 331415.627305062 377118.7434656
"9820" 331837.001756365 377084.562868692
"9821" 331304.858675706 377323.882469972
"9822" 331472.382322396 377364.567701237
"9823" 331905.848311358 376950.411852859
"9824" 331501.387998646 376947.28638816
"9825" 331324.296230565 376989.050830307
"9826" 331765.757978917 376871.6247802
"9827" 331407.048575404 377493.584137556
"9828" 331660.440768842 376731.418942732
"9829" 331475.564572519 376810.63721422
"9830" 331498.831299163 377273.738031892
"9831" 331138.896894124 377166.37767965
"9832" 331868.104987737 376721.206899356
"9833" 331975.685486128 376875.567538341
"9834" 331180.599669747 377119.141689198
"9835" 331397.584015009 376937.779619911
"9836" 331711.634544558 376545.966795923
"9837" 331733.632483305 376993.907269875
"9838" 331256.294406013 377085.210808004
"9839" 331458.538840018 377326.398676071
"9840" 331605.685059266 376929.05954356
"9841" 331607.732432224 376809.886103851
"9842" 331726.190497918 376906.664628011
"9843" 331877.764995538 376984.713632861
"9844" 331421.073163578 377154.470429633
"9845" 331809.315098893 377057.26315999
"9846" 331799.165014817 376842.657900483
"9847" 331384.798474936 376901.881730169
"9848" 331835.543053249 377010.311324191
"9849" 331213.810468667 377321.194257253
"9850" 331543.863916688 377262.963362839
"9851" 331225.692634278 377078.687085679
"9852" 331659.619333685 376918.021157577
"9853" 331349.405486806 377512.725444947
"9854" 331953.590890596 376973.645490591
"9855" 331631.544182238 376686.434428856
"9856" 331745.900035221 376747.578542891
"9857" 331436.34129479 376978.660532993
"9858" 331725.874631394 376639.991910608
"9859" 331610.574629445 377308.131701711
"9860" 331154.687542723 377222.891734836
"9861" 331435.816797344 377269.320878618
"9862" 331335.791859669 376934.45627617
"9863" 331907.13109956 376826.879208338
"9864" 331749.587985437 377060.233664258
"9865" 331349.050535971 377413.167744825
"9866" 331389.716528833 376986.673552706
"9867" 332027.677029657 376781.890560285
"9868" 331750.405418018 376682.569788331
"9869" 331394.173470012 377387.771048589
"9870" 331736.735798642 377003.412609541
"9871" 331656.55482477 377029.775283844
"9872" 331180.6264845 377364.959537009
"9873" 331037.672261836 377372.566562076
"9874" 331522.83261792 377412.753307573
"9875" 331557.564107893 377362.470897717
"9876" 331875.023108481 376973.402132832
"9877" 331332.43499072 377178.57859622
"9878" 331922.688801033 376982.662160083
"9879" 331999.699022729 376877.067509856
"9880" 331481.083396252 377263.941029838
"9881" 331229.642503343 377250.019785421
"9882" 331905.583734468 376646.527995083
"9883" 331881.540720718 376828.149977648
"9884" 332065.912680151 376816.521147485
"9885" 331302.217288516 377199.13051029
"9886" 331639.474265475 377258.624255545
"9887" 331592.116673263 376931.407833516
"9888" 331163.289529289 377130.498361484
"9889" 331159.449505423 377242.195365462
"9890" 331418.255071356 377088.105679808
"9891" 331922.700509642 376593.278424369
"9892" 331867.259656066 376778.793736111
"9893" 331078.918344288 377316.456968956
"9894" 331340.016817216 377576.145376506
"9895" 331370.471612283 377039.387095659
"9896" 332002.956398034 376802.322711823
"9897" 331435.998774366 377081.36074815
"9898" 331300.633539614 377002.889897056
"9899" 331455.423261929 377152.23390906
"9900" 331421.473908603 377048.280888226
"9901" 331381.118053842 377266.157882159
"9902" 331535.561144833 376947.681577298
"9903" 331206.192832102 377404.081167988
"9904" 331650.729880754 376620.81305099
"9905" 331198.017797278 377417.695373321
"9906" 331589.892592007 377039.418669412
"9907" 332055.846097108 376797.573386367
"9908" 331592.845370381 376844.746742662
"9909" 331435.157939265 377327.308455656
"9910" 331865.236402803 376674.961384191
"9911" 331446.210420973 377187.474413696
"9912" 331420.177098594 377010.787570812
"9913" 331308.183528405 377144.430921438
"9914" 331430.147763801 377427.571380013
"9915" 331958.552713171 376793.195702913
"9916" 331757.70613992 376959.106631264
"9917" 331222.105785705 377354.55282994
"9918" 331923.108476232 376701.744172461
"9919" 331113.425848158 377400.683725747
"9920" 331750.202924325 377025.748468613
"9921" 331927.47606711 376993.960656275
"9922" 331515.747674472 377210.682963136
"9923" 331785.625265221 376943.273337109
"9924" 331125.370359614 377234.64392153
"9925" 331298.662523148 377438.543085616
"9926" 331607.395629611 377005.830331385
"9927" 331506.449062834 377384.130214292
"9928" 331988.886662081 376717.66572869
"9929" 331451.386593368 377289.512695516
"9930" 331249.256056672 377566.937907823
"9931" 331180.344657015 377225.935225438
"9932" 331666.615948296 376943.0317025
"9933" 331107.024221885 377279.912868031
"9934" 331465.696539382 377458.195176757
"9935" 332097.498669066 376776.758827702
"9936" 331665.001478959 377199.472402367
"9937" 331245.465617822 377398.887784523
"9938" 331779.128605675 376550.085436802
"9939" 331519.719456726 377351.43496093
"9940" 331818.449085897 376923.858292794
"9941" 331482.191627411 377009.047922109
"9942" 331500.756394063 376986.863016523
"9943" 331729.61511834 376564.836518529
"9944" 331515.530784191 376818.509827343
"9945" 331548.215463242 377101.131300471
"9946" 331672.337946426 377234.309058136
"9947" 331526.18702942 377277.395080672
"9948" 331909.70916081 376737.550410252
"9949" 331807.708501887 376593.256842397
"9950" 331702.658252938 376739.73704466
"9951" 331425.329122169 377349.126573932
"9952" 331937.599949095 376889.097288572
"9953" 331102.130057427 377260.128601593
"9954" 331231.131651454 377257.198044538
"9955" 331171.751192728 377400.462420715
"9956" 331824.795460785 376993.03481848
"9957" 331396.867525393 377064.1333229
"9958" 331600.288893274 376662.550460424
"9959" 331254.790610641 377222.888403597
"9960" 331455.722010679 377044.91783182
"9961" 331271.823673305 377153.37661125
"9962" 331562.670855223 376764.359231919
"9963" 331568.733125083 376765.676291735
"9964" 331701.38387107 376779.84387084
"9965" 331214.988889424 377315.591971638
"9966" 331526.090016904 376982.381451178
"9967" 331825.052862652 376932.647001967
"9968" 331642.872940464 377062.619480995
"9969" 331233.446907932 377398.199984018
"9970" 331451.71847455 377447.976922295
"9971" 331342.701256181 377531.873214566
"9972" 331236.402470636 377472.570623089
"9973" 331557.396004071 376785.851089829
"9974" 331421.47512821 377048.479665629
"9975" 331462.388693139 377192.38187953
"9976" 331624.551474398 376642.150197121
"9977" 331683.750682531 376623.387796068
"9978" 331055.167042529 377389.108379068
"9979" 331345.9446486 377126.2953565
"9980" 331553.459788836 377174.391597724
"9981" 331434.278792825 377151.354110629
"9982" 331740.900326169 377022.557802732
"9983" 331364.129190707 377054.050961371
"9984" 331601.488553864 377036.756158737
"9985" 331355.30611668 377056.883678347
"9986" 331746.734330551 376896.167861037
"9987" 331317.847328665 377435.068752709
"9988" 331816.616682767 376734.518504585
"9989" 331914.269289021 376640.792690019
"9990" 331620.830173196 377182.231153746
"9991" 331150.062807454 377144.911123006
"9992" 331768.987418933 376614.397793085
"9993" 331281.963068604 377559.526704528
"9994" 331706.372369045 377183.691928159
"9995" 331240.396491871 377114.73176956
"9996" 331538.870562059 377409.641946429
"9997" 331965.674785638 376694.865649645
"9998" 331082.659776491 377270.107514092
"9999" 331344.487213538 376932.280047044
"10000" 331351.904821754 377241.283158808
"10001" 331745.638199929 376915.275124734
"10002" 331218.229689395 377164.244673658
"10003" 331664.97439666 376599.488395623
"10004" 331214.869840968 377421.296545016
"10005" 331337.297556986 377473.290108535
"10006" 331660.740462577 377177.918731769
"10007" 331332.562421558 377291.939356721
"10008" 331848.843011386 376695.27245774
"10009" 331295.301746883 377134.825729507
"10010" 331119.018828681 377234.588823043
"10011" 331441.807877643 377301.041207085
"10012" 331819.174739577 376800.966652389
"10013" 331717.730875504 377070.847937902
"10014" 330996.301461839 377305.095021562
"10015" 332066.214103545 376750.56975981
"10016" 331400.426554078 377463.904483827
"10017" 331170.22961167 377204.503985075
"10018" 331896.509802701 376616.562872073
"10019" 332061.851958576 376840.851239218
"10020" 331099.025973202 377246.847161172
"10021" 331844.055878674 376971.879100976
"10022" 331197.660777657 377335.47876966
"10023" 331110.826943357 377326.046819595
"10024" 331700.065682419 377031.019169522
"10025" 331277.588092857 377502.418294745
"10026" 331941.717195823 376750.777569784
"10027" 331259.171017056 377461.802839998
"10028" 331489.755415372 377398.046741758
"10029" 331993.004306182 376660.489387792
"10030" 331391.50125243 376912.276957683
"10031" 332051.196751687 376774.115739391
"10032" 331575.016596172 376834.282617629
"10033" 331877.804121218 376995.436674896
"10034" 331131.370812189 377202.617819375
"10035" 331629.734297339 376682.281547074
"10036" 331546.497983242 376970.153844035
"10037" 332107.381470309 376789.039362661
"10038" 331883.973367029 376933.378490274
"10039" 331482.467490498 377460.96165313
"10040" 331992.927921928 376796.22137841
"10041" 331370.447093309 377149.681469511
"10042" 331784.141223347 376854.150426702
"10043" 331613.268571601 376752.026841758
"10044" 331494.367132336 377089.953336835
"10045" 331544.853530787 377258.08865788
"10046" 331734.312302514 377164.462261887
"10047" 331299.739427199 377432.265038314
"10048" 331129.325092137 377172.273514545
"10049" 331956.666022422 376865.800667628
"10050" 331788.42324005 376546.849435477
"10051" 331691.389144411 376867.12876252
"10052" 331794.581091612 376858.816253778
"10053" 331387.968325676 377441.457389742
"10054" 331192.579126035 377206.118478587
"10055" 331577.195035656 376993.152494977
"10056" 331401.185099589 377254.411830765
"10057" 331944.337689383 376789.580503725
"10058" 331893.026492262 376749.145523926
"10059" 331960.635596536 376764.594367514
"10060" 331682.448668575 377262.042511116
"10061" 331617.658588715 376851.820578878
"10062" 331868.573325557 376711.152138931
"10063" 331615.377007653 376951.490115041
"10064" 332072.982148116 376758.894113758
"10065" 331577.325852325 377221.915430039
"10066" 331281.803532243 377334.711847798
"10067" 331858.652560813 376648.023227244
"10068" 331600.568617134 377158.050537684
"10069" 331306.846775653 377182.907195064
"10070" 331640.716975391 376763.6477316
"10071" 331152.256006333 377178.592062514
"10072" 331345.048051518 377141.172597158
"10073" 331683.390533465 376699.296760435
"10074" 331316.950909584 376950.469216611
"10075" 331104.023336123 377198.706866493
"10076" 332009.556152889 376878.689297576
"10077" 331890.625211707 376610.99703703
"10078" 331036.012961529 377314.663699029
"10079" 331305.298702911 377227.575616819
"10080" 331610.988807566 377026.177789955
"10081" 331340.10897226 377205.318203674
"10082" 331731.860846873 376761.740638063
"10083" 331474.639607938 376943.138036354
"10084" 331526.904701627 376933.439088735
"10085" 331500.724477972 377319.556087989
"10086" 331472.515136271 377179.255700193
"10087" 331262.023624075 377397.392466343
"10088" 331308.757640805 377587.950068387
"10089" 331716.763830532 376881.159094512
"10090" 332002.818330677 376827.007645811
"10091" 331376.836343333 377239.428666434
"10092" 331695.065356078 376997.225714116
"10093" 331648.519429376 377109.558345318
"10094" 331476.662870182 377110.820815295
"10095" 332030.249313764 376782.572834815
"10096" 331230.935393516 377039.432378275
"10097" 331501.581157623 377001.188548754
"10098" 331728.785844329 376762.650237034
"10099" 331729.177983245 377081.283374836
"10100" 331665.261233761 377146.922582743
"10101" 331506.552361184 377261.639995408
"10102" 331402.091670177 377128.360995341
"10103" 331320.600578671 377119.899139266
"10104" 331368.038225389 377184.807943648
"10105" 331497.970794122 377063.422879982
"10106" 331877.235516511 376838.783197646
"10107" 331293.745447714 377030.73215715
"10108" 331571.430873579 377255.276392179
"10109" 331768.536003195 376740.756010839
"10110" 331490.695220457 376913.576561685
"10111" 331575.687751843 376775.433188368
"10112" 331703.031040083 377073.929765691
"10113" 331414.391165946 376951.189319681
"10114" 331637.671461699 376883.301742124
"10115" 331710.48269877 376936.482937244
"10116" 331199.588186571 377179.314139877
"10117" 331047.592036143 377234.962981176
"10118" 332062.498548731 376787.584415151
"10119" 331721.470819737 376620.524871689
"10120" 331297.172301314 377276.102113427
"10121" 331247.164004888 377148.794181876
"10122" 331291.596035205 377367.806235012
"10123" 331585.126019241 377094.186399035
"10124" 331709.622070978 376932.175909861
"10125" 331460.277157853 376940.286863416
"10126" 331735.525035027 377054.067097027
"10127" 331516.141970903 377283.006381157
"10128" 332004.943720927 376709.575291409
"10129" 331272.090326875 377538.820143677
"10130" 331953.889655676 376642.31808035
"10131" 331707.651281776 376886.853839719
"10132" 332034.214893196 376698.500112712
"10133" 331355.193891329 377383.234267205
"10134" 331572.842648632 376920.02474697
"10135" 331628.368348864 377001.99996274
"10136" 331203.840613718 377226.236330855
"10137" 331401.328430227 377461.767922283
"10138" 331162.402288969 377339.447361223
"10139" 331237.36392572 377108.383372094
"10140" 331514.365404057 376910.013585286
"10141" 331140.603817351 377356.541328908
"10142" 331910.425198075 377000.925734334
"10143" 331101.519854075 377369.2984305
"10144" 331895.008785126 376756.178622992
"10145" 331678.157901783 377222.088425741
"10146" 331278.734059982 377337.891910912
"10147" 331258.34409598 377285.449046913
"10148" 331708.969581474 376740.488734483
"10149" 331242.871866072 377050.48611855
"10150" 332051.387745255 376750.864846648
"10151" 331263.031864603 377474.397106943
"10152" 331147.64995601 377287.027105343
"10153" 331687.484472662 377257.004077019
"10154" 331434.239196557 376987.185488449
"10155" 331621.523590166 377214.582068324
"10156" 331742.222181535 377155.543640745
"10157" 331216.511220863 377081.183552166
"10158" 331785.288044278 376897.344871894
"10159" 331566.614385924 376717.343132853
"10160" 332001.244007941 376846.487413361
"10161" 331703.350800859 377107.007904401
"10162" 331484.248272214 377001.428261622
"10163" 331258.281851384 377026.091806698
"10164" 331969.14030032 376956.751748253
"10165" 332080.871130241 376784.060286247
"10166" 331154.848288076 377286.774800202
"10167" 331154.282241522 377345.038752271
"10168" 331368.609947021 377003.065096897
"10169" 331904.652764389 376893.034438592
"10170" 331756.786021106 376923.225125277
"10171" 331312.479753899 377558.862657496
"10172" 331607.994593035 376664.461878433
"10173" 331436.731233459 377482.685429904
"10174" 331814.889834846 377077.772716374
"10175" 331325.073622693 377106.209484018
"10176" 331370.195605217 377359.765471752
"10177" 331355.798193426 377314.252009413
"10178" 331308.244086074 377093.053439696
"10179" 331595.39273787 377077.953207918
"10180" 331694.494780566 376794.649039567
"10181" 331279.688910788 377322.356851179
"10182" 331285.359383037 377396.915370871
"10183" 331681.599768444 376985.196379878
"10184" 331769.569833425 376887.083240238
"10185" 331644.946761558 376630.489183049
"10186" 331579.823289683 377206.386578625
"10187" 331118.441093931 377426.537666379
"10188" 331673.567033541 376595.639980369
"10189" 331326.615196761 377396.393753955
"10190" 331169.775198763 377434.061323063
"10191" 332027.755765757 376883.334960476
"10192" 331208.68528189 377155.296397462
"10193" 331563.818278746 377335.739920673
"10194" 331506.406071481 376960.09515881
"10195" 331505.10190382 377398.901206286
"10196" 331742.98756022 376840.884764584
"10197" 331514.823527498 376975.462147234
"10198" 331470.03801227 376910.492236296
"10199" 332043.074630827 376769.273605289
"10200" 331673.135567809 377254.754291509
"10201" 331639.342516612 376784.881736822
"10202" 331364.02390114 376956.194759739
"10203" 331427.592284198 377144.549372107
"10204" 331621.516952956 377256.352140719
"10205" 331737.287917016 376931.383503355
"10206" 331844.330527597 376575.096614008
"10207" 331486.81791951 377083.154406962
"10208" 331444.833325111 377230.109449389
"10209" 331930.12697736 376828.08075901
"10210" 331806.2617967 377057.988254664
"10211" 331807.834708491 377118.438518361
"10212" 331407.854932995 376936.626941152
"10213" 331768.952930808 376536.277374033
"10214" 331845.098347129 376734.016092082
"10215" 331829.575510196 377048.386903449
"10216" 331620.103633049 377080.212232334
"10217" 331788.186087852 376466.177147479
"10218" 331604.4735665 377115.916578846
"10219" 331116.800263282 377420.26249837
"10220" 331270.054646195 377589.835808139
"10221" 331778.188024353 376804.64832728
"10222" 332025.215401007 376761.166929737
"10223" 331559.774558999 377201.994816509
"10224" 331529.81610835 377141.826569431
"10225" 331211.227862672 377166.129475497
"10226" 331734.725117865 377033.916200658
"10227" 331488.779895751 376994.270831879
"10228" 331799.787861147 377064.883297871
"10229" 331847.288188482 376613.005053786
"10230" 331937.085267567 376648.786785505
"10231" 331486.409905017 377431.653564512
"10232" 331375.113448724 377470.916497399
"10233" 331674.620734846 376928.775040958
"10234" 331577.002277046 376804.764488345
"10235" 331720.070399196 376525.494847083
"10236" 331619.06808187 376891.197597859
"10237" 331634.869866425 377216.324649147
"10238" 331509.002056954 376754.364044639
"10239" 331805.756565834 376545.396719212
"10240" 331937.646513807 376851.043274691
"10241" 331390.264306865 377142.50652006
"10242" 331291.227829002 377126.583420463
"10243" 331700.518181677 376679.919277475
"10244" 331218.926901 377309.13191653
"10245" 331709.020382558 376971.14386295
"10246" 331941.599651396 376705.675268775
"10247" 331840.071915863 376680.590819794
"10248" 331949.081246659 376950.977663459
"10249" 331656.171793578 376889.017578633
"10250" 331813.794627435 376723.929778647
"10251" 331866.468794098 376805.998821465
"10252" 331091.513109347 377426.538808416
"10253" 331708.056772954 377085.34289507
"10254" 331559.175564547 376897.822859919
"10255" 331499.198921827 376854.836960428
"10256" 331703.899209516 376839.671711401
"10257" 331672.943244676 377144.466860874
"10258" 331178.710659812 377193.068616272
"10259" 331278.497611079 377576.320702194
"10260" 331738.619209707 377159.975326287
"10261" 331873.572101872 376708.201424891
"10262" 331523.025700688 376902.120157727
"10263" 331051.893699652 377358.743124548
"10264" 331677.098770354 376826.342286364
"10265" 331322.716243638 377288.909635554
"10266" 331470.917868538 377363.107692977
"10267" 331774.299191709 376623.50069836
"10268" 331321.67372102 377022.303478215
"10269" 331630.718882225 376694.141573097
"10270" 331689.242406818 376766.567981562
"10271" 331691.185085452 376781.468290859
"10272" 331751.423574079 376540.960801857
"10273" 331415.286766058 377382.402839231
"10274" 331563.64937664 377255.551775085
"10275" 331649.65413235 376792.293904584
"10276" 331251.520233633 377401.416534491
"10277" 331438.683605805 377349.177829213
"10278" 331658.807441457 377066.388433581
"10279" 331122.696652973 377201.160161293
"10280" 331785.091305955 376764.646830936
"10281" 331712.260936486 376727.400361559
"10282" 331905.030191812 376842.988839631
"10283" 331889.124118197 376866.231693865
"10284" 331871.241196537 376702.486831373
"10285" 331457.433759261 377046.963851367
"10286" 331192.604405187 377338.215672572
"10287" 331483.229318142 377155.411586316
"10288" 331382.146490148 377421.060219535
"10289" 331920.247405178 376737.537745513
"10290" 331557.183855587 377158.812990419
"10291" 331186.457997954 377441.893746681
"10292" 331188.792613279 377158.68559873
"10293" 331439.363335468 377133.27456605
"10294" 331012.412260149 377308.678507873
"10295" 331502.089341293 377221.054220609
"10296" 331789.333526888 376613.429378268
"10297" 331569.617497789 377172.89820018
"10298" 331658.731363125 377223.549738119
"10299" 331195.195537817 377407.84195511
"10300" 331863.8037529 377062.502215509
"10301" 331737.557558773 376620.20241138
"10302" 331770.319554271 376494.86325993
"10303" 331410.376043957 377301.622261618
"10304" 331603.185833187 377104.937918685
"10305" 332115.169237296 376770.933593285
"10306" 331355.79643029 377473.430825458
"10307" 331371.853105916 377384.510541191
"10308" 331934.798389203 376626.794940502
"10309" 331401.050175829 377034.201841701
"10310" 331338.624562408 377615.428013048
"10311" 331597.95518238 377226.621550063
"10312" 331228.391179696 377329.98978739
"10313" 331694.93905503 376930.618642912
"10314" 331827.437313663 376765.170641756
"10315" 331949.303924971 376724.627224643
"10316" 331370.477540482 377409.554862624
"10317" 331560.250354086 376889.125711976
"10318" 331399.624060527 377524.593323057
"10319" 331603.762551915 377171.816620588
"10320" 331665.446933837 376790.386697921
"10321" 331685.234118277 377000.816354128
"10322" 331969.791440662 376647.442024459
"10323" 331586.667803426 377171.404342391
"10324" 331682.696240643 376806.650655981
"10325" 331409.040341248 377387.560188667
"10326" 331787.285385313 376877.862819441
"10327" 331481.050353638 376910.282197291
"10328" 331519.90674847 377301.897713118
"10329" 331918.355796807 376927.999909101
"10330" 331912.751439726 376635.382974594
"10331" 331356.667186182 377571.359000555
"10332" 331548.745907667 377294.018514961
"10333" 331766.74478419 377048.073736811
"10334" 331362.234405806 377182.75498863
"10335" 331967.945932405 376719.454973139
"10336" 331743.786924326 376623.750072486
"10337" 331872.002756363 376910.437859707
"10338" 331060.472153599 377396.96930879
"10339" 331315.511612945 377174.850607588
"10340" 331187.6419724 377277.511013551
"10341" 331415.616701748 377267.349968781
"10342" 331174.152547314 377418.214241494
"10343" 331065.912257018 377355.789527067
"10344" 332013.6528394 376858.902765596
"10345" 331041.894450023 377353.292890477
"10346" 331396.081489324 377538.112755685
"10347" 331947.493928481 376796.686176454
"10348" 331557.945760528 376785.110890624
"10349" 331230.536920864 377333.127470137
"10350" 331803.38088723 377088.957129515
"10351" 331367.179039842 377392.984709078
"10352" 331184.527131355 377358.803766711
"10353" 331831.507215632 376943.141049792
"10354" 332091.335982352 376780.230872388
"10355" 331480.931726778 377288.630305169
"10356" 331546.166018231 377302.191972954
"10357" 331342.580251619 377446.104985723
