"V1" "V2"
"2707" 332872.078575176 379569.64296068
"2708" 332723.628167133 379728.322552248
"2709" 333027.770428732 379583.039197314
"2710" 332617.116456232 379656.663929327
"2711" 333091.522680462 379361.575255479
"2712" 332660.762723491 379831.53778226
"2713" 333089.299417568 379486.551379844
"2714" 333117.428924064 379590.496802224
"2715" 332741.254281907 379805.785325589
"2716" 332946.409827408 379659.318563353
"2717" 333073.628846577 379629.780363699
"2718" 332524.594360983 379700.249514728
"2719" 332763.049531807 379846.824780673
"2720" 333047.645959753 379481.957659821
"2721" 333073.957894224 379538.4807579
"2722" 333095.851743157 379543.155170904
"2723" 332911.609221556 379708.945171608
"2724" 332858.871192897 379589.673037092
"2725" 332707.842348427 379805.448612076
"2726" 333128.260742387 379538.912228968
"2727" 333078.479161228 379470.268177941
"2728" 332890.128826126 379660.242156998
"2729" 332871.416460277 379626.69730527
"2730" 332643.404212083 379761.930910454
"2731" 333109.337779265 379579.712765937
"2732" 333056.753905822 379628.342126673
"2733" 333096.013737192 379366.033879143
"2734" 332761.240110419 379882.699240553
"2735" 332618.135530752 379645.557573354
"2736" 332679.533448087 379709.970604022
"2737" 333059.719280655 379541.154634669
"2738" 333104.859522808 379604.396479853
"2739" 333085.159045741 379523.178948586
"2740" 332654.41945975 379719.150326411
"2741" 332856.99868418 379682.54312144
"2742" 332593.024964125 379624.477300064
"2743" 332653.072846749 379666.842334942
"2744" 333187.427650258 379552.518843906
"2745" 333098.763815019 379489.03256303
"2746" 332620.044682012 379781.918930563
"2747" 332848.381450526 379660.305861454
"2748" 332722.189515895 379706.067791483
"2749" 333035.754177765 379495.340592911
"2750" 332707.42492697 379877.579636663
"2751" 332856.499586701 379521.521933571
"2752" 333010.387941862 379399.586786066
"2753" 332960.548321203 379505.618365582
"2754" 333142.50135574 379463.146820006
"2755" 332524.791227365 379655.608712557
"2756" 333098.865371749 379574.81989417
"2757" 332786.462606357 379721.622089946
"2758" 333101.938601697 379548.415727872
"2759" 332711.812673359 379778.604155009
"2760" 332991.44280526 379638.162018764
"2761" 332632.638268797 379758.04535246
"2762" 332969.415095735 379564.973404749
"2763" 332723.472673603 379723.089263942
"2764" 332943.812825957 379479.20841074
"2765" 333064.310665844 379496.429795284
"2766" 332618.432469229 379777.125100878
"2767" 332707.788732774 379880.308820745
"2768" 332785.525775523 379570.80597507
"2769" 332951.106789797 379538.868861947
"2770" 332729.995281435 379808.361021966
"2771" 333109.656371755 379528.866736476
"2772" 332779.721421985 379573.524092716
"2773" 332884.587485056 379540.713832847
"2774" 333018.996046925 379521.246717619
"2775" 333003.274636242 379510.633605516
"2776" 333050.362051109 379588.128101284
"2777" 332931.288156381 379656.406366414
"2778" 332581.229578921 379680.056071375
"2779" 332790.618686746 379605.25024951
"2780" 332575.984682254 379748.70061875
"2781" 333069.723664211 379600.249074952
"2782" 332657.703494273 379713.667628105
"2783" 332554.117834198 379664.526095435
"2784" 333102.771263091 379405.542477698
"2785" 332860.928476182 379589.374653063
"2786" 332520.303571442 379692.182087661
"2787" 332917.740061685 379494.615797142
"2788" 332709.824205187 379685.085244746
"2789" 333141.670000527 379566.067554159
"2790" 332591.15259551 379703.133397106
"2791" 333022.4493957 379621.2398254
"2792" 333087.53028501 379403.903469035
"2793" 333145.549400094 379595.483690701
"2794" 333123.336894752 379403.129520909
"2795" 333151.652614845 379556.493731043
"2796" 332827.08872707 379700.882439594
"2797" 332851.468816469 379618.277396384
"2798" 332726.094043874 379837.285897756
"2799" 333082.411653871 379587.133885324
"2800" 332733.025830794 379842.641530702
"2801" 332575.175991658 379629.784421641
"2802" 332651.950916228 379737.443202272
"2803" 333057.749963484 379429.357572022
"2804" 332987.118378725 379434.492246952
"2805" 332906.619153551 379475.020655004
"2806" 332774.976923105 379774.911560227
"2807" 332964.993247648 379528.486919155
"2808" 332558.592089534 379697.852764043
"2809" 332797.906255805 379644.486834646
"2810" 332742.486724823 379714.913731126
"2811" 332611.460521143 379683.730340448
"2812" 332687.942546882 379620.058732874
"2813" 332887.531795998 379526.503567818
"2814" 332744.933969857 379610.864390743
"2815" 332623.631359474 379754.620674253
"2816" 333084.015037962 379457.797579028
"2817" 332982.832339706 379560.381759682
"2818" 332732.543673948 379551.337730793
"2819" 332737.951721573 379613.682340913
"2820" 332800.379742469 379722.877795624
"2821" 332687.798992454 379775.199066441
"2822" 332908.217679151 379487.461581449
"2823" 332667.838134285 379668.920594892
"2824" 332635.330041086 379629.556065193
"2825" 332558.159161636 379729.999534542
"2826" 333013.521198482 379559.876709867
"2827" 333099.064460593 379598.567423805
"2828" 332896.886547927 379692.919984852
"2829" 332669.607841937 379757.762197746
"2830" 333136.270882136 379483.81636618
"2831" 332664.099919673 379837.041356324
"2832" 332823.796369156 379694.765124187
"2833" 332967.567680361 379552.780800963
"2834" 332597.679300169 379740.023402677
"2835" 332773.35557223 379717.162362366
"2836" 333033.639170599 379637.405912432
"2837" 332784.842715587 379623.951812687
"2838" 332671.177968054 379677.426460614
"2839" 332809.399167887 379662.561027163
"2840" 332588.551782792 379634.975740267
"2841" 332968.135689002 379589.639573638
"2842" 333054.209851816 379412.816159132
"2843" 332870.931486183 379609.702154897
"2844" 332820.50976252 379579.788618689
"2845" 332635.0421735 379790.443157285
"2846" 332772.70305408 379668.675436134
"2847" 332926.167729478 379482.059922886
"2848" 332939.147328544 379686.124449381
"2849" 332954.982237304 379611.123536543
"2850" 332681.909791675 379700.87363834
"2851" 333142.163687914 379586.013856036
"2852" 332828.700744643 379562.486647039
"2853" 332765.881425931 379704.248050382
"2854" 333032.221560794 379568.056513574
"2855" 332961.5118677 379616.408480468
"2856" 332692.396115273 379822.653552435
"2857" 332616.320652975 379708.589740575
"2858" 332739.726849854 379790.997283661
"2859" 333034.791521807 379642.983960622
"2860" 332717.753813226 379591.352655927
"2861" 332795.799378374 379755.175052078
"2862" 332606.575434514 379762.386074821
"2863" 332907.119430411 379572.204282749
"2864" 332615.481439076 379660.455352574
"2865" 332857.125145262 379506.835714105
"2866" 332728.660899315 379700.867984544
"2867" 332883.853133507 379709.199837443
"2868" 333137.098793699 379552.613998754
"2869" 332669.732356098 379579.045975646
"2870" 332707.238706809 379668.650058219
"2871" 332861.342969483 379597.930400091
"2872" 332757.528189435 379728.639160791
"2873" 332822.772936953 379680.219091688
"2874" 332628.761812243 379689.6675366
"2875" 332506.823459709 379668.104144645
"2876" 333088.49108837 379449.598323771
"2877" 332714.155091457 379631.699004917
"2878" 332757.928733832 379618.503188746
"2879" 333025.194635247 379542.372107112
"2880" 332904.325907047 379479.993958411
"2881" 333049.135699102 379476.589673384
"2882" 332710.904078238 379873.074209105
"2883" 332564.47752638 379719.400216317
"2884" 332606.426959057 379618.444530116
"2885" 332891.685689685 379584.725320406
"2886" 333100.212399356 379483.148616612
"2887" 332898.818552275 379591.637442854
"2888" 332518.76547451 379681.168747279
"2889" 332804.592956788 379753.197185166
"2890" 332800.130798104 379653.298053188
"2891" 332616.259563356 379759.362118435
"2892" 332609.90853577 379657.336216476
"2893" 333074.842874072 379577.146220785
"2894" 332582.911863591 379704.373361747
"2895" 332735.631454843 379689.662689822
"2896" 332763.118406174 379638.91164303
"2897" 332690.30921581 379811.257197947
"2898" 332920.170645254 379648.256645566
"2899" 332977.037027 379480.811703735
"2900" 332544.80229727 379686.679261527
"2901" 333029.45512641 379603.702718334
"2902" 332911.480018891 379628.655130978
"2903" 332569.406378656 379685.399254447
"2904" 332792.374791343 379667.529389681
"2905" 332699.263685753 379824.913223508
"2906" 332833.979938217 379500.355678715
"2907" 333049.584255404 379444.010873442
"2908" 332601.496675353 379611.929349463
"2909" 333119.660456104 379426.815244187
"2910" 332788.390903436 379521.7788178
"2911" 332632.09832398 379680.176029186
"2912" 333114.103438777 379472.940536791
"2913" 332919.385530024 379448.909478009
"2914" 332492.851374986 379658.52215431
"2915" 332961.608201256 379426.804359154
"2916" 333128.029143933 379586.703197879
"2917" 333056.631072716 379453.553577958
"2918" 332772.336911107 379673.546577804
"2919" 332575.953172709 379649.176443813
"2920" 333080.848414188 379532.89497668
"2921" 333033.229580533 379622.32064667
"2922" 333015.043236683 379465.389667113
"2923" 333030.32206692 379565.149671525
"2924" 332902.827131877 379597.945209923
"2925" 332561.897739892 379676.650521215
"2926" 332681.582407636 379608.294619796
"2927" 332642.998231337 379703.725605794
"2928" 333080.506043001 379468.162500545
"2929" 332708.115326298 379785.918106268
"2930" 332732.765309763 379646.365953568
"2931" 332676.367814357 379808.640937919
"2932" 333107.731162974 379502.33465449
"2933" 332577.148964618 379742.096097994
"2934" 333121.67772109 379443.938229507
"2935" 332615.194879055 379795.030345245
"2936" 333057.808218579 379630.539816938
"2937" 333104.013736021 379515.670285868
"2938" 332844.092505291 379686.945513138
"2939" 332883.342702425 379514.904194023
"2940" 333150.913938436 379561.306386527
"2941" 333016.1863268 379461.503098108
"2942" 332880.639072229 379467.250378248
"2943" 332890.796509013 379704.282745416
"2944" 332772.391814975 379586.21822897
"2945" 332757.624443007 379869.878611216
"2946" 332827.338166889 379521.510993462
"2947" 332853.897576463 379531.412460678
"2948" 332892.690233989 379460.520648925
"2949" 333186.816980203 379530.680268882
"2950" 332687.28434621 379730.23659065
"2951" 332987.986937581 379530.618536851
"2952" 332719.668316878 379871.219207911
"2953" 332938.466227448 379656.516247411
"2954" 333060.026426388 379485.106660216
"2955" 333140.970637069 379527.841184687
"2956" 332734.220588261 379709.217332607
"2957" 332998.01530731 379585.539641424
"2958" 333031.007054947 379508.219067445
"2959" 332570.235080908 379704.740548862
"2960" 332671.653105099 379608.389234583
"2961" 333145.623226412 379596.435111516
"2962" 332576.671354101 379687.261644984
"2963" 332801.374627486 379628.872313648
"2964" 333158.872425864 379525.88402443
"2965" 332878.365237064 379655.895892194
"2966" 332768.108997446 379790.89576826
"2967" 332746.074849087 379667.975284919
"2968" 332671.904036464 379811.663509932
"2969" 332596.411086593 379728.211964894
"2970" 332603.034686772 379701.841033728
"2971" 332974.122893682 379555.980393432
"2972" 333045.15647845 379490.415942037
"2973" 333045.022797348 379525.852659727
"2974" 332796.447231687 379654.519903199
"2975" 332758.04466962 379678.43661238
"2976" 332716.20946058 379870.250813545
"2977" 332914.360790756 379465.682090688
"2978" 333158.757048067 379459.068090527
"2979" 333089.598302966 379368.437867446
"2980" 332711.198765403 379646.135195452
"2981" 332970.324183201 379489.766920818
"2982" 332908.013583247 379474.186389432
"2983" 332875.270241505 379565.367084389
"2984" 332921.290891957 379608.474354325
"2985" 332561.98034515 379642.993423852
"2986" 332698.831609179 379805.481349657
"2987" 333048.448209099 379422.235025285
"2988" 332740.851739799 379585.667205671
"2989" 332505.379937368 379647.625418684
"2990" 333123.224161278 379433.973128684
"2991" 332987.025603526 379498.129241036
"2992" 332770.095561194 379771.502550335
"2993" 333006.243851364 379518.365790069
"2994" 332870.444753468 379507.080985153
"2995" 332856.793181034 379479.36779353
"2996" 333036.434032278 379528.07392766
"2997" 332552.816366448 379722.892949812
"2998" 332706.84384338 379851.460087388
"2999" 332658.746834998 379806.952607261
"3000" 332848.976063578 379585.688732979
"3001" 332624.855769742 379767.217539396
"3002" 332949.541220201 379525.378291117
"3003" 333028.296980217 379609.516576616
"3004" 333028.883716444 379454.73962581
"3005" 333159.477952903 379523.030546276
"3006" 332712.307431466 379665.884034233
"3007" 332842.99965887 379670.190576089
"3008" 332737.557258239 379694.433119097
"3009" 332781.879007298 379687.412974717
"3010" 333045.512032038 379424.894541515
"3011" 332807.878852375 379717.264554314
"3012" 332841.342579659 379566.933230554
"3013" 332825.011906681 379545.887899201
"3014" 332688.80757122 379703.572206585
"3015" 332890.431138762 379611.681386265
"3016" 332953.170381659 379675.086023172
"3017" 332581.365206599 379746.671123089
"3018" 332807.481863744 379651.441707991
"3019" 332984.672358853 379591.938148878
"3020" 332920.159928377 379475.734057628
"3021" 332671.7683174 379666.388103919
"3022" 333101.096615465 379466.732470171
"3023" 332804.91124817 379716.242559307
"3024" 332850.846565084 379629.852671298
"3025" 332915.799369092 379561.105917271
"3026" 333115.629661217 379489.649916765
"3027" 332939.748340349 379482.166703212
"3028" 332864.691696725 379480.059018634
"3029" 333030.704312503 379505.560825973
"3030" 332538.615041343 379640.623696396
"3031" 333100.250446549 379368.6582203
"3032" 333041.21218439 379622.81073426
"3033" 332671.80089041 379823.110840685
"3034" 332755.356941814 379567.499003931
"3035" 332754.918318092 379840.770868946
"3036" 333115.821758938 379542.831504139
"3037" 333085.044500439 379506.237232289
"3038" 332778.221093769 379714.538671421
"3039" 333083.921207936 379597.150034064
"3040" 332804.235280763 379766.019121343
"3041" 332660.135731257 379609.424647161
"3042" 332821.192432899 379591.788075321
"3043" 332625.679764487 379669.019931736
"3044" 332735.914215864 379783.74069355
"3045" 333076.844465046 379545.86419053
"3046" 332726.10519937 379833.633976641
"3047" 333172.258205896 379516.094228701
"3048" 332915.780567051 379535.218435625
"3049" 333186.15407306 379536.530473394
"3050" 333079.185688042 379512.062937955
"3051" 332836.347139914 379666.801077501
"3052" 332548.904079979 379653.282471095
"3053" 333114.818494558 379393.105356677
"3054" 332683.02810234 379616.697399529
"3055" 332680.22336198 379813.797506301
"3056" 332689.725035284 379568.2536783
"3057" 333093.482261127 379513.257506336
"3058" 332892.478887143 379486.602211736
"3059" 332977.005976457 379534.356882943
"3060" 332802.028909613 379743.546604829
"3061" 332751.684740614 379658.549151873
"3062" 333041.746482272 379644.457554123
"3063" 332761.823259784 379850.425991007
"3064" 332922.308741834 379532.904302221
"3065" 332712.298676367 379553.088419499
"3066" 333095.824555016 379560.085506888
"3067" 332733.589001327 379582.205563507
"3068" 332862.504813271 379649.034100211
"3069" 333099.568106818 379489.665641626
"3070" 332917.766424068 379624.718928776
"3071" 332987.801414476 379524.074809169
"3072" 332597.766965349 379755.09149477
"3073" 332496.369519267 379670.962217594
"3074" 332726.409092864 379861.761758821
"3075" 332976.122691484 379546.551778912
"3076" 333140.074943626 379540.381547165
"3077" 332798.776454773 379762.460743583
"3078" 332936.142431383 379477.020191859
"3079" 332589.758835922 379629.983899405
"3080" 332745.338850861 379811.444248295
"3081" 332855.791092408 379642.88284786
"3082" 332731.27239626 379887.738056417
"3083" 332557.321470378 379693.046187585
"3084" 333125.350929956 379512.949141875
"3085" 332695.283765799 379793.669180118
"3086" 333065.349640421 379460.816932064
"3087" 333010.440027273 379498.366629067
"3088" 333177.847519139 379532.004968939
"3089" 332993.519690949 379413.357622818
"3090" 332887.228934701 379474.381810991
"3091" 332995.936195877 379462.606705402
"3092" 333032.683367908 379534.896157645
"3093" 332608.102740804 379619.391434204
"3094" 333056.911964036 379479.492625123
"3095" 333021.035441684 379595.521884901
"3096" 332662.327837711 379626.249168512
"3097" 333034.148086468 379653.452009301
"3098" 333115.503989959 379556.810311514
"3099" 332795.535693898 379641.067075137
"3100" 332668.75131305 379673.900532625
"3101" 332739.655533975 379604.28179579
"3102" 332930.037979725 379535.203931515
"3103" 332815.986704418 379500.67308211
"3104" 332839.924078451 379518.41665391
"3105" 332737.842674466 379759.731869502
"3106" 332858.508850134 379691.712986248
"3107" 332865.877596305 379659.150647736
"3108" 332737.770267137 379866.951968183
"3109" 333081.599789464 379505.985041911
"3110" 332657.15593936 379837.094570901
"3111" 333120.127917755 379446.994263103
"3112" 332732.195443859 379552.799867251
"3113" 333136.64520546 379543.448041099
"3114" 332859.726404545 379494.795661071
"3115" 333043.880523141 379407.506164136
"3116" 333157.058497707 379451.489920907
"3117" 332606.980238989 379787.479521687
"3118" 332764.000935009 379565.849636793
"3119" 332909.763755695 379452.838775988
"3120" 332700.936363655 379619.606888813
"3121" 332661.607808385 379627.187696043
"3122" 332853.118796587 379481.35127253
"3123" 332597.007840394 379727.424113409
"3124" 332834.654430664 379723.251379653
"3125" 332595.915952576 379681.007305441
"3126" 332792.321051136 379541.515044154
"3127" 332638.567753051 379591.073204506
"3128" 332681.37136328 379634.137001681
"3129" 333095.228488597 379477.626616446
"3130" 332608.045826787 379736.767585461
"3131" 332692.949496265 379852.645610284
"3132" 332855.990961747 379493.628592482
"3133" 332867.27869995 379659.626871536
"3134" 332743.756779942 379780.453781929
"3135" 332906.70952179 379558.952491677
"3136" 332826.379552995 379522.592037307
"3137" 332569.474550093 379649.331957948
"3138" 332709.566555994 379831.860916316
"3139" 332692.852322613 379788.766637117
"3140" 332857.931957175 379477.084708412
"3141" 332702.740628034 379639.987188012
"3142" 332712.385658483 379608.952557768
"3143" 332708.480135622 379683.793177065
"3144" 332558.159783199 379725.597300184
"3145" 332768.289986314 379553.767598305
"3146" 332786.647997306 379530.697309273
"3147" 332557.057156392 379703.990897594
"3148" 332678.633856828 379739.29183155
"3149" 332989.916424406 379510.651043066
"3150" 332683.195778034 379727.163895107
"3151" 332856.957332748 379575.444378579
"3152" 333079.989010008 379446.152338158
"3153" 333071.747128076 379525.792186679
"3154" 333003.967762642 379500.187924848
"3155" 332849.360036169 379644.059622573
"3156" 332781.103485017 379523.136389651
"3157" 332746.045164499 379826.79212039
"3158" 332856.230380191 379554.632133754
"3159" 332762.764012965 379661.33009103
"3160" 332933.125592531 379567.879657009
"3161" 332779.005501923 379654.185476256
"3162" 332956.422159482 379660.540484882
"3163" 333040.507966067 379620.38007457
"3164" 333119.06691671 379542.883249723
"3165" 332774.645636585 379535.880278344
"3166" 332967.371337419 379661.85307247
"3167" 332646.096806674 379615.436976073
"3168" 332857.358496636 379595.682180447
"3169" 332590.347307102 379761.752829261
"3170" 332682.688474291 379698.671974349
"3171" 332680.569617335 379612.770661091
"3172" 333116.625051018 379425.437689951
"3173" 332637.36652531 379639.284614277
"3174" 332780.590583919 379640.642593045
"3175" 332848.42741756 379574.014067749
"3176" 332885.696294504 379687.288405535
"3177" 333130.333285596 379557.364183767
"3178" 332850.296838153 379683.381558314
"3179" 333095.59858674 379414.410268952
"3180" 333010.167337208 379634.9935461
"3181" 332984.742137579 379647.29038805
"3182" 333119.129008466 379463.174057521
"3183" 333072.18753495 379476.479622214
"3184" 332712.16092366 379605.460475955
"3185" 332723.668302559 379699.538408566
"3186" 332929.143436641 379555.897598625
"3187" 332939.38597962 379530.659313451
"3188" 332525.304961476 379690.230424395
"3189" 333005.6744436 379662.402503525
"3190" 333053.223610645 379597.002391315
"3191" 332900.70688979 379507.887491463
"3192" 333129.208806283 379556.900972493
"3193" 333110.236405356 379469.700381207
"3194" 333062.562135409 379394.0668908
"3195" 333028.77597811 379394.881054077
"3196" 332755.244769613 379732.279638364
"3197" 332652.7383707 379605.336275591
"3198" 333014.215846832 379467.593848135
"3199" 333046.165356251 379499.628222344
"3200" 333065.180060821 379564.206748514
"3201" 332652.45575721 379586.309933711
"3202" 332685.313346775 379745.996983424
"3203" 332750.561218523 379769.351148633
"3204" 332767.484617403 379664.246333212
"3205" 333146.933272709 379437.926908531
"3206" 332848.527289089 379586.38687768
"3207" 332760.734799895 379541.598380358
"3208" 332854.804773498 379701.715555532
"3209" 333126.787553251 379432.964004772
"3210" 332980.180026 379478.644461807
"3211" 332762.786901813 379877.41533277
"3212" 332852.202734064 379539.107103515
"3213" 332954.575912261 379649.810083323
"3214" 332975.269723719 379666.799996711
"3215" 332859.09555181 379688.321607606
"3216" 332511.179561633 379655.892499837
"3217" 333158.625435504 379568.2460601
"3218" 333026.178747934 379536.41023312
"3219" 332731.485899748 379906.847491206
"3220" 332574.012529696 379633.222669546
"3221" 332498.659130195 379648.69802488
"3222" 332739.77137043 379828.271264487
"3223" 333020.289983356 379482.539128115
"3224" 332587.580580248 379682.297912686
"3225" 332683.763748324 379732.821337993
"3226" 333035.268289464 379469.424868221
"3227" 332669.546598222 379759.05178596
"3228" 332713.934670266 379834.616157265
"3229" 333016.695313843 379627.387575643
"3230" 333045.167623235 379461.240685074
"3231" 332589.584521521 379655.580166062
"3232" 332680.17522051 379576.519655002
"3233" 332674.726050005 379751.564476232
"3234" 332824.376600213 379588.638171259
"3235" 332694.793581661 379748.163646659
"3236" 333018.533184466 379412.346533566
"3237" 332797.708740391 379546.883714356
"3238" 332699.964462845 379774.243808654
"3239" 333076.600317674 379457.238355493
"3240" 332881.128143323 379483.057977288
"3241" 332650.378194849 379655.365015572
"3242" 332558.651730277 379647.914829816
"3243" 332886.230292833 379535.06746562
"3244" 332897.440202732 379694.075030671
"3245" 332942.350359744 379460.139087235
"3246" 332649.341573507 379622.218566745
"3247" 333097.936943426 379552.916278172
"3248" 332705.459056731 379795.699928614
"3249" 333070.67056911 379455.90536256
"3250" 332931.883006276 379523.513792739
"3251" 332721.304396808 379578.687354511
"3252" 333070.528186635 379565.46166696
"3253" 332582.686462289 379661.784397849
"3254" 333006.235205617 379623.161315306
"3255" 332865.687083935 379498.289409988
"3256" 332780.317107311 379687.944717041
"3257" 332934.690651125 379548.068559904
"3258" 332708.155145587 379717.166138113
"3259" 333040.063288577 379521.507462213
"3260" 332934.895170099 379668.447800078
"3261" 333018.718729683 379528.83396093
"3262" 333038.64146171 379403.246375777
"3263" 333033.836324096 379471.99277168
"3264" 333076.151365596 379511.478409093
"3265" 332720.759322622 379766.936644516
"3266" 333045.913114041 379435.952532364
"3267" 332659.963128834 379824.244871451
"3268" 332754.100145108 379672.729902709
"3269" 332940.61278994 379611.231488561
"3270" 332887.215741589 379536.836495006
"3271" 332568.626460687 379668.012617027
"3272" 332685.38067777 379737.860903258
"3273" 332686.888242244 379820.730550359
"3274" 332654.188276075 379631.324097204
"3275" 333178.175772988 379529.498316269
"3276" 332883.185418834 379535.124207302
"3277" 332529.414157342 379683.933125684
"3278" 332808.15535077 379575.754789791
"3279" 332637.868233425 379749.387651699
"3280" 333003.74501741 379587.58541484
"3281" 332896.821152451 379594.921607116
"3282" 332580.199342513 379649.63459362
"3283" 332842.649438153 379556.368154058
"3284" 332753.484860659 379585.52813278
"3285" 333169.303145427 379520.143219674
"3286" 332999.595082693 379621.113248368
"3287" 333068.418392622 379594.632012043
"3288" 332847.203847042 379483.993159649
"3289" 333091.699113501 379488.42539225
"3290" 333198.343888431 379550.850283085
"3291" 333031.541168502 379633.971177596
"3292" 332717.27104501 379612.406768882
"3293" 333038.809906843 379405.29945325
"3294" 333160.370492921 379555.724054879
"3295" 332780.897553272 379611.424290691
"3296" 332910.620995976 379633.429671801
"3297" 332894.751246828 379677.716751885
"3298" 332832.0476509 379630.949329319
"3299" 332818.122397146 379684.562673565
"3300" 332683.410133193 379822.441469063
"3301" 332881.964119148 379546.978267384
"3302" 332682.018564452 379681.675736234
"3303" 333075.148362763 379521.820517984
"3304" 333139.326076372 379565.76232673
"3305" 332609.41457768 379664.081565321
"3306" 332997.994692231 379405.40421971
"3307" 332973.755092629 379478.527104575
"3308" 332724.460172931 379598.706696011
"3309" 332893.497459644 379500.359428662
"3310" 332722.419436749 379679.719231938
"3311" 332718.958079339 379697.177242144
"3312" 333038.316130489 379450.613949402
"3313" 332673.875534981 379626.850530162
"3314" 332938.552011007 379631.203119827
"3315" 332914.643211972 379478.535920935
"3316" 333086.377506758 379486.238978027
"3317" 332853.707837505 379651.602023455
"3318" 332700.144052936 379678.698617696
"3319" 332496.62599737 379677.303059247
"3320" 332651.040647134 379689.044143141
"3321" 332947.374718265 379670.589207179
"3322" 332793.38938829 379534.99268497
"3323" 332881.522724647 379467.057117333
"3324" 332859.824917375 379672.406172581
"3325" 332839.828517271 379616.836955134
"3326" 333185.717892923 379527.6090688
"3327" 332957.840949187 379645.044552694
"3328" 333172.544141936 379530.292305198
"3329" 332928.28677508 379515.656961069
"3330" 332755.005204503 379795.931492276
"3331" 332764.137842438 379892.831799813
"3332" 332656.992093764 379772.122241036
"3333" 332886.522658031 379586.278891307
"3334" 332871.568719015 379626.445386795
"3335" 332887.802776332 379619.945073189
"3336" 333073.491783844 379501.827437613
"3337" 332767.746092546 379675.552301296
"3338" 332591.727325262 379664.6837257
"3339" 332674.096677241 379589.690423309
"3340" 332635.381756461 379622.110320367
"3341" 332492.337984653 379671.913834114
"3342" 332886.651361442 379478.831337972
"3343" 332666.774336032 379651.474660527
"3344" 333174.511099998 379536.650956962
"3345" 332675.67443833 379768.209797501
"3346" 332908.64293839 379583.261102709
"3347" 332521.49136439 379650.641972227
"3348" 332857.514561113 379644.757166122
"3349" 332749.447251202 379703.578197518
"3350" 333046.785528042 379412.312269912
"3351" 333147.062340627 379457.1532935
"3352" 332580.79820545 379658.797817818
"3353" 332751.971059818 379567.29221008
"3354" 333064.868694225 379389.370977359
"3355" 332629.912530076 379681.147307799
"3356" 333026.920741019 379618.651693854
"3357" 333066.853483632 379369.741661132
"3358" 332500.163758567 379658.480541952
"3359" 332908.022967511 379697.71175482
"3360" 332953.831440868 379599.281767658
"3361" 333021.09736518 379619.99030596
"3362" 332933.789886185 379595.251915827
"3363" 332745.354434696 379568.220535807
"3364" 332696.112649441 379756.805458935
"3365" 332859.518597744 379514.685897812
"3366" 332805.951002898 379633.579503667
"3367" 332948.784714174 379608.736245077
"3368" 332998.956364535 379637.073588384
"3369" 332876.335940728 379718.131395047
"3370" 332664.55549733 379760.126317659
"3371" 332754.33587753 379829.835837925
"3372" 332626.649426597 379673.954994823
"3373" 332855.968877926 379628.638226538
"3374" 333107.075025312 379417.819830535
"3375" 332927.043229185 379477.100104024
"3376" 333071.59004004 379575.89284833
"3377" 332666.057546334 379805.884574071
"3378" 332694.082618215 379598.71340747
"3379" 332770.357367504 379778.413362333
"3380" 332840.083900468 379540.560757808
"3381" 332948.599533293 379673.511034714
"3382" 333169.002147784 379530.212935367
"3383" 332819.233447195 379662.531919487
"3384" 332795.039110142 379638.167387558
"3385" 333074.931451039 379458.607471813
"3386" 332834.021121733 379725.216567968
"3387" 333149.620619768 379558.649903461
"3388" 333105.355379621 379378.546581682
"3389" 332960.886646525 379682.671226684
"3390" 332925.735277168 379586.671600308
"3391" 332739.032293063 379561.022871817
"3392" 333038.419622047 379473.322128426
"3393" 332962.390370191 379684.880710596
"3394" 332932.975477997 379505.48816319
"3395" 332746.967734265 379652.49924435
"3396" 332810.506877246 379695.68644864
"3397" 332914.307193933 379538.704575565
"3398" 332916.044550561 379470.8280565
"3399" 333113.556182553 379563.895227638
"3400" 332646.978591119 379648.090204021
"3401" 332760.024989746 379607.776524436
"3402" 333026.976820987 379445.011418006
"3403" 332747.166804451 379548.060790247
"3404" 332620.091796123 379774.164182294
"3405" 332662.408810457 379657.978374778
"3406" 332972.101324567 379417.960401694
"3407" 333086.109952107 379535.531874519
"3408" 332750.389470361 379797.021143942
"3409" 332968.732733028 379549.233755124
"3410" 332859.797662551 379642.810223309
"3411" 332993.856777808 379530.152453496
"3412" 332637.679481921 379755.265001087
"3413" 333123.758208669 379571.784669627
"3414" 332711.829993875 379799.263947604
"3415" 332598.932989057 379723.260525263
"3416" 332652.204066944 379790.247229753
"3417" 332594.515919133 379644.768678643
"3418" 332933.001528045 379452.613053405
"3419" 332651.722328332 379634.618922855
"3420" 332702.921723318 379760.546711731
"3421" 332645.989241956 379750.358463373
"3422" 333020.912396438 379619.974779744
"3423" 333104.069961446 379451.440653453
"3424" 332883.634453315 379696.146055275
"3425" 332992.402014977 379420.321494727
"3426" 333110.293616334 379397.394131199
"3427" 332984.947372094 379677.032952083
"3428" 333014.088653797 379420.790396424
"3429" 333023.133256517 379534.971808141
"3430" 332626.486793377 379597.246196847
"3431" 333013.544493299 379647.867460863
"3432" 333006.151704638 379456.635264846
"3433" 332822.914304852 379535.379767847
"3434" 332929.783153654 379544.666705953
"3435" 332835.906332772 379635.338636304
"3436" 333097.394530148 379404.637603178
"3437" 332787.586948159 379717.971152705
"3438" 333052.949579156 379555.982455288
"3439" 332635.899548528 379711.153955713
"3440" 332873.612047004 379548.002602298
"3441" 332608.433517185 379676.868473605
"3442" 333012.980192273 379418.052255754
