"V1" "V2"
"2993" 333341.337204268 378865.253516597
"2994" 333185.265166716 378899.911985474
"2995" 333380.554295014 378852.685083876
"2996" 333180.153419234 379065.821861923
"2997" 332976.139445549 379077.498919776
"2998" 332890.333667586 379023.031075129
"2999" 333249.110682835 378896.806643254
"3000" 332835.524138388 378953.548903591
"3001" 333017.700225788 379242.569494418
"3002" 333321.892715505 379018.47679313
"3003" 332993.063729073 378908.208069554
"3004" 333180.532537491 379002.790452439
"3005" 332875.922061605 379058.278715471
"3006" 333413.44794937 378924.847537445
"3007" 333406.853240254 378942.390225779
"3008" 333320.368127758 379020.594412555
"3009" 333083.439634321 379042.229209056
"3010" 333349.078806249 378915.832219508
"3011" 332960.406730295 379024.121297289
"3012" 332991.556893259 379162.63707704
"3013" 333053.192574208 379155.526649941
"3014" 333275.004746947 378984.236182364
"3015" 332909.698116707 379068.725274448
"3016" 333042.2858752 379142.438064118
"3017" 333049.732211794 378896.595427635
"3018" 332889.305765623 379134.588131191
"3019" 332882.923159468 378996.184843108
"3020" 332913.910373636 378983.505234798
"3021" 333045.186795936 379066.783513056
"3022" 332856.397401098 379050.458679885
"3023" 332763.657875359 378968.950988374
"3024" 332965.78896936 379133.619389098
"3025" 333287.417979924 378947.933241001
"3026" 333175.785551746 379023.146600967
"3027" 333269.668460579 379005.578898562
"3028" 333240.375334666 378853.368477178
"3029" 333271.173056206 378942.048283847
"3030" 333460.398863281 378910.052584029
"3031" 333418.797046462 378906.030916716
"3032" 332806.140550712 379021.981021956
"3033" 333310.550778485 378904.808658472
"3034" 333235.810565333 378905.781773701
"3035" 332879.21033326 378944.870450102
"3036" 333156.231482911 379079.025197369
"3037" 333057.552635277 379117.824890413
"3038" 333033.115213019 379036.143806513
"3039" 332996.635070017 378922.875822993
"3040" 333285.152209262 378925.855389759
"3041" 333251.744841871 378960.997491647
"3042" 333023.538459817 379145.854418684
"3043" 333314.443824151 378982.174898448
"3044" 333314.959482338 378956.849353302
"3045" 332966.528534601 379180.930513599
"3046" 333054.083384887 378945.088092437
"3047" 333039.446181945 379103.850088484
"3048" 333260.448320876 378988.125531149
"3049" 332831.274420789 379029.662575704
"3050" 332963.874577207 379151.798321796
"3051" 332890.140639017 378927.165904382
"3052" 333304.397600087 378977.27324764
"3053" 333167.733050747 379053.864013219
"3054" 333029.805543615 379072.822177335
"3055" 333341.524051799 378927.108478022
"3056" 333432.808471084 378914.996015183
"3057" 333166.713582198 378905.036269796
"3058" 332772.645721916 378997.980193886
"3059" 333134.956522441 378952.226208974
"3060" 333227.561533882 378943.187421375
"3061" 333421.386744826 378945.433917479
"3062" 332997.729528197 378894.382541937
"3063" 333181.039265043 379132.631588446
"3064" 333023.534604645 379015.959606921
"3065" 333342.658877084 378946.772861607
"3066" 333194.308701409 379070.534963609
"3067" 333078.187561999 379199.734647185
"3068" 333402.096095336 378933.619595692
"3069" 333276.705494105 378914.355067753
"3070" 333267.908325516 378947.395287134
"3071" 333431.574828951 378937.086159889
"3072" 333050.093246159 378947.122786216
"3073" 333147.26277886 378927.161305482
"3074" 332794.454746388 379043.035220654
"3075" 333196.067795424 378898.288403855
"3076" 332982.902072274 379125.755670807
"3077" 333080.002093927 379009.743819865
"3078" 332981.267925606 379058.020101623
"3079" 333032.801574083 379041.925519315
"3080" 332838.494044989 378997.277086551
"3081" 332981.110321678 378934.957830338
"3082" 333215.659893668 378896.585122087
"3083" 333038.46320131 379231.591200602
"3084" 332856.228354614 379049.547989252
"3085" 333111.234473446 379157.045265161
"3086" 333268.208138852 379077.419455016
"3087" 333213.818118677 379060.175243652
"3088" 332976.322154702 379038.686372015
"3089" 332876.749385615 379032.954369298
"3090" 333187.935822628 379028.78923699
"3091" 333352.953766768 378829.252075144
"3092" 333066.144606804 378945.619076301
"3093" 333188.262720217 378911.213946151
"3094" 333110.755972289 379024.851220845
"3095" 333421.478172534 378921.903066675
"3096" 332964.297326417 379049.228444953
"3097" 332742.403933897 378996.947485888
"3098" 333002.768204493 379107.239649395
"3099" 332789.009058653 378988.326992847
"3100" 333244.364349895 378867.338127295
"3101" 333259.713982918 378915.839897068
"3102" 332773.280895113 378957.1488946
"3103" 333156.954273813 378885.827931705
"3104" 332984.414577027 379051.973971324
"3105" 333231.677638778 378968.725894669
"3106" 333425.127094075 378953.139120024
"3107" 333355.606822745 378993.789318347
"3108" 333058.522170666 379194.818938407
"3109" 333262.155743426 378845.139668025
"3110" 332907.723012756 378949.372836356
"3111" 333032.437370511 378944.996435384
"3112" 333117.771404804 378872.393830664
"3113" 333168.839164066 379022.350757278
"3114" 332972.955862944 379145.607899809
"3115" 333146.221644055 378886.929430592
"3116" 332932.890119448 379128.600616814
"3117" 332884.966604543 378984.003022244
"3118" 332903.984863543 378932.925810642
"3119" 332891.289767049 379136.461103726
"3120" 333222.4843107 379059.35205917
"3121" 332790.84786286 378950.799704687
"3122" 333079.81342779 378923.133129103
"3123" 333222.452436876 378997.481250245
"3124" 333348.620876886 378877.422937906
"3125" 332967.627916245 379214.459985799
"3126" 333032.706640369 379016.707280444
"3127" 333381.055273147 378836.670009642
"3128" 333189.666752804 378863.194743991
"3129" 333360.840687317 378950.938894081
"3130" 333308.385641843 378880.600600988
"3131" 333085.702999892 378960.679557422
"3132" 332888.488502738 378973.937546434
"3133" 333139.445250521 379049.088330475
"3134" 332950.761498668 379050.390535272
"3135" 333156.283563948 378998.184914448
"3136" 333136.75266845 379073.038945064
"3137" 332909.512066632 379131.709503873
"3138" 333226.643106237 378985.507053747
"3139" 333260.878732036 379013.192589714
"3140" 332844.660653935 378947.62943287
"3141" 333018.648970167 379142.96415391
"3142" 333041.804577125 379018.738108866
"3143" 333174.08456942 378875.134191962
"3144" 333074.089319451 379110.160111923
"3145" 333110.422727323 378942.194402818
"3146" 333297.302860678 379044.273325115
"3147" 333151.614047131 379052.50127303
"3148" 332900.82593644 378995.874472118
"3149" 332939.219893714 379183.207624012
"3150" 332887.49287252 379015.166375393
"3151" 333352.617132842 378989.690817685
"3152" 333106.496520505 379095.258374449
"3153" 332986.829946595 379018.003265999
"3154" 333415.82168243 378897.256036159
"3155" 333005.602514702 378927.441066441
"3156" 332811.321616017 378988.583659205
"3157" 333023.599382048 378962.163507425
"3158" 333053.453025816 378903.309062776
"3159" 332840.14927573 378969.74523279
"3160" 332920.66207546 379034.189415846
"3161" 333260.585100993 378914.673917971
"3162" 333292.848893858 379060.7974555
"3163" 333020.679403229 379092.248405021
"3164" 333212.807368002 378993.865239552
"3165" 332740.196352895 379000.131143731
"3166" 333057.01859386 379152.731564172
"3167" 332946.57141382 379128.702774914
"3168" 333151.266409796 378972.712709931
"3169" 332931.003324723 379053.290035171
"3170" 332894.011252877 379075.637621915
"3171" 332953.906733527 379127.954179943
"3172" 333057.697687309 379095.324234799
"3173" 333108.434917147 379145.269076534
"3174" 333354.721227518 378964.70761231
"3175" 332955.511316105 379038.766539732
"3176" 333077.255296565 378974.428730594
"3177" 333379.657521078 378995.332904432
"3178" 333040.831220619 379193.763045866
"3179" 332973.674563506 379040.145149559
"3180" 333094.460213994 378989.581306607
"3181" 333045.818403619 379125.855899919
"3182" 332901.300143816 378981.772835006
"3183" 332977.467836238 379057.509489297
"3184" 333145.784436335 378873.720236741
"3185" 332812.405563528 378972.203868741
"3186" 332848.665957035 379000.17615043
"3187" 333355.147867033 378924.994615617
"3188" 332902.850185238 379033.564934279
"3189" 332886.751804322 378982.020899896
"3190" 333243.512527221 378890.490935519
"3191" 332910.675858946 378952.897990166
"3192" 333155.011096025 379158.369425261
"3193" 333226.834251851 378883.535719207
"3194" 332974.063146007 379008.078377262
"3195" 333053.55485342 378918.905637008
"3196" 333089.117360138 379130.680873519
"3197" 333416.840285949 378900.354511685
"3198" 333128.652925994 379129.603972041
"3199" 333131.457117354 378906.709649731
"3200" 333044.454476621 379002.730394241
"3201" 333113.916795251 379072.302263257
"3202" 333375.856169297 378879.05645397
"3203" 333313.5390244 378991.808533682
"3204" 333404.812298853 378887.549395715
"3205" 332950.415343857 379086.52740942
"3206" 333159.267691741 378951.743635693
"3207" 332985.743832746 378989.961820286
"3208" 333326.756152269 378843.491645352
"3209" 332983.208436965 378974.28153307
"3210" 333213.438891977 379056.216768381
"3211" 332777.039119437 378961.636931884
"3212" 332912.116590596 379022.839777596
"3213" 332886.128851419 378941.894535976
"3214" 332956.322664307 379008.241671257
"3215" 333155.884603239 378874.461398952
"3216" 332920.716705162 379011.555245831
"3217" 332931.183727907 379131.632743247
"3218" 332953.60230861 379034.782025204
"3219" 332988.697871981 378924.643721647
"3220" 332871.171200074 379003.08699625
"3221" 332883.500699914 378938.095024127
"3222" 333080.883276353 379136.784482367
"3223" 332808.752393195 378976.821134665
"3224" 333105.106148794 378892.043858647
"3225" 333073.366078826 378970.401812544
"3226" 333210.435255126 379006.745340414
"3227" 333061.027961489 378939.570527842
"3228" 333459.500720461 378922.201876354
"3229" 333242.463128566 378894.608616445
"3230" 333233.418502997 379023.225244808
"3231" 333348.671040375 378851.951392177
"3232" 332918.284665038 378969.341989731
"3233" 333427.675467635 378961.044034199
"3234" 333353.124388804 378945.294699959
"3235" 333190.036692173 378912.414232087
"3236" 332950.856862925 379177.249706779
"3237" 332919.066393047 378988.961791513
"3238" 333054.163780865 379136.41122242
"3239" 332906.154968281 379098.90773353
"3240" 333273.879960024 379004.299512873
"3241" 333166.347915819 378913.363718305
"3242" 332889.259400666 379046.720916092
"3243" 333062.686449983 379124.718278673
"3244" 333400.494191196 378933.470239138
"3245" 333103.851210363 378971.876439621
"3246" 333305.786029872 379044.161973921
"3247" 333170.310740861 379093.406004991
"3248" 333289.678380446 379013.202078514
"3249" 332865.688356385 379019.371599688
"3250" 333091.11570751 379007.711364898
"3251" 333344.967938315 378917.113735779
"3252" 332951.428521491 379149.471658509
"3253" 333394.272657334 378889.065024997
"3254" 333135.215236282 378986.276327297
"3255" 333106.112300435 378946.236301248
"3256" 333095.037927411 379031.65659988
"3257" 332942.386596586 379029.247156608
"3258" 333312.870222046 378966.656000088
"3259" 333283.136838403 378856.256387212
"3260" 333120.473748126 378910.5908659
"3261" 333069.731817444 379088.479707578
"3262" 333319.243251213 378931.537503791
"3263" 333309.700359647 378857.588085949
"3264" 333028.957915422 378963.156365777
"3265" 333042.706243516 378883.502312213
"3266" 332857.149033559 379032.861762027
"3267" 332898.767155277 379113.188657369
"3268" 333032.921685436 378896.36173257
"3269" 333159.213328215 378922.239348052
"3270" 333005.413400456 379203.09612916
"3271" 333035.2964366 379013.328251915
"3272" 333322.445909645 378990.268975297
"3273" 333398.961693068 378854.596370845
"3274" 333093.309002254 378981.152095057
"3275" 333151.158293966 378908.175865704
"3276" 333183.283024942 378957.675400412
"3277" 332823.649373788 379076.761839701
"3278" 332929.965428134 378913.139377502
"3279" 333340.434756553 378848.007890549
"3280" 333058.485883325 378882.773342082
"3281" 333041.116318768 378921.822314175
"3282" 333057.1532166 378951.691682304
"3283" 333339.894678927 378895.693723048
"3284" 333177.517781797 378937.658416425
"3285" 332840.357856016 379086.099161059
"3286" 333292.920317795 379052.086714637
"3287" 333061.457764475 378916.898940992
"3288" 333287.303381389 378924.511623856
"3289" 333007.52533543 379151.358424322
"3290" 332999.961028726 379127.192420646
"3291" 333434.591291403 378893.225235107
"3292" 332854.113804655 379057.140341859
"3293" 333087.182787659 379034.276349193
"3294" 333043.701855273 378958.65369911
"3295" 333095.157509637 378890.402447067
"3296" 333014.974224454 379009.211417361
"3297" 332791.526521823 378985.406747848
"3298" 333096.823086322 379020.147296319
"3299" 332851.874753128 379106.336813745
"3300" 332933.243187328 379136.993500455
"3301" 332887.594442013 379046.29179783
"3302" 333035.339992091 379159.535512908
"3303" 333406.265648898 378977.595675208
"3304" 332916.531694882 378925.484037197
"3305" 333331.385633223 378831.201381055
"3306" 332977.56442455 379103.464922219
"3307" 332811.05221567 378976.901387619
"3308" 333376.719477905 378841.180964959
"3309" 332936.566458637 378956.638326764
"3310" 332977.281208639 379041.063781053
"3311" 332819.567899842 378961.984733826
"3312" 333076.783757052 379203.121937734
"3313" 333001.336390215 378975.338188886
"3314" 333094.912488757 378966.894919261
"3315" 333093.071882076 379163.000252817
"3316" 333100.272639447 379192.186943862
"3317" 333125.763726358 378892.418464619
"3318" 333111.804213208 378915.652791505
"3319" 333190.921520236 379123.843234916
"3320" 333222.892159206 378868.452803343
"3321" 332782.571223585 378997.873022042
"3322" 333240.394620746 379042.07209238
"3323" 333439.341578279 378963.978357916
"3324" 332895.307358557 379115.581196299
"3325" 333037.190520805 379078.397479931
"3326" 333142.111717867 378933.382770311
"3327" 332915.941769954 379120.692844181
"3328" 333062.491874004 378959.513565492
"3329" 333065.15261326 378972.401115584
"3330" 332857.650032842 379078.001689524
"3331" 333111.09797026 379097.732367339
"3332" 333128.52590175 379071.27714908
"3333" 332960.381369469 379040.668945034
"3334" 333345.958066291 379015.70230156
"3335" 332968.825265661 379176.203763441
"3336" 332792.858519432 378979.564526604
"3337" 333109.562970069 379050.514513281
"3338" 332899.815319122 379007.073379663
"3339" 332965.947278791 378993.245814294
"3340" 333305.658778706 379025.274957896
"3341" 332890.299475962 379134.566515335
"3342" 332935.889789279 378943.768542038
"3343" 333027.179477073 379246.592716408
"3344" 333006.525553032 378895.59415433
"3345" 333011.668582834 378947.302131871
"3346" 332983.49984682 378930.997914609
"3347" 332856.058586136 378998.562160601
"3348" 333408.17966213 378895.343045538
"3349" 332973.713647944 378916.357192995
"3350" 333017.857341456 379074.2578791
"3351" 332814.106716494 378957.550496142
"3352" 332993.498334175 379044.195951152
"3353" 332925.635293049 379099.196044409
"3354" 333017.333648851 379060.275071822
"3355" 333112.246692843 378955.004731987
"3356" 333027.049086096 379064.875537462
"3357" 332864.763164084 379097.085668235
"3358" 333190.138174375 379119.847208272
"3359" 333043.039123363 379140.659462182
"3360" 333001.743477473 379142.433078501
"3361" 332905.706694774 379084.922379221
"3362" 333025.065695711 378990.719196501
"3363" 333002.370678809 379179.130855135
"3364" 333092.818448754 378897.659974689
"3365" 333285.844944946 379057.394098425
"3366" 333429.091917505 378906.157931034
"3367" 333022.983167631 378999.709991357
"3368" 332981.022278628 378975.73172305
"3369" 332976.159304312 379063.570643182
"3370" 333199.073015356 378937.275291868
"3371" 333239.205005336 378854.10699985
"3372" 333018.333778264 379012.359226414
"3373" 333173.976208564 378912.790511446
"3374" 333032.78649288 379033.279291065
"3375" 333007.217112161 378889.795917914
"3376" 333333.716818678 378824.821475021
"3377" 333050.970583989 379137.704736984
"3378" 333188.527169496 379086.457891938
"3379" 333180.978728008 379136.807546809
"3380" 332989.750530182 378898.217771031
"3381" 333244.697875377 378963.101969844
"3382" 333476.850928497 378942.434265791
"3383" 333151.597818411 378976.217552415
"3384" 333225.666563317 379065.624407712
"3385" 332863.388855831 378990.169075473
"3386" 333305.910219556 378873.845610826
"3387" 333320.23721321 379038.309040199
"3388" 333232.997897361 378918.963757127
"3389" 332997.388994108 379125.114368423
"3390" 333184.787687607 379011.411184932
"3391" 332873.135812894 378982.471901486
"3392" 332843.468795111 378981.665609261
"3393" 332866.442000677 378999.553633785
"3394" 333361.545300582 378897.778079214
"3395" 332872.703809334 379053.473685409
"3396" 332996.632030224 379077.789046601
"3397" 333417.281407454 378910.113684738
"3398" 333073.053874735 379072.654402295
"3399" 332796.895267784 378957.789819357
"3400" 333201.174062173 379092.395899214
"3401" 333184.139383736 378862.178996803
"3402" 333041.40154866 379191.84716759
"3403" 333114.838224869 379112.3793052
"3404" 332824.664475245 378967.697362813
"3405" 333265.634416655 378964.440588856
"3406" 333114.689437757 379008.80254829
"3407" 333243.130693243 378923.381059454
"3408" 333066.519848738 378964.129311069
"3409" 333094.50629234 378949.422884819
"3410" 333035.735898488 378924.242729271
"3411" 333327.362464908 379017.966592333
"3412" 333093.661163699 378868.970579352
"3413" 333039.547712722 378977.191380334
"3414" 333223.646619415 378932.771502801
"3415" 333074.812845789 378920.436530933
"3416" 332906.740229648 379138.297355432
"3417" 332881.466870364 379089.796446041
"3418" 333127.862903306 379047.327329529
"3419" 332852.122257608 378985.078940993
"3420" 333090.484973461 379115.289385606
"3421" 333069.56399125 379101.867210668
"3422" 332963.794995713 379064.747093273
"3423" 333115.882848473 379091.528529059
"3424" 333291.243538919 379037.092622179
"3425" 333396.121599383 378888.430716786
"3426" 333210.448621146 378924.673535464
"3427" 333028.729207686 378906.713798602
"3428" 333035.399604409 379226.577943105
"3429" 333461.468982144 378917.483633551
"3430" 333224.364967404 378861.911038853
"3431" 333337.799586584 378944.938827644
"3432" 333153.874857225 379122.011927867
"3433" 332848.023318877 379056.944896525
"3434" 333360.263524357 378915.312544135
"3435" 333121.450567977 379107.635782885
"3436" 332887.370029314 379081.966625093
"3437" 333402.149976158 378944.729697476
"3438" 333262.761505428 378868.473256587
"3439" 333295.407491655 378922.437601793
"3440" 333013.802840274 379149.673083846
"3441" 333005.642993118 378913.78100372
"3442" 333083.673091834 378883.281889597
"3443" 332786.302255391 379023.817886143
"3444" 333205.581764234 378911.892632431
"3445" 333232.788289651 379038.9995497
"3446" 333020.008042709 379146.615816825
"3447" 333433.887209954 378919.290042245
"3448" 333409.586177241 378936.350825711
"3449" 333111.376029689 378962.689048583
"3450" 332810.483902328 378984.61249231
"3451" 333108.847671373 379102.729528685
"3452" 332903.290059028 378995.845122768
"3453" 333060.094620951 379000.567826297
"3454" 333447.383260131 378897.130327975
"3455" 333336.575130688 379027.777282541
"3456" 332766.496412672 378990.745229984
"3457" 333305.128995043 378996.642979827
"3458" 332875.717186286 379077.427087337
"3459" 333269.73059109 378915.336376344
"3460" 333029.985289512 379012.569162529
"3461" 332764.400636335 378954.815449427
"3462" 333106.182833173 379118.349696102
"3463" 332956.10203096 379016.611827549
"3464" 333061.451076177 378881.77963554
"3465" 332935.959959227 379033.366832295
"3466" 332926.608876118 379163.279358731
"3467" 333057.548410683 379207.696972213
"3468" 333277.58138992 378961.97246143
"3469" 333329.300143321 378978.400931446
"3470" 333028.148688568 379210.316093966
"3471" 333203.729316717 378919.947658735
"3472" 333238.619502169 378951.320396691
"3473" 333415.664810533 378899.24648491
"3474" 333184.618877365 379117.708469435
"3475" 332945.636816605 378921.061056027
"3476" 333397.598373168 378916.715328185
"3477" 333008.738917868 378958.366288183
"3478" 333319.598539205 378841.902379342
"3479" 332903.806994148 379092.574354434
"3480" 332775.193669233 379016.23614987
"3481" 333075.357707608 378954.486681019
"3482" 333018.693644139 378893.644195192
"3483" 332919.76306761 379133.927767039
"3484" 333259.913168327 378923.824503585
"3485" 332973.30536513 379154.07321607
"3486" 333037.442590441 379145.601516084
"3487" 333019.850213651 378893.485437213
"3488" 333161.995618868 378999.542396307
"3489" 333223.033334736 378916.546401441
"3490" 332993.538201191 379136.774423008
"3491" 333188.400812398 378863.112922992
"3492" 333141.989187979 379044.280755843
"3493" 333020.505477015 378938.175203288
"3494" 332963.616092978 379088.850921858
"3495" 333174.21283403 379007.554305331
"3496" 332850.263683363 379079.876655215
"3497" 333210.880006495 379092.331766152
"3498" 333023.969165295 378933.44398556
"3499" 333156.0310799 379022.402127916
"3500" 332972.994757204 379043.056506047
"3501" 333140.0026015 378937.846557762
"3502" 332941.328127485 378965.126679448
"3503" 332937.875929082 379147.201098016
"3504" 333089.433735946 378887.347197585
"3505" 333017.542346183 379104.076181066
"3506" 333097.512320661 379044.619470139
"3507" 333218.003565057 378986.891324021
"3508" 332919.538542167 379066.058490629
"3509" 333389.365355166 378908.880323662
"3510" 333103.101684732 379061.024094149
"3511" 332933.245275875 379068.179534364
"3512" 332869.476124902 379021.604848795
"3513" 333215.105993667 379111.073910626
"3514" 333178.873684953 379131.031391787
"3515" 333239.348233564 378856.178154578
"3516" 333005.816236055 379158.272693077
"3517" 333091.848773196 379056.753440712
"3518" 333119.943522268 378998.424304612
"3519" 333038.360301112 379078.261132739
"3520" 333358.328810454 378913.945998586
"3521" 333138.157832244 379121.940697535
"3522" 333053.394380697 379092.433829176
"3523" 333114.807274867 378970.340636331
"3524" 333274.032110643 379059.423253995
"3525" 332969.243454195 379111.416312962
"3526" 333133.925434601 379044.115839154
"3527" 332946.841754301 379119.274245356
"3528" 332884.687755188 379102.259827126
"3529" 333159.408790017 379096.376574909
"3530" 332822.358118442 379021.586183049
"3531" 332822.473600469 378955.762377493
"3532" 333235.398262085 378923.603573617
"3533" 333310.06356501 378965.413256622
"3534" 332986.227425319 378920.457090696
"3535" 332971.030682295 379091.929624211
"3536" 333002.107173068 379149.819314149
"3537" 333102.919492518 379065.724637251
"3538" 333176.081052837 378903.763486751
"3539" 333081.756686417 379118.86183626
"3540" 333052.999459961 378920.19539391
"3541" 333203.044984333 379015.123539809
"3542" 333126.703174624 378942.435374823
"3543" 332801.511249719 378985.453612202
"3544" 332875.85010173 379015.462440191
"3545" 333020.72062443 379107.478558087
"3546" 333053.881348428 379197.110206998
"3547" 332923.903559681 379047.127566029
"3548" 332920.166171716 379053.937296918
"3549" 333032.889671085 378911.732714086
"3550" 332766.782056079 378977.984494542
"3551" 333444.79787186 378953.830915019
"3552" 333169.474479583 379141.193236699
"3553" 332876.563411718 379059.760062404
"3554" 333035.258695772 379076.658712028
"3555" 332807.178928929 379011.03587611
"3556" 333220.545633003 379068.917134411
"3557" 333037.318695613 379199.697193561
"3558" 333085.330757421 378935.25736768
"3559" 332816.940251116 379066.337363294
"3560" 332809.513511588 378998.145174956
"3561" 333015.16906177 378961.325923281
"3562" 332957.477032707 379016.830353261
"3563" 333038.212318087 379112.651746762
"3564" 333396.09662626 378902.581861214
"3565" 333026.877191967 379081.013837767
"3566" 333409.768246674 378877.240128585
"3567" 333069.637709505 378987.263925821
"3568" 333210.881005061 379019.443429773
"3569" 332745.288329085 378988.026114401
"3570" 333275.607502675 378932.682048518
"3571" 333062.634867961 379105.996783048
"3572" 333169.043843831 379063.752846867
"3573" 332881.024014856 379119.457060239
"3574" 333039.28292754 379127.627887233
"3575" 333118.07520649 378969.493254953
"3576" 333067.436022215 379096.253324882
"3577" 332884.740116203 378961.719265262
"3578" 333425.881234155 378966.870918825
"3579" 333067.269866213 379205.747985323
"3580" 333017.98945837 379058.516211511
"3581" 333079.849249814 378956.434969872
"3582" 332837.398667648 379076.862951546
"3583" 333039.543687626 379047.381309761
"3584" 333182.535273644 379033.83538354
"3585" 333104.757199933 379060.455225883
"3586" 333255.891167426 378900.062160166
"3587" 333175.315717736 378897.237149249
"3588" 333354.43980279 378813.828195476
"3589" 332966.525978586 379071.349690037
"3590" 333280.348515305 379009.052831993
"3591" 333147.351309453 378967.0678567
"3592" 332945.069637696 379050.88292386
"3593" 333070.832014109 379033.107485117
"3594" 333093.723290985 379017.210415627
"3595" 333072.191685146 379039.458189173
"3596" 333344.79129638 378905.981569713
"3597" 333283.285857456 378961.885247884
"3598" 333309.635446557 378881.654020505
"3599" 333145.666514443 379100.508388132
"3600" 332921.049920195 379052.98148141
"3601" 333116.995968068 378885.715639492
"3602" 332855.419614765 378959.425677116
"3603" 333039.969851966 378979.016455307
"3604" 333245.71369112 379041.934822671
"3605" 333092.355249807 379056.559106442
"3606" 333222.37594608 378892.689403587
"3607" 332846.974322266 378974.504686236
"3608" 333063.720999018 379127.431855299
"3609" 333178.384603402 379070.359895801
"3610" 333131.73705669 378973.939227093
"3611" 333347.854987564 378973.947346127
"3612" 332975.996175736 378973.10370316
"3613" 332991.963220524 379151.572784265
"3614" 333213.136921086 378998.249610796
"3615" 333198.200856054 378921.733670865
"3616" 333199.733374079 378882.889090047
"3617" 333164.09040578 378909.681430922
"3618" 333311.355899224 378875.388963233
"3619" 333229.638512757 378980.575373625
"3620" 333150.82889521 379050.516263028
"3621" 333083.421801011 379149.758174083
"3622" 333369.418425105 378870.699118814
"3623" 333026.306848333 379164.763908275
"3624" 332909.224842654 379152.246301087
"3625" 333266.18823044 378846.042672436
"3626" 333294.812748298 378937.827002437
"3627" 333032.536167643 379043.725346326
"3628" 332859.210898609 379021.621872168
"3629" 333107.614849638 378894.091476124
"3630" 332909.138702813 378980.282816983
"3631" 333011.643395515 378947.699372148
"3632" 333044.127978207 379006.690157251
"3633" 333112.979808359 378978.408372334
"3634" 333158.223810206 379155.5221474
"3635" 332881.965149087 379014.002984501
"3636" 332961.899972988 378970.965462158
"3637" 333015.241650074 378995.48654525
"3638" 333185.839530069 379048.031115223
"3639" 333030.364523561 379180.472215284
"3640" 332972.685975412 379082.028344914
"3641" 332894.164078348 378923.356384937
"3642" 333165.201534695 379089.215091058
"3643" 333019.747976296 379118.316379691
"3644" 333089.888945286 378934.938060908
"3645" 333086.621804666 379046.121252136
"3646" 333144.035441803 378974.022023655
"3647" 333031.597890376 378909.69748964
"3648" 333009.230905497 379029.44185503
"3649" 333267.352313129 378880.138341173
"3650" 332954.215772891 379173.528413875
"3651" 333028.823070957 379246.128719359
"3652" 333339.509859108 378866.167972912
"3653" 333183.241260095 378911.606810831
"3654" 332962.140915357 379201.920095945
"3655" 332984.56669359 378939.320844107
"3656" 332942.668362774 379066.845999254
"3657" 333136.136440591 379076.175024795
"3658" 332827.895413666 378955.826682845
"3659" 333116.566653701 378988.585011005
"3660" 333053.794162522 379201.26249047
"3661" 333054.76444213 379156.592893911
"3662" 333117.793701101 378907.166971199
"3663" 333410.675959133 378907.855833944
"3664" 333006.229613152 379130.986665394
"3665" 333007.347588458 379020.529894273
"3666" 333011.5178719 379202.904075624
"3667" 333039.361519072 379230.708161333
"3668" 333285.851329247 379001.384137775
"3669" 333030.304785773 379232.007011977
"3670" 333409.40544407 378897.191387724
"3671" 332904.326131276 378945.134901821
"3672" 333034.369818595 379064.790502837
"3673" 332979.923891786 379141.916021812
"3674" 332915.361262666 378983.056186259
"3675" 333301.71249875 378927.675256453
"3676" 332995.557695013 379065.455004203
"3677" 333085.644846617 378993.93673372
"3678" 332987.622054604 379004.876137518
"3679" 332909.458129348 378932.863526359
"3680" 332961.677861956 379056.467946261
"3681" 333127.595251301 378934.429664186
"3682" 333168.44811338 379037.877582168
"3683" 333274.893652626 378928.044954771
"3684" 332875.2584186 378957.892992376
"3685" 333261.070070337 378978.64428696
"3686" 332855.4579462 379087.933396294
"3687" 332925.718889601 378992.455018251
"3688" 332887.085536472 379076.544910697
"3689" 333216.839551018 378964.217769362
"3690" 332778.442912912 378985.216968951
"3691" 333045.589232718 379104.4803121
"3692" 332821.856995302 379049.395980219
"3693" 333000.879603531 378926.594853343
"3694" 332974.105579433 379134.884631581
"3695" 333461.450644622 378912.315542573
"3696" 333035.384484131 378880.58783033
"3697" 333368.231702687 378823.150359778
"3698" 333258.374821299 378862.60054552
"3699" 333269.491620401 378897.864396979
"3700" 333367.00158305 378896.158522836
"3701" 333444.990324878 378945.41849755
"3702" 333202.355219613 378968.859274104
"3703" 332929.762166187 379064.119277444
"3704" 333034.200394623 379111.17915669
"3705" 332839.572732057 378977.74340094
"3706" 332994.870000377 378971.519881781
"3707" 333312.879102315 378843.147825124
"3708" 333200.292902869 379026.458289332
"3709" 333084.184814548 379195.69564721
"3710" 332986.565391025 379172.222827974
"3711" 332949.085291042 379160.653605245
"3712" 332940.067672472 378982.132030139
"3713" 333307.149857031 378919.498493732
"3714" 333422.954829452 378925.277860135
"3715" 333343.212593181 378949.739498151
"3716" 333190.965100464 378979.86503737
"3717" 332966.899858268 379027.014341702
"3718" 333125.315876404 378968.39296552
"3719" 333011.425938008 378951.361077096
"3720" 333070.532679713 379128.306297591
"3721" 333121.675226957 378941.059600247
"3722" 333036.172080218 378896.119687894
"3723" 332954.9642089 378910.856944485
"3724" 333313.178897009 379014.933106722
"3725" 332753.261249665 378974.796780978
"3726" 332883.841659886 379025.998632907
"3727" 333322.915049981 378971.14042088
"3728" 332762.348798892 379005.438658315
