"V1" "V2"
"5076" 332460.209772586 380580.146176715
"5077" 332661.442365179 380705.236773317
"5078" 332458.639504392 380887.99278613
"5079" 332410.624891318 380773.252611701
"5080" 332266.96267022 380644.047027177
"5081" 332022.31015941 380730.128924976
"5082" 332580.441185529 380677.927046442
"5083" 332624.104473272 380973.826093043
"5084" 332030.879275607 380696.71460296
"5085" 332043.312289437 380820.911794052
"5086" 332650.552279096 381007.945427619
"5087" 332269.104566172 380854.928833007
"5088" 332690.539504914 380790.04839845
"5089" 332321.022991605 380559.096860303
"5090" 332362.672335836 380794.435441682
"5091" 332286.089902965 380602.381984971
"5092" 332053.318902262 380805.921261844
"5093" 332119.713036709 380531.86242643
"5094" 332509.914593049 380584.129781113
"5095" 332352.659488668 380627.423419546
"5096" 332755.460806007 380716.81035242
"5097" 332147.263439386 380713.75672995
"5098" 332053.183087878 380431.275767016
"5099" 332585.090894028 380608.953992146
"5100" 332414.767508178 380557.477151476
"5101" 332380.827923272 380806.446744477
"5102" 332708.571029262 380884.293542607
"5103" 332577.219478526 380667.112383355
"5104" 332175.323473709 380693.960000928
"5105" 332589.354506607 380908.911171343
"5106" 332530.747876235 380731.841920426
"5107" 332711.429824164 380957.764743611
"5108" 332216.092187093 380727.063171713
"5109" 332177.912057457 380787.271957683
"5110" 332069.832765788 380484.593664292
"5111" 332147.484235094 380843.657398845
"5112" 332393.085530158 380538.529009346
"5113" 332278.930726773 380783.617488158
"5114" 332531.861094207 380796.29908087
"5115" 332320.876056884 380828.480366522
"5116" 332153.781381269 380618.339933558
"5117" 332407.409607286 380622.191647937
"5118" 332197.96925306 380539.692157794
"5119" 332667.644458432 380636.110246294
"5120" 332329.948687154 380677.28165091
"5121" 332061.565652243 380801.454361595
"5122" 332423.939975564 380766.793394275
"5123" 332171.213002449 380713.845669952
"5124" 332551.308899494 380673.623765359
"5125" 332210.425409789 380487.057467273
"5126" 332255.377185915 380818.637489386
"5127" 332377.294399312 380795.670337809
"5128" 332416.651778033 380765.06109114
"5129" 332393.299854788 380875.818383494
"5130" 332559.808808355 380661.803099032
"5131" 332312.95110843 380582.646338719
"5132" 332091.537110634 380832.225267594
"5133" 332470.602564568 380572.50611017
"5134" 332377.805606659 380537.046714656
"5135" 332642.168969397 380823.700863982
"5136" 332471.721616071 380870.475595794
"5137" 332490.189462194 380607.859756401
"5138" 332243.680874701 380743.724920865
"5139" 332337.50724335 380702.711481001
"5140" 332764.710838696 380680.156472618
"5141" 332696.348466877 380799.575965764
"5142" 332589.02381416 380816.036607412
"5143" 332004.122277866 380767.35393883
"5144" 332454.62068055 380739.947535679
"5145" 332432.246016976 380641.955001026
"5146" 332707.826481072 380757.64128725
"5147" 332351.613748433 380540.131681947
"5148" 332764.970311363 380707.077747669
"5149" 332342.61780719 380917.111282363
"5150" 332644.652401077 380966.939400005
"5151" 332747.854366751 380835.340476193
"5152" 332205.496473463 380562.62841659
"5153" 332387.700587956 380650.600276214
"5154" 332264.867133723 380502.450945077
"5155" 332430.166170232 380828.493081645
"5156" 332531.586465936 380906.660193394
"5157" 332027.478471915 380532.194371474
"5158" 332288.75526137 380784.656790066
"5159" 332687.256843748 380667.876423624
"5160" 332358.713742778 380677.107862497
"5161" 332288.573265381 380695.678158693
"5162" 332616.51317385 380996.455956074
"5163" 332372.426481221 380710.310381595
"5164" 332679.800602797 380872.10641772
"5165" 332676.501999575 380744.179170867
"5166" 332408.59914022 380782.161237695
"5167" 332771.017828718 380669.565438176
"5168" 332517.121487225 380639.492875765
"5169" 332091.060186485 380819.602337936
"5170" 332429.024238313 380610.303088027
"5171" 332591.399578519 380661.590208425
"5172" 332615.685918266 380945.063965667
"5173" 332347.403417301 380788.438284377
"5174" 332711.590056941 380965.612449779
"5175" 332551.852613931 380718.441262302
"5176" 332113.115992145 380586.822564795
"5177" 332655.898453517 380988.020335797
"5178" 332522.985541675 380843.566376411
"5179" 332206.026682053 380837.054468952
"5180" 332074.604787016 380510.587028157
"5181" 332245.319210671 380779.838971377
"5182" 332329.943365616 380598.223427492
"5183" 332375.769528266 380873.635154292
"5184" 332164.007711521 380570.940517774
"5185" 332611.098138612 380726.119418193
"5186" 332593.846091582 380632.870132405
"5187" 332557.595528346 380866.254112176
"5188" 332419.274494075 380625.152317361
"5189" 332352.17849991 380616.393709292
"5190" 332764.472242186 380680.867716365
"5191" 331985.215582736 380795.368515611
"5192" 332545.003437468 380752.374393276
"5193" 332201.021045122 380714.879201266
"5194" 332496.316657499 380650.394677112
"5195" 332692.235551024 380957.471272809
"5196" 332334.118521703 380757.497724892
"5197" 332378.894825215 380841.619916788
"5198" 331978.489336188 380733.025806236
"5199" 332618.019885998 381003.342842558
"5200" 332213.95149677 380514.222086074
"5201" 332421.378883766 380919.935191831
"5202" 332114.977793973 380478.952201136
"5203" 332093.231036712 380534.073395256
"5204" 332560.143276977 380603.116090708
"5205" 332142.823189883 380467.951024818
"5206" 332104.194888369 380499.549840649
"5207" 332752.881858115 380716.135671548
"5208" 332804.905569551 380684.580618435
"5209" 332337.818640731 380517.630616506
"5210" 332716.218669116 380730.886710822
"5211" 332581.282511251 380845.745186289
"5212" 332064.319230604 380803.818625383
"5213" 332633.843252268 380721.208029911
"5214" 332052.18403146 380458.621813996
"5215" 332374.706385245 380598.473541855
"5216" 332700.252383232 380789.809073873
"5217" 332585.491689849 380885.428117916
"5218" 332169.105399875 380480.099664486
"5219" 332655.858484897 380633.183350387
"5220" 332438.382943349 380657.904047388
"5221" 332046.073332124 380523.593283104
"5222" 332717.956715053 380889.2746265
"5223" 332040.946922437 380593.746437825
"5224" 332253.560521745 380565.974152746
"5225" 332252.782319719 380533.219696227
"5226" 332729.861738332 380821.153763437
"5227" 332107.434054248 380523.686691468
"5228" 332218.216584448 380635.734775456
"5229" 332236.512864876 380881.338405712
"5230" 332350.137950307 380542.112275036
"5231" 332151.970340243 380696.887227561
"5232" 332231.34151674 380679.945270709
"5233" 332072.214185428 380625.298425024
"5234" 332289.353586042 380513.984665309
"5235" 332344.578485822 380860.956533835
"5236" 332103.250042771 380742.04616936
"5237" 332186.221512158 380469.122911697
"5238" 332345.766796359 380705.945415878
"5239" 332121.348496334 380511.269851726
"5240" 332171.907999459 380862.021432921
"5241" 332113.813679067 380610.783407917
"5242" 332295.005865449 380750.732735519
"5243" 332244.505175694 380717.528889668
"5244" 332395.035754145 380605.21355017
"5245" 332350.077728505 380626.975574647
"5246" 332064.442448753 380797.081835657
"5247" 332026.922234099 380675.916435712
"5248" 332250.840331341 380741.996749948
"5249" 332502.947471471 380717.023822367
"5250" 332465.729769066 380615.577324113
"5251" 332226.802066869 380640.851722925
"5252" 332220.370685805 380759.530638515
"5253" 332436.403241716 380907.75386662
"5254" 332641.547533363 380703.121007042
"5255" 332550.605264267 380596.778740029
"5256" 332036.003621951 380613.530160059
"5257" 332325.420829691 380754.005937952
"5258" 332557.874796894 380964.477102824
"5259" 332421.250892402 380891.057529539
"5260" 332519.658302152 380793.364314403
"5261" 332278.599352068 380719.712187153
"5262" 332675.237089435 380750.537420992
"5263" 332202.094880122 380725.134317108
"5264" 332525.675299311 380732.482251292
"5265" 332376.372664078 380908.590361494
"5266" 332303.995895713 380658.647553577
"5267" 332602.824904301 380626.282054808
"5268" 332774.116820185 380780.565570922
"5269" 332043.198142254 380523.527119131
"5270" 332711.930677668 380871.435624016
"5271" 332713.553373786 380847.421327768
"5272" 332429.987385929 380789.563135921
"5273" 332258.606314328 380731.299790454
"5274" 332612.348930509 380699.986555478
"5275" 332104.655032708 380702.72353453
"5276" 332259.669224806 380783.691660256
"5277" 332585.558536426 380674.666950729
"5278" 332273.837548352 380682.133615468
"5279" 332457.174943374 380576.896993099
"5280" 332688.749161396 380638.770131457
"5281" 332141.353259222 380557.564112825
"5282" 332624.762842094 380939.64965139
"5283" 332122.845279203 380544.599955421
"5284" 332761.171271019 380670.7471459
"5285" 332597.509757079 380607.268334603
"5286" 332552.816641017 380618.919395913
"5287" 332524.674968399 380666.152972677
"5288" 332147.619774019 380449.739933596
"5289" 332274.869682139 380555.89337187
"5290" 332467.677080379 380579.384734782
"5291" 332522.028571514 380767.929178444
"5292" 332470.53858695 380802.103318416
"5293" 332390.637884321 380684.66501723
"5294" 332602.633597018 380935.570858269
"5295" 332060.102783298 380766.764224974
"5296" 332516.529262761 380980.010716268
"5297" 332291.257701679 380520.896283809
"5298" 332451.554740303 380775.931647454
"5299" 332696.424148085 380730.993192262
"5300" 332187.376980663 380823.191747001
"5301" 332569.090547109 380986.000289403
"5302" 332465.331702081 380656.95800516
"5303" 332469.69618195 380797.347032683
"5304" 332396.719906438 380895.732846046
"5305" 332509.883720745 380580.364816961
"5306" 332642.439130649 380879.184252011
"5307" 332105.660302311 380761.67752694
"5308" 332225.263413519 380482.194905092
"5309" 332034.556989484 380706.525564061
"5310" 332168.417306692 380687.964787065
"5311" 332487.626341985 380835.376307195
"5312" 332009.26919703 380816.302480431
"5313" 332547.282962437 380794.311076387
"5314" 332367.786599403 380860.166669443
"5315" 332665.995033663 380733.751688876
"5316" 331978.442289085 380727.807748485
"5317" 332293.749758402 380726.496793127
"5318" 332176.045113738 380842.578793885
"5319" 332503.550550195 380874.793864885
"5320" 332298.677973148 380631.304685271
"5321" 332758.063359888 380763.697653593
"5322" 332571.397750661 380872.830616082
"5323" 332567.139952451 380764.993758365
"5324" 332284.146121112 380508.049407182
"5325" 332591.660835877 380607.674124013
"5326" 332658.521915892 380835.535664845
"5327" 332402.170414136 380936.285322174
"5328" 332065.011426322 380551.999431365
"5329" 332290.749943151 380525.000180014
"5330" 332498.543056116 380927.958253795
"5331" 332392.112911962 380538.92383035
"5332" 332620.630392844 380762.174150471
"5333" 332644.638573662 380655.517695394
"5334" 332118.806402985 380770.268099657
"5335" 332341.610626345 380872.787735631
"5336" 332622.017238853 380715.143376892
"5337" 332749.410169185 380704.999260461
"5338" 332348.041039113 380526.018337711
"5339" 332351.486393417 380607.232952932
"5340" 332197.039561069 380688.264627759
"5341" 332347.530718422 380926.166989239
"5342" 332684.683794859 380640.470044849
"5343" 332465.246937132 380680.540750455
"5344" 332446.344050913 380578.335161985
"5345" 332265.444726754 380773.450964201
"5346" 332642.223594402 380897.469385037
"5347" 332168.958080311 380484.234301083
"5348" 332203.783794454 380505.721946188
"5349" 332527.104099237 380899.473009328
"5350" 332567.32458346 380955.940373975
"5351" 332258.674898888 380519.475699983
"5352" 332189.582065185 380672.376506645
"5353" 332585.083940499 380753.163167984
"5354" 332166.237833019 380510.816182489
"5355" 332565.474208766 380893.617370439
"5356" 332777.901052842 380737.202692195
"5357" 332149.421493771 380798.680349095
"5358" 332506.189498325 380592.579445545
"5359" 332581.464542771 380818.629373917
"5360" 332285.547592168 380775.587620798
"5361" 332609.583541367 380702.765325153
"5362" 332622.286467938 380757.474724055
"5363" 332643.13795214 380962.706536997
"5364" 332206.292927205 380772.750954866
"5365" 332172.01714767 380597.931902555
"5366" 332736.086732161 380859.700076241
"5367" 332614.230078302 380630.741488637
"5368" 332174.231671433 380669.314315669
"5369" 332167.98894866 380491.630132771
"5370" 332184.845422002 380596.101765888
"5371" 332134.993164207 380758.04016663
"5372" 332130.453351448 380471.875578128
"5373" 332199.559276813 380777.089631021
"5374" 332724.94469143 380831.118606396
"5375" 332704.298621775 380881.692824143
"5376" 332465.451538678 380957.727930126
"5377" 332697.519195381 380675.65100903
"5378" 332460.751091333 380768.421583938
"5379" 332499.875454571 380618.958075148
"5380" 332576.799055094 380922.824472385
"5381" 332359.101199424 380798.058704949
"5382" 332735.529898117 380656.09679167
"5383" 332590.71075557 380733.785420767
"5384" 332283.771262099 380849.720772298
"5385" 332218.268416944 380694.79634726
"5386" 332334.748015894 380778.518049483
"5387" 332580.365739858 380623.776680166
"5388" 332088.034670762 380799.904718021
"5389" 332398.044662917 380682.96758086
"5390" 332256.640395199 380834.771667485
"5391" 332329.003277065 380844.125584093
"5392" 332066.594593157 380541.531692776
"5393" 332305.555508256 380550.522458366
"5394" 332486.305522565 380614.580756537
"5395" 332239.604103785 380502.323767758
"5396" 332615.206729569 380744.009575116
"5397" 332464.492091986 380905.955540213
"5398" 332525.600834911 380720.101892029
"5399" 332462.920358872 380884.773999777
"5400" 332399.72086045 380902.717249022
"5401" 332474.621297988 380676.03405862
"5402" 332688.740439144 380690.842221649
"5403" 332366.162874307 380741.543731756
"5404" 332514.593793566 380940.855636953
"5405" 332368.378339619 380722.757894015
"5406" 332745.073170487 380658.584747327
"5407" 332133.949526238 380764.754495657
"5408" 332380.834984589 380840.069862373
"5409" 332697.376527272 380652.655097283
"5410" 332701.004738673 380667.210148603
"5411" 332398.608905994 380733.385346355
"5412" 332658.555895287 380869.552705653
"5413" 332567.101659337 380732.166019999
"5414" 332473.96746365 380840.150312274
"5415" 332462.131058067 380557.706189626
"5416" 332030.973597966 380559.311931989
"5417" 332665.104607075 380736.132610837
"5418" 332034.623789553 380549.553488289
"5419" 332385.766516413 380911.079924877
"5420" 332661.005690897 380707.342899506
"5421" 332188.842587026 380871.732993391
"5422" 332624.057056695 380936.569153887
"5423" 332693.530902514 380956.908965144
"5424" 332035.516718421 380800.600104751
"5425" 332582.790765966 380876.083984234
"5426" 332203.1116064 380672.755907275
"5427" 331971.973355251 380745.437875687
"5428" 332521.766311926 380812.243430641
"5429" 332160.059220602 380633.114369258
"5430" 332529.354288081 380847.087029297
"5431" 332464.414534866 380731.496360314
"5432" 332148.05409912 380752.210568404
"5433" 332711.027722511 380691.063143189
"5434" 332591.193767151 380657.140949973
"5435" 332422.228017338 380632.138177098
"5436" 332554.667252246 380789.840177349
"5437" 332143.364436372 380564.104293347
"5438" 332269.595125514 380641.473765083
"5439" 332250.476167301 380808.82709893
"5440" 332182.065560913 380579.381528453
"5441" 332696.810315466 380752.776407423
"5442" 332755.998986124 380760.801407127
"5443" 332081.271871279 380791.704785764
"5444" 332148.075128176 380753.107172118
"5445" 332520.348598005 380799.913806993
"5446" 332712.708727193 380934.358395329
"5447" 332157.172775661 380615.603728575
"5448" 331998.099870943 380692.816279198
"5449" 332452.76769958 380644.047483208
"5450" 332672.110934173 380924.176781865
"5451" 332378.411786088 380614.748138136
"5452" 332527.845327554 380768.382755021
"5453" 332736.737297725 380893.1930668
"5454" 332267.178895114 380753.441128745
"5455" 332442.039255902 380625.045195709
"5456" 332120.222331017 380599.315115508
"5457" 332126.947970958 380452.98250569
"5458" 332070.444110262 380692.666645456
"5459" 332780.360486503 380681.007087915
"5460" 332084.354969792 380744.122331793
"5461" 332090.474806164 380484.592198977
"5462" 332073.141212258 380663.612496769
"5463" 332474.672101107 380783.808701828
"5464" 332713.456615816 380805.598609196
"5465" 332165.894396827 380690.340273718
"5466" 332325.247154742 380576.77542315
"5467" 332696.215218648 380670.379134782
"5468" 332162.529770808 380577.96530308
"5469" 332266.063022561 380647.717772972
"5470" 332680.859626717 381003.93489359
"5471" 332713.088856245 380899.854004569
"5472" 332040.775837197 380491.227319322
"5473" 332119.695952098 380583.73191344
"5474" 332657.432556613 380647.393653584
"5475" 332091.552796395 380536.371101622
"5476" 332608.2645266 380987.183044188
"5477" 332032.093216754 380634.706969833
"5478" 332148.8434636 380488.714576339
"5479" 332138.819096481 380655.385525969
"5480" 332346.94211943 380600.4659544
"5481" 332581.623928612 380843.120403248
"5482" 332148.183350407 380845.979037925
"5483" 332098.717150607 380581.092606691
"5484" 332442.820930101 380700.600012451
"5485" 332093.330041066 380490.689964204
"5486" 332648.470286172 380654.870655214
"5487" 332301.146639657 380654.309551847
"5488" 332540.303234443 380758.191639606
"5489" 332329.889365383 380772.402772612
"5490" 331980.5956994 380760.184044168
"5491" 332126.60330179 380668.078450601
"5492" 332255.252233177 380601.279463547
"5493" 332313.190020919 380863.540845734
"5494" 332263.2524762 380760.924705688
"5495" 332017.710901324 380714.065717921
"5496" 332235.300272678 380854.796624949
"5497" 332281.066395768 380650.493809598
"5498" 332337.222863251 380656.817644427
"5499" 332210.91254646 380559.029903016
"5500" 332443.009284389 380915.052549464
"5501" 332449.811669645 380851.669212569
"5502" 332701.429821145 380953.639381022
"5503" 332010.844681569 380678.2634694
"5504" 332637.950157538 381020.102995601
"5505" 332699.483058952 380919.198236578
"5506" 332357.336057758 380766.165355004
"5507" 332247.361162917 380639.47745197
"5508" 332522.217811262 380758.003252501
"5509" 332696.192499116 380748.137559278
"5510" 332760.535316529 380697.491492495
"5511" 332211.807402739 380683.017168486
"5512" 332292.721149286 380647.202359085
"5513" 332663.527839459 380772.377723413
"5514" 332501.033132533 380944.189881385
"5515" 332209.79147972 380728.845653077
"5516" 332425.042004534 380817.078576938
"5517" 332604.470746513 380616.146793988
"5518" 332557.293421499 380848.143264792
"5519" 332724.98670982 380834.987687157
"5520" 332735.253927885 380852.707988167
"5521" 332635.541117601 380822.622196441
"5522" 332432.252093429 380683.191373158
"5523" 332201.82411825 380588.093729708
"5524" 332497.257716143 380915.253638007
"5525" 332578.834136248 380944.227935663
"5526" 332760.120212639 380821.975455767
"5527" 332054.956961775 380817.170003798
"5528" 332628.229609899 380654.536170709
"5529" 332148.366000909 380847.886057074
"5530" 332327.168241215 380574.238076735
"5531" 332331.244973207 380589.213038458
"5532" 332588.686059399 380785.640006585
"5533" 332201.992692028 380749.662464278
"5534" 332102.102013041 380591.085520427
"5535" 332643.118884628 380998.867692981
"5536" 332090.209107937 380705.879983351
"5537" 332272.639407941 380790.994053216
"5538" 332424.668769328 380638.508556733
"5539" 332729.872432906 380654.856577415
"5540" 332131.376701508 380567.512168885
"5541" 332520.771336286 380814.039613033
"5542" 332172.129124319 380615.842574028
"5543" 332676.989883776 380894.663266621
"5544" 332481.82370319 380696.787290214
"5545" 332242.028686165 380596.046668684
"5546" 332640.655886774 380944.146566002
"5547" 332486.470853518 380823.522319961
"5548" 332443.591247628 380924.624803675
"5549" 332127.341516033 380629.726910192
"5550" 332420.169090066 380730.906843468
"5551" 332056.429462783 380595.27266915
"5552" 332524.280731284 380981.289073183
"5553" 332136.173190431 380580.938544787
"5554" 332285.625605191 380902.770946201
"5555" 332756.898106021 380744.899529674
"5556" 332703.141847437 380746.680065315
"5557" 332588.032999938 380626.191772658
"5558" 332589.64491146 380640.413881625
"5559" 332094.945692235 380479.456129287
"5560" 332366.626296801 380633.37686531
"5561" 331983.406951772 380770.122159922
"5562" 332633.372609769 380867.494828792
"5563" 332113.817679602 380602.001301639
"5564" 332359.959893998 380604.957061638
"5565" 332263.301882466 380738.958257755
"5566" 332352.730909452 380875.526578438
"5567" 332476.056485954 380650.27564919
"5568" 332123.436824004 380547.001346884
"5569" 332524.615456202 380775.203442321
"5570" 332347.84877052 380523.529225797
"5571" 332332.272248146 380681.219116353
"5572" 332631.869550639 380790.368448343
"5573" 332268.565096989 380787.639684262
"5574" 332032.81049396 380579.462070158
"5575" 332524.967622031 380779.742200444
"5576" 332507.938870793 380940.48753403
"5577" 332325.835638561 380877.494623193
"5578" 332472.596929771 380631.401963697
"5579" 332160.486775613 380845.149982956
"5580" 332209.735928535 380543.139261401
"5581" 332549.111207239 380921.895062527
"5582" 332305.708005042 380564.496885515
"5583" 332550.896814468 380590.918034193
"5584" 332703.364255774 380985.771168286
"5585" 332222.686079853 380679.416696074
"5586" 332190.817402465 380478.537840511
"5587" 332131.755772041 380708.830338407
"5588" 332548.896930315 380846.232850715
"5589" 332207.181515407 380473.39429043
"5590" 332747.166850234 380741.371023191
"5591" 332075.441858103 380549.321047939
"5592" 332463.319162808 380598.481927037
"5593" 332474.059744423 380675.495437905
"5594" 332672.499462113 381027.461653426
"5595" 332445.757890527 380870.20358995
"5596" 332299.725918648 380866.211927105
"5597" 332247.970172381 380665.553070044
"5598" 332396.863667798 380672.590237894
"5599" 332240.319206067 380724.39372273
"5600" 332769.712922612 380663.89948164
"5601" 332019.987262912 380663.436222211
"5602" 332181.194594865 380734.654259339
"5603" 332172.699541258 380831.550676388
"5604" 332077.649074832 380803.420452929
"5605" 332333.836721333 380584.813637487
"5606" 332069.240592223 380796.262100739
"5607" 332290.089418368 380605.57993674
"5608" 332488.632442553 380610.551562446
"5609" 332658.478383079 380691.205344725
"5610" 332681.390824562 380880.295496897
"5611" 332688.497602371 380943.139355756
"5612" 332301.972864867 380609.411276558
"5613" 332340.947704275 380771.2778793
"5614" 332727.550654808 380698.192270482
"5615" 332553.732350299 380970.07741015
"5616" 332328.912628883 380604.55649684
"5617" 332673.125049784 380748.213550796
"5618" 332389.211170095 380557.617657471
"5619" 332713.480015811 380816.46845274
"5620" 332299.173749832 380838.75496981
"5621" 332721.05578277 380705.642354598
"5622" 332591.708781614 380630.073323776
"5623" 332439.132109061 380734.243204261
"5624" 332305.340809163 380734.544003918
"5625" 332197.157219947 380722.137120304
"5626" 331972.514468003 380806.996328466
"5627" 332408.844909429 380745.587477211
"5628" 332338.729276187 380700.47271952
"5629" 332004.85243495 380784.644677805
"5630" 332183.054677074 380864.99388274
"5631" 332251.119939022 380560.701872503
"5632" 332532.429060763 380701.846382909
"5633" 332083.370699304 380475.719181172
"5634" 332576.672398905 380767.199893748
"5635" 332560.452682474 380956.158594541
"5636" 332305.728885989 380886.463256814
"5637" 332552.60583986 380872.950920862
"5638" 332495.508053046 380877.910213918
"5639" 332457.849365435 380653.673482924
"5640" 332554.917151535 380811.31042856
"5641" 332199.934310284 380820.015849223
"5642" 332075.98745963 380808.309568541
"5643" 332717.774482728 380944.991049757
"5644" 332035.956337713 380599.679728704
"5645" 332610.304437059 380817.407503539
"5646" 332474.897488187 380749.519897803
"5647" 332042.600177675 380622.821946123
"5648" 332682.70616675 380638.96515831
"5649" 332623.201441466 380845.184553066
"5650" 332543.012666398 380660.134562392
"5651" 332703.384947293 380967.372778075
"5652" 332034.976703111 380584.931196816
"5653" 332022.933106673 380574.707749108
"5654" 332287.566378758 380817.742400168
"5655" 332574.97183368 380934.68236646
"5656" 332507.519566561 380666.279972374
"5657" 332534.012758354 380595.054193697
"5658" 332767.870938222 380663.321657518
"5659" 332035.978534873 380647.001787301
"5660" 332173.390803611 380596.479624793
"5661" 332555.433757868 380769.715995024
"5662" 332231.582205537 380721.813102843
"5663" 331977.603814956 380718.624601277
"5664" 332105.661459236 380471.325354213
"5665" 332430.598414624 380729.53105203
"5666" 332445.842497985 380707.133784305
"5667" 332270.826144884 380778.002477789
"5668" 332324.333261092 380527.028094403
"5669" 332378.520917332 380682.943886639
"5670" 332168.751612634 380577.303498702
"5671" 332682.371192322 380973.56154478
"5672" 332144.925280494 380776.425218614
"5673" 332653.909575725 380701.142662033
"5674" 332491.80167173 380777.654907948
"5675" 332628.464520057 380626.388453282
"5676" 332264.930192547 380735.335533058
"5677" 332513.901447943 380585.645310607
"5678" 332714.118380163 380881.561974343
"5679" 332207.27330235 380572.484994469
"5680" 332263.902528174 380614.734003601
"5681" 332030.497021134 380593.976165083
"5682" 332762.815840534 380801.666170072
"5683" 332689.721416706 380792.619184806
"5684" 332069.302616681 380560.517471071
"5685" 332594.794698386 380661.675302457
"5686" 332486.18458154 380640.081919331
"5687" 332137.474337926 380515.084703581
"5688" 332726.89321476 380675.074648655
"5689" 332039.951870147 380494.123044895
"5690" 332624.252908842 380871.934956647
"5691" 332632.478693442 381018.030568516
"5692" 332602.252533004 380779.81634617
"5693" 332393.082042215 380846.032412647
"5694" 332573.391803678 380645.748773104
"5695" 332324.174954728 380516.632749976
"5696" 332374.699182406 380556.261670662
"5697" 332681.842913139 380760.650534446
"5698" 332615.040405568 380950.468443133
"5699" 332367.002696585 380888.158965855
"5700" 332519.409507093 380852.148718332
"5701" 332060.911449829 380694.082017499
"5702" 332090.11623952 380803.96584725
"5703" 332247.345706505 380524.442628955
"5704" 331991.078970097 380803.540384645
"5705" 332266.98403821 380491.175255957
"5706" 332606.126881091 380812.62756849
"5707" 332301.647085162 380903.304086561
"5708" 332705.428957094 380789.722916244
"5709" 332693.984077156 380776.337714845
"5710" 332269.412926923 380530.765945741
"5711" 332053.694142924 380659.471560132
"5712" 332242.246167788 380652.42874628
"5713" 332046.613793756 380683.112982595
"5714" 332469.70262628 380939.987076219
"5715" 332448.812412422 380712.858256638
"5716" 332314.661862822 380524.066450051
"5717" 332076.839557174 380538.841520829
"5718" 332695.399699789 381001.414131647
"5719" 332677.593090449 380660.913848977
"5720" 332410.138326522 380689.175269214
"5721" 332326.442748161 380874.617699666
"5722" 332311.82109927 380700.482375715
"5723" 332741.686871877 380720.517652251
"5724" 332638.421595075 380873.109677076
"5725" 332527.310930199 380801.345773915
"5726" 332061.078428742 380624.305646682
"5727" 332680.966050084 380794.632915906
"5728" 332731.271787522 380781.414729457
"5729" 332598.194442761 380947.793378512
"5730" 332447.920023892 380583.36836655
"5731" 332178.320900057 380599.111743246
"5732" 332658.560071477 380840.656215371
"5733" 332415.862415549 380666.330414328
"5734" 332122.818975118 380639.860744187
"5735" 332295.71353175 380629.015344272
"5736" 332328.493151192 380768.805027262
"5737" 332123.211939136 380656.295530207
"5738" 332592.876792461 380880.10749312
"5739" 332498.487900155 380706.259810787
"5740" 332410.88559217 380571.615341057
"5741" 332233.630228248 380552.178839836
"5742" 332771.435004535 380743.545809477
"5743" 332129.744261945 380444.367336812
"5744" 332120.381710671 380465.124828781
"5745" 332300.50192 380666.047924619
"5746" 332130.484759499 380675.911380454
"5747" 332500.149090193 380890.498837619
"5748" 332415.377306492 380917.391452002
"5749" 332273.988547482 380638.258405305
"5750" 332552.381675576 380945.15976324
"5751" 332151.769218257 380626.594403352
"5752" 332370.525847738 380652.004661034
"5753" 332594.482137892 380715.361921626
"5754" 332121.482771344 380583.727138729
"5755" 332587.411556918 380811.294273318
"5756" 332434.872344118 380564.985752956
"5757" 332214.948188637 380520.78420184
"5758" 332406.73083418 380878.99582271
"5759" 332524.831595664 380728.828695397
"5760" 332318.218763423 380797.641564944
"5761" 332412.745430458 380663.421402702
"5762" 332303.190700756 380803.661512391
"5763" 332425.886056097 380851.806465193
"5764" 332327.863782355 380896.356010248
"5765" 332576.950499349 380900.048158848
"5766" 332306.948796799 380653.253516354
"5767" 332656.115787231 380973.517925044
"5768" 332715.512233794 380933.240956462
"5769" 332529.107602075 380648.188145429
"5770" 332291.365662224 380810.328179984
"5771" 332458.138499786 380929.649567319
"5772" 332713.491832579 380850.435865294
"5773" 332081.472854139 380447.529462854
"5774" 332439.226899499 380802.095294325
"5775" 332207.06820977 380771.172593319
"5776" 332240.488350922 380874.052423879
"5777" 332401.818184832 380934.068880406
"5778" 332336.967735642 380877.722912791
"5779" 332209.239970208 380636.167578178
"5780" 332701.596894672 380829.570885736
"5781" 332004.042207887 380683.241696364
"5782" 332503.404521294 380953.792935717
"5783" 332204.183590839 380545.697432279
"5784" 332671.651172282 380910.132091455
"5785" 332578.903006447 380697.177707433
"5786" 332805.784177974 380695.985943364
"5787" 332352.934527931 380832.03432663
"5788" 331970.617098103 380741.482484193
"5789" 332240.761163363 380617.477701661
"5790" 332391.135478034 380584.273492155
"5791" 332438.154080701 380641.654643858
"5792" 332055.652382951 380789.333570605
"5793" 332047.024135409 380624.10037403
"5794" 331984.165339553 380736.611248159
"5795" 332058.188768722 380576.41536
"5796" 332275.619953677 380732.94775424
"5797" 332539.131094714 380771.141193044
"5798" 332243.258234428 380614.13718242
"5799" 332200.652717468 380713.370333615
"5800" 332647.22347445 380621.406140714
"5801" 332556.878337969 380723.46853818
"5802" 332287.870269697 380778.418209929
"5803" 332728.935773214 380700.038526753
"5804" 332090.808207285 380829.615789744
"5805" 332090.381050891 380765.153074247
"5806" 332778.055694411 380678.567153641
"5807" 332201.864355343 380580.899811667
"5808" 332582.206154933 380753.055801852
"5809" 332415.83717637 380935.833010623
"5810" 332535.032564378 380875.48839914
"5811" 332265.636900133 380650.883936149
