"V1" "V2"
"1138" 333626.571707858 379576.446403941
"1139" 333601.817242427 379614.156366324
"1140" 333389.658616076 379316.677391876
"1141" 333603.505380818 379631.115609999
"1142" 333550.023240661 379497.347218524
"1143" 333679.592684332 379733.329490858
"1144" 333721.897014333 379637.640984188
"1145" 333649.167188154 379588.961791689
"1146" 333592.696038926 379634.383854129
"1147" 333675.814449719 379726.103956301
"1148" 333650.024596542 379721.546805291
"1149" 333618.620367884 379685.906779075
"1150" 333795.126880938 379611.534994433
"1151" 333728.591270431 379615.581625099
"1152" 333659.172799056 379684.98001558
"1153" 333376.126932557 379242.562100287
"1154" 333368.916730774 379313.573955752
"1155" 333456.850804106 379387.973757487
"1156" 333602.700701711 379617.067278132
"1157" 333537.792105863 379513.244481569
"1158" 333645.802793651 379585.776127132
"1159" 333581.470850816 379676.337574712
"1160" 333578.938077278 379594.223721341
"1161" 333393.99732376 379355.621095239
"1162" 333527.778928103 379471.23427766
"1163" 333736.81003985 379641.75056448
"1164" 333533.318686451 379365.567661766
"1165" 333675.084971176 379698.826808006
"1166" 333434.877059007 379276.999864903
"1167" 333425.653020889 379297.455280666
"1168" 333460.767470783 379427.839359963
"1169" 333554.090637751 379370.641462843
"1170" 333479.054921458 379438.380402832
"1171" 333464.255830858 379461.713188486
"1172" 333569.841092692 379646.973442699
"1173" 333644.360539787 379599.599438044
"1174" 333555.900215766 379629.426204905
"1175" 333478.65833948 379346.326358146
"1176" 333583.68742069 379678.512397341
"1177" 333555.447037785 379526.614135855
"1178" 333358.960713469 379238.42943566
"1179" 333551.004806176 379365.442125134
"1180" 333509.64935441 379563.410442729
"1181" 333432.431621239 379309.931278305
"1182" 333602.4414028 379570.330518655
"1183" 333447.970869505 379360.878385265
"1184" 333678.422544015 379615.476101893
"1185" 333558.617414269 379487.602709942
"1186" 333560.35178961 379573.55817275
"1187" 333772.702673918 379628.185234372
"1188" 333462.847675853 379392.554333606
"1189" 333433.66574074 379439.377857219
"1190" 333518.395612855 379399.329148779
"1191" 333657.234964243 379674.168818736
"1192" 333643.653127001 379722.219774642
"1193" 333474.15766968 379328.204232736
"1194" 333791.671809776 379611.112538866
"1195" 333566.806044442 379580.880973703
"1196" 333640.633295258 379721.378701867
"1197" 333768.472022328 379658.3194128
"1198" 333527.770686586 379377.899870235
"1199" 333717.585684888 379660.605083881
"1200" 333783.244498467 379641.80407687
"1201" 333617.203339764 379627.212328744
"1202" 333468.963777686 379465.267094678
"1203" 333681.079843362 379597.500440248
"1204" 333571.41524001 379553.048738312
"1205" 333483.707718156 379445.979051058
"1206" 333606.758878202 379605.152010528
"1207" 333542.879479308 379493.16688538
"1208" 333434.459685011 379284.763215856
"1209" 333720.551678974 379716.666708339
"1210" 333555.740061323 379374.764937947
"1211" 333658.9291638 379573.248454761
"1212" 333740.944798964 379623.973596493
"1213" 333538.99851196 379583.317362353
"1214" 333469.514829391 379345.607112252
"1215" 333543.345788668 379439.029829204
"1216" 333463.017099394 379492.110166309
"1217" 333512.418784995 379429.726105496
"1218" 333668.468827366 379585.058356277
"1219" 333739.864970842 379713.094155394
"1220" 333728.003222239 379726.071432879
"1221" 333409.906103718 379339.13698172
"1222" 333388.441850928 379274.814075447
"1223" 333402.306760627 379262.228756602
"1224" 333591.277027449 379584.728326793
"1225" 333451.586254813 379314.600855124
"1226" 333633.147900734 379568.253906491
"1227" 333601.900522254 379598.265323596
"1228" 333744.216223033 379719.898059226
"1229" 333497.688321502 379430.216186849
"1230" 333597.411369491 379546.1606794
"1231" 333584.635034842 379693.729490487
"1232" 333384.038289856 379233.05110595
"1233" 333464.356246291 379492.836723462
"1234" 333441.326500109 379396.966817038
"1235" 333430.938900683 379273.674796426
"1236" 333518.467475084 379380.835109997
"1237" 333561.891834961 379597.580016178
"1238" 333437.261977784 379377.507548728
"1239" 333459.180380755 379461.282307513
"1240" 333384.69117046 379256.86489797
"1241" 333518.633185058 379562.164031919
"1242" 333448.897498864 379305.57402952
"1243" 333533.193663887 379407.194523871
"1244" 333673.984337831 379628.689664983
"1245" 333401.858792803 379269.14374981
"1246" 333350.561695223 379260.543866723
"1247" 333745.255282949 379707.987917909
"1248" 333684.138866147 379632.816540784
"1249" 333781.39615425 379644.693257191
"1250" 333425.817490308 379323.830196824
"1251" 333535.248461425 379473.296336052
"1252" 333580.453246922 379551.284873082
"1253" 333567.56144736 379578.533914925
"1254" 333479.293482622 379381.399731957
"1255" 333721.342329413 379691.514650262
"1256" 333514.611146386 379391.390919049
"1257" 333480.228556373 379392.374522688
"1258" 333705.042823992 379625.343012388
"1259" 333738.788840194 379630.886481004
"1260" 333768.888358421 379652.255797026
"1261" 333734.396636567 379652.152919657
"1262" 333662.72033513 379628.502509111
"1263" 333482.795253085 379480.16996079
"1264" 333535.387274601 379387.458230948
"1265" 333487.014987496 379538.543254949
"1266" 333664.426063265 379637.338099808
"1267" 333539.606967726 379526.240462953
"1268" 333640.370769215 379577.519610588
"1269" 333743.44279965 379702.425389563
"1270" 333573.025734236 379660.236323496
"1271" 333590.249559705 379574.363696737
"1272" 333694.55534007 379594.348638756
"1273" 333545.809448666 379437.397369164
"1274" 333665.825938576 379695.617420889
"1275" 333557.623284602 379667.351353953
"1276" 333415.537400722 379309.560479574
"1277" 333450.512802158 379408.410327784
"1278" 333678.064348682 379582.533172304
"1279" 333554.752270056 379581.251097059
"1280" 333632.607002319 379594.355788947
"1281" 333619.62216862 379672.582032684
"1282" 333600.706335154 379669.151985917
"1283" 333721.582756959 379603.297313235
"1284" 333506.772053737 379550.399848083
"1285" 333716.194749836 379712.335799934
"1286" 333535.586654489 379419.464975852
"1287" 333440.222935843 379293.754806169
"1288" 333669.214492287 379721.855325081
"1289" 333673.927444398 379605.999058252
"1290" 333592.339200901 379574.06281602
"1291" 333454.014878044 379426.654955944
"1292" 333548.740199336 379559.427073827
"1293" 333550.119067103 379583.114287642
"1294" 333679.779928015 379632.624997193
"1295" 333552.89842391 379440.366205271
"1296" 333383.508173001 379254.397664587
"1297" 333708.128215967 379739.459012754
"1298" 333461.550680884 379333.913664236
"1299" 333414.021594485 379264.80994983
"1300" 333620.608733981 379574.286366997
"1301" 333403.17777795 379333.390261896
"1302" 333553.976055921 379437.640791137
"1303" 333407.423027657 379253.223084367
"1304" 333708.430590952 379616.392023958
"1305" 333679.041820296 379728.523697417
"1306" 333363.643697136 379267.124143673
"1307" 333374.419380767 379316.400989443
"1308" 333552.845846119 379491.789152815
"1309" 333607.221091663 379616.130986562
"1310" 333520.955557206 379507.549552126
"1311" 333591.203746427 379670.08336892
"1312" 333503.716662724 379536.930299829
"1313" 333588.72997742 379582.693005959
"1314" 333493.479470865 379468.60516339
"1315" 333527.163204797 379600.257161586
"1316" 333740.447733298 379716.767592783
"1317" 333706.955164263 379713.401649161
"1318" 333659.466469286 379652.719870502
"1319" 333756.511723232 379663.446907453
"1320" 333437.114378725 379360.116666998
"1321" 333493.252133191 379445.288451102
"1322" 333790.632668843 379615.014526886
"1323" 333543.431823953 379543.512577973
"1324" 333528.401956682 379489.407158789
"1325" 333694.475793231 379602.146737351
"1326" 333630.271021015 379639.662311101
"1327" 333566.024707826 379599.335582758
"1328" 333759.135541002 379691.090514773
"1329" 333761.589189211 379622.352615737
"1330" 333715.06791 379686.856895844
"1331" 333533.725956986 379599.427751749
"1332" 333440.735239214 379333.327057154
"1333" 333786.477300389 379628.134062468
"1334" 333632.208424997 379611.210335491
"1335" 333470.790635362 379316.793992991
"1336" 333404.439174029 379323.435036197
"1337" 333472.539589952 379482.896539429
"1338" 333649.925628979 379582.767532003
"1339" 333479.436798223 379405.496211276
"1340" 333403.417748029 379257.521896767
"1341" 333676.713873417 379629.06133163
"1342" 333578.83146295 379673.545135619
"1343" 333440.024586755 379410.066079264
"1344" 333786.752062741 379623.582638202
"1345" 333479.90422739 379377.229926251
"1346" 333498.494895181 379450.119896465
"1347" 333507.440936823 379381.473485367
"1348" 333791.809341665 379619.731147327
"1349" 333594.480466664 379539.051435547
"1350" 333559.427735586 379604.176528179
"1351" 333734.41634085 379631.509250414
"1352" 333453.832830755 379444.806962395
"1353" 333476.266520291 379506.458543191
"1354" 333528.133947467 379401.036081049
"1355" 333411.713702037 379333.937980341
"1356" 333606.262014634 379644.758046203
"1357" 333651.110843968 379685.900368809
"1358" 333784.52303093 379617.385986068
"1359" 333453.07996333 379322.659102834
"1360" 333620.296635206 379708.155660071
"1361" 333454.795515473 379424.19202055
"1362" 333532.167323386 379471.49289348
"1363" 333631.312411995 379585.103858829
"1364" 333373.182309481 379255.1993259
"1365" 333532.265244723 379425.706184248
"1366" 333749.45333216 379644.453605448
"1367" 333765.160224705 379675.091965664
"1368" 333410.536027714 379253.681553412
"1369" 333503.397839222 379353.953848801
"1370" 333481.714282627 379332.030437147
"1371" 333681.1517077 379667.052771512
"1372" 333642.968109698 379571.198577193
"1373" 333659.691327181 379591.977102681
"1374" 333551.680252177 379487.187008006
"1375" 333448.021044538 379326.992087229
"1376" 333609.798725199 379587.410732278
"1377" 333541.071121206 379430.256755285
"1378" 333467.745051598 379439.371806118
"1379" 333549.778519779 379499.492289831
"1380" 333545.224640036 379547.131565814
"1381" 333510.8924539 379539.219412091
"1382" 333421.191297971 379268.799967205
"1383" 333513.408863267 379458.457913488
"1384" 333482.020621886 379359.370114562
"1385" 333541.565335081 379525.414751636
"1386" 333629.039370419 379715.373770436
"1387" 333438.117664954 379362.909325045
"1388" 333724.410132421 379756.626935941
"1389" 333511.091308067 379440.412559942
"1390" 333608.664910816 379643.138858178
"1391" 333505.839343568 379498.138052109
"1392" 333528.924434541 379530.398594366
"1393" 333447.566086518 379414.105634657
"1394" 333711.77914756 379714.490163083
"1395" 333418.48063941 379373.289596114
"1396" 333551.990821067 379586.210256128
"1397" 333497.092958493 379505.868890131
"1398" 333626.810760561 379625.877842049
"1399" 333603.021243879 379596.792571689
"1400" 333654.164516759 379577.523983126
"1401" 333496.435232862 379421.046796315
"1402" 333513.452614333 379577.974372598
"1403" 333650.471804806 379720.271233002
"1404" 333600.436353902 379643.330547902
"1405" 333651.798814166 379582.291011354
"1406" 333684.358290478 379611.258062512
"1407" 333686.721615394 379714.2832099
"1408" 333508.555048477 379395.650419345
"1409" 333784.862804377 379637.589843634
"1410" 333378.618544015 379245.724547211
"1411" 333381.653820888 379280.788510816
"1412" 333643.552104719 379591.090684226
"1413" 333430.050247225 379335.762964574
"1414" 333638.878974248 379580.45265575
"1415" 333546.570128218 379492.455784474
"1416" 333532.205586508 379413.731877456
"1417" 333513.277960438 379554.058797609
"1418" 333742.882462532 379623.231064219
"1419" 333632.572718454 379679.618833518
"1420" 333727.509670705 379740.807540888
"1421" 333555.394248685 379614.459614064
"1422" 333538.897187918 379636.716662265
"1423" 333546.760446656 379490.540302779
"1424" 333373.665169906 379266.899809324
"1425" 333663.369233925 379674.312379942
"1426" 333335.90534212 379245.73081344
"1427" 333533.861512954 379471.567441123
"1428" 333435.354437369 379409.412494001
"1429" 333449.259170596 379383.708687443
"1430" 333700.150899012 379649.637383727
"1431" 333518.888528463 379490.35311383
"1432" 333644.523924691 379706.494984966
"1433" 333584.080480991 379686.034089801
"1434" 333508.304468749 379459.550890416
"1435" 333685.541245099 379607.929090632
"1436" 333675.524213269 379709.602997153
"1437" 333516.509041029 379505.12211763
"1438" 333545.172491413 379472.272282218
"1439" 333631.203346965 379647.323048071
"1440" 333545.120370202 379519.364738652
"1441" 333426.350480706 379386.599869823
"1442" 333497.299148564 379481.31916494
"1443" 333532.140373538 379437.177682095
"1444" 333504.786223909 379439.942712574
"1445" 333647.767934897 379650.554483997
"1446" 333331.320709068 379241.704056484
"1447" 333769.455831454 379641.913724161
"1448" 333754.716217169 379641.553853256
"1449" 333526.688129864 379550.572323921
"1450" 333483.519611366 379371.227322717
"1451" 333437.904460049 379376.565763192
"1452" 333420.425470966 379409.996744305
"1453" 333391.158781743 379352.953842378
"1454" 333701.524322895 379634.282442789
"1455" 333570.219195628 379663.861031909
"1456" 333546.287427662 379458.840796526
"1457" 333739.125143903 379653.008891173
"1458" 333418.773805338 379370.983436671
"1459" 333559.044278106 379568.391426716
"1460" 333722.509692629 379747.98659624
"1461" 333641.926696411 379649.321123533
"1462" 333508.058805964 379475.298145456
"1463" 333332.638097851 379240.541384322
"1464" 333427.664281 379285.166868167
"1465" 333543.225867387 379572.541803532
"1466" 333472.751023696 379342.82081399
"1467" 333540.170467163 379630.373007374
"1468" 333589.056508727 379539.31450919
"1469" 333587.909104498 379616.32188082
"1470" 333667.818355513 379684.645663793
"1471" 333620.283876281 379629.910279588
"1472" 333680.415073599 379714.127094389
"1473" 333644.113709916 379708.135786484
"1474" 333512.221185812 379576.667395354
"1475" 333691.595705581 379656.822066838
"1476" 333692.620794428 379734.869804
"1477" 333502.493084064 379483.743531119
"1478" 333718.023463463 379635.615955793
"1479" 333464.691585678 379305.173642016
"1480" 333709.855690564 379610.221735902
"1481" 333462.518309513 379299.363190059
"1482" 333491.046449199 379498.936921822
"1483" 333381.378564222 379321.303561263
"1484" 333726.417971959 379660.952643009
"1485" 333615.883350453 379631.489500004
"1486" 333501.26107999 379456.168582519
"1487" 333466.845405049 379488.997409709
"1488" 333619.084361162 379674.167006256
"1489" 333418.351950558 379317.380131309
"1490" 333739.124539162 379620.807716535
"1491" 333555.973143976 379529.235421597
"1492" 333499.081670521 379403.43326127
"1493" 333504.3691378 379492.490576796
"1494" 333394.34322252 379273.579697106
"1495" 333458.954576074 379474.696673327
"1496" 333727.685075726 379604.867960012
"1497" 333501.464793278 379480.234421865
"1498" 333667.569071055 379605.075838133
"1499" 333411.222822614 379251.314600189
"1500" 333456.127206717 379291.823155826
"1501" 333528.038042117 379476.535497695
"1502" 333557.661258395 379538.451935238
"1503" 333538.569910701 379607.885521885
"1504" 333732.843967578 379716.119992837
"1505" 333543.113024755 379609.363688026
"1506" 333488.265069302 379449.173881194
"1507" 333492.487813209 379353.097333356
"1508" 333765.377396547 379627.251291435
"1509" 333453.054352368 379440.856372403
"1510" 333697.556758804 379660.080414226
"1511" 333436.071607241 379420.90920364
"1512" 333465.670722687 379462.635346665
"1513" 333627.905034198 379690.329087664
"1514" 333354.058483598 379285.003735145
"1515" 333639.648254566 379605.689019854
"1516" 333630.423350678 379688.686412078
"1517" 333670.611453767 379733.389502873
"1518" 333478.529290048 379435.573668417
"1519" 333758.623389676 379653.821510674
"1520" 333491.895278797 379403.516447225
"1521" 333475.548884517 379351.918945757
"1522" 333462.636768163 379469.175056783
"1523" 333559.564371741 379646.503559538
"1524" 333526.955675063 379451.557424065
"1525" 333729.809268033 379632.206432317
"1526" 333404.968160755 379310.815843057
"1527" 333477.093013337 379448.92207652
"1528" 333641.365218843 379643.85920674
"1529" 333773.426043905 379629.709939085
"1530" 333572.002099252 379569.062180238
"1531" 333463.59327696 379402.755648961
"1532" 333428.146426702 379300.100044342
"1533" 333464.657548414 379485.207306778
"1534" 333566.056259761 379606.299689529
"1535" 333445.637512591 379390.578964802
"1536" 333591.124426768 379627.223811236
"1537" 333698.805079772 379594.326330633
"1538" 333556.296308647 379556.837622432
"1539" 333467.27110413 379408.841426971
"1540" 333696.000033316 379590.793956598
"1541" 333608.770547948 379695.173377378
"1542" 333575.275801447 379515.635745837
"1543" 333593.147797337 379609.388946473
"1544" 333556.959204703 379465.117984828
"1545" 333642.508667565 379716.088034326
"1546" 333550.442068852 379598.833112982
"1547" 333527.756258494 379600.967131929
"1548" 333608.403477834 379620.698183164
"1549" 333562.238109839 379562.845063934
"1550" 333389.389899019 379258.909496082
"1551" 333669.995938108 379663.914667477
"1552" 333710.972664108 379663.675627299
"1553" 333546.851305214 379655.518968682
"1554" 333551.340092181 379660.103775277
"1555" 333532.2848398 379440.567573031
"1556" 333529.789033781 379569.177892208
"1557" 333643.529287615 379679.797803426
"1558" 333758.893514761 379613.690412115
"1559" 333380.2412993 379275.525892828
"1560" 333619.443499288 379563.803890726
"1561" 333617.606110205 379698.664245943
"1562" 333672.439502945 379728.211100566
"1563" 333481.322539238 379492.658503848
"1564" 333685.077549252 379649.796462646
"1565" 333441.345197898 379388.921184111
"1566" 333496.626495978 379464.893675165
"1567" 333457.522958051 379435.012762749
"1568" 333587.346959374 379613.951964806
"1569" 333480.183187079 379463.087180073
"1570" 333632.058936915 379565.014858152
"1571" 333724.831175145 379629.166803985
"1572" 333548.987807079 379556.595397425
"1573" 333465.316181654 379372.3590245
"1574" 333567.791787316 379606.395561853
"1575" 333466.757157783 379491.512967114
"1576" 333498.350803373 379375.116635354
"1577" 333430.259448013 379319.718789365
"1578" 333651.240629875 379652.629725168
"1579" 333406.741111632 379251.917992422
"1580" 333500.843227884 379431.030736082
"1581" 333509.088839055 379414.209879069
"1582" 333662.650648479 379689.130723789
"1583" 333507.911476369 379552.154317054
"1584" 333758.632360011 379661.083544507
"1585" 333341.597809245 379267.263067351
"1586" 333428.247417132 379416.364220865
"1587" 333653.108411243 379659.209615184
"1588" 333496.400631921 379320.232739658
"1589" 333578.104229128 379677.156273579
"1590" 333518.438596259 379550.140520107
"1591" 333473.637618329 379452.871547304
"1592" 333483.423528223 379480.638150452
"1593" 333483.611566315 379386.01591117
"1594" 333530.681074962 379529.236055749
"1595" 333662.626811451 379603.119816884
"1596" 333549.738245776 379548.41765937
"1597" 333471.295126161 379333.963444042
"1598" 333513.849339923 379530.147051721
"1599" 333753.650492407 379695.464464658
"1600" 333476.803665964 379353.338922607
"1601" 333678.349846425 379608.884142628
"1602" 333355.169537478 379249.491971624
"1603" 333600.803593596 379644.335460671
"1604" 333735.55050183 379606.701676976
"1605" 333371.742308106 379277.514154982
"1606" 333451.800592732 379317.500445877
"1607" 333472.343310565 379341.924521626
"1608" 333715.430939373 379682.873171852
"1609" 333490.652593158 379450.2618423
"1610" 333676.540944846 379723.798191938
"1611" 333647.200342669 379651.854005576
"1612" 333741.527221926 379607.419799589
"1613" 333422.289691257 379401.05208431
"1614" 333724.573900434 379646.656115135
"1615" 333509.074218076 379537.415988773
"1616" 333728.457840321 379743.093831927
"1617" 333588.882625379 379663.279967176
"1618" 333377.103976559 379323.27443139
"1619" 333511.379640733 379369.567881481
"1620" 333669.66459174 379723.110793474
"1621" 333546.482463275 379371.873987975
"1622" 333667.511282553 379622.011672127
"1623" 333480.690993352 379333.615018725
"1624" 333539.373514949 379606.441159688
"1625" 333382.102589336 379262.250650515
"1626" 333542.022989849 379587.378549383
"1627" 333446.69339015 379342.863775245
"1628" 333398.16865563 379248.74848084
"1629" 333672.435445113 379668.904763354
"1630" 333376.871550142 379236.318407246
"1631" 333652.078624088 379716.821987777
"1632" 333384.762968653 379313.993819048
"1633" 333595.810480416 379621.550928997
"1634" 333500.055599149 379446.867194485
"1635" 333640.895572146 379710.58296744
"1636" 333499.659545222 379358.754062249
"1637" 333588.349369622 379636.920420374
"1638" 333554.74984277 379581.266706968
"1639" 333558.989059833 379483.477239815
"1640" 333534.206614865 379412.35639676
"1641" 333491.913576828 379352.745102017
"1642" 333489.073364311 379394.769839085
"1643" 333676.760537425 379692.002774729
"1644" 333434.155407685 379291.62905551
"1645" 333671.48265077 379611.033273716
"1646" 333524.80542032 379369.209782078
"1647" 333505.122941136 379545.406615635
"1648" 333383.201986897 379337.732016914
"1649" 333621.636738989 379625.054320147
"1650" 333530.592774647 379499.444398534
"1651" 333533.90846485 379452.390550071
"1652" 333633.483404818 379624.44087541
"1653" 333363.286534045 379269.271091763
"1654" 333507.370159553 379404.928637388
"1655" 333381.422546686 379309.890185688
"1656" 333694.275162133 379637.568227426
"1657" 333380.668760553 379250.332185616
"1658" 333555.215482687 379601.297614379
"1659" 333432.362516911 379271.673223749
"1660" 333532.647443335 379381.546063905
"1661" 333527.636725206 379588.869660095
"1662" 333618.364207431 379697.515966237
"1663" 333414.144686408 379253.892436905
"1664" 333354.74183595 379235.84834006
"1665" 333560.533971963 379588.812057438
"1666" 333403.852588136 379246.147512641
"1667" 333689.438604918 379652.067467763
"1668" 333429.169878566 379313.963037753
"1669" 333518.270263893 379477.825796055
"1670" 333634.376736385 379609.603978241
"1671" 333483.321253066 379382.292151527
"1672" 333756.554103006 379631.373872333
"1673" 333702.550775265 379737.103266911
"1674" 333478.491453208 379501.214640457
"1675" 333576.991060376 379615.994897807
"1676" 333512.669161737 379335.926126723
"1677" 333390.949426579 379263.763255369
"1678" 333753.932670016 379615.501592747
"1679" 333403.667146354 379269.631469817
"1680" 333718.222335942 379688.624260881
"1681" 333526.747101544 379493.317745997
"1682" 333434.709425937 379388.736298374
"1683" 333675.907073778 379661.011258977
"1684" 333489.154310965 379523.932608901
"1685" 333475.833221391 379331.894834064
"1686" 333528.754800579 379464.101798894
"1687" 333563.477045177 379640.808829301
"1688" 333536.875261557 379407.019943286
"1689" 333403.519368726 379257.333036041
"1690" 333520.311125099 379478.995572741
"1691" 333391.141982189 379260.924794233
"1692" 333772.74207072 379646.440310363
"1693" 333525.105251821 379401.323536953
"1694" 333666.212603433 379599.83167226
"1695" 333707.812503398 379701.134956917
"1696" 333404.634696519 379363.889568469
"1697" 333512.821325482 379388.005686994
"1698" 333706.225434235 379737.178100403
"1699" 333546.814238366 379640.679933565
"1700" 333529.826108397 379391.484613806
"1701" 333521.57277344 379417.587637316
"1702" 333627.56996472 379583.425610388
"1703" 333662.757852897 379590.710006032
"1704" 333425.255875566 379418.034703601
"1705" 333714.297081152 379738.573574901
"1706" 333682.656740812 379686.868094955
"1707" 333733.293725762 379731.663098143
"1708" 333468.14142371 379321.239855789
"1709" 333488.775609282 379433.125384052
"1710" 333534.086650967 379603.237617679
"1711" 333625.866118837 379590.830180514
"1712" 333517.269239364 379534.909148055
"1713" 333688.788113866 379723.03000367
"1714" 333724.950086934 379667.818046978
"1715" 333422.185394898 379288.970040204
"1716" 333644.604696547 379613.654379383
"1717" 333604.5253049 379577.748748594
"1718" 333524.280539702 379566.81959544
"1719" 333606.265843177 379704.679835764
"1720" 333493.127217502 379545.759440272
"1721" 333566.843760867 379542.598811505
"1722" 333487.808541999 379486.551243051
"1723" 333403.866249787 379331.501366443
"1724" 333525.255349749 379481.406483374
"1725" 333527.326610343 379507.994906645
"1726" 333611.927739226 379553.093928108
"1727" 333555.594529747 379370.188537751
"1728" 333623.787301263 379627.724491612
"1729" 333440.966071265 379423.093100269
"1730" 333531.891660637 379368.137508022
"1731" 333623.846843057 379571.277165486
"1732" 333408.930138016 379346.214129692
"1733" 333554.897350491 379528.588719683
"1734" 333603.608399776 379672.685980261
"1735" 333500.321839756 379478.843189938
"1736" 333433.33319732 379367.221103863
"1737" 333558.192375419 379573.648114804
"1738" 333449.259275474 379398.682865765
"1739" 333524.973128857 379445.234643852
"1740" 333693.885527067 379661.486574885
"1741" 333521.941482757 379458.556827469
"1742" 333510.580499068 379536.116858818
"1743" 333373.981666118 379315.786658893
"1744" 333401.479434329 379360.618060641
"1745" 333401.953460705 379331.950139803
"1746" 333694.520488865 379682.06556842
"1747" 333493.907484585 379404.407570598
"1748" 333650.730560238 379652.185933565
"1749" 333397.416721563 379342.001430861
"1750" 333421.438213853 379356.34104724
"1751" 333489.747826791 379335.390544917
"1752" 333536.710467072 379615.688844889
"1753" 333376.032547548 379271.170963177
"1754" 333539.683682418 379380.004943325
"1755" 333390.13103388 379351.667456677
"1756" 333723.531726033 379619.686182286
"1757" 333564.854338 379596.660439903
"1758" 333722.327638903 379605.27818847
"1759" 333548.667510292 379647.946036805
"1760" 333453.392110938 379372.470253468
"1761" 333671.293587316 379667.733815005
"1762" 333462.450774136 379361.972523982
"1763" 333521.249682683 379375.195561952
"1764" 333479.236012416 379499.075856238
"1765" 333530.429790499 379606.197069993
"1766" 333514.560881347 379376.940378189
"1767" 333528.134566746 379495.009503673
"1768" 333716.948256517 379632.314089028
"1769" 333341.30613791 379264.005680817
"1770" 333570.141381661 379629.906214376
"1771" 333735.082451608 379668.987955481
"1772" 333533.860005931 379534.636086706
"1773" 333447.596933052 379411.398211278
"1774" 333490.664425605 379500.245184402
"1775" 333451.795156838 379388.703445657
"1776" 333465.649967072 379400.855842344
"1777" 333528.074069731 379377.09550273
"1778" 333723.246322624 379608.880483975
"1779" 333639.396536164 379612.306897389
"1780" 333421.121117673 379410.805322786
"1781" 333593.958188905 379597.189816327
"1782" 333471.640008771 379375.29506738
"1783" 333734.885404781 379740.160141876
"1784" 333607.691746853 379638.055911146
"1785" 333554.02975241 379510.645739566
"1786" 333716.191406062 379607.817944728
"1787" 333514.767899787 379423.328623731
"1788" 333658.956377008 379709.983537112
"1789" 333456.303481948 379464.573241269
"1790" 333498.300076317 379453.295881999
"1791" 333422.619503966 379370.283738526
"1792" 333771.221786919 379611.559689079
"1793" 333655.799676603 379631.844259557
"1794" 333451.437341284 379438.162596988
"1795" 333620.876854178 379586.635496137
"1796" 333385.4697848 379304.522447967
"1797" 333597.796670159 379657.808645115
"1798" 333402.747928589 379345.459488426
"1799" 333486.70140356 379384.178100729
"1800" 333686.317426715 379647.354124102
"1801" 333642.992901836 379720.054364686
"1802" 333479.668716787 379477.074621889
"1803" 333438.178343425 379440.099355228
"1804" 333524.065801915 379558.0744869
"1805" 333426.082547181 379419.283855901
"1806" 333423.552861382 379309.86878905
"1807" 333374.50958875 379275.750578688
"1808" 333517.792219528 379587.788733532
"1809" 333505.288498178 379369.554897167
"1810" 333543.026107386 379398.566692191
"1811" 333555.131245642 379393.269820873
"1812" 333553.190784109 379578.60145777
"1813" 333412.682307196 379315.944910871
"1814" 333726.929424986 379707.850263398
"1815" 333376.461922462 379231.405166544
"1816" 333668.229306319 379724.84092474
"1817" 333768.198363579 379671.642162193
"1818" 333531.772829421 379543.384368227
"1819" 333540.886339101 379568.984639814
"1820" 333721.765978881 379679.656772162
"1821" 333439.752197084 379388.78587021
"1822" 333588.409874074 379570.864826233
"1823" 333464.954701478 379325.92803999
"1824" 333488.494128084 379381.867567762
"1825" 333416.481003876 379303.335908962
"1826" 333638.410693294 379634.388228765
"1827" 333554.689094603 379621.098814676
"1828" 333500.216651879 379414.396061003
"1829" 333726.809462198 379631.108050411
"1830" 333616.119020316 379601.451642546
"1831" 333639.380464429 379578.426716117
"1832" 333395.993142736 379278.220069371
"1833" 333433.992970567 379272.220116242
"1834" 333399.895923135 379273.375441845
"1835" 333551.602303811 379395.64207799
"1836" 333585.411737408 379638.823249765
"1837" 333765.118000638 379640.773461453
"1838" 333536.78041675 379482.570645015
"1839" 333540.739846088 379390.25245438
"1840" 333543.399452305 379456.684883419
"1841" 333730.876020709 379728.990710109
"1842" 333660.969251795 379639.506918854
"1843" 333662.90882847 379634.843832525
"1844" 333539.167145309 379446.16668853
"1845" 333423.312132187 379319.635524418
"1846" 333517.89668014 379523.129038467
"1847" 333515.650974185 379508.766672601
"1848" 333360.149222401 379269.652038897
"1849" 333595.630015508 379569.110166202
"1850" 333521.179957966 379366.491924076
"1851" 333577.533902528 379691.089682279
"1852" 333586.713757083 379693.156322905
"1853" 333486.961098232 379422.135010441
"1854" 333695.420313651 379636.674503389
"1855" 333535.640728316 379517.173362044
"1856" 333516.655715609 379354.994724938
"1857" 333637.79382743 379715.671798211
"1858" 333473.616189942 379330.929583677
"1859" 333560.407770883 379678.669956911
"1860" 333635.173378294 379711.301097582
"1861" 333637.970507411 379678.061748185
"1862" 333698.401190522 379618.190008233
"1863" 333422.382731831 379379.042010838
"1864" 333421.142830506 379335.844846062
"1865" 333638.823570081 379640.11887189
"1866" 333507.736258574 379436.270703199
"1867" 333497.245272285 379498.196183391
"1868" 333581.118377709 379562.716506626
"1869" 333411.471542618 379360.741971411
"1870" 333451.958809652 379429.8577563
"1871" 333497.16163543 379530.440046024
"1872" 333366.590218447 379261.856232776
"1873" 333545.97024536 379426.278502796
