"V1" "V2"
"5457" 332625.487406559 381450.047180958
"5458" 332364.948748217 382081.901627545
"5459" 332417.693000769 381985.632325814
"5460" 332750.444765287 381636.200723033
"5461" 332442.858474683 382092.821232575
"5462" 331899.313929939 382102.675209427
"5463" 331825.766289019 381838.46760083
"5464" 332146.048379941 382117.074164315
"5465" 332630.833060845 381521.207137702
"5466" 332118.240585639 382178.198354022
"5467" 332755.668095459 381775.678334775
"5468" 332196.519828734 381875.550016438
"5469" 332737.751920704 381956.63027833
"5470" 332688.729219662 381753.436471807
"5471" 332253.680144604 381927.416000416
"5472" 332597.879555486 381489.815197766
"5473" 332026.518203623 381868.199813119
"5474" 331932.138314836 381674.225037928
"5475" 332693.789687018 381464.003429092
"5476" 332534.100260466 382030.891547314
"5477" 332061.781477202 381726.168839597
"5478" 332035.422769158 381808.223736317
"5479" 331976.067004677 382029.297535968
"5480" 331855.255190942 382014.335402981
"5481" 332171.139805507 381776.876524887
"5482" 331781.075356861 382199.742875183
"5483" 331890.285629349 382040.350477772
"5484" 332181.054783728 381854.069941214
"5485" 332603.597099432 382058.410909828
"5486" 331759.076208242 382093.405857996
"5487" 332681.996273572 381879.749338752
"5488" 332635.836695417 381905.965207308
"5489" 331917.232532228 381963.915704091
"5490" 331836.986155125 382034.689589789
"5491" 332067.599683405 381878.15336712
"5492" 332717.719301747 381567.452327143
"5493" 331800.471208922 381914.438518175
"5494" 332176.981413666 381996.803652043
"5495" 332147.809144673 382046.976507899
"5496" 332303.886334372 381989.933318763
"5497" 331892.309371983 382020.013530773
"5498" 331852.567159915 381787.307493116
"5499" 331730.222858913 382190.044899425
"5500" 331912.010210367 381771.7374495
"5501" 332504.32953746 382081.815422572
"5502" 332047.543157536 381686.822749062
"5503" 332528.844852696 381737.860004794
"5504" 331851.86989275 381744.569344463
"5505" 332441.998485769 382039.209021626
"5506" 332446.836300187 381997.58402916
"5507" 332097.290535027 382077.164505402
"5508" 332046.802103112 382067.027869675
"5509" 332087.169005319 381903.625540932
"5510" 331808.313727106 381956.080300455
"5511" 332205.703936098 382017.1074296
"5512" 331984.946907201 381919.129259217
"5513" 332166.895771711 382102.834695712
"5514" 332391.319886487 382117.201679945
"5515" 332543.098232372 381944.266774777
"5516" 332672.514229514 381346.886885112
"5517" 331729.861746479 382165.066174297
"5518" 332110.58825673 381941.965835977
"5519" 331871.706665577 381731.044622227
"5520" 332377.327313397 381711.382582264
"5521" 332371.11762119 381902.790955331
"5522" 332549.492069598 381737.06930806
"5523" 332028.240315094 381752.130811516
"5524" 331796.863896336 382012.955582565
"5525" 332590.91331255 381868.884825045
"5526" 332223.985612941 382108.628437438
"5527" 331944.924190946 381597.512976732
"5528" 332040.186112828 381934.673992538
"5529" 331920.248558787 382066.941897641
"5530" 332116.721067754 382091.207295635
"5531" 332654.582915665 381602.722961264
"5532" 332086.957369262 382029.190860959
"5533" 332596.208316169 382087.905701673
"5534" 331993.99449341 381630.025655227
"5535" 331805.544603714 381805.294590285
"5536" 332555.545753582 381553.151796992
"5537" 331872.695572702 381705.307246406
"5538" 332050.231990081 382004.75717053
"5539" 331965.689713145 381777.725162634
"5540" 332033.36065326 381705.075876656
"5541" 332302.077617153 381679.61137564
"5542" 332153.581277952 381735.023478027
"5543" 331833.07487468 382073.250899603
"5544" 332314.143861843 382107.039058824
"5545" 332573.579619936 381811.639751143
"5546" 331949.014105966 381717.094240977
"5547" 332006.475917276 381647.19896464
"5548" 332309.110776518 381739.204957644
"5549" 332558.858126354 382070.832380229
"5550" 331694.505448052 382195.371300473
"5551" 332757.112293787 381932.779204541
"5552" 331957.353855911 381669.804775598
"5553" 332601.231111591 381967.199035219
"5554" 332320.467507098 381979.490729
"5555" 332164.218219747 381898.057302918
"5556" 332749.644689931 381805.390908619
"5557" 332489.646444394 381894.483914352
"5558" 332423.270748286 381955.793217435
"5559" 332039.208130409 381880.075390969
"5560" 332629.542478473 382104.581344725
"5561" 332428.896825805 381963.526415735
"5562" 332631.897384511 381992.4971575
"5563" 332622.74665187 382102.134550379
"5564" 332743.106308877 381947.707396846
"5565" 332593.378028583 381870.984886222
"5566" 332592.571722217 381828.41543574
"5567" 331947.710030019 381963.049548279
"5568" 332576.499039659 381738.592836326
"5569" 331951.694168556 381986.366686696
"5570" 332168.205590543 382126.668697196
"5571" 332116.591793935 381795.721589642
"5572" 332077.88372139 382019.252045002
"5573" 331929.323186115 381588.635496101
"5574" 332640.170444054 381582.224023041
"5575" 332740.818773998 381482.291932483
"5576" 331977.513944201 381783.969576989
"5577" 332359.190126681 381835.646210221
"5578" 332690.171091714 381703.331331292
"5579" 332131.872636746 381634.950845894
"5580" 331839.881715759 382081.682857249
"5581" 332668.396269872 381692.92403368
"5582" 332414.651171705 382029.379202021
"5583" 332415.439664307 382092.55174322
"5584" 332735.821939247 381988.051613674
"5585" 332716.372383265 381936.092226063
"5586" 332351.883183867 382074.063078599
"5587" 331892.233477203 382060.026168379
"5588" 331933.668588039 381800.489367604
"5589" 331956.959654896 381768.983922678
"5590" 331923.876703925 382174.521926199
"5591" 331790.158849258 382145.368631903
"5592" 331827.77476298 382215.045089451
"5593" 332262.563331753 382143.637789277
"5594" 332730.601883014 381458.395735674
"5595" 332350.258832352 381919.839955623
"5596" 332429.410347375 381948.364933628
"5597" 332401.699155902 381718.057020273
"5598" 332574.113311202 381868.209893232
"5599" 332137.535459377 382032.811582712
"5600" 332674.707604594 381976.731504069
"5601" 332216.852211048 381965.721775185
"5602" 332726.127393223 381769.514286673
"5603" 331889.089161891 382143.273005672
"5604" 331776.963931204 381962.790807572
"5605" 331885.690906875 382098.188442191
"5606" 332649.739091456 381493.338219646
"5607" 331797.915306726 381829.844438455
"5608" 331942.874475618 381838.492819008
"5609" 332716.920004399 381416.165728221
"5610" 332804.377232855 381964.950496663
"5611" 332423.504325396 382133.289571537
"5612" 332012.72430469 382095.593584885
"5613" 332393.045047738 382049.163748581
"5614" 331750.588740453 382222.875836426
"5615" 332100.120697041 381895.797939267
"5616" 332138.918095423 381974.152926016
"5617" 331920.273223402 381625.951509625
"5618" 331932.492792829 381998.635239478
"5619" 331688.04175202 382188.920403349
"5620" 332429.999207738 381866.124930097
"5621" 332153.47937815 381983.213396256
"5622" 331947.007300768 381755.023227317
"5623" 332624.153518374 381765.860770298
"5624" 331857.843268254 381971.313092151
"5625" 332294.099957763 381749.866890521
"5626" 331958.964428243 381890.655641276
"5627" 332121.118493347 381715.844556754
"5628" 332052.639800391 381842.401601701
"5629" 332405.240512011 381902.199606446
"5630" 331944.345562509 382021.885055584
"5631" 331947.404573472 381623.113844845
"5632" 332522.153276751 381862.435516353
"5633" 332720.868239152 381990.907343714
"5634" 332689.42478921 381710.793447358
"5635" 332263.026752765 381897.326983738
"5636" 332504.673253723 382103.475150448
"5637" 332358.870724769 381919.086367328
"5638" 331766.233311056 381947.731834256
"5639" 332573.852236373 381617.060239646
"5640" 332167.484461351 381888.925538549
"5641" 332162.462027681 382020.237763275
"5642" 331742.376639648 382088.901840362
"5643" 332033.901222361 381998.128408242
"5644" 332626.045459197 382033.476212272
"5645" 331971.618118348 381716.436094107
"5646" 332237.318093057 381855.198455487
"5647" 332624.575057338 381765.170479764
"5648" 331841.587730855 382076.971202105
"5649" 332657.729811601 381618.044374146
"5650" 332118.815686055 381896.411496759
"5651" 332232.292447433 382156.91732658
"5652" 331829.246430972 382093.477386124
"5653" 331949.54198221 381721.414305906
"5654" 332484.802402706 382063.999117059
"5655" 332692.860008419 381734.325407333
"5656" 332306.178146959 381926.119085287
"5657" 332102.183724267 381962.424198149
"5658" 331953.574828799 382155.978687167
"5659" 332600.030714552 381620.835399897
"5660" 332351.146187267 382123.692291036
"5661" 332625.691863677 381661.95129675
"5662" 332615.083330393 381476.085569758
"5663" 331813.776170748 381919.551532357
"5664" 332147.025929272 381644.692334217
"5665" 332726.04273196 381885.985259731
"5666" 332642.832545401 382034.221046299
"5667" 332218.057763993 381662.121120439
"5668" 332603.459155581 381708.186801861
"5669" 332508.301611798 381962.289086168
"5670" 332262.062364111 381853.687713873
"5671" 332265.105721137 382008.400736602
"5672" 331963.808121537 381595.672462654
"5673" 331882.164164865 382005.582252435
"5674" 332241.742934079 381659.51005482
"5675" 332139.185029089 381848.444744555
"5676" 332016.746164589 381652.496267594
"5677" 332737.833011733 382032.850376782
"5678" 332694.339774159 382046.960626124
"5679" 332012.396443011 382159.391720375
"5680" 332377.032891899 381717.070765817
"5681" 332612.246049286 381355.369241421
"5682" 332341.413359352 381716.279918732
"5683" 332035.049990078 382025.657307911
"5684" 331857.007567508 381895.356611724
"5685" 332458.813649723 381788.314628851
"5686" 331912.155984527 382008.7269343
"5687" 331852.636432812 382041.025618383
"5688" 332031.708909027 382188.525619753
"5689" 332232.683985267 382103.748431202
"5690" 332257.778087106 381745.637231302
"5691" 332539.899119334 381860.398005627
"5692" 332749.576915608 381892.562018831
"5693" 332165.317645944 381658.467387431
"5694" 332154.489068934 382132.893009982
"5695" 332044.344036749 382178.294819107
"5696" 332038.03554368 381683.98089117
"5697" 332396.073426242 381775.278344147
"5698" 332217.966467754 381747.479946864
"5699" 332643.815657008 381981.023063204
"5700" 332628.568957577 381622.392599271
"5701" 331882.240459069 381699.325179711
"5702" 332095.328528338 382171.647346319
"5703" 332172.10761077 381664.004566217
"5704" 332183.57311311 381680.786800844
"5705" 332419.021727705 381954.586830203
"5706" 332624.507821903 381588.631430893
"5707" 332444.982570454 381769.862712249
"5708" 332463.555088943 381852.360412075
"5709" 331918.536279285 381622.866310829
"5710" 331813.941796667 381838.124072265
"5711" 332122.930458589 382099.643035151
"5712" 332528.79698517 381749.825147868
"5713" 332304.749921572 381984.281757019
"5714" 332544.374919875 381708.533964908
"5715" 332657.890438445 381475.377106389
"5716" 332679.27346463 381831.820124018
"5717" 332620.963836811 381476.795995107
"5718" 332036.272420344 381827.919247483
"5719" 332640.02471184 381361.78177753
"5720" 332668.189373732 381718.99605547
"5721" 332187.694648863 381686.780002019
"5722" 332668.923213949 381894.697882083
"5723" 332742.545777941 381713.895642225
"5724" 332610.40515321 381449.6551003
"5725" 332285.106172459 381742.812439149
"5726" 331884.372131067 381700.797238007
"5727" 332490.940039409 381744.636083367
"5728" 332714.615871928 381894.965492257
"5729" 332433.489335552 381915.29500554
"5730" 332394.653612264 381705.614844144
"5731" 332519.043853172 381925.286488349
"5732" 332616.931081061 381524.508316821
"5733" 331774.966730877 382140.323335393
"5734" 331929.1262403 381703.161892799
"5735" 331972.965517474 381753.836841913
"5736" 332208.06937009 382163.076315037
"5737" 332222.498830434 381770.818810857
"5738" 331889.35369474 381944.532520169
"5739" 332468.924495982 381958.703161042
"5740" 332037.002305866 381964.328200997
"5741" 332351.492368201 381785.954339758
"5742" 332165.897792992 381944.42862518
"5743" 332385.146603021 381931.022839434
"5744" 332015.159350087 381718.901612506
"5745" 331902.151885391 382086.376770071
"5746" 332273.976021461 382147.947852232
"5747" 332447.359731206 381806.824556983
"5748" 332411.785128082 382026.91359807
"5749" 332282.979469079 381903.488938354
"5750" 332594.428699439 381723.895316013
"5751" 332373.104808139 381917.0532331
"5752" 332335.226859636 381854.997636522
"5753" 332182.867566252 381948.481165063
"5754" 332632.660785556 381686.046710962
"5755" 331839.29933835 382131.343825824
"5756" 331778.638776822 382138.682208976
"5757" 331958.494294775 382146.843441208
"5758" 332467.623385389 382033.032974418
"5759" 332582.332168279 381975.602994243
"5760" 332193.358682856 381688.733131896
"5761" 332339.094765071 381892.672086913
"5762" 332165.71521708 381949.755407612
"5763" 332366.971592882 381738.729121895
"5764" 332047.550276362 381826.636177608
"5765" 332689.695994705 381467.491998036
"5766" 331789.521186264 381880.148518117
"5767" 332125.099028521 381832.391636672
"5768" 332057.114601172 381910.488026923
"5769" 331981.133407284 382031.496821498
"5770" 332243.721146685 381727.895767791
"5771" 331932.863451624 381853.632788148
"5772" 332332.527207116 382127.152406492
"5773" 332213.847037058 381984.765185729
"5774" 332685.978230909 381812.347369156
"5775" 332683.667849527 381542.945309451
"5776" 332296.955448317 381846.563891599
"5777" 331865.560573649 381692.373281389
"5778" 332365.715241524 381933.420017156
"5779" 332666.222042284 382033.997150288
"5780" 332409.638918931 381931.871524404
"5781" 332598.72116129 381385.392427233
"5782" 332398.019177321 382070.513365096
"5783" 332796.037838785 381920.715336239
"5784" 332406.813468781 382033.74439357
"5785" 331888.776424344 381744.013853771
"5786" 332689.203504464 381891.478737695
"5787" 332299.718326271 381678.009957473
"5788" 332520.501657287 381801.263429324
"5789" 332620.591821312 381585.856265952
"5790" 331956.117904551 381690.604848352
"5791" 332715.903222307 381974.13055181
"5792" 332480.357994731 382033.60450253
"5793" 332103.315503518 381603.238824812
"5794" 332472.775720467 381974.41819473
"5795" 332593.193963716 381657.754334742
"5796" 331837.548759858 381708.262225151
"5797" 332323.263615769 381803.067775823
"5798" 332555.497553425 381860.62862849
"5799" 332498.759143347 381742.199915271
"5800" 332114.647655779 382036.055289026
"5801" 332207.941151338 381685.347214682
"5802" 331920.883053109 382013.475997951
"5803" 331836.446994827 381898.747885049
"5804" 331860.183844999 382055.94680558
"5805" 332259.140150827 381967.78971811
"5806" 332412.521624534 381752.688809054
"5807" 332283.816966296 381719.234707102
"5808" 332471.712783964 381869.702237543
"5809" 332660.1225619 381335.318880223
"5810" 332055.790113203 381965.080255071
"5811" 332057.803967228 381644.215623888
"5812" 331963.221188026 382092.511208673
"5813" 332630.016620872 382001.57416852
"5814" 332733.737355966 381939.201581683
"5815" 332406.710297769 381997.420226305
"5816" 331848.437837671 381872.870589601
"5817" 332014.600792224 381856.788804185
"5818" 332002.92916721 382179.104440857
"5819" 332538.75161588 381651.593349999
"5820" 332174.661920348 382004.273305165
"5821" 332681.794817342 381346.919059693
"5822" 332517.567022594 381810.066368021
"5823" 332192.649217371 381675.998347648
"5824" 331851.502089501 381801.958223202
"5825" 331777.177880446 382171.817864378
"5826" 332425.024537397 382019.435128845
"5827" 332649.360839069 381614.658174229
"5828" 332410.114933679 381796.142017271
"5829" 332171.590491181 382105.74808512
"5830" 332040.596886588 381603.844124832
"5831" 332676.815917117 381986.845360911
"5832" 332386.2554639 382027.517716665
"5833" 331918.295618081 382167.212383002
"5834" 332670.274146172 382030.637695359
"5835" 332781.106570272 381764.94924201
"5836" 331832.880352926 382165.002446446
"5837" 332232.654689742 381755.79027821
"5838" 332634.633050088 381670.801488164
"5839" 332371.19665659 382125.380468359
"5840" 332177.503666184 381640.01314991
"5841" 332714.084246178 382024.234705087
"5842" 332267.157819649 382011.79386751
"5843" 332021.30042504 381904.258269508
"5844" 331816.444134941 382210.968502649
"5845" 332277.631273443 381954.791966161
"5846" 332626.697004237 381477.24724839
"5847" 332230.983679393 381693.427605677
"5848" 331837.086555018 381981.218719607
"5849" 332045.22222843 381961.388301235
"5850" 332579.808235209 381493.963662528
"5851" 332746.722726988 382073.715711836
"5852" 332089.31370521 381905.862217604
"5853" 332747.809430939 381524.784542347
"5854" 332043.867342313 381711.500017358
"5855" 332746.894553727 381572.624611572
"5856" 332663.88189729 381924.099419588
"5857" 332220.876049897 382047.708906588
"5858" 332619.897041795 381493.448753182
"5859" 331860.55678465 381867.04971028
"5860" 332053.678848418 381979.30387197
"5861" 332112.638179385 382162.140619125
"5862" 331855.98854437 382019.727808964
"5863" 332153.44137786 381900.07868919
"5864" 332595.236794261 381435.640708497
"5865" 332455.835679561 381879.292577735
"5866" 331868.446437237 381608.952395106
"5867" 332667.839440619 382084.211348565
"5868" 331947.711720958 381754.402706857
"5869" 332371.747672692 381873.706057617
"5870" 332542.628661037 381923.66861813
"5871" 332215.414601742 381673.91420001
"5872" 332772.080038101 382053.609806354
"5873" 331950.803577374 381636.629346936
"5874" 331831.642406852 382081.269402117
"5875" 331897.402315293 382121.51594406
"5876" 332389.613244069 381704.956220384
"5877" 332790.099991686 381865.769778515
"5878" 332656.41845786 381579.896860402
"5879" 332344.789747322 381989.001792669
"5880" 332481.654018349 382116.980185746
"5881" 332461.741152766 381785.245492887
"5882" 332261.673255681 381697.614118469
"5883" 332262.333230831 382112.192975808
"5884" 332694.530767091 381357.953898756
"5885" 332229.580193963 381841.936012088
"5886" 332069.030896054 381961.912339456
"5887" 331847.315006847 381946.029377565
"5888" 332122.189144473 381882.570187884
"5889" 332641.963156271 381995.129935779
"5890" 332662.881517219 381793.507168801
"5891" 332015.078129746 382113.69101844
"5892" 332296.660203391 381824.997156324
"5893" 331918.067351569 381601.326236895
"5894" 332632.651020915 381352.339550485
"5895" 332736.616932705 382031.978560554
"5896" 332064.238979028 382000.213735821
"5897" 331849.918373405 381988.310054949
"5898" 332180.272581982 381755.033411618
"5899" 331857.45382185 382015.420536828
"5900" 332086.690391779 381680.01341253
"5901" 332568.794364603 381794.163565452
"5902" 331833.95261083 381835.107104875
"5903" 332031.004406548 381926.679574213
"5904" 332752.888947735 381810.797967306
"5905" 332758.37483421 382030.079443494
"5906" 332416.421342264 381892.082193262
"5907" 332677.037228046 381624.733215191
"5908" 332562.420751308 381709.052123328
"5909" 332203.236140362 381820.723858118
"5910" 332213.806697935 382095.247262323
"5911" 332115.714103738 381974.683516809
"5912" 332472.801672322 381766.420770052
"5913" 332557.074983474 382016.613184477
"5914" 331968.739175076 382186.516948558
"5915" 332643.83345768 381729.989234467
"5916" 331988.32365158 381994.406556061
"5917" 331963.005642692 381724.264123532
"5918" 331840.214614986 381845.43905755
"5919" 332241.941065608 381936.194211377
"5920" 332477.001557374 381770.53605076
"5921" 332327.911091829 381896.662648317
"5922" 332346.63416367 382110.673247834
"5923" 331916.241882066 381834.197980305
"5924" 332594.276350952 381537.128857451
"5925" 331825.55802415 381996.644200064
"5926" 331985.518514597 381799.107580972
"5927" 332326.479150332 381895.809202287
"5928" 332331.391773472 381782.776982917
"5929" 332770.260496366 381720.530893556
"5930" 332599.503420745 381662.27926436
"5931" 332170.583296862 381843.096574942
"5932" 332647.306396648 381833.732891298
"5933" 332353.647308567 382011.859810186
"5934" 331918.715246223 381784.37794283
"5935" 331925.09814859 382078.640899115
"5936" 332655.592702631 381546.350372972
"5937" 332732.244839925 381372.920243914
"5938" 332251.961110967 381738.653857215
"5939" 332507.913585152 381743.411706263
"5940" 332586.223684865 381667.435550756
"5941" 332359.596757922 382129.314478124
"5942" 332488.87669398 381981.271054627
"5943" 332376.500639895 382040.743401245
"5944" 332070.63088005 381752.775539834
"5945" 331815.052974738 382043.432740056
"5946" 331968.066221727 381686.442706264
"5947" 331880.466260074 381622.583028736
"5948" 332391.69163802 381918.868161803
"5949" 332472.705648456 382060.335984119
"5950" 332382.988774514 381726.812394327
"5951" 332805.620526665 382054.888658976
"5952" 331885.786537462 382169.429443888
"5953" 332743.812363097 381985.441074285
"5954" 332068.21435883 381756.651761056
"5955" 332043.602049357 382005.265660291
"5956" 332040.117406873 382171.134710033
"5957" 332650.112918923 381674.40863466
"5958" 332558.801456812 381713.755706927
"5959" 331919.376769107 381621.940932628
"5960" 332098.99683867 381981.8854039
"5961" 332010.06970583 382058.249481892
"5962" 332559.556805262 382076.960324282
"5963" 331923.460398614 381786.95750812
"5964" 332346.786582156 381888.930108598
"5965" 332486.08347719 381794.570135546
"5966" 332046.432903616 381911.612335801
"5967" 331830.460363533 382193.21885197
"5968" 332717.533403004 382074.104205446
"5969" 331815.881870853 381831.953437074
"5970" 332705.56188826 381978.926785378
"5971" 332307.905164261 381990.333302402
"5972" 332472.376575681 381855.556847248
"5973" 332071.111024225 381742.762380366
"5974" 331861.497888906 382113.062122556
"5975" 332544.526427569 381847.121691774
"5976" 332395.724690065 381936.201577964
"5977" 331983.450896002 381830.531923981
"5978" 332181.277085334 381748.381965527
"5979" 331751.254622265 382133.297850398
"5980" 331841.394312259 382018.712679612
"5981" 332189.380789222 382127.958517641
"5982" 332326.160872417 381698.51106584
"5983" 332612.298100207 381538.306255224
"5984" 332128.460791706 381759.239320174
"5985" 332286.923426658 382010.01038556
"5986" 332252.203472461 382093.688668704
"5987" 332740.85441328 381532.816397131
"5988" 332225.798908437 381840.318743274
"5989" 331879.458359083 382149.618372151
"5990" 332032.757717419 381704.061589697
"5991" 332620.872950683 381802.574239894
"5992" 332519.912832458 382118.935109464
"5993" 332049.401714819 381792.564502086
"5994" 331827.176368012 381775.093453757
"5995" 331967.633989429 381831.883314415
"5996" 332025.840068186 382073.492470807
"5997" 332478.159424738 382009.713611434
"5998" 332750.705680346 381605.049462992
"5999" 332586.678490614 381622.744853516
"6000" 331865.43954666 382001.061198285
"6001" 332039.244170451 381801.843640975
"6002" 331732.389059822 382124.71134329
"6003" 331891.215615732 382138.786419068
"6004" 331973.271247873 382116.587009005
"6005" 332275.32452802 382007.33073722
"6006" 332730.732784451 381397.880916065
"6007" 332676.642590737 382001.002759206
"6008" 332070.640543433 381939.11175938
"6009" 332385.691508875 381846.756557278
"6010" 332572.217177097 381830.076124367
"6011" 332617.824992135 381848.860317949
"6012" 332525.293099815 382102.310267847
"6013" 331904.653322489 382206.683705095
"6014" 332563.392415886 382033.270683918
"6015" 332140.716479724 381782.035654408
"6016" 332755.104867678 381620.704238349
"6017" 332669.19765972 381432.533469444
"6018" 332775.320020869 381955.793034684
"6019" 331950.366273597 382009.060495198
"6020" 331896.427406433 381857.941032062
"6021" 332517.299635268 382124.791964506
"6022" 332417.472486016 381729.391358211
"6023" 332056.12493768 382185.123632297
"6024" 332251.907787501 382054.245652077
"6025" 331925.576222174 382064.730790885
"6026" 331837.460845496 382022.7949461
"6027" 331984.079483396 381598.778839833
"6028" 332002.601096602 381978.568605591
"6029" 332492.765662804 382124.802149442
"6030" 331808.563739099 381943.404210036
"6031" 332754.119985783 381567.901495833
"6032" 332579.340836792 381894.45086985
"6033" 332287.639366281 382007.520272835
"6034" 332536.508087875 382015.139784453
"6035" 332369.213031059 381831.859828243
"6036" 332748.180353968 381766.234201231
"6037" 332647.239666171 381933.735663992
"6038" 332519.448449357 381868.341425365
"6039" 332758.959535757 381901.134034597
"6040" 332678.566390343 381908.66623224
"6041" 331876.942687538 381655.682425291
"6042" 332632.471908368 381918.181286577
"6043" 332733.260962901 381355.571649876
"6044" 332623.22558388 381863.118152938
"6045" 331828.655263837 382170.779828026
"6046" 332048.660334978 381714.297110744
"6047" 331809.834959707 381830.335506926
"6048" 331887.533273471 382129.498499441
"6049" 332666.005910772 381746.962398744
"6050" 331849.751998867 382082.276866084
"6051" 332443.114005403 381897.88180759
"6052" 331833.791851468 382204.05135013
"6053" 331972.397171192 382190.619343933
"6054" 331733.623958788 382061.665733681
"6055" 331922.983685209 381854.200277735
"6056" 331990.152858834 381697.464978908
"6057" 331828.465129065 381965.672477688
"6058" 331915.647063476 382010.665260697
"6059" 332710.833233972 381975.660291921
"6060" 331806.636651393 382112.822094043
"6061" 332124.158694526 381705.288463271
"6062" 332324.078638656 381914.337695438
"6063" 332594.907159889 381884.645485537
"6064" 331872.289084932 381837.772999867
"6065" 331993.730050331 382046.629630307
"6066" 331760.543727304 382004.564369958
"6067" 332301.195341465 381880.91625978
"6068" 331782.309981173 382053.729889963
"6069" 331980.111082153 381734.66140816
"6070" 332451.162224662 382110.729034798
"6071" 331863.225095634 382138.785438607
"6072" 332584.581968972 381574.749443472
"6073" 331764.531994199 381945.81936916
"6074" 332418.625056941 381999.7809781
"6075" 332617.338284587 381929.068410817
"6076" 332596.634408563 381787.297944527
"6077" 331904.033791194 381910.953988815
"6078" 332266.12434512 381973.222337819
"6079" 331794.691745216 382118.187918942
"6080" 332280.846017708 381665.545322645
"6081" 332026.573002954 381967.721301834
"6082" 332012.064369883 381881.49123793
"6083" 331779.964750006 382077.067960482
"6084" 332503.161282141 381912.282041312
"6085" 332026.206158322 381787.011189315
"6086" 332461.609952629 381871.848009593
"6087" 332431.1564232 381799.568829451
"6088" 332462.034816562 382032.881542526
"6089" 331855.631476401 381740.658847552
"6090" 332783.376597034 381866.924607261
"6091" 332444.563630283 381969.215628667
"6092" 332300.867087042 382132.659515406
"6093" 332330.566648505 381749.524824177
"6094" 331796.441954742 381867.118099874
"6095" 332324.976084964 381992.941016031
"6096" 332085.207546067 381899.444891848
"6097" 332243.797704589 381968.124566736
"6098" 332525.87831006 381872.940192806
"6099" 332189.384263006 381725.97816724
"6100" 332308.370898724 381752.391033503
"6101" 332572.410660883 382007.851995633
"6102" 331840.36089437 381686.46777155
"6103" 331792.293839278 382026.262279698
"6104" 332171.296497427 382153.293427964
"6105" 332008.914255848 381626.508560584
"6106" 332064.650453315 382132.045615917
"6107" 332742.276476588 381766.413142785
"6108" 332407.26848346 382112.48978911
"6109" 332133.766479842 382136.978787918
"6110" 332179.096030138 382036.75321085
"6111" 332742.443396693 381657.207454531
"6112" 332741.944330521 381586.742373617
"6113" 332756.547435182 381647.649581364
"6114" 332062.127870004 381688.505924552
"6115" 332432.476501209 381919.182743261
"6116" 332499.500893757 381935.324272002
"6117" 331846.220977278 381863.159081152
"6118" 332595.918932485 381585.096344684
"6119" 332072.512397919 381629.592642332
"6120" 332684.276123753 381421.170274822
"6121" 332115.911528594 381808.322717778
"6122" 332419.41098682 381876.886458123
"6123" 332559.57006693 382065.948671959
"6124" 331968.124196142 382058.637160428
"6125" 332273.464493269 381807.229058578
"6126" 332186.339086531 381912.873381726
"6127" 331988.535928051 381899.334326335
"6128" 332620.26579431 381583.68257575
"6129" 331966.210742277 381879.717659695
"6130" 332063.7090712 381667.234704474
"6131" 332406.233031583 381848.344435342
"6132" 332694.901471306 381788.615049741
"6133" 331897.55570148 381623.619683549
"6134" 331856.319077779 381640.251033479
"6135" 332709.971998429 381645.388702551
"6136" 331866.356484578 381862.377938936
"6137" 332752.686708153 381724.013861378
"6138" 332600.299932814 381892.800760885
"6139" 332281.293876958 382127.459941336
"6140" 332734.830641458 381377.074710452
"6141" 332050.629472249 382124.271187006
"6142" 331887.375064276 382123.552110517
"6143" 332693.496837833 381661.557069878
"6144" 332709.878648698 381489.689528282
"6145" 331957.545106932 381646.870255225
"6146" 331930.404499315 382042.015007349
"6147" 332572.384764066 381790.360736294
"6148" 332001.031737316 381581.304748051
"6149" 332496.87475417 381853.830291968
"6150" 331981.160069284 381667.276803947
"6151" 332231.037735715 381982.774831368
"6152" 332214.95443757 382122.732921966
"6153" 331720.514794199 382089.199307587
"6154" 332322.533536546 381737.264573338
"6155" 332680.806285061 381989.84933285
"6156" 331780.994560524 382019.963887468
"6157" 332784.720799167 381989.653091982
"6158" 332344.756766679 381887.390581876
"6159" 332688.362508616 381906.169386311
"6160" 331722.901473793 382124.018801719
"6161" 331740.302017112 382077.906611714
"6162" 332364.365690853 382016.918280239
"6163" 332196.117737297 382150.785013441
"6164" 332653.04941608 381564.683280872
"6165" 332449.709541986 382052.272151481
"6166" 331774.448593625 382115.717304687
"6167" 332385.070162673 381729.36826613
"6168" 332393.704351215 382097.947189055
"6169" 332373.367245816 381983.281775049
"6170" 332675.55063256 381454.188990867
"6171" 332645.918249624 381603.494834628
"6172" 332073.268875709 381928.572976223
"6173" 332689.77898774 381634.91977862
"6174" 332430.161014151 381961.222520729
"6175" 331882.826613236 381699.058784631
"6176" 332258.886872109 381919.145098215
"6177" 332121.176203529 381866.996297811
"6178" 332314.467567646 382009.867094036
"6179" 331926.54035728 382069.137886026
"6180" 332532.273551814 382019.814737954
"6181" 332462.015582239 381784.029942473
"6182" 332580.362754217 381765.285452693
"6183" 331969.306888959 381912.197787943
"6184" 332445.48374382 381719.906212595
"6185" 331975.681192629 382079.133782815
"6186" 332662.403482109 381448.237511169
"6187" 332211.717533704 381877.812575799
"6188" 332398.863467146 381855.667708382
"6189" 332505.877645534 382077.034814334
"6190" 332136.462687699 381920.841978349
"6191" 332502.309873223 381801.652289283
"6192" 332739.887674839 381898.85560532
