"V1" "V2"
"4695" 331585.517842061 379147.585863321
"4696" 331448.730004212 379374.195695629
"4697" 331565.116556655 379302.893049567
"4698" 331772.983112364 379147.612367498
"4699" 331647.017507707 379337.126091959
"4700" 331631.490831558 379225.751729966
"4701" 331305.192001835 379184.702621856
"4702" 331567.199690999 379254.005580482
"4703" 331503.626633216 379004.071591425
"4704" 331496.665154968 379164.886949918
"4705" 331447.202967823 379202.694845398
"4706" 331423.771983838 379236.709089885
"4707" 331819.497817719 379086.727396567
"4708" 331329.101086609 379088.631455874
"4709" 331343.689977717 379380.539423625
"4710" 331346.482003114 379284.424924604
"4711" 331667.197318519 379065.740903558
"4712" 331682.71815508 379273.772454953
"4713" 331400.141701523 379321.760750317
"4714" 331585.072813013 379067.983759457
"4715" 331800.696819245 379332.305187604
"4716" 331729.682247993 379045.830953814
"4717" 331819.955002912 379177.789293718
"4718" 331711.663831662 378985.031927283
"4719" 331771.609412751 379244.977309274
"4720" 331298.064079793 379143.713776486
"4721" 331488.104495559 379281.377530943
"4722" 331816.473848257 379126.276947643
"4723" 331554.244705846 379266.049200433
"4724" 331426.372962563 379120.470084002
"4725" 331722.206537133 379316.383517165
"4726" 331670.331316626 378978.257409715
"4727" 331731.255857793 378993.486243956
"4728" 331304.536292539 379242.054994833
"4729" 331739.097672875 379077.662714494
"4730" 331386.804014237 379307.234724429
"4731" 331755.981421775 379277.074254932
"4732" 331604.156077752 379161.521850191
"4733" 331471.17070904 379265.608217063
"4734" 331783.59292473 379076.57538071
"4735" 331640.892435366 379257.613010448
"4736" 331799.128656383 379150.194523573
"4737" 331414.604141388 379138.192145912
"4738" 331394.65081116 379312.677889871
"4739" 331476.280052808 379158.563505132
"4740" 331563.450405086 379314.188298533
"4741" 331534.302526324 379150.094732593
"4742" 331442.300780326 379080.010861473
"4743" 331548.021397306 379196.691837727
"4744" 331564.148467237 379089.996814858
"4745" 331418.134137032 379192.114351549
"4746" 331748.109066433 379297.46081754
"4747" 331539.843283662 379304.843320824
"4748" 331305.38237848 379015.795657382
"4749" 331361.053401342 379036.248698225
"4750" 331615.907460482 379095.453943629
"4751" 331703.255274642 379324.487953435
"4752" 331395.631479927 379355.223368927
"4753" 331325.976713434 379225.19292774
"4754" 331366.371526949 379367.760772238
"4755" 331734.34732093 379030.699604445
"4756" 331547.481274864 379030.416374463
"4757" 331341.887272067 379351.189659246
"4758" 331588.793830781 379323.471478225
"4759" 331408.793102887 379360.136335482
"4760" 331792.8601876 379307.729237373
"4761" 331531.052236913 379273.270954062
"4762" 331807.029604479 379283.270107647
"4763" 331483.536394815 379238.112292855
"4764" 331557.395364703 379020.396373581
"4765" 331654.279898235 379323.967170218
"4766" 331758.468718193 379119.562243855
"4767" 331496.07442868 379061.051294829
"4768" 331427.187037172 379103.925527684
"4769" 331676.086236167 379319.828578688
"4770" 331601.361606397 379011.797163606
"4771" 331417.435508253 379034.469612231
"4772" 331756.807842385 379322.369231104
"4773" 331430.374024379 379188.20765009
"4774" 331563.757783753 379205.841811437
"4775" 331533.130220909 379353.114699118
"4776" 331517.121907986 379224.5270086
"4777" 331380.920852713 379139.481501539
"4778" 331644.034310493 379132.874075702
"4779" 331793.811740213 379078.614192019
"4780" 331307.085603807 379313.900771316
"4781" 331485.633294598 379055.096690493
"4782" 331669.046160635 379035.050398745
"4783" 331415.906449509 379362.412034594
"4784" 331688.138523705 379293.539680078
"4785" 331519.241978534 379035.511509557
"4786" 331575.719594038 379287.502356042
"4787" 331523.751727428 379000.020911303
"4788" 331553.038126458 379078.520834122
"4789" 331668.135452048 379223.786628474
"4790" 331783.225556637 379274.916830627
"4791" 331560.04251058 379101.195200603
"4792" 331606.64476092 379197.475903573
"4793" 331455.032944161 379154.555029977
"4794" 331729.297543653 379262.971795041
"4795" 331328.749480425 379261.423090597
"4796" 331840.494937335 379331.683673735
"4797" 331419.572851674 379352.470223083
"4798" 331751.10720757 379141.348691192
"4799" 331611.125640886 379245.965417076
"4800" 331454.569585033 379062.192441141
"4801" 331736.517269928 379126.197408355
"4802" 331793.960593732 379117.682472511
"4803" 331590.187651482 379110.695656807
"4804" 331668.073005589 379037.235398648
"4805" 331438.270572204 379103.858652581
"4806" 331349.323393033 379360.557747997
"4807" 331415.264729526 379154.724354241
"4808" 331691.567916043 379113.561505808
"4809" 331564.76974566 379002.400437666
"4810" 331765.002266689 379063.344105252
"4811" 331805.487260736 379273.4842243
"4812" 331479.235348109 379371.144884308
"4813" 331821.194748501 379137.897610884
"4814" 331407.72081614 379118.68611591
"4815" 331484.518087167 379304.515594158
"4816" 331357.419475872 379332.165381927
"4817" 331693.569466935 379107.620838147
"4818" 331536.608640488 379056.8872448
"4819" 331508.655503171 379309.772190656
"4820" 331434.349470273 379187.804525097
"4821" 331425.191798437 379351.174320258
"4822" 331477.897935486 379375.182316496
"4823" 331309.951575256 379017.215400482
"4824" 331388.124897662 379253.376606296
"4825" 331618.22751593 379108.872990086
"4826" 331563.953266585 379275.492972798
"4827" 331752.201064729 379239.268938888
"4828" 331803.559349302 379233.856516688
"4829" 331795.23485825 378979.871330648
"4830" 331463.277195682 379145.666205785
"4831" 331495.952443882 379123.641942628
"4832" 331555.208572973 379218.502831456
"4833" 331816.003078541 379322.429956788
"4834" 331577.980869631 378987.520472808
"4835" 331448.223341491 379095.77190995
"4836" 331543.045906566 379022.246711164
"4837" 331386.658885492 379375.077150374
"4838" 331718.757242113 379003.447858199
"4839" 331390.41009343 379200.111641617
"4840" 331740.393763967 379284.066383451
"4841" 331820.728713935 379132.447361318
"4842" 331581.832851651 379286.56221275
"4843" 331333.362759691 379172.149990327
"4844" 331662.455390876 379346.573142939
"4845" 331541.933553087 379239.232196726
"4846" 331441.097522522 379240.582978535
"4847" 331754.563007536 379094.632618659
"4848" 331391.239748235 379280.022140466
"4849" 331410.690825885 379055.324328934
"4850" 331705.788961954 379094.368308896
"4851" 331604.693336103 379283.423123861
"4852" 331618.806132369 379203.574394348
"4853" 331697.764036992 379062.635548401
"4854" 331754.859181596 379061.429048987
"4855" 331664.043920049 379350.221317388
"4856" 331775.754539034 379213.545686441
"4857" 331574.399855343 379236.975799297
"4858" 331605.209070872 379192.699469451
"4859" 331756.633081158 379215.498350152
"4860" 331785.403814129 379073.44436406
"4861" 331821.776255048 379284.244699661
"4862" 331608.617633404 379226.020245043
"4863" 331597.222560922 379269.35381882
"4864" 331483.826446441 379249.901371091
"4865" 331480.759958819 379324.960133262
"4866" 331339.843092011 379210.556963693
"4867" 331292.909266785 379173.697127672
"4868" 331692.928012588 379030.171749467
"4869" 331743.607336381 378975.591893235
"4870" 331666.161784924 379095.703195434
"4871" 331594.595849133 379089.277431411
"4872" 331570.499075694 379021.219549011
"4873" 331796.595038982 379013.100461076
"4874" 331488.92729773 379256.211057063
"4875" 331347.069813811 379030.615839977
"4876" 331631.338662326 379120.190030784
"4877" 331482.703109697 379243.528691838
"4878" 331507.062722755 379032.960650574
"4879" 331330.31593073 379129.525047687
"4880" 331548.237010832 379198.196392087
"4881" 331576.716915549 379201.332456534
"4882" 331741.145867622 378989.827524752
"4883" 331334.569796171 379289.948068868
"4884" 331751.33232195 379106.900314365
"4885" 331474.912482033 379174.722628171
"4886" 331629.614142631 378994.338481413
"4887" 331517.083601843 379025.692741952
"4888" 331575.275266104 379330.852830027
"4889" 331723.429100974 379261.190554856
"4890" 331775.12960228 378989.502663011
"4891" 331455.176960864 379305.326199654
"4892" 331637.240516029 379117.457517081
"4893" 331431.833576966 379368.046419605
"4894" 331601.718120775 379214.52016586
"4895" 331744.83110072 379029.627244908
"4896" 331567.426860022 379068.868443361
"4897" 331427.919470693 379029.845461294
"4898" 331581.556477273 379289.09074044
"4899" 331433.977802773 379093.714365911
"4900" 331502.007614481 379246.50924009
"4901" 331567.853727363 379269.698739494
"4902" 331708.071091635 379266.960410406
"4903" 331310.343667371 379234.794786919
"4904" 331665.59195782 379014.1456357
"4905" 331568.192033071 379265.369995254
"4906" 331311.117848293 379154.531066015
"4907" 331783.73921048 379031.864583883
"4908" 331536.579818523 379079.834837994
"4909" 331817.393739895 379286.03976271
"4910" 331305.940905584 379278.406372924
"4911" 331430.736802348 379360.772685768
"4912" 331675.872232733 379327.986517068
"4913" 331303.911809673 379047.297479944
"4914" 331555.361480942 379032.925463655
"4915" 331606.049450244 379210.675014629
"4916" 331323.42752251 379071.721289582
"4917" 331385.589511267 379098.862629252
"4918" 331457.90955479 379044.061516483
"4919" 331575.258181884 379312.755443606
"4920" 331308.35933772 379221.618041107
"4921" 331489.211732044 379281.9071323
"4922" 331443.906714991 379349.135095563
"4923" 331771.273365682 379190.581678887
"4924" 331602.389101936 379280.55975518
"4925" 331684.416479684 379190.914163807
"4926" 331483.21576944 379326.34630772
"4927" 331638.671351117 379161.780481283
"4928" 331364.816343825 379126.84777021
"4929" 331597.745356323 379193.513463724
"4930" 331409.557092916 379097.548459174
"4931" 331556.302217463 379295.642778743
"4932" 331323.58777676 379331.480808396
"4933" 331357.610652493 379205.22447025
"4934" 331483.450383874 379151.954823123
"4935" 331475.0172081 379310.913103165
"4936" 331386.747204037 379334.430098067
"4937" 331536.983995405 379368.096028947
"4938" 331376.353391576 379152.235910973
"4939" 331419.093931431 379090.776939394
"4940" 331514.363261859 379203.097496704
"4941" 331315.43350204 379236.316931648
"4942" 331511.785276987 379259.73311391
"4943" 331325.107606824 379387.527044213
"4944" 331821.698498033 379284.298854533
"4945" 331490.607009273 379102.22248437
"4946" 331584.937666095 379286.925761567
"4947" 331509.236903383 379030.28568711
"4948" 331293.614714576 379155.019364274
"4949" 331571.483075384 379300.925161997
"4950" 331539.89386456 379024.785004367
"4951" 331366.415333397 379205.004881752
"4952" 331439.585299306 379119.831519731
"4953" 331646.287094808 379243.242185876
"4954" 331790.334409862 379001.911794124
"4955" 331661.282813688 379223.058958747
"4956" 331546.207418205 379154.410063301
"4957" 331402.195925178 379124.388629359
"4958" 331507.364704784 379343.878385052
"4959" 331467.759212639 379034.837234007
"4960" 331482.221340171 379364.038709201
"4961" 331362.208963954 379158.155716034
"4962" 331519.945365011 379361.921164804
"4963" 331666.264542137 379273.279124301
"4964" 331474.598631642 379024.659999231
"4965" 331522.40940741 379323.184566173
"4966" 331639.300686941 379240.115527268
"4967" 331300.550331545 379235.600730539
"4968" 331673.833972049 378992.068404725
"4969" 331613.594772261 379059.635211504
"4970" 331791.564886344 379018.154222841
"4971" 331717.78448292 379353.233998322
"4972" 331714.709889733 379339.361799278
"4973" 331326.610648056 379130.176750237
"4974" 331821.404712561 379141.715939004
"4975" 331545.042044408 379243.434420214
"4976" 331682.541640869 379084.785369126
"4977" 331634.377376251 379334.93010878
"4978" 331719.774677375 379276.939363682
"4979" 331455.492534754 379360.325070373
"4980" 331461.318168288 379281.558719678
"4981" 331601.433455381 379162.900392552
"4982" 331753.893346816 379024.058087938
"4983" 331794.736512028 379051.876346644
"4984" 331478.283635127 379193.901281249
"4985" 331518.287696181 379131.800409928
"4986" 331739.637803189 379255.775468191
"4987" 331338.078951335 379328.791540981
"4988" 331324.214082654 379021.086937824
"4989" 331331.075752102 379289.574880408
"4990" 331823.488145095 379220.078429548
"4991" 331409.961721553 379101.914999464
"4992" 331778.912240112 379080.757027087
"4993" 331651.270423343 379123.218248125
"4994" 331577.136662353 379283.516789746
"4995" 331706.869489419 379200.818359054
"4996" 331330.833590725 379339.177401146
"4997" 331663.79030404 379268.48002313
"4998" 331469.539579922 379351.064416253
"4999" 331763.382131643 379295.800748909
"5000" 331813.410039942 379265.129089117
"5001" 331640.571058979 379175.776691572
"5002" 331521.110297727 379083.302871008
"5003" 331717.501301004 379182.563535442
"5004" 331707.937634861 379082.021370944
"5005" 331482.166005444 379091.218412869
"5006" 331527.647414364 379277.977388409
"5007" 331483.197396799 379119.37255338
"5008" 331686.458033132 379282.515668421
"5009" 331674.310301575 378980.385508698
"5010" 331320.15274256 379073.139896603
"5011" 331547.336938223 379186.745718644
"5012" 331443.09076145 379224.809490858
"5013" 331516.85630127 379088.887519793
"5014" 331539.706729314 379203.473775885
"5015" 331410.720634746 379336.469574706
"5016" 331570.841075623 379215.482736013
"5017" 331335.102664124 379249.547990938
"5018" 331655.558010405 379126.270092964
"5019" 331441.109760053 379006.615837741
"5020" 331464.964850554 379057.863392258
"5021" 331809.693337992 379166.311076802
"5022" 331463.324848581 379320.526048181
"5023" 331621.308779635 379270.239154272
"5024" 331704.438234579 379242.235021342
"5025" 331666.020555597 379119.295786691
"5026" 331479.990391103 379197.689790294
"5027" 331599.831247091 379332.922515007
"5028" 331378.534629367 379191.046445218
"5029" 331704.93939873 379253.513893141
"5030" 331624.985948528 379096.203209289
"5031" 331381.314330377 379063.614417381
"5032" 331597.634868318 379292.092695312
"5033" 331760.917653899 379146.666426862
"5034" 331540.754024003 379116.464286081
"5035" 331374.914526838 379127.12030504
"5036" 331752.870896758 378975.909156222
"5037" 331569.561252897 379008.811131874
"5038" 331317.982641465 379238.014999627
"5039" 331473.072990676 379190.221548035
"5040" 331789.780288499 379213.381951056
"5041" 331517.372015092 379313.13164465
"5042" 331349.616280599 379160.926103214
"5043" 331608.680345365 379066.763343941
"5044" 331675.07955349 379150.828041162
"5045" 331467.517583735 379283.050506583
"5046" 331673.916101984 379223.030683664
"5047" 331738.742179548 379115.565136581
"5048" 331324.686404159 379220.404135696
"5049" 331675.28636354 379265.51314765
"5050" 331564.545850724 379086.644876212
"5051" 331431.151949421 379060.055663774
"5052" 331558.619768916 379231.769502099
"5053" 331514.027791024 379333.338546098
"5054" 331416.858868007 379130.482056629
"5055" 331572.692862816 379297.8537913
"5056" 331829.622509625 379340.160432977
"5057" 331411.425928572 379334.146736235
"5058" 331749.315902384 379079.43461218
"5059" 331650.75406591 379002.296815436
"5060" 331583.826685758 379220.641951517
"5061" 331476.691313671 379345.811206202
"5062" 331820.062523026 379285.91967565
"5063" 331467.389379508 379197.514841377
"5064" 331693.299397108 379126.302221187
"5065" 331430.057026249 379114.303194907
"5066" 331744.680052469 379026.272301379
"5067" 331489.15197183 379098.542077718
"5068" 331545.915432814 379229.876400427
"5069" 331664.915598965 379223.995352066
"5070" 331623.449089479 379179.780749397
"5071" 331321.925390924 379144.315836654
"5072" 331761.579275363 379244.060801688
"5073" 331432.832846786 379046.500363584
"5074" 331774.443466395 379224.722398217
"5075" 331641.516730645 379345.969712483
"5076" 331598.328056431 379335.401122124
"5077" 331829.906191859 379244.354855125
"5078" 331750.629936244 379256.28319755
"5079" 331802.725488884 379100.121562598
"5080" 331331.414270345 379343.4238789
"5081" 331461.437722603 379200.173023308
"5082" 331672.178710086 379137.685992267
"5083" 331421.500271328 379029.416201222
"5084" 331668.483609767 379296.459634901
"5085" 331564.233467668 379180.630520621
"5086" 331662.172321432 379313.174892965
"5087" 331434.27674433 379002.994115784
"5088" 331379.124831855 379179.668812915
"5089" 331823.3200265 379148.369867246
"5090" 331688.272033713 379310.95418685
"5091" 331407.468668267 379057.702180569
"5092" 331807.406936655 379153.512365874
"5093" 331404.996574737 379111.993012515
"5094" 331417.876782241 379266.034028767
"5095" 331605.355953802 379316.821558081
"5096" 331580.910044688 379261.634657933
"5097" 331391.799638207 379072.923701241
"5098" 331343.843158794 379205.900848103
"5099" 331809.276514384 379079.227800665
"5100" 331363.497634185 379097.887496258
"5101" 331733.179723582 379327.526414943
"5102" 331603.188498793 379218.747890918
"5103" 331475.97122455 379221.388961133
"5104" 331478.996823717 379286.301941286
"5105" 331512.06984205 379214.626366208
"5106" 331642.60891367 379359.64995832
"5107" 331357.200144776 379300.264969869
"5108" 331355.866633572 379383.601683498
"5109" 331709.973643443 379022.38141229
"5110" 331818.117586477 379211.314829904
"5111" 331388.260523685 379008.8398322
"5112" 331659.637979169 379291.155579909
"5113" 331667.463361113 379172.613804723
"5114" 331521.542976371 379180.814632149
"5115" 331329.081846615 379392.63249705
"5116" 331291.911377712 379016.578911353
"5117" 331394.317453138 379088.387592385
"5118" 331722.71860103 379303.085090134
"5119" 331327.513732584 379143.255841322
"5120" 331472.837913013 379147.65910097
"5121" 331538.738378663 379057.102076767
"5122" 331561.617535281 379331.151763636
"5123" 331777.128717619 379019.159572385
"5124" 331626.355391028 378986.572707858
"5125" 331512.48039673 379275.47466065
"5126" 331763.256212739 379220.241195567
"5127" 331647.304922186 379034.890328911
"5128" 331687.804309271 379026.317206079
"5129" 331472.833957826 379177.320306364
"5130" 331696.335170225 379286.561735516
"5131" 331453.837550701 379076.974043884
"5132" 331540.561980963 379140.946791157
"5133" 331435.783529548 379062.017987194
"5134" 331323.52535992 379339.809412341
"5135" 331292.487733776 379198.207446812
"5136" 331465.143670234 379034.405791569
"5137" 331400.166318276 379328.962818266
"5138" 331304.29038771 379163.238236095
"5139" 331536.432820453 379224.675912939
"5140" 331436.211503728 379289.749660687
"5141" 331324.978148864 379330.240048052
"5142" 331568.52664736 379340.080803188
"5143" 331792.267081262 379128.959793933
"5144" 331732.939828183 379182.834166504
"5145" 331689.966930933 379234.300753743
"5146" 331434.006801251 379297.747301003
"5147" 331501.674514891 379073.344420455
"5148" 331542.358632222 379002.770169244
"5149" 331636.091182586 379175.971986329
"5150" 331435.634409193 379167.612431183
"5151" 331444.253524117 379323.082790146
"5152" 331387.698208301 379262.119266115
"5153" 331766.879234728 379114.997244713
"5154" 331733.305920397 379340.587492543
"5155" 331509.95753605 379198.124758427
"5156" 331549.403012497 379271.687625162
"5157" 331681.660035627 379226.847559408
"5158" 331446.635695414 379380.530691933
"5159" 331815.332225194 379150.822932355
"5160" 331764.144642329 378992.99892763
"5161" 331486.025060238 379022.481553316
"5162" 331803.242925804 379171.080692324
"5163" 331398.884710145 379314.225379998
"5164" 331832.053962591 379262.988751294
"5165" 331832.34228138 379273.011742566
"5166" 331541.856460896 379035.264700068
"5167" 331518.984550762 379356.456032607
"5168" 331482.351868413 379311.132265202
"5169" 331606.533326712 379030.346239899
"5170" 331669.137845725 379218.17120351
"5171" 331361.61013637 379168.262294521
"5172" 331722.300706473 379231.346872834
"5173" 331512.002027771 379284.73499533
"5174" 331393.946831638 379173.316548114
"5175" 331622.391719571 379358.795451847
"5176" 331600.245957619 379091.853500294
"5177" 331356.49878906 379351.084301075
"5178" 331347.459889841 379108.950591453
"5179" 331642.173548381 379220.366669829
"5180" 331558.732362262 379180.205442656
"5181" 331427.80880364 379059.454349911
"5182" 331754.081868545 379035.871899042
"5183" 331809.651744688 379218.92408486
"5184" 331500.653319633 379279.92914954
"5185" 331706.068729694 379023.928273065
"5186" 331814.881147492 379223.329526874
"5187" 331401.714589396 379085.404008442
"5188" 331440.20057964 379269.945589724
"5189" 331525.756592698 379331.428966522
"5190" 331654.998493871 379029.396358559
"5191" 331615.07979161 379135.882748539
"5192" 331558.443651757 379303.986378015
"5193" 331676.771949516 379345.698384876
"5194" 331620.804587821 379314.697216062
"5195" 331547.210859216 379029.541660688
"5196" 331571.311655352 379363.852620936
"5197" 331673.527968391 379055.737223596
"5198" 331352.890875765 379082.255486858
"5199" 331585.076502431 379299.672097141
"5200" 331636.583573146 379139.393415615
"5201" 331667.424523831 379296.504146584
"5202" 331556.611297214 379003.315585504
"5203" 331495.477280966 379209.480936172
"5204" 331748.316616955 379272.28628125
"5205" 331492.936651497 379039.362352735
"5206" 331404.111426037 379153.407959537
"5207" 331707.874935174 379227.243374075
"5208" 331394.937889692 379187.729404252
"5209" 331824.800697211 379280.04762947
"5210" 331778.170306806 379101.966746883
"5211" 331448.128566432 379132.01354933
"5212" 331588.176101686 379084.990752181
"5213" 331441.168694941 379040.869067672
"5214" 331375.505175477 379046.528904899
"5215" 331349.183927763 379093.040363485
"5216" 331433.263516283 379134.315010368
"5217" 331346.215901549 379091.10540517
"5218" 331673.833659717 379177.676291998
"5219" 331770.592766925 379096.688083299
"5220" 331693.530059157 379290.077001025
"5221" 331769.309217958 379058.391403003
"5222" 331520.348633047 379293.999198962
"5223" 331359.10419754 379376.87416604
"5224" 331394.11435879 379019.500774606
"5225" 331613.857738228 379173.768178802
"5226" 331298.726531786 379218.301997681
"5227" 331709.509292884 379175.778129456
"5228" 331362.934611017 379169.749490391
"5229" 331805.832003879 379214.150197337
"5230" 331551.341539762 379344.818480306
"5231" 331362.730032389 379060.732105982
"5232" 331534.167434507 379190.910779286
"5233" 331625.928640828 379331.166190922
"5234" 331345.216427999 379365.605630023
"5235" 331477.857358562 379102.493599862
"5236" 331686.533806083 379166.853107528
"5237" 331714.44466526 379101.773793603
"5238" 331643.915943467 379336.527664809
"5239" 331560.935418624 379086.610370331
"5240" 331627.604043225 379192.65644521
"5241" 331446.131362977 379143.349908432
"5242" 331631.416213343 379140.684152879
"5243" 331791.341713067 379116.382607904
"5244" 331837.222441774 379283.599957189
"5245" 331508.525632415 379151.302492436
"5246" 331475.299060235 379031.390045351
"5247" 331659.096221952 379071.337652341
"5248" 331585.40419591 379342.816284985
"5249" 331352.269375066 379291.995182976
"5250" 331701.671954788 379161.44430355
"5251" 331763.168799971 379080.060748501
"5252" 331313.230278906 379082.72726404
"5253" 331415.723867564 379153.508893284
"5254" 331615.442010289 379167.403297143
"5255" 331335.814756949 379051.399136351
"5256" 331316.661811808 379117.109245735
"5257" 331443.639038956 379224.68809533
"5258" 331376.417878668 379363.907296013
"5259" 331815.259665758 379167.147747955
"5260" 331665.9765142 379137.174501484
"5261" 331517.29477534 379246.799177192
"5262" 331447.050844888 379283.39074643
"5263" 331614.52488081 379360.360440728
"5264" 331379.342139528 379132.210157723
"5265" 331450.263697777 379110.872218428
"5266" 331729.470722806 379265.693289592
"5267" 331459.553456448 379129.767119597
"5268" 331665.754850285 379132.843326178
"5269" 331651.890864566 379086.511918931
"5270" 331505.26656381 379330.252464551
"5271" 331543.707125106 379241.351880823
"5272" 331808.768329493 379111.565686816
"5273" 331411.088685141 379099.400165018
"5274" 331500.427354977 379263.91472958
"5275" 331485.242620987 379288.422412935
"5276" 331521.755137831 379277.35526201
"5277" 331844.994614345 379338.239945324
"5278" 331531.058751598 379326.384304636
"5279" 331670.906649506 378997.43896035
"5280" 331793.664168978 379026.31617094
"5281" 331728.208775336 379159.442425844
"5282" 331376.351881947 379103.693680381
"5283" 331450.86215886 379214.770374059
"5284" 331430.440878313 379319.463457502
"5285" 331687.513829105 379338.071736972
"5286" 331512.23934486 379200.808766638
"5287" 331686.016465624 379236.402880812
"5288" 331541.242426021 379209.161876945
"5289" 331356.108614033 379301.865395181
"5290" 331744.832060398 379163.893512681
"5291" 331705.259891754 379051.096855009
"5292" 331719.234304773 379069.288407047
"5293" 331432.380634228 379204.604896126
"5294" 331737.647266649 379213.722401296
"5295" 331481.24791869 379199.032421016
"5296" 331722.443319882 379230.665744936
"5297" 331406.242498262 379096.40933946
"5298" 331334.909256081 379244.575781885
"5299" 331487.741688772 379210.764721264
"5300" 331697.817346295 379278.790986423
"5301" 331320.86923232 379094.145712476
"5302" 331797.11510838 379235.405546551
"5303" 331366.039655741 379149.079455688
"5304" 331573.652114202 379290.42827168
"5305" 331359.998821745 379161.410371789
"5306" 331683.22849868 379198.455130605
"5307" 331679.434929615 379331.182844356
"5308" 331478.498454547 379123.781670877
"5309" 331780.830327286 379005.51980196
"5310" 331323.824850895 379321.796016793
"5311" 331637.293223882 379196.539803749
"5312" 331511.214076074 379088.276389845
"5313" 331738.978542563 379211.019020157
"5314" 331549.059493333 379017.343596874
"5315" 331354.967052209 379287.776437094
"5316" 331768.381249973 379262.274295449
"5317" 331627.206835184 379134.482496839
"5318" 331487.344609879 379174.641402905
"5319" 331362.306219261 379130.076206161
"5320" 331464.031252715 379271.509137072
"5321" 331724.730186716 379202.179655924
"5322" 331708.36919706 379186.655154021
"5323" 331766.872552737 379304.916825518
"5324" 331700.710490659 379007.837008784
"5325" 331388.05268031 379378.035582995
"5326" 331385.162393233 379087.551812765
"5327" 331543.078865167 379142.544936913
"5328" 331593.702223165 379268.324846846
"5329" 331595.215078651 379112.382782148
"5330" 331652.905053359 379216.599429879
"5331" 331519.240187792 379102.985953344
"5332" 331748.922597096 379314.635652254
"5333" 331772.029413182 379026.690612734
"5334" 331827.325543289 379337.67691873
"5335" 331529.742245229 379225.657412838
"5336" 331538.53491101 379254.924436335
"5337" 331583.533435827 379332.345248615
"5338" 331312.555422609 379107.314193088
"5339" 331581.420575607 379337.786200984
"5340" 331304.16316304 379211.352893403
"5341" 331576.502082253 379008.229090911
"5342" 331749.144443794 379133.629450648
"5343" 331665.768864815 379314.615608422
"5344" 331719.03766934 379032.899212231
"5345" 331630.024603384 379060.01888229
"5346" 331362.710225501 379139.455621444
"5347" 331292.766468325 379121.888552586
"5348" 331489.516729327 379131.823207307
"5349" 331626.591832226 379124.18387738
"5350" 331585.24050587 379000.639343064
"5351" 331365.144572311 379009.709660229
"5352" 331792.496175111 379060.645521688
"5353" 331458.520216048 379332.241241375
"5354" 331703.230045632 379349.693474167
"5355" 331554.979082871 379188.157593107
"5356" 331433.037165114 379197.613273116
"5357" 331527.941604628 379134.523129842
"5358" 331664.165813188 379183.360866248
"5359" 331680.846485751 379046.740585337
"5360" 331668.207364539 379137.931218137
"5361" 331539.666041921 379090.210277247
"5362" 331600.647864121 379163.594759669
"5363" 331505.71620086 379358.947112469
"5364" 331624.860221745 379122.836491342
"5365" 331803.596344609 379217.110425996
"5366" 331689.106867685 379354.216398672
"5367" 331574.211858481 379264.475099209
"5368" 331451.218351966 379139.892802143
"5369" 331399.092772593 379325.384768247
"5370" 331278.585820423 379052.172822229
"5371" 331290.854989495 379182.802503961
"5372" 331692.69747195 379308.266283034
"5373" 331523.405122432 379371.055224697
"5374" 331355.706306475 379195.507810374
"5375" 331586.095274011 379138.980344714
"5376" 331505.165931285 379371.642132759
"5377" 331586.397028561 379036.972247057
"5378" 331510.493869278 379076.85683847
"5379" 331752.690514616 379202.476046885
"5380" 331704.527378583 379025.120600481
"5381" 331369.802509234 379344.453628698
"5382" 331450.39770757 379129.099400771
"5383" 331470.537249121 379062.303071082
"5384" 331479.959926891 379148.478375425
"5385" 331467.005166947 379132.597456664
"5386" 331764.345140356 379040.300887983
"5387" 331435.16785603 379136.929029243
"5388" 331419.314814581 379333.191234093
"5389" 331430.149798031 379382.654128231
"5390" 331603.995531449 379181.732897363
"5391" 331300.41481786 379040.284170804
"5392" 331285.990718426 379104.965955303
"5393" 331500.302740504 379296.922151573
"5394" 331772.753233614 379342.628824001
"5395" 331786.369065738 379129.352461226
"5396" 331446.408951728 379298.082738816
"5397" 331603.037924311 379287.427919783
"5398" 331718.562571265 379039.068132687
"5399" 331793.600789525 379117.606580025
"5400" 331739.920102142 379131.134085712
"5401" 331727.717114441 379081.7195716
"5402" 331323.452446792 379359.358789267
"5403" 331754.227928417 379170.073987492
"5404" 331653.148197495 379124.396700484
"5405" 331668.640631691 379252.31412892
"5406" 331615.222235177 379022.107495721
"5407" 331370.296713883 379243.022234157
"5408" 331769.16718185 379224.984508588
"5409" 331569.770217119 379056.902818199
"5410" 331404.142914636 379266.092997938
"5411" 331548.497944037 379150.681518129
"5412" 331732.858594953 378998.56662979
"5413" 331529.040406538 379326.672268752
"5414" 331677.389492225 379336.080225654
"5415" 331349.087958343 379071.338592925
"5416" 331571.755272166 379136.112853415
"5417" 331788.043157033 379281.471179194
"5418" 331708.525467972 379123.465883476
"5419" 331414.143672635 379259.502280159
"5420" 331826.83454108 379257.788852621
"5421" 331642.738308656 379003.978140696
"5422" 331371.951357853 379211.98547882
"5423" 331600.672213237 379064.13545994
"5424" 331519.761404988 379259.330288391
"5425" 331388.892617267 379128.171937982
"5426" 331612.272307563 379044.873093574
"5427" 331364.582854508 379338.805424875
"5428" 331463.231470545 379044.294752315
"5429" 331702.140312701 379078.402559822
"5430" 331391.461761573 379328.376960646
