"V1" "V2"
"777" 332167.59265293 383234.741604064
"778" 332293.28264683 383215.326583059
"779" 331997.380488725 383088.027223823
"780" 332050.31163746 383217.914191112
"781" 331899.636360403 382883.17755247
"782" 331636.361606539 382999.899127695
"783" 331710.497236561 382909.30658868
"784" 332216.725989838 383044.667734884
"785" 332215.986473153 383077.351610535
"786" 332084.260344047 383124.409358798
"787" 332175.60858243 383020.520026204
"788" 331685.34349798 382951.290175935
"789" 331730.160158182 382906.337039687
"790" 331852.887330041 383166.466676098
"791" 331820.156982702 382936.792701541
"792" 331901.416516026 383069.24535361
"793" 331782.928226697 382871.339532603
"794" 332135.334314614 383109.355491247
"795" 331856.866204858 383237.540037847
"796" 332164.612225264 383125.15316997
"797" 332011.401385751 383057.413783222
"798" 332006.267254736 382949.960175279
"799" 332008.392523033 382961.454788557
"800" 332185.512759847 383312.360708889
"801" 331804.361054419 383029.135669361
"802" 331964.915500463 382999.551895767
"803" 332119.45895924 383162.635426238
"804" 332257.053239065 383088.693109962
"805" 332014.534064407 383144.548105018
"806" 331634.312815562 383034.978049304
"807" 332112.95393838 383166.031384222
"808" 332049.796177725 383238.976055335
"809" 332073.219143057 383214.420121244
"810" 331962.737454895 383004.738144162
"811" 332218.57453879 383328.933749706
"812" 332276.902978194 383114.29494207
"813" 331782.498981485 383015.06694079
"814" 332093.383573981 383008.69250569
"815" 331640.330440112 383012.091280707
"816" 332142.08141283 382975.039182018
"817" 331832.352086187 382959.011516684
"818" 331919.895572011 382908.848499157
"819" 332079.98741973 383104.887004253
"820" 331948.207507435 382906.833171162
"821" 331629.694917883 382926.997507412
"822" 332132.646123235 383181.911128327
"823" 331982.329555782 383120.711604072
"824" 331733.296528288 383080.427108504
"825" 332106.828726565 383082.664967357
"826" 331923.521083069 383049.220326873
"827" 332231.295718036 383084.649646633
"828" 331631.712950838 383020.968516417
"829" 331888.774356579 383138.775368269
"830" 331707.726760734 382897.47077921
"831" 331730.403064115 383073.082195474
"832" 331914.35952009 383167.507769059
"833" 331613.950889823 383032.55488753
"834" 331905.375966487 383181.166371367
"835" 332247.145692169 383277.876250727
"836" 331960.711380117 382909.794575043
"837" 332161.828971821 383226.691400743
"838" 331753.207734398 383111.217768926
"839" 332252.974947871 383194.351529296
"840" 332201.46625994 383092.586280413
"841" 332181.004128064 382977.641028737
"842" 331938.636636904 383047.124263547
"843" 332175.676903246 383152.153210408
"844" 331704.767445908 382912.111753023
"845" 332116.608361144 383298.886617724
"846" 331786.021485799 383042.198726851
"847" 331975.735665211 383078.23019746
"848" 332023.064313536 383001.666279147
"849" 331855.856894389 383076.329783034
"850" 332369.617921962 383041.476815571
"851" 331606.211785677 383019.219074444
"852" 331862.600464505 383214.257920306
"853" 331904.430501141 383215.194517599
"854" 331770.114238996 382918.684731568
"855" 331873.03001226 383029.768955991
"856" 332308.515174195 383169.555337206
"857" 332207.354261817 383078.720256729
"858" 332045.544924872 383262.977286819
"859" 332188.946356223 383104.033071734
"860" 332275.690128931 383313.013721103
"861" 331922.442969417 383064.922770469
"862" 332309.164423918 383052.461950237
"863" 331925.819781993 382889.719839602
"864" 332028.712217576 383223.474586813
"865" 332099.008140537 383109.532794297
"866" 332260.067257086 383032.019958794
"867" 332196.073877478 383296.059384739
"868" 331717.161469045 382873.836237373
"869" 331802.41887947 382912.953559809
"870" 331624.955302999 382935.472527652
"871" 331844.254671413 383048.192849296
"872" 331697.899561132 383078.938494118
"873" 331706.496531856 382886.287581172
"874" 331906.530302088 383197.292939347
"875" 331883.03674834 383178.177299341
"876" 331937.771664272 382955.136473139
"877" 332292.749351123 383226.204083281
"878" 332005.27271224 383167.199818658
"879" 332015.833864748 383173.953564332
"880" 332101.676368443 383021.245606781
"881" 331967.176344769 382927.58483024
"882" 331653.235822072 383034.65432878
"883" 331967.724011205 383076.186585662
"884" 332098.126061592 383286.571600196
"885" 331989.928748916 382967.290550525
"886" 332025.072803377 382969.866137806
"887" 331730.833889042 382991.049052355
"888" 332086.149477683 383032.170370865
"889" 332211.900787627 383221.650198219
"890" 332075.963321185 383213.992330867
"891" 331882.236367042 383174.780655047
"892" 331785.91567352 382875.108115458
"893" 331608.235492164 383041.9092589
"894" 331799.889750749 382956.798758892
"895" 332241.049153832 383189.246409135
"896" 331695.580272327 383123.922367526
"897" 331630.092576299 382984.687014284
"898" 332133.690501901 383325.264209402
"899" 332142.826147084 383080.502265427
"900" 332104.777024831 382960.081759817
"901" 331877.742843333 382880.512621064
"902" 331984.089983008 383072.224344473
"903" 331728.432491158 382985.842853716
"904" 331845.229970637 382945.346887534
"905" 332065.068508095 382995.434884232
"906" 332244.236477948 383279.725272379
"907" 332079.574354322 383206.252096848
"908" 332232.086855926 383199.294057647
"909" 331770.85870586 383085.599457639
"910" 332043.880748092 383084.100856631
"911" 332084.568309102 382979.675971129
"912" 331803.279401632 383031.09413863
"913" 332115.800668077 382983.812525647
"914" 332335.467271665 383127.689639772
"915" 332146.552984877 383048.851581729
"916" 332241.937787694 383227.036368016
"917" 332142.06797787 383315.891617476
"918" 331741.181600429 382915.132463267
"919" 331714.756768284 383063.414401527
"920" 331799.269466722 383113.657072759
"921" 331963.345232835 383251.107708407
"922" 331807.387606508 383154.382920082
"923" 331827.1110353 382938.998088336
"924" 332085.142147522 383085.049529083
"925" 332037.175647179 382933.663293524
"926" 331810.634104586 383197.195124935
"927" 331972.395964982 382996.05278589
"928" 331895.516488853 383129.73187158
"929" 331859.360115825 382909.790097322
"930" 332263.994717398 383029.207094341
"931" 332243.903568897 383025.515432788
"932" 332263.207857958 383037.786269572
"933" 332072.960682742 383283.598957537
"934" 332073.53815015 383136.314948952
"935" 332199.474590104 383011.140647044
"936" 331953.225257436 383087.551808322
"937" 331634.781723483 382952.668290558
"938" 332012.285106085 383203.431296442
"939" 331989.86538281 382986.694731245
"940" 331650.014832723 383015.949524219
"941" 331968.472330112 382981.89309304
"942" 332224.18858331 383096.260217112
"943" 332284.330529085 383055.433865416
"944" 331816.915869091 383133.161471816
"945" 331739.914664329 382863.626857576
"946" 332012.473281237 383255.926778949
"947" 332023.942197184 382994.278139294
"948" 331829.546078712 382881.626763097
"949" 332147.028301507 383147.738089472
"950" 331899.311678989 383249.658928561
"951" 331851.852983359 383212.031859597
"952" 332072.036359399 383135.570863688
"953" 331710.84622847 382950.10017593
"954" 332284.561587261 383020.71397172
"955" 331604.681467261 383081.519617367
"956" 332319.556618142 383109.71863727
"957" 331982.601532043 383268.772660726
"958" 332001.719952567 383206.103896318
"959" 331640.467300464 383028.235818279
"960" 331837.479558245 383163.276838792
"961" 331809.402966146 382955.258601407
"962" 332051.982028859 383175.412595108
"963" 332038.013471664 383171.743693589
"964" 332250.654655119 383018.856322214
"965" 332324.601539542 383052.399079664
"966" 331707.598386345 382940.045904868
"967" 331839.806014778 383087.720615037
"968" 332127.406375804 383260.854910558
"969" 332221.18381973 383142.503122
"970" 332097.482833581 383080.333141925
"971" 331930.885385491 383001.577864417
"972" 331909.773277976 382913.783881808
"973" 331769.133492841 382975.28559736
"974" 331833.243631791 383103.722211539
"975" 331877.035973549 383188.751494871
"976" 331664.183589972 383136.12931895
"977" 332048.199201952 383002.562551407
"978" 332142.929392648 383300.782524948
"979" 331772.341004668 382899.756736907
"980" 331968.480008583 383012.161754053
"981" 332269.320966447 383196.104769542
"982" 332302.242119103 383160.295211845
"983" 331918.308739355 383126.755671828
"984" 331803.340765557 382894.13750132
"985" 331790.676937996 383132.328096179
"986" 332077.92410551 383122.979304743
"987" 331827.337445565 383174.421283536
"988" 331842.306384308 383001.724496513
"989" 332299.625795951 383220.470750937
"990" 331671.345643067 383010.296876505
"991" 331961.794461682 383123.862678298
"992" 331990.957687684 383184.863193393
"993" 332049.104220546 382969.168067934
"994" 332023.705624294 383205.036674548
"995" 332148.69907478 383314.150140937
"996" 331948.120723057 383219.495074539
"997" 332092.93670265 383162.008887577
"998" 331626.171510706 382943.385192827
"999" 331733.796741624 383080.040166184
"1000" 331776.587243107 382908.997532636
"1001" 331780.503050736 383059.011217495
"1002" 332270.315241552 383091.640076185
"1003" 332017.878081116 383239.51266992
"1004" 331818.937474679 382997.062335935
"1005" 331943.764334185 383119.762654606
"1006" 332100.97060369 382995.834805311
"1007" 331618.94926729 382929.02942412
"1008" 331844.193399507 383076.371439642
"1009" 331832.024342685 382891.757640833
"1010" 331970.577251288 382906.145607378
"1011" 332337.955849791 383035.812746224
"1012" 331931.572494365 383184.982674013
"1013" 331705.90893138 382901.312302363
"1014" 332205.44770029 383188.573475776
"1015" 332204.712878018 383255.8464491
"1016" 331701.819004449 382974.302319205
"1017" 332354.1130406 383025.978135617
"1018" 332340.213772306 383137.25569803
"1019" 331616.822638591 382996.838655976
"1020" 331803.514028696 382871.874452572
"1021" 331977.762135065 383245.704061164
"1022" 332118.334369438 383284.4631035
"1023" 331717.648373923 383023.576898007
"1024" 331825.985213176 383118.061051364
"1025" 332146.578421684 383327.9540167
"1026" 331807.040720031 382854.569666339
"1027" 332103.741097055 383042.605742547
"1028" 331750.132742404 382900.613202201
"1029" 332118.88383155 382954.274238449
"1030" 331934.163722189 382948.05156326
"1031" 331913.779298182 383245.615433591
"1032" 332061.40040032 383202.29732145
"1033" 332168.426105564 383196.964715941
"1034" 332043.361182125 382964.955189855
"1035" 332129.325839874 383314.201433325
"1036" 331983.638643472 383053.583072778
"1037" 331571.60501946 383099.337244507
"1038" 332238.166052678 383029.553479343
"1039" 331942.127632058 383016.592360729
"1040" 331771.988175691 382956.649310018
"1041" 331806.398600007 383014.716588892
"1042" 332252.385457137 383255.094372988
"1043" 331767.819182459 383025.83179426
"1044" 331836.903506017 383170.754127716
"1045" 332124.4920583 383201.330271509
"1046" 331605.582974503 383002.28856335
"1047" 331790.50548472 383209.523819222
"1048" 332329.750435377 383152.420115665
"1049" 331822.192049062 383039.72273653
"1050" 331904.29414956 382923.028889173
"1051" 332171.75458799 383082.733270588
"1052" 331964.134267856 383079.122641839
"1053" 331812.467817387 382855.202725512
"1054" 332168.301915044 383275.648044047
"1055" 332190.947674788 383076.537198691
"1056" 332270.318452015 383125.88521807
"1057" 332002.925007496 382917.012177604
"1058" 331665.927467933 383123.816744105
"1059" 332128.526791393 383021.876675771
"1060" 332057.595555543 383080.686558644
"1061" 331882.625865802 382921.855419683
"1062" 332106.910725889 383044.568293585
"1063" 331910.901942286 382964.606648844
"1064" 332244.978234056 383040.667194932
"1065" 331842.387917816 383217.357351174
"1066" 331686.638775929 383082.641120993
"1067" 331860.283952269 383207.960424678
"1068" 332240.646298339 383059.868395021
"1069" 332142.807111302 383018.414104343
"1070" 331736.399088531 383110.859663675
"1071" 331969.405528781 383273.837211877
"1072" 331933.772614552 383009.313237596
"1073" 331843.521726591 383153.74062464
"1074" 331984.379475239 382981.224533459
"1075" 331987.271110633 383073.172880323
"1076" 332079.155953709 383009.897373235
"1077" 331702.98601205 382938.199805718
"1078" 331850.241591339 383035.551159135
"1079" 332262.667147624 383221.263370644
"1080" 332255.727445853 383217.922957473
"1081" 331657.927372225 383093.11534445
"1082" 332091.494561922 383159.852457355
"1083" 332066.766798385 383294.871763245
"1084" 331708.328060013 382994.503275611
"1085" 331744.629091472 383098.238081581
"1086" 331911.93751203 383106.158157526
"1087" 332163.135322351 383023.330727785
"1088" 331832.762420741 382982.963087242
"1089" 332070.204030448 383058.910464444
"1090" 331875.051383757 383167.405377938
"1091" 331802.944082714 382947.67991315
"1092" 331710.291440808 383166.877582703
"1093" 331963.189282907 383087.300925043
"1094" 331944.972940072 383085.948853202
"1095" 331979.249549373 383064.287747543
"1096" 331898.462638081 383199.418532024
"1097" 331796.202687586 383185.531498579
"1098" 331676.746361146 383010.629334418
"1099" 332208.026825773 383153.58924556
"1100" 332143.281994628 383083.335768086
"1101" 331987.049404042 382938.699366454
"1102" 332064.629615138 383198.088390573
"1103" 332167.475957825 383180.531884426
"1104" 332349.863816922 383133.377629946
"1105" 331736.180771321 383051.612918458
"1106" 331799.107191434 382865.216090699
"1107" 332278.124832241 383229.218238832
"1108" 331906.755529292 382920.475253883
"1109" 332034.291934988 382945.890364324
"1110" 331731.167070606 383026.94937089
"1111" 332285.808518902 383264.509335916
"1112" 332157.598350819 383104.633935991
"1113" 332296.159513265 383166.764362607
"1114" 332150.538507814 383328.504762322
"1115" 331640.504386999 382987.722821431
"1116" 332168.74722203 383231.882184931
"1117" 331820.292634968 382909.838032881
"1118" 331881.240441286 383236.272002637
"1119" 332154.031407807 383154.833479897
"1120" 332206.445959656 383117.034026921
"1121" 331926.055740298 383230.538061243
"1122" 332123.584376439 383096.109236527
"1123" 331919.400281071 383080.22254762
"1124" 332091.368292965 382981.095863458
"1125" 331970.051891196 383146.90105483
"1126" 332262.03364184 383193.373477309
"1127" 331948.858453327 382961.874053372
"1128" 331824.922629077 383187.689735621
"1129" 331888.002730533 383053.645309267
"1130" 331877.100430499 383067.470216139
"1131" 331821.166038194 382862.634337561
"1132" 331984.412831504 383150.609485029
"1133" 332236.395104206 383315.330490931
"1134" 331799.711027478 382840.149752666
"1135" 331667.340599812 382919.311828197
"1136" 332198.285824734 383012.156177551
"1137" 331804.745733839 383201.981976164
"1138" 331895.287679559 383028.733255534
"1139" 331583.796590706 383025.529368644
"1140" 331984.490061144 383117.090368214
"1141" 331953.6182307 383201.831160135
"1142" 332144.365796001 383191.184781266
"1143" 332045.728161471 383288.214429629
"1144" 332007.996122949 383061.88788395
"1145" 332318.434458897 383095.43155415
"1146" 331636.013720647 382908.523016034
"1147" 331787.463433619 382935.714128916
"1148" 332013.92009293 382952.616316307
"1149" 332285.912835802 383116.267127744
"1150" 331786.381833837 383017.365379636
"1151" 332031.393438271 383152.356510369
"1152" 331618.254519157 382986.214891773
"1153" 331975.47857653 383283.006380584
"1154" 332252.213241295 383157.875847964
"1155" 332118.103744959 383034.166854512
"1156" 331901.844137583 383163.64886643
"1157" 332076.664107582 383054.491550317
"1158" 332173.522303931 383238.735758072
"1159" 331615.214516936 382979.619230706
"1160" 332281.967758041 383033.414863283
"1161" 331967.743339798 383154.906194646
"1162" 331993.910174882 382924.382016209
"1163" 332210.266547387 383020.879880204
"1164" 332053.891130303 383145.48674955
"1165" 331713.051302777 382953.000764736
"1166" 331896.423630022 383098.499815564
"1167" 331806.481269483 383189.692622493
"1168" 332339.611088387 383045.614818315
"1169" 331684.633189554 382969.186463086
"1170" 331641.917708239 382949.795935743
"1171" 331703.548475818 383140.935850271
"1172" 331710.200945273 382962.935126186
"1173" 332063.295676457 382964.87540082
"1174" 331624.146283225 382917.639152499
"1175" 331790.452469614 383070.92252825
"1176" 331945.262085305 383233.501527865
"1177" 331910.672098108 383164.703745431
"1178" 332112.497771622 382965.101792725
"1179" 332174.347846763 383336.394926559
"1180" 331996.666809047 383033.783035211
"1181" 331879.716085272 382935.563036127
"1182" 331884.015140982 383026.131086055
"1183" 331839.827025352 382964.455871698
"1184" 332265.127648138 383127.773713635
"1185" 331889.538953221 383123.449750886
"1186" 332209.974851596 383066.337030638
"1187" 332242.900651374 383022.921099512
"1188" 331966.761118757 383171.274978786
"1189" 331904.479350112 383166.63958199
"1190" 332384.113102311 383040.892110782
"1191" 332191.341466383 383320.134979207
"1192" 331840.013212314 382880.447489266
"1193" 332019.688719883 383090.116407027
"1194" 331793.588553808 383120.784719094
"1195" 332106.424834219 383286.351771754
"1196" 332259.37503094 383320.494878189
"1197" 331814.062380731 383027.923815336
"1198" 331868.144918645 382926.428823584
"1199" 331976.346205139 383253.869108291
"1200" 331849.345649057 383134.862453555
"1201" 331838.679610384 382973.899993311
"1202" 331863.707160995 382859.629142916
"1203" 331795.573775328 382909.479816189
"1204" 332359.428646233 383076.990996143
"1205" 331826.803574682 383126.554327868
"1206" 331605.612395572 382959.436632221
"1207" 331840.858332016 382955.678892192
"1208" 331956.924976046 383253.028681493
"1209" 331707.221267169 382981.81638039
"1210" 332174.386141975 382961.846718153
"1211" 331969.549045924 383255.705565307
"1212" 331980.085157489 383017.283427093
"1213" 331949.281476234 383188.752768121
"1214" 332240.543228343 383112.096058378
"1215" 331877.59261147 382943.013906139
"1216" 332031.387464835 383241.271317919
"1217" 332195.951808744 383080.700282037
"1218" 331642.153614917 382932.617456628
"1219" 331668.599784337 383072.932985112
"1220" 332116.433383117 382965.08908577
"1221" 331813.94742416 382957.840875663
"1222" 331990.78149901 383113.420411754
"1223" 332120.4912799 383194.111916308
"1224" 332228.466842045 383177.351253529
"1225" 332157.425123345 383172.487399801
"1226" 331757.567534522 382985.66972672
"1227" 332232.295519875 383194.811118
"1228" 331830.05612797 382946.751965186
"1229" 332033.459982264 383169.720925726
"1230" 331666.651221368 382935.238392561
"1231" 331812.222902771 382891.711651618
"1232" 332052.457771107 383251.224790947
"1233" 332087.93135312 382941.655441366
"1234" 332148.835716609 383278.082207612
"1235" 331704.142782149 383063.330425
"1236" 331613.170918307 383110.531236321
"1237" 332203.356753979 382971.545016466
"1238" 332088.287445172 383097.104940174
"1239" 331730.810240028 383175.979779119
"1240" 332076.203725034 383019.399167716
"1241" 332387.809557847 383048.449078444
"1242" 331646.811150674 382983.151624877
"1243" 331815.160241895 382847.301286535
"1244" 332230.812569042 383252.306972002
"1245" 331794.478503343 382973.835520629
"1246" 331929.834585111 382886.835559064
"1247" 331594.271535982 383074.866940642
"1248" 331806.079344439 383074.188244748
"1249" 332055.59983051 383202.518129101
"1250" 331814.829006549 382846.719985846
"1251" 332238.920365908 383094.440306495
"1252" 332003.922374837 382960.225164695
"1253" 331718.711188762 382863.153617908
"1254" 332184.342684247 383214.441202674
"1255" 331794.180223472 383053.569268186
"1256" 332327.349161632 383022.544258813
"1257" 331785.952055025 383035.631791285
"1258" 331773.429339468 383022.469896718
"1259" 331729.535107622 383094.113405007
"1260" 331715.71523903 382960.317632729
"1261" 332114.8072381 383020.386064339
"1262" 331978.620513765 382964.345142826
"1263" 331842.369560067 383222.949623732
"1264" 331813.895230734 382883.147227783
"1265" 331788.506122226 382931.174769955
"1266" 331973.472233303 383109.614766536
"1267" 331843.216202931 382991.717222973
"1268" 331769.420450476 382978.706975225
"1269" 332188.73298722 383307.574417281
"1270" 331756.874662263 383097.30547393
"1271" 331969.855717768 383129.843259823
"1272" 332092.217149439 382990.553693343
"1273" 331662.903576157 382994.350036088
"1274" 332048.159674811 383147.987135561
"1275" 331766.896517845 382935.604113801
"1276" 331679.482788685 383061.730239643
"1277" 331663.468981618 382968.690646746
"1278" 331969.60098851 383140.537161779
"1279" 331780.514989726 382861.549524869
"1280" 331782.565708991 382834.50600766
"1281" 332214.325081612 383080.192923601
"1282" 332223.819429897 383287.640050996
"1283" 331732.445967371 383062.166986988
"1284" 331776.218681225 382863.98165924
"1285" 331787.287923767 383190.081228806
"1286" 331879.223050503 382985.698504193
"1287" 332204.878594904 383200.150218988
"1288" 332019.65040477 383230.416389667
"1289" 332067.33847758 383220.457170243
"1290" 331974.260844478 383192.946798675
"1291" 332214.449720609 383335.323756571
"1292" 332131.56108816 382999.318820192
"1293" 331780.932410826 382847.834657002
"1294" 331610.812756552 383067.984043877
"1295" 332354.117057571 383047.590849152
"1296" 331926.108279341 383228.876334474
"1297" 331977.114331065 383024.871157964
"1298" 331950.187068428 383159.223208019
"1299" 331937.215407438 383098.483012101
"1300" 331768.619389371 382849.663980772
"1301" 331921.864279735 383130.354281203
"1302" 332306.73488931 383114.31913953
"1303" 332039.567657419 383142.950094225
"1304" 332161.679460749 383166.003152391
"1305" 332059.751185012 383130.690621764
"1306" 331896.019498265 383106.579682676
"1307" 331992.131532371 383089.037018099
"1308" 332263.609519552 383240.772933987
"1309" 331655.326381976 383030.730875194
"1310" 331644.845503461 383103.353703001
"1311" 331845.228084714 382970.194865428
"1312" 331780.981695662 383017.538537637
"1313" 332132.26188638 383198.14464927
"1314" 331938.329277962 383161.707334303
"1315" 331723.61371145 383020.158869221
"1316" 331653.283321675 383001.301878172
"1317" 332141.137527396 383295.699554502
"1318" 331648.334145103 382996.604271445
"1319" 332264.777838688 383203.474084997
"1320" 332359.462959746 383114.834047497
"1321" 331865.796313009 382912.432343284
"1322" 331689.742776969 383110.852330418
"1323" 331885.703094854 383111.907931817
"1324" 332247.314944052 383135.129165283
"1325" 331691.397518222 383032.268610582
"1326" 331817.769280076 383082.738942521
"1327" 331728.935509831 383130.27436497
"1328" 332258.159977328 383342.024065156
"1329" 331893.422904693 383080.417745291
"1330" 332269.254734117 383190.435499441
"1331" 332148.304790966 383161.273389505
"1332" 331996.06797264 383098.150459774
"1333" 332182.87896112 383217.659341064
"1334" 331908.445773424 382922.143507517
"1335" 332011.216422047 383124.448864987
"1336" 331686.638871299 383097.638573424
"1337" 331953.621533971 383278.376789273
"1338" 332223.725178675 383035.335175347
"1339" 331938.412110197 383145.507236161
"1340" 331702.466016523 383109.624788357
"1341" 332217.526306307 383254.126780709
"1342" 332147.475296385 383117.533329703
"1343" 332102.713580168 383165.621063159
"1344" 332153.252307626 383212.7513132
"1345" 331873.724723939 382976.082026269
"1346" 332339.787721399 383155.555860322
"1347" 331754.077070209 383003.246657721
"1348" 331730.451591705 383113.1282513
"1349" 332222.700539835 382995.287750079
"1350" 332265.708838328 383273.83826504
"1351" 331818.357584792 383118.707080147
"1352" 332176.288465446 383159.051618961
"1353" 331799.230135641 383136.236725683
"1354" 332098.102132381 383159.921847677
"1355" 332296.853741592 383170.064098885
"1356" 332253.561255531 383022.274002953
"1357" 331863.187183793 383168.064994911
"1358" 331931.265331089 383055.900939481
"1359" 332316.535539585 383143.966225522
"1360" 332051.177200046 383254.5075113
"1361" 331964.44919985 382964.861976805
"1362" 331913.752220577 382991.032919064
"1363" 331641.901759372 382963.998118785
"1364" 331953.269293373 383222.944403281
"1365" 331713.235367559 382948.521414966
"1366" 332212.36634932 383131.42943702
"1367" 332156.11797813 383231.464884376
"1368" 331936.75356833 383271.124697533
"1369" 331655.169452928 383127.365030769
"1370" 331926.949776755 383181.251879859
"1371" 332179.952977928 383299.232254278
"1372" 331921.74110656 382877.772860197
"1373" 331875.866016768 383062.056178315
"1374" 331614.861892295 383106.99782139
"1375" 331954.080543111 383124.955885796
"1376" 332305.568185356 383015.251022306
"1377" 331650.399869781 382925.285608638
"1378" 331722.944681309 383068.271529904
"1379" 332098.380869471 383028.393612148
"1380" 332136.25630612 383112.714080626
"1381" 332099.122762329 383123.524580093
"1382" 331889.884291709 382890.628108491
"1383" 331929.224362426 382965.144002472
"1384" 332051.926409008 383159.850807721
"1385" 331740.367537077 382887.085032111
"1386" 331863.555652473 382927.893341913
"1387" 332071.280836506 383222.394044082
"1388" 332227.353367582 383110.185957471
"1389" 331639.623257223 383093.498653689
"1390" 332141.172858648 383174.953102977
"1391" 332176.642275513 383339.952070058
"1392" 332293.917404247 383248.684136068
"1393" 332146.969930112 383235.309860425
"1394" 332074.517817678 383251.022747463
"1395" 331755.182567085 383117.787891809
"1396" 332169.833880366 383052.450503189
"1397" 332244.366575697 383006.625661917
"1398" 331741.170995831 383169.090487515
"1399" 331727.141812843 382939.639483863
"1400" 331832.022103066 382935.190979263
"1401" 332311.212571147 383056.671572125
"1402" 331737.511670968 382996.28737564
"1403" 331601.01348599 383117.30460948
"1404" 332266.05665821 383287.474164241
"1405" 331603.424419302 383044.554964365
"1406" 332266.985812716 383044.744033665
"1407" 332004.734321329 382975.426551678
"1408" 331878.349477621 383134.567566289
"1409" 332077.100282295 383306.283814803
"1410" 332163.07793973 383053.639667196
"1411" 332276.875636547 383005.350563477
"1412" 331707.932585256 383062.389513906
"1413" 332279.107984914 383185.189030535
"1414" 331765.939954894 383194.59010691
"1415" 332096.654057232 383078.543105909
"1416" 331894.838787131 383040.057912234
"1417" 332339.30095662 383111.383584775
"1418" 332019.819950053 383217.883507196
"1419" 331791.604088943 383182.745766922
"1420" 332094.39255499 383220.074354294
"1421" 332095.983942157 383318.48142144
"1422" 331910.166029958 383128.162265815
"1423" 332321.060406936 383174.059059793
"1424" 331671.881212876 382992.279456686
"1425" 331852.228381736 382934.135299716
"1426" 331931.93823554 382919.007621811
"1427" 331820.621654734 382873.342340692
"1428" 332096.033382266 383128.84610401
"1429" 331829.111306175 383028.277818995
"1430" 331793.340419665 382894.799862768
"1431" 332321.696062092 383177.681918599
"1432" 331761.786792695 383184.426735515
"1433" 331746.968828679 382868.514184206
"1434" 332249.657299994 383054.12409977
"1435" 331800.536398486 382950.340265178
"1436" 332106.199873618 383204.823721398
"1437" 332266.498041625 383224.243820916
"1438" 331981.005459921 382929.437272766
"1439" 332193.288017516 383263.502941292
"1440" 332017.573646329 382935.721930937
"1441" 331686.886248787 382960.529368667
"1442" 332094.73597918 383016.130242298
"1443" 332118.976853602 383107.306272703
"1444" 332050.861547457 383260.602856322
"1445" 332300.37456353 383104.835394315
"1446" 332233.406654027 382998.610098228
"1447" 331737.937260985 382937.485181822
"1448" 332103.908529025 383012.234398024
"1449" 331881.124571605 383208.898111477
"1450" 332005.320985642 383262.48540294
"1451" 332127.369131831 382992.530106409
"1452" 331866.96573895 383252.040608829
"1453" 332195.234823036 383148.974586975
"1454" 332148.763960106 383268.986274262
"1455" 332112.36818363 383030.358512725
"1456" 332030.173093001 383004.143000506
"1457" 332270.989017733 382992.076980018
"1458" 331730.804715068 383094.146921459
"1459" 332120.176306527 382984.462065396
"1460" 331999.460004818 383223.10690271
"1461" 331878.769107996 382969.184637332
"1462" 331890.302074584 382912.966145792
"1463" 332021.9831575 383163.460742918
"1464" 332160.232449843 383217.739113961
"1465" 331994.327706327 383218.373640039
"1466" 332325.921780995 383096.411387923
"1467" 332128.91180914 383254.307723957
"1468" 332074.739145547 382993.876943567
"1469" 331624.739856348 383131.755960472
"1470" 331914.654030875 382951.487311691
"1471" 331707.053060416 383091.561874391
"1472" 331727.988644082 383020.048312402
"1473" 331946.038869807 383158.679350016
"1474" 332077.612385556 383059.591679517
"1475" 331889.399442015 383120.000736898
"1476" 331686.869372821 383129.600959542
"1477" 331812.915623108 382997.165636248
"1478" 332294.492322477 383199.897437526
"1479" 331603.451673263 383088.782221166
"1480" 331639.910658406 382983.772335563
"1481" 332055.157023046 383136.285021869
"1482" 331903.158684814 382907.348583347
"1483" 332113.785587062 383085.58730357
"1484" 331865.730131713 383084.694928826
"1485" 332214.688596961 383262.647487482
"1486" 331845.994929844 382888.023200127
"1487" 331900.967482712 383107.795986595
"1488" 331623.281893848 383087.8843393
"1489" 331978.200952947 382940.907049418
"1490" 332102.771675699 383032.956424569
"1491" 331885.440738357 383256.293257404
"1492" 332356.405275642 383068.127446341
"1493" 332322.983167972 383104.967114142
"1494" 331945.262949547 383068.875508286
"1495" 331704.163763165 383030.361818726
"1496" 332290.884869855 383043.596752961
"1497" 332251.497684955 383194.323841582
"1498" 331728.801312943 382903.218587334
"1499" 332123.647099191 383256.890238123
"1500" 332012.139986568 383220.391204988
"1501" 331753.014606505 383024.960940102
"1502" 331974.837143209 383135.318238649
"1503" 332083.495971445 382974.604909505
"1504" 332110.215451124 383250.781699465
"1505" 331906.174910731 383099.795239108
"1506" 331752.056966503 383127.094969836
"1507" 331897.39627721 383172.257257147
"1508" 331751.144897817 383159.862407508
"1509" 331816.029849236 382880.155227791
"1510" 331977.075413189 383057.71689197
"1511" 331742.742688493 382907.989606174
"1512" 331780.165811215 382881.393546474
"1513" 331918.376707065 383118.171255942
"1514" 331614.700478294 383065.929651138
"1515" 332019.015088334 383277.958112414
"1516" 331940.031557636 383099.319996296
"1517" 331774.020995141 383019.84627057
"1518" 332160.734029493 383045.084168307
"1519" 332091.813111278 383134.647314661
"1520" 332079.782618268 383308.110952955
"1521" 331803.015199606 383109.033634724
"1522" 331655.617192442 383071.759648665
"1523" 332107.714240014 383287.612846659
"1524" 331825.294707631 382975.737235625
