"V1" "V2"
"777" 330540.482614196 377228.418359741
"778" 330545.542450669 377123.161882388
"779" 330537.709386051 377129.289656421
"780" 330672.593815232 377124.70336
"781" 330510.773687286 376947.139329064
"782" 330523.95098884 377006.906106413
"783" 330719.356560424 377272.333612885
"784" 330791.255908499 377173.634713253
"785" 330546.313046136 377028.745940341
"786" 330559.286329584 377153.174779357
"787" 330776.959791797 377157.657503294
"788" 330640.897084541 377028.8134201
"789" 330598.72534706 377212.886039487
"790" 330787.171248431 377167.212538637
"791" 330642.477924229 377288.038824091
"792" 330561.985847278 377215.342063975
"793" 330675.936903479 377099.231432231
"794" 330635.37546347 377196.35385236
"795" 330561.159901609 377230.749985282
"796" 330561.741884739 377203.214150729
"797" 330616.375928326 377295.568162317
"798" 330660.935326102 377026.386615391
"799" 330593.897923023 377066.076994461
"800" 330861.05962919 377271.527359794
"801" 330567.036094341 377283.84824594
"802" 330809.671175836 377249.596035285
"803" 330597.348907941 377058.898842473
"804" 330659.526828108 377160.050933956
"805" 330523.996123715 376901.224156283
"806" 330545.17238459 376896.626728055
"807" 330579.786972991 376978.670173275
"808" 330626.857717173 377210.976808757
"809" 330659.572497727 377256.211188085
"810" 330660.258555874 377251.517664337
"811" 330685.405878437 377265.933300446
"812" 330561.059530635 377156.272808951
"813" 330556.973808429 377065.526916916
"814" 330622.764083298 377288.079721574
"815" 330736.890795862 377197.252674976
"816" 330937.033131483 377300.027072849
"817" 330660.585562751 377152.970434963
"818" 330540.382457053 377185.653085653
"819" 330744.671848205 377170.215365768
"820" 330605.427797158 377018.732953872
"821" 330624.399869661 377159.156669447
"822" 330616.116804678 376979.650959933
"823" 330711.711732704 377075.111774614
"824" 330544.958899512 377080.56500599
"825" 330723.776964086 377194.053928951
"826" 330699.238499119 377215.263590263
"827" 330533.973228615 377038.091685316
"828" 330772.448886122 377150.732876742
"829" 330584.191429337 377190.900234436
"830" 330578.363582688 377335.455317073
"831" 330572.716544007 377268.179764979
"832" 330772.411055214 377168.133881365
"833" 330576.749218241 377109.92040067
"834" 330583.272112533 376938.942177389
"835" 330655.45603003 377023.829023685
"836" 330593.812531691 377022.925718373
"837" 330776.343613229 377250.948451818
"838" 330893.182107168 377258.721477206
"839" 330609.334907973 377318.696539589
"840" 330677.74148647 377236.228873577
"841" 330833.655236281 377191.366551499
"842" 330644.919986801 377101.044285246
"843" 330840.783036941 377310.93771785
"844" 330546.435958985 377078.027788154
"845" 330713.096540012 377082.978152827
"846" 330662.148883804 377254.538314175
"847" 330511.65146848 376981.805081656
"848" 330539.147829505 377184.560892662
"849" 330550.156082869 377235.901411042
"850" 330531.486926103 377187.649088185
"851" 330791.790379479 377221.649763658
"852" 330532.49069498 377096.404818627
"853" 330736.330518259 377116.934670207
"854" 330723.304759326 377250.502912224
"855" 330812.221563511 377289.978831114
"856" 330549.654641509 376970.929831217
"857" 330597.659109322 377221.823254185
"858" 330759.85440207 377237.180398548
"859" 330884.895184544 377297.000633213
"860" 330612.240185698 377287.136835008
"861" 330839.717146337 377202.024202431
"862" 330540.601914612 377052.248848452
"863" 330548.73352233 377110.652782948
"864" 330755.83467569 377266.130567993
"865" 330717.738727162 377121.373905872
"866" 330613.207135775 377248.369872979
"867" 330562.901834163 377068.513678993
"868" 330510.945067011 377038.298400746
"869" 330502.659937108 376898.71484872
"870" 330661.117886087 377168.013655421
"871" 330713.156279527 377206.979024943
"872" 330664.816216454 377189.731115602
"873" 330543.320376341 377281.207121309
"874" 330732.882124886 377304.55611265
"875" 330679.816925118 377251.79439796
"876" 330568.542776825 377268.556034618
"877" 330614.96492568 377140.902319532
"878" 330588.528741264 377194.212918503
"879" 330764.841974996 377270.037148465
"880" 330558.223390386 377219.314890474
"881" 330582.765926607 376936.038154489
"882" 330621.658800998 376994.818573212
"883" 330667.011629161 377234.824098367
"884" 330750.734476885 377232.677807731
"885" 330690.862995677 377193.747335628
"886" 330594.743001544 377237.439831583
"887" 330530.871658817 377207.715645549
"888" 330642.13969233 377112.836237568
"889" 330574.254084769 377154.830603893
"890" 330725.995562247 377164.909494273
"891" 330715.405201112 377237.023397568
"892" 330640.971555306 377033.132352128
"893" 330616.848562615 377292.483326234
"894" 330663.245286211 377044.247102558
"895" 330900.160370552 377305.37089259
"896" 330687.733829388 377089.167924474
"897" 330678.243143856 377262.720034234
"898" 330631.803604622 377276.687990751
"899" 330565.641381098 377212.783613315
"900" 330730.210855492 377275.141267676
"901" 330684.87476623 377252.972462011
"902" 330570.680108119 377077.880692334
"903" 330574.839946166 377085.661670454
"904" 330692.974607241 377179.693687695
"905" 330722.440934584 377263.882031309
"906" 330645.513868594 377193.011989342
"907" 330725.865422232 377213.074503034
"908" 330623.181481926 377264.565845688
"909" 330845.789314947 377285.672185371
"910" 330612.37625376 377047.734892507
"911" 330677.827695388 377145.899673615
"912" 330812.261238047 377202.554960675
"913" 330779.072819983 377315.509576461
"914" 330556.566536809 377214.255097112
"915" 330583.844197628 377085.072590695
"916" 330726.866222807 377096.501567279
"917" 330815.678092588 377211.158900824
"918" 330744.286034818 377144.818218559
"919" 330562.181810868 377258.598217727
"920" 330597.079860804 377088.882810264
"921" 330599.273825071 377029.081874966
"922" 330661.045372503 377180.478356241
"923" 330696.776543599 377142.710081751
"924" 330525.188782724 376907.229264407
"925" 330785.426195402 377308.226999881
"926" 330586.717328927 377065.412332348
"927" 330633.743165232 377182.365599667
"928" 330622.747923576 377024.116419471
"929" 330567.625657696 377205.971123561
"930" 330702.678016657 377150.62464468
"931" 330654.469936788 377303.580871182
"932" 330658.052001528 377301.840060957
"933" 330597.062433451 377211.260982838
"934" 330609.09025314 377162.751012338
"935" 330843.010074714 377290.088167458
"936" 330506.014045431 376983.191827616
"937" 330746.399962985 377172.759153581
"938" 330852.219680815 377218.971168351
"939" 330549.986982554 377014.6199631
"940" 330594.89632054 376985.366253201
"941" 330674.765852022 377259.327330147
"942" 330715.110764374 377113.787007938
"943" 330920.400269074 377294.591600296
"944" 330545.702152585 377230.401755006
"945" 330596.140704593 377068.41663962
"946" 330740.255291324 377288.438905934
"947" 330574.919850719 377197.436884825
"948" 330563.779224338 377103.453373761
"949" 330529.051098887 377078.069937621
"950" 330701.421631468 377073.235867616
"951" 330556.314862608 377149.959137303
"952" 330781.290001192 377317.668367609
"953" 330796.731256526 377197.446917634
"954" 330558.453678875 376966.954771656
"955" 330523.45402248 376976.590150642
"956" 330636.358300521 377168.429317303
"957" 330534.607758105 377124.904727057
"958" 330596.793929836 377085.24253109
"959" 330563.010130631 377192.563143265
"960" 330601.374610751 377080.448487606
"961" 330660.206426096 377116.527593293
"962" 330520.953653473 377039.487132964
"963" 330610.869690424 376983.298379958
"964" 330621.54447412 377096.585928296
"965" 330668.381043974 377053.653163745
"966" 330565.286448479 376975.964728747
"967" 330551.884855273 377214.085853798
"968" 330594.907163758 377019.021968376
"969" 330604.788352168 377282.887437838
"970" 330652.369838464 377114.511542076
"971" 330546.557941351 377231.010382944
"972" 330793.935545753 377202.523403843
"973" 330932.383612609 377304.206923872
"974" 330890.677247143 377282.39336709
"975" 330785.762518832 377231.487379822
"976" 330519.678763322 376899.593283898
"977" 330708.621762929 377178.132258905
"978" 330626.666981657 377119.206107544
"979" 330860.376707976 377298.462232864
"980" 330593.429311275 377024.300633883
"981" 330594.40592833 377078.166086458
"982" 330546.312187737 376949.741244818
"983" 330661.882475171 377316.506142135
"984" 330554.673022575 376919.690443915
"985" 330606.960925347 377112.900345279
"986" 330742.04239013 377226.144044256
"987" 330748.807063331 377157.012428507
"988" 330701.136652923 377074.483148306
"989" 330547.291989341 377117.458371417
"990" 330668.699182479 377229.860211755
"991" 330720.935039076 377218.045553313
"992" 330871.977249434 377270.817857636
"993" 330572.50666006 377004.091523797
"994" 330533.222916347 377105.820617699
"995" 330556.223723597 377241.998479271
"996" 330588.086631504 377339.323321265
"997" 330681.125712175 377312.45348859
"998" 330523.377226553 377105.651906713
"999" 330620.197988031 377040.236493768
"1000" 330686.397573108 377131.782322892
"1001" 330636.666466165 377170.962080543
"1002" 330626.397939019 377098.718874116
"1003" 330616.057402642 377064.01461297
"1004" 330647.197973832 377018.309595515
"1005" 330599.98870115 377251.105855196
"1006" 330585.423176025 377216.870218746
"1007" 330522.311057056 377113.641984389
"1008" 330613.03157179 377075.192156923
"1009" 330550.268049807 376971.652093507
"1010" 330636.997898123 377263.828573393
"1011" 330526.88406098 376948.798504754
"1012" 330681.883400381 377328.882180568
"1013" 330835.508403654 377290.759511105
"1014" 330651.932989253 377246.442316034
"1015" 330720.650897207 377115.590173863
"1016" 330625.027264693 377216.745828567
"1017" 330610.135160353 377152.743221617
"1018" 330507.388609874 376981.027336732
"1019" 330570.844273953 377206.75349504
"1020" 330794.722613736 377215.981222035
"1021" 330735.717804229 377292.060662556
"1022" 330537.345601077 377233.655876552
"1023" 330803.221786172 377250.369501535
"1024" 330763.179526573 377234.472091483
"1025" 330599.795162122 377326.155399345
"1026" 330646.399486854 377194.031474765
"1027" 330576.994459054 377073.606401854
"1028" 330777.637727294 377297.393913318
"1029" 330890.955823677 377296.42504381
"1030" 330539.38541077 377212.561315084
"1031" 330532.763026395 377007.182365228
"1032" 330555.235890846 377040.449389626
"1033" 330552.721380299 377243.344022857
"1034" 330909.590292721 377273.031298163
"1035" 330605.103268931 377209.230411555
"1036" 330693.229572632 377061.027481278
"1037" 330625.756514575 377083.20898223
"1038" 330717.521021949 377202.848260698
"1039" 330549.891261793 377323.383925539
"1040" 330516.222249166 377048.237201665
"1041" 330775.305484125 377178.543251003
"1042" 330511.68702294 377023.715257602
"1043" 330704.616247867 377185.705882513
"1044" 330657.501512137 377302.357904042
"1045" 330713.520791573 377274.626193223
"1046" 330596.439010273 376998.393759515
"1047" 330825.504298666 377199.986002399
"1048" 330785.357601228 377192.325805727
"1049" 330722.34570896 377088.096589646
"1050" 330847.521614972 377244.441562541
"1051" 330608.025263394 377305.354028984
"1052" 330577.744947413 376978.881554648
"1053" 330747.447061289 377179.24927616
"1054" 330567.56965755 377072.266128347
"1055" 330645.907676376 377142.933748088
"1056" 330672.531292501 377292.156078527
"1057" 330777.308112962 377226.671415801
"1058" 330761.122373458 377212.073065235
"1059" 330618.491355511 377085.365293426
"1060" 330833.410096734 377235.329012123
"1061" 330694.732895465 377284.583318556
"1062" 330607.277333887 377138.321240687
"1063" 330653.556919193 377146.894677131
"1064" 330675.006676531 377033.575709456
"1065" 330664.023054647 377181.064223661
"1066" 330751.208513095 377110.122631964
"1067" 330630.155446839 377261.440746761
"1068" 330572.782284419 377175.041638548
"1069" 330694.515100068 377280.219198603
"1070" 330698.862887015 377064.610217915
"1071" 330894.761714224 377268.771943357
"1072" 330712.670321175 377285.176570476
"1073" 330589.747138984 377221.818499621
"1074" 330603.68089315 377084.004371419
"1075" 330609.345931341 377085.733831286
"1076" 330617.274572227 377153.591520664
"1077" 330639.082963265 377069.756756179
"1078" 330543.655453535 376906.677167307
"1079" 330579.192145686 377277.506501186
"1080" 330628.234790657 377166.945365176
"1081" 330766.712696113 377257.851551705
"1082" 330722.236351452 377305.782477416
"1083" 330660.724796271 377150.924100754
"1084" 330597.153750746 376965.830115327
"1085" 330829.508607098 377314.870317891
"1086" 330693.680057163 377179.129546518
"1087" 330556.553922264 377043.935392742
"1088" 330821.501424192 377243.257190414
"1089" 330722.049485097 377293.794837359
"1090" 330556.734185832 377272.979063531
"1091" 330835.639820735 377207.195369944
"1092" 330598.188928663 377254.504734787
"1093" 330574.467788396 377236.750293091
"1094" 330829.249483998 377313.908535796
"1095" 330548.445941049 377305.180622035
"1096" 330679.775020213 377269.292094075
"1097" 330670.232450114 377236.676035492
"1098" 330547.691398223 376961.750178461
"1099" 330890.900739531 377308.900601327
"1100" 330687.277653572 377287.258623591
"1101" 330655.089723727 377124.424526127
"1102" 330772.565087458 377154.712738779
"1103" 330565.559590787 377107.212712993
"1104" 330740.396019034 377135.739104751
"1105" 330535.622411124 377151.610934498
"1106" 330603.653789382 377104.904786897
"1107" 330819.321743653 377213.223298507
"1108" 330549.403345162 377009.820457885
"1109" 330496.640003491 376901.210198204
"1110" 330577.577227405 377141.510641739
"1111" 330576.192428984 377029.978491899
"1112" 330683.697973897 377179.33171669
"1113" 330545.374576733 377308.051078755
"1114" 330748.180036498 377144.207164946
"1115" 330586.149096866 377280.58706592
"1116" 330541.766560219 377204.006394826
"1117" 330799.438689949 377240.795761595
"1118" 330543.524180946 377202.754053602
"1119" 330543.152076716 376925.390649964
"1120" 330745.91908229 377317.135330191
"1121" 330732.60117009 377272.290439711
"1122" 330931.530412756 377291.35090294
"1123" 330573.121834747 377205.685400771
"1124" 330537.413542455 377256.107560484
"1125" 330527.641349609 377074.924462062
"1126" 330543.140173883 377010.338693161
"1127" 330600.852790193 377061.526620487
"1128" 330587.693714707 377328.990028244
"1129" 330869.983629732 377276.693596822
"1130" 330708.75613405 377294.943602857
"1131" 330540.917226784 377101.76855184
"1132" 330615.0345403 377266.433143701
"1133" 330741.730181977 377183.645085156
"1134" 330810.007947008 377189.420744471
"1135" 330724.195263024 377187.86309421
"1136" 330520.275078455 377004.476265527
"1137" 330590.66845839 376962.573374532
"1138" 330701.010468853 377069.713013572
"1139" 330633.816032972 377099.760361852
"1140" 330640.163712826 377100.221167348
"1141" 330795.44804679 377215.823224848
"1142" 330550.73216944 377223.578069441
"1143" 330576.056772238 377102.489306608
"1144" 330765.548318207 377257.594099077
"1145" 330520.639385665 376951.747587811
"1146" 330903.798064605 377288.838524497
"1147" 330808.498373349 377277.190810021
"1148" 330510.545246483 376945.388550756
"1149" 330530.323181355 376912.659381742
"1150" 330518.243266777 377095.373544064
"1151" 330698.019582124 377263.067846861
"1152" 330631.909643622 377046.265458646
"1153" 330602.121325838 377098.702065028
"1154" 330804.330725227 377171.520677852
"1155" 330640.683918949 377160.619304213
"1156" 330541.881047828 377299.951218747
"1157" 330682.003084467 377229.584842634
"1158" 330676.091437882 377083.726089927
"1159" 330793.820243849 377157.249132246
"1160" 330619.430757042 377121.866009542
"1161" 330728.760479583 377164.844700648
"1162" 330687.14784961 377180.221897299
"1163" 330756.754326242 377154.110132039
"1164" 330568.297006644 377226.49563205
"1165" 330696.195941325 377122.969329778
"1166" 330711.108941724 377280.776898291
"1167" 330548.870073461 376993.582581759
"1168" 330721.353483494 377145.444642787
"1169" 330563.802752209 377139.377418407
"1170" 330570.594676412 377138.380466186
"1171" 330739.695320699 377104.533159304
"1172" 330509.299838034 376909.64224577
"1173" 330592.049422978 376974.549099241
"1174" 330541.106538985 376972.705718145
"1175" 330770.617883867 377291.862052603
"1176" 330708.141982881 377136.955403926
"1177" 330681.725766896 377271.702521515
"1178" 330663.900999869 377234.242051145
"1179" 330563.496662346 377314.876523056
"1180" 330610.677722275 377298.762275303
"1181" 330693.151051129 377140.376060796
"1182" 330615.755955313 377285.430519805
"1183" 330563.647821081 377020.007113204
"1184" 330661.471900183 377052.855595411
"1185" 330595.680295147 377208.536506247
"1186" 330557.526406736 376927.968268019
"1187" 330580.306926224 377034.762415995
"1188" 330948.514081454 377302.30513324
"1189" 330643.012681562 377104.912007003
"1190" 330589.63263415 376969.100895136
"1191" 330604.080005147 377277.499974919
"1192" 330538.288815486 377234.877501405
"1193" 330525.035713437 377047.533623798
"1194" 330557.62024141 377005.891553757
"1195" 330594.936628672 377017.440295646
"1196" 330685.286640337 377194.998456329
"1197" 330804.215344768 377189.973582722
"1198" 330811.018875687 377186.306795843
"1199" 330632.843870509 377074.212135793
"1200" 330609.434861377 377206.898696672
"1201" 330694.682919147 377170.04012143
"1202" 330554.211062326 377184.555654645
"1203" 330640.806066654 377063.977342232
"1204" 330540.852017385 377195.828294187
"1205" 330567.197849767 377145.978617331
"1206" 330602.307844949 377115.323438465
"1207" 330725.201548074 377171.985416424
"1208" 330638.909842822 377125.526306419
"1209" 330551.264063686 377199.683154223
"1210" 330883.616205586 377265.497659527
"1211" 330619.700250603 377260.000207494
"1212" 330660.629476293 377047.888665298
"1213" 330493.490171212 376886.267276049
"1214" 330591.049608509 377198.260025658
"1215" 330766.593140941 377199.149029454
"1216" 330836.569634391 377288.823811457
"1217" 330763.993176196 377278.404176891
"1218" 330625.260116751 377232.48605043
"1219" 330738.330165627 377207.518977697
"1220" 330505.570573357 376881.161526231
"1221" 330839.573215756 377240.221768334
"1222" 330632.64807127 377273.506039283
"1223" 330660.214012136 377217.848925208
"1224" 330633.651725387 377105.456087967
"1225" 330871.807378819 377244.042893594
"1226" 330506.745217607 376998.498596231
"1227" 330531.980152325 377180.993240482
"1228" 330788.132206169 377247.563834716
"1229" 330517.288961526 376898.520313541
"1230" 330811.806301556 377174.748602467
"1231" 330527.697409109 377058.855736785
"1232" 330634.323218389 377153.666797408
"1233" 330721.308631132 377316.737039025
"1234" 330557.583355685 377134.769750708
"1235" 330690.9035951 377134.897203363
"1236" 330697.632021218 377224.536512028
"1237" 330595.978472132 377150.070885993
"1238" 330694.836484231 377206.17136304
"1239" 330814.208996351 377247.058560471
"1240" 330668.933262781 377070.785373308
"1241" 330717.539427838 377108.764527823
"1242" 330533.268647076 377011.107121691
"1243" 330739.42161951 377198.514880172
"1244" 330517.315892494 377031.829370614
"1245" 330571.551600637 377185.767040867
"1246" 330705.958405314 377130.203871267
"1247" 330588.72888275 377242.794633388
"1248" 330673.265771226 377256.383362263
"1249" 330681.271977352 377096.854952595
"1250" 330556.009070728 376941.052823329
"1251" 330569.741450556 377308.980416965
"1252" 330689.297831434 377128.028219395
"1253" 330770.729731985 377261.505991417
"1254" 330766.645789444 377243.837263473
"1255" 330579.226783927 377274.877556446
"1256" 330849.788532007 377303.088999752
"1257" 330516.601434314 376890.823479088
"1258" 330607.983553121 377117.615105092
"1259" 330742.894903615 377120.417121509
"1260" 330616.215757823 376999.612210095
"1261" 330876.317851234 377231.804547287
"1262" 330615.760525983 377118.688778654
"1263" 330554.83277057 376907.941045619
"1264" 330662.326334644 377062.361094146
"1265" 330578.244637085 377257.009186916
"1266" 330694.184542309 377245.897871699
"1267" 330526.097347591 377090.516998619
"1268" 330641.505882013 377217.679004026
"1269" 330843.579794931 377256.414937348
"1270" 330583.890461895 377206.589669748
"1271" 330701.824826787 377126.91141841
"1272" 330754.986563587 377118.122950793
"1273" 330650.111938793 377190.347410235
"1274" 330753.034741161 377126.040182084
"1275" 330572.698199228 377058.583607142
"1276" 330536.693574237 376946.842832433
"1277" 330588.826225956 377226.004693425
"1278" 330698.528533164 377104.108751542
"1279" 330652.587150792 377024.981625353
"1280" 330543.179684947 377144.858175912
"1281" 330784.114666162 377156.377816545
"1282" 330672.97542165 377218.404763731
"1283" 330694.691747914 377117.184127353
"1284" 330599.216901795 377079.402368992
"1285" 330735.726672272 377140.617344738
"1286" 330928.446835336 377280.210376111
"1287" 330573.146371215 377155.507912299
"1288" 330510.469940577 376994.798336477
"1289" 330893.697929024 377305.892749086
"1290" 330557.746779087 376991.851933792
"1291" 330660.343480045 377060.744062159
"1292" 330599.182872025 377244.457769173
"1293" 330648.127241114 377324.640137276
"1294" 330591.446514824 377006.684610935
"1295" 330650.94263243 377101.236247288
"1296" 330652.852445503 377180.910393351
"1297" 330580.613127007 377020.734991292
"1298" 330550.472270117 376944.323580203
"1299" 330739.408543839 377146.782237244
"1300" 330645.309322106 377059.032348387
"1301" 330731.152131919 377192.301205179
"1302" 330610.607316071 377227.792678827
"1303" 330849.613330516 377211.717384654
"1304" 330668.920176577 377041.713406393
"1305" 330723.747189999 377210.886796758
"1306" 330563.246492758 377143.558912405
"1307" 330787.163112726 377294.702823623
"1308" 330627.214654918 377301.290246034
"1309" 330733.048229032 377130.332344506
"1310" 330594.210744804 377274.268318367
"1311" 330543.370492654 377036.704708436
"1312" 330676.123580138 377068.070917997
"1313" 330658.560755302 377309.525013805
"1314" 330788.997486591 377188.458946526
"1315" 330535.552573675 377182.12678559
"1316" 330669.879913092 377031.904295274
"1317" 330583.351960584 376938.550984564
"1318" 330767.766025713 377145.961235568
"1319" 330648.644137176 377165.828465963
"1320" 330640.473229375 377246.345470475
"1321" 330615.011612564 376971.677111944
"1322" 330619.656638115 377085.453856024
"1323" 330767.610209525 377275.101940758
"1324" 330717.955588677 377276.777502484
"1325" 330610.230590483 377029.290365823
"1326" 330542.976131257 377122.824404697
"1327" 330613.962868774 376998.67114843
"1328" 330673.469925378 377123.729282976
"1329" 330604.571501405 377009.302826867
"1330" 330556.297890018 377102.698012414
"1331" 330837.472572923 377285.636642866
"1332" 330633.6193151 377299.537877227
"1333" 330594.631027475 377113.768776228
"1334" 330728.100965225 377211.845166216
"1335" 330669.601901803 377136.769712374
"1336" 330702.091875929 377073.523147882
"1337" 330544.532896263 376926.352974232
"1338" 330774.875529539 377302.502215379
"1339" 330687.724822996 377083.627829912
"1340" 330666.915175622 377257.489042969
"1341" 330708.08103882 377310.813067571
"1342" 330593.167820775 377315.926471474
"1343" 330864.418668044 377263.649209851
"1344" 330541.95153522 377038.599001451
"1345" 330834.843702804 377220.480922816
"1346" 330658.952758623 377197.144290529
"1347" 330848.105728741 377232.040262984
"1348" 330500.579385585 376950.118579953
"1349" 330662.020754073 377251.665659818
"1350" 330677.515248498 377045.706667524
"1351" 330722.718591499 377128.539752723
"1352" 330829.534703364 377252.481200242
"1353" 330702.609123843 377184.639049114
"1354" 330655.559046968 377134.073819482
"1355" 330617.889051659 376992.46051946
"1356" 330685.676207358 377284.84471771
"1357" 330751.478151369 377209.850060823
"1358" 330619.212532225 377092.681353088
"1359" 330524.548618671 377055.108444152
"1360" 330554.40163755 376925.8624894
"1361" 330586.445249416 377212.71438719
"1362" 330885.481669664 377265.509544255
"1363" 330791.179942775 377151.142052705
"1364" 330589.512291563 377249.75440581
"1365" 330650.130247586 377227.361177046
"1366" 330714.733968569 377215.633316344
"1367" 330567.369523854 377073.587423108
"1368" 330835.659573908 377279.864864152
"1369" 330703.821040119 377258.830895326
"1370" 330532.896505544 377056.795510303
"1371" 330556.420535603 376921.776982367
"1372" 330492.344607221 376887.810275832
"1373" 330555.454977573 377300.251998615
"1374" 330755.741925096 377288.225545354
"1375" 330858.380222554 377300.022451097
"1376" 330843.391001786 377276.827967694
"1377" 330536.576311861 377020.915922997
"1378" 330616.400969038 377018.293944387
"1379" 330741.075664198 377134.909380011
"1380" 330517.927960092 376942.148906047
"1381" 330740.097131433 377224.910857339
"1382" 330582.100937429 377100.289762558
"1383" 330557.142046944 377049.699723313
"1384" 330695.555496953 377327.089532706
"1385" 330562.75734536 377317.076679529
"1386" 330694.151808586 377121.968832228
"1387" 330732.582089901 377295.05454519
"1388" 330788.275952979 377293.348801581
"1389" 330793.362472358 377213.43663555
"1390" 330677.252056559 377158.126665841
"1391" 330750.617599604 377126.952612017
"1392" 330705.582141182 377291.51148023
"1393" 330836.626254309 377304.93053037
"1394" 330799.794652341 377250.495491579
"1395" 330492.408790138 376882.471972701
"1396" 330800.575838027 377222.996503031
"1397" 330652.749389726 377023.038815234
"1398" 330506.34424706 376933.132267302
"1399" 330598.245891984 377223.526722342
"1400" 330634.15605836 377075.259712935
"1401" 330769.267379406 377150.373368277
"1402" 330555.234679168 377182.313468307
"1403" 330907.260573954 377304.291066338
"1404" 330557.169709154 377181.141038066
"1405" 330686.106913811 377070.039440151
"1406" 330705.452430696 377262.072565834
"1407" 330899.442508946 377273.921011168
"1408" 330563.243088453 376991.812393727
"1409" 330560.534824278 377162.613496615
"1410" 330647.656836865 377306.699546033
"1411" 330540.556710289 376906.471427791
"1412" 330589.807831362 377107.716359994
"1413" 330769.508269085 377296.834613405
"1414" 330783.260315961 377169.55900871
"1415" 330919.00215405 377273.512765128
"1416" 330682.919935017 377132.774087891
"1417" 330601.548239826 377031.097176385
"1418" 330793.759808091 377177.222234233
"1419" 330541.927294321 377159.932518982
"1420" 330573.843296826 377169.173447414
"1421" 330547.14356851 376941.787558873
"1422" 330879.016339924 377308.649423752
"1423" 330686.260896245 377131.310060403
"1424" 330641.815941644 377178.695220748
"1425" 330637.729607565 377234.045546605
"1426" 330509.992111458 376913.355384297
"1427" 330838.716950833 377269.237402667
"1428" 330680.195195913 377172.608212226
"1429" 330686.170630665 377309.705905282
"1430" 330575.314296596 377194.222054773
"1431" 330573.868873051 376943.38686614
"1432" 330709.348451327 377306.377412778
"1433" 330642.407223773 377249.164190788
"1434" 330575.232866036 377103.979192033
"1435" 330873.206330299 377282.57123572
"1436" 330566.260153625 377177.173789299
"1437" 330607.030686326 376998.666103506
"1438" 330604.738883275 377262.585016595
"1439" 330569.320244975 377138.483774727
"1440" 330861.9230752 377247.299021245
"1441" 330650.182669421 377270.595820585
"1442" 330679.542781344 377256.567648965
"1443" 330711.19154995 377259.979507359
"1444" 330912.05657392 377299.223037089
"1445" 330721.894489457 377149.697299127
"1446" 330706.705967939 377186.39070847
"1447" 330605.748672688 377044.680019756
"1448" 330851.329651848 377213.961255275
"1449" 330552.578965303 377143.582562377
"1450" 330571.005827726 376971.263442238
"1451" 330853.706311376 377300.661694177
"1452" 330736.349553136 377148.295754748
"1453" 330597.393932882 377279.896021228
"1454" 330533.939853726 376920.134212046
"1455" 330540.557041734 376951.55258743
"1456" 330609.450503799 377319.029664995
"1457" 330670.139967331 377031.132727896
"1458" 330553.450337685 376923.28052014
"1459" 330528.989853222 377041.008055382
"1460" 330767.086800203 377267.262723981
"1461" 330569.067976674 376998.539738203
"1462" 330792.697311588 377263.058973213
"1463" 330548.305230125 377207.979729996
"1464" 330552.802966652 376941.337534061
"1465" 330614.157248538 377192.274092736
"1466" 330843.11664023 377251.062804266
"1467" 330547.774509377 377238.072449208
"1468" 330559.161141385 377118.217534949
"1469" 330756.518464739 377272.448740108
"1470" 330796.426668533 377308.050227247
"1471" 330565.844023945 376994.038244584
"1472" 330651.36854308 377023.631637497
"1473" 330791.90147178 377264.981874784
"1474" 330643.895790561 377056.385397693
"1475" 330564.447121257 377017.689495936
"1476" 330598.44734389 376991.212885006
"1477" 330772.937645902 377294.072911467
"1478" 330678.260480257 377261.817055187
"1479" 330743.619641086 377317.582654458
"1480" 330872.616292433 377262.419034854
"1481" 330613.725085965 377156.11770312
"1482" 330650.529995483 377307.631318443
"1483" 330569.938562299 377337.309349405
"1484" 330530.999273773 377164.873466993
"1485" 330660.710684244 377127.330153575
"1486" 330732.795380675 377298.480431431
"1487" 330757.467680045 377158.971592719
"1488" 330575.01858696 377328.681799031
"1489" 330627.595996817 376999.148787631
"1490" 330585.461574482 377233.34931289
"1491" 330539.870230404 377200.172225319
"1492" 330564.968499121 377327.133890498
"1493" 330639.290439326 377247.847166536
"1494" 330595.07513117 377036.470973747
"1495" 330588.260781719 377002.842241566
"1496" 330586.660284418 377135.384574204
"1497" 330509.518315521 376920.662319219
"1498" 330717.706292848 377122.556277178
"1499" 330626.187450659 377050.349300609
"1500" 330570.594127405 376962.138813279
"1501" 330552.490396225 377193.496770836
"1502" 330588.666947974 377327.036513693
"1503" 330809.00450782 377225.755095061
"1504" 330710.020356304 377149.245113903
"1505" 330666.453531239 377118.26914587
"1506" 330740.556601621 377283.588975857
"1507" 330608.217451519 377280.846793279
"1508" 330745.720020935 377110.707129238
"1509" 330722.693569877 377271.93218083
"1510" 330561.652878233 376926.324667564
"1511" 330658.182909428 377327.673519387
"1512" 330724.317087184 377141.542049788
"1513" 330726.802661307 377139.249499951
"1514" 330724.281512097 377280.454976503
"1515" 330654.052451377 377313.347560126
"1516" 330721.287982586 377142.650023117
"1517" 330671.317763105 377244.018591452
"1518" 330745.68165243 377104.747870336
"1519" 330646.406543525 377284.96679257
"1520" 330745.90263446 377137.999836456
"1521" 330791.117500025 377175.897575469
"1522" 330540.087162245 377066.76461739
"1523" 330526.528934058 377095.592139539
"1524" 330549.000534059 376902.516044177
