"V1" "V2"
"777" 328914.047343013 381990.015913265
"778" 328912.586381887 382287.511482931
"779" 328894.688725131 382047.73820617
"780" 328751.168108921 382143.005049273
"781" 329168.664321225 382297.158349435
"782" 328492.875681483 381889.013967808
"783" 328702.833511661 381930.162093043
"784" 328567.892074096 381963.697263466
"785" 328698.713603213 381891.68163415
"786" 328705.826970307 381963.427017397
"787" 329086.717703424 382216.94450452
"788" 328732.298645182 381912.899105427
"789" 328548.413823173 381924.297304843
"790" 328803.082958312 382040.014242832
"791" 328992.740604378 382103.42728226
"792" 328959.279396094 382276.449285799
"793" 329092.626600356 382290.014173268
"794" 328884.178337985 381982.261056778
"795" 328953.974919025 382098.296346568
"796" 328597.955236752 382014.187029723
"797" 329166.831110518 382283.62543999
"798" 328773.745941336 382118.542183491
"799" 328975.657769502 382193.543971314
"800" 328863.661282785 382015.557963692
"801" 329037.340564968 382104.764148641
"802" 328852.004267247 382235.929776363
"803" 328686.204168512 381910.283970913
"804" 328928.985576122 382101.717419604
"805" 328745.262952376 382146.06905347
"806" 328902.09062783 382110.971851191
"807" 329265.019732011 382296.801853521
"808" 328631.836255523 381857.031671638
"809" 328827.33367112 381914.978056217
"810" 328926.232203491 382243.620559654
"811" 328903.563210802 382221.949918017
"812" 328801.057224536 382026.48008133
"813" 328624.604179161 381874.341619002
"814" 329243.736161915 382264.845523927
"815" 329008.91938809 382169.41264743
"816" 328677.241813309 382097.50621073
"817" 329235.043944155 382337.494533505
"818" 328564.441534305 381893.830143625
"819" 329084.401861097 382325.695120629
"820" 328635.8756779 382021.561701947
"821" 329227.37308056 382311.539956273
"822" 328858.933119423 382182.293609503
"823" 328868.185332649 382154.414448356
"824" 328608.352996279 382003.078728096
"825" 328812.819164337 382078.990626288
"826" 328744.917373102 382157.390660186
"827" 328696.529345665 381982.809079939
"828" 328906.961762793 382244.178665718
"829" 328742.097022761 382046.569126785
"830" 328995.759427032 382309.085982086
"831" 328870.285098521 382020.189345538
"832" 328659.174693972 381955.02491022
"833" 329152.25073525 382225.072439606
"834" 329043.462637077 382311.791236559
"835" 328855.947274773 382219.837603986
"836" 328869.389818519 382271.791009142
"837" 329231.590283769 382190.103311536
"838" 329100.420712117 382146.722066904
"839" 328638.833185654 382017.949665784
"840" 328797.922315007 382133.378188331
"841" 329141.676492825 382318.888984409
"842" 328802.030309256 382157.109627533
"843" 328859.49504445 382020.683088874
"844" 328891.693056812 382098.213021125
"845" 328688.962320165 381978.203747392
"846" 328732.979743813 382160.745608355
"847" 329244.400599355 382384.1391759
"848" 328712.907728662 382120.213193684
"849" 328850.413681303 382126.766413165
"850" 329094.949507067 382224.283317529
"851" 328866.183251205 381992.544741629
"852" 328734.029599513 381962.859526242
"853" 328773.172402215 382175.104747279
"854" 328538.661576567 381860.444059262
"855" 328575.997209692 381905.025169688
"856" 329244.976144951 382227.561611222
"857" 328895.847294038 382056.293726103
"858" 328710.292224637 382057.213172196
"859" 329151.333458691 382275.781709596
"860" 329058.401938606 382132.959452877
"861" 328730.941893661 381889.972761771
"862" 328813.319278099 381941.341583804
"863" 328977.744673532 382170.930707717
"864" 329246.064129186 382189.217569049
"865" 328966.504932184 382254.740536341
"866" 328717.601125023 381893.695762831
"867" 328820.365399002 382150.099244557
"868" 328637.239642123 381949.961712633
"869" 328919.226061323 382275.508214502
"870" 328815.437934215 382137.59965356
"871" 328799.450635347 381988.822911903
"872" 329275.591523007 382276.259302409
"873" 328890.976369209 382182.689370163
"874" 329266.669081868 382257.670748414
"875" 329179.234224074 382285.572707834
"876" 329040.368039233 382292.071600124
"877" 328936.68646401 382154.305642938
"878" 329201.478684581 382294.950068509
"879" 328725.167713322 381994.196237396
"880" 328779.432737696 382108.062127277
"881" 328798.217181158 381929.165571253
"882" 328844.08744449 382091.223365006
"883" 329143.600586958 382233.004723955
"884" 328601.601167229 381875.66348965
"885" 328890.096714212 382261.117287816
"886" 328609.013873884 381857.917587444
"887" 329254.643759927 382252.772620094
"888" 328533.178612166 381900.782784004
"889" 328738.79276143 381953.536780289
"890" 328709.295730769 382099.58394362
"891" 328951.409940021 382042.277044415
"892" 328489.320526305 381893.439542097
"893" 328853.628286963 382061.136249823
"894" 328949.93255579 382193.703434745
"895" 328906.796195651 382152.754167909
"896" 328854.83967523 382026.96781215
"897" 328848.057645822 382127.609085501
"898" 328922.832548397 382129.616186705
"899" 328753.634975067 381897.100919772
"900" 328958.825578965 382276.281725092
"901" 328661.304942964 382058.767314117
"902" 328912.879956836 382134.965232377
"903" 328787.998525696 381906.661561381
"904" 329141.719216973 382349.604851884
"905" 329241.993061219 382372.364981088
"906" 328991.353493777 382069.997549884
"907" 329092.127382623 382292.45071659
"908" 328781.13564687 381953.105030725
"909" 329236.153120316 382359.942586803
"910" 328663.623467256 381956.418600167
"911" 328761.953005932 382128.278971953
"912" 328559.730881443 381873.949399833
"913" 329165.190939444 382235.112873001
"914" 328687.596266637 382015.051645748
"915" 328664.382586246 381861.030513798
"916" 329190.653620938 382274.780163299
"917" 328539.119002495 381944.074397944
"918" 328871.778240364 382235.019437571
"919" 328665.297660681 382073.713066887
"920" 328748.068588021 382154.460187134
"921" 328701.535634627 381922.891797606
"922" 328531.298942023 381901.174366337
"923" 328707.951472233 381962.310559902
"924" 329164.392852606 382308.639547269
"925" 328699.603897527 382036.255589631
"926" 329085.120415016 382259.825697097
"927" 328714.590302155 382102.32980776
"928" 329197.903987335 382222.105933087
"929" 329265.652739708 382179.6114894
"930" 328958.063655602 382111.400167604
"931" 329201.917366339 382184.553516838
"932" 328831.906128546 381932.727575566
"933" 329003.936980159 382153.128110566
"934" 328644.351729847 382055.515173528
"935" 328770.70440012 382195.450102063
"936" 329021.219114012 382184.860043211
"937" 329094.004678046 382314.209118973
"938" 328773.744574648 381976.61322083
"939" 328760.599554536 381887.398140592
"940" 328748.021342113 382061.26311227
"941" 329027.987718296 382330.899559974
"942" 328730.662147171 382015.518961793
"943" 329188.307664551 382282.437851134
"944" 328492.701912785 381886.073242004
"945" 328624.216184616 382022.048300125
"946" 329224.093016074 382337.745702115
"947" 329132.91704601 382228.742729916
"948" 328802.681694306 382100.931103047
"949" 329132.580973573 382185.404590792
"950" 328986.823440401 382198.469537883
"951" 328959.144604015 382024.588188727
"952" 329134.616647102 382348.071410934
"953" 329107.511349021 382309.727723937
"954" 329242.238958566 382333.810493516
"955" 328702.899499087 381988.385495394
"956" 328896.180069206 382189.961132471
"957" 329057.49467851 382193.380411479
"958" 328846.656425631 382109.196974027
"959" 329110.016363084 382218.608672161
"960" 328649.203898469 381948.171220646
"961" 328650.287864858 381895.015295613
"962" 328749.396424472 382097.353603593
"963" 328784.978114591 382208.829075728
"964" 329155.406054925 382229.437385457
"965" 328844.880927758 382164.904035896
"966" 328466.421022782 381905.841466101
"967" 328754.639611735 382004.469167285
"968" 328879.048494837 382080.894554863
"969" 329073.087089412 382191.299119219
"970" 328704.776599881 381939.763522842
"971" 328924.699820217 382099.123947653
"972" 328830.290420147 382209.548567605
"973" 328729.713049571 381875.247456046
"974" 329063.330209655 382168.850702872
"975" 328836.583767906 382073.917599571
"976" 328861.456431274 382024.123330499
"977" 328888.120558426 382174.276839451
"978" 329174.875397998 382302.282226829
"979" 328788.350516714 382062.369739969
"980" 328749.8685908 382144.405772702
"981" 328677.015313588 382115.737614763
"982" 328665.974355878 381956.145148704
"983" 328805.361876397 382173.004582233
"984" 329210.83828472 382340.134073392
"985" 329195.806971977 382300.72299102
"986" 328679.565563412 381968.414987219
"987" 329295.324529758 382276.280433141
"988" 329171.59120509 382195.914658886
"989" 328943.018509299 382122.714138026
"990" 329198.403836491 382189.659899856
"991" 329165.193563877 382142.013899827
"992" 328957.667336888 382145.853324455
"993" 329136.078396944 382360.862730975
"994" 328557.471215114 381953.696721647
"995" 329267.688526465 382198.706695968
"996" 328702.354045721 382060.08712242
"997" 329128.849046001 382130.949930549
"998" 328760.297637058 382145.646705009
"999" 329283.786369359 382210.072213411
"1000" 328885.229458774 382125.194339501
"1001" 328871.998035378 382035.963023082
"1002" 328596.002079026 381916.353549974
"1003" 328785.214196837 381985.540187977
"1004" 328744.121208889 381918.78491415
"1005" 329097.815007279 382219.068537239
"1006" 329177.607890843 382192.221254219
"1007" 328559.24269106 381946.085100281
"1008" 328852.203713115 381954.051635944
"1009" 328732.56710808 381870.501089752
"1010" 329188.813130613 382146.756748513
"1011" 328726.335893316 382106.014851236
"1012" 328840.643558607 381940.89552271
"1013" 329036.028915987 382308.140551538
"1014" 328606.355420479 381958.04572872
"1015" 329149.278930009 382386.443727263
"1016" 328667.836448401 381914.615864538
"1017" 328599.03373292 381984.361725769
"1018" 328835.236352257 381990.897564952
"1019" 328852.717486412 381967.864302236
"1020" 329139.142162396 382342.40819299
"1021" 329041.558392052 382086.373231409
"1022" 329212.839969969 382232.375083855
"1023" 329144.305885697 382238.278145456
"1024" 328846.17360693 382117.490136223
"1025" 329147.61130807 382326.589868348
"1026" 329095.429550977 382322.407627972
"1027" 328989.90154761 382209.401099586
"1028" 328650.527658317 381915.412606364
"1029" 329250.465610658 382265.813545674
"1030" 328994.503643336 382210.280249694
"1031" 329114.579214728 382282.386427798
"1032" 328943.617471387 382005.275740642
"1033" 328928.512605776 382181.7450381
"1034" 328976.313581446 382213.651564266
"1035" 328695.678507607 381925.669603346
"1036" 328701.825787653 382081.6681826
"1037" 329206.003887327 382340.280808776
"1038" 328566.9832688 381860.373814774
"1039" 329085.658141974 382254.426647995
"1040" 329176.870519104 382214.693109412
"1041" 329243.606410811 382378.574184532
"1042" 328745.44155722 382133.266625692
"1043" 328797.275435396 382209.90481775
"1044" 328710.867529701 381923.226503136
"1045" 328678.678945426 382100.944709962
"1046" 329125.259975376 382281.428214766
"1047" 328917.224486038 382270.654773174
"1048" 328807.83869515 382003.678009814
"1049" 329009.406319503 382208.477824205
"1050" 328802.117930911 382142.976038613
"1051" 328752.998463231 382033.426898256
"1052" 328639.863296293 382066.082827309
"1053" 328843.241665769 382184.255456528
"1054" 328868.362449417 382045.739509119
"1055" 328870.255864781 382138.985012737
"1056" 329032.069641834 382337.082141193
"1057" 329138.768531642 382191.546118174
"1058" 328984.137778092 382198.48476404
"1059" 329002.927826831 382162.802386633
"1060" 328877.109117219 382209.061340063
"1061" 328926.208265335 382228.500669141
"1062" 328650.183134203 382061.631897129
"1063" 329040.307177447 382272.488140912
"1064" 328652.800195057 381931.474246773
"1065" 329044.635857842 382275.367507645
"1066" 329250.627205857 382212.913474458
"1067" 328717.821923376 382107.851999029
"1068" 328712.258166475 381888.417045305
"1069" 328899.759118677 382038.650692317
"1070" 328676.622129342 382066.549381232
"1071" 328542.060726319 381920.61658486
"1072" 328557.750658235 381872.550838151
"1073" 328609.132530108 381989.757323842
"1074" 329091.772228169 382167.818234874
"1075" 328744.246862581 382127.706572905
"1076" 328984.328819001 382131.235410113
"1077" 329221.191731036 382385.945460164
"1078" 328579.666872271 381996.7856008
"1079" 328810.341551563 381921.090976148
"1080" 329289.243258765 382231.019465304
"1081" 329267.66370697 382262.419164911
"1082" 329090.885287433 382141.249666388
"1083" 328872.889409332 382023.530249025
"1084" 328786.265324155 382041.489797621
"1085" 328996.144674329 382165.309101192
"1086" 328650.612392362 382045.80358445
"1087" 329217.409903134 382161.130928801
"1088" 328996.272872887 382183.888733613
"1089" 328874.302928288 381951.159645503
"1090" 328900.910578929 382165.212558035
"1091" 328674.992544744 381875.844481019
"1092" 329107.431787132 382311.501007077
"1093" 329098.756967867 382270.935885482
"1094" 329001.518884312 382076.457236268
"1095" 328823.476211653 382005.336585228
"1096" 329190.770529989 382322.250125884
"1097" 328798.391583523 382129.310687703
"1098" 328825.761905647 382034.930896517
"1099" 328842.463648782 382043.73765404
"1100" 328946.315633209 382058.584239189
"1101" 328635.264080425 381946.297805226
"1102" 328773.980729931 381923.390860984
"1103" 329054.223334999 382283.445347771
"1104" 329239.172324476 382378.759018797
"1105" 328818.918028864 382123.675704287
"1106" 328570.206430795 381987.634107682
"1107" 328987.206710192 382107.45781318
"1108" 328559.638372435 381955.22440172
"1109" 328643.757163643 381959.384240627
"1110" 329038.325206046 382148.943995573
"1111" 328788.067317292 382029.508633524
"1112" 329174.539470818 382345.406130492
"1113" 328862.285255842 382240.40637705
"1114" 329012.949908531 382329.017153065
"1115" 328832.429493345 381973.709025367
"1116" 329311.850388572 382193.956478905
"1117" 329051.744837009 382115.413628972
"1118" 328995.585689956 382067.543722196
"1119" 329004.391332824 382214.908337684
"1120" 329274.404805101 382293.487855653
"1121" 329204.796789264 382345.023734849
"1122" 328580.372795905 381924.218117033
"1123" 328599.082743139 381902.342349105
"1124" 329194.680514219 382343.123383122
"1125" 328672.250605042 381936.656904673
"1126" 329230.643019232 382412.911822168
"1127" 329303.601494902 382193.206072398
"1128" 328983.271915443 382282.667385333
"1129" 328545.085929298 381881.80150783
"1130" 329081.369932396 382180.121641169
"1131" 329303.534154865 382233.821487088
"1132" 328777.28698774 382171.741497694
"1133" 329188.979188409 382291.637252916
"1134" 329037.111299637 382190.927528572
"1135" 329266.792291271 382177.710412377
"1136" 329055.325877858 382221.327192783
"1137" 328749.343165871 382090.241298978
"1138" 329162.789597817 382242.096681784
"1139" 328830.871495127 381966.926049401
"1140" 328863.235423698 382006.009067456
"1141" 328667.380937958 381948.045622665
"1142" 328764.37756167 381958.190511834
"1143" 328791.203059605 381987.094262253
"1144" 329112.326530157 382369.845743156
"1145" 329115.208655448 382198.150652517
"1146" 328749.207351071 381885.013854778
"1147" 329032.26094939 382163.79188695
"1148" 328820.123892847 381933.398023736
"1149" 328891.337236048 382042.375961864
"1150" 328745.744555359 381883.580320888
"1151" 328623.067945332 381895.023075072
"1152" 328898.870662934 382270.438937019
"1153" 328828.442901141 382160.337708585
"1154" 328719.671293398 381990.549065713
"1155" 328844.151873047 382188.336175005
"1156" 328703.862661599 382014.984464424
"1157" 329089.036904633 382260.35302449
"1158" 328770.099527958 382161.569016437
"1159" 329122.018871597 382173.277772184
"1160" 328930.023296065 382268.289386431
"1161" 328607.764384012 381934.725762401
"1162" 328829.329714777 382038.283311485
"1163" 328922.591983357 382258.245789937
"1164" 328878.295906326 382034.102153717
"1165" 329326.03732825 382197.77867347
"1166" 328593.97530988 382013.140621115
"1167" 328460.553368042 381905.939006608
"1168" 328841.591887688 381934.586880794
"1169" 328900.47080223 382274.189674667
"1170" 329048.711383102 382278.468605235
"1171" 329004.28934391 382142.386326913
"1172" 329068.155527009 382278.716119342
"1173" 328915.184440902 381990.415966864
"1174" 328557.4947838 381953.05584332
"1175" 328766.978651717 382206.000401698
"1176" 329067.884190374 382137.128320632
"1177" 328940.905020851 382051.58584869
"1178" 328641.066129244 381931.231756771
"1179" 328897.392514264 382117.167882151
"1180" 328517.920414115 381892.378518417
"1181" 329298.360970631 382245.026231004
"1182" 328844.920604553 382043.890066377
"1183" 328633.393483793 382057.33152962
"1184" 328826.852804218 382147.136461387
"1185" 328802.602739766 382117.509048503
"1186" 329203.237131394 382303.558041949
"1187" 329247.491337259 382163.066055934
"1188" 329026.965915504 382202.514015017
"1189" 328783.814550408 382097.074854235
"1190" 328587.642747009 382013.590823711
"1191" 329234.767994361 382207.867675848
"1192" 328792.825787301 382216.244727739
"1193" 328883.800431511 382044.646593073
"1194" 328676.369560134 381904.826666064
"1195" 328935.968038619 381995.542343835
"1196" 328704.819624337 382021.536024369
"1197" 329215.796949736 382197.304341023
"1198" 328727.556747208 382171.20954767
"1199" 329078.092577212 382293.798983175
"1200" 329174.617668466 382281.931357469
"1201" 328920.228674175 382159.021701684
"1202" 329088.908323548 382331.737057034
"1203" 328748.804323774 381941.912806047
"1204" 328987.579751958 382223.686530052
"1205" 328612.960675861 381941.018330114
"1206" 328616.261759882 381930.032941963
"1207" 329159.130585775 382326.261749327
"1208" 328829.137952679 381975.19316043
"1209" 328780.580670755 382163.59208297
"1210" 329008.3797687 382082.637379151
"1211" 329261.290773044 382259.016759721
"1212" 328888.99543991 382078.980141377
"1213" 329087.105502932 382230.050394439
"1214" 328836.772341678 382026.824544606
"1215" 328762.007836663 381977.239539857
"1216" 328907.312577467 382138.861061217
"1217" 328995.23188852 382149.681426664
"1218" 329181.857523056 382382.264291073
"1219" 328840.315949475 382182.379986368
"1220" 328963.332239718 382271.279072418
"1221" 329077.693055687 382348.088893035
"1222" 328918.935883407 382105.095549775
"1223" 328932.100970922 382062.792941147
"1224" 329141.686894465 382354.769655428
"1225" 328994.410228303 382165.637919092
"1226" 328830.70372382 381945.300877691
"1227" 329038.979112705 382214.101163383
"1228" 329091.222702281 382193.955904912
"1229" 328780.721228262 382127.753328779
"1230" 329183.208255764 382205.872384862
"1231" 328967.339032954 382243.971497763
"1232" 328656.194222839 381888.765208581
"1233" 329009.081936849 382233.232359255
"1234" 328953.394269821 382219.844082421
"1235" 328781.634855015 381991.716393499
"1236" 328597.38694058 381866.396030478
"1237" 328905.932522885 382155.632278315
"1238" 328839.260013553 382104.716790621
"1239" 328703.014473068 382147.450638464
"1240" 329083.8965254 382284.683477092
"1241" 329192.801772135 382257.163876357
"1242" 328892.708529465 382099.357262174
"1243" 328849.004979928 382120.274991456
"1244" 328778.634420526 381923.532005474
"1245" 328721.25996651 382009.175263611
"1246" 329037.141255178 382100.591051591
"1247" 328661.281022762 381884.542739199
"1248" 329036.792005697 382294.750966742
"1249" 328935.694085915 382227.841575277
"1250" 329073.077804951 382220.440320723
"1251" 328893.191581966 382111.7100883
"1252" 328714.214477437 382005.505862577
"1253" 328608.445021775 381956.421844121
"1254" 329105.889820517 382286.320034633
"1255" 328730.555410245 381947.560673883
"1256" 328846.558137934 381986.986732774
"1257" 328785.22479229 381935.214067214
"1258" 329230.985845952 382228.717142666
"1259" 328685.325694958 381890.35501465
"1260" 328644.305671298 381927.431546989
"1261" 328648.492435863 381997.410021328
"1262" 328892.688851116 381963.145592608
"1263" 328653.05010209 381966.498965032
"1264" 329062.511035753 382229.60762253
"1265" 329202.152474827 382174.503537441
"1266" 328603.568783204 382013.720004278
"1267" 329064.596139974 382170.812572579
"1268" 328801.309048074 382152.533797049
"1269" 328984.694293491 382276.150565304
"1270" 329275.339236155 382174.239688018
"1271" 329264.509524262 382175.861337753
"1272" 328953.111109774 382097.905180787
"1273" 329175.400012585 382380.394472782
"1274" 328822.871465776 382249.415865356
"1275" 329102.131122876 382210.37999998
"1276" 328932.410737828 382051.220933813
"1277" 329158.895901839 382271.451215729
"1278" 329072.825668049 382238.0082112
"1279" 328844.882457045 382060.950410736
"1280" 329259.173286131 382363.950174017
"1281" 328691.890981805 382042.234315564
"1282" 328806.744843276 382238.553441783
"1283" 329038.321994054 382205.127558975
"1284" 328696.638536264 381924.203859806
"1285" 328787.079534606 382202.6108872
"1286" 328990.720850653 382160.50782224
"1287" 329135.182925986 382228.548076128
"1288" 328953.868504236 382078.112371993
"1289" 328922.780727684 382237.337239339
"1290" 328743.85293756 382099.993508396
"1291" 328878.266410836 382226.420886448
"1292" 328669.062657042 382080.865015441
"1293" 328926.743217094 382013.656754979
"1294" 328906.091643398 382069.198428428
"1295" 328893.669299915 382059.588280127
"1296" 329152.122672972 382143.366208112
"1297" 328744.946339788 382002.505032827
"1298" 328564.725879876 381929.435379022
"1299" 328762.01611146 382174.839649668
"1300" 328484.174163961 381896.347854111
"1301" 328903.557342755 382167.378645276
"1302" 328935.901305726 382122.482445016
"1303" 329079.021471333 382132.489555732
"1304" 328777.766470001 382161.55998959
"1305" 329165.085904401 382182.547526127
"1306" 328928.723414596 382009.043370654
"1307" 328506.289272824 381915.261030867
"1308" 328785.313454619 382108.251238603
"1309" 328851.981559703 382037.077954732
"1310" 328870.044256634 381970.772421985
"1311" 328912.040609852 382259.576080216
"1312" 329018.669622507 382181.586010167
"1313" 329030.678199613 382073.545599844
"1314" 329075.471193511 382118.562816016
"1315" 329026.452929496 382166.466756223
"1316" 328947.544775568 382034.690995621
"1317" 328700.596613468 381930.422544674
"1318" 329267.880070268 382194.030512253
"1319" 329218.148609326 382229.482368518
"1320" 328955.141638281 382248.126334046
"1321" 329212.026193658 382210.117425562
"1322" 328825.431956885 382140.161780586
"1323" 328842.886009237 381970.477548523
"1324" 329021.781572127 382114.600694727
"1325" 329085.288899555 382125.831188003
"1326" 328877.98341808 382055.481202672
"1327" 329232.904604922 382190.725332287
"1328" 328869.038539102 382229.627470784
"1329" 329182.189840213 382209.145143299
"1330" 329165.112264607 382314.27063682
"1331" 328993.219865284 382151.639842407
"1332" 329222.650765864 382386.870291277
"1333" 329208.816253997 382223.678086005
"1334" 328671.811292882 382117.867957269
"1335" 328767.211061919 382180.441055564
"1336" 328810.434875606 382051.197496836
"1337" 328869.00408159 382262.101741212
"1338" 328951.566771499 382174.825124257
"1339" 328956.614151276 382058.814033967
"1340" 328669.881074869 381953.297823906
"1341" 328918.182150991 382161.251571256
"1342" 328632.756166919 381853.813008233
"1343" 329194.135517436 382319.523040332
"1344" 329196.329801035 382306.915828327
"1345" 328894.985188914 382165.609621186
"1346" 328901.846426246 382042.970321145
"1347" 328869.397611844 382131.068802191
"1348" 329151.122756366 382391.108146258
"1349" 328799.975537185 382166.78659184
"1350" 329081.730537485 382311.269721812
"1351" 329007.076220697 382214.268930898
"1352" 328652.367838337 382003.604047715
"1353" 328994.308762888 382275.601852871
"1354" 328927.676673982 382278.527553589
"1355" 328860.541629198 382250.473153145
"1356" 329231.24018804 382343.033367633
"1357" 328865.106603809 382044.563017994
"1358" 328908.145704481 382178.453431293
"1359" 328901.55297697 382071.409365973
"1360" 328768.06865834 381996.751563099
"1361" 328968.207296233 382218.867675868
"1362" 328874.3000825 382254.684183897
"1363" 328664.004447197 382005.52309464
"1364" 329271.458965504 382235.739245264
"1365" 329060.141932785 382283.481213123
"1366" 328900.433187401 382101.129027741
"1367" 328678.698393443 382074.419422438
"1368" 329130.663296487 382216.174812677
"1369" 329148.30368866 382131.560227941
"1370" 328591.278737121 381887.407926358
"1371" 328822.183597766 382196.950758837
"1372" 329313.527519591 382234.622783099
"1373" 328933.702676838 382229.031726421
"1374" 328551.256333485 381882.44295081
"1375" 328888.355906426 381993.374511266
"1376" 328769.964414761 382139.403111622
"1377" 328716.001326839 382020.877790561
"1378" 329227.323876323 382190.484579742
"1379" 328769.437827974 382163.181686558
"1380" 328766.694949197 382143.14539495
"1381" 329034.194083575 382267.270213668
"1382" 328724.334494706 381963.885392788
"1383" 329124.309636352 382327.456313625
"1384" 329148.606884488 382143.784679652
"1385" 328713.635703324 382057.668555138
"1386" 328737.353489413 382070.964618178
"1387" 328798.421441342 381931.354515608
"1388" 329019.556662394 382292.070994243
"1389" 329101.412872121 382196.479909574
"1390" 328748.141413784 381878.531290332
"1391" 328939.401637926 382295.969636609
"1392" 328652.227853089 382027.305677443
"1393" 329177.965427566 382347.587784657
"1394" 328870.016337967 381962.768365302
"1395" 329009.302859242 382305.084967639
"1396" 329030.163108591 382231.780084535
"1397" 328916.692907442 382212.850796484
"1398" 329160.94931681 382240.176449915
"1399" 328884.007047033 381956.214444275
"1400" 328870.697811982 382065.298495978
"1401" 328832.217635282 382114.195754316
"1402" 328758.375383741 381989.202460398
"1403" 329224.165436461 382409.1032093
"1404" 328796.246867917 382160.456133922
"1405" 328806.54150707 381932.310037198
"1406" 329239.36567829 382284.726011677
"1407" 329080.953456309 382114.03080046
"1408" 329003.983732355 382318.746709011
"1409" 328954.581074025 382098.219709304
"1410" 328832.513155706 382036.113564805
"1411" 328999.644405503 382109.895848323
"1412" 329242.390646042 382259.268109121
"1413" 329044.981117222 382314.729847849
"1414" 328998.67316568 382104.689610014
"1415" 329090.472695156 382133.888514753
"1416" 328668.601761861 382044.08481583
"1417" 328982.653350491 382127.785881197
"1418" 329059.219055845 382193.099930403
"1419" 328537.533164358 381878.225567843
"1420" 328678.076834998 382051.318038555
"1421" 328809.225169432 381977.447104616
"1422" 328966.017488491 382194.18998062
"1423" 328956.205131075 382151.429787276
"1424" 328736.949798255 382190.828883442
"1425" 329152.913889852 382237.071288877
"1426" 328850.711927554 382230.084089105
"1427" 328750.614934655 381946.654430695
"1428" 328985.363689281 382196.285323032
"1429" 329192.969383496 382405.907638369
"1430" 328854.501044052 382130.055359617
"1431" 329222.50565375 382154.283495376
"1432" 328749.203508676 381973.487150278
"1433" 328784.601671304 381987.890414876
"1434" 328548.463115339 381955.621848067
"1435" 328622.664905998 381911.803240295
"1436" 328782.685159137 381981.31176532
"1437" 329020.995897281 382092.596439907
"1438" 328845.527679248 381946.908030435
"1439" 328821.946347541 382047.667522849
"1440" 328902.995588692 382117.532237978
"1441" 328779.028735621 382150.557197926
"1442" 328643.960349286 382086.788170398
"1443" 329157.125819918 382170.08753704
"1444" 328971.557918665 382284.959898456
"1445" 329176.699498063 382401.030941655
"1446" 328556.47739301 381864.923345787
"1447" 329174.473188183 382330.579531958
"1448" 329235.747261308 382371.374546264
"1449" 329231.541768283 382332.046761449
"1450" 329180.240264764 382159.264786226
"1451" 328937.790782809 382159.348019472
"1452" 329106.468399798 382288.354927796
"1453" 328860.600491037 382097.761534451
"1454" 328898.046671656 382211.56843208
"1455" 328758.172671614 382087.909107893
"1456" 328664.316971145 382041.214228041
"1457" 328842.542240381 382056.146869702
"1458" 329123.609020544 382210.554425653
"1459" 329203.729567711 382297.889217233
"1460" 328606.660045219 381988.816008244
"1461" 328690.072668794 382080.978674449
"1462" 329027.567456734 382300.237521081
"1463" 329090.726442543 382300.435282463
"1464" 329095.352921991 382261.972800009
"1465" 328609.154270628 381996.606891394
"1466" 328747.401304997 381926.101344771
"1467" 329147.993087541 382229.468053918
"1468" 328699.953799852 381887.999041552
"1469" 328669.403404454 381927.146517466
"1470" 329188.560632402 382268.531028786
"1471" 329177.699806783 382254.746762069
"1472" 328719.643607511 382057.303464274
"1473" 328827.747340181 382166.411765511
"1474" 328771.198717851 381930.677878402
"1475" 329067.020674699 382203.299826028
"1476" 328733.701040085 381977.301739904
"1477" 328607.20471252 381989.600688881
"1478" 328812.818537607 382119.513539254
"1479" 328970.30755643 382145.095911151
"1480" 328612.009940438 381924.837128124
"1481" 329160.632613029 382155.020839074
"1482" 328679.490429642 382134.345697327
"1483" 328768.030683019 381957.606141791
"1484" 328582.663941553 381906.538996143
"1485" 329202.826638418 382407.406278429
"1486" 328632.593005098 381962.28798765
"1487" 329212.750368565 382148.07460935
"1488" 328941.181376836 382098.247608136
"1489" 328586.57948475 381980.30376794
"1490" 328914.65935688 382121.766175478
"1491" 328856.658021291 382210.687414427
"1492" 328894.038380959 382090.616270606
"1493" 328620.042712362 381987.728822521
"1494" 328891.519514364 382246.076128267
"1495" 328692.30525842 381864.32329154
"1496" 329155.177952473 382139.897098058
"1497" 328960.662762227 382147.711439
"1498" 328944.172329174 382207.959646542
"1499" 329033.260484082 382227.34893016
"1500" 328981.252979609 382163.266495416
"1501" 328649.068272586 381946.524684541
"1502" 329013.74453346 382170.56282214
"1503" 328486.274920116 381887.003797436
"1504" 329003.256014954 382308.742395943
"1505" 328969.637018367 382107.181100284
"1506" 329228.995261703 382369.791706564
"1507" 328797.355034823 382128.760227807
"1508" 328759.664717088 382048.61643298
"1509" 328751.458053241 381908.608907813
"1510" 328738.164681686 382055.78229826
"1511" 329196.905284611 382210.555408193
"1512" 329089.921736479 382149.572971886
"1513" 328835.073965485 382038.835727253
"1514" 329039.753320144 382315.010889042
"1515" 328660.852662059 381857.488457541
"1516" 328650.878041502 381903.349607045
"1517" 328778.213031789 381988.042996929
"1518" 328915.425214444 382201.167851739
"1519" 328826.711762587 382130.49410984
"1520" 329187.218787552 382256.655520217
"1521" 329183.070116228 382331.541915045
"1522" 328615.768233112 382013.275067954
"1523" 329086.596137351 382337.89507317
"1524" 328992.610888569 382215.439789368
