"V1" "V2"
"5153" 330432.350251729 377064.90743481
"5154" 330152.798633766 377429.617562765
"5155" 330293.442355827 377211.19676926
"5156" 330525.158560269 377210.978242925
"5157" 330142.166251348 377153.745437942
"5158" 330064.188252203 377043.62586869
"5159" 330416.0020342 377015.287216536
"5160" 330160.65339704 377104.864809851
"5161" 330344.732328888 376958.171169321
"5162" 330302.808607304 377447.053180275
"5163" 330472.347896189 377043.916557793
"5164" 330203.09694193 377064.175015636
"5165" 330485.758474067 377266.817858242
"5166" 330310.334439912 377056.518107477
"5167" 330253.220325516 377190.463252068
"5168" 330025.259562785 376998.599937886
"5169" 330246.524887156 377400.145082365
"5170" 330148.299792865 377389.774517575
"5171" 330328.739438439 377327.062990186
"5172" 330163.41921425 377317.572109712
"5173" 330464.856637983 377124.799769044
"5174" 330141.49609538 376970.971966911
"5175" 330171.938894642 377218.652837647
"5176" 330071.457846982 377155.149084995
"5177" 330522.318834082 377377.038907284
"5178" 330186.423177151 377530.455170911
"5179" 330027.454243552 377030.114809743
"5180" 330136.937229242 377220.840409507
"5181" 330134.023210262 377115.252833502
"5182" 330106.601475875 377157.41095688
"5183" 330195.323436869 377081.039754241
"5184" 330288.158613487 377125.401118197
"5185" 330153.847295456 377145.328194188
"5186" 330463.635775992 377470.485444787
"5187" 330215.304361975 376918.300510517
"5188" 330136.435716841 377315.712996349
"5189" 330119.791365673 377020.529607829
"5190" 330368.29516654 377403.72527164
"5191" 330236.317569905 377134.421324866
"5192" 330254.631383301 377097.055306837
"5193" 330276.375413449 377011.611773797
"5194" 330186.450156364 377329.362564746
"5195" 330420.146227933 377152.950189245
"5196" 330519.910137733 377348.223871649
"5197" 330045.944146332 376992.667412204
"5198" 330308.965744486 377120.722302385
"5199" 330453.397698008 377402.029047826
"5200" 330453.453399807 376948.52726305
"5201" 330469.80971237 377219.800365521
"5202" 330508.072045201 377526.239853446
"5203" 330356.66205202 377352.042210237
"5204" 330363.558647181 377510.029415906
"5205" 330465.159324651 377054.652637257
"5206" 330308.683235271 377475.592297372
"5207" 330128.004307051 377008.030711006
"5208" 330440.634591215 377238.338157864
"5209" 330281.010561045 376941.869944781
"5210" 330349.122431592 377335.06569749
"5211" 330447.788320831 377256.610359211
"5212" 330249.203036807 376924.109818243
"5213" 330267.346674023 377428.835330417
"5214" 330429.439715261 377506.269451669
"5215" 330345.265833377 377300.669117907
"5216" 330042.274201333 376963.925054278
"5217" 330050.176640303 377120.794628359
"5218" 330467.288220846 376996.866073499
"5219" 330263.476849488 377286.302730281
"5220" 330269.511581048 377407.336330113
"5221" 330374.876687257 377027.923027008
"5222" 330329.296954822 377303.643482671
"5223" 330125.817528153 377258.713408888
"5224" 330432.414724372 376945.275624141
"5225" 330519.361318765 377341.066280105
"5226" 330349.228670033 377011.320498928
"5227" 330472.394851223 377311.521225157
"5228" 330187.124846133 376958.951366031
"5229" 330511.620791458 377133.850308246
"5230" 330036.335252344 376950.699799518
"5231" 330191.550222467 377285.483788186
"5232" 330379.966608271 376881.614291466
"5233" 330226.684596812 377291.624127911
"5234" 330350.58154452 377336.710673825
"5235" 330543.494127788 377406.00597784
"5236" 330355.717088531 377412.562895641
"5237" 330427.327146995 377323.951128232
"5238" 330144.608975418 377393.978008699
"5239" 330466.885380011 376983.732209298
"5240" 330337.932165911 377450.454516518
"5241" 330415.039658681 377192.618818783
"5242" 330456.310102479 377231.492721578
"5243" 330214.569299406 377549.425574952
"5244" 330462.440374493 377152.425705579
"5245" 330301.379046377 377490.967476746
"5246" 330454.630197082 377367.650669576
"5247" 330290.972285003 377504.244970373
"5248" 330342.345205272 377383.139404853
"5249" 330194.593838067 377329.720768641
"5250" 330196.011368174 377094.973372095
"5251" 330304.780246432 377078.873405436
"5252" 330351.073726166 377225.156976493
"5253" 330223.284215323 376990.657172678
"5254" 330046.517939575 376996.020546643
"5255" 330132.193985389 376996.219171488
"5256" 330161.972834809 377004.033888056
"5257" 330415.328621299 377346.340590493
"5258" 330197.86227427 377176.777786879
"5259" 330389.16005217 377205.321259753
"5260" 330344.154365283 377008.901991534
"5261" 330203.557961432 377187.879871323
"5262" 330323.131942232 377172.137262587
"5263" 330242.27033516 377151.524793076
"5264" 330204.892758928 377048.771574268
"5265" 330261.786804295 377061.884927776
"5266" 330112.776410621 377252.160119789
"5267" 330485.930239485 377106.659229129
"5268" 330445.238539621 377341.47762444
"5269" 330141.169509806 377297.824067066
"5270" 330213.382168774 377227.56504241
"5271" 330376.393869833 377492.827865141
"5272" 330500.713538145 377406.063807313
"5273" 330239.606385854 377421.854346184
"5274" 330166.764781568 377033.022811058
"5275" 330519.338782063 377266.109624996
"5276" 330548.852259502 377444.456529303
"5277" 330247.511382 377003.019455748
"5278" 330240.071330955 377013.23215037
"5279" 330158.290340093 377454.860846955
"5280" 330262.318071916 377360.605454363
"5281" 330189.304824594 377579.028425671
"5282" 330253.196570822 377348.23970306
"5283" 330294.745514355 377560.169330101
"5284" 330382.376426692 376965.730412352
"5285" 330256.927477242 377544.677948273
"5286" 330173.212038897 377002.859553877
"5287" 330370.869184694 377184.330355022
"5288" 330148.066819411 377422.705894417
"5289" 330125.540257656 377140.316009131
"5290" 330236.376976619 377318.429961426
"5291" 330400.059689787 377276.549590011
"5292" 330076.440882852 377094.991911645
"5293" 330398.301678326 377144.605359057
"5294" 330526.407553844 377496.708632762
"5295" 330124.744523808 377280.000255453
"5296" 330450.559208865 377537.726149163
"5297" 330510.445378218 377273.715548792
"5298" 330398.350512609 377053.624972188
"5299" 330241.906202308 377058.85636344
"5300" 330310.984977677 377413.3613965
"5301" 330386.967384015 377269.777125341
"5302" 330091.107466296 377054.66528083
"5303" 330131.231094545 377400.812175498
"5304" 330176.193499824 377325.856436503
"5305" 330211.365636441 377515.74544285
"5306" 330392.81913711 377246.702411041
"5307" 330354.086824208 377243.492787643
"5308" 330415.141937257 377418.895377614
"5309" 330087.767437101 377220.439436338
"5310" 330185.822105422 377546.182192875
"5311" 330075.907320413 376999.82902815
"5312" 330422.225436218 377158.971822984
"5313" 330160.500444755 377151.407142118
"5314" 330250.957825602 377488.497024908
"5315" 330265.334756859 377051.847693569
"5316" 330365.019362579 376896.084536502
"5317" 330487.712216666 377019.196898636
"5318" 330152.147717346 377327.283658741
"5319" 330289.513632493 377450.1253809
"5320" 330368.412919815 377359.979164665
"5321" 330497.332151972 376968.164355287
"5322" 330424.74986516 377316.464590794
"5323" 330335.364962219 376988.345349047
"5324" 330308.516889299 377275.077462268
"5325" 330310.591544334 377448.361709528
"5326" 330363.629663592 377318.86937153
"5327" 330422.629666115 376929.390156851
"5328" 330248.442140382 376926.261621276
"5329" 330297.790532645 377501.519519221
"5330" 330541.853135313 377394.453058468
"5331" 330472.783002055 376945.588427949
"5332" 330278.564693823 377020.852347413
"5333" 330163.080743919 377265.023337516
"5334" 330109.439830332 377154.249516982
"5335" 330298.337747821 377321.191591988
"5336" 330324.354436857 376902.143535211
"5337" 330503.903730158 377532.436457979
"5338" 330339.418742683 377235.853901015
"5339" 330397.082978979 377207.681800985
"5340" 330282.820895388 377432.654709149
"5341" 330211.371777871 377022.443272156
"5342" 330207.854312831 377399.042955946
"5343" 330275.981906942 377215.42463518
"5344" 330441.417910031 377149.328155535
"5345" 330222.708549975 377072.582890902
"5346" 330215.345763275 376892.096068582
"5347" 330315.553283193 377431.199795457
"5348" 330124.406071339 377330.470573627
"5349" 330164.158533178 376982.35487431
"5350" 330334.475721168 377498.457928584
"5351" 330245.303088451 377157.748717144
"5352" 330434.613017707 377007.244765444
"5353" 330328.085436817 377234.555145528
"5354" 330154.089409544 377311.115994409
"5355" 330193.740321142 377347.410630162
"5356" 330304.847561234 377039.251687617
"5357" 330308.829940283 377431.473629941
"5358" 330311.987337915 377375.222944524
"5359" 330202.248787428 377441.479068057
"5360" 330391.730239191 377162.937005351
"5361" 330297.596447504 376947.43972312
"5362" 330342.828836493 377415.47101842
"5363" 330542.317002001 377383.725107186
"5364" 330365.27556204 377548.356941189
"5365" 330465.128215693 376938.765537481
"5366" 330179.517598797 376927.65225506
"5367" 330304.477173039 377217.100074749
"5368" 330170.560276795 377393.812564295
"5369" 330352.862610025 377440.472364297
"5370" 330353.015420613 377316.583196701
"5371" 330430.028191495 377361.000271348
"5372" 330411.413922345 377251.443862717
"5373" 330380.701770466 377476.135795326
"5374" 330243.50483904 376959.665886507
"5375" 330331.411818567 377387.272175041
"5376" 330300.017198488 377364.184845909
"5377" 330373.274999457 377388.772010833
"5378" 330319.854617699 377454.443535133
"5379" 330172.172618128 377505.801100739
"5380" 330360.935146321 377308.475446599
"5381" 330229.506111851 377313.735130467
"5382" 330438.025711162 377116.371684863
"5383" 330233.975180597 377028.834371579
"5384" 330388.143087663 376991.194606144
"5385" 330161.484763591 376997.479754011
"5386" 330189.738869116 377155.565076107
"5387" 330371.249445563 377450.41763022
"5388" 330317.111356904 377034.816401129
"5389" 330468.902857129 377291.901144416
"5390" 330282.445899565 377431.292832797
"5391" 330231.070431249 377514.262473481
"5392" 330137.472413201 377287.479190769
"5393" 330236.730851396 377275.148253173
"5394" 330036.29886974 377031.610317301
"5395" 330355.921581118 377150.97890912
"5396" 330494.618818394 377456.711749163
"5397" 330324.429444886 377341.12725037
"5398" 330394.903105568 377108.745693633
"5399" 330314.108659429 377434.208237102
"5400" 330248.410221458 377330.32058341
"5401" 330054.976347234 377011.638595328
"5402" 330384.022244699 377053.254900038
"5403" 330278.556544015 377119.169593546
"5404" 330307.077115676 377312.349445239
"5405" 330283.648943088 376963.036578688
"5406" 330488.299865999 377407.393866361
"5407" 330349.874354747 377468.293055929
"5408" 330228.260716555 377133.426930568
"5409" 330418.239830931 377261.380998747
"5410" 330375.083639777 377218.155904811
"5411" 330404.008279263 377151.929528387
"5412" 330083.332653275 377234.764288494
"5413" 330406.859935587 377446.29396335
"5414" 330408.51146649 376993.095332474
"5415" 330226.405627793 376890.29040582
"5416" 330459.441286807 376968.22700997
"5417" 330133.52585658 376975.089804866
"5418" 330304.965818721 377391.445630109
"5419" 330100.198952325 377010.295259381
"5420" 330383.654901088 377416.77145593
"5421" 330286.881948881 377242.849583619
"5422" 330128.698042807 377388.808838452
"5423" 330233.165777342 377031.911810051
"5424" 330398.204061621 377487.712551459
"5425" 330314.686482262 377163.611909149
"5426" 330148.164017372 377078.368131085
"5427" 330439.868052809 377032.796965218
"5428" 330183.45287635 377050.596324367
"5429" 330330.928906553 377181.878318191
"5430" 330406.031258648 376927.901555989
"5431" 330467.831803081 377506.696116751
"5432" 330545.788565281 377487.521181793
"5433" 330114.671992679 377303.483564547
"5434" 330144.48996168 377321.260276259
"5435" 330061.2284553 377162.315040635
"5436" 330132.389496769 377116.526235464
"5437" 330373.171323351 376931.436037581
"5438" 330408.042031249 377450.697957054
"5439" 330371.375374049 376989.911477461
"5440" 330346.293105443 377216.353188327
"5441" 330156.938826619 377227.478545663
"5442" 330273.534638222 377189.206290207
"5443" 330240.023426373 376986.676899489
"5444" 330314.0497646 377233.795064667
"5445" 330523.373530432 377327.543888544
"5446" 330072.428437667 376964.885091472
"5447" 330513.010132298 377508.461676294
"5448" 330461.720018333 377164.302939978
"5449" 330098.930347956 377070.815190167
"5450" 330276.003436412 377211.383975097
"5451" 330272.192607654 377240.018812697
"5452" 330268.797466471 376881.089145221
"5453" 330283.587772625 377246.380566528
"5454" 330241.575443065 376957.646468902
"5455" 330145.347701359 377144.960426266
"5456" 330524.946376175 377282.086922511
"5457" 330397.174511277 377508.278000105
"5458" 330462.7673202 377140.548878683
"5459" 330460.97145028 376916.216569733
"5460" 330296.058414046 376887.333396588
"5461" 330484.802694443 376945.755405541
"5462" 330197.236065797 377434.055078207
"5463" 330045.891579217 377021.530329902
"5464" 330237.065134033 376995.703452922
"5465" 330319.804638851 377199.297062092
"5466" 330360.853483257 377485.793623796
"5467" 330141.667050037 377178.782307493
"5468" 330458.87389775 377365.498828051
"5469" 330175.839641321 377116.995304914
"5470" 330392.099933848 376922.73225042
"5471" 330203.263640757 377128.837884365
"5472" 330281.433492144 377143.2268847
"5473" 330437.608895164 377324.401113082
"5474" 330257.299516992 377415.294526414
"5475" 330499.180565985 377154.316969331
"5476" 330406.720717538 377515.04304673
"5477" 330445.494807219 377487.994901785
"5478" 330477.988377824 377149.391167425
"5479" 330196.563557328 377220.556462697
"5480" 330494.516308285 377488.105653745
"5481" 330267.09653264 377521.535496439
"5482" 330531.257992301 377429.537608151
"5483" 330167.161695835 377393.450743331
"5484" 330394.634382057 377358.217431246
"5485" 330188.050261673 377155.745720479
"5486" 330220.252621282 377193.682854696
"5487" 330386.336816779 376926.762454655
"5488" 330031.270735857 376952.842300955
"5489" 330266.083222772 377223.202847292
"5490" 330306.173418537 377180.304579956
"5491" 330539.084252879 377395.080654506
"5492" 330521.151272833 377526.059364239
"5493" 330041.897153207 377056.885335824
"5494" 330205.700347499 377057.624473682
"5495" 330454.677238908 377322.605721406
"5496" 330488.384219072 377314.234475139
"5497" 330405.101690079 377526.216067666
"5498" 330411.003625638 376915.270429589
"5499" 330271.71855301 377402.241824626
"5500" 330147.480259736 377278.505520133
"5501" 330281.094983048 377012.490434733
"5502" 330373.150175447 377078.139009988
"5503" 330379.044299632 377057.265962875
"5504" 330138.527844369 376992.517397695
"5505" 330285.035516784 376876.398980371
"5506" 330181.788022147 377033.592643488
"5507" 330268.149283722 376883.391777943
"5508" 330485.038862912 377414.233528134
"5509" 330315.605762193 377099.191462879
"5510" 330383.27272657 377168.030907794
"5511" 330205.821232018 377315.134224835
"5512" 330199.264029215 377530.996311602
"5513" 330171.424066482 377174.846303234
"5514" 330180.870875753 377407.172626411
"5515" 330188.358583707 377038.15660852
"5516" 330102.692002144 377275.693653154
"5517" 330180.396228519 377115.456840069
"5518" 330096.172284039 377212.485705816
"5519" 330085.197228118 377002.53294865
"5520" 330242.142255275 377443.176108076
"5521" 330243.365519779 377062.123411201
"5522" 330156.164502506 377317.498662503
"5523" 330414.838115154 376964.461212198
"5524" 330135.34112521 376996.282463088
"5525" 330253.591421275 377245.707091561
"5526" 330520.958981209 377276.871605428
"5527" 330175.171510534 377122.273737559
"5528" 330460.565258179 377089.948783313
"5529" 330351.627305175 377358.192599505
"5530" 330462.605112969 377110.311016791
"5531" 330292.923057637 377037.098176728
"5532" 330406.783480679 377527.530594002
"5533" 330382.611141932 377093.257670377
"5534" 330374.457501822 377159.721673475
"5535" 330455.542729233 377047.195574231
"5536" 330445.305045119 376962.044933758
"5537" 330111.759387105 377208.223318387
"5538" 330434.647764369 377092.045310702
"5539" 330425.457044085 377113.580750794
"5540" 330292.1552675 377398.67319755
"5541" 330480.010778114 377054.720404216
"5542" 330472.16985492 377158.736878958
"5543" 330284.010803879 377497.653983389
"5544" 330392.460407165 377309.531119613
"5545" 330251.631643883 377243.501350188
"5546" 330246.724907199 377524.98166548
"5547" 330176.725691458 377303.443076577
"5548" 330147.69670826 377372.513960846
"5549" 330246.691741837 377481.904621241
"5550" 330438.775775178 376971.097778043
"5551" 330435.94730517 377230.347364321
"5552" 330397.460957601 376882.815122986
"5553" 330474.278189584 377029.373378606
"5554" 330243.408066701 377149.957110091
"5555" 330200.145254746 377336.262229689
"5556" 330242.086678106 377524.287565711
"5557" 330237.438221764 376979.55302471
"5558" 330291.590543447 377524.809999881
"5559" 330287.594714615 376981.264553875
"5560" 330403.983806156 377475.85779804
"5561" 330508.01296197 377477.828442616
"5562" 330496.634392447 377497.065351885
"5563" 330289.13803892 377337.015620949
"5564" 330197.966283253 377006.783615121
"5565" 330326.499661247 377182.978693471
"5566" 330204.836826522 377539.247823371
"5567" 330140.258642571 377048.48028212
"5568" 330168.0832256 376981.920263926
"5569" 330496.395990418 377109.148691663
"5570" 330185.569428032 377468.327183278
"5571" 330258.576405589 377267.539518592
"5572" 330443.675830234 376954.982806786
"5573" 330342.354693867 377417.0552072
"5574" 330222.177199928 377415.41840541
"5575" 330083.813210804 376952.312324539
"5576" 330398.081594478 377507.183777759
"5577" 330402.969748108 377254.300490128
"5578" 330542.695566731 377324.634109061
"5579" 330079.756363527 376960.765956073
"5580" 330086.817411387 377038.478991239
"5581" 330139.923695899 377018.334207854
"5582" 330227.624568727 377506.019641616
"5583" 330249.862855448 377283.100872383
"5584" 330515.835918779 377413.397629458
"5585" 330480.255288629 377380.27108129
"5586" 330107.315524432 377119.107044247
"5587" 330474.60023408 377319.646643689
"5588" 330094.028680773 377003.532896432
"5589" 330382.490590819 377277.1686803
"5590" 330356.462352946 377326.253223603
"5591" 330389.02785511 377451.390657931
"5592" 330214.914187153 377134.664322143
"5593" 330187.131551179 377344.22679448
"5594" 330265.593381589 377180.706615852
"5595" 330532.671617978 377373.967221598
"5596" 330211.638871659 377242.434634534
"5597" 330363.314051727 377096.093843892
"5598" 330230.078704698 377218.885573932
"5599" 330167.226602966 377302.541056013
"5600" 330437.494551236 377084.488974601
"5601" 330367.814290423 376953.868749328
"5602" 330544.831235844 377390.748778918
"5603" 330172.240048962 377084.817763276
"5604" 330098.806862203 377094.040187909
"5605" 330489.843577557 377522.287697862
"5606" 330464.080287895 377086.307729499
"5607" 330359.312983383 377489.407283657
"5608" 330427.246187657 377129.727942753
"5609" 330332.044452924 377481.112603835
"5610" 330227.67292923 377050.546540276
"5611" 330359.927589702 377467.899051386
"5612" 330367.65372178 377389.716472376
"5613" 330239.180111559 377313.371343835
"5614" 330409.369317437 377329.280474244
"5615" 330309.068995366 377381.542039426
"5616" 330330.157150994 377263.46300192
"5617" 330541.286729408 377398.638173248
"5618" 330390.855252068 376971.23726605
"5619" 330191.03599854 377453.776792878
"5620" 330259.071182647 376939.834871802
"5621" 330458.038398412 377098.766282911
"5622" 330184.740377731 377324.563973035
"5623" 330259.760898736 377019.340010384
"5624" 330264.23784739 377198.185451882
"5625" 330434.723534206 377073.135068247
"5626" 330258.412953111 377000.461913357
"5627" 330204.681992473 376994.494708092
"5628" 330264.755705449 377437.515467291
"5629" 330509.389818583 377533.587007404
"5630" 330164.229406965 377199.167643985
"5631" 330161.962541408 376994.047516064
"5632" 330467.171296854 376953.34568782
"5633" 330184.851233193 377321.348343144
"5634" 330331.248377202 377262.989696105
"5635" 330340.165480307 376982.982927806
"5636" 330501.132213812 377526.908770767
"5637" 330084.665257961 377227.899000843
"5638" 330499.152696497 377278.289440361
"5639" 330300.207032562 377033.102935037
"5640" 330396.107956499 377053.003610346
"5641" 330169.484933841 377260.634532831
"5642" 330451.720703172 377503.513866776
"5643" 330540.920565422 377344.06496338
"5644" 330238.085701052 377049.067661002
"5645" 330259.722893024 377284.846195298
"5646" 330242.533058278 377201.327537564
"5647" 330085.501801841 377187.694574527
"5648" 330446.10670355 377060.300281709
"5649" 330529.525415533 377385.345334581
"5650" 330415.96191506 377218.690559312
"5651" 330082.150456136 377149.318085122
"5652" 330284.923607254 377021.603463699
"5653" 330159.935922863 376933.538623642
"5654" 330330.588715076 376914.408128861
"5655" 330366.472289756 377199.906848049
"5656" 330201.383162549 377171.248425513
"5657" 330181.717966662 377211.183519905
"5658" 330479.192632724 377091.929374442
"5659" 330353.477126509 377259.514706847
"5660" 330424.177673063 377335.989776647
"5661" 330181.809998672 377283.771227944
"5662" 330131.443140249 377321.409006327
"5663" 330294.860419782 377265.941457739
"5664" 330327.837278543 377314.530776574
"5665" 330320.4570171 377384.289713403
"5666" 330179.554125215 377118.655355134
"5667" 330423.031611118 376890.976504345
"5668" 330108.767518599 377188.062987065
"5669" 330338.567570586 377244.20035027
"5670" 330298.393842564 377433.980932322
"5671" 330278.957203286 377102.468200922
"5672" 330222.85974407 377206.561549876
"5673" 330532.347489955 377465.211754722
"5674" 330399.383683194 376947.381055544
"5675" 330205.569204903 376918.948076476
"5676" 330093.318021454 377043.149471182
"5677" 330447.275930112 377002.100860959
"5678" 330334.88460394 377347.983368325
"5679" 330467.916597124 377374.990652867
"5680" 330452.335366513 377374.900829882
"5681" 330311.30889441 376970.012364422
"5682" 330346.3845786 377001.919665207
"5683" 330242.095090538 376895.933814934
"5684" 330412.493160071 377171.435746485
"5685" 330386.627416397 377500.482655203
"5686" 330281.287554893 377448.241996585
"5687" 330483.161674184 377335.386539153
"5688" 330210.846477435 377131.993581399
"5689" 330135.665702141 377174.875750616
"5690" 330533.758556207 377479.887992352
"5691" 330241.136313165 377185.794714869
"5692" 330228.118305609 377268.217373287
"5693" 330224.241640548 377268.734449173
"5694" 330417.867742758 377054.36832708
"5695" 330213.997933681 376941.138056628
"5696" 330205.452602675 377560.031942912
"5697" 330415.458862506 377267.319785483
"5698" 330244.328165728 376978.654854049
"5699" 330291.266588743 377387.448355859
"5700" 330378.175593785 377174.700570253
"5701" 330413.831292956 377495.651673938
"5702" 330337.241607176 377397.202673478
"5703" 330148.162068134 377380.609632269
"5704" 330233.072290117 377484.547583452
"5705" 330236.220296662 376997.953779031
"5706" 330204.398065883 377184.962422997
"5707" 330381.635898106 377134.176091964
"5708" 330308.772188695 377426.893795177
"5709" 330434.11736334 377480.902207735
"5710" 330391.201286232 377402.905224904
"5711" 330482.312802328 376928.849901137
"5712" 330155.633695832 377218.58482143
"5713" 330494.358700214 377100.009782086
"5714" 330469.758844835 377420.62512556
"5715" 330153.459884866 377185.83062723
"5716" 330466.568710639 377338.983002584
"5717" 330477.055044273 377034.622783861
"5718" 330358.247153897 377552.561436703
"5719" 330472.359055521 376931.441852982
"5720" 330497.098861914 377360.960030412
"5721" 330183.8735211 377256.67519221
"5722" 330384.92611185 377014.950014152
"5723" 330140.641320507 377303.392814841
"5724" 330304.471531057 377483.343289175
"5725" 330414.04259167 376885.1038034
"5726" 330372.30450403 377091.495467353
"5727" 330151.621348156 377440.618649854
"5728" 330511.670499082 377192.039169304
"5729" 330038.48835889 376949.436881631
"5730" 330121.317272919 377290.021187104
"5731" 330122.753758121 376922.699554468
"5732" 330448.141216953 377245.888235647
"5733" 330516.661454551 377278.696706576
"5734" 330188.699716263 377189.366481197
"5735" 330534.2619894 377326.400327077
"5736" 330387.448654663 377357.066741538
"5737" 330256.161028274 377523.784681468
"5738" 330078.074401593 377165.04033816
"5739" 330065.55973475 377032.528159868
"5740" 330087.081344692 377161.756808384
"5741" 330153.552775266 376985.347505415
"5742" 330486.196306724 377200.274446093
"5743" 330248.394897189 377076.326614
"5744" 330167.404017377 376935.919477631
"5745" 330417.301783116 377158.493616855
"5746" 330086.00719102 376993.467576953
"5747" 330221.545660653 376992.564487503
"5748" 330462.388791986 377436.141293966
"5749" 330171.453687017 377303.174656149
"5750" 330156.56185523 377447.321866727
"5751" 330309.619921279 377185.858430568
"5752" 330302.616234842 377338.24381135
"5753" 330509.248517007 377049.645780203
"5754" 330302.861167672 377077.055119288
"5755" 330116.218514379 377235.586468381
"5756" 330550.588970381 377517.45241317
"5757" 330198.740449924 377354.966356718
"5758" 330099.416391876 377025.732541717
"5759" 330185.986456776 377449.534711535
"5760" 330063.355157627 377021.208213549
"5761" 330512.02843917 377508.210111682
"5762" 330339.977398603 377152.709718254
"5763" 330467.782934927 377102.557196411
"5764" 330422.294600237 377070.147290922
"5765" 330292.655645393 376930.290000981
"5766" 330328.700116035 377358.661421065
"5767" 330516.058692768 377407.596332556
"5768" 330225.48461891 377219.047373895
"5769" 330384.004893662 377518.956277982
"5770" 330413.507859663 376899.698683418
"5771" 330065.837183461 376995.411633346
"5772" 330489.156735645 377223.025587153
"5773" 330375.550185494 377536.480467053
"5774" 330498.181676087 377268.638988194
"5775" 330239.44637183 376908.508653431
"5776" 330123.441135071 377170.210924236
"5777" 330197.024744856 377053.610475002
"5778" 330110.416955259 377315.643967188
"5779" 330239.354264142 376941.685148212
"5780" 330167.40282214 377465.446356253
"5781" 330520.359807914 377180.061229578
"5782" 330355.579789026 376961.305911548
"5783" 330118.183589629 377299.109491423
"5784" 330162.648739528 377360.334497898
"5785" 330537.713705987 377467.861705919
"5786" 330365.900684163 377306.762820493
"5787" 330475.355399086 377370.520449171
"5788" 330284.175909764 377468.024129627
"5789" 330436.669534097 377236.29456203
"5790" 330275.644928209 377447.544989544
"5791" 330308.142595218 376934.485593678
"5792" 330229.25097175 376969.915683325
"5793" 330300.894452776 377087.770701574
"5794" 330184.234952829 377249.15107664
"5795" 330091.85223854 377011.151585436
"5796" 330172.816882292 377187.700108678
"5797" 330463.261922086 377414.439348282
"5798" 330453.14274644 377186.932074817
"5799" 330370.363290377 377237.73192927
"5800" 330353.490683988 377007.587898876
"5801" 330260.682195646 377103.273194645
"5802" 330243.257059817 377297.163787564
"5803" 330181.10977948 377351.784228378
"5804" 330380.592120559 377204.474589422
"5805" 330082.38385336 376997.58572832
"5806" 330360.546127176 377006.289619496
"5807" 330533.509438065 377474.198567448
"5808" 330479.497663823 377048.148220069
"5809" 330432.588393912 377492.539094489
"5810" 330529.135050854 377372.068260776
"5811" 330369.860770214 377121.541723152
"5812" 330229.810369103 377346.553936635
"5813" 330349.569415335 376970.310564806
"5814" 330265.743656566 377095.033524614
"5815" 330421.32836805 377125.870136495
"5816" 330238.297240031 377430.311569639
"5817" 330239.56411386 377412.516170909
"5818" 330263.094080262 377121.422669709
"5819" 330444.391027059 377068.026474446
"5820" 330515.496639144 377417.822090915
"5821" 330295.763369138 377093.839848365
"5822" 330131.3993711 376916.739950127
"5823" 330233.996047752 377384.267378351
"5824" 330118.449505645 377326.637435048
"5825" 330405.751012497 377533.184812921
"5826" 330241.424991858 377453.018836786
"5827" 330489.726197644 377528.40560622
"5828" 330255.675435908 376913.424258328
"5829" 330447.652493079 377060.419355168
"5830" 330350.941351157 377119.29888865
"5831" 330207.123691715 376982.840125365
"5832" 330383.279781164 377478.953536556
"5833" 330445.631834706 377435.85196167
"5834" 330076.34260542 376941.951737439
"5835" 330290.479266665 377089.371880466
"5836" 330422.320586507 376890.457117559
"5837" 330443.249888155 377537.84681175
"5838" 330075.464865973 377136.74747033
"5839" 330192.890524348 377063.573603698
"5840" 330372.394911477 377478.845177441
"5841" 330229.181577919 377250.853982014
"5842" 330074.138815506 377068.195897061
"5843" 330294.522956022 376954.643073498
"5844" 330072.056069671 377046.875773569
"5845" 330448.961529883 376980.678524101
"5846" 330308.221785383 376945.0063006
"5847" 330372.871128236 377525.150857826
"5848" 330477.067360474 376979.833990514
"5849" 330275.442969512 377295.579723157
"5850" 330406.130235176 377468.344073481
"5851" 330211.513325135 377156.74110839
"5852" 330257.805250956 377054.850178846
"5853" 330336.103790431 377496.52661208
"5854" 330142.655486182 377313.253506403
"5855" 330357.037860985 377020.487358114
"5856" 330420.563077008 377414.907744889
"5857" 330163.614221815 377324.209862314
"5858" 330525.309569668 377366.810117793
"5859" 330499.954442778 377149.212516777
"5860" 330269.77671369 377519.916571278
"5861" 330351.981750844 377312.843405452
"5862" 330514.998381427 377226.387311167
"5863" 330197.465858922 377175.586514425
"5864" 330400.867077124 377508.31666594
"5865" 330239.593702245 377346.86604861
"5866" 330239.151505533 377240.908461358
"5867" 330115.687800186 377109.206997925
"5868" 330204.451783516 377329.538636075
"5869" 330337.074893134 377362.057842283
"5870" 330306.179763715 377222.171433427
"5871" 330489.16469811 377237.699135461
"5872" 330136.232192588 377327.790279121
"5873" 330366.703959616 376976.106837706
"5874" 330470.886284298 377114.269213253
"5875" 330251.4271722 376895.780755606
"5876" 330365.363973016 377492.530505769
"5877" 330201.583161953 377088.934578365
"5878" 330123.807274317 377142.066704871
"5879" 330232.966607088 377528.04370006
"5880" 330443.128031067 377093.553937597
"5881" 330029.889119468 377038.763766914
"5882" 330396.287582243 377088.33789669
"5883" 330385.988374282 376885.326007879
"5884" 330214.547081689 377429.535512123
"5885" 330177.588733758 377431.229612023
"5886" 330263.575634571 376887.059256391
"5887" 330371.433605108 377091.540009321
"5888" 330106.585615906 377190.632586066
