"V1" "V2"
"1233" 333359.772682768 386083.629439167
"1234" 333556.226679217 386087.714452402
"1235" 333303.30169483 385852.952323175
"1236" 333479.270682851 386059.41766261
"1237" 333236.84307464 386040.570292764
"1238" 333390.827693021 385935.989275027
"1239" 333305.525215312 385800.385564729
"1240" 333487.13548646 385836.332654518
"1241" 333150.805355553 385971.46842059
"1242" 333458.550380779 386242.498090928
"1243" 333638.725050807 386155.809299248
"1244" 333524.917228639 386074.538238975
"1245" 333266.219356742 385978.164041076
"1246" 333443.092807167 385936.941386561
"1247" 333334.076827951 385937.838697508
"1248" 333218.032158356 385940.661472992
"1249" 333146.147073245 386012.84264325
"1250" 333570.253836254 386014.072684432
"1251" 333323.031066394 386112.764163112
"1252" 333297.715095816 385825.019192019
"1253" 333392.861209009 386161.159057926
"1254" 333323.320449833 385968.316620763
"1255" 333354.298081204 385821.457783546
"1256" 333643.211597316 386040.806861293
"1257" 333330.113003243 385866.005407849
"1258" 333264.991301733 385999.352526928
"1259" 333516.549609526 386068.019763715
"1260" 333245.598097952 385964.320385956
"1261" 333266.743086022 385942.436614094
"1262" 333077.450943785 385899.35168534
"1263" 333636.925461777 386025.382114791
"1264" 333315.899293824 386090.298338793
"1265" 333530.126814942 386146.129068812
"1266" 333249.536766418 385945.148790563
"1267" 333495.686286283 386220.422796135
"1268" 333279.151728713 386211.094558636
"1269" 333140.807781107 386007.215283628
"1270" 333339.998630924 386290.042443426
"1271" 333322.332323165 385849.602113466
"1272" 333423.652247286 385942.953567726
"1273" 333585.021511264 386081.085158127
"1274" 333549.082741687 386184.423745155
"1275" 333442.716729342 385948.788850671
"1276" 333522.880183204 386094.992096293
"1277" 333216.947587872 386102.536470456
"1278" 333460.79784565 385895.319202458
"1279" 333585.291172341 385903.893033842
"1280" 333330.8908313 385876.877326326
"1281" 333637.305059566 386019.368747293
"1282" 333335.400104133 385868.472478639
"1283" 333139.783456637 386007.335289562
"1284" 333373.408521119 385848.604328251
"1285" 333308.35557524 385810.430424498
"1286" 333561.404648463 386172.205962142
"1287" 333364.330126415 386118.607540753
"1288" 333254.644328531 385957.71551721
"1289" 333378.838666887 386284.952256788
"1290" 333328.462723381 385953.116941716
"1291" 333456.898484078 385977.196368094
"1292" 333511.36827891 386078.36562784
"1293" 333343.567541445 386205.728657075
"1294" 333514.121395334 386030.109994978
"1295" 333443.458608933 386235.225511388
"1296" 333236.514045865 386127.894187449
"1297" 333124.977665657 385903.356500125
"1298" 333519.947087538 386066.887617502
"1299" 333539.240367433 386018.099289661
"1300" 333377.446101577 386252.61766171
"1301" 333577.810283051 385882.445951694
"1302" 333379.448223356 385928.23447012
"1303" 333419.165941284 385831.286119285
"1304" 333113.320049004 385923.47413654
"1305" 333313.275302487 386096.885596674
"1306" 333097.39063031 385885.536930888
"1307" 333407.32597809 385775.394897744
"1308" 333317.494760735 385914.052737401
"1309" 333171.123784115 385887.998864085
"1310" 333591.796495264 385962.794996436
"1311" 333273.032164539 385834.323788513
"1312" 333341.773749916 385994.240426684
"1313" 333369.715249537 385857.536376388
"1314" 333511.671549768 385749.503554354
"1315" 333064.109153001 385900.064095161
"1316" 333446.303780865 385867.115073749
"1317" 333573.542128504 385868.150412715
"1318" 333355.99042324 385799.756629208
"1319" 333113.348234714 385933.44574564
"1320" 333334.283845306 386213.511725292
"1321" 333632.219681778 386148.250722369
"1322" 333445.101691253 385837.761358725
"1323" 333259.662316718 385958.784682757
"1324" 333582.457289015 385900.083791588
"1325" 333451.766006393 386082.80388063
"1326" 333628.204409251 386028.509745507
"1327" 333364.448175934 386187.960642037
"1328" 333405.904058708 386007.850323211
"1329" 333480.413932048 385904.738148869
"1330" 333407.965067825 385816.505832925
"1331" 333647.807305879 386129.016758027
"1332" 333361.434101798 385931.54606809
"1333" 333401.168862508 385961.766016858
"1334" 333221.41202739 385965.287774834
"1335" 333557.682759534 386096.487872772
"1336" 333235.582745798 386131.996618555
"1337" 333501.409721965 385975.842448825
"1338" 333580.391946201 386172.569367226
"1339" 333328.944760157 386077.273428912
"1340" 333302.999641057 386201.242881545
"1341" 333346.726384063 385897.215295368
"1342" 333071.829766587 385871.245805128
"1343" 333399.549848836 386240.463152196
"1344" 333232.159966194 386111.5988645
"1345" 333361.652827951 385809.221197471
"1346" 333357.855867925 385830.986400556
"1347" 333682.727088566 386149.018069169
"1348" 333444.269665164 386084.043369239
"1349" 333361.080635849 386094.211150719
"1350" 333610.926344767 386018.792013011
"1351" 333559.173944828 386189.276422026
"1352" 333361.556882807 386080.908493545
"1353" 333252.467766357 386155.41193992
"1354" 333474.472894757 385795.711631864
"1355" 333376.240917097 386160.720339798
"1356" 333343.063836182 386157.277575527
"1357" 333338.392408412 386072.915664404
"1358" 333384.110285101 386089.083403919
"1359" 333577.448177501 385996.080028161
"1360" 333602.137088745 385959.391309
"1361" 333598.701142914 386074.075874796
"1362" 333137.49283464 385860.210146387
"1363" 333364.05717231 386113.972241859
"1364" 333443.105352588 385820.626789945
"1365" 333517.533440919 386007.907991293
"1366" 333614.85913807 385982.904173853
"1367" 333464.567707396 386196.393710071
"1368" 333247.3896641 386129.621512024
"1369" 333443.657866147 386042.589287335
"1370" 333402.954999844 386209.339020533
"1371" 333461.106054823 385810.605055484
"1372" 333324.903689328 386022.03773377
"1373" 333190.206249723 385872.067751201
"1374" 333500.355751088 385837.875502554
"1375" 333449.806304524 386115.92314395
"1376" 333313.51378828 386114.254523759
"1377" 333525.352673508 385798.517652067
"1378" 333157.766239574 385954.136680364
"1379" 333587.69812663 386164.604117529
"1380" 333175.036441077 385888.026946677
"1381" 333486.444530185 385752.413432424
"1382" 333451.05660321 386035.854749729
"1383" 333436.062593633 386131.254670163
"1384" 333343.919809276 386064.023106504
"1385" 333407.020314755 385818.844591268
"1386" 333438.423584504 386042.6789654
"1387" 333330.462144488 386220.040707604
"1388" 333363.39905263 386159.071797248
"1389" 333444.880104036 386231.266440662
"1390" 333596.713243564 386185.038223726
"1391" 333642.884315525 386007.335489511
"1392" 333177.990219168 386043.742132316
"1393" 333513.000466983 385787.966024925
"1394" 333606.172114045 385937.604947508
"1395" 333619.765202382 385948.023511826
"1396" 333500.811299597 386049.035066902
"1397" 333351.301066526 386193.558538921
"1398" 333444.681990331 386137.169480103
"1399" 333215.156814693 385976.709685591
"1400" 333466.675998712 385763.117629098
"1401" 333565.539883772 386062.42854742
"1402" 333302.429588989 386180.12334253
"1403" 333384.516547734 385992.074840892
"1404" 333357.237417453 386008.2195919
"1405" 333265.020603158 386117.321436134
"1406" 333582.846156365 386038.960767582
"1407" 333610.819834989 386070.929171099
"1408" 333488.995791236 385984.926287834
"1409" 333487.106231468 385805.531734877
"1410" 333603.051955881 385975.472790738
"1411" 333527.035100327 385814.825367681
"1412" 333377.996630915 385786.971627537
"1413" 333378.162328707 386146.767100279
"1414" 333430.965561166 386150.722490754
"1415" 333305.934196276 386195.662034957
"1416" 333583.381731618 385988.397410207
"1417" 333333.32554424 386068.17725575
"1418" 333599.613383117 386180.131641132
"1419" 333656.25101861 386042.297623203
"1420" 333524.038273999 386143.708731873
"1421" 333464.780451294 386158.821652586
"1422" 333258.482888684 385844.736236083
"1423" 333572.668950929 386069.168919034
"1424" 333330.234035306 386190.778630045
"1425" 333567.622635605 386177.991252162
"1426" 333236.798855754 385957.678068616
"1427" 333407.364937059 386184.914312359
"1428" 333460.223977848 385933.338223071
"1429" 333253.979069025 385868.965103036
"1430" 333430.186064277 386226.162483943
"1431" 333443.268041022 386129.88205408
"1432" 333111.216287093 385983.212830724
"1433" 333364.104398102 385815.13774872
"1434" 333359.696203129 386037.221938796
"1435" 333658.58433683 386118.55998337
"1436" 333486.920327359 386204.468262246
"1437" 333410.137941141 385994.545183304
"1438" 333183.759496789 385874.060354161
"1439" 333593.266589874 385962.209063233
"1440" 333085.532247185 385897.809117589
"1441" 333415.064159615 386169.415497385
"1442" 333580.528558875 386182.684646315
"1443" 333346.022286414 385927.710970926
"1444" 333346.707429491 386067.347237621
"1445" 333118.487207386 385986.016710263
"1446" 333311.647691235 386127.140074576
"1447" 333288.030795243 386225.944052341
"1448" 333062.84009022 385877.751745603
"1449" 333531.498078166 385988.463911136
"1450" 333217.654147158 386003.635316779
"1451" 333661.462462587 386127.000015825
"1452" 333407.161450786 385966.677037495
"1453" 333432.338214782 385829.11371733
"1454" 333372.3046622 386105.252318993
"1455" 333540.738568457 385817.559435934
"1456" 333274.091238702 386131.702159217
"1457" 333233.620648836 385956.109387356
"1458" 333422.37911306 386035.862448754
"1459" 333307.81441111 385888.610753264
"1460" 333578.755835793 386020.312301763
"1461" 333649.450693125 386143.842261702
"1462" 333577.092834095 386107.994033488
"1463" 333677.726475389 386117.572506894
"1464" 333431.7759016 386124.206760771
"1465" 333540.461340168 385943.514101839
"1466" 333568.513957125 385954.504609143
"1467" 333386.489141315 386056.774296859
"1468" 333416.668178164 385928.350248055
"1469" 333448.47480403 386237.145016847
"1470" 333125.665065508 385983.594129685
"1471" 333337.750347578 385857.353940128
"1472" 333327.420053536 386011.496501567
"1473" 333340.180280633 385923.016711505
"1474" 333141.075206666 385944.263337354
"1475" 333185.310606821 385977.367772467
"1476" 333520.509162176 385756.907321609
"1477" 333289.360476488 385839.87853005
"1478" 333378.131996585 386309.48674631
"1479" 333169.792714439 386011.223304839
"1480" 333499.113475285 385875.012408138
"1481" 333285.750107756 385927.903007643
"1482" 333565.708365947 385913.379514756
"1483" 333546.456113116 385887.827850337
"1484" 333278.91583323 385898.545650694
"1485" 333280.093536516 386050.908588253
"1486" 333192.482663844 385984.828417006
"1487" 333533.258586094 386222.109076155
"1488" 333298.219298442 386172.212280477
"1489" 333305.707902257 386069.400926906
"1490" 333641.428875469 386033.754707535
"1491" 333607.295743067 385938.240075337
"1492" 333438.481974807 386260.250785386
"1493" 333603.536915033 385940.158488846
"1494" 333541.091142031 385956.75083502
"1495" 333415.446060774 385788.208849866
"1496" 333526.123224563 386073.519886747
"1497" 333398.509519312 385767.377641302
"1498" 333291.020226196 386173.589284955
"1499" 333523.438407447 385788.29354487
"1500" 333586.641815105 386036.544423094
"1501" 333339.344140098 385977.908870388
"1502" 333530.40843448 386020.766677767
"1503" 333236.960542267 385824.395262338
"1504" 333190.019423318 385966.476384655
"1505" 333548.532769389 385973.120547371
"1506" 333339.462428162 386265.652024065
"1507" 333182.58283499 386075.852013192
"1508" 333065.53438454 385906.027639132
"1509" 333305.403749814 385814.957101916
"1510" 333188.66784338 385869.088287436
"1511" 333176.183387798 385852.834817024
"1512" 333432.527962584 386275.814630171
"1513" 333270.592477313 385992.56610001
"1514" 333251.296256239 386006.753398592
"1515" 333383.781940895 386117.019981279
"1516" 333491.343567975 385847.256116009
"1517" 333491.409507178 386085.731176707
"1518" 333256.235670042 385941.335273528
"1519" 333301.57826024 385960.05265495
"1520" 333086.676136807 385874.854118623
"1521" 333365.126455335 385902.146526899
"1522" 333308.040303576 385843.429588729
"1523" 333554.925686932 385865.348567318
"1524" 333265.681102562 385905.55199779
"1525" 333587.310249593 386118.899445751
"1526" 333216.594320083 386013.141762811
"1527" 333390.391574537 385786.196621539
"1528" 333210.231549581 386088.029952441
"1529" 333504.046030643 386119.994502081
"1530" 333174.804164475 385974.806300921
"1531" 333191.30198063 385923.526763048
"1532" 333226.530465929 385873.665548764
"1533" 333206.770588281 386108.400682983
"1534" 333062.858796764 385880.080224941
"1535" 333617.979584972 386120.658327218
"1536" 333371.211417127 385877.878765195
"1537" 333245.719674302 386004.893936199
"1538" 333436.211171963 385955.843753808
"1539" 333429.855444332 386159.346597803
"1540" 333146.49996842 386025.857569003
"1541" 333487.468764731 385983.009195276
"1542" 333334.39944545 385859.303728582
"1543" 333208.174323497 386125.280883603
"1544" 333505.739412531 385750.824611602
"1545" 333574.256831335 385942.519622072
"1546" 333467.404111382 385817.223828657
"1547" 333397.595083158 386253.870546825
"1548" 333463.254376352 385766.14679732
"1549" 333227.827760691 385894.498204578
"1550" 333467.205672969 386253.004655287
"1551" 333212.418794762 385922.636714264
"1552" 333409.82664364 386037.099493092
"1553" 333638.398978579 386018.069857066
"1554" 333155.403446947 385856.844275119
"1555" 333190.734204955 385921.582185975
"1556" 333356.138196829 385800.309962534
"1557" 333303.79996376 385989.144706781
"1558" 333258.882559376 385917.820306337
"1559" 333248.948488492 385827.529475032
"1560" 333671.786130515 386048.637839601
"1561" 333435.654340566 385952.267607147
"1562" 333536.530641775 386106.09677825
"1563" 333409.42604264 385842.644110049
"1564" 333449.49224553 385779.558780021
"1565" 333603.109868277 386164.180470929
"1566" 333511.592669477 386235.822422331
"1567" 333263.613875588 385897.868326076
"1568" 333347.388344492 386232.756468651
"1569" 333616.190961638 385974.888205628
"1570" 333598.253320374 385903.328940457
"1571" 333620.778732338 386035.240581585
"1572" 333430.506321836 385823.78263869
"1573" 333379.261780681 386094.386845558
"1574" 333435.845642913 385973.279100396
"1575" 333188.208326429 385827.679098099
"1576" 333450.211146681 386150.235356795
"1577" 333558.757013902 386160.97956172
"1578" 333421.896085645 386283.855647915
"1579" 333275.600897391 386120.427434074
"1580" 333187.221522629 386053.277054157
"1581" 333224.880855432 386150.992233777
"1582" 333545.872817814 386107.902205211
"1583" 333202.165523829 385922.418202055
"1584" 333339.839753973 385775.651771961
"1585" 333486.945811089 385808.2544199
"1586" 333604.895168662 386084.458129662
"1587" 333053.335545877 385874.941251896
"1588" 333122.420837639 385905.186410716
"1589" 333618.834070882 386000.341628235
"1590" 333590.194019325 386187.063590097
"1591" 333347.767412708 386302.387656023
"1592" 333682.339718047 386122.840480344
"1593" 333320.141218923 386255.493176771
"1594" 333527.348154621 386171.71914393
"1595" 333533.810208912 386076.636042713
"1596" 333261.216357792 386159.253611153
"1597" 333178.370852231 386056.958497887
"1598" 333224.964081028 385960.596069752
"1599" 333296.767093045 386163.17853846
"1600" 333362.862042185 385782.633226661
"1601" 333435.41925849 385764.120443884
"1602" 333605.833224988 385964.482642417
"1603" 333626.402894369 386029.112272367
"1604" 333333.996155387 386249.257111755
"1605" 333148.866754994 385948.945490123
"1606" 333521.373797433 386079.298763367
"1607" 333424.717800251 386015.269038697
"1608" 333525.303857854 385809.080482267
"1609" 333225.124070425 386088.399401984
"1610" 333363.168582527 385881.761347864
"1611" 333405.191222379 386283.443541397
"1612" 333507.325106469 385798.138097825
"1613" 333605.059586259 386110.275674907
"1614" 333460.382668084 385828.779464829
"1615" 333436.689837231 386044.409881844
"1616" 333199.822238563 385953.354179382
"1617" 333056.329304315 385868.300002366
"1618" 333398.939321185 386232.641098117
"1619" 333315.133711495 386227.110007678
"1620" 333326.045698224 386011.813298006
"1621" 333232.576959413 386040.309838817
"1622" 333316.803287477 385970.675426195
"1623" 333601.831202561 386128.00836524
"1624" 333353.330817138 385959.046645603
"1625" 333058.479732034 385891.376911836
"1626" 333177.113585066 386056.031629957
"1627" 333395.138008496 386258.949631744
"1628" 333668.059735071 386057.677914683
"1629" 333435.092806455 386098.915468737
"1630" 333372.70210424 385796.74531381
"1631" 333169.251884009 385886.983315792
"1632" 333184.039925402 385950.668467629
"1633" 333301.310746065 385807.111524948
"1634" 333136.683840454 385908.983403244
"1635" 333559.359519324 386124.813310361
"1636" 333453.044108365 386004.663890455
"1637" 333353.864618921 386160.689019136
"1638" 333279.469097903 386083.951897626
"1639" 333372.742859569 386015.370768176
"1640" 333257.712586801 386072.961455926
"1641" 333269.108323609 386177.622445567
"1642" 333315.211772494 385950.558831265
"1643" 333405.342519692 386187.935444669
"1644" 333238.254940485 385873.445792528
"1645" 333529.355202617 386145.525439226
"1646" 333269.535760964 385842.164595599
"1647" 333460.461564398 386224.111569815
"1648" 333152.809795089 385852.406373264
"1649" 333540.368732523 386211.879519574
"1650" 333439.710474697 386204.879726088
"1651" 333423.811852134 386129.427428343
"1652" 333431.626870379 385880.236128834
"1653" 333489.248267124 386079.343700942
"1654" 333398.219374132 385864.971364193
"1655" 333384.661134569 385866.662843183
"1656" 333587.607275943 386143.983814213
"1657" 333353.222976807 385819.612765691
"1658" 333519.08745616 385992.064496282
"1659" 333151.223853451 385961.49651402
"1660" 333381.873381266 386210.901521078
"1661" 333619.448473289 386125.921266868
"1662" 333416.229520708 385849.374899481
"1663" 333438.318489153 386138.44218917
"1664" 333179.621439492 386082.393876177
"1665" 333386.825551731 385908.018108794
"1666" 333520.507932175 385847.861626842
"1667" 333495.615614283 385799.893368601
"1668" 333586.230169275 385918.855587473
"1669" 333549.756830616 385847.949217164
"1670" 333163.786725478 385828.369681194
"1671" 333555.352300744 385880.777500492
"1672" 333706.080505204 386119.742411522
"1673" 333277.79165338 386076.877534428
"1674" 333307.985579569 385928.028468554
"1675" 333477.967613641 386095.373700634
"1676" 333253.452623541 385958.906760341
"1677" 333382.70946196 386208.608600903
"1678" 333443.301582951 386040.572598052
"1679" 333363.601361876 386101.18309948
"1680" 333370.584542546 386114.540821705
"1681" 333205.323002704 385884.885159482
"1682" 333344.76845681 385918.145122594
"1683" 333560.193046821 386076.734085667
"1684" 333103.099172402 385884.525400006
"1685" 333299.184039232 385991.45828917
"1686" 333329.577664245 386031.596640731
"1687" 333420.701874055 386254.209844582
"1688" 333536.04890551 385929.575836875
"1689" 333375.59522283 386264.541648929
"1690" 333394.695252945 386241.652943031
"1691" 333446.789906418 385985.322161449
"1692" 333454.389775698 386063.674141184
"1693" 333381.760040838 386156.728667012
"1694" 333352.944228961 386220.406895619
"1695" 333344.830592378 385983.240669857
"1696" 333680.44376973 386144.392788228
"1697" 333395.289182041 385785.919440817
"1698" 333169.296169439 385977.993222913
"1699" 333117.691699557 385960.344827821
"1700" 333466.424652763 385820.617606981
"1701" 333304.502835986 385803.602173958
"1702" 333660.219942026 386136.015850189
"1703" 333096.773604075 385865.29760465
"1704" 333092.463622137 385917.351053571
"1705" 333238.237706738 385848.251733145
"1706" 333404.558944164 386149.509546377
"1707" 333506.442895915 386210.925645589
"1708" 333513.676428626 386096.753515322
"1709" 333436.345407693 386050.740056694
"1710" 333262.493499863 386036.430600057
"1711" 333132.84231378 385962.010386706
"1712" 333575.12245347 386124.059565746
"1713" 333156.765632557 385992.051530774
"1714" 333573.984425278 385961.450685126
"1715" 333471.261251205 385772.582457732
"1716" 333467.436448325 385840.109391005
"1717" 333507.511926171 385901.481893234
"1718" 333589.71299853 386020.677089447
"1719" 333523.697358539 385934.637194723
"1720" 333616.831332386 385950.64797113
"1721" 333334.661857647 386266.889165377
"1722" 333616.878348082 386089.023375174
"1723" 333359.859475253 385872.951651185
"1724" 333130.74248385 385938.091643241
"1725" 333354.223014684 385904.401360715
"1726" 333118.283126142 385860.663042816
"1727" 333502.660001195 385821.772367035
"1728" 333149.96991185 385858.48009671
"1729" 333479.57046955 386159.125708563
"1730" 333538.308237119 385871.251497016
"1731" 333528.567211152 386089.802090475
"1732" 333318.662575945 385923.503100903
"1733" 333573.164580989 386085.157965417
"1734" 333311.167296313 385837.085524319
"1735" 333637.780822732 386015.715018306
"1736" 333460.075870068 386123.834630044
"1737" 333423.525366874 385933.127393792
"1738" 333601.123698906 386144.932460177
"1739" 333538.56126825 386111.171959372
"1740" 333333.672501796 385919.982568541
"1741" 333546.409893005 386130.719247082
"1742" 333642.495552651 386033.350257897
"1743" 333601.534866993 386027.833167904
"1744" 333505.869296088 386180.253948126
"1745" 333268.894913781 386076.904152039
"1746" 333551.37803795 386177.452996911
"1747" 333492.592802448 385833.213717667
"1748" 333400.035095419 386152.89505215
"1749" 333462.361787716 385887.647080099
"1750" 333451.632295657 386092.863677037
"1751" 333354.676579954 385851.541020609
"1752" 333280.451746218 386080.82824463
"1753" 333626.512962207 386023.158249066
"1754" 333217.394367945 385870.129392488
"1755" 333568.069584898 386004.204509703
"1756" 333196.990108761 385852.08381715
"1757" 333184.308056458 385888.39548458
"1758" 333532.847560906 386000.382493434
"1759" 333406.255664042 385793.185278117
"1760" 333362.527645583 385947.408445135
"1761" 333255.335093512 385907.005946828
"1762" 333301.645157709 386225.727355911
"1763" 333487.830802265 385822.129022105
"1764" 333614.293475616 386108.412102085
"1765" 333419.412782025 386271.528614663
"1766" 333522.688256292 386003.275838814
"1767" 333255.733098806 386014.333537597
"1768" 333536.860112324 386200.267605831
"1769" 333627.338775343 385959.702017198
"1770" 333282.683439348 386219.134604318
"1771" 333427.646640208 385970.09352145
"1772" 333662.467749101 386129.689792998
"1773" 333555.491174606 385823.886724467
"1774" 333289.420174454 386144.510731241
"1775" 333265.578123539 386161.310690175
"1776" 333276.865919301 385977.135278087
"1777" 333507.898366545 386139.318569893
"1778" 333304.2304968 386245.278457125
"1779" 333455.881581797 385964.710923801
"1780" 333370.070796499 385984.799500516
"1781" 333265.141282554 386019.11529091
"1782" 333638.413368593 385995.561757806
"1783" 333640.797309782 386159.067714642
"1784" 333231.246580683 385833.153467422
"1785" 333416.479946159 385987.116568663
"1786" 333487.381049786 386195.177164414
"1787" 333184.398968784 385923.843908104
"1788" 333195.171880548 386005.253630481
"1789" 333273.590461865 385931.058785737
"1790" 333218.045324254 385973.625500874
"1791" 333285.048756559 385947.406212679
"1792" 333536.609517978 386210.392112348
"1793" 333424.229369857 385824.514358268
"1794" 333217.648062553 385822.73190863
"1795" 333316.642244658 385848.909517096
"1796" 333305.360963503 385787.965108101
"1797" 333292.612148782 385881.106531109
"1798" 333226.443767947 386000.63658772
"1799" 333232.153143228 385979.147582658
"1800" 333262.653288647 385896.482742711
"1801" 333246.921141148 386036.26219275
"1802" 333334.580013451 386264.38914132
"1803" 333522.84883363 386053.464828369
"1804" 333464.824751439 385942.985586849
"1805" 333347.01491927 386176.88003931
"1806" 333355.842705404 386139.72024983
"1807" 333493.931194578 385781.934423389
"1808" 333228.580037656 386107.646760513
"1809" 333268.038947554 385952.422069791
"1810" 333275.904175933 386076.823967365
"1811" 333512.51964206 385923.362681805
"1812" 333477.984069625 385759.395523527
"1813" 333439.73242571 385893.20339191
"1814" 333521.763274797 385953.152767115
"1815" 333534.884529169 386152.574021847
"1816" 333613.236549989 386083.224252743
"1817" 333600.124787208 386006.519776255
"1818" 333388.798967383 386053.345965804
"1819" 333307.181629973 385787.16075448
"1820" 333305.834843 385940.521490756
"1821" 333514.367294486 385994.083985818
"1822" 333661.035193635 386050.271188961
"1823" 333133.899750667 386008.158803864
"1824" 333489.284487489 385749.325358505
"1825" 333576.712171603 386125.142559341
"1826" 333402.34179114 386070.873211593
"1827" 333355.747088075 386060.412280133
"1828" 333496.436652439 385854.029812557
"1829" 333459.929614402 386021.93477104
"1830" 333616.257735665 385939.409798761
"1831" 333621.983474391 386099.630622208
"1832" 333412.589013274 385910.014762035
"1833" 333210.264466617 385878.69624022
"1834" 333418.547434241 386154.486038732
"1835" 333457.977368893 386146.957669152
"1836" 333379.10779643 386074.897040165
"1837" 333552.70908588 386018.711578058
"1838" 333466.054332219 386077.522906074
"1839" 333093.30317767 385875.257156336
"1840" 333452.433677832 385850.377705811
"1841" 333506.53590217 386088.45161509
"1842" 333331.159040835 385849.932597197
"1843" 333318.260534358 385827.119107369
"1844" 333287.115981571 385925.747344467
"1845" 333661.575908635 386159.235289143
"1846" 333158.324087606 385871.19656522
"1847" 333307.397069965 386036.448702068
"1848" 333276.4372835 386186.518248356
"1849" 333512.521637398 386094.311046551
"1850" 333373.249243269 386137.569032196
"1851" 333315.528191429 386135.465980933
"1852" 333502.340967914 385811.000070925
"1853" 333491.33539778 385750.20472661
"1854" 333330.664149789 385778.497102228
"1855" 333556.700750008 386209.528197804
"1856" 333385.19695736 386266.853587666
"1857" 333244.758614523 385876.55473434
"1858" 333222.078600118 386036.808369889
"1859" 333225.274700991 385863.828169726
"1860" 333512.251894572 386075.324358558
"1861" 333474.5566599 385942.950372211
"1862" 333261.003420311 385817.36682569
"1863" 333535.75563914 386222.95258681
"1864" 333506.328538852 385958.643600524
"1865" 333382.712390386 386271.429696621
"1866" 333314.061964708 385782.324828662
"1867" 333452.663801319 386244.529852285
"1868" 333463.721692683 386061.570582136
"1869" 333449.973757802 386158.213273304
"1870" 333304.923633658 386197.794274264
"1871" 333092.296545725 385943.66626997
"1872" 333479.138517832 386182.666073481
"1873" 333612.679569971 385939.357856802
"1874" 333331.642757234 386005.471638042
"1875" 333526.0543553 385787.945582709
"1876" 333402.461390464 385950.174639577
"1877" 333484.908916727 385961.658878913
"1878" 333453.691877921 385848.316481989
"1879" 333483.165770893 385841.681558567
"1880" 333407.297019358 385935.451313973
"1881" 333409.142808225 385806.650631069
"1882" 333257.722794844 386053.117308116
"1883" 333434.324589344 386123.392421522
"1884" 333193.153577463 385851.783069756
"1885" 333389.306982309 386125.181367758
"1886" 333110.533389344 385967.031801634
"1887" 333433.841366385 386158.67462123
"1888" 333162.003945588 386019.824543677
"1889" 333355.525278009 386152.287360827
"1890" 333383.45676464 386207.928667934
"1891" 333499.16752159 386053.827616417
"1892" 333368.245176835 386210.391060497
"1893" 333335.632002561 386143.847773008
"1894" 333305.702620757 385797.685635394
"1895" 333426.72494471 385773.362479799
"1896" 333667.990399346 386044.409899712
"1897" 333349.138615927 385810.844522195
"1898" 333616.104218856 386085.405812293
"1899" 333218.381228805 385912.868256558
"1900" 333320.648298146 386132.914274606
"1901" 333265.341385057 386101.022337733
"1902" 333371.697250344 385798.638661433
"1903" 333129.613598343 385879.793064319
"1904" 333526.112036181 385773.615045818
"1905" 333144.409644634 386032.769627184
"1906" 333501.33938432 385911.924154612
"1907" 333448.925432208 385905.55882582
"1908" 333272.634353808 386075.342370551
"1909" 333479.690034212 386141.573427304
"1910" 333324.608940188 386155.25393669
"1911" 333289.519187652 385878.897401526
"1912" 333345.498650492 386186.274993918
"1913" 333579.379315814 386186.153263314
"1914" 333660.987475713 386072.833513237
"1915" 333471.564855763 386117.489782202
"1916" 333388.601078162 385992.594046893
"1917" 333409.680573708 386126.647299603
"1918" 333261.511565873 385838.895891788
"1919" 333293.361261883 386225.472783027
"1920" 333126.462591729 385992.537292089
"1921" 333554.793847276 386106.97717461
"1922" 333385.639181377 385958.153735736
"1923" 333338.066332424 386077.572338566
"1924" 333199.613093272 386049.422646826
"1925" 333309.34741709 386231.269843084
"1926" 333517.84312714 385863.847822917
"1927" 333311.098297395 385873.495687524
"1928" 333559.41656861 386035.434545378
"1929" 333472.855183844 385917.550960894
"1930" 333264.953378365 386190.239543625
"1931" 333387.5733315 386082.23773619
"1932" 333190.409267245 385982.383736374
"1933" 333161.07850924 385866.303297705
"1934" 333339.081673129 386108.887426999
"1935" 333524.314520969 385850.433504238
"1936" 333336.3743751 386198.885611335
"1937" 333363.93450853 385998.537614017
"1938" 333224.029884091 386095.226805397
"1939" 333115.860693591 385891.883930715
"1940" 333522.838414346 386085.074630646
"1941" 333193.793823135 386057.182027257
"1942" 333189.271146185 385904.60061445
"1943" 333606.117963264 385970.011977089
"1944" 333446.01371907 386026.851638096
"1945" 333564.412468445 386128.768177639
"1946" 333457.7525771 386264.506485711
"1947" 333428.515127822 385867.958490566
"1948" 333571.14359816 386078.880833752
"1949" 333562.786259685 386028.974113412
"1950" 333577.813409637 386030.540803902
"1951" 333343.871665439 385843.138111318
"1952" 333364.435382158 386304.65231166
"1953" 333514.455641354 386185.099958728
"1954" 333569.53565417 386026.245695994
"1955" 333639.447911571 386087.640868119
"1956" 333576.23599642 386134.957321811
"1957" 333483.23329636 386221.64483864
"1958" 333473.192822135 385950.696877015
"1959" 333417.654601011 385913.762376081
"1960" 333503.713161773 386041.149680541
"1961" 333632.868219288 386001.339325341
"1962" 333614.978521738 386064.201752036
"1963" 333467.379582812 385812.106264026
"1964" 333217.119598023 385843.524703222
"1965" 333517.106587745 386205.036066297
"1966" 333391.032930365 385846.877042138
"1967" 333455.280372756 386127.858653383
"1968" 333410.219790732 386056.706632783
