"V1" "V2"
"1525" 328569.805278181 382678.952013834
"1526" 328558.532846495 382825.916322103
"1527" 328519.165671867 382683.793624775
"1528" 328708.539562752 382754.235344569
"1529" 328301.809260917 382590.783832789
"1530" 328782.511745124 383166.703069864
"1531" 328884.176690967 383146.048015181
"1532" 328920.636504098 383281.571856369
"1533" 328877.114068191 383342.280366563
"1534" 328561.982824725 382800.455058236
"1535" 328480.080290899 382726.118761493
"1536" 328697.824936676 382729.956624812
"1537" 328620.629515785 383266.167441385
"1538" 328778.588038026 382997.697177088
"1539" 328816.03045181 383312.21437982
"1540" 328714.871425645 383148.764751576
"1541" 328230.286519099 382395.451320926
"1542" 328369.12189907 382612.496721424
"1543" 328565.78096332 382777.339315438
"1544" 328521.464101403 382382.070541609
"1545" 328991.025804756 383224.144034885
"1546" 328704.882720003 382635.877917856
"1547" 328788.338480507 383381.98303886
"1548" 328907.692804225 383371.859023529
"1549" 328363.370554835 382413.021499697
"1550" 328509.078066605 382969.729481864
"1551" 328416.720358746 382430.903026491
"1552" 328851.704170909 383315.004983912
"1553" 328380.359728694 382576.484249633
"1554" 328713.280461689 382946.406013409
"1555" 328434.97577603 382661.932791817
"1556" 328406.69090051 382290.974390749
"1557" 328559.317204582 383201.397096443
"1558" 328453.899865321 382550.38094277
"1559" 328641.803607755 382493.548160063
"1560" 328720.320554743 383091.612074464
"1561" 328479.39177476 382320.490938208
"1562" 328410.68304346 382075.316304353
"1563" 328506.247685369 382650.90305523
"1564" 328718.272346673 383261.325607773
"1565" 328681.025693608 383025.237100847
"1566" 328445.890888021 382581.109746025
"1567" 328250.325636185 382300.722905057
"1568" 328829.512154868 383180.990762356
"1569" 328802.208207697 383168.273541903
"1570" 328566.383817079 382605.069215077
"1571" 328599.225326247 383203.625687074
"1572" 328615.381297683 383081.576432107
"1573" 328540.388272366 382808.121197017
"1574" 328478.367904553 382757.38184096
"1575" 328566.650815448 382508.144116314
"1576" 328530.088300644 382515.346219378
"1577" 328427.436925163 382439.797969135
"1578" 328489.517877103 382633.443445292
"1579" 328414.796189801 382118.486238749
"1580" 328428.588583765 382431.125283499
"1581" 328578.165697027 382499.304200007
"1582" 328607.865190924 383474.313792171
"1583" 328801.647881793 383392.612661606
"1584" 328831.438640797 383222.427005984
"1585" 328729.014258728 382910.672815607
"1586" 328593.776664586 383226.128726859
"1587" 328651.904485011 383067.170809273
"1588" 328330.483658888 382449.17951224
"1589" 328684.158207224 382677.067011206
"1590" 328630.713297491 382455.289060643
"1591" 328835.616140736 383088.085114884
"1592" 328572.123557931 382433.27374207
"1593" 328882.908788922 383293.970140745
"1594" 328603.358553262 382484.694812369
"1595" 328492.494389941 382179.757182377
"1596" 328488.138934894 382701.340363975
"1597" 328596.584799343 382649.963821743
"1598" 328333.695605286 382235.756250185
"1599" 328860.081440074 383261.665382195
"1600" 328586.331285248 382854.927963982
"1601" 328680.969599873 382840.379792704
"1602" 328415.047797505 382520.46052708
"1603" 328428.390896389 382382.423980306
"1604" 328447.516598919 382274.23426973
"1605" 328532.595526351 382496.577621021
"1606" 328361.906570817 382210.722865947
"1607" 328791.658490418 382914.903508068
"1608" 328533.958706465 382884.669952422
"1609" 328847.452868717 383110.144437968
"1610" 328584.805512019 382461.437465715
"1611" 328469.601564083 382133.557462178
"1612" 328783.268380639 383125.591790971
"1613" 328656.35239374 383493.680631599
"1614" 328414.685095551 382193.103777225
"1615" 328890.32306915 383357.991389372
"1616" 328939.680706653 383183.964831615
"1617" 328912.628636527 383159.980977347
"1618" 328822.437833354 383413.703859733
"1619" 328600.127761249 382412.108138595
"1620" 328576.344580332 382886.488606702
"1621" 328420.941618124 382183.015350383
"1622" 328765.705783519 383194.208898292
"1623" 328819.296888496 383123.830401709
"1624" 328557.339125084 382868.704953364
"1625" 328664.171099881 383313.69394742
"1626" 328497.313102792 382211.073461018
"1627" 328417.270117361 382134.27765892
"1628" 328679.958755125 383226.24029489
"1629" 328329.406171578 382447.65916744
"1630" 328786.632331359 383210.621673556
"1631" 328689.562596612 382673.027806031
"1632" 328706.330083727 383446.826277316
"1633" 328681.058465455 382830.531577424
"1634" 328759.226973181 382761.383207337
"1635" 328439.890829327 382592.91033015
"1636" 328473.630013763 382091.476379141
"1637" 328549.698883627 382288.248629161
"1638" 328548.586616795 383041.524075502
"1639" 328221.892522121 382431.63715281
"1640" 328684.038796419 382837.799723368
"1641" 328598.331708904 382798.809715426
"1642" 328301.146658856 382272.025852252
"1643" 328673.177391672 383231.217210797
"1644" 328581.39774191 382869.271188753
"1645" 328738.978890282 383447.252971014
"1646" 328412.537726558 382735.063543877
"1647" 328839.434129544 383358.309138814
"1648" 328236.215338624 382283.084217826
"1649" 328428.877134843 382161.499675395
"1650" 328417.275946421 382398.100140065
"1651" 328755.504044363 383051.340047632
"1652" 328800.457700044 383089.611792751
"1653" 328545.984089342 382497.962090087
"1654" 328530.73168718 382963.504372868
